controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2832, 21, 2.27744e+00, 9.96433e+00, 8.30872e-01, 8.30872e-01, -5.00000e+00, 9.52381e-02, 1.11908e-01
2833, 21, 2.27744e+00, 1.00530e+01, 8.85462e-01, 8.85462e-01, -5.00000e+00, 4.76190e-02, 1.16527e-01
2834, 21, 2.27744e+00, 1.01157e+01, 1.10382e+00, 1.10382e+00, -5.00000e+00, 4.76190e-02, 9.81475e-02
2835, 20, 2.16899e+00, 1.01291e+01, 8.30872e-01, 8.30872e-01, -5.00000e+00, 5.00000e-02, 7.61257e-02
2836, 21, 2.27744e+00, 1.00628e+01, 1.04923e+00, 1.04923e+00, -5.00000e+00, 9.52381e-02, 4.86020e-02
2837, 16, 1.73519e+00, 1.00586e+01, 1.15841e+00, 1.15841e+00, -5.00000e+00, 6.25000e-02, 2.79993e-02
2838, 16, 1.73519e+00, 1.00417e+01, 1.21300e+00, 1.21300e+00, -5.00000e+00, 6.25000e-02, 3.72643e-02
2839, 16, 1.73519e+00, 1.00282e+01, 1.43136e+00, 1.43136e+00, -5.00000e+00, 6.25000e-02, 3.53454e-02
2840, 14, 1.51829e+00, 1.00565e+01, 1.81349e+00, 1.81349e+00, -5.00000e+00, 2.14286e-01, 3.58394e-02
2841, 14, 1.51829e+00, 1.00340e+01, 2.35939e+00, 2.35939e+00, -5.00000e+00, 3.57143e-01, 2.58214e-02
2842, 14, 1.51829e+00, 1.00402e+01, 2.35939e+00, 2.35939e+00, -5.00000e+00, 4.28571e-01, 2.78564e-02
2843, 14, 1.51829e+00, 1.00492e+01, 2.34737e+00, 2.34737e+00, -5.00000e+00, 5.00000e-01, 3.21877e-02
2844, 14, 1.51829e+00, 1.00492e+01, 2.29278e+00, 2.29278e+00, -5.00000e+00, 5.00000e-01, 2.41560e-02
2845, 15, 1.62674e+00, 9.97631e+00, 2.41398e+00, 2.41398e+00, -5.00000e+00, 5.33333e-01, 2.00572e-02
2846, 15, 1.62674e+00, 9.96260e+00, 2.41398e+00, 2.41398e+00, -5.00000e+00, 4.66667e-01, 2.57437e-02
2847, 15, 1.62674e+00, 9.95084e+00, 2.41398e+00, 2.41398e+00, -5.00000e+00, 5.33333e-01, 2.40940e-02
2848, 16, 1.73519e+00, 9.94833e+00, 2.57775e+00, 2.57775e+00, -5.00000e+00, 6.25000e-01, 3.05950e-02
2849, 16, 1.73519e+00, 9.95537e+00, 2.57775e+00, 2.57775e+00, -5.00000e+00, 6.87500e-01, 3.09239e-02
2850, 16, 1.73519e+00, 9.96033e+00, 2.57775e+00, 2.57775e+00, -5.00000e+00, 6.87500e-01, 3.03002e-02
2851, 16, 1.73519e+00, 9.96969e+00, 2.57775e+00, 2.57775e+00, -5.00000e+00, 6.87500e-01, 3.97335e-02
2852, 17, 1.84364e+00, 9.97538e+00, 2.79611e+00, 2.79611e+00, -5.00000e+00, 7.64706e-01, 3.73970e-02
2853, 17, 1.84364e+00, 9.97548e+00, 2.79611e+00, 2.79611e+00, -5.00000e+00, 7.05882e-01, 3.79148e-02
2854, 17, 1.84364e+00, 9.98490e+00, 2.79611e+00, 2.79611e+00, -5.00000e+00, 7.05882e-01, 4.55318e-02
2855, 17, 1.84364e+00, 9.98752e+00, 2.52316e+00, 2.52316e+00, -5.00000e+00, 7.05882e-01, 4.41213e-02
2856, 18, 1.95209e+00, 9.94214e+00, 3.01447e+00, 3.01447e+00, -5.00000e+00, 7.22222e-01, 4.36150e-02
2857, 18, 1.95209e+00, 9.94077e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 6.66667e-01, 4.15414e-02
2858, 18, 1.95209e+00, 9.95106e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 6.66667e-01, 5.65051e-02
2859, 18, 1.95209e+00, 9.95425e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 6.66667e-01, 5.20521e-02
2860, 19, 2.06054e+00, 9.91171e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 7.36842e-01, 4.92304e-02
2861, 18, 1.95209e+00, 9.92137e+00, 3.27540e+00, 3.27540e+00, -5.00000e+00, 7.22222e-01, 4.47958e-02
2862, 17, 1.84364e+00, 9.93790e+00, 3.22081e+00, 3.22081e+00, -5.00000e+00, 7.64706e-01, 4.70798e-02
2863, 17, 1.84364e+00, 9.94344e+00, 3.22081e+00, 3.22081e+00, -5.00000e+00, 7.64706e-01, 4.14288e-02
2864, 17, 1.84364e+00, 9.88913e+00, 3.17744e+00, 3.17744e+00, -5.00000e+00, 8.82353e-01, 4.02927e-02
2865, 17, 1.84364e+00, 9.89049e+00, 3.17744e+00, 3.17744e+00, -5.00000e+00, 8.23529e-01, 4.59784e-02
2866, 17, 1.84364e+00, 9.88673e+00, 3.17744e+00, 3.17744e+00, -5.00000e+00, 8.23529e-01, 4.60481e-02
2867, 17, 1.84364e+00, 9.89255e+00, 3.17744e+00, 3.17744e+00, -5.00000e+00, 8.23529e-01, 4.33209e-02
2868, 18, 1.95209e+00, 9.85094e+00, 3.28153e+00, 3.28153e+00, -5.00000e+00, 8.88889e-01, 4.27349e-02
2869, 18, 1.95209e+00, 9.86705e+00, 3.28153e+00, 3.28153e+00, -5.00000e+00, 8.33333e-01, 5.16752e-02
2870, 18, 1.95209e+00, 9.87940e+00, 3.33612e+00, 3.33612e+00, -5.00000e+00, 8.33333e-01, 5.08105e-02
2871, 18, 1.95209e+00, 9.89600e+00, 3.39071e+00, 3.39071e+00, -5.00000e+00, 8.33333e-01, 5.70472e-02
2872, 19, 2.06054e+00, 9.85129e+00, 3.11776e+00, 3.11776e+00, -5.00000e+00, 8.42105e-01, 4.73541e-02
2873, 19, 2.06054e+00, 9.86780e+00, 3.11776e+00, 3.11776e+00, -5.00000e+00, 7.89474e-01, 5.86979e-02
2874, 19, 2.06054e+00, 9.88294e+00, 3.11776e+00, 3.11776e+00, -5.00000e+00, 7.89474e-01, 5.86652e-02
2875, 19, 2.06054e+00, 9.89255e+00, 3.11776e+00, 3.11776e+00, -5.00000e+00, 7.89474e-01, 5.26231e-02
2876, 20, 2.16899e+00, 9.85221e+00, 3.06317e+00, 3.06317e+00, -5.00000e+00, 8.00000e-01, 5.16269e-02
2877, 20, 2.16899e+00, 9.86303e+00, 3.01367e+00, 3.01367e+00, -5.00000e+00, 7.50000e-01, 5.52198e-02
2878, 20, 2.16899e+00, 9.89079e+00, 3.29864e+00, 3.29864e+00, -5.00000e+00, 7.50000e-01, 5.85061e-02
2879, 20, 2.16899e+00, 9.89939e+00, 3.29864e+00, 3.29864e+00, -5.00000e+00, 7.50000e-01, 5.37577e-02
2880, 21, 2.27744e+00, 9.86753e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 7.61905e-01, 6.70860e-02
2881, 21, 2.27744e+00, 9.87832e+00, 3.72414e+00, 3.72414e+00, -7.00000e+00, 7.14286e-01, 5.32888e-02
2882, 21, 2.27744e+00, 9.89361e+00, 3.99709e+00, 3.99709e+00, -7.00000e+00, 7.14286e-01, 6.27066e-02
2883, 21, 2.27744e+00, 9.90040e+00, 3.99709e+00, 3.99709e+00, -7.00000e+00, 7.14286e-01, 5.60131e-02
2884, 22, 2.38589e+00, 9.85917e+00, 4.05168e+00, 4.05168e+00, -7.00000e+00, 7.27273e-01, 5.56824e-02
2885, 22, 2.38589e+00, 9.85424e+00, 4.05168e+00, 4.05168e+00, -7.00000e+00, 7.27273e-01, 5.35966e-02
2886, 22, 2.38589e+00, 9.85615e+00, 4.05168e+00, 4.05168e+00, -7.00000e+00, 7.27273e-01, 5.86316e-02
2887, 22, 2.38589e+00, 9.80976e+00, 1.64972e+00, 1.64972e+00, -7.00000e+00, 3.63636e-01, 6.56380e-02
2888, 22, 2.38589e+00, 9.83656e+00, 1.48595e+00, 1.48595e+00, -7.00000e+00, 2.27273e-01, 7.13381e-02
2889, 21, 2.27744e+00, 9.87641e+00, 1.54054e+00, 1.54054e+00, -7.00000e+00, 9.52381e-02, 8.36816e-02
2890, 21, 2.27744e+00, 9.94444e+00, 1.59513e+00, 1.59513e+00, -7.00000e+00, 0.00000e+00, 1.00241e-01
2891, 21, 2.27744e+00, 1.00395e+01, 1.54054e+00, 1.54054e+00, -7.00000e+00, 0.00000e+00, 1.13572e-01
2892, 22, 2.38589e+00, 1.00644e+01, 2.29278e+00, 2.29278e+00, -7.00000e+00, 4.54545e-02, 1.14339e-01
2893, 21, 2.27744e+00, 1.00990e+01, 1.91065e+00, 1.91065e+00, -7.00000e+00, 0.00000e+00, 1.14273e-01
2894, 21, 2.27744e+00, 1.01239e+01, 2.56573e+00, 2.56573e+00, -7.00000e+00, 0.00000e+00, 7.84845e-02
2895, 21, 2.27744e+00, 1.01247e+01, 2.34737e+00, 2.34737e+00, -7.00000e+00, 0.00000e+00, 6.65028e-02
2896, 20, 2.16899e+00, 1.00822e+01, 2.51114e+00, 2.51114e+00, -7.00000e+00, 5.00000e-02, 5.08208e-02
2897, 20, 2.16899e+00, 1.00478e+01, 2.34737e+00, 2.34737e+00, -7.00000e+00, 0.00000e+00, 3.68409e-02
2898, 19, 2.06054e+00, 1.00454e+01, 2.83868e+00, 2.83868e+00, -7.00000e+00, 5.26316e-02, 5.03242e-02
2899, 16, 1.73519e+00, 1.00733e+01, 2.23819e+00, 2.23819e+00, -7.00000e+00, 1.25000e-01, 4.35202e-02
2900, 16, 1.73519e+00, 1.00272e+01, 1.63770e+00, 1.63770e+00, -7.00000e+00, 2.50000e-01, 3.06298e-02
2901, 16, 1.73519e+00, 1.00478e+01, 2.23819e+00, 2.23819e+00, -7.00000e+00, 3.12500e-01, 2.55609e-02
2902, 16, 1.73519e+00, 1.00375e+01, 2.25021e+00, 2.25021e+00, -7.00000e+00, 3.12500e-01, 2.00689e-02
2903, 16, 1.73519e+00, 1.00321e+01, 2.25021e+00, 2.25021e+00, -7.00000e+00, 3.12500e-01, 2.73371e-02
2904, 17, 1.84364e+00, 9.96006e+00, 2.03185e+00, 2.03185e+00, -7.00000e+00, 3.52941e-01, 1.80712e-02
2905, 17, 1.84364e+00, 9.94285e+00, 2.30480e+00, 2.30480e+00, -7.00000e+00, 3.52941e-01, 2.49678e-02
2906, 16, 1.73519e+00, 9.92583e+00, 2.25021e+00, 2.25021e+00, -7.00000e+00, 4.37500e-01, 2.90476e-02
2907, 16, 1.73519e+00, 9.92456e+00, 2.25021e+00, 2.25021e+00, -7.00000e+00, 5.00000e-01, 3.26741e-02
2908, 17, 1.84364e+00, 9.92682e+00, 2.90529e+00, 2.90529e+00, -7.00000e+00, 5.88235e-01, 2.54914e-02
2909, 17, 1.84364e+00, 9.92184e+00, 2.90529e+00, 2.90529e+00, -7.00000e+00, 7.05882e-01, 2.07674e-02
2910, 17, 1.84364e+00, 9.93097e+00, 2.85070e+00, 2.85070e+00, -7.00000e+00, 7.05882e-01, 2.20480e-02
2911, 17, 1.84364e+00, 9.93195e+00, 2.85070e+00, 2.85070e+00, -7.00000e+00, 7.05882e-01, 3.12961e-02
2912, 18, 1.95209e+00, 9.86140e+00, 2.95988e+00, 2.95988e+00, -7.00000e+00, 7.22222e-01, 3.23336e-02
2913, 18, 1.95209e+00, 9.87682e+00, 2.95988e+00, 2.95988e+00, -7.00000e+00, 6.66667e-01, 4.14929e-02
2914, 18, 1.95209e+00, 9.87568e+00, 2.94786e+00, 2.94786e+00, -7.00000e+00, 7.22222e-01, 4.51220e-02
2915, 18, 1.95209e+00, 9.91154e+00, 3.16622e+00, 3.16622e+00, -7.00000e+00, 7.22222e-01, 5.40145e-02
2916, 19, 2.06054e+00, 9.84170e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 7.36842e-01, 4.60131e-02
2917, 19, 2.06054e+00, 9.86439e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 6.84211e-01, 6.10457e-02
2918, 19, 2.06054e+00, 9.87019e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 6.84211e-01, 5.22682e-02
2919, 19, 2.06054e+00, 9.86367e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 7.36842e-01, 5.11658e-02
2920, 20, 2.16899e+00, 9.80517e+00, 3.38458e+00, 3.38458e+00, -7.00000e+00, 7.50000e-01, 4.56747e-02
2921, 20, 2.16899e+00, 9.80006e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 7.00000e-01, 5.11701e-02
2922, 20, 2.16899e+00, 9.80390e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 7.50000e-01, 5.49956e-02
2923, 20, 2.16899e+00, 9.79714e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 7.50000e-01, 4.03861e-02
2924, 21, 2.27744e+00, 9.75735e+00, 3.60293e+00, 3.60293e+00, -7.00000e+00, 7.61905e-01, 5.35517e-02
2925, 20, 2.16899e+00, 9.78069e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 7.50000e-01, 5.52328e-02
2926, 20, 2.16899e+00, 9.78765e+00, 3.38458e+00, 3.38458e+00, -7.00000e+00, 8.00000e-01, 5.10257e-02
2927, 19, 2.06054e+00, 9.81666e+00, 4.42178e+00, 4.42178e+00, -7.00000e+00, 8.42105e-01, 5.50067e-02
2928, 20, 2.16899e+00, 9.80011e+00, 4.69473e+00, 4.69473e+00, -7.00000e+00, 8.50000e-01, 5.12835e-02
2929, 19, 2.06054e+00, 9.78924e+00, 4.42178e+00, 4.42178e+00, -7.00000e+00, 8.42105e-01, 5.23851e-02
2930, 19, 2.06054e+00, 9.79917e+00, 4.42178e+00, 4.42178e+00, -7.00000e+00, 8.42105e-01, 5.00303e-02
2931, 19, 2.06054e+00, 9.81202e+00, 4.42178e+00, 4.42178e+00, -7.00000e+00, 8.42105e-01, 5.63522e-02
2932, 20, 2.16899e+00, 9.77236e+00, 4.47637e+00, 4.47637e+00, -7.00000e+00, 8.50000e-01, 5.79100e-02
2933, 20, 2.16899e+00, 9.78334e+00, 4.42178e+00, 4.42178e+00, -7.00000e+00, 8.00000e-01, 5.70072e-02
2934, 20, 2.16899e+00, 9.79189e+00, 4.58555e+00, 4.58555e+00, -7.00000e+00, 8.00000e-01, 5.39499e-02
2935, 20, 2.16899e+00, 9.80616e+00, 4.58555e+00, 4.58555e+00, -7.00000e+00, 8.50000e-01, 6.02338e-02
2936, 21, 2.27744e+00, 9.76666e+00, 4.42178e+00, 4.42178e+00, -7.00000e+00, 8.57143e-01, 5.40272e-02
2937, 21, 2.27744e+00, 9.77274e+00, 4.42178e+00, 4.42178e+00, -7.00000e+00, 8.09524e-01, 5.89837e-02
2938, 21, 2.27744e+00, 9.77044e+00, 4.42178e+00, 4.42178e+00, -7.00000e+00, 8.09524e-01, 5.68524e-02
2939, 21, 2.27744e+00, 9.74563e+00, 4.42178e+00, 4.42178e+00, -7.00000e+00, 8.09524e-01, 4.95905e-02
2940, 22, 2.38589e+00, 9.69531e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.18182e-01, 5.80314e-02
2941, 22, 2.38589e+00, 9.69323e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 8.18182e-01, 5.68983e-02
2942, 22, 2.38589e+00, 9.69083e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 8.18182e-01, 5.13882e-02
2943, 22, 2.38589e+00, 9.71577e+00, 4.69473e+00, 4.69473e+00, -1.00000e+00, 8.63636e-01, 5.26464e-02
2944, 23, 2.49434e+00, 9.71912e+00, 5.07686e+00, 5.07686e+00, -1.00000e+00, 8.69565e-01, 5.93400e-02
2945, 23, 2.49434e+00, 9.71538e+00, 5.07686e+00, 5.07686e+00, -1.00000e+00, 8.26087e-01, 5.83474e-02
2946, 23, 2.49434e+00, 9.71215e+00, 5.07686e+00, 5.07686e+00, -1.00000e+00, 8.26087e-01, 6.06654e-02
2947, 23, 2.49434e+00, 9.68419e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 3.04348e-01, 7.59655e-02
2948, 24, 2.60279e+00, 9.72406e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 1.66667e-01, 8.60241e-02
2949, 24, 2.60279e+00, 9.71878e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 4.16667e-02, 8.93400e-02
2950, 22, 2.38589e+00, 9.82702e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 4.54545e-02, 1.06983e-01
2951, 22, 2.38589e+00, 9.91547e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 4.54545e-02, 1.27859e-01
2952, 22, 2.38589e+00, 1.00032e+01, 1.69229e+00, 1.69229e+00, -1.00000e+00, 9.09091e-02, 1.31886e-01
2953, 21, 2.27744e+00, 1.00848e+01, 2.07442e+00, 2.07442e+00, -1.00000e+00, 4.76190e-02, 9.82479e-02
2954, 21, 2.27744e+00, 1.01544e+01, 3.16622e+00, 3.16622e+00, -1.00000e+00, 4.76190e-02, 9.90441e-02
2955, 21, 2.27744e+00, 1.01679e+01, 3.22081e+00, 3.22081e+00, -1.00000e+00, 4.76190e-02, 5.13258e-02
2956, 21, 2.27744e+00, 1.00793e+01, 3.05704e+00, 3.05704e+00, -1.00000e+00, 9.52381e-02, 4.05938e-02
2957, 18, 1.95209e+00, 1.00028e+01, 2.78409e+00, 2.78409e+00, -1.00000e+00, 5.55556e-02, 2.78815e-02
2958, 18, 1.95209e+00, 9.90701e+00, 2.83868e+00, 2.83868e+00, -1.00000e+00, 5.55556e-02, 3.02692e-02
2959, 17, 1.84364e+00, 9.90305e+00, 2.56573e+00, 2.56573e+00, -1.00000e+00, 1.17647e-01, 2.30419e-02
2960, 18, 1.95209e+00, 9.81983e+00, 2.40196e+00, 2.40196e+00, -1.00000e+00, 3.33333e-01, 2.63336e-02
2961, 18, 1.95209e+00, 9.82291e+00, 2.40196e+00, 2.40196e+00, -1.00000e+00, 3.88889e-01, 3.01441e-02
2962, 18, 1.95209e+00, 9.84792e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 3.88889e-01, 4.97970e-02
2963, 18, 1.95209e+00, 9.85395e+00, 2.45655e+00, 2.45655e+00, -1.00000e+00, 4.44444e-01, 4.49227e-02
2964, 18, 1.95209e+00, 9.83642e+00, 2.45655e+00, 2.45655e+00, -1.00000e+00, 5.55556e-01, 4.70358e-02
2965, 16, 1.73519e+00, 9.86937e+00, 2.78409e+00, 2.78409e+00, -1.00000e+00, 5.62500e-01, 4.89188e-02
2966, 16, 1.73519e+00, 9.89969e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 5.62500e-01, 5.63077e-02
2967, 16, 1.73519e+00, 9.91296e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 5.62500e-01, 4.14375e-02
2968, 16, 1.73519e+00, 9.88107e+00, 2.59786e+00, 2.59786e+00, -1.00000e+00, 6.25000e-01, 3.77196e-02
2969, 16, 1.73519e+00, 9.90143e+00, 2.76163e+00, 2.76163e+00, -1.00000e+00, 5.62500e-01, 4.91120e-02
2970, 15, 1.62674e+00, 9.90995e+00, 2.37950e+00, 2.37950e+00, -1.00000e+00, 6.00000e-01, 4.03733e-02
2971, 14, 1.51829e+00, 9.90617e+00, 2.37950e+00, 2.37950e+00, -1.00000e+00, 6.42857e-01, 4.16130e-02
2972, 15, 1.62674e+00, 9.85949e+00, 2.32491e+00, 2.32491e+00, -1.00000e+00, 6.66667e-01, 4.54319e-02
2973, 15, 1.62674e+00, 9.87371e+00, 2.37950e+00, 2.37950e+00, -1.00000e+00, 6.66667e-01, 4.40297e-02
2974, 15, 1.62674e+00, 9.89714e+00, 2.54327e+00, 2.54327e+00, -1.00000e+00, 6.66667e-01, 3.45709e-02
2975, 15, 1.62674e+00, 9.89889e+00, 2.54327e+00, 2.54327e+00, -1.00000e+00, 6.66667e-01, 3.36002e-02
2976, 16, 1.73519e+00, 9.84721e+00, 2.37950e+00, 2.37950e+00, -1.00000e+00, 6.87500e-01, 4.11982e-02
2977, 16, 1.73519e+00, 9.85012e+00, 2.37950e+00, 2.37950e+00, -1.00000e+00, 6.25000e-01, 4.61985e-02
2978, 15, 1.62674e+00, 9.85694e+00, 2.37950e+00, 2.37950e+00, -1.00000e+00, 6.66667e-01, 3.35731e-02
2979, 15, 1.62674e+00, 9.85708e+00, 2.37950e+00, 2.37950e+00, -1.00000e+00, 7.33333e-01, 3.73523e-02
2980, 16, 1.73519e+00, 9.81266e+00, 2.32491e+00, 2.32491e+00, -1.00000e+00, 7.50000e-01, 4.17287e-02
2981, 16, 1.73519e+00, 9.80366e+00, 2.32491e+00, 2.32491e+00, -1.00000e+00, 6.87500e-01, 3.35136e-02
2982, 15, 1.62674e+00, 9.81479e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 7.33333e-01, 3.82436e-02
2983, 15, 1.62674e+00, 9.84353e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 8.00000e-01, 3.66822e-02
2984, 15, 1.62674e+00, 9.82217e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 8.00000e-01, 3.11264e-02
2985, 15, 1.62674e+00, 9.82559e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 8.00000e-01, 3.71217e-02
2986, 15, 1.62674e+00, 9.84706e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 8.00000e-01, 4.14857e-02
2987, 15, 1.62674e+00, 9.83737e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 8.00000e-01, 4.70626e-02
2988, 15, 1.62674e+00, 9.85115e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 8.00000e-01, 4.63656e-02
2989, 16, 1.73519e+00, 9.83077e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 8.12500e-01, 4.03270e-02
2990, 16, 1.73519e+00, 9.85000e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 7.50000e-01, 5.01981e-02
2991, 16, 1.73519e+00, 9.84969e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 7.50000e-01, 3.26555e-02
2992, 16, 1.73519e+00, 9.78766e+00, 2.45655e+00, 2.45655e+00, -1.00000e+00, 8.12500e-01, 4.36318e-02
2993, 16, 1.73519e+00, 9.80398e+00, 2.45655e+00, 2.45655e+00, -1.00000e+00, 7.50000e-01, 4.72066e-02
2994, 16, 1.73519e+00, 9.80066e+00, 2.45655e+00, 2.45655e+00, -1.00000e+00, 8.12500e-01, 5.38679e-02
2995, 16, 1.73519e+00, 9.81853e+00, 2.45655e+00, 2.45655e+00, -1.00000e+00, 7.50000e-01, 5.55740e-02
2996, 17, 1.84364e+00, 9.83265e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 7.64706e-01, 5.65331e-02
2997, 17, 1.84364e+00, 9.84567e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 7.05882e-01, 5.12514e-02
2998, 17, 1.84364e+00, 9.86033e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 7.05882e-01, 5.48555e-02
2999, 17, 1.84364e+00, 9.85977e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 7.05882e-01, 4.66598e-02
3000, 18, 1.95209e+00, 9.87005e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.22222e-01, 5.53605e-02
3001, 18, 1.95209e+00, 9.88137e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 6.66667e-01, 5.71218e-02
3002, 17, 1.84364e+00, 9.89573e+00, 2.94786e+00, 2.94786e+00, -5.00000e+00, 7.05882e-01, 4.95147e-02
3003, 16, 1.73519e+00, 9.89916e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 7.50000e-01, 3.89900e-02
3004, 17, 1.84364e+00, 9.84954e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 7.64706e-01, 4.01895e-02
3005, 17, 1.84364e+00, 9.85455e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 7.05882e-01, 4.94089e-02
3006, 17, 1.84364e+00, 9.83633e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 7.05882e-01, 4.48357e-02
3007, 17, 1.84364e+00, 9.79851e+00, 1.09180e+00, 1.09180e+00, -5.00000e+00, 2.35294e-01, 5.57919e-02
3008, 18, 1.95209e+00, 9.81246e+00, 1.20965e+00, 1.20965e+00, -5.00000e+00, 1.66667e-01, 6.56115e-02
3009, 18, 1.95209e+00, 9.85337e+00, 1.31883e+00, 1.31883e+00, -5.00000e+00, 5.55556e-02, 6.92409e-02
3010, 17, 1.84364e+00, 9.91676e+00, 1.22422e+00, 1.22422e+00, -5.00000e+00, 1.17647e-01, 6.91904e-02
3011, 17, 1.84364e+00, 9.97410e+00, 5.69144e-01, 5.69144e-01, -5.00000e+00, 1.17647e-01, 7.66500e-02
3012, 18, 1.95209e+00, 9.98133e+00, 7.66578e-01, 7.66578e-01, -5.00000e+00, 1.66667e-01, 9.01839e-02
3013, 17, 1.84364e+00, 1.00690e+01, 7.11989e-01, 7.11989e-01, -5.00000e+00, 1.17647e-01, 9.37431e-02
3014, 17, 1.84364e+00, 1.01036e+01, 7.24011e-01, 7.24011e-01, -5.00000e+00, 1.17647e-01, 7.17030e-02
3015, 17, 1.84364e+00, 1.01241e+01, 6.69422e-01, 6.69422e-01, -5.00000e+00, 1.17647e-01, 5.72820e-02
3016, 17, 1.84364e+00, 1.01059e+01, 2.32702e-01, 2.32702e-01, -5.00000e+00, 1.76471e-01, 3.47830e-02
3017, 17, 1.84364e+00, 1.01116e+01, 3.48586e-01, 3.48586e-01, -5.00000e+00, 1.17647e-01, 5.39387e-02
3018, 15, 1.62674e+00, 1.01246e+01, 2.93996e-01, 2.93996e-01, -5.00000e+00, 1.33333e-01, 3.58245e-02
3019, 14, 1.51829e+00, 1.00974e+01, 3.48586e-01, 3.48586e-01, -5.00000e+00, 1.42857e-01, 3.06008e-02
3020, 15, 1.62674e+00, 1.00617e+01, 4.57766e-01, 4.57766e-01, -5.00000e+00, 2.00000e-01, 4.81551e-02
3021, 14, 1.51829e+00, 1.00682e+01, 6.21536e-01, 6.21536e-01, -5.00000e+00, 1.42857e-01, 3.42384e-02
3022, 12, 1.30139e+00, 1.00824e+01, 5.60242e-01, 5.60242e-01, -5.00000e+00, 2.50000e-01, 3.07519e-02
3023, 11, 1.19294e+00, 1.01044e+01, 3.41882e-01, 3.41882e-01, -5.00000e+00, 2.72727e-01, 4.24149e-02
3024, 12, 1.30139e+00, 1.00477e+01, 2.53627e-01, 2.53627e-01, -5.00000e+00, 3.33333e-01, 1.28795e-02
3025, 12, 1.30139e+00, 1.00649e+01, 2.96194e-01, 2.96194e-01, -5.00000e+00, 2.50000e-01, 3.32463e-02
3026, 12, 1.30139e+00, 1.00768e+01, 4.05374e-01, 4.05374e-01, -5.00000e+00, 2.50000e-01, 3.07909e-02
3027, 11, 1.19294e+00, 1.00789e+01, 6.67102e-01, 6.67102e-01, -5.00000e+00, 2.72727e-01, 3.10463e-02
3028, 11, 1.19294e+00, 1.00478e+01, 7.21692e-01, 7.21692e-01, -5.00000e+00, 3.63636e-01, 3.38501e-02
3029, 11, 1.19294e+00, 1.00449e+01, 7.21692e-01, 7.21692e-01, -5.00000e+00, 2.72727e-01, 2.71793e-02
3030, 10, 1.08450e+00, 1.00589e+01, 6.67102e-01, 6.67102e-01, -5.00000e+00, 4.00000e-01, 2.97521e-02
3031, 10, 1.08450e+00, 1.00618e+01, 6.67102e-01, 6.67102e-01, -5.00000e+00, 4.00000e-01, 2.07963e-02
3032, 10, 1.08450e+00, 1.00185e+01, 5.57922e-01, 5.57922e-01, -5.00000e+00, 5.00000e-01, 1.99319e-02
