controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2782, 2694, 8.54088e+01, 7.11563e+00, 1.15673e+02, 1.15673e+02, 7.20000e+01, 9.98144e-01, 7.05959e+00, 2.17915e-04, 2.19345e-04
2783, 2694, 8.54088e+01, 7.11475e+00, 1.15673e+02, 1.15673e+02, 7.20000e+01, 9.98515e-01, 7.06065e+00, 2.17915e-04, 2.19345e-04
2784, 2695, 8.54405e+01, 7.11465e+00, 1.15509e+02, 1.15509e+02, 7.20000e+01, 9.98887e-01, 7.06665e+00, 2.17915e-04, 2.19345e-04
2785, 2695, 8.54405e+01, 7.11464e+00, 1.15509e+02, 1.15509e+02, 7.20000e+01, 9.98887e-01, 7.06079e+00, 2.17915e-04, 2.19345e-04
2786, 2695, 8.54405e+01, 7.11436e+00, 1.15509e+02, 1.15509e+02, 7.20000e+01, 9.99258e-01, 7.06226e+00, 2.17915e-04, 2.19345e-04
2787, 2696, 8.54723e+01, 7.11401e+00, 1.13544e+02, 1.13544e+02, 7.20000e+01, 9.99258e-01, 7.06465e+00, 2.17915e-04, 2.19345e-04
2788, 2696, 8.54723e+01, 7.11372e+00, 1.13544e+02, 1.13544e+02, 7.20000e+01, 9.99258e-01, 7.06345e+00, 2.17915e-04, 2.19345e-04
2789, 2697, 8.55040e+01, 7.11391e+00, 1.12734e+02, 1.12734e+02, 7.20000e+01, 9.99258e-01, 7.06961e+00, 2.17915e-04, 2.19345e-04
2790, 2697, 8.55040e+01, 7.11434e+00, 1.12734e+02, 1.12734e+02, 7.20000e+01, 9.98888e-01, 7.07176e+00, 2.17915e-04, 2.19345e-04
2791, 2698, 8.55357e+01, 7.11481e+00, 1.11806e+02, 1.11806e+02, 7.20000e+01, 9.99259e-01, 7.07639e+00, 2.17915e-04, 2.19345e-04
2792, 2699, 8.55674e+01, 7.11566e+00, 1.11952e+02, 1.11952e+02, 7.20000e+01, 9.98888e-01, 7.07993e+00, 2.17915e-04, 2.19345e-04
2793, 2700, 8.55991e+01, 7.10349e+00, 1.10805e+02, 1.10805e+02, 7.20000e+01, 9.98519e-01, 7.08655e+00, 2.17915e-04, 2.19345e-04
2794, 2700, 8.55991e+01, 7.10562e+00, 1.10805e+02, 1.10805e+02, 7.20000e+01, 9.98148e-01, 7.08409e+00, 2.17915e-04, 2.19345e-04
2795, 2700, 8.55991e+01, 7.10753e+00, 1.10805e+02, 1.10805e+02, 7.20000e+01, 9.98148e-01, 7.08962e+00, 2.17915e-04, 2.19345e-04
2796, 2700, 8.55991e+01, 7.10984e+00, 1.10805e+02, 1.10805e+02, 7.20000e+01, 9.98519e-01, 7.09193e+00, 2.17915e-04, 2.19345e-04
2797, 2700, 8.55991e+01, 7.11181e+00, 1.10805e+02, 1.10805e+02, 7.20000e+01, 9.98889e-01, 7.09438e+00, 2.17915e-04, 2.19345e-04
2798, 2700, 8.55991e+01, 7.11477e+00, 1.10805e+02, 1.10805e+02, 7.20000e+01, 9.98889e-01, 7.10170e+00, 2.17915e-04, 2.19345e-04
2799, 2700, 8.55991e+01, 7.11321e+00, 1.10805e+02, 1.10805e+02, 7.20000e+01, 9.98889e-01, 7.07363e+00, 2.17915e-04, 2.19345e-04
2800, 2700, 8.55991e+01, 7.11176e+00, 1.10805e+02, 1.10805e+02, 7.20000e+01, 9.98889e-01, 7.07625e+00, 2.17915e-04, 2.19345e-04
2801, 2701, 8.56308e+01, 7.11094e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 9.98889e-01, 7.08178e+00, 2.17915e-04, 2.19345e-04
2802, 2701, 8.56308e+01, 7.10999e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 9.98519e-01, 7.08278e+00, 2.17915e-04, 2.19345e-04
2803, 2701, 8.56308e+01, 7.10651e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 9.98889e-01, 7.08242e+00, 2.17915e-04, 2.19345e-04
2804, 2701, 8.56308e+01, 7.10276e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 9.99260e-01, 7.08466e+00, 2.17915e-04, 2.19345e-04
2805, 2701, 8.56308e+01, 7.10205e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 9.99260e-01, 7.07888e+00, 2.17915e-04, 2.19345e-04
2806, 2701, 8.56308e+01, 7.10136e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 9.99260e-01, 7.07888e+00, 2.17915e-04, 2.19345e-04
2807, 2701, 8.56308e+01, 7.10107e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 9.99630e-01, 7.08150e+00, 2.17915e-04, 2.19345e-04
2808, 2701, 8.56308e+01, 7.10106e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 9.99630e-01, 7.08150e+00, 2.17915e-04, 2.19345e-04
2809, 2701, 8.56308e+01, 7.10104e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.17915e-04, 2.19345e-04
2810, 2701, 8.56308e+01, 7.10104e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.17915e-04, 2.19345e-04
2811, 2701, 8.56308e+01, 7.10104e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.17915e-04, 2.19345e-04
2812, 2701, 8.56308e+01, 7.10104e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.17915e-04, 2.19345e-04
2813, 2701, 8.56308e+01, 7.10104e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.17915e-04, 2.19345e-04
2814, 2701, 8.56308e+01, 7.10104e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.17915e-04, 2.19345e-04
2815, 2701, 8.56308e+01, 7.10104e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.17915e-04, 2.19345e-04
2816, 2701, 8.56308e+01, 7.10104e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.17915e-04, 2.19345e-04
2817, 2701, 8.56308e+01, 7.10104e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.17915e-04, 2.19345e-04
2818, 2701, 8.56308e+01, 7.10104e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.17915e-04, 2.19345e-04
2819, 2701, 8.56308e+01, 7.10104e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.17915e-04, 2.19345e-04
2820, 2701, 8.56308e+01, 7.10104e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.17915e-04, 2.19345e-04
2821, 2701, 8.56308e+01, 7.10104e+00, 1.10532e+02, 1.10532e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.17915e-04, 2.19345e-04
2822, 2702, 8.56625e+01, 7.10104e+00, 1.09713e+02, 1.09713e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.17915e-04, 2.19345e-04
2823, 2702, 8.56625e+01, 7.10134e+00, 1.09713e+02, 1.09713e+02, 7.20000e+01, 9.99630e-01, 7.09231e+00, 2.17915e-04, 2.19345e-04
2824, 2702, 8.56625e+01, 7.10178e+00, 1.09713e+02, 1.09713e+02, 7.20000e+01, 9.99630e-01, 7.09339e+00, 2.17915e-04, 2.19345e-04
2825, 2702, 8.56625e+01, 7.10224e+00, 1.09713e+02, 1.09713e+02, 7.20000e+01, 9.99630e-01, 7.09445e+00, 2.17915e-04, 2.19345e-04
2826, 2702, 8.56625e+01, 7.10264e+00, 1.09713e+02, 1.09713e+02, 7.20000e+01, 9.99630e-01, 7.09479e+00, 2.17915e-04, 2.19345e-04
2827, 2703, 8.56942e+01, 7.10301e+00, 1.09676e+02, 1.09676e+02, 7.20000e+01, 9.99630e-01, 7.09793e+00, 2.17915e-04, 2.19345e-04
2828, 2703, 8.56942e+01, 7.10344e+00, 1.09676e+02, 1.09676e+02, 7.20000e+01, 9.99260e-01, 7.09907e+00, 2.17915e-04, 2.19345e-04
2829, 2703, 8.56942e+01, 7.10358e+00, 1.09676e+02, 1.09676e+02, 7.20000e+01, 9.99260e-01, 7.09682e+00, 2.17915e-04, 2.19345e-04
2830, 2704, 8.57259e+01, 7.10281e+00, 1.09512e+02, 1.09512e+02, 7.20000e+01, 9.99260e-01, 7.09634e+00, 2.17915e-04, 2.19345e-04
2831, 2704, 8.57259e+01, 7.10205e+00, 1.09512e+02, 1.09512e+02, 7.20000e+01, 9.98891e-01, 7.09718e+00, 2.17915e-04, 2.19345e-04
2832, 2704, 8.57259e+01, 7.10163e+00, 1.09512e+02, 1.09512e+02, 7.20000e+01, 9.98891e-01, 7.09357e+00, 2.17915e-04, 2.19345e-04
2833, 2704, 8.57259e+01, 7.10144e+00, 1.09512e+02, 1.09512e+02, 7.20000e+01, 9.99630e-01, 7.09188e+00, 2.17915e-04, 2.19345e-04
2834, 2706, 8.57893e+01, 7.10112e+00, 1.08311e+02, 1.08311e+02, 7.20000e+01, 9.99630e-01, 7.09462e+00, 2.17915e-04, 2.19345e-04
2835, 2706, 8.57893e+01, 7.10164e+00, 1.08311e+02, 1.08311e+02, 7.20000e+01, 9.98891e-01, 7.09610e+00, 2.17915e-04, 2.19345e-04
2836, 2706, 8.57893e+01, 7.10215e+00, 1.08311e+02, 1.08311e+02, 7.20000e+01, 9.99261e-01, 7.09675e+00, 2.17915e-04, 2.19345e-04
2837, 2706, 8.57893e+01, 7.10282e+00, 1.08311e+02, 1.08311e+02, 7.20000e+01, 9.99261e-01, 7.09848e+00, 2.17915e-04, 2.19345e-04
2838, 2707, 8.58210e+01, 7.09126e+00, 1.07165e+02, 1.07165e+02, 7.20000e+01, 9.99261e-01, 7.10679e+00, 2.17915e-04, 2.19345e-04
2839, 2707, 8.58210e+01, 7.09387e+00, 1.07165e+02, 1.07165e+02, 7.20000e+01, 9.98892e-01, 7.11099e+00, 2.17915e-04, 2.19345e-04
2840, 2707, 8.58210e+01, 7.09600e+00, 1.07165e+02, 1.07165e+02, 7.20000e+01, 9.98892e-01, 7.11555e+00, 2.17915e-04, 2.19345e-04
2841, 2707, 8.58210e+01, 7.09844e+00, 1.07165e+02, 1.07165e+02, 7.20000e+01, 9.98892e-01, 7.11192e+00, 2.17915e-04, 2.19345e-04
2842, 2707, 8.58210e+01, 7.09934e+00, 1.07165e+02, 1.07165e+02, 7.20000e+01, 9.98892e-01, 7.10437e+00, 2.17915e-04, 2.19345e-04
2843, 2707, 8.58210e+01, 7.09953e+00, 1.07165e+02, 1.07165e+02, 7.20000e+01, 9.98892e-01, 7.10323e+00, 2.17915e-04, 2.19345e-04
2844, 2707, 8.58210e+01, 7.10011e+00, 1.07165e+02, 1.07165e+02, 7.20000e+01, 9.98892e-01, 7.10394e+00, 2.17915e-04, 2.19345e-04
2845, 2707, 8.58210e+01, 7.09914e+00, 1.07165e+02, 1.07165e+02, 7.20000e+01, 9.98892e-01, 7.09725e+00, 2.17915e-04, 2.19345e-04
2846, 2707, 8.58210e+01, 7.09921e+00, 1.07165e+02, 1.07165e+02, 7.20000e+01, 9.99261e-01, 7.10085e+00, 2.17915e-04, 2.19345e-04
2847, 2707, 8.58210e+01, 7.09912e+00, 1.07165e+02, 1.07165e+02, 7.20000e+01, 9.99261e-01, 7.10002e+00, 2.17915e-04, 2.19345e-04
2848, 2707, 8.58210e+01, 7.09903e+00, 1.08311e+02, 1.08311e+02, 7.20000e+01, 9.99261e-01, 7.09949e+00, 2.17915e-04, 2.19345e-04
2849, 2707, 8.58210e+01, 7.10583e+00, 1.07274e+02, 1.07274e+02, 7.20000e+01, 9.99261e-01, 7.09725e+00, 2.17915e-04, 2.19345e-04
2850, 2708, 8.58527e+01, 7.10618e+00, 1.07056e+02, 1.07056e+02, 7.20000e+01, 9.99631e-01, 7.10710e+00, 2.17915e-04, 2.19345e-04
2851, 2708, 8.58527e+01, 7.10600e+00, 1.07056e+02, 1.07056e+02, 7.20000e+01, 9.99261e-01, 7.10292e+00, 2.17915e-04, 2.19345e-04
2852, 2708, 8.58527e+01, 7.10661e+00, 1.07056e+02, 1.07056e+02, 7.20000e+01, 9.99261e-01, 7.10930e+00, 2.17915e-04, 2.19345e-04
2853, 2709, 8.58844e+01, 7.10664e+00, 1.05964e+02, 1.05964e+02, 7.20000e+01, 9.99262e-01, 7.10876e+00, 2.17915e-04, 2.19345e-04
2854, 2709, 8.58844e+01, 7.10673e+00, 1.05964e+02, 1.05964e+02, 7.20000e+01, 9.98893e-01, 7.10351e+00, 2.17915e-04, 2.19345e-04
2855, 2709, 8.58844e+01, 7.10644e+00, 1.05964e+02, 1.05964e+02, 7.20000e+01, 9.98893e-01, 7.10716e+00, 2.17915e-04, 2.19345e-04
2856, 2709, 8.58844e+01, 7.10442e+00, 1.05964e+02, 1.05964e+02, 7.20000e+01, 9.99262e-01, 7.10682e+00, 2.17915e-04, 2.19345e-04
2857, 2709, 8.58844e+01, 7.10232e+00, 1.05964e+02, 1.05964e+02, 7.20000e+01, 9.99262e-01, 7.10250e+00, 2.17915e-04, 2.19345e-04
2858, 2711, 8.59478e+01, 7.08900e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 9.99262e-01, 7.10775e+00, 2.17915e-04, 2.19345e-04
2859, 2711, 8.59478e+01, 7.09062e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 9.99262e-01, 7.10982e+00, 2.17915e-04, 2.19345e-04
2860, 2711, 8.59478e+01, 7.09206e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 9.99262e-01, 7.11098e+00, 2.17915e-04, 2.19345e-04
2861, 2711, 8.59478e+01, 7.09379e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 9.99262e-01, 7.10752e+00, 2.17915e-04, 2.19345e-04
2862, 2711, 8.59478e+01, 7.09514e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 9.99262e-01, 7.10799e+00, 2.17915e-04, 2.19345e-04
2863, 2711, 8.59478e+01, 7.09668e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 9.99262e-01, 7.10869e+00, 2.17915e-04, 2.19345e-04
2864, 2711, 8.59478e+01, 7.09858e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 9.99631e-01, 7.11621e+00, 2.17915e-04, 2.19345e-04
2865, 2711, 8.59478e+01, 7.10010e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 9.99631e-01, 7.11569e+00, 2.17915e-04, 2.19345e-04
2866, 2711, 8.59478e+01, 7.10090e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 9.99631e-01, 7.11329e+00, 2.17915e-04, 2.19345e-04
2867, 2711, 8.59478e+01, 7.09688e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 9.99631e-01, 7.11037e+00, 2.17915e-04, 2.19345e-04
2868, 2711, 8.59478e+01, 7.09287e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 9.99631e-01, 7.11300e+00, 2.17915e-04, 2.19345e-04
2869, 2711, 8.59478e+01, 7.08912e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 9.99631e-01, 7.11037e+00, 2.17915e-04, 2.19345e-04
2870, 2711, 8.59478e+01, 7.08884e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 9.99631e-01, 7.11300e+00, 2.17915e-04, 2.19345e-04
2871, 2711, 8.59478e+01, 7.08871e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 2.17915e-04, 2.19345e-04
2872, 2711, 8.59478e+01, 7.08864e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 2.17915e-04, 2.19345e-04
2873, 2711, 8.59478e+01, 7.08864e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 2.17915e-04, 2.19345e-04
2874, 2711, 8.59478e+01, 7.08863e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 2.17915e-04, 2.19345e-04
2875, 2711, 8.59478e+01, 7.08863e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 2.17915e-04, 2.19345e-04
2876, 2711, 8.59478e+01, 7.08863e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 1.00000e+00, 7.11562e+00, 2.17915e-04, 2.19345e-04
2877, 2711, 8.59478e+01, 7.08863e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 1.00000e+00, 7.11562e+00, 2.17915e-04, 2.19345e-04
2878, 2711, 8.59478e+01, 7.08863e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 1.00000e+00, 7.11562e+00, 2.17915e-04, 2.19345e-04
2879, 2711, 8.59478e+01, 7.08863e+00, 1.04654e+02, 1.04654e+02, 7.20000e+01, 1.00000e+00, 7.11562e+00, 2.17915e-04, 2.19345e-04
2880, 2711, 8.59478e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.59264e-04, 2.19345e-04
2881, 2711, 8.59478e+01, 7.08863e+00, 1.04654e+02, 1.04654e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.59264e-04, 2.19345e-04
2882, 2711, 8.59478e+01, 7.08863e+00, 1.04654e+02, 1.04654e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.59264e-04, 2.19345e-04
2883, 2711, 8.59478e+01, 7.08863e+00, 1.04654e+02, 1.04654e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.59264e-04, 2.19345e-04
2884, 2711, 8.59478e+01, 7.08863e+00, 1.04654e+02, 1.04654e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.59264e-04, 2.19345e-04
2885, 2711, 8.59478e+01, 7.08863e+00, 1.04654e+02, 1.04654e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.59264e-04, 2.19345e-04
2886, 2711, 8.59478e+01, 7.08863e+00, 1.04654e+02, 1.04654e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.59264e-04, 2.19345e-04
2887, 2711, 8.59478e+01, 7.08863e+00, 1.04654e+02, 1.04654e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.59264e-04, 2.19345e-04
2888, 2711, 8.59478e+01, 7.08863e+00, 1.04654e+02, 1.04654e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.59264e-04, 2.19345e-04
2889, 2711, 8.59478e+01, 7.08863e+00, 1.04654e+02, 1.04654e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.59264e-04, 2.19345e-04
2890, 2712, 8.59795e+01, 7.08863e+00, 1.04980e+02, 1.04980e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.59264e-04, 2.19345e-04
2891, 2712, 8.59795e+01, 7.08897e+00, 1.04980e+02, 1.04980e+02, -7.20000e+01, 9.99631e-01, 7.11865e+00, 1.59264e-04, 2.19345e-04
2892, 2712, 8.59795e+01, 7.08947e+00, 1.04980e+02, 1.04980e+02, -7.20000e+01, 9.99631e-01, 7.12007e+00, 1.59264e-04, 2.19345e-04
2893, 2712, 8.59795e+01, 7.08994e+00, 1.04980e+02, 1.04980e+02, -7.20000e+01, 9.99631e-01, 7.12099e+00, 1.59264e-04, 2.19345e-04
2894, 2712, 8.59795e+01, 7.09040e+00, 1.04980e+02, 1.04980e+02, -7.20000e+01, 9.99631e-01, 7.12195e+00, 1.59264e-04, 2.19345e-04
2895, 2712, 8.59795e+01, 7.09087e+00, 1.04980e+02, 1.04980e+02, -7.20000e+01, 9.99631e-01, 7.12330e+00, 1.59264e-04, 2.19345e-04
2896, 2713, 8.60112e+01, 7.09133e+00, 1.04325e+02, 1.04325e+02, -7.20000e+01, 9.99631e-01, 7.12690e+00, 1.59264e-04, 2.19345e-04
2897, 2713, 8.60112e+01, 7.09194e+00, 1.04325e+02, 1.04325e+02, -7.20000e+01, 9.99263e-01, 7.12865e+00, 1.59264e-04, 2.19345e-04
2898, 2714, 8.60429e+01, 7.09211e+00, 1.04754e+02, 1.04754e+02, -7.20000e+01, 9.99263e-01, 7.12288e+00, 1.59264e-04, 2.19345e-04
2899, 2714, 8.60429e+01, 7.09230e+00, 1.04754e+02, 1.04754e+02, -7.20000e+01, 9.98895e-01, 7.12266e+00, 1.59264e-04, 2.19345e-04
2900, 2715, 8.60746e+01, 7.09200e+00, 1.04739e+02, 1.04739e+02, -7.20000e+01, 9.98895e-01, 7.12319e+00, 1.59264e-04, 2.19345e-04
2901, 2715, 8.60746e+01, 7.09212e+00, 1.04739e+02, 1.04739e+02, -7.20000e+01, 9.98895e-01, 7.12444e+00, 1.59264e-04, 2.19345e-04
2902, 2716, 8.61063e+01, 7.09247e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.98895e-01, 7.13341e+00, 1.59264e-04, 2.19345e-04
2903, 2716, 8.61063e+01, 7.09268e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.98527e-01, 7.12896e+00, 1.59264e-04, 2.19345e-04
2904, 2716, 8.61063e+01, 7.09238e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.98527e-01, 7.12708e+00, 1.59264e-04, 2.19345e-04
2905, 2716, 8.61063e+01, 7.09193e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.98527e-01, 7.13184e+00, 1.59264e-04, 2.19345e-04
2906, 2716, 8.61063e+01, 7.09113e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.98895e-01, 7.13037e+00, 1.59264e-04, 2.19345e-04
2907, 2716, 8.61063e+01, 7.09038e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.98895e-01, 7.12682e+00, 1.59264e-04, 2.19345e-04
2908, 2716, 8.61063e+01, 7.09017e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.99264e-01, 7.12463e+00, 1.59264e-04, 2.19345e-04
2909, 2716, 8.61063e+01, 7.09000e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.99264e-01, 7.12557e+00, 1.59264e-04, 2.19345e-04
2910, 2716, 8.61063e+01, 7.08980e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.99264e-01, 7.12087e+00, 1.59264e-04, 2.19345e-04
2911, 2716, 8.61063e+01, 7.08988e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.99264e-01, 7.12773e+00, 1.59264e-04, 2.19345e-04
2912, 2716, 8.61063e+01, 7.08982e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.99632e-01, 7.12350e+00, 1.59264e-04, 2.19345e-04
2913, 2716, 8.61063e+01, 7.08957e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.99632e-01, 7.12350e+00, 1.59264e-04, 2.19345e-04
2914, 2716, 8.61063e+01, 7.08922e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.99632e-01, 7.12350e+00, 1.59264e-04, 2.19345e-04
2915, 2716, 8.61063e+01, 7.08890e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.99632e-01, 7.12350e+00, 1.59264e-04, 2.19345e-04
2916, 2716, 8.61063e+01, 7.08871e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.99632e-01, 7.12350e+00, 1.59264e-04, 2.19345e-04
2917, 2716, 8.61063e+01, 7.08865e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.99632e-01, 7.12350e+00, 1.59264e-04, 2.19345e-04
2918, 2716, 8.61063e+01, 7.08864e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 1.00000e+00, 7.12612e+00, 1.59264e-04, 2.19345e-04
2919, 2716, 8.61063e+01, 7.08864e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 1.00000e+00, 7.12612e+00, 1.59264e-04, 2.19345e-04
2920, 2716, 8.61063e+01, 7.08864e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 1.00000e+00, 7.12612e+00, 1.59264e-04, 2.19345e-04
2921, 2717, 8.61380e+01, 7.08863e+00, 1.05145e+02, 1.05145e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.59264e-04, 2.19345e-04
2922, 2717, 8.61380e+01, 7.08880e+00, 1.05145e+02, 1.05145e+02, -7.20000e+01, 9.99632e-01, 7.12955e+00, 1.59264e-04, 2.19345e-04
2923, 2718, 8.61697e+01, 7.08880e+00, 1.05123e+02, 1.05123e+02, -7.20000e+01, 9.99632e-01, 7.13119e+00, 1.59264e-04, 2.19345e-04
2924, 2719, 8.62014e+01, 7.08874e+00, 1.04128e+02, 1.04128e+02, -7.20000e+01, 9.99264e-01, 7.13225e+00, 1.59264e-04, 2.19345e-04
2925, 2721, 8.62648e+01, 7.08917e+00, 1.02203e+02, 1.02203e+02, -7.20000e+01, 9.98897e-01, 7.14271e+00, 1.59264e-04, 2.19345e-04
2926, 2721, 8.62648e+01, 7.09005e+00, 1.02203e+02, 1.02203e+02, -7.20000e+01, 9.98530e-01, 7.13993e+00, 1.59264e-04, 2.19345e-04
2927, 2721, 8.62648e+01, 7.09082e+00, 1.02203e+02, 1.02203e+02, -7.20000e+01, 9.98530e-01, 7.14268e+00, 1.59264e-04, 2.19345e-04
2928, 2721, 8.62648e+01, 7.09163e+00, 1.02203e+02, 1.02203e+02, -7.20000e+01, 9.98530e-01, 7.14491e+00, 1.59264e-04, 2.19345e-04
2929, 2721, 8.62648e+01, 7.09202e+00, 1.02203e+02, 1.02203e+02, -7.20000e+01, 9.98897e-01, 7.14470e+00, 1.59264e-04, 2.19345e-04
2930, 2721, 8.62648e+01, 7.09263e+00, 1.02203e+02, 1.02203e+02, -7.20000e+01, 9.99265e-01, 7.14783e+00, 1.59264e-04, 2.19345e-04
2931, 2721, 8.62648e+01, 7.09317e+00, 1.02203e+02, 1.02203e+02, -7.20000e+01, 9.99265e-01, 7.14434e+00, 1.59264e-04, 2.19345e-04
2932, 2721, 8.62648e+01, 7.09302e+00, 1.02203e+02, 1.02203e+02, -7.20000e+01, 9.99265e-01, 7.13599e+00, 1.59264e-04, 2.19345e-04
2933, 2721, 8.62648e+01, 7.09198e+00, 1.02203e+02, 1.02203e+02, -7.20000e+01, 9.99265e-01, 7.13137e+00, 1.59264e-04, 2.19345e-04
2934, 2722, 8.62965e+01, 7.09139e+00, 1.01821e+02, 1.01821e+02, -7.20000e+01, 9.99265e-01, 7.13662e+00, 1.59264e-04, 2.19345e-04
2935, 2722, 8.62965e+01, 7.09104e+00, 1.01821e+02, 1.01821e+02, -7.20000e+01, 9.98898e-01, 7.14084e+00, 1.59264e-04, 2.19345e-04
2936, 2722, 8.62965e+01, 7.09061e+00, 1.01821e+02, 1.01821e+02, -7.20000e+01, 9.98898e-01, 7.14041e+00, 1.59264e-04, 2.19345e-04
2937, 2723, 8.63282e+01, 7.09008e+00, 1.00850e+02, 1.00850e+02, -7.20000e+01, 9.99266e-01, 7.14401e+00, 1.59264e-04, 2.19345e-04
2938, 2723, 8.63282e+01, 7.08995e+00, 1.00850e+02, 1.00850e+02, -7.20000e+01, 9.98898e-01, 7.14527e+00, 1.59264e-04, 2.19345e-04
2939, 2723, 8.63282e+01, 7.08992e+00, 1.00850e+02, 1.00850e+02, -7.20000e+01, 9.98898e-01, 7.14296e+00, 1.59264e-04, 2.19345e-04
