controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2744, 2656, 8.42041e+01, 7.10170e+00, 1.58137e+02, 1.58137e+02, -7.20000e+01, 9.99247e-01, 6.96355e+00, 1.93119e-04, 2.36034e-04
2745, 2656, 8.42041e+01, 7.10128e+00, 1.58137e+02, 1.58137e+02, -7.20000e+01, 9.99247e-01, 6.96339e+00, 1.93119e-04, 2.36034e-04
2746, 2656, 8.42041e+01, 7.10108e+00, 1.58137e+02, 1.58137e+02, -7.20000e+01, 9.99623e-01, 6.96601e+00, 1.93119e-04, 2.36034e-04
2747, 2656, 8.42041e+01, 7.10105e+00, 1.58137e+02, 1.58137e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.93119e-04, 2.36034e-04
2748, 2656, 8.42041e+01, 7.10104e+00, 1.58137e+02, 1.58137e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.93119e-04, 2.36034e-04
2749, 2656, 8.42041e+01, 7.10104e+00, 1.58137e+02, 1.58137e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.93119e-04, 2.36034e-04
2750, 2657, 8.42358e+01, 7.08863e+00, 1.57645e+02, 1.57645e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.93119e-04, 2.36034e-04
2751, 2657, 8.42358e+01, 7.08980e+00, 1.57645e+02, 1.57645e+02, -7.20000e+01, 9.99624e-01, 6.97155e+00, 1.93119e-04, 2.36034e-04
2752, 2658, 8.42675e+01, 7.09127e+00, 1.57372e+02, 1.57372e+02, -7.20000e+01, 9.99624e-01, 6.97747e+00, 1.93119e-04, 2.36034e-04
2753, 2658, 8.42675e+01, 7.09327e+00, 1.57372e+02, 1.57372e+02, -7.20000e+01, 9.99248e-01, 6.97991e+00, 1.93119e-04, 2.36034e-04
2754, 2658, 8.42675e+01, 7.09514e+00, 1.57372e+02, 1.57372e+02, -7.20000e+01, 9.99248e-01, 6.98141e+00, 1.93119e-04, 2.36034e-04
2755, 2659, 8.42992e+01, 7.09729e+00, 1.56663e+02, 1.56663e+02, -7.20000e+01, 9.99248e-01, 6.98576e+00, 1.93119e-04, 2.36034e-04
2756, 2659, 8.42992e+01, 7.09958e+00, 1.56663e+02, 1.56663e+02, -7.20000e+01, 9.98872e-01, 6.98357e+00, 1.93119e-04, 2.36034e-04
2757, 2659, 8.42992e+01, 7.09989e+00, 1.56663e+02, 1.56663e+02, -7.20000e+01, 9.98872e-01, 6.97843e+00, 1.93119e-04, 2.36034e-04
2758, 2659, 8.42992e+01, 7.09947e+00, 1.56663e+02, 1.56663e+02, -7.20000e+01, 9.98872e-01, 6.97646e+00, 1.93119e-04, 2.36034e-04
2759, 2660, 8.43309e+01, 7.10065e+00, 1.56608e+02, 1.56608e+02, -7.20000e+01, 9.99248e-01, 6.98412e+00, 1.93119e-04, 2.36034e-04
2760, 2659, 8.42992e+01, 7.10270e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99248e-01, 6.98090e+00, 2.10285e-04, 2.36034e-04
2761, 2660, 8.43309e+01, 7.10304e+00, 1.54261e+02, 1.54261e+02, -7.20000e+01, 9.99248e-01, 6.98289e+00, 2.10285e-04, 2.36034e-04
2762, 2660, 8.43309e+01, 7.10301e+00, 1.54261e+02, 1.54261e+02, -7.20000e+01, 9.99248e-01, 6.97438e+00, 2.10285e-04, 2.36034e-04
2763, 2660, 8.43309e+01, 7.10256e+00, 1.54261e+02, 1.54261e+02, -7.20000e+01, 9.99248e-01, 6.97540e+00, 2.10285e-04, 2.36034e-04
2764, 2660, 8.43309e+01, 7.10220e+00, 1.54261e+02, 1.54261e+02, -7.20000e+01, 9.99248e-01, 6.97719e+00, 2.10285e-04, 2.36034e-04
2765, 2660, 8.43309e+01, 7.10245e+00, 1.54261e+02, 1.54261e+02, -7.20000e+01, 9.99248e-01, 6.97915e+00, 2.10285e-04, 2.36034e-04
2766, 2660, 8.43309e+01, 7.10275e+00, 1.54261e+02, 1.54261e+02, -7.20000e+01, 9.99624e-01, 6.98065e+00, 2.10285e-04, 2.36034e-04
2767, 2660, 8.43309e+01, 7.10298e+00, 1.54261e+02, 1.54261e+02, -7.20000e+01, 9.99624e-01, 6.97996e+00, 2.10285e-04, 2.36034e-04
2768, 2661, 8.43626e+01, 7.10219e+00, 1.54097e+02, 1.54097e+02, -7.20000e+01, 9.99624e-01, 6.97914e+00, 2.10285e-04, 2.36034e-04
2769, 2662, 8.43943e+01, 7.10177e+00, 1.53592e+02, 1.53592e+02, -7.20000e+01, 9.99249e-01, 6.98252e+00, 2.10285e-04, 2.36034e-04
2770, 2662, 8.43943e+01, 7.10155e+00, 1.53592e+02, 1.53592e+02, -7.20000e+01, 9.98873e-01, 6.98425e+00, 2.10285e-04, 2.36034e-04
2771, 2662, 8.43943e+01, 7.10167e+00, 1.53592e+02, 1.53592e+02, -7.20000e+01, 9.99249e-01, 6.98420e+00, 2.10285e-04, 2.36034e-04
2772, 2663, 8.44260e+01, 7.10148e+00, 1.53538e+02, 1.53538e+02, -7.20000e+01, 9.99249e-01, 6.98347e+00, 2.10285e-04, 2.36034e-04
2773, 2663, 8.44260e+01, 7.10150e+00, 1.53538e+02, 1.53538e+02, -7.20000e+01, 9.98873e-01, 6.98785e+00, 2.10285e-04, 2.36034e-04
2774, 2663, 8.44260e+01, 7.10161e+00, 1.53538e+02, 1.53538e+02, -7.20000e+01, 9.99249e-01, 6.98587e+00, 2.10285e-04, 2.36034e-04
2775, 2663, 8.44260e+01, 7.10133e+00, 1.53538e+02, 1.53538e+02, -7.20000e+01, 9.99249e-01, 6.97914e+00, 2.10285e-04, 2.36034e-04
2776, 2663, 8.44260e+01, 7.10109e+00, 1.53538e+02, 1.53538e+02, -7.20000e+01, 9.99249e-01, 6.98176e+00, 2.10285e-04, 2.36034e-04
2777, 2664, 8.44577e+01, 7.10106e+00, 1.51136e+02, 1.51136e+02, -7.20000e+01, 9.99625e-01, 6.98439e+00, 2.10285e-04, 2.36034e-04
2778, 2664, 8.44577e+01, 7.10134e+00, 1.51136e+02, 1.51136e+02, -7.20000e+01, 9.99249e-01, 6.98520e+00, 2.10285e-04, 2.36034e-04
2779, 2664, 8.44577e+01, 7.10155e+00, 1.51136e+02, 1.51136e+02, -7.20000e+01, 9.99625e-01, 6.98535e+00, 2.10285e-04, 2.36034e-04
2780, 2664, 8.44577e+01, 7.10185e+00, 1.51136e+02, 1.51136e+02, -7.20000e+01, 9.99625e-01, 6.98935e+00, 2.10285e-04, 2.36034e-04
2781, 2664, 8.44577e+01, 7.10209e+00, 1.51136e+02, 1.51136e+02, -7.20000e+01, 9.99625e-01, 6.98958e+00, 2.10285e-04, 2.36034e-04
2782, 2664, 8.44577e+01, 7.10236e+00, 1.51136e+02, 1.51136e+02, -7.20000e+01, 9.99625e-01, 6.99067e+00, 2.10285e-04, 2.36034e-04
2783, 2664, 8.44577e+01, 7.10228e+00, 1.51136e+02, 1.51136e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 2.10285e-04, 2.36034e-04
2784, 2665, 8.44894e+01, 7.10179e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 2.10285e-04, 2.36034e-04
2785, 2665, 8.44894e+01, 7.10163e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 9.99250e-01, 6.99359e+00, 2.10285e-04, 2.36034e-04
2786, 2665, 8.44894e+01, 7.10173e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 9.99250e-01, 6.99424e+00, 2.10285e-04, 2.36034e-04
2787, 2665, 8.44894e+01, 7.10205e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 9.99625e-01, 6.99582e+00, 2.10285e-04, 2.36034e-04
2788, 2665, 8.44894e+01, 7.10230e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 9.99625e-01, 6.99534e+00, 2.10285e-04, 2.36034e-04
2789, 2665, 8.44894e+01, 7.10253e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 9.99625e-01, 6.99584e+00, 2.10285e-04, 2.36034e-04
2790, 2665, 8.44894e+01, 7.10191e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 2.10285e-04, 2.36034e-04
2791, 2665, 8.44894e+01, 7.10155e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 2.10285e-04, 2.36034e-04
2792, 2665, 8.44894e+01, 7.10107e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 2.10285e-04, 2.36034e-04
2793, 2665, 8.44894e+01, 7.10105e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 2.10285e-04, 2.36034e-04
2794, 2665, 8.44894e+01, 7.10104e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 2.10285e-04, 2.36034e-04
2795, 2665, 8.44894e+01, 7.10104e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 2.10285e-04, 2.36034e-04
2796, 2665, 8.44894e+01, 7.10104e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 2.10285e-04, 2.36034e-04
2797, 2665, 8.44894e+01, 7.10104e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 2.10285e-04, 2.36034e-04
2798, 2665, 8.44894e+01, 7.10104e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 2.10285e-04, 2.36034e-04
2799, 2665, 8.44894e+01, 7.10104e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 2.10285e-04, 2.36034e-04
2800, 2665, 8.44894e+01, 7.10104e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 2.10285e-04, 2.36034e-04
2801, 2665, 8.44894e+01, 7.10104e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 2.10285e-04, 2.36034e-04
2802, 2665, 8.44894e+01, 7.10104e+00, 1.48734e+02, 1.48734e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 2.10285e-04, 2.36034e-04
2803, 2666, 8.45212e+01, 7.10104e+00, 1.48352e+02, 1.48352e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 2.10285e-04, 2.36034e-04
2804, 2666, 8.45212e+01, 7.10124e+00, 1.48352e+02, 1.48352e+02, -7.20000e+01, 9.99625e-01, 6.99821e+00, 2.10285e-04, 2.36034e-04
2805, 2666, 8.45212e+01, 7.10151e+00, 1.48352e+02, 1.48352e+02, -7.20000e+01, 9.99625e-01, 6.99973e+00, 2.10285e-04, 2.36034e-04
2806, 2666, 8.45212e+01, 7.10178e+00, 1.48352e+02, 1.48352e+02, -7.20000e+01, 9.99625e-01, 7.00119e+00, 2.10285e-04, 2.36034e-04
2807, 2666, 8.45212e+01, 7.10196e+00, 1.48352e+02, 1.48352e+02, -7.20000e+01, 9.99625e-01, 7.00053e+00, 2.10285e-04, 2.36034e-04
2808, 2668, 8.45846e+01, 7.10153e+00, 1.46674e+02, 1.46674e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 2.10285e-04, 2.36034e-04
2809, 2668, 8.45846e+01, 7.10168e+00, 1.46674e+02, 1.46674e+02, -7.20000e+01, 9.98876e-01, 7.00078e+00, 2.10285e-04, 2.36034e-04
2810, 2668, 8.45846e+01, 7.10237e+00, 1.46674e+02, 1.46674e+02, -7.20000e+01, 9.98876e-01, 7.00311e+00, 2.10285e-04, 2.36034e-04
2811, 2669, 8.46163e+01, 7.10307e+00, 1.46401e+02, 1.46401e+02, -7.20000e+01, 9.98876e-01, 7.00675e+00, 2.10285e-04, 2.36034e-04
2812, 2669, 8.46163e+01, 7.10333e+00, 1.46401e+02, 1.46401e+02, -7.20000e+01, 9.98876e-01, 7.00022e+00, 2.10285e-04, 2.36034e-04
2813, 2670, 8.46480e+01, 7.10375e+00, 1.46019e+02, 1.46019e+02, -7.20000e+01, 9.98876e-01, 7.00566e+00, 2.10285e-04, 2.36034e-04
2814, 2670, 8.46480e+01, 7.10459e+00, 1.46019e+02, 1.46019e+02, -7.20000e+01, 9.98502e-01, 7.00910e+00, 2.10285e-04, 2.36034e-04
2815, 2670, 8.46480e+01, 7.10551e+00, 1.46019e+02, 1.46019e+02, -7.20000e+01, 9.98876e-01, 7.01132e+00, 2.10285e-04, 2.36034e-04
2816, 2670, 8.46480e+01, 7.10501e+00, 1.46019e+02, 1.46019e+02, -7.20000e+01, 9.98876e-01, 7.00277e+00, 2.10285e-04, 2.36034e-04
2817, 2670, 8.46480e+01, 7.10374e+00, 1.46019e+02, 1.46019e+02, -7.20000e+01, 9.98876e-01, 7.00301e+00, 2.10285e-04, 2.36034e-04
2818, 2670, 8.46480e+01, 7.10222e+00, 1.46019e+02, 1.46019e+02, -7.20000e+01, 9.98876e-01, 6.99751e+00, 2.10285e-04, 2.36034e-04
2819, 2670, 8.46480e+01, 7.10143e+00, 1.46019e+02, 1.46019e+02, -7.20000e+01, 9.99251e-01, 6.99751e+00, 2.10285e-04, 2.36034e-04
2820, 2670, 8.46480e+01, 7.10107e+00, 1.46019e+02, 1.46019e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 2.10285e-04, 2.36034e-04
2821, 2670, 8.46480e+01, 7.10107e+00, 1.46019e+02, 1.46019e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 2.10285e-04, 2.36034e-04
2822, 2670, 8.46480e+01, 7.10104e+00, 1.46019e+02, 1.46019e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 2.10285e-04, 2.36034e-04
2823, 2670, 8.46480e+01, 7.10104e+00, 1.46019e+02, 1.46019e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 2.10285e-04, 2.36034e-04
2824, 2671, 8.46797e+01, 7.08863e+00, 1.44872e+02, 1.44872e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 2.10285e-04, 2.36034e-04
2825, 2671, 8.46797e+01, 7.09082e+00, 1.44872e+02, 1.44872e+02, -7.20000e+01, 9.99626e-01, 7.00668e+00, 2.10285e-04, 2.36034e-04
2826, 2672, 8.47114e+01, 7.09274e+00, 1.44575e+02, 1.44575e+02, -7.20000e+01, 9.99626e-01, 7.01278e+00, 2.10285e-04, 2.36034e-04
2827, 2672, 8.47114e+01, 7.09479e+00, 1.44575e+02, 1.44575e+02, -7.20000e+01, 9.99251e-01, 7.01680e+00, 2.10285e-04, 2.36034e-04
2828, 2672, 8.47114e+01, 7.09725e+00, 1.44575e+02, 1.44575e+02, -7.20000e+01, 9.99251e-01, 7.01964e+00, 2.10285e-04, 2.36034e-04
2829, 2672, 8.47114e+01, 7.09910e+00, 1.44575e+02, 1.44575e+02, -7.20000e+01, 9.99251e-01, 7.02054e+00, 2.10285e-04, 2.36034e-04
2830, 2672, 8.47114e+01, 7.10149e+00, 1.44575e+02, 1.44575e+02, -7.20000e+01, 9.99251e-01, 7.02383e+00, 2.10285e-04, 2.36034e-04
2831, 2672, 8.47114e+01, 7.10179e+00, 1.44575e+02, 1.44575e+02, -7.20000e+01, 9.99251e-01, 7.01625e+00, 2.10285e-04, 2.36034e-04
2832, 2672, 8.47114e+01, 7.10149e+00, 1.44575e+02, 1.44575e+02, -7.20000e+01, 9.99251e-01, 7.00801e+00, 2.10285e-04, 2.36034e-04
2833, 2672, 8.47114e+01, 7.10138e+00, 1.45722e+02, 1.45722e+02, -7.20000e+01, 9.99251e-01, 7.01234e+00, 2.10285e-04, 2.36034e-04
2834, 2672, 8.47114e+01, 7.10286e+00, 1.45230e+02, 1.45230e+02, -7.20000e+01, 9.99251e-01, 7.00801e+00, 2.10285e-04, 2.36034e-04
2835, 2672, 8.47114e+01, 7.10276e+00, 1.45230e+02, 1.45230e+02, -7.20000e+01, 9.99251e-01, 7.00801e+00, 2.10285e-04, 2.36034e-04
2836, 2672, 8.47114e+01, 7.10246e+00, 1.45230e+02, 1.45230e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 2.10285e-04, 2.36034e-04
2837, 2672, 8.47114e+01, 7.10189e+00, 1.45230e+02, 1.45230e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 2.10285e-04, 2.36034e-04
2838, 2673, 8.47431e+01, 7.10150e+00, 1.44958e+02, 1.44958e+02, -7.20000e+01, 9.99626e-01, 7.01063e+00, 2.10285e-04, 2.36034e-04
2839, 2673, 8.47431e+01, 7.10129e+00, 1.44958e+02, 1.44958e+02, -7.20000e+01, 9.99252e-01, 7.01441e+00, 2.10285e-04, 2.36034e-04
2840, 2673, 8.47431e+01, 7.10146e+00, 1.44958e+02, 1.44958e+02, -7.20000e+01, 9.99252e-01, 7.01210e+00, 2.10285e-04, 2.36034e-04
2841, 2674, 8.47748e+01, 7.10167e+00, 1.44357e+02, 1.44357e+02, -7.20000e+01, 9.99626e-01, 7.01912e+00, 2.10285e-04, 2.36034e-04
2842, 2674, 8.47748e+01, 7.10170e+00, 1.44357e+02, 1.44357e+02, -7.20000e+01, 9.99252e-01, 7.01356e+00, 2.10285e-04, 2.36034e-04
2843, 2674, 8.47748e+01, 7.10174e+00, 1.44357e+02, 1.44357e+02, -7.20000e+01, 9.99252e-01, 7.01495e+00, 2.10285e-04, 2.36034e-04
2844, 2674, 8.47748e+01, 7.10189e+00, 1.44357e+02, 1.44357e+02, -7.20000e+01, 9.99252e-01, 7.01593e+00, 2.10285e-04, 2.36034e-04
2845, 2674, 8.47748e+01, 7.10216e+00, 1.44357e+02, 1.44357e+02, -7.20000e+01, 9.99626e-01, 7.01627e+00, 2.10285e-04, 2.36034e-04
2846, 2674, 8.47748e+01, 7.10252e+00, 1.44357e+02, 1.44357e+02, -7.20000e+01, 9.99626e-01, 7.02190e+00, 2.10285e-04, 2.36034e-04
2847, 2674, 8.47748e+01, 7.10235e+00, 1.44357e+02, 1.44357e+02, -7.20000e+01, 9.99626e-01, 7.01326e+00, 2.10285e-04, 2.36034e-04
2848, 2674, 8.47748e+01, 7.10168e+00, 1.44357e+02, 1.44357e+02, -7.20000e+01, 9.99626e-01, 7.01326e+00, 2.10285e-04, 2.36034e-04
2849, 2675, 8.48065e+01, 7.10113e+00, 1.44302e+02, 1.44302e+02, -7.20000e+01, 9.99626e-01, 7.01588e+00, 2.10285e-04, 2.36034e-04
2850, 2675, 8.48065e+01, 7.10126e+00, 1.44302e+02, 1.44302e+02, -7.20000e+01, 9.99252e-01, 7.01998e+00, 2.10285e-04, 2.36034e-04
2851, 2676, 8.48382e+01, 7.10117e+00, 1.43811e+02, 1.43811e+02, -7.20000e+01, 9.99626e-01, 7.01851e+00, 2.10285e-04, 2.36034e-04
2852, 2677, 8.48699e+01, 7.08889e+00, 1.42665e+02, 1.42665e+02, -7.20000e+01, 9.99253e-01, 7.02188e+00, 2.10285e-04, 2.36034e-04
2853, 2678, 8.49016e+01, 7.07798e+00, 1.42173e+02, 1.42173e+02, -7.20000e+01, 9.99253e-01, 7.02657e+00, 2.10285e-04, 2.36034e-04
2854, 2678, 8.49016e+01, 7.08134e+00, 1.42173e+02, 1.42173e+02, -7.20000e+01, 9.98880e-01, 7.02985e+00, 2.10285e-04, 2.36034e-04
2855, 2678, 8.49016e+01, 7.08473e+00, 1.42173e+02, 1.42173e+02, -7.20000e+01, 9.98880e-01, 7.03295e+00, 2.10285e-04, 2.36034e-04
2856, 2679, 8.49333e+01, 7.08776e+00, 1.39990e+02, 1.39990e+02, -7.20000e+01, 9.98880e-01, 7.03383e+00, 2.10285e-04, 2.36034e-04
2857, 2681, 8.49967e+01, 7.09078e+00, 1.40642e+02, 1.40642e+02, -7.20000e+01, 9.98508e-01, 7.03900e+00, 2.10285e-04, 2.36034e-04
2858, 2682, 8.50284e+01, 7.09437e+00, 1.40260e+02, 1.40260e+02, -7.20000e+01, 9.97763e-01, 7.04920e+00, 2.10285e-04, 2.36034e-04
2859, 2683, 8.50601e+01, 7.09712e+00, 1.39805e+02, 1.39805e+02, -7.20000e+01, 9.97391e-01, 7.05150e+00, 2.10285e-04, 2.36034e-04
2860, 2683, 8.50601e+01, 7.09963e+00, 1.39805e+02, 1.39805e+02, -7.20000e+01, 9.97391e-01, 7.04984e+00, 2.10285e-04, 2.36034e-04
2861, 2683, 8.50601e+01, 7.10188e+00, 1.39805e+02, 1.39805e+02, -7.20000e+01, 9.97391e-01, 7.05467e+00, 2.10285e-04, 2.36034e-04
2862, 2683, 8.50601e+01, 7.10122e+00, 1.39805e+02, 1.39805e+02, -7.20000e+01, 9.97764e-01, 7.03791e+00, 2.10285e-04, 2.36034e-04
2863, 2683, 8.50601e+01, 7.10120e+00, 1.41443e+02, 1.41443e+02, -7.20000e+01, 9.97764e-01, 7.04064e+00, 2.10285e-04, 2.36034e-04
2864, 2683, 8.50601e+01, 7.10718e+00, 1.39349e+02, 1.39349e+02, -7.20000e+01, 9.98136e-01, 7.02902e+00, 2.10285e-04, 2.36034e-04
2865, 2683, 8.50601e+01, 7.10638e+00, 1.39349e+02, 1.39349e+02, -7.20000e+01, 9.98509e-01, 7.02574e+00, 2.10285e-04, 2.36034e-04
2866, 2683, 8.50601e+01, 7.10563e+00, 1.39349e+02, 1.39349e+02, -7.20000e+01, 9.98509e-01, 7.02376e+00, 2.10285e-04, 2.36034e-04
2867, 2683, 8.50601e+01, 7.10407e+00, 1.39349e+02, 1.39349e+02, -7.20000e+01, 9.98882e-01, 7.02638e+00, 2.10285e-04, 2.36034e-04
2868, 2683, 8.50601e+01, 7.10276e+00, 1.39349e+02, 1.39349e+02, -7.20000e+01, 9.98882e-01, 7.02638e+00, 2.10285e-04, 2.36034e-04
2869, 2684, 8.50918e+01, 7.10171e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 9.99255e-01, 7.03163e+00, 2.10285e-04, 2.36034e-04
2870, 2684, 8.50918e+01, 7.10146e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 9.99255e-01, 7.03248e+00, 2.10285e-04, 2.36034e-04
2871, 2684, 8.50918e+01, 7.10139e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 9.99627e-01, 7.03827e+00, 2.10285e-04, 2.36034e-04
2872, 2684, 8.50918e+01, 7.10158e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 9.99627e-01, 7.03722e+00, 2.10285e-04, 2.36034e-04
2873, 2684, 8.50918e+01, 7.10171e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 9.99627e-01, 7.03924e+00, 2.10285e-04, 2.36034e-04
2874, 2684, 8.50918e+01, 7.10190e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 9.99627e-01, 7.04170e+00, 2.10285e-04, 2.36034e-04
2875, 2684, 8.50918e+01, 7.10208e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 9.99627e-01, 7.04519e+00, 2.10285e-04, 2.36034e-04
2876, 2684, 8.50918e+01, 7.10229e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 9.99627e-01, 7.05067e+00, 2.10285e-04, 2.36034e-04
2877, 2684, 8.50918e+01, 7.10234e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 9.99627e-01, 7.04415e+00, 2.10285e-04, 2.36034e-04
2878, 2684, 8.50918e+01, 7.10235e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 9.99627e-01, 7.04504e+00, 2.10285e-04, 2.36034e-04
2879, 2684, 8.50918e+01, 7.10231e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 9.99627e-01, 7.04213e+00, 2.10285e-04, 2.36034e-04
2880, 2684, 8.50918e+01, 7.10194e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99627e-01, 7.04213e+00, 3.44276e-04, 2.36034e-04
2881, 2684, 8.50918e+01, 7.10153e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 9.99627e-01, 7.04213e+00, 3.44276e-04, 2.36034e-04
2882, 2684, 8.50918e+01, 7.10113e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 9.99627e-01, 7.04213e+00, 3.44276e-04, 2.36034e-04
2883, 2684, 8.50918e+01, 7.10104e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 3.44276e-04, 2.36034e-04
2884, 2684, 8.50918e+01, 7.10104e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 3.44276e-04, 2.36034e-04
2885, 2684, 8.50918e+01, 7.10104e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 3.44276e-04, 2.36034e-04
2886, 2684, 8.50918e+01, 7.10104e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 3.44276e-04, 2.36034e-04
2887, 2684, 8.50918e+01, 7.10104e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 3.44276e-04, 2.36034e-04
2888, 2684, 8.50918e+01, 7.10104e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 3.44276e-04, 2.36034e-04
2889, 2684, 8.50918e+01, 7.10104e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 3.44276e-04, 2.36034e-04
2890, 2684, 8.50918e+01, 7.10104e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 3.44276e-04, 2.36034e-04
2891, 2684, 8.50918e+01, 7.10104e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 3.44276e-04, 2.36034e-04
2892, 2684, 8.50918e+01, 7.10104e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 3.44276e-04, 2.36034e-04
2893, 2684, 8.50918e+01, 7.10104e+00, 1.39413e+02, 1.39413e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 3.44276e-04, 2.36034e-04
2894, 2685, 8.51235e+01, 7.10104e+00, 1.40723e+02, 1.40723e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 3.44276e-04, 2.36034e-04
2895, 2685, 8.51235e+01, 7.10117e+00, 1.40723e+02, 1.40723e+02, -7.20000e+01, 9.99628e-01, 7.04771e+00, 3.44276e-04, 2.36034e-04
2896, 2685, 8.51235e+01, 7.10135e+00, 1.40723e+02, 1.40723e+02, -7.20000e+01, 9.99628e-01, 7.04850e+00, 3.44276e-04, 2.36034e-04
2897, 2685, 8.51235e+01, 7.10160e+00, 1.40723e+02, 1.40723e+02, -7.20000e+01, 9.99628e-01, 7.05071e+00, 3.44276e-04, 2.36034e-04
2898, 2685, 8.51235e+01, 7.10159e+00, 1.40723e+02, 1.40723e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 3.44276e-04, 2.36034e-04
2899, 2685, 8.51235e+01, 7.10134e+00, 1.40723e+02, 1.40723e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 3.44276e-04, 2.36034e-04
2900, 2686, 8.51552e+01, 7.10107e+00, 1.39957e+02, 1.39957e+02, -7.20000e+01, 9.99628e-01, 7.04738e+00, 3.44276e-04, 2.36034e-04
2901, 2688, 8.52186e+01, 7.10125e+00, 1.37938e+02, 1.37938e+02, -7.20000e+01, 9.99256e-01, 7.05310e+00, 3.44276e-04, 2.36034e-04
