controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2745, 266, 7.76631e+00, 9.16353e+00, 7.89741e+01, 7.89741e+01, 4.30000e+01, 8.72180e-01, 6.53385e-01
2746, 267, 7.79551e+00, 9.15896e+00, 8.09393e+01, 8.09393e+01, 4.30000e+01, 8.68914e-01, 6.57698e-01
2747, 266, 7.76631e+00, 9.14842e+00, 8.18128e+01, 8.18128e+01, 4.30000e+01, 8.87218e-01, 6.61640e-01
2748, 269, 7.85390e+00, 9.13876e+00, 8.39057e+01, 8.39057e+01, 4.30000e+01, 8.95911e-01, 6.81814e-01
2749, 270, 7.88310e+00, 9.14982e+00, 8.55980e+01, 8.55980e+01, 4.30000e+01, 8.88889e-01, 6.79975e-01
2750, 271, 7.91230e+00, 9.14311e+00, 8.49975e+01, 8.49975e+01, 4.30000e+01, 8.89299e-01, 7.00601e-01
2751, 271, 7.91230e+00, 9.14130e+00, 8.67869e+01, 8.67869e+01, 4.30000e+01, 8.96679e-01, 6.92704e-01
2752, 272, 7.94149e+00, 9.14905e+00, 8.90251e+01, 8.90251e+01, 4.30000e+01, 9.00735e-01, 6.88191e-01
2753, 273, 7.97069e+00, 9.14382e+00, 8.86430e+01, 8.86430e+01, 4.30000e+01, 9.04762e-01, 6.82945e-01
2754, 275, 8.02908e+00, 9.14819e+00, 9.00077e+01, 9.00077e+01, 4.30000e+01, 9.01818e-01, 7.28148e-01
2755, 276, 8.05828e+00, 9.14012e+00, 8.99853e+01, 8.99853e+01, 4.30000e+01, 9.02174e-01, 7.25213e-01
2756, 277, 8.08748e+00, 9.14005e+00, 9.09133e+01, 9.09133e+01, 4.30000e+01, 9.02527e-01, 6.86452e-01
2757, 279, 8.14587e+00, 9.13579e+00, 9.20597e+01, 9.20597e+01, 4.30000e+01, 9.03226e-01, 7.18848e-01
2758, 279, 8.14587e+00, 9.12491e+00, 9.30969e+01, 9.30969e+01, 4.30000e+01, 9.10394e-01, 7.14040e-01
2759, 280, 8.17507e+00, 9.11880e+00, 9.46800e+01, 9.46800e+01, 4.30000e+01, 9.07143e-01, 6.98438e-01
2760, 282, 8.23346e+00, 9.11287e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.11348e-01, 7.17473e-01
2761, 283, 8.26266e+00, 9.12017e+00, 9.50622e+01, 9.50622e+01, 4.70000e+01, 9.08127e-01, 7.42975e-01
2762, 284, 8.29185e+00, 9.12239e+00, 9.64269e+01, 9.64269e+01, 4.70000e+01, 9.22535e-01, 7.35560e-01
2763, 286, 8.35025e+00, 9.12249e+00, 9.77917e+01, 9.77917e+01, 4.70000e+01, 9.19580e-01, 7.36822e-01
2764, 287, 8.37944e+00, 9.11035e+00, 9.73003e+01, 9.73003e+01, 4.70000e+01, 9.23345e-01, 7.31338e-01
2765, 288, 8.40864e+00, 9.09744e+00, 9.71366e+01, 9.71366e+01, 4.70000e+01, 9.27083e-01, 7.38189e-01
2766, 290, 8.46703e+00, 9.09264e+00, 9.81192e+01, 9.81192e+01, 4.70000e+01, 9.34483e-01, 7.36300e-01
2767, 291, 8.49623e+00, 8.57756e+00, 5.27528e+01, 5.27528e+01, 4.70000e+01, 6.11684e-01, 8.35714e-01
2768, 293, 8.55462e+00, 8.74935e+00, 5.26982e+01, 5.26982e+01, 4.70000e+01, 3.92491e-01, 9.28551e-01
2769, 294, 8.58382e+00, 8.93578e+00, 5.70654e+01, 5.70654e+01, 4.70000e+01, 2.51701e-01, 1.05935e+00
2770, 289, 8.43784e+00, 9.02638e+00, 3.16163e+01, 3.16163e+01, 4.70000e+01, 1.73010e-01, 1.23531e+00
2771, 287, 8.37944e+00, 9.22643e+00, 2.85593e+01, 2.85593e+01, 4.70000e+01, 1.32404e-01, 1.39367e+00
2772, 286, 8.35025e+00, 9.47593e+00, 2.98149e+01, 2.98149e+01, 4.70000e+01, 9.44056e-02, 1.47837e+00
2773, 282, 8.23346e+00, 9.60871e+00, 2.60294e+01, 2.60294e+01, 4.70000e+01, 7.09220e-02, 1.49516e+00
2774, 284, 8.29185e+00, 9.74726e+00, 2.97962e+01, 2.97962e+01, 4.70000e+01, 6.33803e-02, 1.27041e+00
2775, 281, 8.20426e+00, 9.75516e+00, 2.78258e+01, 2.78258e+01, 4.70000e+01, 5.33808e-02, 1.01325e+00
2776, 277, 8.08748e+00, 9.77158e+00, 2.91906e+01, 2.91906e+01, 4.70000e+01, 5.05415e-02, 8.40965e-01
2777, 265, 7.73712e+00, 9.69963e+00, 2.87437e+01, 2.87437e+01, 4.70000e+01, 6.79245e-02, 6.67788e-01
2778, 256, 7.47435e+00, 9.66488e+00, 3.64358e+01, 3.64358e+01, 4.70000e+01, 5.85938e-02, 5.54397e-01
2779, 253, 7.38676e+00, 9.59169e+00, 3.69783e+01, 3.69783e+01, 4.70000e+01, 8.69565e-02, 5.25326e-01
2780, 250, 7.29917e+00, 9.55594e+00, 4.20006e+01, 4.20006e+01, 4.70000e+01, 1.64000e-01, 4.57477e-01
2781, 248, 7.24077e+00, 9.51621e+00, 4.46260e+01, 4.46260e+01, 4.70000e+01, 2.33871e-01, 3.96305e-01
2782, 249, 7.26997e+00, 9.49037e+00, 4.81743e+01, 4.81743e+01, 4.70000e+01, 2.89157e-01, 3.62813e-01
2783, 249, 7.26997e+00, 9.46079e+00, 5.22652e+01, 5.22652e+01, 4.70000e+01, 3.57430e-01, 3.53258e-01
2784, 248, 7.24077e+00, 9.44022e+00, 5.82206e+01, 5.82206e+01, 4.70000e+01, 3.91129e-01, 3.43885e-01
2785, 246, 7.18238e+00, 9.44402e+00, 6.42255e+01, 6.42255e+01, 4.70000e+01, 4.55285e-01, 3.53949e-01
2786, 246, 7.18238e+00, 9.42048e+00, 6.61890e+01, 6.61890e+01, 4.70000e+01, 5.28455e-01, 3.78920e-01
2787, 246, 7.18238e+00, 9.39996e+00, 6.65165e+01, 6.65165e+01, 4.70000e+01, 5.69106e-01, 3.64968e-01
2788, 248, 7.24077e+00, 9.40228e+00, 6.75487e+01, 6.75487e+01, 4.70000e+01, 6.00806e-01, 4.17027e-01
2789, 246, 7.18238e+00, 9.39627e+00, 6.91864e+01, 6.91864e+01, 4.70000e+01, 6.42276e-01, 3.74756e-01
2790, 247, 7.21158e+00, 9.37836e+00, 7.23909e+01, 7.23909e+01, 4.70000e+01, 6.68016e-01, 4.30389e-01
2791, 245, 7.15318e+00, 9.37612e+00, 7.30677e+01, 7.30677e+01, 4.70000e+01, 6.97959e-01, 4.48265e-01
2792, 246, 7.18238e+00, 9.36356e+00, 7.30575e+01, 7.30575e+01, 4.70000e+01, 7.19512e-01, 4.82906e-01
2793, 247, 7.21158e+00, 9.35037e+00, 7.20749e+01, 7.20749e+01, 4.70000e+01, 7.44939e-01, 4.82550e-01
2794, 249, 7.26997e+00, 9.33744e+00, 7.40401e+01, 7.40401e+01, 4.70000e+01, 7.63052e-01, 5.09476e-01
2795, 248, 7.24077e+00, 9.33759e+00, 7.43131e+01, 7.43131e+01, 4.70000e+01, 7.82258e-01, 4.94046e-01
2796, 249, 7.26997e+00, 9.33639e+00, 7.76431e+01, 7.76431e+01, 4.70000e+01, 7.95181e-01, 5.28278e-01
2797, 251, 7.32836e+00, 9.30717e+00, 7.77522e+01, 7.77522e+01, 4.70000e+01, 8.12749e-01, 5.55103e-01
2798, 249, 7.26997e+00, 9.31014e+00, 7.87349e+01, 7.87349e+01, 4.70000e+01, 8.15261e-01, 5.84858e-01
2799, 250, 7.29917e+00, 9.29445e+00, 7.93899e+01, 7.93899e+01, 4.70000e+01, 8.36000e-01, 5.90511e-01
2800, 252, 7.35756e+00, 9.28484e+00, 8.21740e+01, 8.21740e+01, 4.70000e+01, 8.45238e-01, 5.79116e-01
2801, 252, 7.35756e+00, 9.29042e+00, 8.27199e+01, 8.27199e+01, 4.70000e+01, 8.49206e-01, 6.04682e-01
2802, 253, 7.38676e+00, 9.29322e+00, 8.56576e+01, 8.56576e+01, 4.70000e+01, 8.49802e-01, 6.39863e-01
2803, 255, 7.44515e+00, 9.30229e+00, 8.59306e+01, 8.59306e+01, 4.70000e+01, 8.62745e-01, 6.51050e-01
2804, 256, 7.47435e+00, 9.30820e+00, 8.69678e+01, 8.69678e+01, 4.70000e+01, 8.67188e-01, 6.32415e-01
2805, 257, 7.50354e+00, 9.31748e+00, 8.81142e+01, 8.81142e+01, 4.70000e+01, 8.71595e-01, 6.28752e-01
2806, 259, 7.56194e+00, 9.31173e+00, 8.88238e+01, 8.88238e+01, 4.70000e+01, 8.72587e-01, 6.50336e-01
2807, 260, 7.59113e+00, 9.32094e+00, 9.12258e+01, 9.12258e+01, 4.70000e+01, 8.80769e-01, 6.48713e-01
2808, 262, 7.64953e+00, 9.30007e+00, 9.15533e+01, 9.15533e+01, 4.70000e+01, 8.85496e-01, 6.64289e-01
2809, 263, 7.67872e+00, 9.30090e+00, 9.12073e+01, 9.12073e+01, 4.70000e+01, 8.93536e-01, 6.65481e-01
2810, 263, 7.67872e+00, 9.31187e+00, 9.36092e+01, 9.36092e+01, 4.70000e+01, 8.89734e-01, 6.79053e-01
2811, 265, 7.73712e+00, 9.29993e+00, 9.47556e+01, 9.47556e+01, 4.70000e+01, 8.90566e-01, 6.75526e-01
2812, 267, 7.79551e+00, 9.29450e+00, 9.55745e+01, 9.55745e+01, 4.70000e+01, 8.91386e-01, 6.89911e-01
2813, 268, 7.82471e+00, 9.29262e+00, 9.72667e+01, 9.72667e+01, 4.70000e+01, 8.91791e-01, 6.58665e-01
2814, 269, 7.85390e+00, 9.29571e+00, 9.76489e+01, 9.76489e+01, 4.70000e+01, 8.95911e-01, 6.67925e-01
2815, 270, 7.88310e+00, 9.29301e+00, 9.67208e+01, 9.67208e+01, 4.70000e+01, 8.96296e-01, 6.98525e-01
2816, 271, 7.91230e+00, 9.29697e+00, 9.80310e+01, 9.80310e+01, 4.70000e+01, 9.00369e-01, 6.86335e-01
2817, 273, 7.97069e+00, 9.28404e+00, 9.80976e+01, 9.80976e+01, 4.70000e+01, 9.04762e-01, 7.11636e-01
2818, 273, 7.97069e+00, 9.30001e+00, 9.89710e+01, 9.89710e+01, 4.70000e+01, 9.19414e-01, 7.01749e-01
2819, 274, 7.99989e+00, 9.29323e+00, 9.98445e+01, 9.98445e+01, 4.70000e+01, 9.16058e-01, 7.06148e-01
2820, 276, 8.05828e+00, 9.27993e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.13043e-01, 6.87015e-01
2821, 277, 8.08748e+00, 9.26200e+00, 1.00609e+02, 1.00609e+02, 3.70000e+01, 9.06137e-01, 7.26184e-01
2822, 278, 8.11667e+00, 9.27587e+00, 1.02683e+02, 1.02683e+02, 3.70000e+01, 9.06475e-01, 7.17561e-01
2823, 279, 8.14587e+00, 9.25922e+00, 1.02356e+02, 1.02356e+02, 3.70000e+01, 9.13978e-01, 7.37130e-01
2824, 280, 8.17507e+00, 9.25466e+00, 1.01973e+02, 1.01973e+02, 3.70000e+01, 9.10714e-01, 7.45928e-01
2825, 281, 8.20426e+00, 9.24648e+00, 1.01627e+02, 1.01627e+02, 3.70000e+01, 9.11032e-01, 7.36361e-01
2826, 282, 8.23346e+00, 9.22390e+00, 1.00918e+02, 1.00918e+02, 3.70000e+01, 9.18440e-01, 7.18075e-01
2827, 283, 8.26266e+00, 8.70577e+00, 5.79709e+01, 5.79709e+01, 3.70000e+01, 6.43110e-01, 7.75960e-01
2828, 285, 8.32105e+00, 8.84921e+00, 5.92265e+01, 5.92265e+01, 3.70000e+01, 4.17544e-01, 8.91401e-01
2829, 285, 8.32105e+00, 8.99019e+00, 6.23381e+01, 6.23381e+01, 3.70000e+01, 2.80702e-01, 1.00578e+00
2830, 278, 8.11667e+00, 9.08918e+00, 3.46728e+01, 3.46728e+01, 3.70000e+01, 1.90647e-01, 1.07801e+00
2831, 276, 8.05828e+00, 9.22340e+00, 3.18925e+01, 3.18925e+01, 3.70000e+01, 1.26812e-01, 1.20248e+00
2832, 276, 8.05828e+00, 9.42681e+00, 3.25663e+01, 3.25663e+01, 3.70000e+01, 9.78261e-02, 1.30099e+00
2833, 273, 7.97069e+00, 9.50428e+00, 2.66639e+01, 2.66639e+01, 3.70000e+01, 7.69231e-02, 1.38062e+00
2834, 275, 8.02908e+00, 9.65365e+00, 2.67185e+01, 2.67185e+01, 3.70000e+01, 6.90909e-02, 1.21817e+00
2835, 271, 7.91230e+00, 9.71988e+00, 2.72098e+01, 2.72098e+01, 3.70000e+01, 5.53506e-02, 1.06818e+00
2836, 271, 7.91230e+00, 9.72147e+00, 2.80287e+01, 2.80287e+01, 3.70000e+01, 5.16605e-02, 9.19797e-01
2837, 268, 7.82471e+00, 9.67027e+00, 2.40982e+01, 2.40982e+01, 3.70000e+01, 5.59701e-02, 8.16193e-01
2838, 264, 7.70792e+00, 9.62205e+00, 2.51354e+01, 2.51354e+01, 3.70000e+01, 4.92424e-02, 6.68450e-01
2839, 262, 7.64953e+00, 9.56530e+00, 2.54084e+01, 2.54084e+01, 3.70000e+01, 9.54198e-02, 5.99463e-01
2840, 257, 7.50354e+00, 9.54154e+00, 2.52872e+01, 2.52872e+01, 3.70000e+01, 1.67315e-01, 5.15872e-01
2841, 253, 7.38676e+00, 9.52003e+00, 2.85626e+01, 2.85626e+01, 3.70000e+01, 2.25296e-01, 4.49242e-01
2842, 250, 7.29917e+00, 9.52560e+00, 2.98727e+01, 2.98727e+01, 3.70000e+01, 2.72000e-01, 4.86280e-01
2843, 250, 7.29917e+00, 9.46734e+00, 3.17288e+01, 3.17288e+01, 3.70000e+01, 3.44000e-01, 3.74094e-01
2844, 246, 7.18238e+00, 9.45452e+00, 3.32027e+01, 3.32027e+01, 3.70000e+01, 3.90244e-01, 3.82866e-01
2845, 247, 7.21158e+00, 9.43667e+00, 3.42945e+01, 3.42945e+01, 3.70000e+01, 4.25101e-01, 4.18761e-01
2846, 245, 7.15318e+00, 9.43473e+00, 3.84433e+01, 3.84433e+01, 3.70000e+01, 4.73469e-01, 4.25223e-01
2847, 245, 7.15318e+00, 9.42282e+00, 4.12274e+01, 4.12274e+01, 3.70000e+01, 5.02041e-01, 4.44578e-01
2848, 245, 7.15318e+00, 9.41620e+00, 4.52125e+01, 4.52125e+01, 3.70000e+01, 5.34694e-01, 4.32627e-01
2849, 244, 7.12399e+00, 9.38178e+00, 4.36294e+01, 4.36294e+01, 3.70000e+01, 5.77869e-01, 5.05555e-01
2850, 242, 7.06559e+00, 9.37698e+00, 4.56492e+01, 4.56492e+01, 3.70000e+01, 5.95041e-01, 4.92164e-01
2851, 242, 7.06559e+00, 9.34169e+00, 4.55946e+01, 4.55946e+01, 3.70000e+01, 6.28099e-01, 4.73117e-01
2852, 240, 7.00720e+00, 9.33367e+00, 4.76144e+01, 4.76144e+01, 3.70000e+01, 6.75000e-01, 4.87488e-01
2853, 238, 6.94881e+00, 9.32496e+00, 4.88700e+01, 4.88700e+01, 3.70000e+01, 7.05882e-01, 4.88114e-01
2854, 238, 6.94881e+00, 9.32590e+00, 5.28005e+01, 5.28005e+01, 3.70000e+01, 7.18487e-01, 5.00980e-01
2855, 238, 6.94881e+00, 9.31243e+00, 5.38377e+01, 5.38377e+01, 3.70000e+01, 7.43697e-01, 5.16797e-01
2856, 239, 6.97800e+00, 9.31277e+00, 5.50387e+01, 5.50387e+01, 3.70000e+01, 7.65690e-01, 5.08590e-01
2857, 242, 7.06559e+00, 9.30276e+00, 5.68947e+01, 5.68947e+01, 3.70000e+01, 7.64463e-01, 5.48400e-01
2858, 243, 7.09479e+00, 9.30587e+00, 6.05522e+01, 6.05522e+01, 3.70000e+01, 7.69547e-01, 5.61534e-01
2859, 244, 7.12399e+00, 9.31063e+00, 6.13165e+01, 6.13165e+01, 3.70000e+01, 7.78689e-01, 5.25369e-01
2860, 246, 7.18238e+00, 9.30277e+00, 6.26813e+01, 6.26813e+01, 3.70000e+01, 7.92683e-01, 5.78475e-01
2861, 245, 7.15318e+00, 9.29462e+00, 6.25175e+01, 6.25175e+01, 3.70000e+01, 7.95918e-01, 5.71240e-01
2862, 245, 7.15318e+00, 9.29622e+00, 6.43735e+01, 6.43735e+01, 3.70000e+01, 8.12245e-01, 6.06032e-01
2863, 246, 7.18238e+00, 9.27783e+00, 6.59021e+01, 6.59021e+01, 3.70000e+01, 8.29268e-01, 6.11567e-01
2864, 246, 7.18238e+00, 9.28879e+00, 6.70484e+01, 6.70484e+01, 3.70000e+01, 8.29268e-01, 6.09322e-01
2865, 246, 7.18238e+00, 9.29473e+00, 6.78127e+01, 6.78127e+01, 3.70000e+01, 8.41463e-01, 6.40010e-01
2866, 247, 7.21158e+00, 9.30437e+00, 7.08697e+01, 7.08697e+01, 3.70000e+01, 8.46154e-01, 6.07073e-01
2867, 247, 7.21158e+00, 9.29544e+00, 7.09243e+01, 7.09243e+01, 3.70000e+01, 8.54251e-01, 5.94159e-01
2868, 248, 7.24077e+00, 9.29208e+00, 7.08697e+01, 7.08697e+01, 3.70000e+01, 8.58871e-01, 5.97129e-01
2869, 249, 7.26997e+00, 9.28352e+00, 7.23797e+01, 7.23797e+01, 3.70000e+01, 8.67470e-01, 6.19705e-01
2870, 250, 7.29917e+00, 9.27838e+00, 7.42358e+01, 7.42358e+01, 3.70000e+01, 8.60000e-01, 6.18411e-01
2871, 253, 7.38676e+00, 9.26189e+00, 7.44542e+01, 7.44542e+01, 3.70000e+01, 8.73518e-01, 6.36881e-01
2872, 254, 7.41595e+00, 9.25607e+00, 7.46725e+01, 7.46725e+01, 3.70000e+01, 8.74016e-01, 6.19818e-01
2873, 254, 7.41595e+00, 9.26035e+00, 7.49455e+01, 7.49455e+01, 3.70000e+01, 8.74016e-01, 6.45186e-01
2874, 257, 7.50354e+00, 9.26338e+00, 7.69107e+01, 7.69107e+01, 3.70000e+01, 8.83268e-01, 6.53523e-01
2875, 258, 7.53274e+00, 9.24949e+00, 7.75658e+01, 7.75658e+01, 3.70000e+01, 8.75969e-01, 6.41929e-01
2876, 259, 7.56194e+00, 9.24808e+00, 7.69653e+01, 7.69653e+01, 3.70000e+01, 8.80309e-01, 6.66232e-01
2877, 260, 7.59113e+00, 9.23285e+00, 7.66433e+01, 7.66433e+01, 3.70000e+01, 8.84615e-01, 6.53587e-01
2878, 261, 7.62033e+00, 9.23361e+00, 7.77351e+01, 7.77351e+01, 3.70000e+01, 8.81226e-01, 6.52310e-01
2879, 262, 7.64953e+00, 9.22609e+00, 7.83902e+01, 7.83902e+01, 3.70000e+01, 8.85496e-01, 6.82660e-01
2880, 263, 7.67872e+00, 9.23354e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.89734e-01, 6.96612e-01
2881, 263, 7.67872e+00, 9.23333e+00, 7.80922e+01, 7.80922e+01, 3.70000e+01, 8.93536e-01, 7.05202e-01
2882, 264, 7.70792e+00, 9.23091e+00, 7.82560e+01, 7.82560e+01, 3.70000e+01, 8.93939e-01, 6.87248e-01
2883, 266, 7.76631e+00, 9.20044e+00, 7.79830e+01, 7.79830e+01, 3.70000e+01, 8.98496e-01, 6.88870e-01
2884, 267, 7.79551e+00, 9.18499e+00, 7.80376e+01, 7.80376e+01, 3.70000e+01, 8.95131e-01, 6.63028e-01
2885, 266, 7.76631e+00, 9.17890e+00, 7.90748e+01, 7.90748e+01, 3.70000e+01, 9.13534e-01, 6.64147e-01
2886, 267, 7.79551e+00, 9.15818e+00, 7.95661e+01, 7.95661e+01, 3.70000e+01, 9.17603e-01, 6.66280e-01
2887, 268, 7.82471e+00, 8.72124e+00, 4.31251e+01, 4.31251e+01, 3.70000e+01, 6.19403e-01, 7.63317e-01
2888, 270, 7.88310e+00, 8.88335e+00, 4.28521e+01, 4.28521e+01, 3.70000e+01, 4.07407e-01, 8.76858e-01
2889, 271, 7.91230e+00, 9.01242e+00, 4.39439e+01, 4.39439e+01, 3.70000e+01, 2.54613e-01, 9.82998e-01
2890, 264, 7.70792e+00, 9.05571e+00, 1.93729e+01, 1.93729e+01, 3.70000e+01, 1.66667e-01, 1.07461e+00
2891, 262, 7.64953e+00, 9.22154e+00, 1.70801e+01, 1.70801e+01, 3.70000e+01, 1.25954e-01, 1.24126e+00
2892, 261, 7.62033e+00, 9.49152e+00, 1.50057e+01, 1.50057e+01, 3.70000e+01, 9.57854e-02, 1.34106e+00
2893, 255, 7.44515e+00, 9.57310e+00, 1.24946e+01, 1.24946e+01, 3.70000e+01, 8.23529e-02, 1.32539e+00
2894, 258, 7.53274e+00, 9.70617e+00, 1.47513e+01, 1.47513e+01, 3.70000e+01, 8.52713e-02, 1.16966e+00
2895, 257, 7.50354e+00, 9.75870e+00, 1.80387e+01, 1.80387e+01, 3.70000e+01, 8.17121e-02, 9.01308e-01
2896, 256, 7.47435e+00, 9.77052e+00, 2.33765e+01, 2.33765e+01, 3.70000e+01, 8.59375e-02, 7.90408e-01
2897, 250, 7.29917e+00, 9.68701e+00, 2.24300e+01, 2.24300e+01, 3.70000e+01, 7.60000e-02, 6.39239e-01
2898, 245, 7.15318e+00, 9.64308e+00, 2.36855e+01, 2.36855e+01, 3.70000e+01, 9.38776e-02, 5.64259e-01
2899, 243, 7.09479e+00, 9.59275e+00, 2.43952e+01, 2.43952e+01, 3.70000e+01, 1.27572e-01, 4.68318e-01
2900, 241, 7.03640e+00, 9.55368e+00, 2.65242e+01, 2.65242e+01, 3.70000e+01, 2.15768e-01, 4.53830e-01
2901, 241, 7.03640e+00, 9.50833e+00, 2.59237e+01, 2.59237e+01, 3.70000e+01, 2.61411e-01, 4.07235e-01
2902, 240, 7.00720e+00, 9.47003e+00, 2.93083e+01, 2.93083e+01, 3.70000e+01, 3.20833e-01, 3.54393e-01
2903, 238, 6.94881e+00, 9.45476e+00, 3.12735e+01, 3.12735e+01, 3.70000e+01, 3.82353e-01, 3.81539e-01
2904, 235, 6.86122e+00, 9.43545e+00, 3.53132e+01, 3.53132e+01, 3.70000e+01, 4.59574e-01, 2.95050e-01
2905, 233, 6.80282e+00, 9.42646e+00, 3.90799e+01, 3.90799e+01, 3.70000e+01, 5.27897e-01, 3.48233e-01
2906, 231, 6.74443e+00, 9.41195e+00, 4.26282e+01, 4.26282e+01, 3.70000e+01, 5.58442e-01, 3.33567e-01
2907, 231, 6.74443e+00, 9.38638e+00, 4.64615e+01, 4.64615e+01, 3.70000e+01, 6.06061e-01, 3.92340e-01
2908, 232, 6.77363e+00, 9.37532e+00, 5.15930e+01, 5.15930e+01, 3.70000e+01, 6.42241e-01, 3.83638e-01
2909, 233, 6.80282e+00, 9.36038e+00, 5.51413e+01, 5.51413e+01, 3.70000e+01, 6.60944e-01, 3.98331e-01
2910, 233, 6.80282e+00, 9.34815e+00, 5.59787e+01, 5.59787e+01, 3.70000e+01, 6.86695e-01, 4.33578e-01
2911, 234, 6.83202e+00, 9.32759e+00, 5.78894e+01, 5.78894e+01, 3.70000e+01, 7.09402e-01, 4.31791e-01
2912, 234, 6.83202e+00, 9.30846e+00, 5.88174e+01, 5.88174e+01, 3.70000e+01, 7.30769e-01, 4.35709e-01
2913, 234, 6.83202e+00, 9.28144e+00, 5.99092e+01, 5.99092e+01, 3.70000e+01, 7.69231e-01, 4.67614e-01
2914, 236, 6.89041e+00, 9.28187e+00, 6.25295e+01, 6.25295e+01, 3.70000e+01, 7.83898e-01, 5.13129e-01
2915, 237, 6.91961e+00, 9.26564e+00, 6.31846e+01, 6.31846e+01, 3.70000e+01, 7.97468e-01, 5.06030e-01
2916, 238, 6.94881e+00, 9.26438e+00, 6.44402e+01, 6.44402e+01, 3.70000e+01, 8.31933e-01, 5.35069e-01
2917, 240, 7.00720e+00, 9.25870e+00, 6.61324e+01, 6.61324e+01, 3.70000e+01, 8.41667e-01, 5.44560e-01
2918, 241, 7.03640e+00, 9.25017e+00, 6.64054e+01, 6.64054e+01, 3.70000e+01, 8.58921e-01, 5.50118e-01
2919, 242, 7.06559e+00, 9.24433e+00, 6.64600e+01, 6.64600e+01, 3.70000e+01, 8.67769e-01, 5.66605e-01
2920, 244, 7.12399e+00, 9.23820e+00, 6.79885e+01, 6.79885e+01, 3.70000e+01, 8.85246e-01, 5.67576e-01
2921, 243, 7.09479e+00, 9.24212e+00, 6.93532e+01, 6.93532e+01, 3.70000e+01, 8.84774e-01, 5.76725e-01
2922, 243, 7.09479e+00, 9.24987e+00, 7.01721e+01, 7.01721e+01, 3.70000e+01, 8.93004e-01, 5.95648e-01
2923, 247, 7.21158e+00, 9.22731e+00, 7.13185e+01, 7.13185e+01, 3.70000e+01, 8.98785e-01, 5.90458e-01
2924, 248, 7.24077e+00, 9.21648e+00, 7.17552e+01, 7.17552e+01, 3.70000e+01, 8.91129e-01, 6.20579e-01
2925, 249, 7.26997e+00, 9.20928e+00, 7.24528e+01, 7.24528e+01, 3.70000e+01, 8.95582e-01, 6.32056e-01
2926, 250, 7.29917e+00, 9.20129e+00, 7.34355e+01, 7.34355e+01, 3.70000e+01, 9.08000e-01, 6.36826e-01
2927, 251, 7.32836e+00, 9.20366e+00, 7.26166e+01, 7.26166e+01, 3.70000e+01, 9.04382e-01, 6.39890e-01
2928, 253, 7.38676e+00, 9.20865e+00, 7.54007e+01, 7.54007e+01, 3.70000e+01, 9.09091e-01, 6.16922e-01
2929, 253, 7.38676e+00, 9.20326e+00, 7.60012e+01, 7.60012e+01, 3.70000e+01, 9.05138e-01, 6.50131e-01
2930, 254, 7.41595e+00, 9.21050e+00, 7.70930e+01, 7.70930e+01, 3.70000e+01, 9.01575e-01, 6.59600e-01
2931, 256, 7.47435e+00, 9.19516e+00, 7.68746e+01, 7.68746e+01, 3.70000e+01, 9.06250e-01, 6.68853e-01
2932, 257, 7.50354e+00, 9.19606e+00, 7.84577e+01, 7.84577e+01, 3.70000e+01, 9.14397e-01, 6.53713e-01
2933, 258, 7.53274e+00, 9.19878e+00, 8.03138e+01, 8.03138e+01, 3.70000e+01, 9.14729e-01, 6.85257e-01
2934, 259, 7.56194e+00, 9.19590e+00, 8.22244e+01, 8.22244e+01, 3.70000e+01, 9.15058e-01, 6.56037e-01
2935, 260, 7.59113e+00, 9.17597e+00, 8.32617e+01, 8.32617e+01, 3.70000e+01, 9.19231e-01, 6.56932e-01
2936, 261, 7.62033e+00, 9.17229e+00, 8.59911e+01, 8.59911e+01, 3.70000e+01, 9.11877e-01, 6.68579e-01
2937, 263, 7.67872e+00, 9.16255e+00, 8.59911e+01, 8.59911e+01, 3.70000e+01, 9.12548e-01, 6.72300e-01
2938, 264, 7.70792e+00, 9.15710e+00, 8.56636e+01, 8.56636e+01, 3.70000e+01, 9.12879e-01, 6.83595e-01
2939, 265, 7.73712e+00, 9.16082e+00, 8.64279e+01, 8.64279e+01, 3.70000e+01, 9.24528e-01, 6.77189e-01
2940, 267, 7.79551e+00, 9.15392e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.21348e-01, 6.81247e-01
2941, 268, 7.82471e+00, 9.15006e+00, 8.87752e+01, 8.87752e+01, 4.10000e+01, 9.29104e-01, 6.83871e-01
2942, 269, 7.85390e+00, 9.14273e+00, 8.89936e+01, 8.89936e+01, 4.10000e+01, 9.36803e-01, 6.85705e-01
2943, 271, 7.91230e+00, 9.10584e+00, 8.97033e+01, 8.97033e+01, 4.10000e+01, 9.33579e-01, 6.88075e-01
2944, 272, 7.94149e+00, 9.10222e+00, 8.99216e+01, 8.99216e+01, 4.10000e+01, 9.26471e-01, 6.93140e-01
2945, 273, 7.97069e+00, 9.09077e+00, 8.97033e+01, 8.97033e+01, 4.10000e+01, 9.37729e-01, 7.00939e-01
