controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2868, 18, 1.28576e+00, 9.87780e+00, 1.08530e+00, 1.08530e+00, 1.80000e+01, 7.22222e-01, 4.83918e-02
2869, 18, 1.28576e+00, 9.88423e+00, 1.19448e+00, 1.19448e+00, 1.80000e+01, 7.22222e-01, 5.05458e-02
2870, 19, 1.35719e+00, 9.85724e+00, 1.52202e+00, 1.52202e+00, 1.80000e+01, 7.36842e-01, 4.65187e-02
2871, 19, 1.35719e+00, 9.86527e+00, 1.52202e+00, 1.52202e+00, 1.80000e+01, 6.84211e-01, 4.75922e-02
2872, 19, 1.35719e+00, 9.87185e+00, 1.52202e+00, 1.52202e+00, 1.80000e+01, 7.36842e-01, 4.99575e-02
2873, 19, 1.35719e+00, 9.87144e+00, 1.52202e+00, 1.52202e+00, 1.80000e+01, 7.36842e-01, 4.87691e-02
2874, 20, 1.42862e+00, 9.83620e+00, 1.68579e+00, 1.68579e+00, 1.80000e+01, 7.50000e-01, 5.36312e-02
2875, 20, 1.42862e+00, 9.83374e+00, 1.68579e+00, 1.68579e+00, 1.80000e+01, 7.00000e-01, 5.39474e-02
2876, 20, 1.42862e+00, 9.83052e+00, 1.63120e+00, 1.63120e+00, 1.80000e+01, 7.00000e-01, 4.89928e-02
2877, 20, 1.42862e+00, 9.80906e+00, 1.41284e+00, 1.41284e+00, 1.80000e+01, 8.00000e-01, 5.61386e-02
2878, 20, 1.42862e+00, 9.80748e+00, 1.41284e+00, 1.41284e+00, 1.80000e+01, 8.00000e-01, 4.81595e-02
2879, 20, 1.42862e+00, 9.80831e+00, 1.41284e+00, 1.41284e+00, 1.80000e+01, 8.00000e-01, 4.89754e-02
2880, 21, 1.50005e+00, 9.78364e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.09524e-01, 5.64538e-02
2881, 21, 1.50005e+00, 9.78733e+00, 1.57661e+00, 1.57661e+00, 1.40000e+01, 7.61905e-01, 5.57539e-02
2882, 21, 1.50005e+00, 9.78560e+00, 1.57661e+00, 1.57661e+00, 1.40000e+01, 8.09524e-01, 5.12438e-02
2883, 21, 1.50005e+00, 9.77562e+00, 1.57661e+00, 1.57661e+00, 1.40000e+01, 8.09524e-01, 5.37500e-02
2884, 22, 1.57148e+00, 9.73684e+00, 1.63120e+00, 1.63120e+00, 1.40000e+01, 8.18182e-01, 5.63048e-02
2885, 22, 1.57148e+00, 9.72754e+00, 1.63120e+00, 1.63120e+00, 1.40000e+01, 7.72727e-01, 5.52241e-02
2886, 22, 1.57148e+00, 9.72043e+00, 1.63120e+00, 1.63120e+00, 1.40000e+01, 8.63636e-01, 4.98548e-02
2887, 23, 1.64291e+00, 9.73881e+00, 5.14554e-01, 5.14554e-01, 1.40000e+01, 2.17391e-01, 7.30235e-02
2888, 23, 1.64291e+00, 9.80996e+00, 5.14554e-01, 5.14554e-01, 1.40000e+01, 8.69565e-02, 8.21903e-02
2889, 23, 1.64291e+00, 9.83790e+00, 6.23734e-01, 6.23734e-01, 1.40000e+01, 8.69565e-02, 9.81633e-02
2890, 24, 1.71434e+00, 9.88481e+00, 8.95882e-01, 8.95882e-01, 1.40000e+01, 1.66667e-01, 1.20785e-01
2891, 24, 1.71434e+00, 9.96228e+00, 1.07167e+00, 1.07167e+00, 1.40000e+01, 1.25000e-01, 1.35089e-01
2892, 24, 1.71434e+00, 1.00560e+01, 1.39921e+00, 1.39921e+00, 1.40000e+01, 1.25000e-01, 1.61257e-01
2893, 24, 1.71434e+00, 1.01050e+01, 1.34462e+00, 1.34462e+00, 1.40000e+01, 1.25000e-01, 1.34234e-01
2894, 25, 1.78578e+00, 1.00968e+01, 1.56298e+00, 1.56298e+00, 1.40000e+01, 1.60000e-01, 9.81584e-02
2895, 25, 1.78578e+00, 1.01228e+01, 1.56298e+00, 1.56298e+00, 1.40000e+01, 1.20000e-01, 9.81770e-02
2896, 23, 1.64291e+00, 1.01049e+01, 1.23544e+00, 1.23544e+00, 1.40000e+01, 1.30435e-01, 4.43296e-02
2897, 20, 1.42862e+00, 1.01029e+01, 7.98725e-01, 7.98725e-01, 1.40000e+01, 1.50000e-01, 4.34906e-02
2898, 20, 1.42862e+00, 1.00869e+01, 7.44135e-01, 7.44135e-01, 1.40000e+01, 1.50000e-01, 3.17285e-02
2899, 19, 1.35719e+00, 1.00775e+01, 9.62495e-01, 9.62495e-01, 1.40000e+01, 1.57895e-01, 3.69660e-02
2900, 21, 1.50005e+00, 1.00237e+01, 1.07167e+00, 1.07167e+00, 1.40000e+01, 3.33333e-01, 3.65971e-02
2901, 21, 1.50005e+00, 1.00281e+01, 1.12626e+00, 1.12626e+00, 1.40000e+01, 2.38095e-01, 5.20797e-02
2902, 21, 1.50005e+00, 1.00278e+01, 1.12626e+00, 1.12626e+00, 1.40000e+01, 2.85714e-01, 4.06724e-02
2903, 21, 1.50005e+00, 1.00202e+01, 1.12626e+00, 1.12626e+00, 1.40000e+01, 2.85714e-01, 4.68631e-02
2904, 22, 1.57148e+00, 1.00196e+01, 1.07167e+00, 1.07167e+00, 1.40000e+01, 3.18182e-01, 4.40923e-02
2905, 21, 1.50005e+00, 9.98784e+00, 1.36475e+00, 1.36475e+00, 1.40000e+01, 2.85714e-01, 4.70674e-02
2906, 21, 1.50005e+00, 9.99895e+00, 1.36475e+00, 1.36475e+00, 1.40000e+01, 2.85714e-01, 6.11889e-02
2907, 22, 1.57148e+00, 9.97135e+00, 1.52852e+00, 1.52852e+00, 1.40000e+01, 3.18182e-01, 4.65298e-02
2908, 22, 1.57148e+00, 9.98655e+00, 1.47393e+00, 1.47393e+00, 1.40000e+01, 2.72727e-01, 6.28537e-02
2909, 22, 1.57148e+00, 9.99689e+00, 1.47393e+00, 1.47393e+00, 1.40000e+01, 2.72727e-01, 6.55621e-02
2910, 23, 1.64291e+00, 9.96639e+00, 1.69229e+00, 1.69229e+00, 1.40000e+01, 3.47826e-01, 5.61893e-02
2911, 22, 1.57148e+00, 9.95885e+00, 2.12901e+00, 2.12901e+00, 1.40000e+01, 3.18182e-01, 5.78703e-02
2912, 20, 1.42862e+00, 9.94327e+00, 2.18360e+00, 2.18360e+00, 1.40000e+01, 4.00000e-01, 4.50424e-02
2913, 18, 1.28576e+00, 9.93708e+00, 1.47393e+00, 1.47393e+00, 1.40000e+01, 4.44444e-01, 3.59353e-02
2914, 19, 1.35719e+00, 9.89079e+00, 1.47393e+00, 1.47393e+00, 1.40000e+01, 5.26316e-01, 3.77123e-02
2915, 19, 1.35719e+00, 9.91362e+00, 1.47393e+00, 1.47393e+00, 1.40000e+01, 5.26316e-01, 3.67470e-02
2916, 19, 1.35719e+00, 9.93780e+00, 1.69229e+00, 1.69229e+00, 1.40000e+01, 5.26316e-01, 4.38397e-02
2917, 20, 1.42862e+00, 9.91756e+00, 1.91065e+00, 1.91065e+00, 1.40000e+01, 5.50000e-01, 5.64952e-02
2918, 20, 1.42862e+00, 9.92207e+00, 1.85606e+00, 1.85606e+00, 1.40000e+01, 5.00000e-01, 5.48968e-02
2919, 20, 1.42862e+00, 9.92546e+00, 1.85606e+00, 1.85606e+00, 1.40000e+01, 5.00000e-01, 5.88661e-02
2920, 21, 1.50005e+00, 9.90012e+00, 1.69229e+00, 1.69229e+00, 1.40000e+01, 5.23810e-01, 6.97060e-02
2921, 21, 1.50005e+00, 9.89893e+00, 1.80147e+00, 1.80147e+00, 1.40000e+01, 4.76190e-01, 5.84025e-02
2922, 21, 1.50005e+00, 9.92048e+00, 1.69229e+00, 1.69229e+00, 1.40000e+01, 4.76190e-01, 5.57489e-02
2923, 21, 1.50005e+00, 9.89176e+00, 1.69229e+00, 1.69229e+00, 1.40000e+01, 5.23810e-01, 4.12665e-02
2924, 22, 1.57148e+00, 9.88673e+00, 1.80147e+00, 1.80147e+00, 1.40000e+01, 5.45455e-01, 5.31792e-02
2925, 22, 1.57148e+00, 9.86785e+00, 1.85606e+00, 1.85606e+00, 1.40000e+01, 5.00000e-01, 5.25711e-02
2926, 22, 1.57148e+00, 9.89171e+00, 2.07442e+00, 2.07442e+00, 1.40000e+01, 5.90909e-01, 6.71039e-02
2927, 22, 1.57148e+00, 9.88592e+00, 2.01983e+00, 2.01983e+00, 1.40000e+01, 6.36364e-01, 7.03724e-02
2928, 22, 1.57148e+00, 9.87992e+00, 2.07442e+00, 2.07442e+00, 1.40000e+01, 5.90909e-01, 5.91543e-02
2929, 21, 1.50005e+00, 9.88949e+00, 2.12901e+00, 2.12901e+00, 1.40000e+01, 6.19048e-01, 6.10044e-02
2930, 20, 1.42862e+00, 9.88853e+00, 2.07442e+00, 2.07442e+00, 1.40000e+01, 7.00000e-01, 5.67087e-02
2931, 20, 1.42862e+00, 9.89926e+00, 2.07442e+00, 2.07442e+00, 1.40000e+01, 6.50000e-01, 6.60774e-02
2932, 19, 1.35719e+00, 9.90204e+00, 1.91065e+00, 1.91065e+00, 1.40000e+01, 6.84211e-01, 5.17880e-02
2933, 19, 1.35719e+00, 9.90750e+00, 1.91065e+00, 1.91065e+00, 1.40000e+01, 6.84211e-01, 5.49772e-02
2934, 20, 1.42862e+00, 9.87647e+00, 1.97726e+00, 1.97726e+00, 1.40000e+01, 7.00000e-01, 5.62695e-02
2935, 20, 1.42862e+00, 9.88851e+00, 1.86808e+00, 1.86808e+00, 1.40000e+01, 6.50000e-01, 5.03797e-02
2936, 19, 1.35719e+00, 9.89491e+00, 1.81349e+00, 1.81349e+00, 1.40000e+01, 6.84211e-01, 5.21878e-02
2937, 20, 1.42862e+00, 9.85297e+00, 1.92267e+00, 1.92267e+00, 1.40000e+01, 7.00000e-01, 5.16051e-02
2938, 20, 1.42862e+00, 9.85910e+00, 1.92267e+00, 1.92267e+00, 1.40000e+01, 6.50000e-01, 5.34208e-02
2939, 20, 1.42862e+00, 9.87145e+00, 1.92267e+00, 1.92267e+00, 1.40000e+01, 7.00000e-01, 5.88965e-02
2940, 21, 1.50005e+00, 9.84594e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.14286e-01, 5.49756e-02
2941, 21, 1.50005e+00, 9.85714e+00, 1.97726e+00, 1.97726e+00, 4.00000e+00, 6.66667e-01, 6.62716e-02
2942, 21, 1.50005e+00, 9.86146e+00, 1.97726e+00, 1.97726e+00, 4.00000e+00, 7.14286e-01, 5.02895e-02
2943, 21, 1.50005e+00, 9.85298e+00, 1.97726e+00, 1.97726e+00, 4.00000e+00, 7.14286e-01, 4.89118e-02
2944, 22, 1.57148e+00, 9.80110e+00, 2.03185e+00, 2.03185e+00, 4.00000e+00, 7.27273e-01, 5.04350e-02
2945, 22, 1.57148e+00, 9.79142e+00, 2.03185e+00, 2.03185e+00, 4.00000e+00, 6.81818e-01, 4.59946e-02
2946, 22, 1.57148e+00, 9.78283e+00, 2.03185e+00, 2.03185e+00, 4.00000e+00, 7.27273e-01, 4.83668e-02
2947, 23, 1.64291e+00, 9.76458e+00, 8.85462e-01, 8.85462e-01, 4.00000e+00, 3.47826e-01, 7.14601e-02
2948, 23, 1.64291e+00, 9.83058e+00, 1.04923e+00, 1.04923e+00, 4.00000e+00, 1.73913e-01, 8.07392e-02
2949, 23, 1.64291e+00, 9.85823e+00, 9.40052e-01, 9.40052e-01, 4.00000e+00, 1.73913e-01, 8.71760e-02
2950, 22, 1.57148e+00, 9.92407e+00, 1.69229e+00, 1.69229e+00, 4.00000e+00, 2.27273e-01, 1.02810e-01
2951, 21, 1.50005e+00, 9.97188e+00, 1.58311e+00, 1.58311e+00, 4.00000e+00, 1.90476e-01, 1.10055e-01
2952, 21, 1.50005e+00, 1.00334e+01, 1.52852e+00, 1.52852e+00, 4.00000e+00, 1.90476e-01, 1.32184e-01
2953, 21, 1.50005e+00, 1.00748e+01, 1.52852e+00, 1.52852e+00, 4.00000e+00, 1.90476e-01, 1.08589e-01
2954, 22, 1.57148e+00, 1.00688e+01, 1.48515e+00, 1.48515e+00, 4.00000e+00, 2.27273e-01, 8.74611e-02
2955, 22, 1.57148e+00, 1.00821e+01, 1.48515e+00, 1.48515e+00, 4.00000e+00, 1.81818e-01, 5.88690e-02
2956, 19, 1.35719e+00, 1.00786e+01, 1.32138e+00, 1.32138e+00, 4.00000e+00, 2.10526e-01, 4.67897e-02
2957, 15, 1.07147e+00, 1.00482e+01, 9.39250e-01, 9.39250e-01, 4.00000e+00, 3.33333e-01, 3.93109e-02
2958, 15, 1.07147e+00, 1.00644e+01, 1.21220e+00, 1.21220e+00, 4.00000e+00, 2.66667e-01, 2.56546e-02
2959, 15, 1.07147e+00, 1.00241e+01, 1.43056e+00, 1.43056e+00, 4.00000e+00, 2.66667e-01, 3.38631e-02
2960, 16, 1.14290e+00, 9.99361e+00, 1.70351e+00, 1.70351e+00, 4.00000e+00, 3.12500e-01, 4.44895e-02
2961, 16, 1.14290e+00, 9.97291e+00, 1.75810e+00, 1.75810e+00, 4.00000e+00, 2.50000e-01, 4.14384e-02
2962, 16, 1.14290e+00, 9.98950e+00, 1.75810e+00, 1.75810e+00, 4.00000e+00, 3.75000e-01, 6.21429e-02
2963, 16, 1.14290e+00, 1.00009e+01, 1.75810e+00, 1.75810e+00, 4.00000e+00, 3.75000e-01, 4.47396e-02
2964, 16, 1.14290e+00, 9.98181e+00, 1.53974e+00, 1.53974e+00, 4.00000e+00, 4.37500e-01, 3.97902e-02
2965, 15, 1.07147e+00, 9.98738e+00, 1.32138e+00, 1.32138e+00, 4.00000e+00, 4.66667e-01, 2.86038e-02
2966, 14, 1.00003e+00, 9.99416e+00, 1.21220e+00, 1.21220e+00, 4.00000e+00, 5.00000e-01, 2.94997e-02
2967, 14, 1.00003e+00, 9.97181e+00, 1.10302e+00, 1.10302e+00, 4.00000e+00, 5.71429e-01, 4.07143e-02
2968, 14, 1.00003e+00, 9.95159e+00, 1.15761e+00, 1.15761e+00, 4.00000e+00, 5.00000e-01, 2.36219e-02
2969, 14, 1.00003e+00, 9.96546e+00, 1.15761e+00, 1.15761e+00, 4.00000e+00, 5.71429e-01, 4.07430e-02
2970, 13, 9.28603e-01, 9.95679e+00, 1.15761e+00, 1.15761e+00, 4.00000e+00, 6.92308e-01, 4.55188e-02
2971, 13, 9.28603e-01, 9.97318e+00, 1.15761e+00, 1.15761e+00, 4.00000e+00, 6.15385e-01, 4.61985e-02
2972, 13, 9.28603e-01, 9.98057e+00, 1.15761e+00, 1.15761e+00, 4.00000e+00, 6.15385e-01, 3.42576e-02
2973, 13, 9.28603e-01, 9.98616e+00, 1.14639e+00, 1.14639e+00, 4.00000e+00, 6.15385e-01, 3.79904e-02
2974, 14, 1.00003e+00, 9.95513e+00, 1.20098e+00, 1.20098e+00, 4.00000e+00, 6.42857e-01, 3.62878e-02
2975, 14, 1.00003e+00, 9.97189e+00, 9.82619e-01, 9.82619e-01, 4.00000e+00, 5.71429e-01, 3.20917e-02
2976, 13, 9.28603e-01, 9.98461e+00, 1.09180e+00, 1.09180e+00, 4.00000e+00, 6.15385e-01, 3.80404e-02
2977, 14, 1.00003e+00, 9.97390e+00, 8.73439e-01, 8.73439e-01, 4.00000e+00, 6.42857e-01, 3.93876e-02
2978, 14, 1.00003e+00, 9.96783e+00, 9.28029e-01, 9.28029e-01, 4.00000e+00, 5.71429e-01, 4.13187e-02
2979, 14, 1.00003e+00, 9.98167e+00, 9.28029e-01, 9.28029e-01, 4.00000e+00, 5.71429e-01, 4.76120e-02
2980, 14, 1.00003e+00, 9.97475e+00, 9.28029e-01, 9.28029e-01, 4.00000e+00, 6.42857e-01, 5.54912e-02
2981, 14, 1.00003e+00, 9.98839e+00, 9.28029e-01, 9.28029e-01, 4.00000e+00, 5.71429e-01, 4.75639e-02
2982, 14, 1.00003e+00, 9.99924e+00, 1.09180e+00, 1.09180e+00, 4.00000e+00, 5.71429e-01, 4.84259e-02
2983, 14, 1.00003e+00, 9.99321e+00, 1.09180e+00, 1.09180e+00, 4.00000e+00, 5.71429e-01, 3.47404e-02
2984, 14, 1.00003e+00, 9.98560e+00, 9.28029e-01, 9.28029e-01, 4.00000e+00, 5.71429e-01, 3.24440e-02
2985, 14, 1.00003e+00, 9.94659e+00, 1.03721e+00, 1.03721e+00, 4.00000e+00, 6.42857e-01, 3.18177e-02
2986, 13, 9.28603e-01, 9.95575e+00, 1.20098e+00, 1.20098e+00, 4.00000e+00, 6.92308e-01, 3.18418e-02
2987, 14, 1.00003e+00, 9.93721e+00, 1.25557e+00, 1.25557e+00, 4.00000e+00, 7.85714e-01, 4.20882e-02
2988, 14, 1.00003e+00, 9.94707e+00, 1.25557e+00, 1.25557e+00, 4.00000e+00, 7.14286e-01, 3.47103e-02
2989, 14, 1.00003e+00, 9.95016e+00, 1.25557e+00, 1.25557e+00, 4.00000e+00, 7.14286e-01, 3.51070e-02
2990, 15, 1.07147e+00, 9.93624e+00, 1.25557e+00, 1.25557e+00, 4.00000e+00, 7.33333e-01, 4.27122e-02
2991, 15, 1.07147e+00, 9.94589e+00, 1.41934e+00, 1.41934e+00, 4.00000e+00, 6.66667e-01, 4.31060e-02
2992, 15, 1.07147e+00, 9.94322e+00, 1.58311e+00, 1.58311e+00, 4.00000e+00, 6.66667e-01, 4.94909e-02
2993, 15, 1.07147e+00, 9.94613e+00, 1.63770e+00, 1.63770e+00, 4.00000e+00, 6.66667e-01, 4.72188e-02
2994, 16, 1.14290e+00, 9.91855e+00, 1.69229e+00, 1.69229e+00, 4.00000e+00, 6.87500e-01, 5.03511e-02
2995, 16, 1.14290e+00, 9.92415e+00, 1.69229e+00, 1.69229e+00, 4.00000e+00, 6.25000e-01, 4.68761e-02
2996, 16, 1.14290e+00, 9.92726e+00, 1.69229e+00, 1.69229e+00, 4.00000e+00, 6.25000e-01, 4.86919e-02
2997, 17, 1.21433e+00, 9.89475e+00, 1.74688e+00, 1.74688e+00, 4.00000e+00, 7.05882e-01, 4.21772e-02
2998, 17, 1.21433e+00, 9.91523e+00, 1.69229e+00, 1.69229e+00, 4.00000e+00, 6.47059e-01, 4.15789e-02
2999, 17, 1.21433e+00, 9.88872e+00, 1.63770e+00, 1.63770e+00, 4.00000e+00, 6.47059e-01, 3.81047e-02
3000, 17, 1.21433e+00, 9.86057e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.05882e-01, 4.96661e-02
3001, 17, 1.21433e+00, 9.86095e+00, 1.80147e+00, 1.80147e+00, 1.20000e+01, 7.05882e-01, 5.33189e-02
3002, 17, 1.21433e+00, 9.87524e+00, 1.80147e+00, 1.80147e+00, 1.20000e+01, 7.64706e-01, 5.21542e-02
3003, 17, 1.21433e+00, 9.88415e+00, 1.74688e+00, 1.74688e+00, 1.20000e+01, 7.64706e-01, 4.88101e-02
3004, 18, 1.28576e+00, 9.86247e+00, 1.63770e+00, 1.63770e+00, 1.20000e+01, 7.77778e-01, 4.58618e-02
3005, 18, 1.28576e+00, 9.86960e+00, 1.63770e+00, 1.63770e+00, 1.20000e+01, 7.22222e-01, 4.72744e-02
3006, 18, 1.28576e+00, 9.87963e+00, 1.63770e+00, 1.63770e+00, 1.20000e+01, 7.22222e-01, 5.59018e-02
3007, 18, 1.28576e+00, 9.92916e+00, 4.91309e-01, 4.91309e-01, 1.20000e+01, 1.66667e-01, 5.80492e-02
3008, 18, 1.28576e+00, 9.97175e+00, 4.91309e-01, 4.91309e-01, 1.20000e+01, 5.55556e-02, 6.79477e-02
3009, 18, 1.28576e+00, 9.98183e+00, 7.64259e-01, 7.64259e-01, 1.20000e+01, 5.55556e-02, 6.98122e-02
3010, 18, 1.28576e+00, 9.94397e+00, 1.31016e+00, 1.31016e+00, 1.20000e+01, 1.66667e-01, 7.04719e-02
3011, 17, 1.21433e+00, 1.00137e+01, 1.25557e+00, 1.25557e+00, 1.20000e+01, 1.17647e-01, 9.57363e-02
3012, 17, 1.21433e+00, 1.00630e+01, 1.25557e+00, 1.25557e+00, 1.20000e+01, 1.17647e-01, 9.60892e-02
3013, 17, 1.21433e+00, 1.01021e+01, 1.25557e+00, 1.25557e+00, 1.20000e+01, 1.76471e-01, 9.08722e-02
3014, 18, 1.28576e+00, 1.00728e+01, 1.31016e+00, 1.31016e+00, 1.20000e+01, 2.22222e-01, 4.31555e-02
3015, 18, 1.28576e+00, 1.00727e+01, 1.31016e+00, 1.31016e+00, 1.20000e+01, 1.66667e-01, 4.85339e-02
3016, 18, 1.28576e+00, 1.00555e+01, 1.25557e+00, 1.25557e+00, 1.20000e+01, 1.66667e-01, 3.65907e-02
3017, 17, 1.21433e+00, 1.00050e+01, 9.82619e-01, 9.82619e-01, 1.20000e+01, 2.35294e-01, 3.89558e-02
3018, 17, 1.21433e+00, 9.99553e+00, 9.82619e-01, 9.82619e-01, 1.20000e+01, 2.35294e-01, 3.39413e-02
3019, 16, 1.14290e+00, 9.97537e+00, 1.14639e+00, 1.14639e+00, 1.20000e+01, 2.50000e-01, 3.12819e-02
3020, 16, 1.14290e+00, 9.94857e+00, 1.03721e+00, 1.03721e+00, 1.20000e+01, 5.00000e-01, 3.65002e-02
3021, 16, 1.14290e+00, 9.96724e+00, 1.03721e+00, 1.03721e+00, 1.20000e+01, 5.00000e-01, 4.63942e-02
3022, 16, 1.14290e+00, 9.97974e+00, 1.03721e+00, 1.03721e+00, 1.20000e+01, 5.00000e-01, 3.95863e-02
3023, 16, 1.14290e+00, 9.99275e+00, 1.03721e+00, 1.03721e+00, 1.20000e+01, 5.00000e-01, 4.30043e-02
3024, 16, 1.14290e+00, 9.99025e+00, 9.82619e-01, 9.82619e-01, 1.20000e+01, 5.00000e-01, 2.98846e-02
3025, 17, 1.21433e+00, 9.98084e+00, 1.14639e+00, 1.14639e+00, 1.20000e+01, 5.29412e-01, 3.20031e-02
3026, 17, 1.21433e+00, 9.95835e+00, 1.47393e+00, 1.47393e+00, 1.20000e+01, 4.70588e-01, 3.72329e-02
3027, 18, 1.28576e+00, 9.94056e+00, 1.36475e+00, 1.36475e+00, 1.20000e+01, 5.00000e-01, 4.21056e-02
3028, 18, 1.28576e+00, 9.93503e+00, 1.47393e+00, 1.47393e+00, 1.20000e+01, 4.44444e-01, 4.39405e-02
3029, 18, 1.28576e+00, 9.95136e+00, 1.52852e+00, 1.52852e+00, 1.20000e+01, 5.00000e-01, 6.05545e-02
3030, 19, 1.35719e+00, 9.93547e+00, 1.80147e+00, 1.80147e+00, 1.20000e+01, 5.26316e-01, 6.26818e-02
3031, 19, 1.35719e+00, 9.95289e+00, 1.80147e+00, 1.80147e+00, 1.20000e+01, 4.73684e-01, 6.71722e-02
3032, 19, 1.35719e+00, 9.96059e+00, 1.74688e+00, 1.74688e+00, 1.20000e+01, 4.73684e-01, 5.11452e-02
3033, 19, 1.35719e+00, 9.95299e+00, 1.74688e+00, 1.74688e+00, 1.20000e+01, 4.73684e-01, 4.35808e-02
3034, 19, 1.35719e+00, 9.93543e+00, 1.48595e+00, 1.48595e+00, 1.20000e+01, 5.26316e-01, 4.11371e-02
3035, 19, 1.35719e+00, 9.93217e+00, 1.70431e+00, 1.70431e+00, 1.20000e+01, 4.73684e-01, 4.63113e-02
3036, 18, 1.28576e+00, 9.94759e+00, 1.59513e+00, 1.59513e+00, 1.20000e+01, 5.00000e-01, 5.09559e-02
3037, 19, 1.35719e+00, 9.92837e+00, 1.87421e+00, 1.87421e+00, 1.20000e+01, 5.78947e-01, 5.18411e-02
3038, 19, 1.35719e+00, 9.94964e+00, 1.81962e+00, 1.81962e+00, 1.20000e+01, 5.26316e-01, 5.79309e-02
3039, 19, 1.35719e+00, 9.94007e+00, 1.77012e+00, 1.77012e+00, 1.20000e+01, 5.26316e-01, 5.24806e-02
3040, 20, 1.42862e+00, 9.91683e+00, 1.83673e+00, 1.83673e+00, 1.20000e+01, 5.50000e-01, 6.10276e-02
3041, 20, 1.42862e+00, 9.91492e+00, 1.83673e+00, 1.83673e+00, 1.20000e+01, 5.00000e-01, 5.44773e-02
3042, 20, 1.42862e+00, 9.93622e+00, 1.61838e+00, 1.61838e+00, 1.20000e+01, 5.00000e-01, 5.77433e-02
3043, 19, 1.35719e+00, 9.94891e+00, 1.56379e+00, 1.56379e+00, 1.20000e+01, 5.78947e-01, 5.45144e-02
3044, 20, 1.42862e+00, 9.93465e+00, 1.83338e+00, 1.83338e+00, 1.20000e+01, 6.00000e-01, 5.44890e-02
3045, 20, 1.42862e+00, 9.94160e+00, 1.83338e+00, 1.83338e+00, 1.20000e+01, 5.50000e-01, 5.54100e-02
3046, 20, 1.42862e+00, 9.92266e+00, 1.83338e+00, 1.83338e+00, 1.20000e+01, 5.50000e-01, 3.60360e-02
3047, 21, 1.50005e+00, 9.88253e+00, 1.77879e+00, 1.77879e+00, 1.20000e+01, 6.19048e-01, 5.35520e-02
3048, 21, 1.50005e+00, 9.87838e+00, 1.77879e+00, 1.77879e+00, 1.20000e+01, 5.71429e-01, 5.56462e-02
3049, 21, 1.50005e+00, 9.87933e+00, 1.77879e+00, 1.77879e+00, 1.20000e+01, 6.66667e-01, 4.25326e-02
3050, 22, 1.57148e+00, 9.85554e+00, 1.88797e+00, 1.88797e+00, 1.20000e+01, 6.81818e-01, 4.57647e-02
3051, 22, 1.57148e+00, 9.85630e+00, 1.87675e+00, 1.87675e+00, 1.20000e+01, 6.36364e-01, 5.30304e-02
3052, 22, 1.57148e+00, 9.83476e+00, 1.98593e+00, 1.98593e+00, 1.20000e+01, 6.36364e-01, 4.40574e-02
3053, 21, 1.50005e+00, 9.84649e+00, 1.88010e+00, 1.88010e+00, 1.20000e+01, 6.66667e-01, 5.73434e-02
3054, 22, 1.57148e+00, 9.82700e+00, 1.81349e+00, 1.81349e+00, 1.20000e+01, 7.72727e-01, 6.03837e-02
3055, 22, 1.57148e+00, 9.83961e+00, 1.86808e+00, 1.86808e+00, 1.20000e+01, 7.27273e-01, 5.83777e-02
3056, 22, 1.57148e+00, 9.84956e+00, 1.92267e+00, 1.92267e+00, 1.20000e+01, 7.27273e-01, 6.02711e-02
3057, 23, 1.64291e+00, 9.85454e+00, 2.25021e+00, 2.25021e+00, 1.20000e+01, 7.39130e-01, 5.59553e-02
3058, 23, 1.64291e+00, 9.86171e+00, 2.19562e+00, 2.19562e+00, 1.20000e+01, 6.95652e-01, 6.10354e-02
3059, 23, 1.64291e+00, 9.85629e+00, 2.25021e+00, 2.25021e+00, 1.20000e+01, 6.95652e-01, 5.54194e-02
3060, 24, 1.71434e+00, 9.82385e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.08333e-01, 6.84021e-02
3061, 23, 1.64291e+00, 9.82380e+00, 2.30480e+00, 2.30480e+00, 1.20000e+01, 6.95652e-01, 5.72995e-02
3062, 23, 1.64291e+00, 9.82335e+00, 2.14103e+00, 2.14103e+00, 1.20000e+01, 7.39130e-01, 5.70858e-02
3063, 22, 1.57148e+00, 9.82293e+00, 2.08644e+00, 2.08644e+00, 1.20000e+01, 7.72727e-01, 6.59124e-02
3064, 23, 1.64291e+00, 9.79222e+00, 2.35939e+00, 2.35939e+00, 1.20000e+01, 7.82609e-01, 6.34127e-02
3065, 23, 1.64291e+00, 9.78803e+00, 2.30480e+00, 2.30480e+00, 1.20000e+01, 7.39130e-01, 5.12839e-02
3066, 23, 1.64291e+00, 9.79185e+00, 2.35939e+00, 2.35939e+00, 1.20000e+01, 7.39130e-01, 5.73510e-02
3067, 24, 1.71434e+00, 9.80013e+00, 1.09180e+00, 1.09180e+00, 1.20000e+01, 2.91667e-01, 7.12946e-02
3068, 24, 1.71434e+00, 9.86676e+00, 1.09180e+00, 1.09180e+00, 1.20000e+01, 1.25000e-01, 8.82144e-02
