controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2561, 98, 2.86127e+00, 9.62312e+00, 1.17010e+01, 1.17010e+01, 3.70000e+01, 5.91837e-01, 2.39336e-01
2562, 99, 2.89047e+00, 9.62501e+00, 1.16464e+01, 1.16464e+01, 3.70000e+01, 6.36364e-01, 2.59520e-01
2563, 99, 2.89047e+00, 9.62506e+00, 1.17010e+01, 1.17010e+01, 3.70000e+01, 6.36364e-01, 2.43323e-01
2564, 97, 2.83208e+00, 9.63099e+00, 1.15731e+01, 1.15731e+01, 3.70000e+01, 6.49485e-01, 2.39880e-01
2565, 98, 2.86127e+00, 9.61425e+00, 1.26103e+01, 1.26103e+01, 3.70000e+01, 6.63265e-01, 2.12817e-01
2566, 98, 2.86127e+00, 9.61131e+00, 1.25557e+01, 1.25557e+01, 3.70000e+01, 6.53061e-01, 2.45649e-01
2567, 99, 2.89047e+00, 9.60676e+00, 1.27740e+01, 1.27740e+01, 3.70000e+01, 6.56566e-01, 2.29583e-01
2568, 100, 2.91967e+00, 9.59891e+00, 1.49576e+01, 1.49576e+01, 3.70000e+01, 6.60000e-01, 2.47528e-01
2569, 101, 2.94886e+00, 9.57864e+00, 1.43571e+01, 1.43571e+01, 3.70000e+01, 6.73267e-01, 2.53777e-01
2570, 101, 2.94886e+00, 9.57996e+00, 1.45755e+01, 1.45755e+01, 3.70000e+01, 6.83168e-01, 2.40330e-01
2571, 101, 2.94886e+00, 9.57935e+00, 1.49576e+01, 1.49576e+01, 3.70000e+01, 6.73267e-01, 2.56755e-01
2572, 102, 2.97806e+00, 9.57654e+00, 1.46301e+01, 1.46301e+01, 3.70000e+01, 6.86275e-01, 2.48800e-01
2573, 102, 2.97806e+00, 9.57522e+00, 1.49576e+01, 1.49576e+01, 3.70000e+01, 6.96078e-01, 2.43424e-01
2574, 103, 3.00726e+00, 9.56490e+00, 1.56127e+01, 1.56127e+01, 3.70000e+01, 7.08738e-01, 2.48879e-01
2575, 103, 3.00726e+00, 9.55051e+00, 1.56127e+01, 1.56127e+01, 3.70000e+01, 7.28155e-01, 2.39684e-01
2576, 104, 3.03645e+00, 9.53274e+00, 1.65953e+01, 1.65953e+01, 3.70000e+01, 7.21154e-01, 2.58197e-01
2577, 105, 3.06565e+00, 9.52697e+00, 1.66499e+01, 1.66499e+01, 3.70000e+01, 7.33333e-01, 2.54932e-01
2578, 105, 3.06565e+00, 9.50395e+00, 1.64316e+01, 1.64316e+01, 3.70000e+01, 7.42857e-01, 2.36399e-01
2579, 106, 3.09485e+00, 9.49620e+00, 1.73050e+01, 1.73050e+01, 3.70000e+01, 7.64151e-01, 2.77448e-01
2580, 107, 3.12404e+00, 9.50163e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.57009e-01, 2.61799e-01
2581, 107, 3.12404e+00, 9.50456e+00, 1.85060e+01, 1.85060e+01, 4.10000e+01, 7.57009e-01, 2.73747e-01
2582, 108, 3.15324e+00, 9.49170e+00, 1.83968e+01, 1.83968e+01, 4.10000e+01, 7.68519e-01, 2.67445e-01
2583, 108, 3.15324e+00, 9.47898e+00, 1.84514e+01, 1.84514e+01, 4.10000e+01, 7.77778e-01, 2.56419e-01
2584, 109, 3.18244e+00, 9.47637e+00, 1.89973e+01, 1.89973e+01, 4.10000e+01, 7.88991e-01, 2.71718e-01
2585, 110, 3.21163e+00, 9.46700e+00, 1.88335e+01, 1.88335e+01, 4.10000e+01, 7.90909e-01, 2.77763e-01
2586, 111, 3.24083e+00, 9.46088e+00, 1.92157e+01, 1.92157e+01, 4.10000e+01, 8.01802e-01, 2.75215e-01
2587, 112, 3.27003e+00, 9.36222e+00, 8.51603e+00, 8.51603e+00, 4.10000e+01, 3.03571e-01, 3.23452e-01
2588, 113, 3.29922e+00, 9.45892e+00, 8.95275e+00, 8.95275e+00, 4.10000e+01, 1.68142e-01, 3.77552e-01
2589, 113, 3.29922e+00, 9.52904e+00, 9.22570e+00, 9.22570e+00, 4.10000e+01, 1.15044e-01, 4.34992e-01
2590, 112, 3.27003e+00, 9.60161e+00, 8.09133e+00, 8.09133e+00, 4.10000e+01, 9.82143e-02, 5.02350e-01
2591, 111, 3.24083e+00, 9.72408e+00, 7.65461e+00, 7.65461e+00, 4.10000e+01, 1.08108e-01, 5.74533e-01
2592, 113, 3.29922e+00, 9.81999e+00, 1.00020e+01, 1.00020e+01, 4.10000e+01, 1.32743e-01, 6.40270e-01
2593, 112, 3.27003e+00, 9.86620e+00, 7.65461e+00, 7.65461e+00, 4.10000e+01, 1.25000e-01, 5.53477e-01
2594, 112, 3.27003e+00, 9.92120e+00, 9.23772e+00, 9.23772e+00, 4.10000e+01, 1.16071e-01, 3.93402e-01
2595, 112, 3.27003e+00, 9.91693e+00, 8.36428e+00, 8.36428e+00, 4.10000e+01, 1.33929e-01, 3.44303e-01
2596, 108, 3.15324e+00, 9.91981e+00, 7.98215e+00, 7.98215e+00, 4.10000e+01, 1.38889e-01, 2.82928e-01
2597, 104, 3.03645e+00, 9.90910e+00, 5.79855e+00, 5.79855e+00, 4.10000e+01, 1.53846e-01, 2.46038e-01
2598, 104, 3.03645e+00, 9.88193e+00, 7.54543e+00, 7.54543e+00, 4.10000e+01, 1.53846e-01, 2.33861e-01
2599, 103, 3.00726e+00, 9.84888e+00, 6.72658e+00, 6.72658e+00, 4.10000e+01, 2.13592e-01, 2.08033e-01
2600, 104, 3.03645e+00, 9.82857e+00, 6.99953e+00, 6.99953e+00, 4.10000e+01, 2.21154e-01, 2.24694e-01
2601, 104, 3.03645e+00, 9.82884e+00, 6.78117e+00, 6.78117e+00, 4.10000e+01, 2.21154e-01, 2.48563e-01
2602, 105, 3.06565e+00, 9.80631e+00, 7.27248e+00, 7.27248e+00, 4.10000e+01, 2.38095e-01, 2.27982e-01
2603, 105, 3.06565e+00, 9.79375e+00, 7.38166e+00, 7.38166e+00, 4.10000e+01, 2.66667e-01, 2.52285e-01
2604, 104, 3.03645e+00, 9.79311e+00, 7.15128e+00, 7.15128e+00, 4.10000e+01, 2.69231e-01, 2.33972e-01
2605, 102, 2.97806e+00, 9.76748e+00, 7.15128e+00, 7.15128e+00, 4.10000e+01, 3.23529e-01, 1.67677e-01
2606, 98, 2.86127e+00, 9.76867e+00, 7.26046e+00, 7.26046e+00, 4.10000e+01, 3.36735e-01, 2.15558e-01
2607, 99, 2.89047e+00, 9.74289e+00, 7.04210e+00, 7.04210e+00, 4.10000e+01, 3.53535e-01, 2.18642e-01
2608, 100, 2.91967e+00, 9.72189e+00, 7.53341e+00, 7.53341e+00, 4.10000e+01, 3.50000e-01, 2.21512e-01
2609, 101, 2.94886e+00, 9.72582e+00, 8.13390e+00, 8.13390e+00, 4.10000e+01, 3.86139e-01, 2.57371e-01
2610, 101, 2.94886e+00, 9.71444e+00, 7.47882e+00, 7.47882e+00, 4.10000e+01, 3.96040e-01, 2.28677e-01
2611, 101, 2.94886e+00, 9.72525e+00, 7.91554e+00, 7.91554e+00, 4.10000e+01, 3.96040e-01, 2.55811e-01
2612, 99, 2.89047e+00, 9.73415e+00, 7.86095e+00, 7.86095e+00, 4.10000e+01, 4.34343e-01, 2.39208e-01
2613, 98, 2.86127e+00, 9.72030e+00, 7.75177e+00, 7.75177e+00, 4.10000e+01, 4.59184e-01, 2.23907e-01
2614, 99, 2.89047e+00, 9.69298e+00, 7.38837e+00, 7.38837e+00, 4.10000e+01, 4.64646e-01, 2.31316e-01
2615, 99, 2.89047e+00, 9.67426e+00, 7.82509e+00, 7.82509e+00, 4.10000e+01, 4.64646e-01, 2.13104e-01
2616, 96, 2.80288e+00, 9.66146e+00, 7.33378e+00, 7.33378e+00, 4.10000e+01, 4.79167e-01, 2.13448e-01
2617, 97, 2.83208e+00, 9.65265e+00, 7.60673e+00, 7.60673e+00, 4.10000e+01, 4.94845e-01, 2.41771e-01
2618, 98, 2.86127e+00, 9.64177e+00, 7.22460e+00, 7.22460e+00, 4.10000e+01, 5.30612e-01, 2.51460e-01
2619, 98, 2.86127e+00, 9.65122e+00, 7.55214e+00, 7.55214e+00, 4.10000e+01, 5.61224e-01, 2.30776e-01
2620, 99, 2.89047e+00, 9.64911e+00, 8.26180e+00, 8.26180e+00, 4.10000e+01, 5.55556e-01, 2.26600e-01
2621, 98, 2.86127e+00, 9.66111e+00, 8.75311e+00, 8.75311e+00, 4.10000e+01, 5.61224e-01, 2.27648e-01
2622, 97, 2.83208e+00, 9.64627e+00, 8.53475e+00, 8.53475e+00, 4.10000e+01, 5.77320e-01, 2.63752e-01
2623, 98, 2.86127e+00, 9.65615e+00, 9.02606e+00, 9.02606e+00, 4.10000e+01, 5.81633e-01, 2.69807e-01
2624, 98, 2.86127e+00, 9.65710e+00, 8.86229e+00, 8.86229e+00, 4.10000e+01, 5.71429e-01, 2.27662e-01
2625, 99, 2.89047e+00, 9.66333e+00, 9.24442e+00, 9.24442e+00, 4.10000e+01, 5.75758e-01, 2.64167e-01
2626, 96, 2.80288e+00, 9.66202e+00, 9.40819e+00, 9.40819e+00, 4.10000e+01, 6.04167e-01, 2.50776e-01
2627, 96, 2.80288e+00, 9.65294e+00, 9.18983e+00, 9.18983e+00, 4.10000e+01, 6.14583e-01, 2.41913e-01
2628, 96, 2.80288e+00, 9.62925e+00, 1.05546e+01, 1.05546e+01, 4.10000e+01, 6.45833e-01, 2.24325e-01
2629, 97, 2.83208e+00, 9.62952e+00, 1.09913e+01, 1.09913e+01, 4.10000e+01, 6.39175e-01, 2.48169e-01
2630, 97, 2.83208e+00, 9.63424e+00, 1.08634e+01, 1.08634e+01, 4.10000e+01, 6.49485e-01, 2.90199e-01
2631, 97, 2.83208e+00, 9.63794e+00, 1.05904e+01, 1.05904e+01, 4.10000e+01, 6.49485e-01, 2.37661e-01
2632, 98, 2.86127e+00, 9.63743e+00, 1.02629e+01, 1.02629e+01, 4.10000e+01, 6.83673e-01, 2.63554e-01
2633, 97, 2.83208e+00, 9.62815e+00, 1.01537e+01, 1.01537e+01, 4.10000e+01, 6.90722e-01, 2.47785e-01
2634, 98, 2.86127e+00, 9.61692e+00, 1.03721e+01, 1.03721e+01, 4.10000e+01, 6.93878e-01, 2.37386e-01
2635, 99, 2.89047e+00, 9.60629e+00, 1.03721e+01, 1.03721e+01, 4.10000e+01, 6.96970e-01, 2.25458e-01
2636, 99, 2.89047e+00, 9.59993e+00, 9.98996e+00, 9.98996e+00, 4.10000e+01, 6.96970e-01, 2.41393e-01
2637, 99, 2.89047e+00, 9.58694e+00, 1.06450e+01, 1.06450e+01, 4.10000e+01, 7.07071e-01, 2.45244e-01
2638, 100, 2.91967e+00, 9.56901e+00, 1.09726e+01, 1.09726e+01, 4.10000e+01, 7.20000e-01, 2.28686e-01
2639, 100, 2.91967e+00, 9.55910e+00, 1.18460e+01, 1.18460e+01, 4.10000e+01, 7.30000e-01, 2.43496e-01
2640, 100, 2.91967e+00, 9.56521e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.50000e-01, 2.37315e-01
2641, 100, 2.91967e+00, 9.57365e+00, 1.26103e+01, 1.26103e+01, 3.90000e+01, 7.90000e-01, 2.53969e-01
2642, 101, 2.94886e+00, 9.57317e+00, 1.27195e+01, 1.27195e+01, 3.90000e+01, 7.82178e-01, 2.48950e-01
2643, 102, 2.97806e+00, 9.55439e+00, 1.27740e+01, 1.27740e+01, 3.90000e+01, 7.84314e-01, 2.34565e-01
2644, 101, 2.94886e+00, 9.54376e+00, 1.23919e+01, 1.23919e+01, 3.90000e+01, 8.01980e-01, 2.61882e-01
2645, 102, 2.97806e+00, 9.53577e+00, 1.29924e+01, 1.29924e+01, 3.90000e+01, 7.94118e-01, 2.55780e-01
2646, 103, 3.00726e+00, 9.51867e+00, 1.23919e+01, 1.23919e+01, 3.90000e+01, 8.05825e-01, 2.45906e-01
2647, 104, 3.03645e+00, 9.39237e+00, 5.95030e+00, 5.95030e+00, 3.90000e+01, 3.65385e-01, 2.95772e-01
2648, 105, 3.06565e+00, 9.47937e+00, 6.11407e+00, 6.11407e+00, 3.90000e+01, 2.00000e-01, 3.45338e-01
2649, 106, 3.09485e+00, 9.55902e+00, 6.65997e+00, 6.65997e+00, 3.90000e+01, 1.79245e-01, 4.19973e-01
2650, 104, 3.03645e+00, 9.66610e+00, 8.48548e+00, 8.48548e+00, 3.90000e+01, 1.92308e-01, 4.59907e-01
2651, 104, 3.03645e+00, 9.76696e+00, 8.04876e+00, 8.04876e+00, 3.90000e+01, 2.11538e-01, 5.47459e-01
2652, 105, 3.06565e+00, 9.87138e+00, 1.08874e+01, 1.08874e+01, 3.90000e+01, 2.19048e-01, 5.27926e-01
2653, 106, 3.09485e+00, 9.90745e+00, 1.07783e+01, 1.07783e+01, 3.90000e+01, 2.26415e-01, 5.01636e-01
2654, 107, 3.12404e+00, 9.93023e+00, 1.18701e+01, 1.18701e+01, 3.90000e+01, 2.33645e-01, 3.63223e-01
2655, 108, 3.15324e+00, 9.91792e+00, 1.15971e+01, 1.15971e+01, 3.90000e+01, 2.31481e-01, 2.82827e-01
2656, 107, 3.12404e+00, 9.90949e+00, 1.11058e+01, 1.11058e+01, 3.90000e+01, 2.42991e-01, 2.46450e-01
2657, 98, 2.86127e+00, 9.90356e+00, 8.75843e+00, 8.75843e+00, 3.90000e+01, 2.65306e-01, 2.11801e-01
2658, 96, 2.80288e+00, 9.87438e+00, 7.55745e+00, 7.55745e+00, 3.90000e+01, 3.12500e-01, 2.02665e-01
2659, 95, 2.77368e+00, 9.86399e+00, 7.22992e+00, 7.22992e+00, 3.90000e+01, 3.15789e-01, 2.19180e-01
2660, 94, 2.74449e+00, 9.87023e+00, 7.33910e+00, 7.33910e+00, 3.90000e+01, 3.40426e-01, 2.29930e-01
2661, 93, 2.71529e+00, 9.87310e+00, 7.99417e+00, 7.99417e+00, 3.90000e+01, 3.44086e-01, 2.13788e-01
2662, 93, 2.71529e+00, 9.86341e+00, 9.02803e+00, 9.02803e+00, 3.90000e+01, 3.54839e-01, 2.21432e-01
2663, 93, 2.71529e+00, 9.86220e+00, 9.34355e+00, 9.34355e+00, 3.90000e+01, 3.65591e-01, 2.01239e-01
2664, 92, 2.68609e+00, 9.85441e+00, 8.63388e+00, 8.63388e+00, 3.90000e+01, 3.91304e-01, 2.14297e-01
2665, 91, 2.65690e+00, 9.84396e+00, 8.29767e+00, 8.29767e+00, 3.90000e+01, 4.17582e-01, 1.94353e-01
2666, 89, 2.59850e+00, 9.82949e+00, 8.62521e+00, 8.62521e+00, 3.90000e+01, 4.49438e-01, 1.75754e-01
2667, 90, 2.62770e+00, 9.81551e+00, 7.42423e+00, 7.42423e+00, 3.90000e+01, 4.44444e-01, 1.97743e-01
2668, 90, 2.62770e+00, 9.78513e+00, 7.36964e+00, 7.36964e+00, 3.90000e+01, 4.55556e-01, 1.94028e-01
2669, 91, 2.65690e+00, 9.77907e+00, 7.09669e+00, 7.09669e+00, 3.90000e+01, 4.50549e-01, 2.27155e-01
2670, 92, 2.68609e+00, 9.78208e+00, 7.58800e+00, 7.58800e+00, 3.90000e+01, 4.78261e-01, 2.49211e-01
2671, 92, 2.68609e+00, 9.78840e+00, 7.70331e+00, 7.70331e+00, 3.90000e+01, 4.67391e-01, 2.22141e-01
2672, 91, 2.65690e+00, 9.79574e+00, 8.63134e+00, 8.63134e+00, 3.90000e+01, 4.94505e-01, 2.33511e-01
2673, 91, 2.65690e+00, 9.77726e+00, 9.17724e+00, 9.17724e+00, 3.90000e+01, 5.05495e-01, 2.26951e-01
2674, 92, 2.68609e+00, 9.77519e+00, 9.39560e+00, 9.39560e+00, 3.90000e+01, 5.10870e-01, 2.16627e-01
2675, 93, 2.71529e+00, 9.76512e+00, 9.01856e+00, 9.01856e+00, 3.90000e+01, 5.26882e-01, 1.96242e-01
2676, 93, 2.71529e+00, 9.75238e+00, 8.43009e+00, 8.43009e+00, 3.90000e+01, 5.37634e-01, 2.27714e-01
2677, 92, 2.68609e+00, 9.75163e+00, 8.43009e+00, 8.43009e+00, 3.90000e+01, 5.54348e-01, 2.24919e-01
2678, 89, 2.59850e+00, 9.73797e+00, 8.15714e+00, 8.15714e+00, 3.90000e+01, 5.73034e-01, 2.08491e-01
2679, 90, 2.62770e+00, 9.75077e+00, 8.43009e+00, 8.43009e+00, 3.90000e+01, 5.88889e-01, 2.17060e-01
2680, 90, 2.62770e+00, 9.76862e+00, 8.26632e+00, 8.26632e+00, 3.90000e+01, 6.00000e-01, 2.40029e-01
2681, 89, 2.59850e+00, 9.76644e+00, 8.48468e+00, 8.48468e+00, 3.90000e+01, 5.95506e-01, 2.04972e-01
2682, 90, 2.62770e+00, 9.75891e+00, 9.08517e+00, 9.08517e+00, 3.90000e+01, 6.00000e-01, 2.24261e-01
2683, 90, 2.62770e+00, 9.75248e+00, 9.24894e+00, 9.24894e+00, 3.90000e+01, 6.00000e-01, 2.38385e-01
2684, 91, 2.65690e+00, 9.74096e+00, 8.97599e+00, 8.97599e+00, 3.90000e+01, 6.04396e-01, 2.30701e-01
2685, 89, 2.59850e+00, 9.73273e+00, 8.53927e+00, 8.53927e+00, 3.90000e+01, 6.29213e-01, 2.25916e-01
2686, 90, 2.62770e+00, 9.72843e+00, 8.48133e+00, 8.48133e+00, 3.90000e+01, 6.55556e-01, 2.27469e-01
2687, 91, 2.65690e+00, 9.72109e+00, 8.48133e+00, 8.48133e+00, 3.90000e+01, 6.48352e-01, 1.98897e-01
2688, 92, 2.68609e+00, 9.71095e+00, 8.36093e+00, 8.36093e+00, 3.90000e+01, 6.41304e-01, 2.13465e-01
2689, 93, 2.71529e+00, 9.70457e+00, 8.30634e+00, 8.30634e+00, 3.90000e+01, 6.34409e-01, 2.15652e-01
2690, 91, 2.65690e+00, 9.70945e+00, 8.62521e+00, 8.62521e+00, 3.90000e+01, 6.59341e-01, 2.39911e-01
2691, 91, 2.65690e+00, 9.71988e+00, 1.02629e+01, 1.02629e+01, 3.90000e+01, 6.81319e-01, 2.43660e-01
2692, 92, 2.68609e+00, 9.73104e+00, 1.04267e+01, 1.04267e+01, 3.90000e+01, 6.84783e-01, 2.45881e-01
2693, 93, 2.71529e+00, 9.72555e+00, 1.04267e+01, 1.04267e+01, 3.90000e+01, 6.77419e-01, 2.45132e-01
2694, 94, 2.74449e+00, 9.73305e+00, 1.19552e+01, 1.19552e+01, 3.90000e+01, 6.70213e-01, 2.51442e-01
2695, 95, 2.77368e+00, 9.74029e+00, 1.15185e+01, 1.15185e+01, 3.90000e+01, 6.63158e-01, 2.25671e-01
2696, 96, 2.80288e+00, 9.73007e+00, 1.16822e+01, 1.16822e+01, 3.90000e+01, 6.56250e-01, 2.55386e-01
2697, 97, 2.83208e+00, 9.71393e+00, 1.15843e+01, 1.15843e+01, 3.90000e+01, 6.49485e-01, 2.40558e-01
2698, 98, 2.86127e+00, 9.70599e+00, 1.18026e+01, 1.18026e+01, 3.90000e+01, 6.42857e-01, 2.65347e-01
2699, 99, 2.89047e+00, 9.69932e+00, 1.20210e+01, 1.20210e+01, 3.90000e+01, 6.66667e-01, 2.56135e-01
2700, 99, 2.89047e+00, 9.70731e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 6.66667e-01, 2.43632e-01
2701, 99, 2.89047e+00, 9.70688e+00, 1.28944e+01, 1.28944e+01, 4.30000e+01, 6.66667e-01, 2.49091e-01
2702, 99, 2.89047e+00, 9.69109e+00, 1.31128e+01, 1.31128e+01, 4.30000e+01, 6.86869e-01, 2.22286e-01
2703, 100, 2.91967e+00, 9.67014e+00, 1.31674e+01, 1.31674e+01, 4.30000e+01, 6.90000e-01, 2.35236e-01
2704, 98, 2.86127e+00, 9.64957e+00, 1.16389e+01, 1.16389e+01, 4.30000e+01, 7.14286e-01, 2.31464e-01
2705, 99, 2.89047e+00, 9.61698e+00, 1.15843e+01, 1.15843e+01, 4.30000e+01, 7.17172e-01, 2.20204e-01
2706, 100, 2.91967e+00, 9.58903e+00, 1.16389e+01, 1.16389e+01, 4.30000e+01, 7.40000e-01, 2.11541e-01
2707, 101, 2.94886e+00, 9.47414e+00, 6.28906e+00, 6.28906e+00, 4.30000e+01, 4.05941e-01, 2.43678e-01
2708, 101, 2.94886e+00, 9.52618e+00, 6.12529e+00, 6.12529e+00, 4.30000e+01, 2.77228e-01, 2.97232e-01
2709, 102, 2.97806e+00, 9.54097e+00, 6.23447e+00, 6.23447e+00, 4.30000e+01, 2.25490e-01, 3.31552e-01
2710, 102, 2.97806e+00, 9.58847e+00, 5.90693e+00, 5.90693e+00, 4.30000e+01, 2.15686e-01, 4.18705e-01
2711, 101, 2.94886e+00, 9.67370e+00, 5.56817e+00, 5.56817e+00, 4.30000e+01, 2.07921e-01, 4.64206e-01
2712, 102, 2.97806e+00, 9.76615e+00, 8.62521e+00, 8.62521e+00, 4.30000e+01, 2.25490e-01, 4.96100e-01
2713, 102, 2.97806e+00, 9.80167e+00, 9.44406e+00, 9.44406e+00, 4.30000e+01, 2.45098e-01, 4.50848e-01
2714, 103, 3.00726e+00, 9.83135e+00, 1.17914e+01, 1.17914e+01, 4.30000e+01, 2.42718e-01, 3.95693e-01
2715, 104, 3.03645e+00, 9.84009e+00, 1.33745e+01, 1.33745e+01, 4.30000e+01, 2.40385e-01, 3.47871e-01
2716, 104, 3.03645e+00, 9.83092e+00, 1.39750e+01, 1.39750e+01, 4.30000e+01, 2.40385e-01, 2.73748e-01
2717, 103, 3.00726e+00, 9.81656e+00, 1.38658e+01, 1.38658e+01, 4.30000e+01, 2.62136e-01, 2.26808e-01
2718, 99, 2.89047e+00, 9.78724e+00, 1.24465e+01, 1.24465e+01, 4.30000e+01, 2.72727e-01, 2.16406e-01
2719, 98, 2.86127e+00, 9.76156e+00, 1.20644e+01, 1.20644e+01, 4.30000e+01, 2.85714e-01, 1.84925e-01
2720, 99, 2.89047e+00, 9.74335e+00, 1.21190e+01, 1.21190e+01, 4.30000e+01, 3.53535e-01, 2.13787e-01
2721, 98, 2.86127e+00, 9.75136e+00, 1.09726e+01, 1.09726e+01, 4.30000e+01, 4.18367e-01, 1.94215e-01
2722, 97, 2.83208e+00, 9.75051e+00, 1.09180e+01, 1.09180e+01, 4.30000e+01, 4.53608e-01, 2.03634e-01
2723, 97, 2.83208e+00, 9.75424e+00, 1.01537e+01, 1.01537e+01, 4.30000e+01, 4.74227e-01, 2.23143e-01
2724, 96, 2.80288e+00, 9.75319e+00, 9.55324e+00, 9.55324e+00, 4.30000e+01, 5.10417e-01, 2.14349e-01
2725, 96, 2.80288e+00, 9.75362e+00, 1.05359e+01, 1.05359e+01, 4.30000e+01, 5.10417e-01, 1.81170e-01
2726, 96, 2.80288e+00, 9.75896e+00, 1.22827e+01, 1.22827e+01, 4.30000e+01, 5.20833e-01, 2.07004e-01
2727, 98, 2.86127e+00, 9.72941e+00, 1.19552e+01, 1.19552e+01, 4.30000e+01, 5.40816e-01, 1.94145e-01
2728, 97, 2.83208e+00, 9.73869e+00, 1.26103e+01, 1.26103e+01, 4.30000e+01, 5.25773e-01, 2.34720e-01
2729, 98, 2.86127e+00, 9.72338e+00, 1.29924e+01, 1.29924e+01, 4.30000e+01, 5.40816e-01, 2.15677e-01
2730, 100, 2.91967e+00, 9.70663e+00, 1.34291e+01, 1.34291e+01, 4.30000e+01, 5.80000e-01, 2.20746e-01
2731, 99, 2.89047e+00, 9.69395e+00, 1.40296e+01, 1.40296e+01, 4.30000e+01, 5.75758e-01, 2.10373e-01
2732, 99, 2.89047e+00, 9.69127e+00, 1.40296e+01, 1.40296e+01, 4.30000e+01, 5.85859e-01, 2.51644e-01
2733, 99, 2.89047e+00, 9.66509e+00, 1.39750e+01, 1.39750e+01, 4.30000e+01, 5.95960e-01, 2.27981e-01
2734, 100, 2.91967e+00, 9.68469e+00, 1.55035e+01, 1.55035e+01, 4.30000e+01, 5.90000e-01, 2.50999e-01
2735, 100, 2.91967e+00, 9.67749e+00, 1.69229e+01, 1.69229e+01, 4.30000e+01, 6.10000e-01, 2.64347e-01
2736, 101, 2.94886e+00, 9.67382e+00, 1.69775e+01, 1.69775e+01, 4.30000e+01, 6.13861e-01, 2.58422e-01
2737, 101, 2.94886e+00, 9.67190e+00, 1.68683e+01, 1.68683e+01, 4.30000e+01, 6.23762e-01, 2.73513e-01
2738, 102, 2.97806e+00, 9.67229e+00, 1.71412e+01, 1.71412e+01, 4.30000e+01, 6.37255e-01, 2.85626e-01
2739, 103, 3.00726e+00, 9.66993e+00, 1.73050e+01, 1.73050e+01, 4.30000e+01, 6.31068e-01, 2.45880e-01
2740, 104, 3.03645e+00, 9.65919e+00, 1.77963e+01, 1.77963e+01, 4.30000e+01, 6.34615e-01, 2.47131e-01
2741, 104, 3.03645e+00, 9.65688e+00, 1.87243e+01, 1.87243e+01, 4.30000e+01, 6.34615e-01, 2.48801e-01
2742, 103, 3.00726e+00, 9.64916e+00, 1.81351e+01, 1.81351e+01, 4.30000e+01, 6.50485e-01, 2.53256e-01
2743, 104, 3.03645e+00, 9.64166e+00, 1.78075e+01, 1.78075e+01, 4.30000e+01, 6.53846e-01, 2.68565e-01
2744, 105, 3.06565e+00, 9.65090e+00, 2.01549e+01, 2.01549e+01, 4.30000e+01, 6.76190e-01, 2.55304e-01
2745, 106, 3.09485e+00, 9.63699e+00, 2.02095e+01, 2.02095e+01, 4.30000e+01, 6.88679e-01, 2.41484e-01
2746, 107, 3.12404e+00, 9.62600e+00, 1.96636e+01, 1.96636e+01, 4.30000e+01, 7.00935e-01, 2.68155e-01
2747, 107, 3.12404e+00, 9.61896e+00, 1.99365e+01, 1.99365e+01, 4.30000e+01, 7.00935e-01, 2.50863e-01
2748, 108, 3.15324e+00, 9.61844e+00, 1.99365e+01, 1.99365e+01, 4.30000e+01, 6.94444e-01, 2.84316e-01
2749, 109, 3.18244e+00, 9.61440e+00, 2.25569e+01, 2.25569e+01, 4.30000e+01, 7.06422e-01, 2.79480e-01
2750, 110, 3.21163e+00, 9.61890e+00, 2.27206e+01, 2.27206e+01, 4.30000e+01, 7.00000e-01, 2.90385e-01
2751, 110, 3.21163e+00, 9.61826e+00, 2.29390e+01, 2.29390e+01, 4.30000e+01, 7.00000e-01, 2.71416e-01
2752, 111, 3.24083e+00, 9.60477e+00, 2.30482e+01, 2.30482e+01, 4.30000e+01, 7.11712e-01, 2.96179e-01
2753, 111, 3.24083e+00, 9.60962e+00, 2.37032e+01, 2.37032e+01, 4.30000e+01, 7.20721e-01, 2.74821e-01
2754, 111, 3.24083e+00, 9.60444e+00, 2.31573e+01, 2.31573e+01, 4.30000e+01, 7.29730e-01, 2.91622e-01
2755, 111, 3.24083e+00, 9.59288e+00, 2.29936e+01, 2.29936e+01, 4.30000e+01, 7.47748e-01, 2.87448e-01
2756, 110, 3.21163e+00, 9.60995e+00, 2.37032e+01, 2.37032e+01, 4.30000e+01, 7.45455e-01, 3.17255e-01
2757, 111, 3.24083e+00, 9.60066e+00, 2.43583e+01, 2.43583e+01, 4.30000e+01, 7.65766e-01, 2.78562e-01
2758, 111, 3.24083e+00, 9.59715e+00, 2.31573e+01, 2.31573e+01, 4.30000e+01, 7.56757e-01, 2.92835e-01
2759, 112, 3.27003e+00, 9.59934e+00, 2.34191e+01, 2.34191e+01, 4.30000e+01, 7.50000e-01, 2.84017e-01
2760, 112, 3.27003e+00, 9.59087e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.58929e-01, 2.86987e-01
2761, 111, 3.24083e+00, 9.59157e+00, 2.38568e+01, 2.38568e+01, 3.50000e+01, 7.65766e-01, 2.86497e-01
