controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2559, 2176, 6.89865e+01, 7.49941e+00, 2.63671e+02, 2.63671e+02, 3.80000e+01, 9.98621e-01, 5.71780e+00
2560, 2176, 6.89865e+01, 7.49951e+00, 2.63671e+02, 2.63671e+02, 3.80000e+01, 9.98162e-01, 5.71448e+00
2561, 2177, 6.90182e+01, 7.48674e+00, 2.63834e+02, 2.63834e+02, 3.80000e+01, 9.98163e-01, 5.70999e+00
2562, 2177, 6.90182e+01, 7.48779e+00, 2.63834e+02, 2.63834e+02, 3.80000e+01, 9.98163e-01, 5.71091e+00
2563, 2177, 6.90182e+01, 7.48901e+00, 2.63834e+02, 2.63834e+02, 3.80000e+01, 9.98622e-01, 5.70431e+00
2564, 2178, 6.90499e+01, 7.49022e+00, 2.64216e+02, 2.64216e+02, 3.80000e+01, 9.99082e-01, 5.70757e+00
2565, 2178, 6.90499e+01, 7.49149e+00, 2.64216e+02, 2.64216e+02, 3.80000e+01, 9.98623e-01, 5.71182e+00
2566, 2179, 6.90816e+01, 7.48037e+00, 2.64271e+02, 2.64271e+02, 3.80000e+01, 9.98623e-01, 5.71497e+00
2567, 2179, 6.90816e+01, 7.48430e+00, 2.64271e+02, 2.64271e+02, 3.80000e+01, 9.98164e-01, 5.72060e+00
2568, 2179, 6.90816e+01, 7.48807e+00, 2.64271e+02, 2.64271e+02, 3.80000e+01, 9.98164e-01, 5.71678e+00
2569, 2179, 6.90816e+01, 7.49072e+00, 2.64271e+02, 2.64271e+02, 3.80000e+01, 9.98623e-01, 5.71780e+00
2570, 2180, 6.91133e+01, 7.49102e+00, 2.65417e+02, 2.65417e+02, 3.80000e+01, 9.98624e-01, 5.71339e+00
2571, 2180, 6.91133e+01, 7.49328e+00, 2.65254e+02, 2.65254e+02, 3.80000e+01, 9.98165e-01, 5.72276e+00
2572, 2181, 6.91450e+01, 7.49434e+00, 2.63649e+02, 2.63649e+02, 3.80000e+01, 9.98624e-01, 5.71953e+00
2573, 2181, 6.91450e+01, 7.49600e+00, 2.63649e+02, 2.63649e+02, 3.80000e+01, 9.98166e-01, 5.72209e+00
2574, 2182, 6.91767e+01, 7.49547e+00, 2.64358e+02, 2.64358e+02, 3.80000e+01, 9.98625e-01, 5.71533e+00
2575, 2182, 6.91767e+01, 7.49620e+00, 2.64358e+02, 2.64358e+02, 3.80000e+01, 9.98167e-01, 5.72063e+00
2576, 2183, 6.92084e+01, 7.49339e+00, 2.64085e+02, 2.64085e+02, 3.80000e+01, 9.98168e-01, 5.72508e+00
2577, 2184, 6.92401e+01, 7.47847e+00, 2.64358e+02, 2.64358e+02, 3.80000e+01, 9.97711e-01, 5.73615e+00
2578, 2185, 6.92718e+01, 7.47874e+00, 2.65341e+02, 2.65341e+02, 3.80000e+01, 9.97254e-01, 5.74121e+00
2579, 2186, 6.93035e+01, 7.48190e+00, 2.64096e+02, 2.64096e+02, 3.80000e+01, 9.96798e-01, 5.75067e+00
2580, 2187, 6.93352e+01, 7.48432e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.96799e-01, 5.74578e+00
2581, 2187, 6.93352e+01, 7.48581e+00, 2.63933e+02, 2.63933e+02, 3.00000e+01, 9.96342e-01, 5.73636e+00
2582, 2187, 6.93352e+01, 7.48678e+00, 2.63933e+02, 2.63933e+02, 3.00000e+01, 9.96342e-01, 5.74040e+00
2583, 2188, 6.93669e+01, 7.47476e+00, 2.63660e+02, 2.63660e+02, 3.00000e+01, 9.96801e-01, 5.73621e+00
2584, 2188, 6.93669e+01, 7.47808e+00, 2.63660e+02, 2.63660e+02, 3.00000e+01, 9.96801e-01, 5.74056e+00
2585, 2188, 6.93669e+01, 7.48011e+00, 2.65341e+02, 2.65341e+02, 3.00000e+01, 9.97258e-01, 5.73513e+00
2586, 2188, 6.93669e+01, 7.48064e+00, 2.65733e+02, 2.65733e+02, 3.00000e+01, 9.97258e-01, 5.72591e+00
2587, 2188, 6.93669e+01, 7.47336e+00, 2.64423e+02, 2.64423e+02, 3.00000e+01, 9.96801e-01, 5.73041e+00
2588, 2188, 6.93669e+01, 7.48006e+00, 2.64423e+02, 2.64423e+02, 3.00000e+01, 9.97258e-01, 5.74014e+00
2589, 2189, 6.93987e+01, 7.47392e+00, 2.64150e+02, 2.64150e+02, 3.00000e+01, 9.96802e-01, 5.74465e+00
2590, 2190, 6.94304e+01, 7.47948e+00, 2.61584e+02, 2.61584e+02, 3.00000e+01, 9.96347e-01, 5.75462e+00
2591, 2190, 6.94304e+01, 7.48612e+00, 2.61584e+02, 2.61584e+02, 3.00000e+01, 9.95890e-01, 5.75477e+00
2592, 2190, 6.94304e+01, 7.49217e+00, 2.61912e+02, 2.61912e+02, 3.00000e+01, 9.95890e-01, 5.75198e+00
2593, 2191, 6.94621e+01, 7.49314e+00, 2.63618e+02, 2.63618e+02, 3.00000e+01, 9.95892e-01, 5.75616e+00
2594, 2192, 6.94938e+01, 7.49737e+00, 2.63727e+02, 2.63727e+02, 3.00000e+01, 9.95438e-01, 5.75422e+00
2595, 2194, 6.95572e+01, 7.49909e+00, 2.65529e+02, 2.65529e+02, 3.00000e+01, 9.95442e-01, 5.75304e+00
2596, 2194, 6.95572e+01, 7.50178e+00, 2.65529e+02, 2.65529e+02, 3.00000e+01, 9.94986e-01, 5.76307e+00
2597, 2193, 6.95255e+01, 7.50260e+00, 2.66675e+02, 2.66675e+02, 3.00000e+01, 9.95440e-01, 5.74943e+00
2598, 2193, 6.95255e+01, 7.50049e+00, 2.66675e+02, 2.66675e+02, 3.00000e+01, 9.95440e-01, 5.75335e+00
2599, 2193, 6.95255e+01, 7.49746e+00, 2.66675e+02, 2.66675e+02, 3.00000e+01, 9.96352e-01, 5.74925e+00
2600, 2193, 6.95255e+01, 7.49417e+00, 2.66120e+02, 2.66120e+02, 3.00000e+01, 9.96808e-01, 5.73575e+00
2601, 2193, 6.95255e+01, 7.49450e+00, 2.68249e+02, 2.68249e+02, 3.00000e+01, 9.96808e-01, 5.74089e+00
2602, 2193, 6.95255e+01, 7.49389e+00, 2.68249e+02, 2.68249e+02, 3.00000e+01, 9.97720e-01, 5.73523e+00
2603, 2193, 6.95255e+01, 7.49148e+00, 2.68249e+02, 2.68249e+02, 3.00000e+01, 9.98176e-01, 5.73464e+00
2604, 2193, 6.95255e+01, 7.48911e+00, 2.68249e+02, 2.68249e+02, 3.00000e+01, 9.98632e-01, 5.73502e+00
2605, 2193, 6.95255e+01, 7.48701e+00, 2.68249e+02, 2.68249e+02, 3.00000e+01, 9.98632e-01, 5.73502e+00
2606, 2193, 6.95255e+01, 7.48623e+00, 2.68249e+02, 2.68249e+02, 3.00000e+01, 9.99088e-01, 5.73502e+00
2607, 2193, 6.95255e+01, 7.48566e+00, 2.68249e+02, 2.68249e+02, 3.00000e+01, 9.99544e-01, 5.74027e+00
2608, 2193, 6.95255e+01, 7.48550e+00, 2.68249e+02, 2.68249e+02, 3.00000e+01, 1.00000e+00, 5.74289e+00
2609, 2193, 6.95255e+01, 7.48549e+00, 2.68249e+02, 2.68249e+02, 3.00000e+01, 1.00000e+00, 5.74814e+00
2610, 2194, 6.95572e+01, 7.48549e+00, 2.67430e+02, 2.67430e+02, 3.00000e+01, 1.00000e+00, 5.75339e+00
2611, 2194, 6.95572e+01, 7.48605e+00, 2.67430e+02, 2.67430e+02, 3.00000e+01, 9.99544e-01, 5.75478e+00
2612, 2194, 6.95572e+01, 7.48657e+00, 2.67430e+02, 2.67430e+02, 3.00000e+01, 9.99544e-01, 5.75586e+00
2613, 2195, 6.95889e+01, 7.48688e+00, 2.67594e+02, 2.67594e+02, 3.00000e+01, 9.99544e-01, 5.75514e+00
2614, 2195, 6.95889e+01, 7.48803e+00, 2.67594e+02, 2.67594e+02, 3.00000e+01, 9.99089e-01, 5.76408e+00
2615, 2195, 6.95889e+01, 7.48957e+00, 2.67594e+02, 2.67594e+02, 3.00000e+01, 9.99089e-01, 5.76934e+00
2616, 2196, 6.96206e+01, 7.49067e+00, 2.67430e+02, 2.67430e+02, 3.00000e+01, 9.99089e-01, 5.76736e+00
2617, 2196, 6.96206e+01, 7.49207e+00, 2.67430e+02, 2.67430e+02, 3.00000e+01, 9.98634e-01, 5.76675e+00
2618, 2197, 6.96523e+01, 7.49276e+00, 2.68139e+02, 2.68139e+02, 3.00000e+01, 9.98635e-01, 5.76956e+00
2619, 2198, 6.96840e+01, 7.49366e+00, 2.66829e+02, 2.66829e+02, 3.00000e+01, 9.98180e-01, 5.77364e+00
2620, 2198, 6.96840e+01, 7.49580e+00, 2.66829e+02, 2.66829e+02, 3.00000e+01, 9.98180e-01, 5.77903e+00
2621, 2198, 6.96840e+01, 7.49610e+00, 2.66829e+02, 2.66829e+02, 3.00000e+01, 9.98180e-01, 5.77304e+00
2622, 2198, 6.96840e+01, 7.49494e+00, 2.66829e+02, 2.66829e+02, 3.00000e+01, 9.98180e-01, 5.77073e+00
2623, 2198, 6.96840e+01, 7.49281e+00, 2.66829e+02, 2.66829e+02, 3.00000e+01, 9.98180e-01, 5.76302e+00
2624, 2199, 6.97157e+01, 7.47764e+00, 2.65148e+02, 2.65148e+02, 3.00000e+01, 9.98181e-01, 5.75864e+00
2625, 2200, 6.97474e+01, 7.47719e+00, 2.65421e+02, 2.65421e+02, 3.00000e+01, 9.98636e-01, 5.76532e+00
2626, 2200, 6.97474e+01, 7.47785e+00, 2.65421e+02, 2.65421e+02, 3.00000e+01, 9.98636e-01, 5.76639e+00
2627, 2200, 6.97474e+01, 7.48012e+00, 2.65421e+02, 2.65421e+02, 3.00000e+01, 9.99091e-01, 5.76806e+00
2628, 2200, 6.97474e+01, 7.48215e+00, 2.65421e+02, 2.65421e+02, 3.00000e+01, 9.99091e-01, 5.77130e+00
2629, 2200, 6.97474e+01, 7.48439e+00, 2.65421e+02, 2.65421e+02, 3.00000e+01, 9.99091e-01, 5.77391e+00
2630, 2200, 6.97474e+01, 7.48610e+00, 2.65421e+02, 2.65421e+02, 3.00000e+01, 9.99091e-01, 5.77722e+00
2631, 2201, 6.97791e+01, 7.48662e+00, 2.65421e+02, 2.65421e+02, 3.00000e+01, 9.99091e-01, 5.77986e+00
2632, 2201, 6.97791e+01, 7.48735e+00, 2.65421e+02, 2.65421e+02, 3.00000e+01, 9.98637e-01, 5.78019e+00
2633, 2201, 6.97791e+01, 7.48588e+00, 2.65421e+02, 2.65421e+02, 3.00000e+01, 9.98637e-01, 5.77287e+00
2634, 2201, 6.97791e+01, 7.48663e+00, 2.67102e+02, 2.67102e+02, 3.00000e+01, 9.98637e-01, 5.77351e+00
2635, 2202, 6.98108e+01, 7.48547e+00, 2.67484e+02, 2.67484e+02, 3.00000e+01, 9.98638e-01, 5.77797e+00
2636, 2202, 6.98108e+01, 7.48112e+00, 2.67539e+02, 2.67539e+02, 3.00000e+01, 9.98183e-01, 5.78139e+00
2637, 2202, 6.98108e+01, 7.48336e+00, 2.67539e+02, 2.67539e+02, 3.00000e+01, 9.98638e-01, 5.78485e+00
2638, 2202, 6.98108e+01, 7.48528e+00, 2.67539e+02, 2.67539e+02, 3.00000e+01, 9.98638e-01, 5.78315e+00
2639, 2202, 6.98108e+01, 7.48579e+00, 2.67539e+02, 2.67539e+02, 3.00000e+01, 9.98638e-01, 5.77908e+00
2640, 2203, 6.98425e+01, 7.48061e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.98638e-01, 5.77985e+00
2641, 2203, 6.98425e+01, 7.48165e+00, 2.67703e+02, 2.67703e+02, 3.60000e+01, 9.98638e-01, 5.78132e+00
2642, 2204, 6.98742e+01, 7.48244e+00, 2.67648e+02, 2.67648e+02, 3.60000e+01, 9.98639e-01, 5.78497e+00
2643, 2205, 6.99059e+01, 7.48234e+00, 2.69777e+02, 2.69777e+02, 3.60000e+01, 9.98186e-01, 5.78509e+00
2644, 2205, 6.99059e+01, 7.48158e+00, 2.69777e+02, 2.69777e+02, 3.60000e+01, 9.97732e-01, 5.78663e+00
2645, 2205, 6.99059e+01, 7.48089e+00, 2.69777e+02, 2.69777e+02, 3.60000e+01, 9.97732e-01, 5.78548e+00
2646, 2205, 6.99059e+01, 7.48244e+00, 2.69777e+02, 2.69777e+02, 3.60000e+01, 9.98639e-01, 5.78963e+00
2647, 2205, 6.99059e+01, 7.46784e+00, 2.69777e+02, 2.69777e+02, 3.60000e+01, 9.98186e-01, 5.79170e+00
2648, 2205, 6.99059e+01, 7.46928e+00, 2.69777e+02, 2.69777e+02, 3.60000e+01, 9.97732e-01, 5.78660e+00
2649, 2205, 6.99059e+01, 7.47128e+00, 2.69777e+02, 2.69777e+02, 3.60000e+01, 9.97732e-01, 5.78527e+00
2650, 2205, 6.99059e+01, 7.48079e+00, 2.70180e+02, 2.70180e+02, 3.60000e+01, 9.97732e-01, 5.78713e+00
2651, 2205, 6.99059e+01, 7.48536e+00, 2.70399e+02, 2.70399e+02, 3.60000e+01, 9.97732e-01, 5.79766e+00
2652, 2205, 6.99059e+01, 7.49591e+00, 2.71020e+02, 2.71020e+02, 3.60000e+01, 9.97732e-01, 5.79192e+00
2653, 2205, 6.99059e+01, 7.49687e+00, 2.71020e+02, 2.71020e+02, 3.60000e+01, 9.97732e-01, 5.79004e+00
2654, 2205, 6.99059e+01, 7.49719e+00, 2.71020e+02, 2.71020e+02, 3.60000e+01, 9.98639e-01, 5.78157e+00
2655, 2205, 6.99059e+01, 7.49779e+00, 2.71020e+02, 2.71020e+02, 3.60000e+01, 9.98639e-01, 5.78638e+00
2656, 2206, 6.99376e+01, 7.49770e+00, 2.70574e+02, 2.70574e+02, 3.60000e+01, 9.99093e-01, 5.77950e+00
2657, 2205, 6.99059e+01, 7.49749e+00, 2.70553e+02, 2.70553e+02, 3.60000e+01, 9.99093e-01, 5.78065e+00
2658, 2205, 6.99059e+01, 7.49506e+00, 2.70553e+02, 2.70553e+02, 3.60000e+01, 9.99093e-01, 5.77868e+00
2659, 2206, 6.99376e+01, 7.49188e+00, 2.71481e+02, 2.71481e+02, 3.60000e+01, 9.99093e-01, 5.78284e+00
2660, 2206, 6.99376e+01, 7.48915e+00, 2.71481e+02, 2.71481e+02, 3.60000e+01, 9.98640e-01, 5.78805e+00
2661, 2206, 6.99376e+01, 7.48699e+00, 2.71481e+02, 2.71481e+02, 3.60000e+01, 9.98640e-01, 5.78464e+00
2662, 2207, 6.99693e+01, 7.48653e+00, 2.70444e+02, 2.70444e+02, 3.60000e+01, 9.99094e-01, 5.78896e+00
2663, 2207, 6.99693e+01, 7.48729e+00, 2.70444e+02, 2.70444e+02, 3.60000e+01, 9.98641e-01, 5.79017e+00
2664, 2208, 7.00010e+01, 7.48853e+00, 2.70440e+02, 2.70440e+02, 3.60000e+01, 9.99094e-01, 5.79537e+00
2665, 2209, 7.00327e+01, 7.48993e+00, 2.69512e+02, 2.69512e+02, 3.60000e+01, 9.98642e-01, 5.79867e+00
2666, 2210, 7.00644e+01, 7.47842e+00, 2.69567e+02, 2.69567e+02, 3.60000e+01, 9.98190e-01, 5.80199e+00
2667, 2210, 7.00644e+01, 7.48110e+00, 2.69567e+02, 2.69567e+02, 3.60000e+01, 9.97738e-01, 5.80144e+00
2668, 2210, 7.00644e+01, 7.48406e+00, 2.69567e+02, 2.69567e+02, 3.60000e+01, 9.98190e-01, 5.80800e+00
2669, 2210, 7.00644e+01, 7.48650e+00, 2.69567e+02, 2.69567e+02, 3.60000e+01, 9.98190e-01, 5.80558e+00
2670, 2211, 7.00961e+01, 7.48843e+00, 2.69621e+02, 2.69621e+02, 3.60000e+01, 9.98191e-01, 5.81051e+00
2671, 2211, 7.00961e+01, 7.49005e+00, 2.69621e+02, 2.69621e+02, 3.60000e+01, 9.97739e-01, 5.80971e+00
2672, 2211, 7.00961e+01, 7.49089e+00, 2.69621e+02, 2.69621e+02, 3.60000e+01, 9.97739e-01, 5.80825e+00
2673, 2213, 7.01595e+01, 7.47663e+00, 2.67874e+02, 2.67874e+02, 3.60000e+01, 9.97741e-01, 5.80152e+00
2674, 2213, 7.01595e+01, 7.47600e+00, 2.67874e+02, 2.67874e+02, 3.60000e+01, 9.97289e-01, 5.79778e+00
2675, 2213, 7.01595e+01, 7.47228e+00, 2.67874e+02, 2.67874e+02, 3.60000e+01, 9.97289e-01, 5.79985e+00
2676, 2214, 7.01912e+01, 7.46951e+00, 2.67383e+02, 2.67383e+02, 3.60000e+01, 9.97742e-01, 5.80493e+00
2677, 2215, 7.02229e+01, 7.46894e+00, 2.67547e+02, 2.67547e+02, 3.60000e+01, 9.97743e-01, 5.81090e+00
2678, 2215, 7.02229e+01, 7.47213e+00, 2.67547e+02, 2.67547e+02, 3.60000e+01, 9.97743e-01, 5.81521e+00
2679, 2215, 7.02229e+01, 7.47468e+00, 2.67547e+02, 2.67547e+02, 3.60000e+01, 9.98194e-01, 5.81060e+00
2680, 2216, 7.02546e+01, 7.47552e+00, 2.67820e+02, 2.67820e+02, 3.60000e+01, 9.98195e-01, 5.81205e+00
2681, 2216, 7.02546e+01, 7.47725e+00, 2.67820e+02, 2.67820e+02, 3.60000e+01, 9.97744e-01, 5.81344e+00
2682, 2216, 7.02546e+01, 7.47741e+00, 2.68966e+02, 2.68966e+02, 3.60000e+01, 9.98195e-01, 5.80401e+00
2683, 2216, 7.02546e+01, 7.48086e+00, 2.67994e+02, 2.67994e+02, 3.60000e+01, 9.98195e-01, 5.81009e+00
2684, 2217, 7.02863e+01, 7.46947e+00, 2.66847e+02, 2.66847e+02, 3.60000e+01, 9.98196e-01, 5.81840e+00
2685, 2217, 7.02863e+01, 7.47176e+00, 2.66847e+02, 2.66847e+02, 3.60000e+01, 9.97745e-01, 5.82051e+00
2686, 2217, 7.02863e+01, 7.47289e+00, 2.66847e+02, 2.66847e+02, 3.60000e+01, 9.98196e-01, 5.81304e+00
2687, 2217, 7.02863e+01, 7.47335e+00, 2.66847e+02, 2.66847e+02, 3.60000e+01, 9.98196e-01, 5.81785e+00
2688, 2218, 7.03180e+01, 7.47169e+00, 2.67229e+02, 2.67229e+02, 3.60000e+01, 9.98197e-01, 5.81588e+00
2689, 2218, 7.03180e+01, 7.47251e+00, 2.67229e+02, 2.67229e+02, 3.60000e+01, 9.98197e-01, 5.81757e+00
2690, 2218, 7.03180e+01, 7.47396e+00, 2.67229e+02, 2.67229e+02, 3.60000e+01, 9.98197e-01, 5.82046e+00
2691, 2218, 7.03180e+01, 7.47562e+00, 2.67229e+02, 2.67229e+02, 3.60000e+01, 9.98197e-01, 5.82353e+00
2692, 2218, 7.03180e+01, 7.47729e+00, 2.67229e+02, 2.67229e+02, 3.60000e+01, 9.98647e-01, 5.82361e+00
2693, 2220, 7.03815e+01, 7.47546e+00, 2.69049e+02, 2.69049e+02, 3.60000e+01, 9.99099e-01, 5.81939e+00
2694, 2221, 7.04132e+01, 7.47764e+00, 2.69376e+02, 2.69376e+02, 3.60000e+01, 9.98199e-01, 5.82659e+00
2695, 2222, 7.04449e+01, 7.47822e+00, 2.70413e+02, 2.70413e+02, 3.60000e+01, 9.97750e-01, 5.82530e+00
2696, 2223, 7.04766e+01, 7.46619e+00, 2.69267e+02, 2.69267e+02, 3.60000e+01, 9.97301e-01, 5.82599e+00
2697, 2224, 7.05083e+01, 7.45624e+00, 2.68011e+02, 2.68011e+02, 3.60000e+01, 9.96853e-01, 5.83567e+00
2698, 2224, 7.05083e+01, 7.46082e+00, 2.68011e+02, 2.68011e+02, 3.60000e+01, 9.96853e-01, 5.83887e+00
2699, 2225, 7.05400e+01, 7.45396e+00, 2.68066e+02, 2.68066e+02, 3.60000e+01, 9.97303e-01, 5.84968e+00
2700, 2225, 7.05400e+01, 7.45970e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.97303e-01, 5.84925e+00
2701, 2226, 7.05717e+01, 7.46312e+00, 2.67635e+02, 2.67635e+02, 2.60000e+01, 9.97305e-01, 5.83636e+00
2702, 2226, 7.05717e+01, 7.46561e+00, 2.67635e+02, 2.67635e+02, 2.60000e+01, 9.96855e-01, 5.84155e+00
2703, 2226, 7.05717e+01, 7.46717e+00, 2.67635e+02, 2.67635e+02, 2.60000e+01, 9.97305e-01, 5.84187e+00
2704, 2226, 7.05717e+01, 7.46972e+00, 2.67635e+02, 2.67635e+02, 2.60000e+01, 9.97754e-01, 5.84387e+00
2705, 2225, 7.05400e+01, 7.47237e+00, 2.68781e+02, 2.68781e+02, 2.60000e+01, 9.98202e-01, 5.84097e+00
2706, 2225, 7.05400e+01, 7.47345e+00, 2.70037e+02, 2.70037e+02, 2.60000e+01, 9.98652e-01, 5.83848e+00
2707, 2226, 7.05717e+01, 7.47005e+00, 2.69730e+02, 2.69730e+02, 2.60000e+01, 9.98203e-01, 5.84039e+00
2708, 2226, 7.05717e+01, 7.47196e+00, 2.69730e+02, 2.69730e+02, 2.60000e+01, 9.97305e-01, 5.84331e+00
2709, 2227, 7.06034e+01, 7.45870e+00, 2.68474e+02, 2.68474e+02, 2.60000e+01, 9.97306e-01, 5.83809e+00
2710, 2228, 7.06351e+01, 7.44782e+00, 2.68529e+02, 2.68529e+02, 2.60000e+01, 9.96858e-01, 5.85243e+00
2711, 2228, 7.06351e+01, 7.45468e+00, 2.68529e+02, 2.68529e+02, 2.60000e+01, 9.96409e-01, 5.86202e+00
2712, 2229, 7.06668e+01, 7.46118e+00, 2.67546e+02, 2.67546e+02, 2.60000e+01, 9.96860e-01, 5.86704e+00
2713, 2229, 7.06668e+01, 7.46546e+00, 2.67546e+02, 2.67546e+02, 2.60000e+01, 9.96411e-01, 5.86599e+00
2714, 2230, 7.06985e+01, 7.46453e+00, 2.67819e+02, 2.67819e+02, 2.60000e+01, 9.96413e-01, 5.85907e+00
2715, 2230, 7.06985e+01, 7.46822e+00, 2.67819e+02, 2.67819e+02, 2.60000e+01, 9.95964e-01, 5.85788e+00
2716, 2231, 7.07302e+01, 7.45697e+00, 2.67765e+02, 2.67765e+02, 2.60000e+01, 9.95966e-01, 5.86067e+00
2717, 2231, 7.07302e+01, 7.46118e+00, 2.67765e+02, 2.67765e+02, 2.60000e+01, 9.95966e-01, 5.85873e+00
2718, 2231, 7.07302e+01, 7.46342e+00, 2.68474e+02, 2.68474e+02, 2.60000e+01, 9.95966e-01, 5.84722e+00
2719, 2230, 7.06985e+01, 7.46218e+00, 2.69675e+02, 2.69675e+02, 2.60000e+01, 9.96413e-01, 5.84911e+00
2720, 2230, 7.06985e+01, 7.46067e+00, 2.69675e+02, 2.69675e+02, 2.60000e+01, 9.96413e-01, 5.85068e+00
2721, 2230, 7.06985e+01, 7.46485e+00, 2.69948e+02, 2.69948e+02, 2.60000e+01, 9.96861e-01, 5.84898e+00
2722, 2230, 7.06985e+01, 7.46367e+00, 2.71204e+02, 2.71204e+02, 2.60000e+01, 9.96861e-01, 5.83533e+00
2723, 2231, 7.07302e+01, 7.45684e+00, 2.71354e+02, 2.71354e+02, 2.60000e+01, 9.98207e-01, 5.85152e+00
2724, 2231, 7.07302e+01, 7.45814e+00, 2.71354e+02, 2.71354e+02, 2.60000e+01, 9.97759e-01, 5.84716e+00
2725, 2231, 7.07302e+01, 7.45547e+00, 2.71354e+02, 2.71354e+02, 2.60000e+01, 9.97759e-01, 5.84200e+00
2726, 2233, 7.07936e+01, 7.45173e+00, 2.72789e+02, 2.72789e+02, 2.60000e+01, 9.98209e-01, 5.84489e+00
2727, 2233, 7.07936e+01, 7.44908e+00, 2.72789e+02, 2.72789e+02, 2.60000e+01, 9.97313e-01, 5.85698e+00
2728, 2233, 7.07936e+01, 7.45026e+00, 2.72789e+02, 2.72789e+02, 2.60000e+01, 9.97313e-01, 5.85304e+00
2729, 2233, 7.07936e+01, 7.45243e+00, 2.72789e+02, 2.72789e+02, 2.60000e+01, 9.97313e-01, 5.86281e+00
2730, 2233, 7.07936e+01, 7.45160e+00, 2.72789e+02, 2.72789e+02, 2.60000e+01, 9.98209e-01, 5.85429e+00
2731, 2233, 7.07936e+01, 7.45118e+00, 2.72789e+02, 2.72789e+02, 2.60000e+01, 9.98657e-01, 5.85419e+00
2732, 2233, 7.07936e+01, 7.44875e+00, 2.72789e+02, 2.72789e+02, 2.60000e+01, 9.98657e-01, 5.85274e+00
2733, 2234, 7.08253e+01, 7.44491e+00, 2.72971e+02, 2.72971e+02, 2.60000e+01, 9.98657e-01, 5.85692e+00
2734, 2234, 7.08253e+01, 7.44072e+00, 2.72971e+02, 2.72971e+02, 2.60000e+01, 9.98657e-01, 5.85187e+00
2735, 2234, 7.08253e+01, 7.43984e+00, 2.72971e+02, 2.72971e+02, 2.60000e+01, 9.98657e-01, 5.85193e+00
2736, 2235, 7.08570e+01, 7.43880e+00, 2.73571e+02, 2.73571e+02, 2.60000e+01, 9.98658e-01, 5.85999e+00
2737, 2235, 7.08570e+01, 7.43836e+00, 2.73571e+02, 2.73571e+02, 2.60000e+01, 9.98658e-01, 5.86230e+00
2738, 2236, 7.08887e+01, 7.43910e+00, 2.73517e+02, 2.73517e+02, 2.60000e+01, 9.99106e-01, 5.86732e+00
2739, 2237, 7.09204e+01, 7.42728e+00, 2.73244e+02, 2.73244e+02, 2.60000e+01, 9.98659e-01, 5.86988e+00
2740, 2238, 7.09521e+01, 7.42814e+00, 2.72843e+02, 2.72843e+02, 2.60000e+01, 9.98660e-01, 5.86144e+00
2741, 2238, 7.09521e+01, 7.42870e+00, 2.72843e+02, 2.72843e+02, 2.60000e+01, 9.98213e-01, 5.86326e+00
2742, 2238, 7.09521e+01, 7.42983e+00, 2.72843e+02, 2.72843e+02, 2.60000e+01, 9.98213e-01, 5.86788e+00
2743, 2238, 7.09521e+01, 7.43030e+00, 2.72843e+02, 2.72843e+02, 2.60000e+01, 9.99106e-01, 5.87222e+00
2744, 2239, 7.09838e+01, 7.41972e+00, 2.71697e+02, 2.71697e+02, 2.60000e+01, 9.99107e-01, 5.87920e+00
2745, 2239, 7.09838e+01, 7.42215e+00, 2.71697e+02, 2.71697e+02, 2.60000e+01, 9.98660e-01, 5.87296e+00
2746, 2239, 7.09838e+01, 7.42351e+00, 2.71697e+02, 2.71697e+02, 2.60000e+01, 9.98660e-01, 5.86748e+00
2747, 2239, 7.09838e+01, 7.42641e+00, 2.71697e+02, 2.71697e+02, 2.60000e+01, 9.98660e-01, 5.87388e+00
2748, 2239, 7.09838e+01, 7.42845e+00, 2.71697e+02, 2.71697e+02, 2.60000e+01, 9.99107e-01, 5.87118e+00
2749, 2239, 7.09838e+01, 7.41996e+00, 2.72525e+02, 2.72525e+02, 2.60000e+01, 9.99553e-01, 5.87522e+00
2750, 2241, 7.10472e+01, 7.39896e+00, 2.71288e+02, 2.71288e+02, 2.60000e+01, 9.99108e-01, 5.88554e+00
2751, 2241, 7.10472e+01, 7.40540e+00, 2.71288e+02, 2.71288e+02, 2.60000e+01, 9.98215e-01, 5.88672e+00
2752, 2242, 7.10789e+01, 7.39762e+00, 2.70443e+02, 2.70443e+02, 2.60000e+01, 9.98216e-01, 5.88865e+00
2753, 2242, 7.10789e+01, 7.40157e+00, 2.70443e+02, 2.70443e+02, 2.60000e+01, 9.97770e-01, 5.89037e+00
2754, 2242, 7.10789e+01, 7.40637e+00, 2.70443e+02, 2.70443e+02, 2.60000e+01, 9.97770e-01, 5.89805e+00
2755, 2243, 7.11106e+01, 7.40714e+00, 2.70064e+02, 2.70064e+02, 2.60000e+01, 9.97771e-01, 5.89261e+00
2756, 2243, 7.11106e+01, 7.41236e+00, 2.70064e+02, 2.70064e+02, 2.60000e+01, 9.97771e-01, 5.90231e+00
2757, 2244, 7.11423e+01, 7.41732e+00, 2.70187e+02, 2.70187e+02, 2.60000e+01, 9.97772e-01, 5.90527e+00
