controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3108, 237, 1.19915e+01, 8.92553e+00, 6.22445e+01, 6.22445e+01, 1.70000e+01, 6.07595e-01, 5.60596e-01
3109, 238, 1.20421e+01, 8.92722e+00, 6.20808e+01, 6.20808e+01, 1.70000e+01, 6.17647e-01, 5.69954e-01
3110, 238, 1.20421e+01, 8.97114e+00, 6.50832e+01, 6.50832e+01, 1.70000e+01, 6.30252e-01, 5.92375e-01
3111, 241, 1.21939e+01, 8.94680e+00, 6.63934e+01, 6.63934e+01, 1.70000e+01, 6.51452e-01, 5.98178e-01
3112, 244, 1.23457e+01, 8.93502e+00, 6.77581e+01, 6.77581e+01, 1.70000e+01, 6.55738e-01, 6.07520e-01
3113, 245, 1.23963e+01, 8.93792e+00, 6.98871e+01, 6.98871e+01, 1.70000e+01, 6.61224e-01, 6.12114e-01
3114, 244, 1.23457e+01, 8.93621e+00, 7.45460e+01, 7.45460e+01, 1.70000e+01, 6.59836e-01, 6.58996e-01
3115, 243, 1.22951e+01, 8.98276e+00, 7.80330e+01, 7.80330e+01, 1.70000e+01, 6.66667e-01, 6.06839e-01
3116, 244, 1.23457e+01, 9.00693e+00, 8.02133e+01, 8.02133e+01, 1.70000e+01, 6.84426e-01, 6.06657e-01
3117, 243, 1.22951e+01, 9.01525e+00, 8.35979e+01, 8.35979e+01, 1.70000e+01, 6.95473e-01, 5.80994e-01
3118, 248, 1.25481e+01, 8.95755e+00, 8.41984e+01, 8.41984e+01, 1.70000e+01, 6.93548e-01, 6.20773e-01
3119, 250, 1.26493e+01, 8.94795e+00, 8.50172e+01, 8.50172e+01, 1.70000e+01, 6.80000e-01, 6.40951e-01
3120, 251, 1.26999e+01, 8.92524e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.01195e-01, 6.55849e-01
3121, 251, 1.26999e+01, 8.91037e+00, 8.84564e+01, 8.84564e+01, 3.00000e+00, 7.13147e-01, 6.15608e-01
3122, 252, 1.27505e+01, 8.86978e+00, 9.25540e+01, 9.25540e+01, 3.00000e+00, 7.18254e-01, 6.29831e-01
3123, 253, 1.28011e+01, 8.81375e+00, 9.08183e+01, 9.08183e+01, 3.00000e+00, 7.35178e-01, 6.54608e-01
3124, 254, 1.28516e+01, 8.80493e+00, 9.01086e+01, 9.01086e+01, 3.00000e+00, 7.32283e-01, 6.45008e-01
3125, 256, 1.29528e+01, 8.76550e+00, 9.09821e+01, 9.09821e+01, 3.00000e+00, 7.46094e-01, 6.23473e-01
3126, 257, 1.30034e+01, 8.75858e+00, 9.09821e+01, 9.09821e+01, 3.00000e+00, 7.66537e-01, 6.18673e-01
3127, 260, 1.31552e+01, 8.27536e+00, 6.93046e+01, 6.93046e+01, 3.00000e+00, 6.19231e-01, 6.70736e-01
3128, 259, 1.31046e+01, 8.41190e+00, 7.04322e+01, 7.04322e+01, 3.00000e+00, 5.09653e-01, 7.05923e-01
3129, 261, 1.32058e+01, 8.51972e+00, 7.37076e+01, 7.37076e+01, 3.00000e+00, 4.25287e-01, 7.97343e-01
3130, 260, 1.31552e+01, 8.63843e+00, 7.01908e+01, 7.01908e+01, 3.00000e+00, 3.80769e-01, 8.25904e-01
3131, 264, 1.33576e+01, 8.71814e+00, 6.91536e+01, 6.91536e+01, 3.00000e+00, 3.33333e-01, 9.48320e-01
3132, 264, 1.33576e+01, 8.98816e+00, 7.39891e+01, 7.39891e+01, 3.00000e+00, 3.06818e-01, 1.04581e+00
3133, 259, 1.31046e+01, 9.04365e+00, 6.93934e+01, 6.93934e+01, 3.00000e+00, 3.05019e-01, 1.02548e+00
3134, 259, 1.31046e+01, 9.18820e+00, 7.04306e+01, 7.04306e+01, 3.00000e+00, 3.08880e-01, 9.05145e-01
3135, 256, 1.29528e+01, 9.17099e+00, 6.77995e+01, 6.77995e+01, 3.00000e+00, 3.28125e-01, 7.76214e-01
3136, 257, 1.30034e+01, 9.21736e+00, 7.29198e+01, 7.29198e+01, 3.00000e+00, 3.26848e-01, 8.15263e-01
3137, 252, 1.27505e+01, 9.16868e+00, 6.80725e+01, 6.80725e+01, 3.00000e+00, 3.29365e-01, 7.18193e-01
3138, 253, 1.28011e+01, 9.13145e+00, 7.27228e+01, 7.27228e+01, 3.00000e+00, 3.24111e-01, 7.16216e-01
3139, 250, 1.26493e+01, 9.11932e+00, 6.60471e+01, 6.60471e+01, 3.00000e+00, 3.40000e-01, 6.53880e-01
3140, 247, 1.24975e+01, 9.14188e+00, 6.40920e+01, 6.40920e+01, 3.00000e+00, 3.48178e-01, 6.72085e-01
3141, 244, 1.23457e+01, 9.14662e+00, 6.46328e+01, 6.46328e+01, 3.00000e+00, 3.97541e-01, 6.22636e-01
3142, 244, 1.23457e+01, 9.15407e+00, 6.70262e+01, 6.70262e+01, 3.00000e+00, 4.05738e-01, 7.08478e-01
3143, 244, 1.23457e+01, 9.19214e+00, 7.03016e+01, 7.03016e+01, 3.00000e+00, 4.30328e-01, 6.95942e-01
3144, 243, 1.22951e+01, 9.23969e+00, 7.25842e+01, 7.25842e+01, 3.00000e+00, 4.36214e-01, 6.87615e-01
3145, 242, 1.22445e+01, 9.20350e+00, 7.12315e+01, 7.12315e+01, 3.00000e+00, 4.46281e-01, 6.78371e-01
3146, 239, 1.20927e+01, 9.18350e+00, 7.12106e+01, 7.12106e+01, 3.00000e+00, 4.47699e-01, 6.15848e-01
3147, 241, 1.21939e+01, 9.18048e+00, 7.41095e+01, 7.41095e+01, 3.00000e+00, 4.64730e-01, 5.74194e-01
3148, 243, 1.22951e+01, 9.14674e+00, 7.30672e+01, 7.30672e+01, 3.00000e+00, 4.65021e-01, 6.04909e-01
3149, 241, 1.21939e+01, 9.14959e+00, 7.00699e+01, 7.00699e+01, 3.00000e+00, 5.02075e-01, 6.07510e-01
3150, 240, 1.21433e+01, 9.16157e+00, 7.24172e+01, 7.24172e+01, 3.00000e+00, 5.16667e-01, 5.63725e-01
3151, 240, 1.21433e+01, 9.09560e+00, 7.42355e+01, 7.42355e+01, 3.00000e+00, 5.41667e-01, 6.22498e-01
3152, 240, 1.21433e+01, 9.10843e+00, 7.14070e+01, 7.14070e+01, 3.00000e+00, 5.37500e-01, 5.90641e-01
3153, 243, 1.22951e+01, 9.03683e+00, 6.96510e+01, 6.96510e+01, 3.00000e+00, 5.55556e-01, 5.91439e-01
3154, 238, 1.20421e+01, 9.07216e+00, 7.66931e+01, 7.66931e+01, 3.00000e+00, 5.63025e-01, 5.99042e-01
3155, 240, 1.21433e+01, 9.05463e+00, 7.38545e+01, 7.38545e+01, 3.00000e+00, 5.75000e-01, 5.87707e-01
3156, 242, 1.22445e+01, 9.05240e+00, 7.72048e+01, 7.72048e+01, 3.00000e+00, 5.82645e-01, 6.01221e-01
3157, 241, 1.21939e+01, 9.05829e+00, 8.04358e+01, 8.04358e+01, 3.00000e+00, 5.97510e-01, 6.02738e-01
3158, 243, 1.22951e+01, 9.02410e+00, 8.13605e+01, 8.13605e+01, 3.00000e+00, 6.09053e-01, 5.85741e-01
3159, 239, 1.20927e+01, 9.05900e+00, 8.33359e+01, 8.33359e+01, 3.00000e+00, 6.35983e-01, 6.11321e-01
3160, 240, 1.21433e+01, 9.06860e+00, 8.60654e+01, 8.60654e+01, 3.00000e+00, 6.45833e-01, 5.83969e-01
3161, 239, 1.20927e+01, 9.09479e+00, 9.27287e+01, 9.27287e+01, 3.00000e+00, 6.61088e-01, 6.23957e-01
3162, 242, 1.22445e+01, 9.06273e+00, 9.35100e+01, 9.35100e+01, 3.00000e+00, 6.81818e-01, 5.98931e-01
3163, 242, 1.22445e+01, 9.09183e+00, 9.54086e+01, 9.54086e+01, 3.00000e+00, 6.81818e-01, 6.12071e-01
3164, 244, 1.23457e+01, 9.05445e+00, 9.62071e+01, 9.62071e+01, 3.00000e+00, 6.88525e-01, 6.22054e-01
3165, 246, 1.24469e+01, 9.03287e+00, 9.87851e+01, 9.87851e+01, 3.00000e+00, 6.91057e-01, 5.93838e-01
3166, 247, 1.24975e+01, 9.02063e+00, 1.02651e+02, 1.02651e+02, 3.00000e+00, 6.92308e-01, 6.08291e-01
3167, 249, 1.25987e+01, 9.02074e+00, 1.08348e+02, 1.08348e+02, 3.00000e+00, 7.06827e-01, 6.80556e-01
3168, 252, 1.27505e+01, 9.03586e+00, 1.08056e+02, 1.08056e+02, 3.00000e+00, 7.10317e-01, 6.70198e-01
3169, 252, 1.27505e+01, 9.02924e+00, 1.11376e+02, 1.11376e+02, 3.00000e+00, 7.06349e-01, 6.52856e-01
3170, 253, 1.28011e+01, 8.99777e+00, 1.13294e+02, 1.13294e+02, 3.00000e+00, 7.07510e-01, 6.41024e-01
3171, 255, 1.29022e+01, 8.96393e+00, 1.15532e+02, 1.15532e+02, 3.00000e+00, 7.13725e-01, 6.18570e-01
3172, 254, 1.28516e+01, 8.98039e+00, 1.17880e+02, 1.17880e+02, 3.00000e+00, 7.20472e-01, 6.57913e-01
3173, 257, 1.30034e+01, 8.95930e+00, 1.16187e+02, 1.16187e+02, 3.00000e+00, 7.39300e-01, 6.31277e-01
3174, 259, 1.31046e+01, 8.98555e+00, 1.23627e+02, 1.23627e+02, 3.00000e+00, 7.33591e-01, 6.36155e-01
3175, 262, 1.32564e+01, 8.97588e+00, 1.25969e+02, 1.25969e+02, 3.00000e+00, 7.59542e-01, 6.62590e-01
3176, 264, 1.33576e+01, 9.00125e+00, 1.28660e+02, 1.28660e+02, 3.00000e+00, 7.53788e-01, 6.67880e-01
3177, 267, 1.35094e+01, 9.00390e+00, 1.33464e+02, 1.33464e+02, 3.00000e+00, 7.67790e-01, 6.65059e-01
3178, 269, 1.36106e+01, 9.02321e+00, 1.36358e+02, 1.36358e+02, 3.00000e+00, 7.73234e-01, 6.58153e-01
3179, 268, 1.35600e+01, 9.02032e+00, 1.41146e+02, 1.41146e+02, 3.00000e+00, 7.83582e-01, 6.64023e-01
3180, 270, 1.36612e+01, 9.01558e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.88889e-01, 7.16336e-01
3181, 271, 1.37118e+01, 9.00854e+00, 1.50766e+02, 1.50766e+02, 1.50000e+01, 7.93358e-01, 6.86557e-01
3182, 273, 1.38130e+01, 8.97724e+00, 1.50329e+02, 1.50329e+02, 1.50000e+01, 7.91209e-01, 6.80588e-01
3183, 275, 1.39142e+01, 8.95478e+00, 1.51639e+02, 1.51639e+02, 1.50000e+01, 7.96364e-01, 6.94694e-01
3184, 278, 1.40660e+01, 8.89650e+00, 1.49401e+02, 1.49401e+02, 1.50000e+01, 8.09353e-01, 7.07034e-01
3185, 280, 1.41672e+01, 8.83132e+00, 1.49674e+02, 1.49674e+02, 1.50000e+01, 8.07143e-01, 6.73278e-01
3186, 281, 1.42178e+01, 8.80856e+00, 1.52185e+02, 1.52185e+02, 1.50000e+01, 8.25623e-01, 6.54737e-01
3187, 284, 1.43696e+01, 8.27126e+00, 1.19862e+02, 1.19862e+02, 1.50000e+01, 6.79577e-01, 6.94174e-01
3188, 284, 1.43696e+01, 8.40403e+00, 1.24011e+02, 1.24011e+02, 1.50000e+01, 5.66901e-01, 7.79675e-01
3189, 286, 1.44708e+01, 8.50674e+00, 1.22209e+02, 1.22209e+02, 1.50000e+01, 4.79021e-01, 8.96827e-01
3190, 280, 1.41672e+01, 8.67603e+00, 1.08369e+02, 1.08369e+02, 1.50000e+01, 4.21429e-01, 9.32144e-01
3191, 283, 1.43190e+01, 8.71219e+00, 9.94096e+01, 9.94096e+01, 1.50000e+01, 3.95760e-01, 1.04250e+00
3192, 283, 1.43190e+01, 8.94783e+00, 9.93932e+01, 9.93932e+01, 1.50000e+01, 3.71025e-01, 1.13021e+00
3193, 284, 1.43696e+01, 9.03274e+00, 8.68573e+01, 8.68573e+01, 1.50000e+01, 3.66197e-01, 1.10144e+00
3194, 283, 1.43190e+01, 9.16303e+00, 8.47183e+01, 8.47183e+01, 1.50000e+01, 3.60424e-01, 9.97190e-01
3195, 282, 1.42684e+01, 9.19482e+00, 8.26529e+01, 8.26529e+01, 1.50000e+01, 3.68794e-01, 8.97715e-01
3196, 283, 1.43190e+01, 9.24700e+00, 8.49542e+01, 8.49542e+01, 1.50000e+01, 3.74558e-01, 8.39639e-01
3197, 277, 1.40154e+01, 9.22026e+00, 8.36852e+01, 8.36852e+01, 1.50000e+01, 3.82671e-01, 7.97402e-01
3198, 275, 1.39142e+01, 9.17429e+00, 8.22113e+01, 8.22113e+01, 1.50000e+01, 3.92727e-01, 7.14521e-01
3199, 274, 1.38636e+01, 9.15968e+00, 8.28319e+01, 8.28319e+01, 1.50000e+01, 4.12409e-01, 6.70296e-01
3200, 272, 1.37624e+01, 9.15235e+00, 8.25321e+01, 8.25321e+01, 1.50000e+01, 4.33824e-01, 6.48865e-01
3201, 269, 1.36106e+01, 9.14436e+00, 8.33510e+01, 8.33510e+01, 1.50000e+01, 4.49814e-01, 6.26366e-01
3202, 266, 1.34588e+01, 9.16646e+00, 8.26212e+01, 8.26212e+01, 1.50000e+01, 4.77444e-01, 7.23745e-01
3203, 262, 1.32564e+01, 9.19727e+00, 8.12019e+01, 8.12019e+01, 1.50000e+01, 4.92366e-01, 6.66966e-01
3204, 261, 1.32058e+01, 9.16687e+00, 8.43125e+01, 8.43125e+01, 1.50000e+01, 5.13410e-01, 6.53801e-01
3205, 257, 1.30034e+01, 9.14705e+00, 8.66072e+01, 8.66072e+01, 1.50000e+01, 5.29183e-01, 6.34901e-01
3206, 260, 1.31552e+01, 9.18718e+00, 9.04731e+01, 9.04731e+01, 1.50000e+01, 5.34615e-01, 6.43696e-01
3207, 257, 1.30034e+01, 9.16466e+00, 8.88354e+01, 8.88354e+01, 1.50000e+01, 5.56420e-01, 6.13937e-01
3208, 256, 1.29528e+01, 9.14383e+00, 9.18378e+01, 9.18378e+01, 1.50000e+01, 5.70312e-01, 6.03029e-01
3209, 256, 1.29528e+01, 9.13494e+00, 9.16741e+01, 9.16741e+01, 1.50000e+01, 5.93750e-01, 6.44883e-01
3210, 259, 1.31046e+01, 9.13372e+00, 9.22200e+01, 9.22200e+01, 1.50000e+01, 6.10039e-01, 6.06249e-01
3211, 262, 1.32564e+01, 9.08690e+00, 9.50041e+01, 9.50041e+01, 1.50000e+01, 6.25954e-01, 6.32127e-01
3212, 263, 1.33070e+01, 9.10379e+00, 9.11282e+01, 9.11282e+01, 1.50000e+01, 6.31179e-01, 6.37954e-01
3213, 266, 1.34588e+01, 9.07549e+00, 1.00594e+02, 1.00594e+02, 1.50000e+01, 6.46617e-01, 6.36133e-01
3214, 267, 1.35094e+01, 9.04374e+00, 1.02668e+02, 1.02668e+02, 1.50000e+01, 6.51685e-01, 6.19481e-01
3215, 269, 1.36106e+01, 9.08334e+00, 1.03924e+02, 1.03924e+02, 1.50000e+01, 6.69145e-01, 6.24472e-01
3216, 271, 1.37118e+01, 9.02923e+00, 1.06544e+02, 1.06544e+02, 1.50000e+01, 6.78967e-01, 6.32896e-01
3217, 270, 1.36612e+01, 9.04393e+00, 1.11348e+02, 1.11348e+02, 1.50000e+01, 6.85185e-01, 6.73508e-01
3218, 268, 1.35600e+01, 9.03881e+00, 1.10474e+02, 1.10474e+02, 1.50000e+01, 7.08955e-01, 6.60599e-01
3219, 268, 1.35600e+01, 9.04935e+00, 1.12986e+02, 1.12986e+02, 1.50000e+01, 7.20149e-01, 6.60691e-01
3220, 272, 1.37624e+01, 9.00020e+00, 1.10101e+02, 1.10101e+02, 1.50000e+01, 7.38971e-01, 6.89623e-01
3221, 273, 1.38130e+01, 9.00727e+00, 1.19327e+02, 1.19327e+02, 1.50000e+01, 7.32601e-01, 6.49969e-01
3222, 275, 1.39142e+01, 8.97607e+00, 1.20179e+02, 1.20179e+02, 1.50000e+01, 7.34545e-01, 6.81850e-01
3223, 275, 1.39142e+01, 9.01198e+00, 1.19579e+02, 1.19579e+02, 1.50000e+01, 7.41818e-01, 6.76409e-01
3224, 275, 1.39142e+01, 8.99427e+00, 1.20780e+02, 1.20780e+02, 1.50000e+01, 7.56364e-01, 6.97929e-01
3225, 276, 1.39648e+01, 8.97990e+00, 1.24874e+02, 1.24874e+02, 1.50000e+01, 7.64493e-01, 7.10515e-01
3226, 278, 1.40660e+01, 8.98722e+00, 1.25147e+02, 1.25147e+02, 1.50000e+01, 7.58993e-01, 7.18142e-01
3227, 282, 1.42684e+01, 8.96321e+00, 1.22249e+02, 1.22249e+02, 1.50000e+01, 7.62411e-01, 7.39242e-01
3228, 283, 1.43190e+01, 8.97420e+00, 1.27981e+02, 1.27981e+02, 1.50000e+01, 7.52650e-01, 7.28593e-01
3229, 284, 1.43696e+01, 8.98993e+00, 1.30055e+02, 1.30055e+02, 1.50000e+01, 7.67606e-01, 7.43502e-01
3230, 285, 1.44202e+01, 9.02695e+00, 1.37450e+02, 1.37450e+02, 1.50000e+01, 7.71930e-01, 7.29106e-01
3231, 288, 1.45719e+01, 8.98503e+00, 1.40452e+02, 1.40452e+02, 1.50000e+01, 7.88194e-01, 7.28523e-01
3232, 289, 1.46225e+01, 8.99232e+00, 1.39196e+02, 1.39196e+02, 1.50000e+01, 7.92388e-01, 7.47609e-01
3233, 291, 1.47237e+01, 8.95895e+00, 1.43454e+02, 1.43454e+02, 1.50000e+01, 7.90378e-01, 7.23710e-01
3234, 293, 1.48249e+01, 8.97839e+00, 1.42963e+02, 1.42963e+02, 1.50000e+01, 7.91809e-01, 7.56677e-01
3235, 296, 1.49767e+01, 8.95439e+00, 1.42688e+02, 1.42688e+02, 1.50000e+01, 7.93919e-01, 7.49169e-01
3236, 299, 1.51285e+01, 8.91558e+00, 1.45235e+02, 1.45235e+02, 1.50000e+01, 7.89298e-01, 7.47529e-01
3237, 301, 1.52297e+01, 8.93043e+00, 1.47447e+02, 1.47447e+02, 1.50000e+01, 8.03987e-01, 7.36026e-01
3238, 302, 1.52803e+01, 8.92955e+00, 1.45864e+02, 1.45864e+02, 1.50000e+01, 7.98013e-01, 7.63982e-01
3239, 304, 1.53815e+01, 8.90340e+00, 1.46901e+02, 1.46901e+02, 1.50000e+01, 8.02632e-01, 7.75024e-01
3240, 307, 1.55333e+01, 8.90941e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.11075e-01, 7.97782e-01
3241, 309, 1.56345e+01, 8.91559e+00, 1.48537e+02, 1.48537e+02, 3.90000e+01, 8.05825e-01, 8.13064e-01
3242, 312, 1.57863e+01, 8.92866e+00, 1.51322e+02, 1.51322e+02, 3.90000e+01, 8.23718e-01, 7.92018e-01
3243, 314, 1.58875e+01, 8.90849e+00, 1.56016e+02, 1.56016e+02, 3.90000e+01, 8.21656e-01, 7.60047e-01
3244, 317, 1.60393e+01, 8.84648e+00, 1.56617e+02, 1.56617e+02, 3.90000e+01, 8.20189e-01, 7.82041e-01
3245, 319, 1.61405e+01, 8.77984e+00, 1.60274e+02, 1.60274e+02, 3.90000e+01, 8.24451e-01, 7.79437e-01
3246, 321, 1.62417e+01, 8.70703e+00, 1.60274e+02, 1.60274e+02, 3.90000e+01, 8.34891e-01, 7.80926e-01
3247, 323, 1.63428e+01, 7.99273e+00, 1.16230e+02, 1.16230e+02, 3.90000e+01, 6.90402e-01, 8.30171e-01
3248, 325, 1.64440e+01, 8.13363e+00, 1.17104e+02, 1.17104e+02, 3.90000e+01, 5.60000e-01, 8.96155e-01
3249, 327, 1.65452e+01, 8.24288e+00, 1.12573e+02, 1.12573e+02, 3.90000e+01, 4.61774e-01, 9.95736e-01
3250, 318, 1.60899e+01, 8.36106e+00, 9.53452e+01, 9.53452e+01, 3.90000e+01, 3.93082e-01, 1.04964e+00
3251, 320, 1.61911e+01, 8.52437e+00, 9.25477e+01, 9.25477e+01, 3.90000e+01, 3.46875e-01, 1.16832e+00
3252, 319, 1.61405e+01, 8.88219e+00, 9.45620e+01, 9.45620e+01, 3.90000e+01, 2.97806e-01, 1.25774e+00
3253, 313, 1.58369e+01, 8.89038e+00, 6.78341e+01, 6.78341e+01, 3.90000e+01, 2.97125e-01, 1.22186e+00
3254, 312, 1.57863e+01, 9.07426e+00, 7.21652e+01, 7.21652e+01, 3.90000e+01, 2.69231e-01, 1.09959e+00
3255, 306, 1.54827e+01, 9.04935e+00, 5.49492e+01, 5.49492e+01, 3.90000e+01, 2.58170e-01, 1.00096e+00
3256, 303, 1.53309e+01, 9.10314e+00, 5.91661e+01, 5.91661e+01, 3.90000e+01, 2.37624e-01, 9.35459e-01
3257, 295, 1.49261e+01, 9.05414e+00, 4.76582e+01, 4.76582e+01, 3.90000e+01, 2.37288e-01, 8.75635e-01
3258, 294, 1.48755e+01, 9.06337e+00, 4.60419e+01, 4.60419e+01, 3.90000e+01, 2.31293e-01, 8.63590e-01
3259, 288, 1.45719e+01, 9.01339e+00, 3.72646e+01, 3.72646e+01, 3.90000e+01, 2.36111e-01, 8.21226e-01
3260, 287, 1.45214e+01, 8.97950e+00, 3.51490e+01, 3.51490e+01, 3.90000e+01, 2.54355e-01, 8.11789e-01
3261, 284, 1.43696e+01, 8.97611e+00, 3.19828e+01, 3.19828e+01, 3.90000e+01, 2.57042e-01, 8.41306e-01
3262, 282, 1.42684e+01, 8.97593e+00, 3.15951e+01, 3.15951e+01, 3.90000e+01, 2.73050e-01, 7.52367e-01
3263, 280, 1.41672e+01, 8.98539e+00, 3.14179e+01, 3.14179e+01, 3.90000e+01, 3.00000e-01, 8.01435e-01
3264, 278, 1.40660e+01, 9.00943e+00, 2.84401e+01, 2.84401e+01, 3.90000e+01, 3.16547e-01, 7.59239e-01
3265, 277, 1.40154e+01, 8.95756e+00, 2.82340e+01, 2.82340e+01, 3.90000e+01, 3.28520e-01, 6.77120e-01
3266, 275, 1.39142e+01, 8.98357e+00, 2.66560e+01, 2.66560e+01, 3.90000e+01, 3.45455e-01, 7.67089e-01
3267, 276, 1.39648e+01, 8.95298e+00, 2.92148e+01, 2.92148e+01, 3.90000e+01, 3.51449e-01, 7.11275e-01
3268, 273, 1.38130e+01, 8.95575e+00, 2.37146e+01, 2.37146e+01, 3.90000e+01, 3.66300e-01, 6.71221e-01
3269, 271, 1.37118e+01, 8.94619e+00, 2.21727e+01, 2.21727e+01, 3.90000e+01, 3.80074e-01, 6.84734e-01
3270, 269, 1.36106e+01, 8.99036e+00, 2.34962e+01, 2.34962e+01, 3.90000e+01, 3.82900e-01, 6.81286e-01
3271, 269, 1.36106e+01, 9.01273e+00, 2.20223e+01, 2.20223e+01, 3.90000e+01, 4.08922e-01, 7.23761e-01
3272, 265, 1.34082e+01, 9.04152e+00, 2.23138e+01, 2.23138e+01, 3.90000e+01, 4.30189e-01, 7.11448e-01
3273, 266, 1.34588e+01, 9.01248e+00, 2.46706e+01, 2.46706e+01, 3.90000e+01, 4.28571e-01, 6.86972e-01
3274, 262, 1.32564e+01, 9.04316e+00, 2.21946e+01, 2.21946e+01, 3.90000e+01, 4.46565e-01, 6.34233e-01
3275, 261, 1.32058e+01, 9.01974e+00, 2.55082e+01, 2.55082e+01, 3.90000e+01, 4.67433e-01, 6.71682e-01
3276, 259, 1.31046e+01, 9.00713e+00, 2.62725e+01, 2.62725e+01, 3.90000e+01, 4.55598e-01, 6.46666e-01
3277, 260, 1.31552e+01, 8.97764e+00, 2.85740e+01, 2.85740e+01, 3.90000e+01, 4.84615e-01, 6.48558e-01
3278, 257, 1.30034e+01, 8.97164e+00, 3.01559e+01, 3.01559e+01, 3.90000e+01, 4.86381e-01, 6.65302e-01
3279, 257, 1.30034e+01, 8.94054e+00, 3.46272e+01, 3.46272e+01, 3.90000e+01, 5.05837e-01, 6.29706e-01
3280, 254, 1.28516e+01, 8.98427e+00, 3.58081e+01, 3.58081e+01, 3.90000e+01, 5.27559e-01, 6.99177e-01
3281, 253, 1.28011e+01, 8.99733e+00, 3.98176e+01, 3.98176e+01, 3.90000e+01, 5.49407e-01, 6.51181e-01
3282, 254, 1.28516e+01, 8.92724e+00, 4.03903e+01, 4.03903e+01, 3.90000e+01, 5.66929e-01, 6.11089e-01
3283, 252, 1.27505e+01, 8.95525e+00, 4.16459e+01, 4.16459e+01, 3.90000e+01, 5.83333e-01, 6.30645e-01
3284, 252, 1.27505e+01, 8.93097e+00, 4.67115e+01, 4.67115e+01, 3.90000e+01, 6.07143e-01, 6.08091e-01
3285, 250, 1.26493e+01, 8.94763e+00, 4.85274e+01, 4.85274e+01, 3.90000e+01, 6.12000e-01, 5.80001e-01
3286, 252, 1.27505e+01, 8.94513e+00, 5.18028e+01, 5.18028e+01, 3.90000e+01, 6.42857e-01, 5.97401e-01
3287, 251, 1.26999e+01, 8.96410e+00, 5.34951e+01, 5.34951e+01, 3.90000e+01, 6.53386e-01, 6.25144e-01
3288, 250, 1.26493e+01, 8.94709e+00, 5.61977e+01, 5.61977e+01, 3.90000e+01, 6.76000e-01, 6.40896e-01
3289, 252, 1.27505e+01, 8.94770e+00, 5.64707e+01, 5.64707e+01, 3.90000e+01, 6.86508e-01, 6.50846e-01
3290, 255, 1.29022e+01, 8.88040e+00, 5.62500e+01, 5.62500e+01, 3.90000e+01, 6.90196e-01, 5.90468e-01
3291, 256, 1.29528e+01, 8.88637e+00, 5.63592e+01, 5.63592e+01, 3.90000e+01, 6.83594e-01, 6.32519e-01
3292, 257, 1.30034e+01, 8.87620e+00, 6.06172e+01, 6.06172e+01, 3.90000e+01, 6.88716e-01, 6.19418e-01
3293, 258, 1.30540e+01, 8.84699e+00, 6.48819e+01, 6.48819e+01, 3.90000e+01, 7.20930e-01, 6.68074e-01
3294, 258, 1.30540e+01, 8.85698e+00, 6.71747e+01, 6.71747e+01, 3.90000e+01, 7.36434e-01, 6.25411e-01
3295, 260, 1.31552e+01, 8.86703e+00, 7.12689e+01, 7.12689e+01, 3.90000e+01, 7.50000e-01, 6.55005e-01
3296, 260, 1.31552e+01, 8.89240e+00, 7.57999e+01, 7.57999e+01, 3.90000e+01, 7.57692e-01, 6.36177e-01
3297, 261, 1.32058e+01, 8.85255e+00, 7.75635e+01, 7.75635e+01, 3.90000e+01, 7.66284e-01, 6.28958e-01
3298, 261, 1.32058e+01, 8.83865e+00, 8.33443e+01, 8.33443e+01, 3.90000e+01, 7.89272e-01, 6.40726e-01
3299, 261, 1.32058e+01, 8.86291e+00, 8.52004e+01, 8.52004e+01, 3.90000e+01, 7.77778e-01, 6.88578e-01
3300, 264, 1.33576e+01, 8.87468e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.95455e-01, 6.66652e-01
3301, 266, 1.34588e+01, 8.85056e+00, 8.87487e+01, 8.87487e+01, 3.90000e+01, 8.00752e-01, 6.68497e-01
3302, 268, 1.35600e+01, 8.78899e+00, 8.59646e+01, 8.59646e+01, 3.90000e+01, 8.05970e-01, 6.79205e-01
3303, 269, 1.36106e+01, 8.76848e+00, 8.77661e+01, 8.77661e+01, 3.90000e+01, 8.10409e-01, 6.49427e-01
3304, 271, 1.37118e+01, 8.72521e+00, 8.98405e+01, 8.98405e+01, 3.90000e+01, 8.26568e-01, 6.66940e-01
3305, 274, 1.38636e+01, 8.66581e+00, 8.89125e+01, 8.89125e+01, 3.90000e+01, 8.39416e-01, 6.64538e-01
3306, 275, 1.39142e+01, 8.61611e+00, 8.80046e+01, 8.80046e+01, 3.90000e+01, 8.50909e-01, 6.66243e-01
3307, 278, 1.40660e+01, 7.88082e+00, 4.91318e+01, 4.91318e+01, 3.90000e+01, 6.18705e-01, 7.38210e-01
3308, 280, 1.41672e+01, 8.05526e+00, 4.95139e+01, 4.95139e+01, 3.90000e+01, 4.46429e-01, 8.06245e-01
