controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2588, 496, 1.15423e+01, 8.38421e+00, 1.08430e+02, 1.08430e+02, 5.60000e+01, 4.51613e-01, 1.37108e+00
2589, 499, 1.16121e+01, 8.50892e+00, 1.07120e+02, 1.07120e+02, 5.60000e+01, 3.76754e-01, 1.56418e+00
2590, 483, 1.12398e+01, 8.74689e+00, 1.05925e+02, 1.05925e+02, 5.60000e+01, 3.51967e-01, 1.66340e+00
2591, 485, 1.12863e+01, 8.90314e+00, 9.87851e+01, 9.87851e+01, 5.60000e+01, 3.27835e-01, 1.96276e+00
2592, 484, 1.12630e+01, 9.15853e+00, 1.05397e+02, 1.05397e+02, 5.60000e+01, 3.20248e-01, 2.02631e+00
2593, 482, 1.12165e+01, 9.22208e+00, 9.17816e+01, 9.17816e+01, 5.60000e+01, 3.13278e-01, 1.98240e+00
2594, 488, 1.13561e+01, 9.32592e+00, 1.01532e+02, 1.01532e+02, 5.60000e+01, 3.17623e-01, 1.73457e+00
2595, 487, 1.13328e+01, 9.35390e+00, 9.68935e+01, 9.68935e+01, 5.60000e+01, 3.18275e-01, 1.52252e+00
2596, 488, 1.13561e+01, 9.37646e+00, 1.02625e+02, 1.02625e+02, 5.60000e+01, 3.15574e-01, 1.38265e+00
2597, 474, 1.10303e+01, 9.33935e+00, 9.46452e+01, 9.46452e+01, 5.60000e+01, 3.29114e-01, 1.23502e+00
2598, 472, 1.09838e+01, 9.34292e+00, 1.03762e+02, 1.03762e+02, 5.60000e+01, 3.38983e-01, 1.24896e+00
2599, 467, 1.08674e+01, 9.31135e+00, 1.05836e+02, 1.05836e+02, 5.60000e+01, 3.64026e-01, 1.16254e+00
2600, 465, 1.08209e+01, 9.29498e+00, 1.05236e+02, 1.05236e+02, 5.60000e+01, 3.78495e-01, 1.23750e+00
2601, 465, 1.08209e+01, 9.29758e+00, 1.04635e+02, 1.04635e+02, 5.60000e+01, 3.89247e-01, 1.22471e+00
2602, 463, 1.07743e+01, 9.29633e+00, 1.00595e+02, 1.00595e+02, 5.60000e+01, 4.12527e-01, 1.09913e+00
2603, 465, 1.08209e+01, 9.26883e+00, 9.83027e+01, 9.83027e+01, 5.60000e+01, 4.34409e-01, 1.07120e+00
2604, 461, 1.07278e+01, 9.23896e+00, 9.83675e+01, 9.83675e+01, 5.60000e+01, 4.49024e-01, 1.02534e+00
2605, 461, 1.07278e+01, 9.22070e+00, 9.71119e+01, 9.71119e+01, 5.60000e+01, 4.77223e-01, 1.09249e+00
2606, 461, 1.07278e+01, 9.18122e+00, 9.90822e+01, 9.90822e+01, 5.60000e+01, 4.92408e-01, 1.05398e+00
2607, 462, 1.07511e+01, 9.16726e+00, 9.73353e+01, 9.73353e+01, 5.60000e+01, 5.06494e-01, 1.07152e+00
2608, 464, 1.07976e+01, 9.16063e+00, 9.87155e+01, 9.87155e+01, 5.60000e+01, 5.17241e-01, 1.07437e+00
2609, 462, 1.07511e+01, 9.14516e+00, 9.95445e+01, 9.95445e+01, 5.60000e+01, 5.25974e-01, 1.08148e+00
2610, 461, 1.07278e+01, 9.13734e+00, 1.04075e+02, 1.04075e+02, 5.60000e+01, 5.40130e-01, 1.11950e+00
2611, 457, 1.06347e+01, 9.14810e+00, 1.02656e+02, 1.02656e+02, 5.60000e+01, 5.57987e-01, 1.16514e+00
2612, 457, 1.06347e+01, 9.14838e+00, 1.05232e+02, 1.05232e+02, 5.60000e+01, 5.68928e-01, 1.15472e+00
2613, 459, 1.06813e+01, 9.14520e+00, 1.03023e+02, 1.03023e+02, 5.60000e+01, 5.72985e-01, 1.10137e+00
2614, 457, 1.06347e+01, 9.13420e+00, 1.08653e+02, 1.08653e+02, 5.60000e+01, 5.88621e-01, 1.13637e+00
2615, 458, 1.06580e+01, 9.13514e+00, 1.08967e+02, 1.08967e+02, 5.60000e+01, 5.98253e-01, 1.11001e+00
2616, 457, 1.06347e+01, 9.12795e+00, 1.09339e+02, 1.09339e+02, 5.60000e+01, 6.01751e-01, 1.12653e+00
2617, 460, 1.07045e+01, 9.11763e+00, 1.10335e+02, 1.10335e+02, 5.60000e+01, 6.06522e-01, 1.15117e+00
2618, 462, 1.07511e+01, 9.09285e+00, 1.12672e+02, 1.12672e+02, 5.60000e+01, 6.16883e-01, 1.20917e+00
2619, 465, 1.08209e+01, 9.08946e+00, 1.17595e+02, 1.17595e+02, 5.60000e+01, 6.19355e-01, 1.19632e+00
2620, 465, 1.08209e+01, 9.09508e+00, 1.16044e+02, 1.16044e+02, 5.60000e+01, 6.30108e-01, 1.16125e+00
2621, 466, 1.08441e+01, 9.10648e+00, 1.18883e+02, 1.18883e+02, 5.60000e+01, 6.33047e-01, 1.16972e+00
2622, 468, 1.08907e+01, 9.09827e+00, 1.21176e+02, 1.21176e+02, 5.60000e+01, 6.36752e-01, 1.14990e+00
2623, 469, 1.09140e+01, 9.09372e+00, 1.22542e+02, 1.22542e+02, 5.60000e+01, 6.43923e-01, 1.21584e+00
2624, 470, 1.09372e+01, 9.07604e+00, 1.21055e+02, 1.21055e+02, 5.60000e+01, 6.46809e-01, 1.24588e+00
2625, 472, 1.09838e+01, 9.06648e+00, 1.18501e+02, 1.18501e+02, 5.60000e+01, 6.52542e-01, 1.26861e+00
2626, 476, 1.10769e+01, 9.08535e+00, 1.25915e+02, 1.25915e+02, 5.60000e+01, 6.53361e-01, 1.23836e+00
2627, 477, 1.11001e+01, 9.08188e+00, 1.27826e+02, 1.27826e+02, 5.60000e+01, 6.56184e-01, 1.23646e+00
2628, 477, 1.11001e+01, 9.09017e+00, 1.35577e+02, 1.35577e+02, 5.60000e+01, 6.60377e-01, 1.19285e+00
2629, 478, 1.11234e+01, 9.08320e+00, 1.38634e+02, 1.38634e+02, 5.60000e+01, 6.65272e-01, 1.25221e+00
2630, 480, 1.11699e+01, 9.07346e+00, 1.40054e+02, 1.40054e+02, 5.60000e+01, 6.77083e-01, 1.17862e+00
2631, 480, 1.11699e+01, 9.07318e+00, 1.42128e+02, 1.42128e+02, 5.60000e+01, 6.81250e-01, 1.19674e+00
2632, 479, 1.11467e+01, 9.06484e+00, 1.42565e+02, 1.42565e+02, 5.60000e+01, 7.09812e-01, 1.17565e+00
2633, 481, 1.11932e+01, 9.04653e+00, 1.49825e+02, 1.49825e+02, 5.60000e+01, 7.13098e-01, 1.13087e+00
2634, 483, 1.12398e+01, 9.05592e+00, 1.50667e+02, 1.50667e+02, 5.60000e+01, 7.14286e-01, 1.20700e+00
2635, 484, 1.12630e+01, 9.06392e+00, 1.55307e+02, 1.55307e+02, 5.60000e+01, 7.19008e-01, 1.23736e+00
2636, 486, 1.13096e+01, 9.06527e+00, 1.57436e+02, 1.57436e+02, 5.60000e+01, 7.30453e-01, 1.23197e+00
2637, 489, 1.13794e+01, 9.05285e+00, 1.59619e+02, 1.59619e+02, 5.60000e+01, 7.40286e-01, 1.28700e+00
2638, 493, 1.14725e+01, 9.06200e+00, 1.59346e+02, 1.59346e+02, 5.60000e+01, 7.40365e-01, 1.27085e+00
2639, 494, 1.14957e+01, 9.05428e+00, 1.62151e+02, 1.62151e+02, 5.60000e+01, 7.40891e-01, 1.17653e+00
2640, 496, 1.15423e+01, 9.05390e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.45968e-01, 1.22092e+00
2641, 499, 1.16121e+01, 9.03960e+00, 1.67040e+02, 1.67040e+02, 4.00000e+01, 7.47495e-01, 1.21931e+00
2642, 499, 1.16121e+01, 9.00779e+00, 1.62879e+02, 1.62879e+02, 4.00000e+01, 7.59519e-01, 1.23536e+00
2643, 502, 1.16819e+01, 8.98366e+00, 1.62715e+02, 1.62715e+02, 4.00000e+01, 7.74900e-01, 1.22272e+00
2644, 505, 1.17517e+01, 8.95201e+00, 1.61241e+02, 1.61241e+02, 4.00000e+01, 7.82178e-01, 1.20134e+00
2645, 506, 1.17750e+01, 8.91225e+00, 1.63110e+02, 1.63110e+02, 4.00000e+01, 7.96443e-01, 1.22760e+00
2646, 509, 1.18448e+01, 8.84759e+00, 1.63710e+02, 1.63710e+02, 4.00000e+01, 8.07466e-01, 1.18521e+00
2647, 512, 1.19146e+01, 8.26072e+00, 1.12198e+02, 1.12198e+02, 4.00000e+01, 6.09375e-01, 1.27717e+00
2648, 515, 1.19844e+01, 8.38462e+00, 1.09523e+02, 1.09523e+02, 4.00000e+01, 4.67961e-01, 1.40323e+00
2649, 517, 1.20310e+01, 8.53610e+00, 1.09420e+02, 1.09420e+02, 4.00000e+01, 3.61702e-01, 1.63918e+00
2650, 506, 1.17750e+01, 8.72549e+00, 1.01603e+02, 1.01603e+02, 4.00000e+01, 3.14229e-01, 1.78655e+00
2651, 508, 1.18215e+01, 8.82166e+00, 9.27875e+01, 9.27875e+01, 4.00000e+01, 2.77559e-01, 1.99369e+00
2652, 505, 1.17517e+01, 9.12665e+00, 1.04519e+02, 1.04519e+02, 4.00000e+01, 2.49505e-01, 2.19748e+00
2653, 503, 1.17052e+01, 9.17365e+00, 8.34444e+01, 8.34444e+01, 4.00000e+01, 2.32604e-01, 2.17463e+00
2654, 509, 1.18448e+01, 9.29816e+00, 9.60546e+01, 9.60546e+01, 4.00000e+01, 2.31827e-01, 1.91556e+00
2655, 509, 1.18448e+01, 9.32318e+00, 8.45907e+01, 8.45907e+01, 4.00000e+01, 2.31827e-01, 1.74228e+00
2656, 507, 1.17982e+01, 9.38873e+00, 9.51828e+01, 9.51828e+01, 4.00000e+01, 2.26824e-01, 1.57176e+00
2657, 495, 1.15190e+01, 9.37705e+00, 8.07232e+01, 8.07232e+01, 4.00000e+01, 2.38384e-01, 1.48420e+00
2658, 491, 1.14259e+01, 9.39082e+00, 8.50342e+01, 8.50342e+01, 4.00000e+01, 2.36253e-01, 1.27858e+00
2659, 485, 1.12863e+01, 9.34684e+00, 7.60268e+01, 7.60268e+01, 4.00000e+01, 2.47423e-01, 1.24860e+00
2660, 479, 1.11467e+01, 9.33975e+00, 7.50375e+01, 7.50375e+01, 4.00000e+01, 2.52610e-01, 1.24418e+00
2661, 477, 1.11001e+01, 9.35454e+00, 7.37273e+01, 7.37273e+01, 4.00000e+01, 2.70440e-01, 1.23335e+00
2662, 479, 1.11467e+01, 9.32943e+00, 7.25743e+01, 7.25743e+01, 4.00000e+01, 2.86013e-01, 1.24826e+00
2663, 476, 1.10769e+01, 9.30732e+00, 7.21594e+01, 7.21594e+01, 4.00000e+01, 2.98319e-01, 1.16724e+00
2664, 471, 1.09605e+01, 9.31710e+00, 7.19956e+01, 7.19956e+01, 4.00000e+01, 3.14225e-01, 1.17342e+00
2665, 469, 1.09140e+01, 9.28904e+00, 7.36314e+01, 7.36314e+01, 4.00000e+01, 3.39019e-01, 1.13901e+00
2666, 468, 1.08907e+01, 9.28982e+00, 7.70585e+01, 7.70585e+01, 4.00000e+01, 3.50427e-01, 1.06554e+00
2667, 463, 1.07743e+01, 9.26672e+00, 7.27459e+01, 7.27459e+01, 4.00000e+01, 3.67171e-01, 1.08332e+00
2668, 464, 1.07976e+01, 9.27125e+00, 7.67310e+01, 7.67310e+01, 4.00000e+01, 3.92241e-01, 1.11589e+00
2669, 469, 1.09140e+01, 9.25796e+00, 7.43351e+01, 7.43351e+01, 4.00000e+01, 4.02985e-01, 1.13163e+00
2670, 466, 1.08441e+01, 9.25843e+00, 7.66330e+01, 7.66330e+01, 4.00000e+01, 4.12017e-01, 1.15426e+00
2671, 463, 1.07743e+01, 9.27259e+00, 7.70167e+01, 7.70167e+01, 4.00000e+01, 4.31965e-01, 1.11337e+00
2672, 465, 1.08209e+01, 9.25967e+00, 7.99698e+01, 7.99698e+01, 4.00000e+01, 4.43011e-01, 1.15887e+00
2673, 464, 1.07976e+01, 9.23355e+00, 7.98094e+01, 7.98094e+01, 4.00000e+01, 4.54741e-01, 1.03750e+00
2674, 463, 1.07743e+01, 9.22901e+00, 8.10650e+01, 8.10650e+01, 4.00000e+01, 4.73002e-01, 1.12080e+00
2675, 465, 1.08209e+01, 9.18931e+00, 8.47259e+01, 8.47259e+01, 4.00000e+01, 4.86022e-01, 1.05333e+00
2676, 461, 1.07278e+01, 9.21318e+00, 8.80013e+01, 8.80013e+01, 4.00000e+01, 4.98915e-01, 1.01920e+00
2677, 461, 1.07278e+01, 9.21353e+00, 9.56985e+01, 9.56985e+01, 4.00000e+01, 5.22777e-01, 1.08418e+00
2678, 462, 1.07511e+01, 9.18916e+00, 1.05755e+02, 1.05755e+02, 4.00000e+01, 5.38961e-01, 1.07663e+00
2679, 463, 1.07743e+01, 9.19974e+00, 1.09303e+02, 1.09303e+02, 4.00000e+01, 5.48596e-01, 1.12599e+00
2680, 463, 1.07743e+01, 9.19086e+00, 1.16692e+02, 1.16692e+02, 4.00000e+01, 5.52916e-01, 1.08425e+00
2681, 465, 1.08209e+01, 9.20111e+00, 1.23297e+02, 1.23297e+02, 4.00000e+01, 5.50538e-01, 1.10116e+00
2682, 468, 1.08907e+01, 9.16995e+00, 1.28920e+02, 1.28920e+02, 4.00000e+01, 5.57692e-01, 1.12556e+00
2683, 468, 1.08907e+01, 9.17170e+00, 1.36862e+02, 1.36862e+02, 4.00000e+01, 5.66239e-01, 1.14322e+00
2684, 468, 1.08907e+01, 9.16588e+00, 1.40738e+02, 1.40738e+02, 4.00000e+01, 5.76923e-01, 1.12797e+00
2685, 464, 1.07976e+01, 9.16828e+00, 1.41830e+02, 1.41830e+02, 4.00000e+01, 6.07759e-01, 1.15312e+00
2686, 465, 1.08209e+01, 9.16925e+00, 1.45488e+02, 1.45488e+02, 4.00000e+01, 6.23656e-01, 1.14422e+00
2687, 466, 1.08441e+01, 9.16614e+00, 1.48184e+02, 1.48184e+02, 4.00000e+01, 6.33047e-01, 1.12218e+00
2688, 469, 1.09140e+01, 9.16078e+00, 1.53958e+02, 1.53958e+02, 4.00000e+01, 6.41791e-01, 1.12555e+00
2689, 471, 1.09605e+01, 9.14766e+00, 1.57093e+02, 1.57093e+02, 4.00000e+01, 6.60297e-01, 1.13294e+00
2690, 474, 1.10303e+01, 9.12895e+00, 1.59986e+02, 1.59986e+02, 4.00000e+01, 6.64557e-01, 1.12408e+00
2691, 474, 1.10303e+01, 9.12643e+00, 1.60914e+02, 1.60914e+02, 4.00000e+01, 6.66667e-01, 1.14635e+00
2692, 475, 1.10536e+01, 9.12662e+00, 1.64068e+02, 1.64068e+02, 4.00000e+01, 6.71579e-01, 1.13506e+00
2693, 475, 1.10536e+01, 9.12026e+00, 1.64353e+02, 1.64353e+02, 4.00000e+01, 6.86316e-01, 1.14212e+00
2694, 476, 1.10769e+01, 9.09580e+00, 1.70496e+02, 1.70496e+02, 4.00000e+01, 6.95378e-01, 1.13145e+00
2695, 471, 1.09605e+01, 9.08199e+00, 1.73040e+02, 1.73040e+02, 4.00000e+01, 7.09130e-01, 1.15674e+00
2696, 473, 1.10070e+01, 9.05494e+00, 1.72570e+02, 1.72570e+02, 4.00000e+01, 7.18816e-01, 1.16018e+00
2697, 478, 1.11234e+01, 9.05432e+00, 1.75736e+02, 1.75736e+02, 4.00000e+01, 7.15481e-01, 1.20520e+00
2698, 480, 1.11699e+01, 9.04972e+00, 1.83597e+02, 1.83597e+02, 4.00000e+01, 7.27083e-01, 1.23974e+00
2699, 483, 1.12398e+01, 9.05649e+00, 1.91130e+02, 1.91130e+02, 4.00000e+01, 7.39130e-01, 1.20502e+00
2700, 485, 1.12863e+01, 9.05210e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 7.42268e-01, 1.22971e+00
2701, 487, 1.13328e+01, 9.03538e+00, 1.92495e+02, 1.92495e+02, -6.40000e+01, 7.43326e-01, 1.22651e+00
2702, 488, 1.13561e+01, 9.01494e+00, 1.94133e+02, 1.94133e+02, -6.40000e+01, 7.56148e-01, 1.22004e+00
2703, 490, 1.14026e+01, 9.00893e+00, 1.97582e+02, 1.97582e+02, -6.40000e+01, 7.57143e-01, 1.23599e+00
2704, 490, 1.14026e+01, 9.00659e+00, 1.98346e+02, 1.98346e+02, -6.40000e+01, 7.69388e-01, 1.20882e+00
2705, 491, 1.14259e+01, 8.98395e+00, 1.99445e+02, 1.99445e+02, -6.40000e+01, 7.75967e-01, 1.20654e+00
2706, 492, 1.14492e+01, 8.94259e+00, 2.00583e+02, 2.00583e+02, -6.40000e+01, 7.86585e-01, 1.23278e+00
2707, 494, 1.14957e+01, 8.83402e+00, 1.66235e+02, 1.66235e+02, -6.40000e+01, 7.55061e-01, 1.23365e+00
2708, 496, 1.15423e+01, 8.88743e+00, 1.67623e+02, 1.67623e+02, -6.40000e+01, 7.19758e-01, 1.27523e+00
2709, 498, 1.15888e+01, 8.92574e+00, 1.64997e+02, 1.64997e+02, -6.40000e+01, 6.96787e-01, 1.31588e+00
2710, 497, 1.15655e+01, 8.90697e+00, 1.39712e+02, 1.39712e+02, -6.40000e+01, 6.74044e-01, 1.32180e+00
2711, 499, 1.16121e+01, 8.95136e+00, 1.38397e+02, 1.38397e+02, -6.40000e+01, 6.47295e-01, 1.41151e+00
2712, 499, 1.16121e+01, 9.00600e+00, 1.37240e+02, 1.37240e+02, -6.40000e+01, 6.23246e-01, 1.48493e+00
2713, 499, 1.16121e+01, 9.01921e+00, 1.25460e+02, 1.25460e+02, -6.40000e+01, 6.15230e-01, 1.50810e+00
2714, 500, 1.16354e+01, 9.02799e+00, 1.21366e+02, 1.21366e+02, -6.40000e+01, 6.16000e-01, 1.46345e+00
2715, 502, 1.16819e+01, 9.04086e+00, 1.12104e+02, 1.12104e+02, -6.40000e+01, 6.11554e-01, 1.41600e+00
2716, 500, 1.16354e+01, 9.05180e+00, 1.07954e+02, 1.07954e+02, -6.40000e+01, 6.06000e-01, 1.36431e+00
2717, 501, 1.16586e+01, 9.05236e+00, 1.06480e+02, 1.06480e+02, -6.40000e+01, 6.14770e-01, 1.38055e+00
2718, 503, 1.17052e+01, 9.02846e+00, 1.01672e+02, 1.01672e+02, -6.40000e+01, 6.12326e-01, 1.37175e+00
2719, 502, 1.16819e+01, 9.02296e+00, 1.04134e+02, 1.04134e+02, -6.40000e+01, 6.11554e-01, 1.30502e+00
2720, 503, 1.17052e+01, 9.01031e+00, 1.01950e+02, 1.01950e+02, -6.40000e+01, 6.20278e-01, 1.27161e+00
2721, 504, 1.17284e+01, 8.99793e+00, 1.02988e+02, 1.02988e+02, -6.40000e+01, 6.42857e-01, 1.23232e+00
2722, 507, 1.17982e+01, 9.00387e+00, 1.07191e+02, 1.07191e+02, -6.40000e+01, 6.50888e-01, 1.29852e+00
2723, 510, 1.18681e+01, 8.98186e+00, 1.10194e+02, 1.10194e+02, -6.40000e+01, 6.58824e-01, 1.22760e+00
2724, 513, 1.19379e+01, 8.97544e+00, 1.14124e+02, 1.14124e+02, -6.40000e+01, 6.68616e-01, 1.25529e+00
2725, 509, 1.18448e+01, 8.96971e+00, 1.18655e+02, 1.18655e+02, -6.40000e+01, 6.77800e-01, 1.24503e+00
2726, 512, 1.19146e+01, 8.94817e+00, 1.18491e+02, 1.18491e+02, -6.40000e+01, 6.91406e-01, 1.20469e+00
2727, 514, 1.19611e+01, 8.95916e+00, 1.27335e+02, 1.27335e+02, -6.40000e+01, 7.04280e-01, 1.27939e+00
2728, 516, 1.20077e+01, 8.96574e+00, 1.32018e+02, 1.32018e+02, -6.40000e+01, 7.09302e-01, 1.30525e+00
2729, 518, 1.20542e+01, 8.95858e+00, 1.38351e+02, 1.38351e+02, -6.40000e+01, 7.16216e-01, 1.31089e+00
2730, 518, 1.20542e+01, 8.96933e+00, 1.40949e+02, 1.40949e+02, -6.40000e+01, 7.25869e-01, 1.32258e+00
2731, 519, 1.20775e+01, 8.95666e+00, 1.43460e+02, 1.43460e+02, -6.40000e+01, 7.28324e-01, 1.28292e+00
2732, 522, 1.21473e+01, 8.94883e+00, 1.49902e+02, 1.49902e+02, -6.40000e+01, 7.33716e-01, 1.26434e+00
2733, 524, 1.21939e+01, 8.92117e+00, 1.50612e+02, 1.50612e+02, -6.40000e+01, 7.48092e-01, 1.26261e+00
2734, 529, 1.23102e+01, 8.90397e+00, 1.59291e+02, 1.59291e+02, -6.40000e+01, 7.56144e-01, 1.25056e+00
2735, 526, 1.22404e+01, 8.90721e+00, 1.61693e+02, 1.61693e+02, -6.40000e+01, 7.66160e-01, 1.24013e+00
2736, 527, 1.22637e+01, 8.90683e+00, 1.64423e+02, 1.64423e+02, -6.40000e+01, 7.81784e-01, 1.28380e+00
2737, 531, 1.23567e+01, 8.88475e+00, 1.66006e+02, 1.66006e+02, -6.40000e+01, 7.85311e-01, 1.30004e+00
2738, 535, 1.24498e+01, 8.88056e+00, 1.64095e+02, 1.64095e+02, -6.40000e+01, 7.90654e-01, 1.31231e+00
2739, 539, 1.25429e+01, 8.89009e+00, 1.68735e+02, 1.68735e+02, -6.40000e+01, 8.03340e-01, 1.31805e+00
2740, 541, 1.25895e+01, 8.89099e+00, 1.70209e+02, 1.70209e+02, -6.40000e+01, 8.04067e-01, 1.33866e+00
2741, 542, 1.26127e+01, 8.90516e+00, 1.71847e+02, 1.71847e+02, -6.40000e+01, 8.02583e-01, 1.35276e+00
2742, 545, 1.26825e+01, 8.90461e+00, 1.76378e+02, 1.76378e+02, -6.40000e+01, 8.09174e-01, 1.38883e+00
2743, 548, 1.27523e+01, 8.92175e+00, 1.81892e+02, 1.81892e+02, -6.40000e+01, 8.08394e-01, 1.43007e+00
2744, 550, 1.27989e+01, 8.90432e+00, 1.83093e+02, 1.83093e+02, -6.40000e+01, 8.12727e-01, 1.41374e+00
2745, 553, 1.28687e+01, 8.92247e+00, 1.85167e+02, 1.85167e+02, -6.40000e+01, 8.17360e-01, 1.42948e+00
2746, 555, 1.29152e+01, 8.89343e+00, 1.86696e+02, 1.86696e+02, -6.40000e+01, 8.16216e-01, 1.42167e+00
2747, 559, 1.30083e+01, 8.88487e+00, 1.89207e+02, 1.89207e+02, -6.40000e+01, 8.17531e-01, 1.44053e+00
2748, 563, 1.31014e+01, 8.88743e+00, 1.90462e+02, 1.90462e+02, -6.40000e+01, 8.15275e-01, 1.44916e+00
2749, 563, 1.31014e+01, 8.89442e+00, 1.93956e+02, 1.93956e+02, -6.40000e+01, 8.22380e-01, 1.49843e+00
2750, 567, 1.31945e+01, 8.87814e+00, 1.94447e+02, 1.94447e+02, -6.40000e+01, 8.21869e-01, 1.44197e+00
2751, 571, 1.32876e+01, 8.88013e+00, 1.98705e+02, 1.98705e+02, -6.40000e+01, 8.23117e-01, 1.43717e+00
2752, 572, 1.33108e+01, 8.88694e+00, 1.98848e+02, 1.98848e+02, -6.40000e+01, 8.26923e-01, 1.47785e+00
2753, 572, 1.33108e+01, 8.87234e+00, 2.00991e+02, 2.00991e+02, -6.40000e+01, 8.28671e-01, 1.43878e+00
2754, 577, 1.34272e+01, 8.87638e+00, 2.05958e+02, 2.05958e+02, -6.40000e+01, 8.37088e-01, 1.47556e+00
2755, 580, 1.34970e+01, 8.87568e+00, 2.06895e+02, 2.06895e+02, -6.40000e+01, 8.31034e-01, 1.50927e+00
2756, 581, 1.35203e+01, 8.87998e+00, 2.12300e+02, 2.12300e+02, -6.40000e+01, 8.39931e-01, 1.49071e+00
2757, 584, 1.35901e+01, 8.88246e+00, 2.15848e+02, 2.15848e+02, -6.40000e+01, 8.39041e-01, 1.51667e+00
2758, 586, 1.36366e+01, 8.88867e+00, 2.21034e+02, 2.21034e+02, -6.40000e+01, 8.41297e-01, 1.48656e+00
2759, 590, 1.37297e+01, 8.87888e+00, 2.24419e+02, 2.24419e+02, -6.40000e+01, 8.38983e-01, 1.48237e+00
2760, 592, 1.37763e+01, 8.91221e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.37838e-01, 1.53093e+00
2761, 592, 1.37763e+01, 8.91327e+00, 2.32860e+02, 2.32860e+02, 6.60000e+01, 8.37838e-01, 1.51380e+00
2762, 596, 1.38693e+01, 8.88223e+00, 2.29967e+02, 2.29967e+02, 6.60000e+01, 8.45638e-01, 1.55919e+00
2763, 597, 1.38926e+01, 8.85734e+00, 2.28602e+02, 2.28602e+02, 6.60000e+01, 8.40871e-01, 1.51293e+00
2764, 601, 1.39857e+01, 8.81237e+00, 2.32532e+02, 2.32532e+02, 6.60000e+01, 8.43594e-01, 1.49580e+00
2765, 602, 1.40090e+01, 8.77613e+00, 2.34661e+02, 2.34661e+02, 6.60000e+01, 8.55482e-01, 1.48398e+00
2766, 605, 1.40788e+01, 8.72509e+00, 2.33133e+02, 2.33133e+02, 6.60000e+01, 8.72727e-01, 1.48573e+00
2767, 609, 1.41719e+01, 7.93005e+00, 1.56410e+02, 1.56410e+02, 6.60000e+01, 6.66667e-01, 1.55775e+00
2768, 611, 1.42184e+01, 8.11107e+00, 1.58485e+02, 1.58485e+02, 6.60000e+01, 4.99182e-01, 1.72809e+00
2769, 613, 1.42649e+01, 8.29230e+00, 1.53190e+02, 1.53190e+02, 6.60000e+01, 3.84992e-01, 1.93090e+00
2770, 603, 1.40322e+01, 8.53198e+00, 1.56954e+02, 1.56954e+02, 6.60000e+01, 3.11774e-01, 2.14370e+00
2771, 604, 1.40555e+01, 8.71170e+00, 1.50567e+02, 1.50567e+02, 6.60000e+01, 2.73179e-01, 2.39840e+00
2772, 600, 1.39624e+01, 9.04112e+00, 1.65245e+02, 1.65245e+02, 6.60000e+01, 2.46667e-01, 2.69370e+00
2773, 592, 1.37763e+01, 9.09316e+00, 1.37667e+02, 1.37667e+02, 6.60000e+01, 2.36486e-01, 2.65015e+00
2774, 591, 1.37530e+01, 9.31960e+00, 1.52733e+02, 1.52733e+02, 6.60000e+01, 2.25042e-01, 2.33106e+00
2775, 586, 1.36366e+01, 9.30158e+00, 1.30570e+02, 1.30570e+02, 6.60000e+01, 2.25256e-01, 1.96275e+00
2776, 588, 1.36832e+01, 9.36905e+00, 1.42416e+02, 1.42416e+02, 6.60000e+01, 2.22789e-01, 1.80206e+00
2777, 572, 1.33108e+01, 9.28913e+00, 1.17687e+02, 1.17687e+02, 6.60000e+01, 2.27273e-01, 1.60910e+00
2778, 570, 1.32643e+01, 9.26153e+00, 1.16322e+02, 1.16322e+02, 6.60000e+01, 2.29825e-01, 1.52191e+00
2779, 565, 1.31479e+01, 9.19858e+00, 1.11467e+02, 1.11467e+02, 6.60000e+01, 2.38938e-01, 1.37580e+00
2780, 558, 1.29851e+01, 9.21750e+00, 1.14239e+02, 1.14239e+02, 6.60000e+01, 2.56272e-01, 1.44611e+00
2781, 556, 1.29385e+01, 9.19899e+00, 1.08452e+02, 1.08452e+02, 6.60000e+01, 2.75180e-01, 1.33009e+00
2782, 552, 1.28454e+01, 9.22886e+00, 1.10199e+02, 1.10199e+02, 6.60000e+01, 2.89855e-01, 1.40976e+00
2783, 548, 1.27523e+01, 9.22849e+00, 1.01901e+02, 1.01901e+02, 6.60000e+01, 2.88321e-01, 1.33765e+00
2784, 544, 1.26593e+01, 9.23536e+00, 9.51944e+01, 9.51944e+01, 6.60000e+01, 3.03309e-01, 1.43190e+00
2785, 539, 1.25429e+01, 9.22152e+00, 9.72755e+01, 9.72755e+01, 6.60000e+01, 3.11688e-01, 1.38454e+00
2786, 533, 1.24033e+01, 9.20296e+00, 9.21441e+01, 9.21441e+01, 6.60000e+01, 3.20826e-01, 1.39449e+00
2787, 532, 1.23800e+01, 9.18163e+00, 9.45460e+01, 9.45460e+01, 6.60000e+01, 3.25188e-01, 1.35109e+00
2788, 527, 1.22637e+01, 9.17727e+00, 9.56057e+01, 9.56057e+01, 6.60000e+01, 3.32068e-01, 1.32092e+00
