controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2825, 158, 1.71350e+01, 8.56584e+00, 5.51316e+01, 5.51316e+01, 1.30000e+01, 7.78481e-01, 3.49073e-01
2826, 158, 1.71350e+01, 8.53276e+00, 5.54623e+01, 5.54623e+01, 1.30000e+01, 7.91139e-01, 3.74674e-01
2827, 160, 1.73519e+01, 7.89458e+00, 3.77233e+01, 3.77233e+01, 1.30000e+01, 6.62500e-01, 4.02414e-01
2828, 161, 1.74604e+01, 8.07950e+00, 3.71228e+01, 3.71228e+01, 1.30000e+01, 5.27950e-01, 4.35750e-01
2829, 161, 1.74604e+01, 8.23618e+00, 3.36290e+01, 3.36290e+01, 1.30000e+01, 4.22360e-01, 4.92797e-01
2830, 154, 1.67012e+01, 8.39970e+00, 2.55634e+01, 2.55634e+01, 1.30000e+01, 3.70130e-01, 5.07835e-01
2831, 157, 1.70266e+01, 8.47889e+00, 2.28674e+01, 2.28674e+01, 1.30000e+01, 3.12102e-01, 5.89099e-01
2832, 154, 1.67012e+01, 8.80664e+00, 2.35881e+01, 2.35881e+01, 1.30000e+01, 2.40260e-01, 6.02573e-01
2833, 152, 1.64843e+01, 8.78251e+00, 1.78613e+01, 1.78613e+01, 1.30000e+01, 2.10526e-01, 5.43494e-01
2834, 151, 1.63759e+01, 8.97947e+00, 1.99232e+01, 1.99232e+01, 1.30000e+01, 1.92053e-01, 5.22643e-01
2835, 150, 1.62674e+01, 8.82923e+00, 1.54520e+01, 1.54520e+01, 1.30000e+01, 2.06667e-01, 4.58360e-01
2836, 152, 1.64843e+01, 8.91633e+00, 1.68128e+01, 1.68128e+01, 1.30000e+01, 2.10526e-01, 4.82445e-01
2837, 148, 1.60505e+01, 8.83016e+00, 1.39211e+01, 1.39211e+01, 1.30000e+01, 2.02703e-01, 4.80654e-01
2838, 146, 1.58336e+01, 8.86191e+00, 1.55350e+01, 1.55350e+01, 1.30000e+01, 2.19178e-01, 4.49946e-01
2839, 139, 1.50745e+01, 8.97209e+00, 1.16240e+01, 1.16240e+01, 1.30000e+01, 2.30216e-01, 4.18531e-01
2840, 137, 1.48576e+01, 9.01003e+00, 1.11819e+01, 1.11819e+01, 1.30000e+01, 2.77372e-01, 4.25750e-01
2841, 138, 1.49660e+01, 8.98339e+00, 1.03087e+01, 1.03087e+01, 1.30000e+01, 2.82609e-01, 4.14625e-01
2842, 138, 1.49660e+01, 8.88831e+00, 8.13358e+00, 8.13358e+00, 1.30000e+01, 2.89855e-01, 3.69225e-01
2843, 139, 1.50745e+01, 8.80078e+00, 7.69686e+00, 7.69686e+00, 1.30000e+01, 3.02158e-01, 3.83982e-01
2844, 140, 1.51829e+01, 8.71431e+00, 6.84860e+00, 6.84860e+00, 1.30000e+01, 3.28571e-01, 3.91884e-01
2845, 139, 1.50745e+01, 8.73631e+00, 7.90601e+00, 7.90601e+00, 1.30000e+01, 3.38129e-01, 3.83454e-01
2846, 135, 1.46407e+01, 8.81652e+00, 7.93283e+00, 7.93283e+00, 1.30000e+01, 3.48148e-01, 3.89351e-01
2847, 133, 1.44238e+01, 8.81743e+00, 1.03442e+01, 1.03442e+01, 1.30000e+01, 3.83459e-01, 3.66097e-01
2848, 133, 1.44238e+01, 8.85169e+00, 1.10210e+01, 1.10210e+01, 1.30000e+01, 4.13534e-01, 3.83416e-01
2849, 132, 1.43153e+01, 8.81809e+00, 9.38347e+00, 9.38347e+00, 1.30000e+01, 4.31818e-01, 3.46484e-01
2850, 131, 1.42069e+01, 8.86844e+00, 1.24405e+01, 1.24405e+01, 1.30000e+01, 4.27481e-01, 3.69819e-01
2851, 134, 1.45322e+01, 8.90493e+00, 1.53939e+01, 1.53939e+01, 1.30000e+01, 4.40299e-01, 2.91478e-01
2852, 135, 1.46407e+01, 8.82939e+00, 1.51024e+01, 1.51024e+01, 1.30000e+01, 4.44444e-01, 3.31481e-01
2853, 135, 1.46407e+01, 8.80168e+00, 1.59879e+01, 1.59879e+01, 1.30000e+01, 4.59259e-01, 3.33477e-01
2854, 136, 1.47491e+01, 8.79941e+00, 1.69672e+01, 1.69672e+01, 1.30000e+01, 4.85294e-01, 3.38972e-01
2855, 137, 1.48576e+01, 8.79085e+00, 1.84689e+01, 1.84689e+01, 1.30000e+01, 5.03650e-01, 3.48005e-01
2856, 137, 1.48576e+01, 8.78631e+00, 2.11763e+01, 2.11763e+01, 1.30000e+01, 5.03650e-01, 3.33264e-01
2857, 133, 1.44238e+01, 8.83318e+00, 2.30222e+01, 2.30222e+01, 1.30000e+01, 5.48872e-01, 3.31543e-01
2858, 133, 1.44238e+01, 8.81093e+00, 2.47892e+01, 2.47892e+01, 1.30000e+01, 5.78947e-01, 3.25968e-01
2859, 133, 1.44238e+01, 8.82214e+00, 2.50576e+01, 2.50576e+01, 1.30000e+01, 5.86466e-01, 3.78648e-01
2860, 133, 1.44238e+01, 8.86834e+00, 2.57571e+01, 2.57571e+01, 1.30000e+01, 5.78947e-01, 3.36560e-01
2861, 135, 1.46407e+01, 8.87552e+00, 2.64390e+01, 2.64390e+01, 1.30000e+01, 6.22222e-01, 3.55653e-01
2862, 135, 1.46407e+01, 8.91760e+00, 2.70941e+01, 2.70941e+01, 1.30000e+01, 6.14815e-01, 3.48263e-01
2863, 139, 1.50745e+01, 8.89818e+00, 2.80032e+01, 2.80032e+01, 1.30000e+01, 6.33094e-01, 3.41182e-01
2864, 140, 1.51829e+01, 8.86811e+00, 2.92042e+01, 2.92042e+01, 1.30000e+01, 6.14286e-01, 3.51093e-01
2865, 140, 1.51829e+01, 8.81052e+00, 2.89807e+01, 2.89807e+01, 1.30000e+01, 6.35714e-01, 3.25264e-01
2866, 141, 1.52914e+01, 8.76048e+00, 2.87675e+01, 2.87675e+01, 1.30000e+01, 6.45390e-01, 3.48922e-01
2867, 142, 1.53998e+01, 8.79820e+00, 3.03975e+01, 3.03975e+01, 1.30000e+01, 6.61972e-01, 3.65642e-01
2868, 141, 1.52914e+01, 8.81503e+00, 2.91285e+01, 2.91285e+01, 1.30000e+01, 6.73759e-01, 3.62690e-01
2869, 139, 1.50745e+01, 8.80589e+00, 3.23972e+01, 3.23972e+01, 1.30000e+01, 6.97842e-01, 3.61284e-01
2870, 138, 1.49660e+01, 8.86457e+00, 3.68468e+01, 3.68468e+01, 1.30000e+01, 6.88406e-01, 3.55373e-01
2871, 138, 1.49660e+01, 8.87293e+00, 4.00531e+01, 4.00531e+01, 1.30000e+01, 7.10145e-01, 3.58121e-01
2872, 142, 1.53998e+01, 8.81332e+00, 4.09055e+01, 4.09055e+01, 1.30000e+01, 7.04225e-01, 3.74714e-01
2873, 142, 1.53998e+01, 8.78354e+00, 4.45084e+01, 4.45084e+01, 1.30000e+01, 7.04225e-01, 3.52756e-01
2874, 143, 1.55083e+01, 8.74263e+00, 4.89879e+01, 4.89879e+01, 1.30000e+01, 7.41259e-01, 3.29912e-01
2875, 144, 1.56167e+01, 8.77768e+00, 5.25909e+01, 5.25909e+01, 1.30000e+01, 7.43056e-01, 3.43192e-01
2876, 144, 1.56167e+01, 8.80141e+00, 5.55933e+01, 5.55933e+01, 1.30000e+01, 7.63889e-01, 3.67347e-01
2877, 143, 1.55083e+01, 8.84656e+00, 5.85412e+01, 5.85412e+01, 1.30000e+01, 7.62238e-01, 3.77669e-01
2878, 145, 1.57252e+01, 8.84587e+00, 6.00151e+01, 6.00151e+01, 1.30000e+01, 7.72414e-01, 4.01212e-01
2879, 146, 1.58336e+01, 8.88925e+00, 6.15226e+01, 6.15226e+01, 1.30000e+01, 7.87671e-01, 4.00645e-01
2880, 149, 1.61590e+01, 8.90528e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.98658e-01, 3.81804e-01
2881, 152, 1.64843e+01, 8.82533e+00, 6.53984e+01, 6.53984e+01, 9.00000e+00, 7.89474e-01, 3.85723e-01
2882, 152, 1.64843e+01, 8.79752e+00, 6.68178e+01, 6.68178e+01, 9.00000e+00, 7.96053e-01, 3.61887e-01
2883, 153, 1.65928e+01, 8.72884e+00, 6.81279e+01, 6.81279e+01, 9.00000e+00, 8.03922e-01, 3.57406e-01
2884, 154, 1.67012e+01, 8.73239e+00, 7.05845e+01, 7.05845e+01, 9.00000e+00, 8.05195e-01, 3.87999e-01
2885, 156, 1.69181e+01, 8.65340e+00, 6.91651e+01, 6.91651e+01, 9.00000e+00, 8.20513e-01, 3.71651e-01
2886, 156, 1.69181e+01, 8.63734e+00, 7.09120e+01, 7.09120e+01, 9.00000e+00, 8.20513e-01, 3.78848e-01
2887, 159, 1.72435e+01, 7.80910e+00, 5.25880e+01, 5.25880e+01, 9.00000e+00, 6.98113e-01, 4.11133e-01
2888, 160, 1.73519e+01, 7.98293e+00, 5.22059e+01, 5.22059e+01, 9.00000e+00, 5.56250e-01, 4.42561e-01
2889, 163, 1.76773e+01, 8.12551e+00, 5.26972e+01, 5.26972e+01, 9.00000e+00, 4.41718e-01, 4.76623e-01
2890, 157, 1.70266e+01, 8.35242e+00, 5.04211e+01, 5.04211e+01, 9.00000e+00, 3.82166e-01, 5.21965e-01
2891, 156, 1.69181e+01, 8.61729e+00, 4.80789e+01, 4.80789e+01, 9.00000e+00, 3.14103e-01, 5.87067e-01
2892, 149, 1.61590e+01, 8.99354e+00, 5.07797e+01, 5.07797e+01, 9.00000e+00, 2.68456e-01, 5.55760e-01
2893, 147, 1.59421e+01, 8.98231e+00, 4.51073e+01, 4.51073e+01, 9.00000e+00, 2.44898e-01, 5.04115e-01
2894, 147, 1.59421e+01, 9.09965e+00, 4.90101e+01, 4.90101e+01, 9.00000e+00, 2.04082e-01, 4.49108e-01
2895, 145, 1.57252e+01, 9.03518e+00, 4.59237e+01, 4.59237e+01, 9.00000e+00, 2.20690e-01, 4.35590e-01
2896, 145, 1.57252e+01, 9.15689e+00, 4.83067e+01, 4.83067e+01, 9.00000e+00, 2.06897e-01, 4.22969e-01
2897, 142, 1.53998e+01, 9.07184e+00, 4.31905e+01, 4.31905e+01, 9.00000e+00, 2.11268e-01, 4.03376e-01
2898, 140, 1.51829e+01, 9.07939e+00, 4.49078e+01, 4.49078e+01, 9.00000e+00, 2.07143e-01, 4.29092e-01
2899, 134, 1.45322e+01, 9.03241e+00, 3.99300e+01, 3.99300e+01, 9.00000e+00, 2.08955e-01, 3.72776e-01
2900, 133, 1.44238e+01, 9.07321e+00, 3.78420e+01, 3.78420e+01, 9.00000e+00, 2.40602e-01, 3.36707e-01
2901, 131, 1.42069e+01, 9.08463e+00, 3.42391e+01, 3.42391e+01, 9.00000e+00, 2.59542e-01, 3.36441e-01
2902, 132, 1.43153e+01, 9.08544e+00, 3.40906e+01, 3.40906e+01, 9.00000e+00, 2.65152e-01, 3.92088e-01
2903, 132, 1.43153e+01, 9.11884e+00, 3.24858e+01, 3.24858e+01, 9.00000e+00, 2.80303e-01, 3.72218e-01
2904, 130, 1.40984e+01, 9.12254e+00, 3.41091e+01, 3.41091e+01, 9.00000e+00, 2.84615e-01, 3.61191e-01
2905, 132, 1.43153e+01, 9.06298e+00, 3.35360e+01, 3.35360e+01, 9.00000e+00, 3.03030e-01, 3.60781e-01
2906, 131, 1.42069e+01, 9.14831e+00, 3.37858e+01, 3.37858e+01, 9.00000e+00, 2.97710e-01, 3.85013e-01
2907, 130, 1.40984e+01, 9.14166e+00, 3.23119e+01, 3.23119e+01, 9.00000e+00, 3.00000e-01, 3.52618e-01
2908, 127, 1.37731e+01, 9.17798e+00, 3.13945e+01, 3.13945e+01, 9.00000e+00, 3.22835e-01, 3.66159e-01
2909, 129, 1.39900e+01, 9.16154e+00, 3.13399e+01, 3.13399e+01, 9.00000e+00, 3.41085e-01, 3.39821e-01
2910, 126, 1.36646e+01, 9.19474e+00, 3.21092e+01, 3.21092e+01, 9.00000e+00, 3.33333e-01, 3.70546e-01
2911, 125, 1.35562e+01, 9.17288e+00, 3.16725e+01, 3.16725e+01, 9.00000e+00, 3.60000e-01, 3.57740e-01
2912, 125, 1.35562e+01, 9.19779e+00, 3.99987e+01, 3.99987e+01, 9.00000e+00, 3.92000e-01, 3.77284e-01
2913, 123, 1.33393e+01, 9.25696e+00, 4.64943e+01, 4.64943e+01, 9.00000e+00, 4.14634e-01, 3.29036e-01
2914, 119, 1.29055e+01, 9.23632e+00, 5.11890e+01, 5.11890e+01, 9.00000e+00, 4.53782e-01, 3.00926e-01
2915, 118, 1.27970e+01, 9.20103e+00, 5.28389e+01, 5.28389e+01, 9.00000e+00, 4.83051e-01, 3.29924e-01
2916, 118, 1.27970e+01, 9.19426e+00, 5.51199e+01, 5.51199e+01, 9.00000e+00, 4.91525e-01, 3.23939e-01
2917, 118, 1.27970e+01, 9.17939e+00, 5.59230e+01, 5.59230e+01, 9.00000e+00, 5.16949e-01, 2.75763e-01
2918, 119, 1.29055e+01, 9.14921e+00, 6.14535e+01, 6.14535e+01, 9.00000e+00, 5.71429e-01, 3.05052e-01
2919, 119, 1.29055e+01, 9.12410e+00, 6.59097e+01, 6.59097e+01, 9.00000e+00, 5.71429e-01, 2.91194e-01
2920, 120, 1.30139e+01, 9.07374e+00, 6.64456e+01, 6.64456e+01, 9.00000e+00, 5.91667e-01, 2.98623e-01
2921, 121, 1.31224e+01, 9.09596e+00, 6.83028e+01, 6.83028e+01, 9.00000e+00, 5.95041e-01, 3.29448e-01
2922, 120, 1.30139e+01, 9.13767e+00, 6.74840e+01, 6.74840e+01, 9.00000e+00, 6.33333e-01, 3.10563e-01
2923, 120, 1.30139e+01, 9.16890e+00, 6.71586e+01, 6.71586e+01, 9.00000e+00, 6.33333e-01, 3.08049e-01
2924, 120, 1.30139e+01, 9.18001e+00, 7.14690e+01, 7.14690e+01, 9.00000e+00, 6.50000e-01, 2.92735e-01
2925, 120, 1.30139e+01, 9.18197e+00, 7.09231e+01, 7.09231e+01, 9.00000e+00, 6.75000e-01, 3.16539e-01
2926, 120, 1.30139e+01, 9.20531e+00, 7.28338e+01, 7.28338e+01, 9.00000e+00, 6.75000e-01, 3.15378e-01
2927, 121, 1.31224e+01, 9.20481e+00, 7.55154e+01, 7.55154e+01, 9.00000e+00, 7.02479e-01, 3.00955e-01
2928, 125, 1.35562e+01, 9.04038e+00, 7.57894e+01, 7.57894e+01, 9.00000e+00, 7.28000e-01, 2.84471e-01
2929, 125, 1.35562e+01, 9.00113e+00, 7.95695e+01, 7.95695e+01, 9.00000e+00, 6.96000e-01, 3.06445e-01
2930, 125, 1.35562e+01, 9.03874e+00, 7.96241e+01, 7.96241e+01, 9.00000e+00, 6.96000e-01, 3.22356e-01
2931, 126, 1.36646e+01, 9.07459e+00, 8.06754e+01, 8.06754e+01, 9.00000e+00, 7.14286e-01, 3.23468e-01
2932, 127, 1.37731e+01, 9.09384e+00, 8.38842e+01, 8.38842e+01, 9.00000e+00, 7.24409e-01, 3.38119e-01
2933, 129, 1.39900e+01, 9.08577e+00, 8.27378e+01, 8.27378e+01, 9.00000e+00, 7.28682e-01, 3.42207e-01
2934, 129, 1.39900e+01, 9.05949e+00, 8.48601e+01, 8.48601e+01, 9.00000e+00, 7.13178e-01, 3.56726e-01
2935, 130, 1.40984e+01, 9.01973e+00, 8.82447e+01, 8.82447e+01, 9.00000e+00, 7.23077e-01, 3.55798e-01
2936, 132, 1.43153e+01, 9.02427e+00, 8.38775e+01, 8.38775e+01, 9.00000e+00, 7.19697e-01, 3.60379e-01
2937, 133, 1.44238e+01, 8.99469e+00, 8.61157e+01, 8.61157e+01, 9.00000e+00, 7.21805e-01, 3.34354e-01
2938, 134, 1.45322e+01, 8.97164e+00, 8.99514e+01, 8.99514e+01, 9.00000e+00, 7.31343e-01, 3.26312e-01
2939, 134, 1.45322e+01, 8.97452e+00, 9.34998e+01, 9.34998e+01, 9.00000e+00, 7.46269e-01, 3.57004e-01
2940, 135, 1.46407e+01, 8.97450e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.48148e-01, 3.66543e-01
2941, 138, 1.49660e+01, 8.98843e+00, 9.42999e+01, 9.42999e+01, 1.30000e+01, 7.60870e-01, 3.81322e-01
2942, 138, 1.49660e+01, 8.96906e+00, 9.33173e+01, 9.33173e+01, 1.30000e+01, 7.46377e-01, 3.58693e-01
2943, 140, 1.51829e+01, 8.94019e+00, 9.65381e+01, 9.65381e+01, 1.30000e+01, 7.50000e-01, 3.71589e-01
2944, 141, 1.52914e+01, 8.87298e+00, 9.54881e+01, 9.54881e+01, 1.30000e+01, 7.44681e-01, 3.55774e-01
2945, 142, 1.53998e+01, 8.83800e+00, 9.65200e+01, 9.65200e+01, 1.30000e+01, 7.74648e-01, 3.62956e-01
2946, 142, 1.53998e+01, 8.69081e+00, 9.55919e+01, 9.55919e+01, 1.30000e+01, 7.88732e-01, 3.48055e-01
2947, 144, 1.56167e+01, 8.14821e+00, 7.46639e+01, 7.46639e+01, 1.30000e+01, 6.38889e-01, 3.80128e-01
2948, 146, 1.58336e+01, 8.25961e+00, 7.47185e+01, 7.47185e+01, 1.30000e+01, 5.06849e-01, 3.89372e-01
2949, 148, 1.60505e+01, 8.32702e+00, 7.14551e+01, 7.14551e+01, 1.30000e+01, 4.39189e-01, 4.49728e-01
2950, 141, 1.52914e+01, 8.57717e+00, 6.12152e+01, 6.12152e+01, 1.30000e+01, 3.82979e-01, 4.48673e-01
2951, 141, 1.52914e+01, 8.72547e+00, 5.83407e+01, 5.83407e+01, 1.30000e+01, 3.26241e-01, 5.12142e-01
2952, 144, 1.56167e+01, 8.97061e+00, 5.67525e+01, 5.67525e+01, 1.30000e+01, 3.19444e-01, 5.42563e-01
2953, 142, 1.53998e+01, 9.00884e+00, 4.30370e+01, 4.30370e+01, 1.30000e+01, 3.09859e-01, 5.85295e-01
2954, 142, 1.53998e+01, 9.19595e+00, 4.80047e+01, 4.80047e+01, 1.30000e+01, 2.74648e-01, 5.11840e-01
2955, 136, 1.47491e+01, 9.17126e+00, 4.09457e+01, 4.09457e+01, 1.30000e+01, 2.94118e-01, 4.57412e-01
2956, 136, 1.47491e+01, 9.27688e+00, 4.53675e+01, 4.53675e+01, 1.30000e+01, 2.72059e-01, 4.81447e-01
2957, 128, 1.38815e+01, 9.18313e+00, 3.85220e+01, 3.85220e+01, 1.30000e+01, 3.20312e-01, 4.19998e-01
2958, 129, 1.39900e+01, 9.26653e+00, 3.82256e+01, 3.82256e+01, 1.30000e+01, 3.17829e-01, 4.31408e-01
2959, 123, 1.33393e+01, 9.25116e+00, 4.06839e+01, 4.06839e+01, 1.30000e+01, 3.57724e-01, 3.38392e-01
2960, 123, 1.33393e+01, 9.30017e+00, 4.23762e+01, 4.23762e+01, 1.30000e+01, 3.65854e-01, 3.52114e-01
2961, 121, 1.31224e+01, 9.19908e+00, 4.30674e+01, 4.30674e+01, 1.30000e+01, 3.88430e-01, 3.36806e-01
2962, 123, 1.33393e+01, 9.17483e+00, 4.07133e+01, 4.07133e+01, 1.30000e+01, 3.98374e-01, 3.31644e-01
2963, 122, 1.32308e+01, 9.14627e+00, 4.28305e+01, 4.28305e+01, 1.30000e+01, 4.18033e-01, 3.15446e-01
2964, 121, 1.31224e+01, 9.14146e+00, 4.50687e+01, 4.50687e+01, 1.30000e+01, 4.71074e-01, 3.25796e-01
2965, 118, 1.27970e+01, 9.20981e+00, 4.68873e+01, 4.68873e+01, 1.30000e+01, 5.00000e-01, 3.28596e-01
2966, 114, 1.23632e+01, 9.19985e+00, 4.40887e+01, 4.40887e+01, 1.30000e+01, 5.00000e-01, 3.21291e-01
2967, 112, 1.21463e+01, 9.23259e+00, 4.56719e+01, 4.56719e+01, 1.30000e+01, 5.44643e-01, 3.06101e-01
2968, 110, 1.19294e+01, 9.27137e+00, 4.67024e+01, 4.67024e+01, 1.30000e+01, 5.72727e-01, 2.95717e-01
2969, 114, 1.23632e+01, 9.18373e+00, 4.71391e+01, 4.71391e+01, 1.30000e+01, 5.70175e-01, 3.03666e-01
2970, 111, 1.20379e+01, 9.15432e+00, 4.79579e+01, 4.79579e+01, 1.30000e+01, 5.76577e-01, 2.90449e-01
2971, 111, 1.20379e+01, 9.19155e+00, 4.91043e+01, 4.91043e+01, 1.30000e+01, 5.85586e-01, 2.94965e-01
2972, 113, 1.22548e+01, 9.16187e+00, 4.99898e+01, 4.99898e+01, 1.30000e+01, 6.01770e-01, 2.90116e-01
2973, 112, 1.21463e+01, 9.12310e+00, 5.32652e+01, 5.32652e+01, 1.30000e+01, 6.07143e-01, 2.71510e-01
2974, 111, 1.20379e+01, 9.10584e+00, 5.61039e+01, 5.61039e+01, 1.30000e+01, 6.48649e-01, 3.13090e-01
2975, 113, 1.22548e+01, 9.15053e+00, 5.67043e+01, 5.67043e+01, 1.30000e+01, 6.63717e-01, 3.09881e-01
2976, 112, 1.21463e+01, 9.11832e+00, 5.74140e+01, 5.74140e+01, 1.30000e+01, 6.60714e-01, 2.85765e-01
2977, 111, 1.20379e+01, 9.13424e+00, 5.88266e+01, 5.88266e+01, 1.30000e+01, 6.75676e-01, 2.71271e-01
2978, 111, 1.20379e+01, 9.12054e+00, 6.22658e+01, 6.22658e+01, 1.30000e+01, 7.29730e-01, 2.65530e-01
2979, 113, 1.22548e+01, 9.07707e+00, 6.63601e+01, 6.63601e+01, 1.30000e+01, 7.25664e-01, 2.79539e-01
2980, 116, 1.25801e+01, 9.01885e+00, 6.61417e+01, 6.61417e+01, 1.30000e+01, 7.41379e-01, 2.84858e-01
2981, 117, 1.26886e+01, 8.91087e+00, 6.48315e+01, 6.48315e+01, 1.30000e+01, 7.52137e-01, 2.77246e-01
2982, 116, 1.25801e+01, 8.93426e+00, 6.46132e+01, 6.46132e+01, 1.30000e+01, 7.50000e-01, 2.67778e-01
2983, 117, 1.26886e+01, 8.89709e+00, 6.54866e+01, 6.54866e+01, 1.30000e+01, 7.86325e-01, 2.76656e-01
2984, 118, 1.27970e+01, 8.94210e+00, 6.98538e+01, 6.98538e+01, 1.30000e+01, 7.96610e-01, 3.04199e-01
2985, 119, 1.29055e+01, 8.91010e+00, 7.06847e+01, 7.06847e+01, 1.30000e+01, 8.15126e-01, 2.95346e-01
2986, 120, 1.30139e+01, 8.96521e+00, 7.12306e+01, 7.12306e+01, 1.30000e+01, 8.33333e-01, 3.30889e-01
2987, 122, 1.32308e+01, 8.95872e+00, 7.07393e+01, 7.07393e+01, 1.30000e+01, 8.27869e-01, 3.26221e-01
2988, 122, 1.32308e+01, 8.92326e+00, 7.07393e+01, 7.07393e+01, 1.30000e+01, 8.19672e-01, 3.05846e-01
2989, 124, 1.34477e+01, 8.90713e+00, 7.17765e+01, 7.17765e+01, 1.30000e+01, 8.22581e-01, 3.33578e-01
2990, 126, 1.36646e+01, 8.89994e+00, 7.19402e+01, 7.19402e+01, 1.30000e+01, 8.09524e-01, 3.23441e-01
2991, 126, 1.36646e+01, 8.89618e+00, 7.50334e+01, 7.50334e+01, 1.30000e+01, 8.01587e-01, 3.24719e-01
2992, 129, 1.39900e+01, 8.82512e+00, 7.58455e+01, 7.58455e+01, 1.30000e+01, 8.13953e-01, 3.59973e-01
2993, 129, 1.39900e+01, 8.84046e+00, 7.65126e+01, 7.65126e+01, 1.30000e+01, 8.06202e-01, 3.47034e-01
2994, 130, 1.40984e+01, 8.84885e+00, 7.76178e+01, 7.76178e+01, 1.30000e+01, 8.07692e-01, 3.75311e-01
2995, 131, 1.42069e+01, 8.82956e+00, 7.83275e+01, 7.83275e+01, 1.30000e+01, 8.01527e-01, 3.36679e-01
2996, 132, 1.43153e+01, 8.87326e+00, 7.89280e+01, 7.89280e+01, 1.30000e+01, 8.03030e-01, 3.39044e-01
2997, 134, 1.45322e+01, 8.80197e+00, 7.76947e+01, 7.76947e+01, 1.30000e+01, 8.05970e-01, 3.38995e-01
2998, 135, 1.46407e+01, 8.86117e+00, 8.19527e+01, 8.19527e+01, 1.30000e+01, 8.00000e-01, 3.67847e-01
2999, 135, 1.46407e+01, 8.85885e+00, 8.36911e+01, 8.36911e+01, 1.30000e+01, 8.22222e-01, 3.55489e-01
3000, 137, 1.48576e+01, 8.92333e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.24818e-01, 3.66221e-01
3001, 137, 1.48576e+01, 8.91736e+00, 8.60729e+01, 8.60729e+01, 1.50000e+01, 8.24818e-01, 3.61628e-01
3002, 137, 1.48576e+01, 8.90645e+00, 8.61275e+01, 8.61275e+01, 1.50000e+01, 8.17518e-01, 3.61931e-01
3003, 139, 1.50745e+01, 8.88915e+00, 8.57988e+01, 8.57988e+01, 1.50000e+01, 8.27338e-01, 3.64270e-01
3004, 139, 1.50745e+01, 8.84626e+00, 8.56094e+01, 8.56094e+01, 1.50000e+01, 8.34532e-01, 3.64527e-01
3005, 140, 1.51829e+01, 8.81332e+00, 8.54456e+01, 8.54456e+01, 1.50000e+01, 8.21429e-01, 3.74817e-01
3006, 141, 1.52914e+01, 8.78380e+00, 8.77384e+01, 8.77384e+01, 1.50000e+01, 8.36879e-01, 3.60569e-01
3007, 142, 1.53998e+01, 8.21918e+00, 6.66701e+01, 6.66701e+01, 1.50000e+01, 6.76056e-01, 3.69753e-01
3008, 143, 1.55083e+01, 8.34041e+00, 6.67093e+01, 6.67093e+01, 1.50000e+01, 5.38462e-01, 4.02710e-01
3009, 144, 1.56167e+01, 8.46312e+00, 6.56175e+01, 6.56175e+01, 1.50000e+01, 4.51389e-01, 4.48365e-01
3010, 139, 1.50745e+01, 8.67100e+00, 5.71142e+01, 5.71142e+01, 1.50000e+01, 3.66906e-01, 4.93040e-01
3011, 139, 1.50745e+01, 8.80169e+00, 5.36204e+01, 5.36204e+01, 1.50000e+01, 3.16547e-01, 5.14832e-01
3012, 135, 1.46407e+01, 9.08300e+00, 5.04980e+01, 5.04980e+01, 1.50000e+01, 2.51852e-01, 5.49193e-01
3013, 131, 1.42069e+01, 9.10639e+00, 4.27018e+01, 4.27018e+01, 1.50000e+01, 2.29008e-01, 4.95092e-01
3014, 131, 1.42069e+01, 9.19674e+00, 4.28857e+01, 4.28857e+01, 1.50000e+01, 2.06107e-01, 4.29783e-01
3015, 130, 1.40984e+01, 9.06864e+00, 3.44789e+01, 3.44789e+01, 1.50000e+01, 2.00000e-01, 4.11791e-01
3016, 131, 1.42069e+01, 9.17946e+00, 3.50352e+01, 3.50352e+01, 1.50000e+01, 1.83206e-01, 4.10757e-01
3017, 129, 1.39900e+01, 9.10611e+00, 2.74438e+01, 2.74438e+01, 1.50000e+01, 1.70543e-01, 3.99282e-01
3018, 126, 1.36646e+01, 9.19309e+00, 2.83945e+01, 2.83945e+01, 1.50000e+01, 1.82540e-01, 3.92137e-01
3019, 124, 1.34477e+01, 9.09716e+00, 2.48162e+01, 2.48162e+01, 1.50000e+01, 1.93548e-01, 2.89190e-01
3020, 126, 1.36646e+01, 9.07002e+00, 2.26872e+01, 2.26872e+01, 1.50000e+01, 2.06349e-01, 3.72934e-01
3021, 127, 1.37731e+01, 9.02123e+00, 2.26286e+01, 2.26286e+01, 1.50000e+01, 2.12598e-01, 3.37456e-01
3022, 128, 1.38815e+01, 8.98101e+00, 1.87645e+01, 1.87645e+01, 1.50000e+01, 2.10938e-01, 3.48176e-01
3023, 130, 1.40984e+01, 9.03433e+00, 1.98199e+01, 1.98199e+01, 1.50000e+01, 2.15385e-01, 3.48830e-01
3024, 131, 1.42069e+01, 9.06477e+00, 1.73123e+01, 1.73123e+01, 1.50000e+01, 2.21374e-01, 3.56775e-01
3025, 129, 1.39900e+01, 9.09939e+00, 1.38867e+01, 1.38867e+01, 1.50000e+01, 2.32558e-01, 3.59527e-01
