controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2624, 355, 1.33890e+01, 8.92250e+00, 1.35649e+02, 1.35649e+02, 4.00000e+01, 7.97183e-01, 8.43053e-01
2625, 357, 1.34644e+01, 8.92240e+00, 1.38925e+02, 1.38925e+02, 4.00000e+01, 8.03922e-01, 8.18257e-01
2626, 358, 1.35021e+01, 8.91543e+00, 1.38488e+02, 1.38488e+02, 4.00000e+01, 8.24022e-01, 8.46440e-01
2627, 359, 1.35399e+01, 8.92571e+00, 1.44398e+02, 1.44398e+02, 4.00000e+01, 8.32869e-01, 8.70116e-01
2628, 360, 1.35776e+01, 8.93212e+00, 1.48219e+02, 1.48219e+02, 4.00000e+01, 8.41667e-01, 8.87155e-01
2629, 363, 1.36907e+01, 8.94256e+00, 1.49420e+02, 1.49420e+02, 4.00000e+01, 8.59504e-01, 9.17956e-01
2630, 364, 1.37284e+01, 8.94407e+00, 1.53405e+02, 1.53405e+02, 4.00000e+01, 8.57143e-01, 9.59986e-01
2631, 365, 1.37661e+01, 8.97093e+00, 1.56244e+02, 1.56244e+02, 4.00000e+01, 8.57534e-01, 9.52299e-01
2632, 367, 1.38416e+01, 8.95695e+00, 1.55152e+02, 1.55152e+02, 4.00000e+01, 8.55586e-01, 9.69495e-01
2633, 368, 1.38793e+01, 8.96634e+00, 1.59137e+02, 1.59137e+02, 4.00000e+01, 8.58696e-01, 9.54310e-01
2634, 367, 1.38416e+01, 8.97202e+00, 1.60447e+02, 1.60447e+02, 4.00000e+01, 8.63760e-01, 9.75382e-01
2635, 368, 1.38793e+01, 8.95219e+00, 1.62233e+02, 1.62233e+02, 4.00000e+01, 8.75000e-01, 9.58427e-01
2636, 370, 1.39547e+01, 8.93745e+00, 1.64471e+02, 1.64471e+02, 4.00000e+01, 8.81081e-01, 9.28847e-01
2637, 372, 1.40302e+01, 8.91958e+00, 1.65236e+02, 1.65236e+02, 4.00000e+01, 8.81720e-01, 9.30953e-01
2638, 373, 1.40679e+01, 8.90664e+00, 1.67747e+02, 1.67747e+02, 4.00000e+01, 8.84718e-01, 9.18436e-01
2639, 375, 1.41433e+01, 8.92391e+00, 1.72373e+02, 1.72373e+02, 4.00000e+01, 8.88000e-01, 9.59118e-01
2640, 376, 1.41810e+01, 8.93326e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.85638e-01, 9.44037e-01
2641, 378, 1.42564e+01, 8.91394e+00, 1.77777e+02, 1.77777e+02, 4.40000e+01, 8.91534e-01, 9.69676e-01
2642, 380, 1.43319e+01, 8.91332e+00, 1.79087e+02, 1.79087e+02, 4.40000e+01, 8.92105e-01, 9.72704e-01
2643, 382, 1.44073e+01, 8.89962e+00, 1.79415e+02, 1.79415e+02, 4.40000e+01, 8.95288e-01, 9.85929e-01
2644, 384, 1.44827e+01, 8.87966e+00, 1.79142e+02, 1.79142e+02, 4.40000e+01, 8.95833e-01, 9.80643e-01
2645, 386, 1.45582e+01, 8.84973e+00, 1.78105e+02, 1.78105e+02, 4.40000e+01, 8.98964e-01, 9.78112e-01
2646, 387, 1.45959e+01, 8.82394e+00, 1.78050e+02, 1.78050e+02, 4.40000e+01, 9.01809e-01, 9.71313e-01
2647, 389, 1.46713e+01, 8.12602e+00, 1.21206e+02, 1.21206e+02, 4.40000e+01, 6.99229e-01, 1.03729e+00
2648, 390, 1.47090e+01, 8.29651e+00, 1.20933e+02, 1.20933e+02, 4.40000e+01, 5.41026e-01, 1.14149e+00
2649, 391, 1.47467e+01, 8.50292e+00, 1.21097e+02, 1.21097e+02, 4.40000e+01, 4.14322e-01, 1.26466e+00
2650, 385, 1.45205e+01, 8.46239e+00, 7.30199e+01, 7.30199e+01, 4.40000e+01, 3.27273e-01, 1.35683e+00
2651, 385, 1.45205e+01, 8.64851e+00, 7.17643e+01, 7.17643e+01, 4.40000e+01, 2.51948e-01, 1.51286e+00
2652, 386, 1.45582e+01, 8.96913e+00, 6.42258e+01, 6.42258e+01, 4.40000e+01, 2.02073e-01, 1.69763e+00
2653, 379, 1.42942e+01, 9.07222e+00, 4.84177e+01, 4.84177e+01, 4.40000e+01, 1.68865e-01, 1.70746e+00
2654, 381, 1.43696e+01, 9.27928e+00, 4.80902e+01, 4.80902e+01, 4.40000e+01, 1.46982e-01, 1.54456e+00
2655, 378, 1.42564e+01, 9.27160e+00, 3.90216e+01, 3.90216e+01, 4.40000e+01, 1.26984e-01, 1.31891e+00
2656, 377, 1.42187e+01, 9.31969e+00, 4.30066e+01, 4.30066e+01, 4.40000e+01, 1.19363e-01, 1.17675e+00
2657, 363, 1.36907e+01, 9.25185e+00, 3.97858e+01, 3.97858e+01, 4.40000e+01, 1.15702e-01, 9.61572e-01
2658, 360, 1.35776e+01, 9.23348e+00, 4.07651e+01, 4.07651e+01, 4.40000e+01, 1.30556e-01, 8.83124e-01
2659, 360, 1.35776e+01, 9.15287e+00, 4.24028e+01, 4.24028e+01, 4.40000e+01, 1.63889e-01, 9.20413e-01
2660, 358, 1.35021e+01, 9.12095e+00, 4.78618e+01, 4.78618e+01, 4.40000e+01, 1.95531e-01, 8.16446e-01
2661, 357, 1.34644e+01, 9.07791e+00, 5.21744e+01, 5.21744e+01, 4.40000e+01, 2.46499e-01, 7.50381e-01
2662, 356, 1.34267e+01, 9.06599e+00, 6.11817e+01, 6.11817e+01, 4.40000e+01, 2.86517e-01, 6.99785e-01
2663, 356, 1.34267e+01, 9.03972e+00, 6.57673e+01, 6.57673e+01, 4.40000e+01, 3.37079e-01, 6.62088e-01
2664, 356, 1.34267e+01, 9.05633e+00, 8.07795e+01, 8.07795e+01, 4.40000e+01, 3.79213e-01, 6.63565e-01
2665, 355, 1.33890e+01, 9.05037e+00, 8.95685e+01, 8.95685e+01, 4.40000e+01, 4.05634e-01, 6.35608e-01
2666, 355, 1.33890e+01, 9.03246e+00, 9.71616e+01, 9.71616e+01, 4.40000e+01, 4.56338e-01, 6.36385e-01
2667, 356, 1.34267e+01, 8.99781e+00, 9.85009e+01, 9.85009e+01, 4.40000e+01, 5.02809e-01, 6.55356e-01
2668, 353, 1.33136e+01, 9.01129e+00, 1.03032e+02, 1.03032e+02, 4.40000e+01, 5.35411e-01, 6.56838e-01
2669, 351, 1.32381e+01, 9.02406e+00, 1.10620e+02, 1.10620e+02, 4.40000e+01, 5.86895e-01, 6.75260e-01
2670, 350, 1.32004e+01, 9.02610e+00, 1.17935e+02, 1.17935e+02, 4.40000e+01, 6.22857e-01, 6.65216e-01
2671, 346, 1.30496e+01, 9.03950e+00, 1.19791e+02, 1.19791e+02, 4.40000e+01, 6.56069e-01, 6.93796e-01
2672, 348, 1.31250e+01, 9.00817e+00, 1.21920e+02, 1.21920e+02, 4.40000e+01, 6.78161e-01, 6.85827e-01
2673, 345, 1.30118e+01, 8.98704e+00, 1.30108e+02, 1.30108e+02, 4.40000e+01, 7.15942e-01, 6.73535e-01
2674, 347, 1.30873e+01, 8.97822e+00, 1.36168e+02, 1.36168e+02, 4.40000e+01, 7.43516e-01, 7.00672e-01
2675, 347, 1.30873e+01, 8.96998e+00, 1.33821e+02, 1.33821e+02, 4.40000e+01, 7.52161e-01, 6.97934e-01
2676, 347, 1.30873e+01, 8.95736e+00, 1.39825e+02, 1.39825e+02, 4.40000e+01, 7.78098e-01, 7.35934e-01
2677, 349, 1.31627e+01, 8.96475e+00, 1.42744e+02, 1.42744e+02, 4.40000e+01, 7.99427e-01, 7.52610e-01
2678, 351, 1.32381e+01, 8.95841e+00, 1.47002e+02, 1.47002e+02, 4.40000e+01, 8.23362e-01, 7.80118e-01
2679, 352, 1.32758e+01, 8.98039e+00, 1.48094e+02, 1.48094e+02, 4.40000e+01, 8.23864e-01, 7.93467e-01
2680, 354, 1.33513e+01, 8.99256e+00, 1.54536e+02, 1.54536e+02, 4.40000e+01, 8.22034e-01, 8.11044e-01
2681, 354, 1.33513e+01, 8.98274e+00, 1.55900e+02, 1.55900e+02, 4.40000e+01, 8.30508e-01, 8.35656e-01
2682, 357, 1.34644e+01, 8.95517e+00, 1.59940e+02, 1.59940e+02, 4.40000e+01, 8.43137e-01, 8.77463e-01
2683, 357, 1.34644e+01, 8.97141e+00, 1.61341e+02, 1.61341e+02, 4.40000e+01, 8.54342e-01, 8.30760e-01
2684, 359, 1.35399e+01, 8.97292e+00, 1.66363e+02, 1.66363e+02, 4.40000e+01, 8.66295e-01, 8.73560e-01
2685, 362, 1.36530e+01, 8.96316e+00, 1.72095e+02, 1.72095e+02, 4.40000e+01, 8.72928e-01, 8.76306e-01
2686, 364, 1.37284e+01, 8.96655e+00, 1.73842e+02, 1.73842e+02, 4.40000e+01, 8.79121e-01, 8.89250e-01
2687, 365, 1.37661e+01, 8.98076e+00, 1.75643e+02, 1.75643e+02, 4.40000e+01, 8.73973e-01, 9.12239e-01
2688, 366, 1.38039e+01, 8.99183e+00, 1.77663e+02, 1.77663e+02, 4.40000e+01, 8.85246e-01, 8.96951e-01
2689, 367, 1.38416e+01, 9.00209e+00, 1.77609e+02, 1.77609e+02, 4.40000e+01, 8.96458e-01, 9.37382e-01
2690, 370, 1.39547e+01, 8.96277e+00, 1.79776e+02, 1.79776e+02, 4.40000e+01, 9.02703e-01, 9.22743e-01
2691, 371, 1.39924e+01, 8.95872e+00, 1.86138e+02, 1.86138e+02, 4.40000e+01, 9.02965e-01, 9.28474e-01
2692, 372, 1.40302e+01, 8.96520e+00, 1.91979e+02, 1.91979e+02, 4.40000e+01, 9.05914e-01, 9.44798e-01
2693, 374, 1.41056e+01, 8.94507e+00, 1.91597e+02, 1.91597e+02, 4.40000e+01, 9.09091e-01, 9.24567e-01
2694, 377, 1.42187e+01, 8.93850e+00, 1.94709e+02, 1.94709e+02, 4.40000e+01, 9.09814e-01, 9.42362e-01
2695, 379, 1.42942e+01, 8.94328e+00, 1.95910e+02, 1.95910e+02, 4.40000e+01, 9.07652e-01, 9.85954e-01
2696, 381, 1.43696e+01, 8.94228e+00, 1.98803e+02, 1.98803e+02, 4.40000e+01, 9.10761e-01, 9.64805e-01
2697, 382, 1.44073e+01, 8.94826e+00, 2.01751e+02, 2.01751e+02, 4.40000e+01, 9.10995e-01, 9.77605e-01
2698, 384, 1.44827e+01, 8.93298e+00, 1.99513e+02, 1.99513e+02, 4.40000e+01, 9.11458e-01, 9.94259e-01
2699, 385, 1.45205e+01, 8.94134e+00, 2.02024e+02, 2.02024e+02, 4.40000e+01, 9.16883e-01, 9.83001e-01
2700, 387, 1.45959e+01, 8.95341e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.22481e-01, 1.01252e+00
2701, 389, 1.46713e+01, 8.96171e+00, 2.07515e+02, 2.07515e+02, 4.40000e+01, 9.28021e-01, 1.00060e+00
2702, 391, 1.47467e+01, 8.92756e+00, 2.06940e+02, 2.06940e+02, 4.40000e+01, 9.23274e-01, 9.60749e-01
2703, 394, 1.48599e+01, 8.89954e+00, 2.06394e+02, 2.06394e+02, 4.40000e+01, 9.26396e-01, 1.00517e+00
2704, 396, 1.49353e+01, 8.88453e+00, 2.07486e+02, 2.07486e+02, 4.40000e+01, 9.31818e-01, 1.00672e+00
2705, 397, 1.49730e+01, 8.86073e+00, 2.06231e+02, 2.06231e+02, 4.40000e+01, 9.29471e-01, 1.02765e+00
2706, 399, 1.50485e+01, 8.85089e+00, 2.06995e+02, 2.06995e+02, 4.40000e+01, 9.32331e-01, 1.02006e+00
2707, 402, 1.51616e+01, 8.08229e+00, 1.41845e+02, 1.41845e+02, 4.40000e+01, 7.38806e-01, 1.09795e+00
2708, 404, 1.52370e+01, 8.26690e+00, 1.37642e+02, 1.37642e+02, 4.40000e+01, 5.61881e-01, 1.21283e+00
2709, 404, 1.52370e+01, 8.47717e+00, 1.41463e+02, 1.41463e+02, 4.40000e+01, 4.30693e-01, 1.34288e+00
2710, 396, 1.49353e+01, 8.48812e+00, 7.90626e+01, 7.90626e+01, 4.40000e+01, 3.33333e-01, 1.47392e+00
2711, 394, 1.48599e+01, 8.74769e+00, 7.12887e+01, 7.12887e+01, 4.40000e+01, 2.61421e-01, 1.59740e+00
2712, 393, 1.48222e+01, 9.05351e+00, 5.57852e+01, 5.57852e+01, 4.40000e+01, 1.88295e-01, 1.75084e+00
2713, 389, 1.46713e+01, 9.14845e+00, 4.05958e+01, 4.05958e+01, 4.40000e+01, 1.36247e-01, 1.76489e+00
2714, 390, 1.47090e+01, 9.38137e+00, 3.50997e+01, 3.50997e+01, 4.40000e+01, 1.02564e-01, 1.60365e+00
2715, 383, 1.44450e+01, 9.34909e+00, 2.63998e+01, 2.63998e+01, 4.40000e+01, 7.83290e-02, 1.40844e+00
2716, 380, 1.43319e+01, 9.42916e+00, 2.87831e+01, 2.87831e+01, 4.40000e+01, 6.57895e-02, 1.32001e+00
2717, 367, 1.38416e+01, 9.32141e+00, 2.42042e+01, 2.42042e+01, 4.40000e+01, 6.81199e-02, 1.08938e+00
2718, 364, 1.37284e+01, 9.27322e+00, 3.15421e+01, 3.15421e+01, 4.40000e+01, 8.24176e-02, 9.72396e-01
2719, 355, 1.33890e+01, 9.21027e+00, 3.06821e+01, 3.06821e+01, 4.40000e+01, 1.01408e-01, 8.81737e-01
2720, 354, 1.33513e+01, 9.16035e+00, 3.45580e+01, 3.45580e+01, 4.40000e+01, 1.63842e-01, 7.91812e-01
2721, 354, 1.33513e+01, 9.12742e+00, 3.77242e+01, 3.77242e+01, 4.40000e+01, 2.06215e-01, 7.17881e-01
2722, 353, 1.33136e+01, 9.13162e+00, 4.86968e+01, 4.86968e+01, 4.40000e+01, 2.57790e-01, 6.69924e-01
2723, 350, 1.32004e+01, 9.12204e+00, 5.71036e+01, 5.71036e+01, 4.40000e+01, 3.08571e-01, 6.90851e-01
2724, 349, 1.31627e+01, 9.09525e+00, 6.48554e+01, 6.48554e+01, 4.40000e+01, 3.66762e-01, 6.03716e-01
2725, 345, 1.30118e+01, 9.10809e+00, 7.54959e+01, 7.54959e+01, 4.40000e+01, 4.23188e-01, 6.15325e-01
2726, 347, 1.30873e+01, 9.12335e+00, 9.00135e+01, 9.00135e+01, 4.40000e+01, 4.61095e-01, 6.28771e-01
2727, 342, 1.28987e+01, 9.13985e+00, 9.79615e+01, 9.79615e+01, 4.40000e+01, 4.85380e-01, 5.88419e-01
2728, 342, 1.28987e+01, 9.13291e+00, 1.09589e+02, 1.09589e+02, 4.40000e+01, 5.23392e-01, 5.60960e-01
2729, 342, 1.28987e+01, 9.15918e+00, 1.18924e+02, 1.18924e+02, 4.40000e+01, 5.52632e-01, 5.99463e-01
2730, 345, 1.30118e+01, 9.15448e+00, 1.32349e+02, 1.32349e+02, 4.40000e+01, 6.05797e-01, 5.94583e-01
2731, 345, 1.30118e+01, 9.09492e+00, 1.34314e+02, 1.34314e+02, 4.40000e+01, 6.37681e-01, 6.04616e-01
2732, 345, 1.30118e+01, 9.08079e+00, 1.39173e+02, 1.39173e+02, 4.40000e+01, 6.78261e-01, 6.01626e-01
2733, 344, 1.29741e+01, 9.07656e+00, 1.46160e+02, 1.46160e+02, 4.40000e+01, 7.29651e-01, 6.30118e-01
2734, 347, 1.30873e+01, 9.04791e+00, 1.48835e+02, 1.48835e+02, 4.40000e+01, 7.49280e-01, 6.50289e-01
2735, 347, 1.30873e+01, 9.04206e+00, 1.53966e+02, 1.53966e+02, 4.40000e+01, 7.83862e-01, 6.55585e-01
2736, 349, 1.31627e+01, 9.02868e+00, 1.55495e+02, 1.55495e+02, 4.40000e+01, 8.10888e-01, 6.86141e-01
2737, 351, 1.32381e+01, 9.03864e+00, 1.58224e+02, 1.58224e+02, 4.40000e+01, 8.26211e-01, 7.21190e-01
2738, 353, 1.33136e+01, 9.04407e+00, 1.62974e+02, 1.62974e+02, 4.40000e+01, 8.41360e-01, 7.35751e-01
2739, 355, 1.33890e+01, 9.03900e+00, 1.65976e+02, 1.65976e+02, 4.40000e+01, 8.47887e-01, 7.63989e-01
2740, 357, 1.34644e+01, 9.05411e+00, 1.70180e+02, 1.70180e+02, 4.40000e+01, 8.57143e-01, 8.40704e-01
2741, 358, 1.35021e+01, 9.06280e+00, 1.74165e+02, 1.74165e+02, 4.40000e+01, 8.68715e-01, 8.37785e-01
2742, 360, 1.35776e+01, 9.04323e+00, 1.74601e+02, 1.74601e+02, 4.40000e+01, 8.63889e-01, 8.39999e-01
2743, 362, 1.36530e+01, 9.03141e+00, 1.76294e+02, 1.76294e+02, 4.40000e+01, 8.78453e-01, 8.41916e-01
2744, 364, 1.37284e+01, 9.03796e+00, 1.81261e+02, 1.81261e+02, 4.40000e+01, 8.79121e-01, 9.03074e-01
2745, 366, 1.38039e+01, 9.03539e+00, 1.83172e+02, 1.83172e+02, 4.40000e+01, 8.82514e-01, 8.95436e-01
2746, 367, 1.38416e+01, 9.01724e+00, 1.81644e+02, 1.81644e+02, 4.40000e+01, 8.88283e-01, 9.08460e-01
2747, 369, 1.39170e+01, 9.02118e+00, 1.83609e+02, 1.83609e+02, 4.40000e+01, 8.97019e-01, 9.40520e-01
2748, 370, 1.39547e+01, 9.00987e+00, 1.82572e+02, 1.82572e+02, 4.40000e+01, 8.97297e-01, 9.45723e-01
2749, 372, 1.40302e+01, 8.99718e+00, 1.84209e+02, 1.84209e+02, 4.40000e+01, 9.00538e-01, 9.68533e-01
2750, 374, 1.41056e+01, 8.97599e+00, 1.83991e+02, 1.83991e+02, 4.40000e+01, 9.01070e-01, 9.41912e-01
2751, 376, 1.41810e+01, 8.97559e+00, 1.83063e+02, 1.83063e+02, 4.40000e+01, 9.04255e-01, 9.76352e-01
2752, 378, 1.42564e+01, 8.97542e+00, 1.83227e+02, 1.83227e+02, 4.40000e+01, 9.04762e-01, 9.83034e-01
2753, 379, 1.42942e+01, 8.97488e+00, 1.85519e+02, 1.85519e+02, 4.40000e+01, 9.10290e-01, 9.62995e-01
2754, 381, 1.43696e+01, 8.98014e+00, 1.86175e+02, 1.86175e+02, 4.40000e+01, 9.10761e-01, 9.55097e-01
2755, 383, 1.44450e+01, 8.98142e+00, 1.87594e+02, 1.87594e+02, 4.40000e+01, 9.13838e-01, 9.77062e-01
2756, 384, 1.44827e+01, 8.99525e+00, 1.89122e+02, 1.89122e+02, 4.40000e+01, 9.16667e-01, 9.89055e-01
2757, 386, 1.45582e+01, 8.98103e+00, 1.90924e+02, 1.90924e+02, 4.40000e+01, 9.24870e-01, 9.97749e-01
2758, 387, 1.45959e+01, 8.98805e+00, 1.96055e+02, 1.96055e+02, 4.40000e+01, 9.25065e-01, 9.96571e-01
2759, 390, 1.47090e+01, 8.97469e+00, 1.95564e+02, 1.95564e+02, 4.40000e+01, 9.25641e-01, 1.01653e+00
2760, 392, 1.47845e+01, 8.95509e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.20918e-01, 1.01256e+00
2761, 394, 1.48599e+01, 8.94952e+00, 1.98075e+02, 1.98075e+02, 4.80000e+01, 9.18782e-01, 1.00532e+00
2762, 396, 1.49353e+01, 8.95550e+00, 2.02060e+02, 2.02060e+02, 4.80000e+01, 9.19192e-01, 1.03939e+00
2763, 398, 1.50108e+01, 8.92142e+00, 1.99494e+02, 1.99494e+02, 4.80000e+01, 9.22111e-01, 1.02955e+00
2764, 399, 1.50485e+01, 8.89817e+00, 2.01030e+02, 2.01030e+02, 4.80000e+01, 9.27318e-01, 1.03621e+00
2765, 401, 1.51239e+01, 8.88574e+00, 2.01357e+02, 2.01357e+02, 4.80000e+01, 9.30175e-01, 1.01884e+00
2766, 403, 1.51993e+01, 8.86543e+00, 2.00265e+02, 2.00265e+02, 4.80000e+01, 9.33002e-01, 1.03923e+00
2767, 405, 1.52748e+01, 8.26550e+00, 1.38305e+02, 1.38305e+02, 4.80000e+01, 7.33333e-01, 1.10593e+00
2768, 407, 1.53502e+01, 8.43075e+00, 1.37977e+02, 1.37977e+02, 4.80000e+01, 5.77396e-01, 1.17826e+00
2769, 409, 1.54256e+01, 8.59342e+00, 1.44910e+02, 1.44910e+02, 4.80000e+01, 4.59658e-01, 1.29114e+00
2770, 399, 1.50485e+01, 8.61245e+00, 9.25451e+01, 9.25451e+01, 4.80000e+01, 3.78446e-01, 1.42473e+00
2771, 398, 1.50108e+01, 8.78304e+00, 8.45204e+01, 8.45204e+01, 4.80000e+01, 2.96482e-01, 1.56193e+00
2772, 397, 1.49730e+01, 9.06563e+00, 7.07003e+01, 7.07003e+01, 4.80000e+01, 2.26700e-01, 1.67027e+00
2773, 393, 1.48222e+01, 9.08290e+00, 5.29586e+01, 5.29586e+01, 4.80000e+01, 1.67939e-01, 1.65870e+00
2774, 393, 1.48222e+01, 9.27774e+00, 5.48298e+01, 5.48298e+01, 4.80000e+01, 1.47583e-01, 1.55657e+00
2775, 390, 1.47090e+01, 9.29224e+00, 4.23833e+01, 4.23833e+01, 4.80000e+01, 1.38462e-01, 1.35078e+00
2776, 386, 1.45582e+01, 9.34562e+00, 4.01485e+01, 4.01485e+01, 4.80000e+01, 1.16580e-01, 1.29188e+00
2777, 371, 1.39924e+01, 9.25572e+00, 3.24871e+01, 3.24871e+01, 4.80000e+01, 1.23989e-01, 1.04222e+00
2778, 369, 1.39170e+01, 9.19912e+00, 3.06311e+01, 3.06311e+01, 4.80000e+01, 1.24661e-01, 1.00478e+00
2779, 364, 1.37284e+01, 9.12044e+00, 3.21170e+01, 3.21170e+01, 4.80000e+01, 1.64835e-01, 9.16800e-01
2780, 364, 1.37284e+01, 9.10813e+00, 3.44644e+01, 3.44644e+01, 4.80000e+01, 2.00549e-01, 8.85955e-01
2781, 363, 1.36907e+01, 9.09081e+00, 3.88131e+01, 3.88131e+01, 4.80000e+01, 2.56198e-01, 7.77434e-01
2782, 364, 1.37284e+01, 9.10202e+00, 4.75424e+01, 4.75424e+01, 4.80000e+01, 2.85714e-01, 7.13770e-01
2783, 359, 1.35399e+01, 9.11232e+00, 5.40386e+01, 5.40386e+01, 4.80000e+01, 3.37047e-01, 6.19003e-01
2784, 359, 1.35399e+01, 9.10420e+00, 6.53933e+01, 6.53933e+01, 4.80000e+01, 3.89972e-01, 6.49824e-01
2785, 358, 1.35021e+01, 9.09877e+00, 6.95421e+01, 6.95421e+01, 4.80000e+01, 4.21788e-01, 6.75005e-01
2786, 353, 1.33136e+01, 9.08743e+00, 7.93137e+01, 7.93137e+01, 4.80000e+01, 4.58924e-01, 6.62708e-01
2787, 352, 1.32758e+01, 9.10026e+00, 8.51548e+01, 8.51548e+01, 4.80000e+01, 4.91477e-01, 7.03399e-01
2788, 349, 1.31627e+01, 9.09023e+00, 9.66136e+01, 9.66136e+01, 4.80000e+01, 5.27221e-01, 5.82065e-01
2789, 350, 1.32004e+01, 9.04884e+00, 1.02013e+02, 1.02013e+02, 4.80000e+01, 5.54286e-01, 6.27886e-01
2790, 351, 1.32381e+01, 9.02720e+00, 1.08837e+02, 1.08837e+02, 4.80000e+01, 5.81197e-01, 5.72972e-01
2791, 351, 1.32381e+01, 9.00317e+00, 1.16147e+02, 1.16147e+02, 4.80000e+01, 6.09687e-01, 6.14831e-01
2792, 352, 1.32758e+01, 9.01408e+00, 1.23959e+02, 1.23959e+02, 4.80000e+01, 6.44886e-01, 6.75047e-01
2793, 352, 1.32758e+01, 9.01446e+00, 1.32415e+02, 1.32415e+02, 4.80000e+01, 6.96023e-01, 7.02823e-01
2794, 353, 1.33136e+01, 9.01915e+00, 1.38559e+02, 1.38559e+02, 4.80000e+01, 7.22380e-01, 6.99334e-01
2795, 353, 1.33136e+01, 9.00482e+00, 1.42871e+02, 1.42871e+02, 4.80000e+01, 7.47875e-01, 7.17270e-01
2796, 353, 1.33136e+01, 9.00369e+00, 1.51114e+02, 1.51114e+02, 4.80000e+01, 7.73371e-01, 7.18957e-01
2797, 355, 1.33890e+01, 8.97534e+00, 1.53079e+02, 1.53079e+02, 4.80000e+01, 7.91549e-01, 7.20130e-01
2798, 357, 1.34644e+01, 8.98077e+00, 1.56628e+02, 1.56628e+02, 4.80000e+01, 8.09524e-01, 7.42795e-01
2799, 358, 1.35021e+01, 8.97558e+00, 1.58811e+02, 1.58811e+02, 4.80000e+01, 8.15642e-01, 7.66519e-01
2800, 359, 1.35399e+01, 8.99243e+00, 1.61759e+02, 1.61759e+02, 4.80000e+01, 8.44011e-01, 7.74406e-01
2801, 360, 1.35776e+01, 8.98560e+00, 1.63888e+02, 1.63888e+02, 4.80000e+01, 8.61111e-01, 7.89334e-01
2802, 362, 1.36530e+01, 8.98144e+00, 1.63288e+02, 1.63288e+02, 4.80000e+01, 8.70166e-01, 8.21580e-01
2803, 364, 1.37284e+01, 8.96518e+00, 1.66399e+02, 1.66399e+02, 4.80000e+01, 8.76374e-01, 8.08860e-01
2804, 366, 1.38039e+01, 8.94973e+00, 1.66672e+02, 1.66672e+02, 4.80000e+01, 8.74317e-01, 8.41890e-01
2805, 367, 1.38416e+01, 8.93925e+00, 1.68037e+02, 1.68037e+02, 4.80000e+01, 8.85559e-01, 8.41741e-01
2806, 369, 1.39170e+01, 8.91137e+00, 1.72841e+02, 1.72841e+02, 4.80000e+01, 8.94309e-01, 8.75794e-01
2807, 372, 1.40302e+01, 8.90113e+00, 1.78409e+02, 1.78409e+02, 4.80000e+01, 8.92473e-01, 8.90437e-01
2808, 374, 1.41056e+01, 8.87476e+00, 1.78300e+02, 1.78300e+02, 4.80000e+01, 8.95722e-01, 9.09357e-01
2809, 376, 1.41810e+01, 8.87514e+00, 1.79828e+02, 1.79828e+02, 4.80000e+01, 9.01596e-01, 9.45242e-01
2810, 378, 1.42564e+01, 8.88705e+00, 1.79938e+02, 1.79938e+02, 4.80000e+01, 8.99471e-01, 9.63508e-01
2811, 380, 1.43319e+01, 8.87802e+00, 1.79719e+02, 1.79719e+02, 4.80000e+01, 9.05263e-01, 9.79245e-01
2812, 382, 1.44073e+01, 8.87610e+00, 1.82940e+02, 1.82940e+02, 4.80000e+01, 9.08377e-01, 9.66546e-01
2813, 384, 1.44827e+01, 8.89142e+00, 1.85451e+02, 1.85451e+02, 4.80000e+01, 9.06250e-01, 9.94125e-01
2814, 385, 1.45205e+01, 8.89245e+00, 1.89928e+02, 1.89928e+02, 4.80000e+01, 9.11688e-01, 9.78440e-01
2815, 386, 1.45582e+01, 8.91494e+00, 1.93640e+02, 1.93640e+02, 4.80000e+01, 9.11917e-01, 9.90825e-01
2816, 388, 1.46336e+01, 8.91153e+00, 1.90310e+02, 1.90310e+02, 4.80000e+01, 9.17526e-01, 1.00772e+00
2817, 391, 1.47467e+01, 8.89836e+00, 1.90474e+02, 1.90474e+02, 4.80000e+01, 9.15601e-01, 1.01123e+00
2818, 392, 1.47845e+01, 8.92547e+00, 1.94295e+02, 1.94295e+02, 4.80000e+01, 9.10714e-01, 1.01787e+00
2819, 394, 1.48599e+01, 8.93412e+00, 1.98116e+02, 1.98116e+02, 4.80000e+01, 9.13706e-01, 1.01398e+00
2820, 397, 1.49730e+01, 8.91404e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.16877e-01, 1.04134e+00
2821, 399, 1.50485e+01, 8.90407e+00, 2.00627e+02, 2.00627e+02, 4.40000e+01, 9.12281e-01, 1.01316e+00
2822, 400, 1.50862e+01, 8.89327e+00, 2.00463e+02, 2.00463e+02, 4.40000e+01, 9.17500e-01, 1.02500e+00
2823, 402, 1.51616e+01, 8.89055e+00, 2.02975e+02, 2.02975e+02, 4.40000e+01, 9.17910e-01, 1.03039e+00
2824, 404, 1.52370e+01, 8.86799e+00, 2.02101e+02, 2.02101e+02, 4.40000e+01, 9.18317e-01, 1.02381e+00
