controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2774, 987, 5.35210e+00, 9.86220e+00, 8.00946e+01, 8.00946e+01, 1.46000e+02, 2.02634e-02, 4.69838e+00
2775, 984, 5.33583e+00, 9.88150e+00, 8.62087e+01, 8.62087e+01, 1.46000e+02, 2.13415e-02, 3.53999e+00
2776, 983, 5.33041e+00, 9.86349e+00, 1.00893e+02, 1.00893e+02, 1.46000e+02, 2.33978e-02, 2.76239e+00
2777, 961, 5.21111e+00, 9.78144e+00, 1.01221e+02, 1.01221e+02, 1.46000e+02, 2.28928e-02, 2.07801e+00
2778, 956, 5.18400e+00, 9.69132e+00, 1.17598e+02, 1.17598e+02, 1.46000e+02, 2.92887e-02, 1.72195e+00
2779, 950, 5.15146e+00, 9.61151e+00, 1.30154e+02, 1.30154e+02, 1.46000e+02, 8.21053e-02, 1.22838e+00
2780, 951, 5.15688e+00, 9.56341e+00, 1.43419e+02, 1.43419e+02, 1.46000e+02, 1.98738e-01, 1.10505e+00
2781, 952, 5.16231e+00, 9.53274e+00, 1.54992e+02, 1.54992e+02, 1.46000e+02, 3.03571e-01, 9.79022e-01
2782, 953, 5.16773e+00, 9.52188e+00, 1.68639e+02, 1.68639e+02, 1.46000e+02, 3.87198e-01, 9.91492e-01
2783, 952, 5.16231e+00, 9.51098e+00, 1.82778e+02, 1.82778e+02, 1.46000e+02, 4.65336e-01, 8.85226e-01
2784, 948, 5.14062e+00, 9.48799e+00, 1.92495e+02, 1.92495e+02, 1.46000e+02, 5.33755e-01, 8.79110e-01
2785, 948, 5.14062e+00, 9.46619e+00, 2.00411e+02, 2.00411e+02, 1.46000e+02, 5.82278e-01, 1.00788e+00
2786, 950, 5.15146e+00, 9.45224e+00, 2.09036e+02, 2.09036e+02, 1.46000e+02, 6.28421e-01, 1.12475e+00
2787, 949, 5.14604e+00, 9.43291e+00, 2.16394e+02, 2.16394e+02, 1.46000e+02, 6.70179e-01, 1.25647e+00
2788, 950, 5.15146e+00, 9.42144e+00, 2.21853e+02, 2.21853e+02, 1.46000e+02, 7.17895e-01, 1.38178e+00
2789, 950, 5.15146e+00, 9.41276e+00, 2.26221e+02, 2.26221e+02, 1.46000e+02, 7.48421e-01, 1.50177e+00
2790, 952, 5.16231e+00, 9.40451e+00, 2.29714e+02, 2.29714e+02, 1.46000e+02, 7.75210e-01, 1.65859e+00
2791, 952, 5.16231e+00, 9.39198e+00, 2.31461e+02, 2.31461e+02, 1.46000e+02, 8.06723e-01, 1.70239e+00
2792, 952, 5.16231e+00, 9.38346e+00, 2.33536e+02, 2.33536e+02, 1.46000e+02, 8.29832e-01, 1.83257e+00
2793, 954, 5.17315e+00, 9.37425e+00, 2.34518e+02, 2.34518e+02, 1.46000e+02, 8.46960e-01, 1.92401e+00
2794, 955, 5.17857e+00, 9.37114e+00, 2.37357e+02, 2.37357e+02, 1.46000e+02, 8.62827e-01, 2.00068e+00
2795, 957, 5.18942e+00, 9.36986e+00, 2.39158e+02, 2.39158e+02, 1.46000e+02, 8.75653e-01, 2.09492e+00
2796, 959, 5.20026e+00, 9.36533e+00, 2.44072e+02, 2.44072e+02, 1.46000e+02, 8.88425e-01, 2.17236e+00
2797, 961, 5.21111e+00, 9.36253e+00, 2.46965e+02, 2.46965e+02, 1.46000e+02, 8.96982e-01, 2.18077e+00
2798, 963, 5.22196e+00, 9.35820e+00, 2.48602e+02, 2.48602e+02, 1.46000e+02, 9.04465e-01, 2.25047e+00
2799, 964, 5.22738e+00, 9.35658e+00, 2.49694e+02, 2.49694e+02, 1.46000e+02, 9.13900e-01, 2.26706e+00
2800, 965, 5.23280e+00, 9.35299e+00, 2.50622e+02, 2.50622e+02, 1.46000e+02, 9.17098e-01, 2.34700e+00
2801, 967, 5.24365e+00, 9.34982e+00, 2.51004e+02, 2.51004e+02, 1.46000e+02, 9.24509e-01, 2.36658e+00
2802, 969, 5.25449e+00, 9.34481e+00, 2.51168e+02, 2.51168e+02, 1.46000e+02, 9.27761e-01, 2.40325e+00
2803, 971, 5.26534e+00, 9.33967e+00, 2.51932e+02, 2.51932e+02, 1.46000e+02, 9.30999e-01, 2.41986e+00
2804, 973, 5.27618e+00, 9.33270e+00, 2.52861e+02, 2.52861e+02, 1.46000e+02, 9.34224e-01, 2.42595e+00
2805, 975, 5.28703e+00, 9.33113e+00, 2.53352e+02, 2.53352e+02, 1.46000e+02, 9.40513e-01, 2.50013e+00
2806, 977, 5.29787e+00, 9.32945e+00, 2.53679e+02, 2.53679e+02, 1.46000e+02, 9.43705e-01, 2.49268e+00
2807, 977, 5.29787e+00, 9.32772e+00, 2.54662e+02, 2.54662e+02, 1.46000e+02, 9.45752e-01, 2.50900e+00
2808, 979, 5.30872e+00, 9.32627e+00, 2.55918e+02, 2.55918e+02, 1.46000e+02, 9.45863e-01, 2.51600e+00
2809, 981, 5.31956e+00, 9.32501e+00, 2.57719e+02, 2.57719e+02, 1.46000e+02, 9.46993e-01, 2.51999e+00
2810, 983, 5.33041e+00, 9.32405e+00, 2.57064e+02, 2.57064e+02, 1.46000e+02, 9.48118e-01, 2.55251e+00
2811, 985, 5.34125e+00, 9.32441e+00, 2.57992e+02, 2.57992e+02, 1.46000e+02, 9.49239e-01, 2.55933e+00
2812, 987, 5.35210e+00, 9.31913e+00, 2.57009e+02, 2.57009e+02, 1.46000e+02, 9.48328e-01, 2.53405e+00
2813, 989, 5.36294e+00, 9.32131e+00, 2.59630e+02, 2.59630e+02, 1.46000e+02, 9.47422e-01, 2.59517e+00
2814, 991, 5.37379e+00, 9.32052e+00, 2.60121e+02, 2.60121e+02, 1.46000e+02, 9.48537e-01, 2.55125e+00
2815, 993, 5.38463e+00, 9.31871e+00, 2.61322e+02, 2.61322e+02, 1.46000e+02, 9.49648e-01, 2.56286e+00
2816, 995, 5.39548e+00, 9.31555e+00, 2.61595e+02, 2.61595e+02, 1.46000e+02, 9.50754e-01, 2.58903e+00
2817, 997, 5.40632e+00, 9.31351e+00, 2.61868e+02, 2.61868e+02, 1.46000e+02, 9.51856e-01, 2.62124e+00
2818, 999, 5.41717e+00, 9.31303e+00, 2.63287e+02, 2.63287e+02, 1.46000e+02, 9.52953e-01, 2.62731e+00
2819, 1001, 5.42801e+00, 9.31380e+00, 2.65471e+02, 2.65471e+02, 1.46000e+02, 9.52048e-01, 2.62428e+00
2820, 1003, 5.43886e+00, 9.31169e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 9.51147e-01, 2.61319e+00
2821, 1004, 5.44428e+00, 9.31060e+00, 2.66617e+02, 2.66617e+02, 1.60000e+02, 9.52191e-01, 2.61936e+00
2822, 1007, 5.46055e+00, 9.30705e+00, 2.67272e+02, 2.67272e+02, 1.60000e+02, 9.53327e-01, 2.59975e+00
2823, 1008, 5.46597e+00, 9.30155e+00, 2.66071e+02, 2.66071e+02, 1.60000e+02, 9.52381e-01, 2.61495e+00
2824, 1010, 5.47682e+00, 9.29908e+00, 2.66290e+02, 2.66290e+02, 1.60000e+02, 9.53465e-01, 2.61209e+00
2825, 1012, 5.48766e+00, 9.29775e+00, 2.65689e+02, 2.65689e+02, 1.60000e+02, 9.52569e-01, 2.61126e+00
2826, 1013, 5.49308e+00, 9.29408e+00, 2.66344e+02, 2.66344e+02, 1.60000e+02, 9.57552e-01, 2.61956e+00
2827, 1015, 5.50393e+00, 8.96373e+00, 1.26539e+02, 1.26539e+02, 1.60000e+02, 5.51724e-01, 2.99363e+00
2828, 1017, 5.51478e+00, 9.10375e+00, 1.26594e+02, 1.26594e+02, 1.60000e+02, 3.05801e-01, 3.42433e+00
2829, 1018, 5.52020e+00, 9.22770e+00, 1.33145e+02, 1.33145e+02, 1.60000e+02, 1.65029e-01, 3.98791e+00
2830, 1003, 5.43886e+00, 9.26371e+00, 6.22871e+01, 6.22871e+01, 1.60000e+02, 8.77368e-02, 4.64794e+00
2831, 1007, 5.46055e+00, 9.40906e+00, 5.42624e+01, 5.42624e+01, 1.60000e+02, 4.96524e-02, 5.27460e+00
2832, 1006, 5.45513e+00, 9.64036e+00, 6.42523e+01, 6.42523e+01, 1.60000e+02, 3.18091e-02, 5.86577e+00
2833, 1002, 5.43344e+00, 9.73352e+00, 5.80291e+01, 5.80291e+01, 1.60000e+02, 3.09381e-02, 5.69112e+00
2834, 1005, 5.44970e+00, 9.84227e+00, 7.49520e+01, 7.49520e+01, 1.60000e+02, 3.38308e-02, 4.59959e+00
2835, 1002, 5.43344e+00, 9.85894e+00, 7.91008e+01, 7.91008e+01, 1.60000e+02, 3.99202e-02, 3.69334e+00
2836, 997, 5.40632e+00, 9.83670e+00, 9.19840e+01, 9.19840e+01, 1.60000e+02, 4.21264e-02, 2.57244e+00
2837, 982, 5.32498e+00, 9.75694e+00, 9.83710e+01, 9.83710e+01, 1.60000e+02, 4.68432e-02, 1.96653e+00
2838, 973, 5.27618e+00, 9.67664e+00, 1.16768e+02, 1.16768e+02, 1.60000e+02, 5.24152e-02, 1.64672e+00
2839, 969, 5.25449e+00, 9.60048e+00, 1.24793e+02, 1.24793e+02, 1.60000e+02, 9.90712e-02, 1.41267e+00
2840, 967, 5.24365e+00, 9.55667e+00, 1.38495e+02, 1.38495e+02, 1.60000e+02, 2.17166e-01, 1.18208e+00
2841, 965, 5.23280e+00, 9.52826e+00, 1.47229e+02, 1.47229e+02, 1.60000e+02, 3.29534e-01, 1.05070e+00
2842, 965, 5.23280e+00, 9.51425e+00, 1.55254e+02, 1.55254e+02, 1.60000e+02, 4.18653e-01, 1.01923e+00
2843, 966, 5.23822e+00, 9.49713e+00, 1.64589e+02, 1.64589e+02, 1.60000e+02, 4.79296e-01, 9.93102e-01
2844, 965, 5.23280e+00, 9.47592e+00, 1.71916e+02, 1.71916e+02, 1.60000e+02, 5.44041e-01, 1.00420e+00
2845, 960, 5.20569e+00, 9.46398e+00, 1.80978e+02, 1.80978e+02, 1.60000e+02, 5.87500e-01, 1.03777e+00
2846, 959, 5.20026e+00, 9.45092e+00, 1.90312e+02, 1.90312e+02, 1.60000e+02, 6.28780e-01, 1.22354e+00
2847, 958, 5.19484e+00, 9.43994e+00, 1.95990e+02, 1.95990e+02, 1.60000e+02, 6.81628e-01, 1.40956e+00
2848, 956, 5.18400e+00, 9.43277e+00, 2.06198e+02, 2.06198e+02, 1.60000e+02, 7.18619e-01, 1.55119e+00
2849, 955, 5.17857e+00, 9.43111e+00, 2.16734e+02, 2.16734e+02, 1.60000e+02, 7.51832e-01, 1.64515e+00
2850, 955, 5.17857e+00, 9.42495e+00, 2.22521e+02, 2.22521e+02, 1.60000e+02, 7.81152e-01, 1.72620e+00
2851, 957, 5.18942e+00, 9.42032e+00, 2.26014e+02, 2.26014e+02, 1.60000e+02, 7.95193e-01, 1.90990e+00
2852, 958, 5.19484e+00, 9.41344e+00, 2.28744e+02, 2.28744e+02, 1.60000e+02, 8.15240e-01, 1.87845e+00
2853, 960, 5.20569e+00, 9.40644e+00, 2.31855e+02, 2.31855e+02, 1.60000e+02, 8.31250e-01, 1.97544e+00
2854, 961, 5.21111e+00, 9.39918e+00, 2.34148e+02, 2.34148e+02, 1.60000e+02, 8.48075e-01, 2.05023e+00
2855, 961, 5.21111e+00, 9.38662e+00, 2.37533e+02, 2.37533e+02, 1.60000e+02, 8.63684e-01, 2.06255e+00
2856, 963, 5.22196e+00, 9.37608e+00, 2.39716e+02, 2.39716e+02, 1.60000e+02, 8.75389e-01, 2.14541e+00
2857, 964, 5.22738e+00, 9.37448e+00, 2.41736e+02, 2.41736e+02, 1.60000e+02, 8.90041e-01, 2.17560e+00
2858, 966, 5.23822e+00, 9.36389e+00, 2.43799e+02, 2.43799e+02, 1.60000e+02, 9.02692e-01, 2.18099e+00
2859, 968, 5.24907e+00, 9.36104e+00, 2.46146e+02, 2.46146e+02, 1.60000e+02, 9.11157e-01, 2.21019e+00
2860, 971, 5.26534e+00, 9.35461e+00, 2.47674e+02, 2.47674e+02, 1.60000e+02, 9.18641e-01, 2.28574e+00
2861, 972, 5.27076e+00, 9.35421e+00, 2.51714e+02, 2.51714e+02, 1.60000e+02, 9.25926e-01, 2.37294e+00
2862, 973, 5.27618e+00, 9.35675e+00, 2.55481e+02, 2.55481e+02, 1.60000e+02, 9.33196e-01, 2.35979e+00
2863, 975, 5.28703e+00, 9.35923e+00, 2.57173e+02, 2.57173e+02, 1.60000e+02, 9.35385e-01, 2.40255e+00
2864, 977, 5.29787e+00, 9.35788e+00, 2.58865e+02, 2.58865e+02, 1.60000e+02, 9.37564e-01, 2.40091e+00
2865, 979, 5.30872e+00, 9.35311e+00, 2.59138e+02, 2.59138e+02, 1.60000e+02, 9.38713e-01, 2.43570e+00
2866, 981, 5.31956e+00, 9.35124e+00, 2.59793e+02, 2.59793e+02, 1.60000e+02, 9.40877e-01, 2.47002e+00
2867, 983, 5.33041e+00, 9.34803e+00, 2.60558e+02, 2.60558e+02, 1.60000e+02, 9.43032e-01, 2.47888e+00
2868, 985, 5.34125e+00, 9.34481e+00, 2.62796e+02, 2.62796e+02, 1.60000e+02, 9.51269e-01, 2.51814e+00
2869, 987, 5.35210e+00, 9.34267e+00, 2.63069e+02, 2.63069e+02, 1.60000e+02, 9.53394e-01, 2.50281e+00
2870, 989, 5.36294e+00, 9.34251e+00, 2.64434e+02, 2.64434e+02, 1.60000e+02, 9.56522e-01, 2.53474e+00
2871, 991, 5.37379e+00, 9.34000e+00, 2.65744e+02, 2.65744e+02, 1.60000e+02, 9.57619e-01, 2.52028e+00
2872, 993, 5.38463e+00, 9.33983e+00, 2.66180e+02, 2.66180e+02, 1.60000e+02, 9.57704e-01, 2.55164e+00
2873, 995, 5.39548e+00, 9.33764e+00, 2.65198e+02, 2.65198e+02, 1.60000e+02, 9.57789e-01, 2.56318e+00
2874, 996, 5.40090e+00, 9.33693e+00, 2.65416e+02, 2.65416e+02, 1.60000e+02, 9.61847e-01, 2.55983e+00
2875, 998, 5.41175e+00, 9.33468e+00, 2.65089e+02, 2.65089e+02, 1.60000e+02, 9.61924e-01, 2.55850e+00
2876, 1000, 5.42259e+00, 9.33122e+00, 2.65034e+02, 2.65034e+02, 1.60000e+02, 9.61000e-01, 2.57895e+00
2877, 1002, 5.43344e+00, 9.32932e+00, 2.65744e+02, 2.65744e+02, 1.60000e+02, 9.63074e-01, 2.61016e+00
2878, 1004, 5.44428e+00, 9.33025e+00, 2.65962e+02, 2.65962e+02, 1.60000e+02, 9.63147e-01, 2.59082e+00
2879, 1006, 5.45513e+00, 9.32821e+00, 2.65798e+02, 2.65798e+02, 1.60000e+02, 9.64215e-01, 2.60024e+00
2880, 1008, 5.46597e+00, 9.33204e+00, 0.00000e+00, 0.00000e+00, 1.90000e+02, 9.64286e-01, 2.63882e+00
2881, 1010, 5.47682e+00, 9.33199e+00, 2.67764e+02, 2.67764e+02, 1.90000e+02, 9.62376e-01, 2.64496e+00
2882, 1012, 5.48766e+00, 9.32928e+00, 2.68200e+02, 2.68200e+02, 1.90000e+02, 9.61462e-01, 2.66033e+00
2883, 1014, 5.49851e+00, 9.32660e+00, 2.69183e+02, 2.69183e+02, 1.90000e+02, 9.59566e-01, 2.67506e+00
2884, 1016, 5.50935e+00, 9.32402e+00, 2.70329e+02, 2.70329e+02, 1.90000e+02, 9.59646e-01, 2.66572e+00
2885, 1018, 5.52020e+00, 9.31811e+00, 2.69456e+02, 2.69456e+02, 1.90000e+02, 9.59725e-01, 2.67252e+00
2886, 1020, 5.53104e+00, 9.31501e+00, 2.70711e+02, 2.70711e+02, 1.90000e+02, 9.59804e-01, 2.65492e+00
2887, 1022, 5.54189e+00, 8.95289e+00, 1.29105e+02, 1.29105e+02, 1.90000e+02, 5.70450e-01, 2.96027e+00
2888, 1024, 5.55273e+00, 9.08882e+00, 1.28013e+02, 1.28013e+02, 1.90000e+02, 3.12500e-01, 3.43328e+00
2889, 1025, 5.55816e+00, 9.23040e+00, 1.34346e+02, 1.34346e+02, 1.90000e+02, 1.65854e-01, 4.02156e+00
2890, 1017, 5.51478e+00, 9.24377e+00, 6.86308e+01, 6.86308e+01, 1.90000e+02, 9.24287e-02, 4.60856e+00
2891, 1018, 5.52020e+00, 9.40081e+00, 6.16432e+01, 6.16432e+01, 1.90000e+02, 4.81336e-02, 5.36022e+00
2892, 1013, 5.49308e+00, 9.64273e+00, 7.39806e+01, 7.39806e+01, 1.90000e+02, 3.35637e-02, 5.92755e+00
2893, 1007, 5.46055e+00, 9.72745e+00, 6.65017e+01, 6.65017e+01, 1.90000e+02, 2.68123e-02, 5.86090e+00
2894, 1007, 5.46055e+00, 9.85138e+00, 8.39705e+01, 8.39705e+01, 1.90000e+02, 2.78054e-02, 4.92150e+00
2895, 1006, 5.45513e+00, 9.86963e+00, 8.85561e+01, 8.85561e+01, 1.90000e+02, 2.58449e-02, 3.85483e+00
2896, 998, 5.41175e+00, 9.86931e+00, 1.03841e+02, 1.03841e+02, 1.90000e+02, 2.70541e-02, 2.85448e+00
2897, 976, 5.29245e+00, 9.79898e+00, 1.09300e+02, 1.09300e+02, 1.90000e+02, 3.07377e-02, 2.10057e+00
2898, 970, 5.25991e+00, 9.71955e+00, 1.25459e+02, 1.25459e+02, 1.90000e+02, 3.60825e-02, 1.62887e+00
2899, 966, 5.23822e+00, 9.63702e+00, 1.37203e+02, 1.37203e+02, 1.90000e+02, 8.28157e-02, 1.29274e+00
2900, 965, 5.23280e+00, 9.58844e+00, 1.51669e+02, 1.51669e+02, 1.90000e+02, 2.04145e-01, 1.15602e+00
2901, 963, 5.22196e+00, 9.56216e+00, 1.63460e+02, 1.63460e+02, 1.90000e+02, 2.95950e-01, 1.14288e+00
2902, 962, 5.21653e+00, 9.55370e+00, 1.73996e+02, 1.73996e+02, 1.90000e+02, 3.74220e-01, 1.02191e+00
2903, 961, 5.21111e+00, 9.53091e+00, 1.80765e+02, 1.80765e+02, 1.90000e+02, 4.69303e-01, 1.03147e+00
2904, 960, 5.20569e+00, 9.51507e+00, 1.88353e+02, 1.88353e+02, 1.90000e+02, 5.20833e-01, 1.09862e+00
2905, 960, 5.20569e+00, 9.49477e+00, 1.92557e+02, 1.92557e+02, 1.90000e+02, 5.69792e-01, 1.06880e+00
2906, 958, 5.19484e+00, 9.47340e+00, 1.98173e+02, 1.98173e+02, 1.90000e+02, 6.10647e-01, 1.14821e+00
2907, 959, 5.20026e+00, 9.45611e+00, 2.01776e+02, 2.01776e+02, 1.90000e+02, 6.60063e-01, 1.33456e+00
2908, 958, 5.19484e+00, 9.44301e+00, 2.08873e+02, 2.08873e+02, 1.90000e+02, 6.99374e-01, 1.45396e+00
2909, 960, 5.20569e+00, 9.42769e+00, 2.12367e+02, 2.12367e+02, 1.90000e+02, 7.32292e-01, 1.55869e+00
2910, 962, 5.21653e+00, 9.41811e+00, 2.15260e+02, 2.15260e+02, 1.90000e+02, 7.59875e-01, 1.71367e+00
2911, 962, 5.21653e+00, 9.40619e+00, 2.17826e+02, 2.17826e+02, 1.90000e+02, 7.81705e-01, 1.74686e+00
2912, 963, 5.22196e+00, 9.39645e+00, 2.21483e+02, 2.21483e+02, 1.90000e+02, 8.06854e-01, 1.82891e+00
2913, 961, 5.21111e+00, 9.38778e+00, 2.22781e+02, 2.22781e+02, 1.90000e+02, 8.23101e-01, 1.97572e+00
2914, 961, 5.21111e+00, 9.37768e+00, 2.23928e+02, 2.23928e+02, 1.90000e+02, 8.36629e-01, 2.04658e+00
2915, 963, 5.22196e+00, 9.37336e+00, 2.26930e+02, 2.26930e+02, 1.90000e+02, 8.47352e-01, 2.12587e+00
2916, 965, 5.23280e+00, 9.36870e+00, 2.29987e+02, 2.29987e+02, 1.90000e+02, 8.63212e-01, 2.17846e+00
2917, 967, 5.24365e+00, 9.36807e+00, 2.33427e+02, 2.33427e+02, 1.90000e+02, 8.70734e-01, 2.23375e+00
2918, 968, 5.24907e+00, 9.37003e+00, 2.36211e+02, 2.36211e+02, 1.90000e+02, 8.80165e-01, 2.25108e+00
2919, 970, 5.25991e+00, 9.36937e+00, 2.39814e+02, 2.39814e+02, 1.90000e+02, 8.87629e-01, 2.30949e+00
2920, 972, 5.27076e+00, 9.36200e+00, 2.42052e+02, 2.42052e+02, 1.90000e+02, 8.94033e-01, 2.33053e+00
2921, 972, 5.27076e+00, 9.35851e+00, 2.44126e+02, 2.44126e+02, 1.90000e+02, 9.00206e-01, 2.34700e+00
2922, 974, 5.28160e+00, 9.35333e+00, 2.44017e+02, 2.44017e+02, 1.90000e+02, 9.06571e-01, 2.40959e+00
2923, 974, 5.28160e+00, 9.34960e+00, 2.46001e+02, 2.46001e+02, 1.90000e+02, 9.09651e-01, 2.41372e+00
2924, 974, 5.28160e+00, 9.35013e+00, 2.49058e+02, 2.49058e+02, 1.90000e+02, 9.18891e-01, 2.41789e+00
2925, 977, 5.29787e+00, 9.34344e+00, 2.48894e+02, 2.48894e+02, 1.90000e+02, 9.24258e-01, 2.39121e+00
2926, 979, 5.30872e+00, 9.33918e+00, 2.48512e+02, 2.48512e+02, 1.90000e+02, 9.26456e-01, 2.45792e+00
2927, 981, 5.31956e+00, 9.33684e+00, 2.49604e+02, 2.49604e+02, 1.90000e+02, 9.30683e-01, 2.45038e+00
2928, 980, 5.31414e+00, 9.33641e+00, 2.51351e+02, 2.51351e+02, 1.90000e+02, 9.38776e-01, 2.44025e+00
2929, 980, 5.31414e+00, 9.33456e+00, 2.55063e+02, 2.55063e+02, 1.90000e+02, 9.42857e-01, 2.46383e+00
2930, 982, 5.32498e+00, 9.33281e+00, 2.56973e+02, 2.56973e+02, 1.90000e+02, 9.48065e-01, 2.47132e+00
2931, 984, 5.33583e+00, 9.33378e+00, 2.56318e+02, 2.56318e+02, 1.90000e+02, 9.47154e-01, 2.51946e+00
2932, 986, 5.34667e+00, 9.33165e+00, 2.57792e+02, 2.57792e+02, 1.90000e+02, 9.48276e-01, 2.50685e+00
2933, 988, 5.35752e+00, 9.33009e+00, 2.58720e+02, 2.58720e+02, 1.90000e+02, 9.51417e-01, 2.52385e+00
2934, 990, 5.36837e+00, 9.32706e+00, 2.60012e+02, 2.60012e+02, 1.90000e+02, 9.49495e-01, 2.52485e+00
2935, 992, 5.37921e+00, 9.32562e+00, 2.60721e+02, 2.60721e+02, 1.90000e+02, 9.50605e-01, 2.57760e+00
2936, 994, 5.39006e+00, 9.32067e+00, 2.61377e+02, 2.61377e+02, 1.90000e+02, 9.52716e-01, 2.55349e+00
2937, 996, 5.40090e+00, 9.31874e+00, 2.61868e+02, 2.61868e+02, 1.90000e+02, 9.51807e-01, 2.56509e+00
2938, 998, 5.41175e+00, 9.31612e+00, 2.62578e+02, 2.62578e+02, 1.90000e+02, 9.51904e-01, 2.56947e+00
2939, 999, 5.41717e+00, 9.31596e+00, 2.64051e+02, 2.64051e+02, 1.90000e+02, 9.53954e-01, 2.58464e+00
2940, 1001, 5.42801e+00, 9.31517e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 9.53047e-01, 2.61106e+00
2941, 1003, 5.43886e+00, 9.31592e+00, 2.68582e+02, 2.68582e+02, 1.56000e+02, 9.53141e-01, 2.63373e+00
2942, 1005, 5.44970e+00, 9.31204e+00, 2.65798e+02, 2.65798e+02, 1.56000e+02, 9.53234e-01, 2.62154e+00
2943, 1007, 5.46055e+00, 9.30818e+00, 2.66235e+02, 2.66235e+02, 1.56000e+02, 9.55313e-01, 2.62718e+00
2944, 1009, 5.47139e+00, 9.30910e+00, 2.68200e+02, 2.68200e+02, 1.56000e+02, 9.56392e-01, 2.60915e+00
2945, 1010, 5.47682e+00, 9.30399e+00, 2.67436e+02, 2.67436e+02, 1.56000e+02, 9.57426e-01, 2.61973e+00
2946, 1012, 5.48766e+00, 9.29831e+00, 2.67272e+02, 2.67272e+02, 1.56000e+02, 9.61462e-01, 2.58757e+00
2947, 1013, 5.49308e+00, 8.95104e+00, 1.27140e+02, 1.27140e+02, 1.56000e+02, 5.60711e-01, 2.96645e+00
2948, 1015, 5.50393e+00, 9.08837e+00, 1.27031e+02, 1.27031e+02, 1.56000e+02, 3.11330e-01, 3.45672e+00
2949, 1016, 5.50935e+00, 9.22698e+00, 1.30361e+02, 1.30361e+02, 1.56000e+02, 1.69291e-01, 4.00664e+00
2950, 1010, 5.47682e+00, 9.24657e+00, 6.15228e+01, 6.15228e+01, 1.56000e+02, 9.10891e-02, 4.62346e+00
2951, 1010, 5.47682e+00, 9.41232e+00, 5.57363e+01, 5.57363e+01, 1.56000e+02, 5.14851e-02, 5.38936e+00
2952, 1009, 5.47139e+00, 9.64144e+00, 6.90017e+01, 6.90017e+01, 1.56000e+02, 2.77502e-02, 5.89075e+00
2953, 1004, 5.44428e+00, 9.72933e+00, 6.49074e+01, 6.49074e+01, 1.56000e+02, 2.68924e-02, 5.80300e+00
2954, 1003, 5.43886e+00, 9.85067e+00, 8.81627e+01, 8.81627e+01, 1.56000e+02, 2.69192e-02, 4.87456e+00
2955, 998, 5.41175e+00, 9.88413e+00, 9.42222e+01, 9.42222e+01, 1.56000e+02, 2.70541e-02, 3.75200e+00
2956, 997, 5.40632e+00, 9.86684e+00, 1.09999e+02, 1.09999e+02, 1.56000e+02, 3.00903e-02, 2.83714e+00
2957, 984, 5.33583e+00, 9.77064e+00, 1.16331e+02, 1.16331e+02, 1.56000e+02, 3.04878e-02, 1.97113e+00
2958, 980, 5.31414e+00, 9.67447e+00, 1.31835e+02, 1.31835e+02, 1.56000e+02, 3.46939e-02, 1.58203e+00
2959, 974, 5.28160e+00, 9.59755e+00, 1.43954e+02, 1.43954e+02, 1.56000e+02, 9.85626e-02, 1.25528e+00
2960, 972, 5.27076e+00, 9.55086e+00, 1.54271e+02, 1.54271e+02, 1.56000e+02, 2.05761e-01, 1.03465e+00
2961, 973, 5.27618e+00, 9.52744e+00, 1.61805e+02, 1.61805e+02, 1.56000e+02, 3.19630e-01, 9.72527e-01
2962, 972, 5.27076e+00, 9.51103e+00, 1.66881e+02, 1.66881e+02, 1.56000e+02, 3.99177e-01, 9.38031e-01
2963, 970, 5.25991e+00, 9.50159e+00, 1.74196e+02, 1.74196e+02, 1.56000e+02, 4.74227e-01, 1.00500e+00
2964, 969, 5.25449e+00, 9.48569e+00, 1.83149e+02, 1.83149e+02, 1.56000e+02, 5.41796e-01, 1.02423e+00
2965, 966, 5.23822e+00, 9.47278e+00, 1.89427e+02, 1.89427e+02, 1.56000e+02, 5.85921e-01, 1.14864e+00
2966, 965, 5.23280e+00, 9.45660e+00, 1.98816e+02, 1.98816e+02, 1.56000e+02, 6.29016e-01, 1.23346e+00
2967, 966, 5.23822e+00, 9.43915e+00, 2.03675e+02, 2.03675e+02, 1.56000e+02, 6.67702e-01, 1.34643e+00
2968, 966, 5.23822e+00, 9.42631e+00, 2.09352e+02, 2.09352e+02, 1.56000e+02, 7.04969e-01, 1.42985e+00
2969, 966, 5.23822e+00, 9.41503e+00, 2.15521e+02, 2.15521e+02, 1.56000e+02, 7.29814e-01, 1.67579e+00
2970, 966, 5.23822e+00, 9.40611e+00, 2.17268e+02, 2.17268e+02, 1.56000e+02, 7.58799e-01, 1.76443e+00
2971, 966, 5.23822e+00, 9.40035e+00, 2.19451e+02, 2.19451e+02, 1.56000e+02, 7.83644e-01, 1.86120e+00
2972, 965, 5.23280e+00, 9.39078e+00, 2.20270e+02, 2.20270e+02, 1.56000e+02, 8.03109e-01, 1.91697e+00
2973, 967, 5.24365e+00, 9.38584e+00, 2.25675e+02, 2.25675e+02, 1.56000e+02, 8.14891e-01, 2.02479e+00
2974, 969, 5.25449e+00, 9.37907e+00, 2.28131e+02, 2.28131e+02, 1.56000e+02, 8.32817e-01, 2.09230e+00
