controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 588, 7.44563e+00, 8.93160e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.67007e-01, 1.45345e+00
204, 590, 7.47096e+00, 8.97596e+00, 3.89728e+00, 3.89728e+00, -2.60000e+01, 2.32203e-01, 1.45516e+00
205, 591, 7.48362e+00, 9.01499e+00, 4.05849e+00, 4.05849e+00, -2.60000e+01, 2.28426e-01, 1.36884e+00
206, 592, 7.49628e+00, 9.08807e+00, 3.48950e+00, 3.48950e+00, -2.60000e+01, 2.29730e-01, 1.43276e+00
207, 596, 7.54693e+00, 9.08569e+00, 3.47789e+00, 3.47789e+00, -2.60000e+01, 2.38255e-01, 1.48669e+00
208, 598, 7.57226e+00, 9.15691e+00, 4.01545e+00, 4.01545e+00, -2.60000e+01, 2.65886e-01, 1.52421e+00
209, 597, 7.55960e+00, 9.13397e+00, 4.41025e+00, 4.41025e+00, -2.60000e+01, 2.94807e-01, 1.56754e+00
210, 596, 7.54693e+00, 9.01530e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.65101e-01, 1.45471e+00
211, 596, 7.54693e+00, 9.04187e+00, 4.66244e+00, 4.66244e+00, -2.00000e+01, 2.55034e-01, 1.30992e+00
212, 598, 7.57226e+00, 9.08375e+00, 4.99866e+00, 4.99866e+00, -2.00000e+01, 2.49164e-01, 1.36458e+00
213, 598, 7.57226e+00, 9.12451e+00, 5.12606e+00, 5.12606e+00, -2.00000e+01, 2.59197e-01, 1.46610e+00
214, 600, 7.59758e+00, 9.10008e+00, 5.41636e+00, 5.41636e+00, -2.00000e+01, 2.71667e-01, 1.37137e+00
215, 604, 7.64823e+00, 9.11216e+00, 5.64860e+00, 5.64860e+00, -2.00000e+01, 3.01325e-01, 1.50242e+00
216, 603, 7.63557e+00, 9.09613e+00, 6.08933e+00, 6.08933e+00, -2.00000e+01, 3.28358e-01, 1.39225e+00
217, 604, 7.64823e+00, 8.91176e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.79801e-01, 1.39217e+00
218, 607, 7.68622e+00, 8.97825e+00, 4.70727e+00, 4.70727e+00, -8.00000e+00, 2.47117e-01, 1.46425e+00
219, 610, 7.72421e+00, 9.01687e+00, 5.04402e+00, 5.04402e+00, -8.00000e+00, 2.37705e-01, 1.41341e+00
220, 608, 7.69888e+00, 9.11066e+00, 4.76499e+00, 4.76499e+00, -8.00000e+00, 2.48355e-01, 1.31271e+00
221, 611, 7.73687e+00, 9.11227e+00, 4.79983e+00, 4.79983e+00, -8.00000e+00, 2.58592e-01, 1.41620e+00
222, 610, 7.72421e+00, 9.12489e+00, 4.66049e+00, 4.66049e+00, -8.00000e+00, 2.77049e-01, 1.44673e+00
223, 613, 7.76220e+00, 9.08826e+00, 4.66049e+00, 4.66049e+00, -8.00000e+00, 3.11582e-01, 1.48406e+00
224, 614, 7.77486e+00, 8.83515e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.57329e-01, 1.45627e+00
225, 619, 7.83817e+00, 8.89931e+00, 4.98811e+00, 4.98811e+00, -1.20000e+01, 2.21325e-01, 1.41607e+00
226, 621, 7.86350e+00, 8.96552e+00, 5.18446e+00, 5.18446e+00, -1.20000e+01, 2.27053e-01, 1.51728e+00
227, 619, 7.83817e+00, 9.08124e+00, 4.51097e+00, 4.51097e+00, -1.20000e+01, 2.39095e-01, 1.48160e+00
228, 619, 7.83817e+00, 9.10200e+00, 4.52156e+00, 4.52156e+00, -1.20000e+01, 2.61712e-01, 1.50380e+00
229, 619, 7.83817e+00, 9.13382e+00, 4.75244e+00, 4.75244e+00, -1.20000e+01, 2.92407e-01, 1.46157e+00
230, 619, 7.83817e+00, 9.14749e+00, 5.18368e+00, 5.18368e+00, -1.20000e+01, 3.26333e-01, 1.47450e+00
231, 624, 7.90149e+00, 8.92465e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.80449e-01, 1.36313e+00
232, 627, 7.93947e+00, 8.95245e+00, 3.86078e+00, 3.86078e+00, -1.60000e+01, 2.55183e-01, 1.32162e+00
233, 629, 7.96480e+00, 8.98736e+00, 3.87240e+00, 3.87240e+00, -1.60000e+01, 2.46423e-01, 1.35192e+00
234, 626, 7.92681e+00, 9.06031e+00, 3.67552e+00, 3.67552e+00, -1.60000e+01, 2.49201e-01, 1.31537e+00
235, 626, 7.92681e+00, 9.06829e+00, 3.90776e+00, 3.90776e+00, -1.60000e+01, 2.66773e-01, 1.50208e+00
236, 632, 8.00279e+00, 9.11287e+00, 4.45457e+00, 4.45457e+00, -1.60000e+01, 2.95886e-01, 1.62198e+00
237, 632, 8.00279e+00, 9.11581e+00, 4.76809e+00, 4.76809e+00, -1.60000e+01, 3.16456e-01, 1.57945e+00
238, 631, 7.99013e+00, 8.93147e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.59905e-01, 1.56262e+00
239, 632, 8.00279e+00, 8.98491e+00, 4.71149e+00, 4.71149e+00, -1.40000e+01, 2.42089e-01, 1.53561e+00
240, 635, 8.04078e+00, 9.00532e+00, 4.93212e+00, 4.93212e+00, -1.40000e+01, 2.31496e-01, 1.49340e+00
241, 634, 8.02811e+00, 9.03847e+00, 4.94373e+00, 4.94373e+00, -1.40000e+01, 2.49211e-01, 1.42401e+00
242, 640, 8.10409e+00, 9.02563e+00, 4.76955e+00, 4.76955e+00, -1.40000e+01, 2.57812e-01, 1.48280e+00
243, 639, 8.09143e+00, 9.06171e+00, 5.07146e+00, 5.07146e+00, -1.40000e+01, 2.86385e-01, 1.60432e+00
244, 642, 8.12941e+00, 9.02858e+00, 5.60509e+00, 5.60509e+00, -1.40000e+01, 3.30218e-01, 1.52810e+00
245, 645, 8.16740e+00, 8.80419e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.69767e-01, 1.50153e+00
246, 652, 8.25604e+00, 8.87275e+00, 4.61429e+00, 4.61429e+00, -1.00000e+01, 2.46933e-01, 1.49620e+00
247, 654, 8.28137e+00, 8.95528e+00, 4.44378e+00, 4.44378e+00, -1.00000e+01, 2.24771e-01, 1.60534e+00
248, 651, 8.24338e+00, 9.09582e+00, 4.43217e+00, 4.43217e+00, -1.00000e+01, 2.33487e-01, 1.65877e+00
249, 650, 8.23072e+00, 9.09004e+00, 4.45539e+00, 4.45539e+00, -1.00000e+01, 2.56923e-01, 1.57351e+00
250, 647, 8.19273e+00, 9.14221e+00, 4.69819e+00, 4.69819e+00, -1.00000e+01, 2.81298e-01, 1.62632e+00
251, 648, 8.20539e+00, 9.14156e+00, 4.91882e+00, 4.91882e+00, -1.00000e+01, 3.05556e-01, 1.57538e+00
252, 652, 8.25604e+00, 8.91240e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.65337e-01, 1.52410e+00
253, 656, 8.30669e+00, 8.98481e+00, 4.82645e+00, 4.82645e+00, -2.20000e+01, 2.40854e-01, 1.56392e+00
254, 656, 8.30669e+00, 9.02573e+00, 4.86128e+00, 4.86128e+00, -2.20000e+01, 2.36280e-01, 1.44611e+00
255, 651, 8.24338e+00, 9.07876e+00, 4.67397e+00, 4.67397e+00, -2.20000e+01, 2.38095e-01, 1.41088e+00
256, 653, 8.26870e+00, 9.09965e+00, 5.02233e+00, 5.02233e+00, -2.20000e+01, 2.54211e-01, 1.55705e+00
257, 651, 8.24338e+00, 9.13992e+00, 5.71037e+00, 5.71037e+00, -2.20000e+01, 2.65745e-01, 1.63567e+00
258, 656, 8.30669e+00, 9.11409e+00, 6.12840e+00, 6.12840e+00, -2.20000e+01, 3.01829e-01, 1.59954e+00
259, 657, 8.31935e+00, 8.89596e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.51142e-01, 1.50772e+00
260, 657, 8.31935e+00, 8.94449e+00, 5.54985e+00, 5.54985e+00, -4.00000e+00, 2.29833e-01, 1.50988e+00
261, 661, 8.37000e+00, 8.95486e+00, 5.67758e+00, 5.67758e+00, -4.00000e+00, 2.34493e-01, 1.49086e+00
262, 657, 8.31935e+00, 9.00007e+00, 5.22472e+00, 5.22472e+00, -4.00000e+00, 2.40487e-01, 1.42406e+00
263, 657, 8.31935e+00, 8.98059e+00, 4.96925e+00, 4.96925e+00, -4.00000e+00, 2.55708e-01, 1.44945e+00
264, 659, 8.34468e+00, 9.04491e+00, 4.93442e+00, 4.93442e+00, -4.00000e+00, 2.94385e-01, 1.60570e+00
265, 659, 8.34468e+00, 8.98931e+00, 4.73702e+00, 4.73702e+00, -4.00000e+00, 3.26252e-01, 1.52583e+00
266, 661, 8.37000e+00, 8.78780e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.66263e-01, 1.53495e+00
267, 664, 8.40799e+00, 8.82671e+00, 4.26093e+00, 4.26093e+00, -6.00000e+00, 2.45482e-01, 1.48281e+00
268, 665, 8.42065e+00, 8.89006e+00, 4.34221e+00, 4.34221e+00, -6.00000e+00, 2.48120e-01, 1.52056e+00
269, 665, 8.42065e+00, 9.00049e+00, 3.95902e+00, 3.95902e+00, -6.00000e+00, 2.51128e-01, 1.51368e+00
270, 664, 8.40799e+00, 9.02831e+00, 3.99280e+00, 3.99280e+00, -6.00000e+00, 2.59036e-01, 1.52453e+00
271, 666, 8.43332e+00, 9.07380e+00, 4.19020e+00, 4.19020e+00, -6.00000e+00, 2.92793e-01, 1.61657e+00
272, 668, 8.45864e+00, 9.08511e+00, 4.79334e+00, 4.79334e+00, -6.00000e+00, 3.20359e-01, 1.64623e+00
273, 672, 8.50929e+00, 8.88705e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.66369e-01, 1.57093e+00
274, 672, 8.50929e+00, 8.95479e+00, 4.42108e+00, 4.42108e+00, -2.00000e+00, 2.50000e-01, 1.51563e+00
275, 673, 8.52196e+00, 8.99181e+00, 4.97846e+00, 4.97846e+00, -2.00000e+00, 2.51114e-01, 1.49621e+00
276, 674, 8.53462e+00, 9.05074e+00, 5.31520e+00, 5.31520e+00, -2.00000e+00, 2.70030e-01, 1.49318e+00
277, 673, 8.52196e+00, 9.04696e+00, 5.30359e+00, 5.30359e+00, -2.00000e+00, 2.71917e-01, 1.64048e+00
278, 676, 8.55994e+00, 9.04764e+00, 5.43132e+00, 5.43132e+00, -2.00000e+00, 3.04734e-01, 1.61247e+00
279, 681, 8.62326e+00, 9.04227e+00, 5.22231e+00, 5.22231e+00, -2.00000e+00, 3.37739e-01, 1.53961e+00
280, 683, 8.64858e+00, 8.83670e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.81113e-01, 1.47427e+00
281, 684, 8.66125e+00, 8.89116e+00, 4.21200e+00, 4.21200e+00, -2.80000e+01, 2.61696e-01, 1.48832e+00
282, 683, 8.64858e+00, 8.94674e+00, 4.27006e+00, 4.27006e+00, -2.80000e+01, 2.60615e-01, 1.57156e+00
283, 681, 8.62326e+00, 9.07731e+00, 4.09896e+00, 4.09896e+00, -2.80000e+01, 2.64317e-01, 1.61156e+00
284, 684, 8.66125e+00, 9.06254e+00, 4.16863e+00, 4.16863e+00, -2.80000e+01, 2.69006e-01, 1.68795e+00
285, 685, 8.67391e+00, 9.06997e+00, 4.34281e+00, 4.34281e+00, -2.80000e+01, 2.94891e-01, 1.70935e+00
286, 688, 8.71190e+00, 9.05092e+00, 4.57505e+00, 4.57505e+00, -2.80000e+01, 3.34302e-01, 1.68216e+00
287, 692, 8.76255e+00, 8.86289e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.91908e-01, 1.58196e+00
288, 695, 8.80053e+00, 8.89342e+00, 4.67134e+00, 4.67134e+00, -2.00000e+01, 2.77698e-01, 1.47671e+00
289, 697, 8.82586e+00, 8.90614e+00, 4.71779e+00, 4.71779e+00, -2.00000e+01, 2.62554e-01, 1.47733e+00
290, 695, 8.80053e+00, 9.00651e+00, 5.79770e+00, 5.79770e+00, -2.00000e+01, 2.73381e-01, 1.53118e+00
291, 696, 8.81320e+00, 9.02969e+00, 5.80931e+00, 5.80931e+00, -2.00000e+01, 2.84483e-01, 1.73214e+00
292, 694, 8.78787e+00, 9.08247e+00, 6.22734e+00, 6.22734e+00, -2.00000e+01, 3.12680e-01, 1.81473e+00
293, 696, 8.81320e+00, 9.08743e+00, 6.63376e+00, 6.63376e+00, -2.00000e+01, 3.34770e-01, 1.67302e+00
294, 700, 8.86385e+00, 8.83300e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.92857e-01, 1.59094e+00
295, 700, 8.86385e+00, 8.86087e+00, 5.35645e+00, 5.35645e+00, -1.40000e+01, 2.71429e-01, 1.64296e+00
296, 703, 8.90184e+00, 8.86100e+00, 5.60098e+00, 5.60098e+00, -1.40000e+01, 2.75960e-01, 1.54211e+00
297, 705, 8.92716e+00, 8.98305e+00, 5.74032e+00, 5.74032e+00, -1.40000e+01, 2.75177e-01, 1.64264e+00
298, 707, 8.95249e+00, 8.96997e+00, 5.34619e+00, 5.34619e+00, -1.40000e+01, 2.92786e-01, 1.62065e+00
299, 707, 8.95249e+00, 9.00653e+00, 5.68769e+00, 5.68769e+00, -1.40000e+01, 3.16832e-01, 1.65290e+00
300, 710, 8.99047e+00, 8.99206e+00, 5.64124e+00, 5.64124e+00, -1.40000e+01, 3.52113e-01, 1.65605e+00
301, 714, 9.04112e+00, 8.72144e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.92717e-01, 1.64784e+00
302, 716, 9.06645e+00, 8.76729e+00, 4.39612e+00, 4.39612e+00, -2.60000e+01, 2.65363e-01, 1.56164e+00
303, 717, 9.07911e+00, 8.80672e+00, 4.47740e+00, 4.47740e+00, -2.60000e+01, 2.51046e-01, 1.64240e+00
304, 713, 9.02846e+00, 8.93144e+00, 4.23355e+00, 4.23355e+00, -2.60000e+01, 2.59467e-01, 1.68193e+00
305, 714, 9.04112e+00, 8.95187e+00, 4.00026e+00, 4.00026e+00, -2.60000e+01, 2.81513e-01, 1.73850e+00
306, 717, 9.07911e+00, 9.01667e+00, 4.67375e+00, 4.67375e+00, -2.60000e+01, 2.87308e-01, 1.77328e+00
307, 717, 9.07911e+00, 9.02660e+00, 5.25435e+00, 5.25435e+00, -2.60000e+01, 3.23570e-01, 1.73957e+00
308, 718, 9.09177e+00, 8.89785e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 2.91086e-01, 1.69145e+00
309, 721, 9.12976e+00, 8.97102e+00, 5.60679e+00, 5.60679e+00, 6.00000e+00, 2.74619e-01, 1.65240e+00
310, 723, 9.15509e+00, 8.98836e+00, 6.02482e+00, 6.02482e+00, 6.00000e+00, 2.72476e-01, 1.53770e+00
311, 725, 9.18041e+00, 9.06717e+00, 5.33919e+00, 5.33919e+00, 6.00000e+00, 2.81379e-01, 1.55063e+00
312, 726, 9.19308e+00, 9.05711e+00, 5.41774e+00, 5.41774e+00, 6.00000e+00, 2.86501e-01, 1.61193e+00
313, 726, 9.19308e+00, 9.07800e+00, 5.74552e+00, 5.74552e+00, 6.00000e+00, 3.09917e-01, 1.63672e+00
314, 727, 9.20574e+00, 9.07642e+00, 5.70013e+00, 5.70013e+00, 6.00000e+00, 3.48006e-01, 1.59020e+00
315, 729, 9.23106e+00, 8.79000e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.01783e-01, 1.58894e+00
316, 730, 9.24373e+00, 8.85535e+00, 4.89444e+00, 4.89444e+00, -2.20000e+01, 2.60274e-01, 1.50812e+00
317, 733, 9.28171e+00, 8.89206e+00, 5.09184e+00, 5.09184e+00, -2.20000e+01, 2.57844e-01, 1.59988e+00
318, 735, 9.30704e+00, 9.00694e+00, 4.45423e+00, 4.45423e+00, -2.20000e+01, 2.58503e-01, 1.61913e+00
319, 733, 9.28171e+00, 8.98830e+00, 4.08265e+00, 4.08265e+00, -2.20000e+01, 2.79673e-01, 1.70332e+00
320, 735, 9.30704e+00, 9.02640e+00, 4.74401e+00, 4.74401e+00, -2.20000e+01, 2.95238e-01, 1.75140e+00
321, 736, 9.31970e+00, 9.00646e+00, 4.87174e+00, 4.87174e+00, -2.20000e+01, 3.19293e-01, 1.76751e+00
322, 738, 9.34503e+00, 8.85503e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.94038e-01, 1.71454e+00
323, 741, 9.38302e+00, 8.88383e+00, 4.61680e+00, 4.61680e+00, -8.00000e+00, 2.88799e-01, 1.60733e+00
324, 742, 9.39568e+00, 8.91021e+00, 4.99999e+00, 4.99999e+00, -8.00000e+00, 2.91105e-01, 1.57340e+00
325, 740, 9.37035e+00, 8.94530e+00, 4.83373e+00, 4.83373e+00, -8.00000e+00, 2.95946e-01, 1.64563e+00
326, 742, 9.39568e+00, 8.92155e+00, 4.70600e+00, 4.70600e+00, -8.00000e+00, 3.12668e-01, 1.66943e+00
327, 744, 9.42100e+00, 8.93884e+00, 5.22854e+00, 5.22854e+00, -8.00000e+00, 3.26613e-01, 1.72378e+00
328, 747, 9.45899e+00, 8.91158e+00, 5.05436e+00, 5.05436e+00, -8.00000e+00, 3.68139e-01, 1.71341e+00
329, 749, 9.48432e+00, 8.70440e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.13752e-01, 1.62019e+00
330, 753, 9.53497e+00, 8.76377e+00, 5.33304e+00, 5.33304e+00, -1.80000e+01, 3.00133e-01, 1.66327e+00
331, 755, 9.56029e+00, 8.81801e+00, 6.12213e+00, 6.12213e+00, -1.80000e+01, 3.00662e-01, 1.58915e+00
332, 751, 9.50964e+00, 8.94470e+00, 5.57849e+00, 5.57849e+00, -1.80000e+01, 2.99601e-01, 1.63117e+00
333, 752, 9.52230e+00, 8.93999e+00, 5.84556e+00, 5.84556e+00, -1.80000e+01, 3.15160e-01, 1.66663e+00
334, 753, 9.53497e+00, 8.96853e+00, 6.41455e+00, 6.41455e+00, -1.80000e+01, 3.30677e-01, 1.77246e+00
335, 754, 9.54763e+00, 8.98061e+00, 6.37971e+00, 6.37971e+00, -1.80000e+01, 3.56764e-01, 1.79280e+00
336, 756, 9.57296e+00, 8.75627e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.09524e-01, 1.69983e+00
337, 759, 9.61094e+00, 8.82183e+00, 6.06724e+00, 6.06724e+00, -6.00000e+00, 2.87220e-01, 1.67311e+00
338, 761, 9.63627e+00, 8.88660e+00, 6.86846e+00, 6.86846e+00, -6.00000e+00, 2.85151e-01, 1.68688e+00
339, 762, 9.64893e+00, 8.97158e+00, 6.16287e+00, 6.16287e+00, -6.00000e+00, 2.78215e-01, 1.70899e+00
340, 766, 9.69958e+00, 8.97958e+00, 6.00030e+00, 6.00030e+00, -6.00000e+00, 2.87206e-01, 1.80820e+00
341, 767, 9.71224e+00, 9.03828e+00, 6.32544e+00, 6.32544e+00, -6.00000e+00, 3.14211e-01, 1.83574e+00
342, 770, 9.75023e+00, 9.00382e+00, 6.47639e+00, 6.47639e+00, -6.00000e+00, 3.40260e-01, 1.79021e+00
343, 774, 9.80088e+00, 8.76940e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 2.91990e-01, 1.78940e+00
344, 778, 9.85153e+00, 8.80749e+00, 7.31193e+00, 7.31193e+00, -3.00000e+01, 2.72494e-01, 1.75135e+00
345, 779, 9.86420e+00, 8.86120e+00, 7.62545e+00, 7.62545e+00, -3.00000e+01, 2.63158e-01, 1.71624e+00
346, 778, 9.85153e+00, 8.95883e+00, 6.01192e+00, 6.01192e+00, -3.00000e+01, 2.75064e-01, 1.65539e+00
347, 779, 9.86420e+00, 8.94873e+00, 6.43047e+00, 6.43047e+00, -3.00000e+01, 2.77279e-01, 1.77146e+00
348, 781, 9.88952e+00, 8.96134e+00, 6.07050e+00, 6.07050e+00, -3.00000e+01, 3.04738e-01, 1.73382e+00
349, 782, 9.90218e+00, 8.95279e+00, 5.38540e+00, 5.38540e+00, -3.00000e+01, 3.37596e-01, 1.80006e+00
350, 786, 9.95283e+00, 8.75161e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.01527e-01, 1.72483e+00
351, 789, 9.99082e+00, 8.79694e+00, 3.87480e+00, 3.87480e+00, -1.40000e+01, 2.87706e-01, 1.66805e+00
352, 791, 1.00161e+01, 8.82119e+00, 4.14135e+00, 4.14135e+00, -1.40000e+01, 2.86979e-01, 1.72973e+00
353, 792, 1.00288e+01, 8.91743e+00, 4.16562e+00, 4.16562e+00, -1.40000e+01, 2.90404e-01, 1.73753e+00
354, 795, 1.00668e+01, 8.94050e+00, 4.58365e+00, 4.58365e+00, -1.40000e+01, 2.96855e-01, 1.83916e+00
355, 793, 1.00415e+01, 8.98255e+00, 5.31520e+00, 5.31520e+00, -1.40000e+01, 3.11475e-01, 1.74388e+00
356, 795, 1.00668e+01, 8.96646e+00, 5.86096e+00, 5.86096e+00, -1.40000e+01, 3.47170e-01, 1.67555e+00
357, 799, 1.01174e+01, 8.68318e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.99124e-01, 1.72199e+00
358, 799, 1.01174e+01, 8.76449e+00, 5.90424e+00, 5.90424e+00, -6.00000e+00, 2.69086e-01, 1.72302e+00
359, 802, 1.01554e+01, 8.77442e+00, 6.12486e+00, 6.12486e+00, -6.00000e+00, 2.78055e-01, 1.68428e+00
360, 803, 1.01681e+01, 8.82108e+00, 6.45000e+00, 6.45000e+00, -6.00000e+00, 2.82690e-01, 1.69335e+00
361, 808, 1.02314e+01, 8.80777e+00, 6.41516e+00, 6.41516e+00, -6.00000e+00, 2.92079e-01, 1.81293e+00
362, 811, 1.02694e+01, 8.84161e+00, 6.70546e+00, 6.70546e+00, -6.00000e+00, 3.23058e-01, 1.81162e+00
363, 809, 1.02441e+01, 8.85810e+00, 7.10026e+00, 7.10026e+00, -6.00000e+00, 3.64648e-01, 1.85847e+00
364, 810, 1.02567e+01, 8.62408e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.33333e-01, 1.75667e+00
365, 813, 1.02947e+01, 8.70234e+00, 6.10164e+00, 6.10164e+00, -1.00000e+01, 3.18573e-01, 1.71739e+00
366, 816, 1.03327e+01, 8.73055e+00, 6.56391e+00, 6.56391e+00, -1.00000e+01, 3.18627e-01, 1.69111e+00
367, 811, 1.02694e+01, 8.83378e+00, 6.55229e+00, 6.55229e+00, -1.00000e+01, 3.20592e-01, 1.71941e+00
368, 813, 1.02947e+01, 8.84803e+00, 6.44779e+00, 6.44779e+00, -1.00000e+01, 3.18573e-01, 1.87470e+00
369, 813, 1.02947e+01, 8.89717e+00, 7.88767e+00, 7.88767e+00, -1.00000e+01, 3.32103e-01, 1.97287e+00
370, 812, 1.02821e+01, 8.92439e+00, 8.42181e+00, 8.42181e+00, -1.00000e+01, 3.52217e-01, 2.05587e+00
371, 819, 1.03707e+01, 8.75270e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.13797e-01, 2.03088e+00
372, 821, 1.03960e+01, 8.81310e+00, 7.33873e+00, 7.33873e+00, -2.20000e+01, 2.91108e-01, 1.93699e+00
373, 818, 1.03580e+01, 8.90025e+00, 8.15157e+00, 8.15157e+00, -2.20000e+01, 2.81174e-01, 1.93101e+00
374, 814, 1.03074e+01, 8.92830e+00, 6.87426e+00, 6.87426e+00, -2.20000e+01, 2.85012e-01, 1.91594e+00
375, 817, 1.03454e+01, 8.93759e+00, 7.45485e+00, 7.45485e+00, -2.20000e+01, 2.85190e-01, 1.83758e+00
376, 818, 1.03580e+01, 8.96931e+00, 7.35035e+00, 7.35035e+00, -2.20000e+01, 2.99511e-01, 1.86751e+00
377, 822, 1.04087e+01, 8.96493e+00, 7.82643e+00, 7.82643e+00, -2.20000e+01, 3.34550e-01, 1.96122e+00
378, 821, 1.03960e+01, 8.76458e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.00853e-01, 1.91760e+00
379, 824, 1.04340e+01, 8.80033e+00, 6.87426e+00, 6.87426e+00, -3.40000e+01, 2.94903e-01, 1.84638e+00
380, 826, 1.04593e+01, 8.85022e+00, 6.79297e+00, 6.79297e+00, -3.40000e+01, 2.91768e-01, 1.75083e+00
381, 826, 1.04593e+01, 8.91868e+00, 5.77112e+00, 5.77112e+00, -3.40000e+01, 2.89346e-01, 1.72276e+00
382, 825, 1.04467e+01, 8.89837e+00, 5.51566e+00, 5.51566e+00, -3.40000e+01, 3.00606e-01, 1.86869e+00
383, 823, 1.04214e+01, 8.92573e+00, 5.41115e+00, 5.41115e+00, -3.40000e+01, 3.21993e-01, 1.86871e+00
384, 825, 1.04467e+01, 8.90948e+00, 5.79435e+00, 5.79435e+00, -3.40000e+01, 3.46667e-01, 1.85782e+00
385, 828, 1.04847e+01, 8.75678e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.27295e-01, 1.83234e+00
386, 833, 1.05480e+01, 8.78874e+00, 5.98014e+00, 5.98014e+00, -2.40000e+01, 3.14526e-01, 1.79175e+00
387, 832, 1.05353e+01, 8.83453e+00, 6.15773e+00, 6.15773e+00, -2.40000e+01, 3.10096e-01, 1.75722e+00
388, 829, 1.04973e+01, 8.92721e+00, 5.82099e+00, 5.82099e+00, -2.40000e+01, 3.07600e-01, 1.75624e+00
389, 836, 1.05860e+01, 8.88759e+00, 6.20418e+00, 6.20418e+00, -2.40000e+01, 3.20574e-01, 1.69647e+00
390, 837, 1.05986e+01, 8.90867e+00, 6.36675e+00, 6.36675e+00, -2.40000e+01, 3.34528e-01, 1.77831e+00
391, 836, 1.05860e+01, 8.88392e+00, 6.63382e+00, 6.63382e+00, -2.40000e+01, 3.66029e-01, 1.85102e+00
392, 836, 1.05860e+01, 8.66327e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.20574e-01, 1.83394e+00
393, 840, 1.06366e+01, 8.74513e+00, 5.79844e+00, 5.79844e+00, -1.40000e+01, 3.14286e-01, 1.82547e+00
394, 844, 1.06873e+01, 8.79128e+00, 6.21647e+00, 6.21647e+00, -1.40000e+01, 2.97393e-01, 1.85405e+00
395, 837, 1.05986e+01, 8.89767e+00, 5.56621e+00, 5.56621e+00, -1.40000e+01, 3.09438e-01, 1.86127e+00
396, 840, 1.06366e+01, 8.91024e+00, 5.75200e+00, 5.75200e+00, -1.40000e+01, 3.10714e-01, 1.90971e+00
397, 840, 1.06366e+01, 8.93690e+00, 6.39065e+00, 6.39065e+00, -1.40000e+01, 3.21429e-01, 1.88613e+00
398, 840, 1.06366e+01, 8.89742e+00, 6.10241e+00, 6.10241e+00, -1.40000e+01, 3.46429e-01, 1.92510e+00
399, 841, 1.06493e+01, 8.67437e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.06778e-01, 1.84063e+00
400, 845, 1.06999e+01, 8.69258e+00, 5.71034e+00, 5.71034e+00, -2.00000e+00, 2.86391e-01, 1.81854e+00
401, 848, 1.07379e+01, 8.76084e+00, 6.70896e+00, 6.70896e+00, -2.00000e+00, 2.78302e-01, 1.90726e+00
402, 843, 1.06746e+01, 8.88986e+00, 6.27932e+00, 6.27932e+00, -2.00000e+00, 2.84698e-01, 1.75532e+00
403, 843, 1.06746e+01, 8.88094e+00, 6.04709e+00, 6.04709e+00, -2.00000e+00, 3.03677e-01, 1.83818e+00
404, 847, 1.07253e+01, 8.91388e+00, 5.94258e+00, 5.94258e+00, -2.00000e+00, 3.31759e-01, 1.91708e+00
405, 845, 1.06999e+01, 8.92170e+00, 6.18643e+00, 6.18643e+00, -2.00000e+00, 3.68047e-01, 1.86740e+00
406, 848, 1.07379e+01, 8.64495e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.21934e-01, 1.76875e+00
