controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2750, 205, 7.73167e+00, 9.24329e+00, 4.88710e+01, 4.88710e+01, 4.00000e+01, 6.48780e-01, 4.90636e-01
2751, 206, 7.76939e+00, 9.24814e+00, 5.08363e+01, 5.08363e+01, 4.00000e+01, 6.60194e-01, 4.87964e-01
2752, 206, 7.76939e+00, 9.24130e+00, 4.90348e+01, 4.90348e+01, 4.00000e+01, 6.74757e-01, 5.19787e-01
2753, 207, 7.80710e+00, 9.25266e+00, 5.41117e+01, 5.41117e+01, 4.00000e+01, 7.00483e-01, 5.29090e-01
2754, 207, 7.80710e+00, 9.24406e+00, 5.78682e+01, 5.78682e+01, 4.00000e+01, 7.14976e-01, 5.34624e-01
2755, 209, 7.88253e+00, 9.23340e+00, 5.62305e+01, 5.62305e+01, 4.00000e+01, 7.17703e-01, 5.59380e-01
2756, 210, 7.92025e+00, 9.24014e+00, 5.45382e+01, 5.45382e+01, 4.00000e+01, 7.14286e-01, 5.35213e-01
2757, 210, 7.92025e+00, 9.21477e+00, 5.42653e+01, 5.42653e+01, 4.00000e+01, 7.23810e-01, 5.34221e-01
2758, 209, 7.88253e+00, 9.21073e+00, 5.61213e+01, 5.61213e+01, 4.00000e+01, 7.32057e-01, 5.24483e-01
2759, 212, 7.99568e+00, 9.19661e+00, 5.49203e+01, 5.49203e+01, 4.00000e+01, 7.54717e-01, 5.21908e-01
2760, 215, 8.10883e+00, 9.18917e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.58140e-01, 5.01794e-01
2761, 215, 8.10883e+00, 9.16191e+00, 5.35505e+01, 5.35505e+01, 2.20000e+01, 7.81395e-01, 4.83235e-01
2762, 216, 8.14654e+00, 9.12569e+00, 5.33867e+01, 5.33867e+01, 2.20000e+01, 7.82407e-01, 5.09175e-01
2763, 217, 8.18426e+00, 9.07842e+00, 5.55703e+01, 5.55703e+01, 2.20000e+01, 7.88018e-01, 5.07425e-01
2764, 219, 8.25969e+00, 9.03405e+00, 5.57408e+01, 5.57408e+01, 2.20000e+01, 7.94521e-01, 5.38246e-01
2765, 221, 8.33512e+00, 8.99142e+00, 5.51403e+01, 5.51403e+01, 2.20000e+01, 8.09955e-01, 5.56115e-01
2766, 223, 8.41055e+00, 8.97113e+00, 5.61775e+01, 5.61775e+01, 2.20000e+01, 8.25112e-01, 5.55176e-01
2767, 225, 8.48598e+00, 8.53896e+00, 3.79400e+01, 3.79400e+01, 2.20000e+01, 5.64444e-01, 6.08614e-01
2768, 227, 8.56141e+00, 8.65497e+00, 3.83221e+01, 3.83221e+01, 2.20000e+01, 4.05286e-01, 6.66216e-01
2769, 228, 8.59913e+00, 8.76883e+00, 3.78854e+01, 3.78854e+01, 2.20000e+01, 3.02632e-01, 7.58153e-01
2770, 226, 8.52370e+00, 8.92787e+00, 4.07974e+01, 4.07974e+01, 2.20000e+01, 2.47788e-01, 8.17654e-01
2771, 228, 8.59913e+00, 9.03178e+00, 3.83954e+01, 3.83954e+01, 2.20000e+01, 2.19298e-01, 9.60824e-01
2772, 229, 8.63684e+00, 9.24248e+00, 3.83290e+01, 3.83290e+01, 2.20000e+01, 2.09607e-01, 1.07637e+00
2773, 224, 8.44826e+00, 9.31276e+00, 3.47261e+01, 3.47261e+01, 2.20000e+01, 2.23214e-01, 1.00585e+00
2774, 226, 8.52370e+00, 9.42820e+00, 3.63638e+01, 3.63638e+01, 2.20000e+01, 2.34513e-01, 9.26003e-01
2775, 226, 8.52370e+00, 9.43355e+00, 3.51082e+01, 3.51082e+01, 2.20000e+01, 2.34513e-01, 7.96177e-01
2776, 229, 8.63684e+00, 9.47631e+00, 3.78500e+01, 3.78500e+01, 2.20000e+01, 2.48908e-01, 6.68330e-01
2777, 220, 8.29740e+00, 9.47318e+00, 3.21180e+01, 3.21180e+01, 2.20000e+01, 2.68182e-01, 5.76264e-01
2778, 221, 8.33512e+00, 9.44018e+00, 3.56203e+01, 3.56203e+01, 2.20000e+01, 2.76018e-01, 5.67026e-01
2779, 215, 8.10883e+00, 9.40832e+00, 3.32729e+01, 3.32729e+01, 2.20000e+01, 2.83721e-01, 5.13827e-01
2780, 213, 8.03339e+00, 9.41520e+00, 3.20719e+01, 3.20719e+01, 2.20000e+01, 2.91080e-01, 5.28672e-01
2781, 212, 7.99568e+00, 9.41688e+00, 3.40372e+01, 3.40372e+01, 2.20000e+01, 3.11321e-01, 5.53088e-01
2782, 212, 7.99568e+00, 9.43124e+00, 3.30000e+01, 3.30000e+01, 2.20000e+01, 3.25472e-01, 5.91039e-01
2783, 210, 7.92025e+00, 9.42124e+00, 3.46922e+01, 3.46922e+01, 2.20000e+01, 3.52381e-01, 4.84775e-01
2784, 207, 7.80710e+00, 9.38971e+00, 3.49652e+01, 3.49652e+01, 2.20000e+01, 3.47826e-01, 4.45235e-01
2785, 207, 7.80710e+00, 9.35325e+00, 3.45401e+01, 3.45401e+01, 2.20000e+01, 3.71981e-01, 4.51976e-01
2786, 209, 7.88253e+00, 9.30341e+00, 3.50314e+01, 3.50314e+01, 2.20000e+01, 3.92344e-01, 4.11177e-01
2787, 206, 7.76939e+00, 9.24744e+00, 3.43028e+01, 3.43028e+01, 2.20000e+01, 4.02913e-01, 4.46803e-01
2788, 207, 7.80710e+00, 9.22998e+00, 3.55038e+01, 3.55038e+01, 2.20000e+01, 4.29952e-01, 5.01147e-01
2789, 206, 7.76939e+00, 9.20456e+00, 3.48487e+01, 3.48487e+01, 2.20000e+01, 4.51456e-01, 4.83666e-01
2790, 205, 7.73167e+00, 9.21657e+00, 3.70869e+01, 3.70869e+01, 2.20000e+01, 4.58537e-01, 4.73133e-01
2791, 206, 7.76939e+00, 9.18194e+00, 3.43574e+01, 3.43574e+01, 2.20000e+01, 4.66019e-01, 5.19346e-01
2792, 206, 7.76939e+00, 9.19213e+00, 3.47941e+01, 3.47941e+01, 2.20000e+01, 4.75728e-01, 5.25152e-01
2793, 204, 7.69396e+00, 9.20752e+00, 3.32161e+01, 3.32161e+01, 2.20000e+01, 4.90196e-01, 5.55719e-01
2794, 206, 7.76939e+00, 9.22334e+00, 3.47155e+01, 3.47155e+01, 2.20000e+01, 5.00000e-01, 5.63878e-01
2795, 207, 7.80710e+00, 9.23613e+00, 3.66553e+01, 3.66553e+01, 2.20000e+01, 5.12077e-01, 5.63205e-01
2796, 206, 7.76939e+00, 9.23957e+00, 3.70981e+01, 3.70981e+01, 2.20000e+01, 5.19417e-01, 5.64126e-01
2797, 208, 7.84482e+00, 9.24797e+00, 3.51874e+01, 3.51874e+01, 2.20000e+01, 5.33654e-01, 5.45850e-01
2798, 208, 7.84482e+00, 9.23908e+00, 3.88450e+01, 3.88450e+01, 2.20000e+01, 5.38462e-01, 5.15264e-01
2799, 207, 7.80710e+00, 9.21544e+00, 3.92817e+01, 3.92817e+01, 2.20000e+01, 5.60386e-01, 5.17583e-01
2800, 208, 7.84482e+00, 9.19845e+00, 4.30618e+01, 4.30618e+01, 2.20000e+01, 5.76923e-01, 4.98768e-01
2801, 210, 7.92025e+00, 9.18615e+00, 4.36623e+01, 4.36623e+01, 2.20000e+01, 5.66667e-01, 5.15642e-01
2802, 209, 7.88253e+00, 9.18723e+00, 4.62960e+01, 4.62960e+01, 2.20000e+01, 5.69378e-01, 5.17315e-01
2803, 208, 7.84482e+00, 9.17554e+00, 4.94622e+01, 4.94622e+01, 2.20000e+01, 6.05769e-01, 4.70081e-01
2804, 211, 7.95796e+00, 9.14898e+00, 5.11545e+01, 5.11545e+01, 2.20000e+01, 6.25592e-01, 4.55738e-01
2805, 212, 7.99568e+00, 9.15613e+00, 5.04015e+01, 5.04015e+01, 2.20000e+01, 6.13208e-01, 4.59049e-01
2806, 215, 8.10883e+00, 9.14612e+00, 5.48233e+01, 5.48233e+01, 2.20000e+01, 6.32558e-01, 5.27990e-01
2807, 214, 8.07111e+00, 9.14242e+00, 5.39207e+01, 5.39207e+01, 2.20000e+01, 6.63551e-01, 5.20085e-01
2808, 216, 8.14654e+00, 9.13986e+00, 5.52308e+01, 5.52308e+01, 2.20000e+01, 6.66667e-01, 5.20913e-01
2809, 217, 8.18426e+00, 9.14579e+00, 5.79603e+01, 5.79603e+01, 2.20000e+01, 6.72811e-01, 5.26730e-01
2810, 219, 8.25969e+00, 9.15560e+00, 5.64864e+01, 5.64864e+01, 2.20000e+01, 6.66667e-01, 5.54651e-01
2811, 220, 8.29740e+00, 9.15170e+00, 5.75236e+01, 5.75236e+01, 2.20000e+01, 6.68182e-01, 5.63967e-01
2812, 221, 8.33512e+00, 9.12828e+00, 5.82333e+01, 5.82333e+01, 2.20000e+01, 6.74208e-01, 5.48055e-01
2813, 220, 8.29740e+00, 9.12218e+00, 6.11699e+01, 6.11699e+01, 2.20000e+01, 6.81818e-01, 5.81829e-01
2814, 221, 8.33512e+00, 9.12665e+00, 6.45612e+01, 6.45612e+01, 2.20000e+01, 6.96833e-01, 5.56222e-01
2815, 223, 8.41055e+00, 9.09781e+00, 6.35240e+01, 6.35240e+01, 2.20000e+01, 7.13004e-01, 5.35637e-01
2816, 223, 8.41055e+00, 9.09599e+00, 6.53800e+01, 6.53800e+01, 2.20000e+01, 7.17489e-01, 5.29005e-01
2817, 226, 8.52370e+00, 9.07979e+00, 6.63627e+01, 6.63627e+01, 2.20000e+01, 7.21239e-01, 5.67764e-01
2818, 226, 8.52370e+00, 9.07133e+00, 6.71269e+01, 6.71269e+01, 2.20000e+01, 7.16814e-01, 5.72630e-01
2819, 228, 8.59913e+00, 9.04872e+00, 6.67897e+01, 6.67897e+01, 2.20000e+01, 7.32456e-01, 5.57807e-01
2820, 229, 8.63684e+00, 9.04037e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.51092e-01, 5.82087e-01
2821, 231, 8.71227e+00, 9.02847e+00, 7.01181e+01, 7.01181e+01, 3.00000e+01, 7.57576e-01, 5.82204e-01
2822, 231, 8.71227e+00, 9.04426e+00, 6.95722e+01, 6.95722e+01, 3.00000e+01, 7.61905e-01, 5.88227e-01
2823, 232, 8.74999e+00, 9.03934e+00, 7.03365e+01, 7.03365e+01, 3.00000e+01, 7.71552e-01, 5.58564e-01
2824, 235, 8.86314e+00, 9.02958e+00, 7.15921e+01, 7.15921e+01, 3.00000e+01, 7.74468e-01, 6.03968e-01
2825, 237, 8.93857e+00, 8.98051e+00, 7.10103e+01, 7.10103e+01, 3.00000e+01, 7.84810e-01, 5.95972e-01
2826, 239, 9.01400e+00, 8.94356e+00, 7.18292e+01, 7.18292e+01, 3.00000e+01, 7.90795e-01, 5.80834e-01
2827, 241, 9.08943e+00, 8.46672e+00, 4.33744e+01, 4.33744e+01, 3.00000e+01, 5.26971e-01, 6.02485e-01
2828, 243, 9.16486e+00, 8.58215e+00, 4.24464e+01, 4.24464e+01, 3.00000e+01, 3.78601e-01, 6.83110e-01
2829, 242, 9.12714e+00, 8.69704e+00, 4.08087e+01, 4.08087e+01, 3.00000e+01, 2.72727e-01, 7.90125e-01
2830, 235, 8.86314e+00, 8.87159e+00, 4.17779e+01, 4.17779e+01, 3.00000e+01, 2.34043e-01, 8.76583e-01
2831, 235, 8.86314e+00, 9.01802e+00, 3.81204e+01, 3.81204e+01, 3.00000e+01, 2.25532e-01, 9.98764e-01
2832, 237, 8.93857e+00, 9.26794e+00, 4.12866e+01, 4.12866e+01, 3.00000e+01, 2.23629e-01, 1.09572e+00
2833, 229, 8.63684e+00, 9.37603e+00, 3.34550e+01, 3.34550e+01, 3.00000e+01, 2.31441e-01, 1.03767e+00
2834, 230, 8.67456e+00, 9.45616e+00, 3.26361e+01, 3.26361e+01, 3.00000e+01, 2.30435e-01, 8.67443e-01
2835, 228, 8.59913e+00, 9.50857e+00, 2.94565e+01, 2.94565e+01, 3.00000e+01, 2.36842e-01, 6.96204e-01
2836, 226, 8.52370e+00, 9.50074e+00, 2.86923e+01, 2.86923e+01, 3.00000e+01, 2.38938e-01, 6.71432e-01
2837, 220, 8.29740e+00, 9.45886e+00, 2.66949e+01, 2.66949e+01, 3.00000e+01, 2.54545e-01, 6.17803e-01
2838, 220, 8.29740e+00, 9.40404e+00, 2.48388e+01, 2.48388e+01, 3.00000e+01, 2.54545e-01, 5.69353e-01
2839, 219, 8.25969e+00, 9.39153e+00, 2.81260e+01, 2.81260e+01, 3.00000e+01, 2.69406e-01, 5.74315e-01
2840, 216, 8.14654e+00, 9.33793e+00, 2.58333e+01, 2.58333e+01, 3.00000e+01, 2.91667e-01, 5.43438e-01
2841, 214, 8.07111e+00, 9.35576e+00, 2.78531e+01, 2.78531e+01, 3.00000e+01, 3.17757e-01, 5.95171e-01
2842, 214, 8.07111e+00, 9.34587e+00, 2.62154e+01, 2.62154e+01, 3.00000e+01, 3.27103e-01, 5.65870e-01
2843, 212, 7.99568e+00, 9.38165e+00, 2.77439e+01, 2.77439e+01, 3.00000e+01, 3.30189e-01, 5.80720e-01
2844, 213, 8.03339e+00, 9.38006e+00, 3.09101e+01, 3.09101e+01, 3.00000e+01, 3.66197e-01, 5.27058e-01
2845, 213, 8.03339e+00, 9.34737e+00, 2.75255e+01, 2.75255e+01, 3.00000e+01, 3.61502e-01, 4.83536e-01
2846, 211, 7.95796e+00, 9.33595e+00, 3.09647e+01, 3.09647e+01, 3.00000e+01, 3.69668e-01, 5.09278e-01
2847, 207, 7.80710e+00, 9.31505e+00, 3.12735e+01, 3.12735e+01, 3.00000e+01, 4.00966e-01, 4.76499e-01
2848, 206, 7.76939e+00, 9.30329e+00, 3.10006e+01, 3.10006e+01, 3.00000e+01, 4.22330e-01, 4.68313e-01
2849, 206, 7.76939e+00, 9.25376e+00, 2.89323e+01, 2.89323e+01, 3.00000e+01, 4.46602e-01, 4.75478e-01
2850, 203, 7.65624e+00, 9.24405e+00, 3.05154e+01, 3.05154e+01, 3.00000e+01, 4.87685e-01, 5.25897e-01
2851, 202, 7.61852e+00, 9.24614e+00, 3.17897e+01, 3.17897e+01, 3.00000e+01, 4.90099e-01, 4.58972e-01
2852, 203, 7.65624e+00, 9.25475e+00, 3.10800e+01, 3.10800e+01, 3.00000e+01, 5.12315e-01, 4.83452e-01
2853, 203, 7.65624e+00, 9.23898e+00, 3.08071e+01, 3.08071e+01, 3.00000e+01, 5.27094e-01, 5.23292e-01
2854, 201, 7.58081e+00, 9.23031e+00, 3.36936e+01, 3.36936e+01, 3.00000e+01, 5.27363e-01, 5.20818e-01
2855, 203, 7.65624e+00, 9.20919e+00, 3.50038e+01, 3.50038e+01, 3.00000e+01, 5.51724e-01, 5.11583e-01
2856, 201, 7.58081e+00, 9.21902e+00, 3.70051e+01, 3.70051e+01, 3.00000e+01, 5.57214e-01, 5.40044e-01
2857, 202, 7.61852e+00, 9.21805e+00, 3.73872e+01, 3.73872e+01, 3.00000e+01, 5.69307e-01, 5.37479e-01
2858, 199, 7.50538e+00, 9.21936e+00, 3.92433e+01, 3.92433e+01, 3.00000e+01, 5.87940e-01, 4.80084e-01
2859, 196, 7.39223e+00, 9.24814e+00, 4.13177e+01, 4.13177e+01, 3.00000e+01, 6.02041e-01, 4.62524e-01
2860, 199, 7.50538e+00, 9.20595e+00, 4.19783e+01, 4.19783e+01, 3.00000e+01, 6.13065e-01, 4.71159e-01
2861, 198, 7.46766e+00, 9.15245e+00, 4.13232e+01, 4.13232e+01, 3.00000e+01, 6.26263e-01, 4.66031e-01
2862, 199, 7.50538e+00, 9.13910e+00, 4.61271e+01, 4.61271e+01, 3.00000e+01, 6.53266e-01, 4.75363e-01
2863, 199, 7.50538e+00, 9.12760e+00, 4.64492e+01, 4.64492e+01, 3.00000e+01, 6.63317e-01, 4.75320e-01
2864, 201, 7.58081e+00, 9.13373e+00, 4.73226e+01, 4.73226e+01, 3.00000e+01, 6.71642e-01, 5.16097e-01
2865, 200, 7.54309e+00, 9.11318e+00, 4.78685e+01, 4.78685e+01, 3.00000e+01, 6.85000e-01, 4.82807e-01
2866, 200, 7.54309e+00, 9.10574e+00, 4.83598e+01, 4.83598e+01, 3.00000e+01, 7.05000e-01, 5.19486e-01
2867, 201, 7.58081e+00, 9.10432e+00, 4.66675e+01, 4.66675e+01, 3.00000e+01, 7.06468e-01, 4.97040e-01
2868, 202, 7.61852e+00, 9.08880e+00, 4.70496e+01, 4.70496e+01, 3.00000e+01, 7.12871e-01, 5.06636e-01
2869, 201, 7.58081e+00, 9.09471e+00, 4.85967e+01, 4.85967e+01, 3.00000e+01, 7.16418e-01, 5.20121e-01
2870, 203, 7.65624e+00, 9.08149e+00, 4.82691e+01, 4.82691e+01, 3.00000e+01, 7.19212e-01, 5.20401e-01
2871, 205, 7.73167e+00, 9.09655e+00, 5.01853e+01, 5.01853e+01, 3.00000e+01, 7.21951e-01, 5.25994e-01
2872, 208, 7.84482e+00, 9.07056e+00, 4.96170e+01, 4.96170e+01, 3.00000e+01, 7.30769e-01, 5.49986e-01
2873, 209, 7.88253e+00, 9.08140e+00, 5.21281e+01, 5.21281e+01, 3.00000e+01, 7.27273e-01, 5.52042e-01
2874, 209, 7.88253e+00, 9.07848e+00, 5.14730e+01, 5.14730e+01, 3.00000e+01, 7.41627e-01, 5.52090e-01
2875, 210, 7.92025e+00, 9.06268e+00, 5.21827e+01, 5.21827e+01, 3.00000e+01, 7.42857e-01, 5.38299e-01
2876, 212, 7.99568e+00, 9.07586e+00, 5.01629e+01, 5.01629e+01, 3.00000e+01, 7.50000e-01, 5.61824e-01
2877, 213, 8.03339e+00, 9.09389e+00, 5.04307e+01, 5.04307e+01, 3.00000e+01, 7.51174e-01, 5.45145e-01
2878, 213, 8.03339e+00, 9.10593e+00, 5.13588e+01, 5.13588e+01, 3.00000e+01, 7.51174e-01, 5.70924e-01
2879, 215, 8.10883e+00, 9.08406e+00, 5.35969e+01, 5.35969e+01, 3.00000e+01, 7.48837e-01, 5.59145e-01
2880, 217, 8.18426e+00, 9.07091e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.51152e-01, 5.52513e-01
2881, 218, 8.22197e+00, 9.05162e+00, 5.64969e+01, 5.64969e+01, 5.00000e+01, 7.52294e-01, 5.54922e-01
2882, 220, 8.29740e+00, 9.04533e+00, 5.71486e+01, 5.71486e+01, 5.00000e+01, 7.59091e-01, 5.37521e-01
2883, 222, 8.37283e+00, 9.00596e+00, 5.85134e+01, 5.85134e+01, 5.00000e+01, 7.61261e-01, 5.45144e-01
2884, 223, 8.41055e+00, 8.96474e+00, 6.02057e+01, 6.02057e+01, 5.00000e+01, 7.71300e-01, 5.55760e-01
2885, 225, 8.48598e+00, 8.92994e+00, 6.05878e+01, 6.05878e+01, 5.00000e+01, 7.77778e-01, 5.52194e-01
2886, 224, 8.44826e+00, 8.91293e+00, 6.16441e+01, 6.16441e+01, 5.00000e+01, 8.16964e-01, 5.57012e-01
2887, 225, 8.48598e+00, 8.53182e+00, 3.32443e+01, 3.32443e+01, 5.00000e+01, 5.15556e-01, 6.10563e-01
2888, 226, 8.52370e+00, 8.63948e+00, 3.30805e+01, 3.30805e+01, 5.00000e+01, 3.58407e-01, 6.72083e-01
2889, 225, 8.48598e+00, 8.76974e+00, 3.20979e+01, 3.20979e+01, 5.00000e+01, 2.17778e-01, 7.55809e-01
2890, 213, 8.03339e+00, 8.95215e+00, 3.22804e+01, 3.22804e+01, 5.00000e+01, 1.83099e-01, 8.22648e-01
2891, 213, 8.03339e+00, 9.11872e+00, 3.00968e+01, 3.00968e+01, 5.00000e+01, 1.69014e-01, 9.87210e-01
2892, 210, 7.92025e+00, 9.34754e+00, 3.09089e+01, 3.09089e+01, 5.00000e+01, 1.80952e-01, 1.09089e+00
2893, 209, 7.88253e+00, 9.42596e+00, 2.63780e+01, 2.63780e+01, 5.00000e+01, 1.77033e-01, 1.04763e+00
2894, 209, 7.88253e+00, 9.55596e+00, 3.16186e+01, 3.16186e+01, 5.00000e+01, 1.77033e-01, 8.13013e-01
2895, 204, 7.69396e+00, 9.60039e+00, 2.77973e+01, 2.77973e+01, 5.00000e+01, 1.81373e-01, 6.99033e-01
2896, 205, 7.73167e+00, 9.61628e+00, 3.00355e+01, 3.00355e+01, 5.00000e+01, 1.75610e-01, 5.72914e-01
2897, 193, 7.27909e+00, 9.56728e+00, 2.40852e+01, 2.40852e+01, 5.00000e+01, 1.91710e-01, 5.37655e-01
2898, 193, 7.27909e+00, 9.57135e+00, 2.41148e+01, 2.41148e+01, 5.00000e+01, 1.86528e-01, 5.14950e-01
2899, 190, 7.16594e+00, 9.51590e+00, 2.09486e+01, 2.09486e+01, 5.00000e+01, 2.00000e-01, 4.81966e-01
2900, 190, 7.16594e+00, 9.49913e+00, 2.05878e+01, 2.05878e+01, 5.00000e+01, 2.31579e-01, 4.99824e-01
2901, 190, 7.16594e+00, 9.50656e+00, 2.08557e+01, 2.08557e+01, 5.00000e+01, 2.36842e-01, 5.08645e-01
2902, 190, 7.16594e+00, 9.50531e+00, 2.15108e+01, 2.15108e+01, 5.00000e+01, 2.73684e-01, 4.68975e-01
2903, 190, 7.16594e+00, 9.50755e+00, 2.15654e+01, 2.15654e+01, 5.00000e+01, 2.78947e-01, 4.71825e-01
2904, 191, 7.20365e+00, 9.49244e+00, 2.33668e+01, 2.33668e+01, 5.00000e+01, 2.93194e-01, 4.03540e-01
2905, 191, 7.20365e+00, 9.46026e+00, 2.18929e+01, 2.18929e+01, 5.00000e+01, 3.08901e-01, 4.28412e-01
2906, 190, 7.16594e+00, 9.41374e+00, 2.05827e+01, 2.05827e+01, 5.00000e+01, 3.21053e-01, 4.44425e-01
2907, 189, 7.12822e+00, 9.43337e+00, 1.94313e+01, 1.94313e+01, 5.00000e+01, 3.49206e-01, 5.18850e-01
2908, 189, 7.12822e+00, 9.40400e+00, 1.60518e+01, 1.60518e+01, 5.00000e+01, 3.70370e-01, 4.45165e-01
2909, 190, 7.16594e+00, 9.37602e+00, 1.60039e+01, 1.60039e+01, 5.00000e+01, 3.84211e-01, 4.66744e-01
2910, 189, 7.12822e+00, 9.37683e+00, 1.62768e+01, 1.62768e+01, 5.00000e+01, 4.02116e-01, 4.98311e-01
2911, 187, 7.05279e+00, 9.38228e+00, 1.64952e+01, 1.64952e+01, 5.00000e+01, 4.11765e-01, 4.24716e-01
2912, 187, 7.05279e+00, 9.36070e+00, 1.65498e+01, 1.65498e+01, 5.00000e+01, 4.27807e-01, 4.73969e-01
2913, 182, 6.86422e+00, 9.37237e+00, 1.71554e+01, 1.71554e+01, 5.00000e+01, 4.50549e-01, 4.71802e-01
2914, 179, 6.75107e+00, 9.36306e+00, 1.92844e+01, 1.92844e+01, 5.00000e+01, 4.74860e-01, 5.02386e-01
2915, 180, 6.78878e+00, 9.34566e+00, 1.96614e+01, 1.96614e+01, 5.00000e+01, 4.83333e-01, 4.23933e-01
2916, 179, 6.75107e+00, 9.33582e+00, 1.81808e+01, 1.81808e+01, 5.00000e+01, 5.13966e-01, 4.18597e-01
2917, 179, 6.75107e+00, 9.31316e+00, 1.94364e+01, 1.94364e+01, 5.00000e+01, 5.36313e-01, 4.24211e-01
2918, 179, 6.75107e+00, 9.29694e+00, 1.82766e+01, 1.82766e+01, 5.00000e+01, 5.36313e-01, 3.98956e-01
2919, 179, 6.75107e+00, 9.28226e+00, 1.97342e+01, 1.97342e+01, 5.00000e+01, 5.53073e-01, 4.19690e-01
2920, 181, 6.82650e+00, 9.25864e+00, 1.96250e+01, 1.96250e+01, 5.00000e+01, 5.80110e-01, 4.35498e-01
2921, 180, 6.78878e+00, 9.28766e+00, 2.13719e+01, 2.13719e+01, 5.00000e+01, 5.94444e-01, 4.52674e-01
2922, 180, 6.78878e+00, 9.30606e+00, 2.22999e+01, 2.22999e+01, 5.00000e+01, 6.05556e-01, 4.88913e-01
2923, 181, 6.82650e+00, 9.30193e+00, 2.37192e+01, 2.37192e+01, 5.00000e+01, 6.07735e-01, 4.96477e-01
2924, 182, 6.86422e+00, 9.27276e+00, 2.57391e+01, 2.57391e+01, 5.00000e+01, 6.09890e-01, 4.49978e-01
2925, 182, 6.86422e+00, 9.27443e+00, 2.74426e+01, 2.74426e+01, 5.00000e+01, 6.15385e-01, 4.68195e-01
2926, 181, 6.82650e+00, 9.26222e+00, 2.93120e+01, 2.93120e+01, 5.00000e+01, 6.35359e-01, 4.61106e-01
2927, 183, 6.90193e+00, 9.27202e+00, 2.99671e+01, 2.99671e+01, 5.00000e+01, 6.33880e-01, 4.67359e-01
2928, 183, 6.90193e+00, 9.24840e+00, 2.94212e+01, 2.94212e+01, 5.00000e+01, 6.55738e-01, 4.41986e-01
2929, 185, 6.97736e+00, 9.23804e+00, 3.12773e+01, 3.12773e+01, 5.00000e+01, 6.59459e-01, 4.79142e-01
2930, 185, 6.97736e+00, 9.22690e+00, 3.31333e+01, 3.31333e+01, 5.00000e+01, 6.75676e-01, 4.46342e-01
2931, 184, 6.93965e+00, 9.23524e+00, 3.40726e+01, 3.40726e+01, 5.00000e+01, 6.90217e-01, 4.86727e-01
2932, 187, 7.05279e+00, 9.21146e+00, 3.41632e+01, 3.41632e+01, 5.00000e+01, 7.00535e-01, 4.54390e-01
2933, 189, 7.12822e+00, 9.19931e+00, 3.39449e+01, 3.39449e+01, 5.00000e+01, 7.14286e-01, 4.99820e-01
2934, 190, 7.16594e+00, 9.18136e+00, 3.45454e+01, 3.45454e+01, 5.00000e+01, 7.10526e-01, 4.51952e-01
2935, 191, 7.20365e+00, 9.18582e+00, 3.52550e+01, 3.52550e+01, 5.00000e+01, 7.12042e-01, 4.95992e-01
2936, 193, 7.27909e+00, 9.19177e+00, 3.72203e+01, 3.72203e+01, 5.00000e+01, 7.20207e-01, 4.49945e-01
2937, 192, 7.24137e+00, 9.17864e+00, 3.72203e+01, 3.72203e+01, 5.00000e+01, 7.34375e-01, 4.84733e-01
2938, 194, 7.31680e+00, 9.16720e+00, 3.81483e+01, 3.81483e+01, 5.00000e+01, 7.37113e-01, 4.94152e-01
2939, 197, 7.42995e+00, 9.18133e+00, 3.95131e+01, 3.95131e+01, 5.00000e+01, 7.46193e-01, 5.11073e-01
2940, 199, 7.50538e+00, 9.17105e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.63819e-01, 5.09147e-01
2941, 201, 7.58081e+00, 9.14784e+00, 4.04823e+01, 4.04823e+01, 3.40000e+01, 7.66169e-01, 5.11632e-01
2942, 203, 7.65624e+00, 9.10247e+00, 4.11975e+01, 4.11975e+01, 3.40000e+01, 7.58621e-01, 4.92870e-01
2943, 204, 7.69396e+00, 9.05352e+00, 4.12520e+01, 4.12520e+01, 3.40000e+01, 7.64706e-01, 4.95626e-01
2944, 206, 7.76939e+00, 9.01768e+00, 4.01057e+01, 4.01057e+01, 3.40000e+01, 7.66990e-01, 4.85626e-01
2945, 207, 7.80710e+00, 9.00666e+00, 4.26714e+01, 4.26714e+01, 3.40000e+01, 7.87440e-01, 5.22555e-01
2946, 208, 7.84482e+00, 9.00065e+00, 4.26168e+01, 4.26168e+01, 3.40000e+01, 8.17308e-01, 5.21961e-01
2947, 209, 7.88253e+00, 8.51808e+00, 2.21026e+01, 2.21026e+01, 3.40000e+01, 5.31100e-01, 5.61696e-01
2948, 210, 7.92025e+00, 8.66040e+00, 2.10542e+01, 2.10542e+01, 3.40000e+01, 3.28571e-01, 6.58860e-01
2949, 211, 7.95796e+00, 8.81585e+00, 2.07266e+01, 2.07266e+01, 3.40000e+01, 2.18009e-01, 7.39302e-01
2950, 198, 7.46766e+00, 9.01732e+00, 2.23840e+01, 2.23840e+01, 3.40000e+01, 1.61616e-01, 8.04103e-01
