controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2744, 256, 1.29528e+01, 8.87129e+00, 4.72256e+01, 4.72256e+01, 3.30000e+01, 5.82031e-01, 6.61133e-01
2745, 260, 1.31552e+01, 8.88237e+00, 5.07194e+01, 5.07194e+01, 3.30000e+01, 6.11538e-01, 6.48070e-01
2746, 261, 1.32058e+01, 8.86824e+00, 5.63556e+01, 5.63556e+01, 3.30000e+01, 6.09195e-01, 6.89687e-01
2747, 262, 1.32564e+01, 8.88459e+00, 5.66175e+01, 5.66175e+01, 3.30000e+01, 6.25954e-01, 7.04917e-01
2748, 262, 1.32564e+01, 8.88914e+00, 6.21310e+01, 6.21310e+01, 3.30000e+01, 6.37405e-01, 6.78555e-01
2749, 263, 1.33070e+01, 8.92366e+00, 6.22067e+01, 6.22067e+01, 3.30000e+01, 6.46388e-01, 6.30483e-01
2750, 260, 1.31552e+01, 8.91486e+00, 6.41173e+01, 6.41173e+01, 3.30000e+01, 6.69231e-01, 6.53115e-01
2751, 262, 1.32564e+01, 8.90268e+00, 6.45228e+01, 6.45228e+01, 3.30000e+01, 6.87023e-01, 6.73925e-01
2752, 264, 1.33576e+01, 8.91161e+00, 6.74707e+01, 6.74707e+01, 3.30000e+01, 6.85606e-01, 6.42131e-01
2753, 264, 1.33576e+01, 8.88507e+00, 7.10870e+01, 7.10870e+01, 3.30000e+01, 7.00758e-01, 6.43542e-01
2754, 270, 1.36612e+01, 8.86037e+00, 7.67954e+01, 7.67954e+01, 3.30000e+01, 7.18519e-01, 6.29079e-01
2755, 269, 1.36106e+01, 8.87005e+00, 7.73602e+01, 7.73602e+01, 3.30000e+01, 7.17472e-01, 6.50103e-01
2756, 270, 1.36612e+01, 8.85932e+00, 8.27445e+01, 8.27445e+01, 3.30000e+01, 7.40741e-01, 6.37017e-01
2757, 270, 1.36612e+01, 8.85047e+00, 8.25807e+01, 8.25807e+01, 3.30000e+01, 7.48148e-01, 6.71088e-01
2758, 272, 1.37624e+01, 8.87395e+00, 8.24380e+01, 8.24380e+01, 3.30000e+01, 7.57353e-01, 7.03465e-01
2759, 273, 1.38130e+01, 8.86968e+00, 8.59864e+01, 8.59864e+01, 3.30000e+01, 7.69231e-01, 7.01699e-01
2760, 274, 1.38636e+01, 8.84765e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.84672e-01, 6.74269e-01
2761, 276, 1.39648e+01, 8.82283e+00, 8.61300e+01, 8.61300e+01, 3.90000e+01, 7.82609e-01, 6.60385e-01
2762, 278, 1.40660e+01, 8.77347e+00, 8.62402e+01, 8.62402e+01, 3.90000e+01, 7.87770e-01, 6.52367e-01
2763, 282, 1.42684e+01, 8.72521e+00, 8.77688e+01, 8.77688e+01, 3.90000e+01, 7.90780e-01, 6.57240e-01
2764, 284, 1.43696e+01, 8.68196e+00, 8.71137e+01, 8.71137e+01, 3.90000e+01, 7.95775e-01, 7.05647e-01
2765, 286, 1.44708e+01, 8.66347e+00, 8.65678e+01, 8.65678e+01, 3.90000e+01, 8.18182e-01, 7.22157e-01
2766, 289, 1.46225e+01, 8.62060e+00, 8.69499e+01, 8.69499e+01, 3.90000e+01, 8.30450e-01, 6.84246e-01
2767, 291, 1.47237e+01, 7.79897e+00, 5.13257e+01, 5.13257e+01, 3.90000e+01, 6.35739e-01, 7.41835e-01
2768, 290, 1.46731e+01, 7.98775e+00, 5.10473e+01, 5.10473e+01, 3.90000e+01, 4.41379e-01, 8.33324e-01
2769, 293, 1.48249e+01, 8.14445e+00, 5.01192e+01, 5.01192e+01, 3.90000e+01, 3.37884e-01, 9.34686e-01
2770, 278, 1.40660e+01, 8.37943e+00, 4.34007e+01, 4.34007e+01, 3.90000e+01, 2.62590e-01, 1.02783e+00
2771, 280, 1.41672e+01, 8.64419e+00, 4.19981e+01, 4.19981e+01, 3.90000e+01, 2.28571e-01, 1.15329e+00
2772, 280, 1.41672e+01, 8.97238e+00, 4.90402e+01, 4.90402e+01, 3.90000e+01, 1.78571e-01, 1.22239e+00
2773, 275, 1.39142e+01, 9.03212e+00, 3.80588e+01, 3.80588e+01, 3.90000e+01, 1.49091e-01, 1.21488e+00
2774, 276, 1.39648e+01, 9.22819e+00, 4.68426e+01, 4.68426e+01, 3.90000e+01, 1.55797e-01, 1.07874e+00
2775, 271, 1.37118e+01, 9.21474e+00, 3.65878e+01, 3.65878e+01, 3.90000e+01, 1.62362e-01, 8.72379e-01
2776, 270, 1.36612e+01, 9.29954e+00, 3.95390e+01, 3.95390e+01, 3.90000e+01, 1.48148e-01, 7.74041e-01
2777, 255, 1.29022e+01, 9.20799e+00, 2.88213e+01, 2.88213e+01, 3.90000e+01, 1.60784e-01, 7.00607e-01
2778, 255, 1.29022e+01, 9.22558e+00, 3.15507e+01, 3.15507e+01, 3.90000e+01, 1.64706e-01, 7.37759e-01
2779, 253, 1.28011e+01, 9.15519e+00, 2.99676e+01, 2.99676e+01, 3.90000e+01, 1.97628e-01, 6.70869e-01
2780, 253, 1.28011e+01, 9.15217e+00, 2.72381e+01, 2.72381e+01, 3.90000e+01, 2.29249e-01, 6.73217e-01
2781, 252, 1.27505e+01, 9.12025e+00, 2.35672e+01, 2.35672e+01, 3.90000e+01, 2.34127e-01, 6.70951e-01
2782, 248, 1.25481e+01, 9.16308e+00, 2.40039e+01, 2.40039e+01, 3.90000e+01, 2.50000e-01, 6.67696e-01
2783, 246, 1.24469e+01, 9.17816e+00, 2.41383e+01, 2.41383e+01, 3.90000e+01, 2.76423e-01, 6.17923e-01
2784, 242, 1.22445e+01, 9.18805e+00, 2.21731e+01, 2.21731e+01, 3.90000e+01, 2.72727e-01, 6.03355e-01
2785, 237, 1.19915e+01, 9.16183e+00, 2.17364e+01, 2.17364e+01, 3.90000e+01, 2.86920e-01, 6.15805e-01
2786, 234, 1.18397e+01, 9.18934e+00, 2.23369e+01, 2.23369e+01, 3.90000e+01, 2.99145e-01, 6.04693e-01
2787, 235, 1.18903e+01, 9.18696e+00, 2.45871e+01, 2.45871e+01, 3.90000e+01, 3.31915e-01, 6.15851e-01
2788, 236, 1.19409e+01, 9.16742e+00, 2.53513e+01, 2.53513e+01, 3.90000e+01, 3.22034e-01, 6.29818e-01
2789, 234, 1.18397e+01, 9.10347e+00, 2.45804e+01, 2.45804e+01, 3.90000e+01, 3.37607e-01, 5.87097e-01
2790, 234, 1.18397e+01, 9.11033e+00, 2.46350e+01, 2.46350e+01, 3.90000e+01, 3.50427e-01, 6.10818e-01
2791, 230, 1.16373e+01, 9.13079e+00, 2.13050e+01, 2.13050e+01, 3.90000e+01, 3.65217e-01, 6.30953e-01
2792, 228, 1.15361e+01, 9.15780e+00, 2.43754e+01, 2.43754e+01, 3.90000e+01, 3.94737e-01, 6.88897e-01
2793, 225, 1.13843e+01, 9.16125e+00, 2.35566e+01, 2.35566e+01, 3.90000e+01, 4.13333e-01, 6.03383e-01
2794, 224, 1.13337e+01, 9.13241e+00, 2.59141e+01, 2.59141e+01, 3.90000e+01, 4.28571e-01, 5.61177e-01
2795, 224, 1.13337e+01, 9.13812e+00, 2.56958e+01, 2.56958e+01, 3.90000e+01, 4.37500e-01, 5.31372e-01
2796, 227, 1.14855e+01, 9.10879e+00, 2.65759e+01, 2.65759e+01, 3.90000e+01, 4.53744e-01, 4.95861e-01
2797, 227, 1.14855e+01, 9.10840e+00, 2.97983e+01, 2.97983e+01, 3.90000e+01, 4.58150e-01, 4.86594e-01
2798, 227, 1.14855e+01, 9.09879e+00, 3.60695e+01, 3.60695e+01, 3.90000e+01, 4.93392e-01, 5.10601e-01
2799, 228, 1.15361e+01, 9.07386e+00, 3.77500e+01, 3.77500e+01, 3.90000e+01, 5.04386e-01, 5.55992e-01
2800, 228, 1.15361e+01, 9.07452e+00, 4.12335e+01, 4.12335e+01, 3.90000e+01, 5.26316e-01, 5.61236e-01
2801, 228, 1.15361e+01, 9.02841e+00, 4.09060e+01, 4.09060e+01, 3.90000e+01, 5.35088e-01, 5.58246e-01
2802, 227, 1.14855e+01, 9.05315e+00, 4.27109e+01, 4.27109e+01, 3.90000e+01, 5.46256e-01, 5.71111e-01
2803, 228, 1.15361e+01, 9.03074e+00, 4.83883e+01, 4.83883e+01, 3.90000e+01, 5.48246e-01, 5.11659e-01
2804, 227, 1.14855e+01, 9.00872e+00, 4.76853e+01, 4.76853e+01, 3.90000e+01, 5.68282e-01, 5.93203e-01
2805, 228, 1.15361e+01, 9.02527e+00, 4.83950e+01, 4.83950e+01, 3.90000e+01, 5.83333e-01, 5.82127e-01
2806, 228, 1.15361e+01, 8.98443e+00, 4.90980e+01, 4.90980e+01, 3.90000e+01, 5.92105e-01, 5.61946e-01
2807, 229, 1.15867e+01, 8.94742e+00, 5.11724e+01, 5.11724e+01, 3.90000e+01, 6.28821e-01, 5.65520e-01
2808, 229, 1.15867e+01, 8.97999e+00, 5.07969e+01, 5.07969e+01, 3.90000e+01, 6.33188e-01, 5.85009e-01
2809, 232, 1.17385e+01, 8.95570e+00, 5.12883e+01, 5.12883e+01, 3.90000e+01, 6.37931e-01, 6.28224e-01
2810, 231, 1.16879e+01, 8.94842e+00, 5.65767e+01, 5.65767e+01, 3.90000e+01, 6.49351e-01, 5.67471e-01
2811, 232, 1.17385e+01, 8.93292e+00, 6.15376e+01, 6.15376e+01, 3.90000e+01, 6.59483e-01, 5.91000e-01
2812, 234, 1.18397e+01, 8.94813e+00, 6.38850e+01, 6.38850e+01, 3.90000e+01, 6.66667e-01, 5.89586e-01
2813, 234, 1.18397e+01, 8.94164e+00, 6.43865e+01, 6.43865e+01, 3.90000e+01, 6.66667e-01, 5.69230e-01
2814, 238, 1.20421e+01, 8.90499e+00, 6.64357e+01, 6.64357e+01, 3.90000e+01, 6.76471e-01, 5.95781e-01
2815, 239, 1.20927e+01, 8.92589e+00, 6.64836e+01, 6.64836e+01, 3.90000e+01, 6.86192e-01, 6.34948e-01
2816, 239, 1.20927e+01, 8.92009e+00, 6.95439e+01, 6.95439e+01, 3.90000e+01, 6.98745e-01, 6.15443e-01
2817, 241, 1.21939e+01, 8.95092e+00, 7.34677e+01, 7.34677e+01, 3.90000e+01, 7.09544e-01, 6.50824e-01
2818, 243, 1.22951e+01, 8.96941e+00, 7.54875e+01, 7.54875e+01, 3.90000e+01, 7.03704e-01, 6.50134e-01
2819, 245, 1.23963e+01, 8.96459e+00, 7.68338e+01, 7.68338e+01, 3.90000e+01, 6.97959e-01, 6.80938e-01
2820, 246, 1.24469e+01, 8.98058e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.07317e-01, 6.51006e-01
2821, 245, 1.23963e+01, 8.96511e+00, 7.60593e+01, 7.60593e+01, 1.90000e+01, 7.18367e-01, 6.66230e-01
2822, 247, 1.24975e+01, 8.91489e+00, 7.83521e+01, 7.83521e+01, 1.90000e+01, 7.24696e-01, 6.05198e-01
2823, 248, 1.25481e+01, 8.84870e+00, 8.17913e+01, 8.17913e+01, 1.90000e+01, 7.41935e-01, 6.26989e-01
2824, 248, 1.25481e+01, 8.78027e+00, 8.29923e+01, 8.29923e+01, 1.90000e+01, 7.54032e-01, 5.92597e-01
2825, 251, 1.26999e+01, 8.71719e+00, 8.71957e+01, 8.71957e+01, 1.90000e+01, 7.72908e-01, 5.86449e-01
2826, 253, 1.28011e+01, 8.68443e+00, 8.85058e+01, 8.85058e+01, 1.90000e+01, 7.86561e-01, 6.07215e-01
2827, 253, 1.28011e+01, 8.09020e+00, 6.38943e+01, 6.38943e+01, 1.90000e+01, 5.84980e-01, 6.47382e-01
2828, 253, 1.28011e+01, 8.26514e+00, 6.53682e+01, 6.53682e+01, 1.90000e+01, 4.38735e-01, 7.49825e-01
2829, 255, 1.29022e+01, 8.45366e+00, 6.07826e+01, 6.07826e+01, 1.90000e+01, 3.56863e-01, 8.12506e-01
2830, 249, 1.25987e+01, 8.70889e+00, 5.64692e+01, 5.64692e+01, 1.90000e+01, 2.85141e-01, 9.00785e-01
2831, 251, 1.26999e+01, 8.84497e+00, 5.49407e+01, 5.49407e+01, 1.90000e+01, 2.54980e-01, 9.93533e-01
2832, 250, 1.26493e+01, 9.12557e+00, 5.81615e+01, 5.81615e+01, 1.90000e+01, 2.32000e-01, 1.07732e+00
2833, 246, 1.24469e+01, 9.18509e+00, 5.24721e+01, 5.24721e+01, 1.90000e+01, 2.27642e-01, 1.07972e+00
2834, 248, 1.25481e+01, 9.28175e+00, 5.42310e+01, 5.42310e+01, 1.90000e+01, 2.21774e-01, 8.99278e-01
2835, 243, 1.22951e+01, 9.31776e+00, 5.10648e+01, 5.10648e+01, 1.90000e+01, 2.18107e-01, 6.97053e-01
2836, 243, 1.22951e+01, 9.28954e+00, 5.17148e+01, 5.17148e+01, 1.90000e+01, 2.30453e-01, 6.85962e-01
2837, 237, 1.19915e+01, 9.26100e+00, 5.04047e+01, 5.04047e+01, 1.90000e+01, 2.44726e-01, 6.10888e-01
2838, 237, 1.19915e+01, 9.18962e+00, 4.80539e+01, 4.80539e+01, 1.90000e+01, 2.32068e-01, 6.41534e-01
2839, 237, 1.19915e+01, 9.17143e+00, 4.32500e+01, 4.32500e+01, 1.90000e+01, 2.53165e-01, 6.48419e-01
2840, 240, 1.21433e+01, 9.16668e+00, 4.26495e+01, 4.26495e+01, 1.90000e+01, 2.79167e-01, 6.51280e-01
2841, 236, 1.19409e+01, 9.20087e+00, 4.23541e+01, 4.23541e+01, 1.90000e+01, 2.88136e-01, 6.13477e-01
2842, 231, 1.16879e+01, 9.21264e+00, 3.87017e+01, 3.87017e+01, 1.90000e+01, 2.94372e-01, 6.07568e-01
2843, 229, 1.15867e+01, 9.22288e+00, 3.75785e+01, 3.75785e+01, 1.90000e+01, 3.18777e-01, 5.54781e-01
2844, 227, 1.14855e+01, 9.25111e+00, 3.78003e+01, 3.78003e+01, 1.90000e+01, 3.30396e-01, 6.06228e-01
2845, 226, 1.14349e+01, 9.24396e+00, 3.85533e+01, 3.85533e+01, 1.90000e+01, 3.58407e-01, 5.57387e-01
2846, 225, 1.13843e+01, 9.25154e+00, 4.16632e+01, 4.16632e+01, 1.90000e+01, 3.64444e-01, 5.99057e-01
2847, 225, 1.13843e+01, 9.22122e+00, 4.30313e+01, 4.30313e+01, 1.90000e+01, 3.77778e-01, 6.00154e-01
2848, 223, 1.12831e+01, 9.21861e+00, 4.39489e+01, 4.39489e+01, 1.90000e+01, 3.90135e-01, 6.02980e-01
2849, 224, 1.13337e+01, 9.19303e+00, 4.28571e+01, 4.28571e+01, 1.90000e+01, 3.97321e-01, 5.72560e-01
2850, 226, 1.14349e+01, 9.17203e+00, 4.82564e+01, 4.82564e+01, 1.90000e+01, 4.15929e-01, 5.67869e-01
2851, 227, 1.14855e+01, 9.19521e+00, 5.10405e+01, 5.10405e+01, 1.90000e+01, 4.14097e-01, 5.82584e-01
2852, 228, 1.15361e+01, 9.15360e+00, 5.25777e+01, 5.25777e+01, 1.90000e+01, 4.51754e-01, 6.27161e-01
2853, 225, 1.13843e+01, 9.15263e+00, 5.58075e+01, 5.58075e+01, 1.90000e+01, 4.53333e-01, 5.64975e-01
2854, 221, 1.11819e+01, 9.18598e+00, 6.05378e+01, 6.05378e+01, 1.90000e+01, 5.02262e-01, 5.54387e-01
2855, 222, 1.12325e+01, 9.20819e+00, 6.41782e+01, 6.41782e+01, 1.90000e+01, 5.22523e-01, 5.27951e-01
2856, 221, 1.11819e+01, 9.20271e+00, 6.38598e+01, 6.38598e+01, 1.90000e+01, 5.38462e-01, 5.56187e-01
2857, 219, 1.10808e+01, 9.20116e+00, 6.52245e+01, 6.52245e+01, 1.90000e+01, 5.43379e-01, 5.45372e-01
2858, 218, 1.10302e+01, 9.21467e+00, 7.06289e+01, 7.06289e+01, 1.90000e+01, 5.77982e-01, 5.16365e-01
2859, 217, 1.09796e+01, 9.16874e+00, 7.26488e+01, 7.26488e+01, 1.90000e+01, 5.99078e-01, 5.33980e-01
2860, 218, 1.10302e+01, 9.13142e+00, 7.20325e+01, 7.20325e+01, 1.90000e+01, 6.05505e-01, 5.49024e-01
2861, 217, 1.09796e+01, 9.12764e+00, 7.47687e+01, 7.47687e+01, 1.90000e+01, 6.17512e-01, 5.36257e-01
2862, 217, 1.09796e+01, 9.12980e+00, 7.97977e+01, 7.97977e+01, 1.90000e+01, 6.31336e-01, 5.51950e-01
2863, 220, 1.11313e+01, 9.11860e+00, 7.99698e+01, 7.99698e+01, 1.90000e+01, 6.40909e-01, 5.16768e-01
2864, 219, 1.10808e+01, 9.12211e+00, 8.48162e+01, 8.48162e+01, 1.90000e+01, 6.48402e-01, 5.43638e-01
2865, 224, 1.13337e+01, 9.08136e+00, 8.42703e+01, 8.42703e+01, 1.90000e+01, 6.69643e-01, 5.48040e-01
2866, 225, 1.13843e+01, 9.06258e+00, 8.75524e+01, 8.75524e+01, 1.90000e+01, 6.62222e-01, 5.77599e-01
2867, 227, 1.14855e+01, 9.06909e+00, 8.77625e+01, 8.77625e+01, 1.90000e+01, 6.65198e-01, 5.96385e-01
2868, 228, 1.15361e+01, 9.06622e+00, 9.09916e+01, 9.09916e+01, 1.90000e+01, 6.92982e-01, 5.62016e-01
2869, 231, 1.16879e+01, 9.05293e+00, 8.96814e+01, 8.96814e+01, 1.90000e+01, 6.96970e-01, 5.89287e-01
2870, 231, 1.16879e+01, 9.08775e+00, 9.07186e+01, 9.07186e+01, 1.90000e+01, 7.01299e-01, 6.11760e-01
2871, 234, 1.18397e+01, 9.06241e+00, 9.03911e+01, 9.03911e+01, 1.90000e+01, 7.05128e-01, 5.90672e-01
2872, 236, 1.19409e+01, 9.06994e+00, 9.23563e+01, 9.23563e+01, 1.90000e+01, 7.11864e-01, 5.97572e-01
2873, 237, 1.19915e+01, 9.08729e+00, 9.71080e+01, 9.71080e+01, 1.90000e+01, 7.13080e-01, 5.91736e-01
2874, 239, 1.20927e+01, 9.03121e+00, 9.72718e+01, 9.72718e+01, 1.90000e+01, 7.19665e-01, 6.16371e-01
2875, 241, 1.21939e+01, 9.00684e+00, 9.69486e+01, 9.69486e+01, 1.90000e+01, 7.17842e-01, 5.75402e-01
2876, 242, 1.22445e+01, 9.00496e+00, 9.77675e+01, 9.77675e+01, 1.90000e+01, 7.39669e-01, 6.29725e-01
2877, 243, 1.22951e+01, 9.00047e+00, 1.01140e+02, 1.01140e+02, 1.90000e+01, 7.36626e-01, 6.10217e-01
2878, 245, 1.23963e+01, 9.02228e+00, 1.02022e+02, 1.02022e+02, 1.90000e+01, 7.42857e-01, 6.57926e-01
2879, 246, 1.24469e+01, 9.02096e+00, 1.04588e+02, 1.04588e+02, 1.90000e+01, 7.52033e-01, 6.23058e-01
2880, 249, 1.25987e+01, 9.02796e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.55020e-01, 6.13352e-01
2881, 250, 1.26493e+01, 9.03272e+00, 1.10336e+02, 1.10336e+02, 1.90000e+01, 7.52000e-01, 6.24446e-01
2882, 253, 1.28011e+01, 9.00466e+00, 1.07552e+02, 1.07552e+02, 1.90000e+01, 7.47036e-01, 6.55819e-01
2883, 256, 1.29528e+01, 8.97052e+00, 1.09626e+02, 1.09626e+02, 1.90000e+01, 7.53906e-01, 6.55478e-01
2884, 258, 1.30540e+01, 8.91858e+00, 1.07992e+02, 1.07992e+02, 1.90000e+01, 7.67442e-01, 6.54068e-01
2885, 259, 1.31046e+01, 8.86755e+00, 1.11706e+02, 1.11706e+02, 1.90000e+01, 7.76062e-01, 6.19240e-01
2886, 261, 1.32058e+01, 8.82941e+00, 1.13568e+02, 1.13568e+02, 1.90000e+01, 7.81609e-01, 6.34717e-01
2887, 263, 1.33070e+01, 8.33089e+00, 8.74058e+01, 8.74058e+01, 1.90000e+01, 6.27376e-01, 6.65812e-01
2888, 264, 1.33576e+01, 8.43111e+00, 8.61997e+01, 8.61997e+01, 1.90000e+01, 5.22727e-01, 7.34378e-01
2889, 268, 1.35600e+01, 8.52566e+00, 8.34703e+01, 8.34703e+01, 1.90000e+01, 4.32836e-01, 7.96814e-01
2890, 266, 1.34588e+01, 8.59827e+00, 8.31612e+01, 8.31612e+01, 1.90000e+01, 3.72180e-01, 8.84077e-01
2891, 269, 1.36106e+01, 8.71342e+00, 7.60348e+01, 7.60348e+01, 1.90000e+01, 3.27138e-01, 9.62812e-01
2892, 269, 1.36106e+01, 8.92644e+00, 7.70241e+01, 7.70241e+01, 1.90000e+01, 3.04833e-01, 1.01304e+00
2893, 263, 1.33070e+01, 8.96906e+00, 6.59357e+01, 6.59357e+01, 1.90000e+01, 2.96578e-01, 1.05304e+00
2894, 265, 1.34082e+01, 9.14774e+00, 7.60844e+01, 7.60844e+01, 1.90000e+01, 2.98113e-01, 9.71141e-01
2895, 265, 1.34082e+01, 9.15370e+00, 6.73979e+01, 6.73979e+01, 1.90000e+01, 2.90566e-01, 9.60014e-01
2896, 263, 1.33070e+01, 9.23413e+00, 7.14543e+01, 7.14543e+01, 1.90000e+01, 2.81369e-01, 8.61343e-01
2897, 257, 1.30034e+01, 9.16303e+00, 6.48123e+01, 6.48123e+01, 1.90000e+01, 2.95720e-01, 7.77340e-01
2898, 253, 1.28011e+01, 9.14732e+00, 6.41505e+01, 6.41505e+01, 1.90000e+01, 2.88538e-01, 6.91069e-01
2899, 253, 1.28011e+01, 9.07640e+00, 5.93281e+01, 5.93281e+01, 1.90000e+01, 3.00395e-01, 6.61171e-01
2900, 253, 1.28011e+01, 9.05861e+00, 5.50634e+01, 5.50634e+01, 1.90000e+01, 3.32016e-01, 6.45619e-01
2901, 253, 1.28011e+01, 9.04351e+00, 5.50718e+01, 5.50718e+01, 1.90000e+01, 3.63636e-01, 6.38424e-01
2902, 254, 1.28516e+01, 8.98524e+00, 5.55153e+01, 5.55153e+01, 1.90000e+01, 3.66142e-01, 5.96904e-01
2903, 254, 1.28516e+01, 8.99913e+00, 5.51877e+01, 5.51877e+01, 1.90000e+01, 3.66142e-01, 6.73952e-01
2904, 255, 1.29022e+01, 8.98927e+00, 5.05442e+01, 5.05442e+01, 1.90000e+01, 4.00000e-01, 6.42381e-01
2905, 248, 1.25481e+01, 9.03999e+00, 4.98892e+01, 4.98892e+01, 1.90000e+01, 4.07258e-01, 6.30813e-01
2906, 246, 1.24469e+01, 9.07336e+00, 5.00580e+01, 5.00580e+01, 1.90000e+01, 4.14634e-01, 6.64202e-01
2907, 244, 1.23457e+01, 9.07507e+00, 5.50803e+01, 5.50803e+01, 1.90000e+01, 4.26230e-01, 6.64664e-01
2908, 244, 1.23457e+01, 9.08949e+00, 5.14177e+01, 5.14177e+01, 1.90000e+01, 4.46721e-01, 6.80233e-01
2909, 246, 1.24469e+01, 9.03447e+00, 5.17974e+01, 5.17974e+01, 1.90000e+01, 4.39024e-01, 5.76358e-01
2910, 244, 1.23457e+01, 9.03443e+00, 5.14698e+01, 5.14698e+01, 1.90000e+01, 4.50820e-01, 6.37963e-01
2911, 244, 1.23457e+01, 8.96037e+00, 5.25070e+01, 5.25070e+01, 1.90000e+01, 4.83607e-01, 6.34092e-01
2912, 240, 1.21433e+01, 8.98521e+00, 5.44672e+01, 5.44672e+01, 1.90000e+01, 4.91667e-01, 5.81814e-01
2913, 240, 1.21433e+01, 8.99158e+00, 5.51835e+01, 5.51835e+01, 1.90000e+01, 5.08333e-01, 5.91301e-01
2914, 239, 1.20927e+01, 9.01843e+00, 5.84402e+01, 5.84402e+01, 1.90000e+01, 5.23013e-01, 6.31716e-01
2915, 242, 1.22445e+01, 9.01823e+00, 5.92912e+01, 5.92912e+01, 1.90000e+01, 5.41322e-01, 5.75175e-01
2916, 242, 1.22445e+01, 9.02634e+00, 6.13656e+01, 6.13656e+01, 1.90000e+01, 5.33058e-01, 6.03895e-01
2917, 243, 1.22951e+01, 9.01396e+00, 6.32217e+01, 6.32217e+01, 1.90000e+01, 5.55556e-01, 5.65727e-01
2918, 245, 1.23963e+01, 8.97074e+00, 6.68179e+01, 6.68179e+01, 1.90000e+01, 5.63265e-01, 5.84907e-01
2919, 245, 1.23963e+01, 8.95026e+00, 6.92744e+01, 6.92744e+01, 1.90000e+01, 5.75510e-01, 5.97210e-01
2920, 242, 1.22445e+01, 8.95164e+00, 7.08575e+01, 7.08575e+01, 1.90000e+01, 5.90909e-01, 6.11261e-01
2921, 244, 1.23457e+01, 8.92777e+00, 7.23181e+01, 7.23181e+01, 1.90000e+01, 6.06557e-01, 6.38904e-01
2922, 247, 1.24975e+01, 8.93440e+00, 6.88243e+01, 6.88243e+01, 1.90000e+01, 6.07287e-01, 6.91263e-01
2923, 245, 1.23963e+01, 9.00125e+00, 7.11037e+01, 7.11037e+01, 1.90000e+01, 6.20408e-01, 6.41310e-01
2924, 243, 1.22951e+01, 9.00507e+00, 7.32327e+01, 7.32327e+01, 1.90000e+01, 6.41975e-01, 6.33551e-01
2925, 243, 1.22951e+01, 8.98879e+00, 7.33486e+01, 7.33486e+01, 1.90000e+01, 6.54321e-01, 6.18894e-01
2926, 242, 1.22445e+01, 8.96230e+00, 7.35123e+01, 7.35123e+01, 1.90000e+01, 6.61157e-01, 6.18817e-01
2927, 246, 1.24469e+01, 8.95612e+00, 7.94081e+01, 7.94081e+01, 1.90000e+01, 6.74797e-01, 6.58586e-01
2928, 248, 1.25481e+01, 8.96470e+00, 8.04041e+01, 8.04041e+01, 1.90000e+01, 6.77419e-01, 6.45972e-01
2929, 249, 1.25987e+01, 8.94851e+00, 9.03619e+01, 9.03619e+01, 1.90000e+01, 7.06827e-01, 6.01919e-01
2930, 251, 1.26999e+01, 8.97004e+00, 9.06348e+01, 9.06348e+01, 1.90000e+01, 7.05179e-01, 6.31759e-01
2931, 255, 1.29022e+01, 8.94362e+00, 9.53418e+01, 9.53418e+01, 1.90000e+01, 7.05882e-01, 6.44782e-01
2932, 256, 1.29528e+01, 8.94337e+00, 9.78529e+01, 9.78529e+01, 1.90000e+01, 7.03125e-01, 6.48388e-01
2933, 257, 1.30034e+01, 8.92095e+00, 9.83988e+01, 9.83988e+01, 1.90000e+01, 7.27626e-01, 6.69518e-01
2934, 257, 1.30034e+01, 8.93585e+00, 1.03456e+02, 1.03456e+02, 1.90000e+01, 7.43191e-01, 6.59796e-01
2935, 257, 1.30034e+01, 8.92691e+00, 1.05373e+02, 1.05373e+02, 1.90000e+01, 7.39300e-01, 6.25464e-01
2936, 261, 1.32058e+01, 8.90205e+00, 1.06246e+02, 1.06246e+02, 1.90000e+01, 7.50958e-01, 6.32282e-01
2937, 263, 1.33070e+01, 8.90826e+00, 1.03135e+02, 1.03135e+02, 1.90000e+01, 7.56654e-01, 6.24596e-01
2938, 261, 1.32058e+01, 8.91131e+00, 1.06356e+02, 1.06356e+02, 1.90000e+01, 7.58621e-01, 6.49949e-01
2939, 262, 1.32564e+01, 8.90155e+00, 1.09686e+02, 1.09686e+02, 1.90000e+01, 7.74809e-01, 6.44047e-01
2940, 266, 1.34588e+01, 8.87905e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.85714e-01, 6.60872e-01
2941, 270, 1.36612e+01, 8.86560e+00, 1.19348e+02, 1.19348e+02, 3.50000e+01, 7.81481e-01, 6.60149e-01
2942, 272, 1.37624e+01, 8.83814e+00, 1.18529e+02, 1.18529e+02, 3.50000e+01, 7.90441e-01, 6.76495e-01
2943, 272, 1.37624e+01, 8.79892e+00, 1.20604e+02, 1.20604e+02, 3.50000e+01, 7.90441e-01, 6.72936e-01
2944, 275, 1.39142e+01, 8.77458e+00, 1.20767e+02, 1.20767e+02, 3.50000e+01, 8.00000e-01, 6.80163e-01
