controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2718, 123, 4.63900e+00, 9.80008e+00, 1.76992e+01, 1.76992e+01, 2.40000e+01, 8.13008e-02, 2.07609e-01
2719, 123, 4.63900e+00, 9.71718e+00, 1.80813e+01, 1.80813e+01, 2.40000e+01, 1.21951e-01, 1.69543e-01
2720, 123, 4.63900e+00, 9.68378e+00, 1.86818e+01, 1.86818e+01, 2.40000e+01, 2.27642e-01, 1.73096e-01
2721, 123, 4.63900e+00, 9.64488e+00, 1.89547e+01, 1.89547e+01, 2.40000e+01, 2.92683e-01, 1.69243e-01
2722, 122, 4.60129e+00, 9.63046e+00, 1.97736e+01, 1.97736e+01, 2.40000e+01, 4.01639e-01, 1.75323e-01
2723, 121, 4.56357e+00, 9.59710e+00, 1.97736e+01, 1.97736e+01, 2.40000e+01, 4.46281e-01, 1.63807e-01
2724, 119, 4.48814e+00, 9.57007e+00, 2.00280e+01, 2.00280e+01, 2.40000e+01, 5.29412e-01, 1.65393e-01
2725, 120, 4.52586e+00, 9.55504e+00, 2.03555e+01, 2.03555e+01, 2.40000e+01, 6.00000e-01, 1.72382e-01
2726, 117, 4.41271e+00, 9.54529e+00, 2.03555e+01, 2.03555e+01, 2.40000e+01, 6.41026e-01, 1.65199e-01
2727, 116, 4.37499e+00, 9.52174e+00, 2.00280e+01, 2.00280e+01, 2.40000e+01, 6.98276e-01, 1.70815e-01
2728, 117, 4.41271e+00, 9.49418e+00, 1.94821e+01, 1.94821e+01, 2.40000e+01, 7.43590e-01, 1.95065e-01
2729, 118, 4.45043e+00, 9.46673e+00, 1.98642e+01, 1.98642e+01, 2.40000e+01, 7.62712e-01, 1.91029e-01
2730, 118, 4.45043e+00, 9.44334e+00, 1.95367e+01, 1.95367e+01, 2.40000e+01, 7.88136e-01, 2.15209e-01
2731, 118, 4.45043e+00, 9.44552e+00, 2.03555e+01, 2.03555e+01, 2.40000e+01, 8.13559e-01, 2.25438e-01
2732, 119, 4.48814e+00, 9.45327e+00, 2.15565e+01, 2.15565e+01, 2.40000e+01, 8.23529e-01, 2.64449e-01
2733, 118, 4.45043e+00, 9.45213e+00, 2.16657e+01, 2.16657e+01, 2.40000e+01, 8.30508e-01, 2.66651e-01
2734, 118, 4.45043e+00, 9.43971e+00, 2.12836e+01, 2.12836e+01, 2.40000e+01, 8.55932e-01, 2.65014e-01
2735, 119, 4.48814e+00, 9.43310e+00, 2.11198e+01, 2.11198e+01, 2.40000e+01, 8.65546e-01, 2.96307e-01
2736, 119, 4.48814e+00, 9.44119e+00, 2.17749e+01, 2.17749e+01, 2.40000e+01, 8.57143e-01, 2.96584e-01
2737, 120, 4.52586e+00, 9.43408e+00, 2.30850e+01, 2.30850e+01, 2.40000e+01, 8.58333e-01, 2.88244e-01
2738, 120, 4.52586e+00, 9.42972e+00, 2.27575e+01, 2.27575e+01, 2.40000e+01, 8.58333e-01, 3.11292e-01
2739, 121, 4.56357e+00, 9.41880e+00, 2.28667e+01, 2.28667e+01, 2.40000e+01, 8.59504e-01, 3.13224e-01
2740, 122, 4.60129e+00, 9.40633e+00, 2.22662e+01, 2.22662e+01, 2.40000e+01, 8.60656e-01, 3.09900e-01
2741, 122, 4.60129e+00, 9.41766e+00, 2.35218e+01, 2.35218e+01, 2.40000e+01, 8.68852e-01, 3.10608e-01
2742, 123, 4.63900e+00, 9.40797e+00, 2.35218e+01, 2.35218e+01, 2.40000e+01, 8.69919e-01, 3.13044e-01
2743, 124, 4.67672e+00, 9.39194e+00, 2.35763e+01, 2.35763e+01, 2.40000e+01, 8.70968e-01, 3.06107e-01
2744, 125, 4.71443e+00, 9.37388e+00, 2.34126e+01, 2.34126e+01, 2.40000e+01, 8.80000e-01, 3.12662e-01
2745, 126, 4.75215e+00, 9.38877e+00, 2.43952e+01, 2.43952e+01, 2.40000e+01, 8.88889e-01, 3.32418e-01
2746, 126, 4.75215e+00, 9.39892e+00, 2.54870e+01, 2.54870e+01, 2.40000e+01, 8.80952e-01, 3.13817e-01
2747, 127, 4.78986e+00, 9.39445e+00, 2.52686e+01, 2.52686e+01, 2.40000e+01, 8.89764e-01, 3.18261e-01
2748, 128, 4.82758e+00, 9.39499e+00, 2.63058e+01, 2.63058e+01, 2.40000e+01, 8.82812e-01, 3.26129e-01
2749, 129, 4.86530e+00, 9.37689e+00, 2.64150e+01, 2.64150e+01, 2.40000e+01, 8.83721e-01, 3.39413e-01
2750, 130, 4.90301e+00, 9.36425e+00, 2.68517e+01, 2.68517e+01, 2.40000e+01, 8.84615e-01, 3.42812e-01
2751, 130, 4.90301e+00, 9.36808e+00, 2.71247e+01, 2.71247e+01, 2.40000e+01, 8.84615e-01, 3.47111e-01
2752, 131, 4.94073e+00, 9.36317e+00, 2.71793e+01, 2.71793e+01, 2.40000e+01, 8.85496e-01, 3.34556e-01
2753, 132, 4.97844e+00, 9.36692e+00, 2.86532e+01, 2.86532e+01, 2.40000e+01, 8.78788e-01, 3.32884e-01
2754, 133, 5.01616e+00, 9.35904e+00, 2.87078e+01, 2.87078e+01, 2.40000e+01, 8.79699e-01, 3.38773e-01
2755, 134, 5.05387e+00, 9.36001e+00, 2.92537e+01, 2.92537e+01, 2.40000e+01, 8.88060e-01, 3.37869e-01
2756, 134, 5.05387e+00, 9.35440e+00, 2.94721e+01, 2.94721e+01, 2.40000e+01, 8.88060e-01, 3.50004e-01
2757, 135, 5.09159e+00, 9.34200e+00, 3.00180e+01, 3.00180e+01, 2.40000e+01, 8.96296e-01, 3.44059e-01
2758, 136, 5.12930e+00, 9.34368e+00, 3.07822e+01, 3.07822e+01, 2.40000e+01, 8.97059e-01, 3.49118e-01
2759, 137, 5.16702e+00, 9.34118e+00, 3.24199e+01, 3.24199e+01, 2.40000e+01, 8.90511e-01, 3.44005e-01
2760, 138, 5.20473e+00, 9.33628e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.98551e-01, 3.58690e-01
2761, 138, 5.20473e+00, 9.33102e+00, 3.24199e+01, 3.24199e+01, 3.20000e+01, 8.91304e-01, 3.44738e-01
2762, 139, 5.24245e+00, 9.31381e+00, 3.26383e+01, 3.26383e+01, 3.20000e+01, 8.99281e-01, 3.42279e-01
2763, 140, 5.28017e+00, 9.28814e+00, 3.26929e+01, 3.26929e+01, 3.20000e+01, 9.00000e-01, 3.52097e-01
2764, 141, 5.31788e+00, 9.28657e+00, 3.30750e+01, 3.30750e+01, 3.20000e+01, 9.07801e-01, 3.63925e-01
2765, 142, 5.35560e+00, 9.28767e+00, 3.37847e+01, 3.37847e+01, 3.20000e+01, 9.15493e-01, 3.66426e-01
2766, 142, 5.35560e+00, 9.28882e+00, 3.37847e+01, 3.37847e+01, 3.20000e+01, 9.15493e-01, 3.57493e-01
2767, 143, 5.39331e+00, 9.05546e+00, 1.54064e+01, 1.54064e+01, 3.20000e+01, 5.10490e-01, 4.00854e-01
2768, 144, 5.43103e+00, 9.20034e+00, 1.54064e+01, 1.54064e+01, 3.20000e+01, 2.98611e-01, 4.76541e-01
2769, 145, 5.46874e+00, 9.27935e+00, 1.78083e+01, 1.78083e+01, 3.20000e+01, 1.58621e-01, 5.42904e-01
2770, 139, 5.24245e+00, 9.30358e+00, 8.29767e+00, 8.29767e+00, 3.20000e+01, 8.63309e-02, 6.23874e-01
2771, 138, 5.20473e+00, 9.49154e+00, 7.20587e+00, 7.20587e+00, 3.20000e+01, 4.34783e-02, 7.15482e-01
2772, 138, 5.20473e+00, 9.72782e+00, 8.95275e+00, 8.95275e+00, 3.20000e+01, 3.62319e-02, 8.21494e-01
2773, 139, 5.24245e+00, 9.78869e+00, 7.36964e+00, 7.36964e+00, 3.20000e+01, 5.03597e-02, 8.04071e-01
2774, 140, 5.28017e+00, 9.90646e+00, 1.03721e+01, 1.03721e+01, 3.20000e+01, 4.28571e-02, 6.91874e-01
2775, 140, 5.28017e+00, 9.93354e+00, 1.10272e+01, 1.10272e+01, 3.20000e+01, 4.28571e-02, 5.35388e-01
2776, 139, 5.24245e+00, 9.93832e+00, 1.37021e+01, 1.37021e+01, 3.20000e+01, 3.59712e-02, 4.18777e-01
2777, 131, 4.94073e+00, 9.83734e+00, 1.27740e+01, 1.27740e+01, 3.20000e+01, 5.34351e-02, 2.92604e-01
2778, 128, 4.82758e+00, 9.78057e+00, 1.51760e+01, 1.51760e+01, 3.20000e+01, 4.68750e-02, 2.21203e-01
2779, 126, 4.75215e+00, 9.70884e+00, 1.43571e+01, 1.43571e+01, 3.20000e+01, 1.11111e-01, 2.39290e-01
2780, 127, 4.78986e+00, 9.68042e+00, 1.69775e+01, 1.69775e+01, 3.20000e+01, 2.12598e-01, 1.93215e-01
2781, 126, 4.75215e+00, 9.64124e+00, 1.77963e+01, 1.77963e+01, 3.20000e+01, 2.69841e-01, 1.96858e-01
2782, 127, 4.78986e+00, 9.62683e+00, 1.94340e+01, 1.94340e+01, 3.20000e+01, 3.77953e-01, 1.68143e-01
2783, 127, 4.78986e+00, 9.61041e+00, 1.96524e+01, 1.96524e+01, 3.20000e+01, 4.40945e-01, 1.86120e-01
2784, 127, 4.78986e+00, 9.59256e+00, 2.16176e+01, 2.16176e+01, 3.20000e+01, 4.88189e-01, 1.71805e-01
2785, 126, 4.75215e+00, 9.58659e+00, 2.21089e+01, 2.21089e+01, 3.20000e+01, 5.31746e-01, 1.75115e-01
2786, 124, 4.67672e+00, 9.58355e+00, 2.38558e+01, 2.38558e+01, 3.20000e+01, 5.72581e-01, 1.72186e-01
2787, 125, 4.71443e+00, 9.56799e+00, 2.57119e+01, 2.57119e+01, 3.20000e+01, 6.08000e-01, 1.98920e-01
2788, 125, 4.71443e+00, 9.56133e+00, 2.58756e+01, 2.58756e+01, 3.20000e+01, 6.40000e-01, 2.03550e-01
2789, 126, 4.75215e+00, 9.54712e+00, 2.58756e+01, 2.58756e+01, 3.20000e+01, 6.58730e-01, 2.07080e-01
2790, 126, 4.75215e+00, 9.53477e+00, 2.56573e+01, 2.56573e+01, 3.20000e+01, 6.98413e-01, 2.45238e-01
2791, 125, 4.71443e+00, 9.51124e+00, 2.42379e+01, 2.42379e+01, 3.20000e+01, 7.36000e-01, 2.54560e-01
2792, 125, 4.71443e+00, 9.49292e+00, 2.45109e+01, 2.45109e+01, 3.20000e+01, 7.60000e-01, 2.62754e-01
2793, 125, 4.71443e+00, 9.49277e+00, 2.48930e+01, 2.48930e+01, 3.20000e+01, 7.76000e-01, 2.74168e-01
2794, 125, 4.71443e+00, 9.48914e+00, 2.50568e+01, 2.50568e+01, 3.20000e+01, 8.00000e-01, 2.74375e-01
2795, 126, 4.75215e+00, 9.48084e+00, 2.62578e+01, 2.62578e+01, 3.20000e+01, 8.01587e-01, 2.91057e-01
2796, 126, 4.75215e+00, 9.48451e+00, 2.60940e+01, 2.60940e+01, 3.20000e+01, 8.09524e-01, 2.97391e-01
2797, 127, 4.78986e+00, 9.47944e+00, 2.69674e+01, 2.69674e+01, 3.20000e+01, 8.26772e-01, 2.99006e-01
2798, 128, 4.82758e+00, 9.46588e+00, 2.70220e+01, 2.70220e+01, 3.20000e+01, 8.20312e-01, 3.00533e-01
2799, 129, 4.86530e+00, 9.44100e+00, 2.73496e+01, 2.73496e+01, 3.20000e+01, 8.21705e-01, 3.10936e-01
2800, 129, 4.86530e+00, 9.44190e+00, 2.80046e+01, 2.80046e+01, 3.20000e+01, 8.37209e-01, 3.14559e-01
2801, 129, 4.86530e+00, 9.45575e+00, 3.07341e+01, 3.07341e+01, 3.20000e+01, 8.37209e-01, 3.24840e-01
2802, 130, 4.90301e+00, 9.46168e+00, 3.10071e+01, 3.10071e+01, 3.20000e+01, 8.46154e-01, 3.27146e-01
2803, 131, 4.94073e+00, 9.44774e+00, 3.18259e+01, 3.18259e+01, 3.20000e+01, 8.47328e-01, 3.06990e-01
2804, 131, 4.94073e+00, 9.45849e+00, 3.31361e+01, 3.31361e+01, 3.20000e+01, 8.47328e-01, 3.30243e-01
2805, 132, 4.97844e+00, 9.45441e+00, 3.31907e+01, 3.31907e+01, 3.20000e+01, 8.63636e-01, 3.34442e-01
2806, 132, 4.97844e+00, 9.45166e+00, 3.31361e+01, 3.31361e+01, 3.20000e+01, 8.56061e-01, 3.27220e-01
2807, 133, 5.01616e+00, 9.43766e+00, 3.25356e+01, 3.25356e+01, 3.20000e+01, 8.64662e-01, 3.40749e-01
2808, 134, 5.05387e+00, 9.42986e+00, 3.20989e+01, 3.20989e+01, 3.20000e+01, 8.80597e-01, 3.38595e-01
2809, 134, 5.05387e+00, 9.41658e+00, 3.17167e+01, 3.17167e+01, 3.20000e+01, 8.80597e-01, 3.36431e-01
2810, 135, 5.09159e+00, 9.40479e+00, 3.19351e+01, 3.19351e+01, 3.20000e+01, 8.81481e-01, 3.45711e-01
2811, 135, 5.09159e+00, 9.40854e+00, 3.20989e+01, 3.20989e+01, 3.20000e+01, 8.81481e-01, 3.43166e-01
2812, 136, 5.12930e+00, 9.39590e+00, 3.19351e+01, 3.19351e+01, 3.20000e+01, 8.97059e-01, 3.42190e-01
2813, 137, 5.16702e+00, 9.38068e+00, 3.19897e+01, 3.19897e+01, 3.20000e+01, 8.97810e-01, 3.39101e-01
2814, 138, 5.20473e+00, 9.38915e+00, 3.32999e+01, 3.32999e+01, 3.20000e+01, 8.91304e-01, 3.51679e-01
2815, 139, 5.24245e+00, 9.37245e+00, 3.21535e+01, 3.21535e+01, 3.20000e+01, 8.92086e-01, 3.53384e-01
2816, 138, 5.20473e+00, 9.38405e+00, 3.29723e+01, 3.29723e+01, 3.20000e+01, 9.05797e-01, 3.55359e-01
2817, 139, 5.24245e+00, 9.38214e+00, 3.42279e+01, 3.42279e+01, 3.20000e+01, 9.06475e-01, 3.77276e-01
2818, 139, 5.24245e+00, 9.38179e+00, 3.48830e+01, 3.48830e+01, 3.20000e+01, 9.13669e-01, 3.76333e-01
2819, 140, 5.28017e+00, 9.37384e+00, 3.58656e+01, 3.58656e+01, 3.20000e+01, 9.07143e-01, 3.72552e-01
2820, 141, 5.31788e+00, 9.36770e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.07801e-01, 3.74914e-01
2821, 141, 5.31788e+00, 9.36800e+00, 3.64115e+01, 3.64115e+01, 2.00000e+01, 9.00709e-01, 3.73124e-01
2822, 142, 5.35560e+00, 9.34642e+00, 3.54834e+01, 3.54834e+01, 2.00000e+01, 9.01408e-01, 3.67802e-01
2823, 143, 5.39331e+00, 9.34081e+00, 3.57564e+01, 3.57564e+01, 2.00000e+01, 9.02098e-01, 3.74357e-01
2824, 144, 5.43103e+00, 9.32152e+00, 3.55926e+01, 3.55926e+01, 2.00000e+01, 9.09722e-01, 3.73347e-01
2825, 144, 5.43103e+00, 9.32143e+00, 3.55926e+01, 3.55926e+01, 2.00000e+01, 9.16667e-01, 3.68025e-01
2826, 144, 5.43103e+00, 9.32272e+00, 3.55380e+01, 3.55380e+01, 2.00000e+01, 9.23611e-01, 3.66658e-01
2827, 145, 5.46874e+00, 9.00970e+00, 1.68137e+01, 1.68137e+01, 2.00000e+01, 5.51724e-01, 4.22106e-01
2828, 146, 5.50646e+00, 9.14256e+00, 1.69775e+01, 1.69775e+01, 2.00000e+01, 3.28767e-01, 4.91425e-01
2829, 147, 5.54417e+00, 9.28660e+00, 1.80147e+01, 1.80147e+01, 2.00000e+01, 2.10884e-01, 5.74703e-01
2830, 144, 5.43103e+00, 9.32642e+00, 1.05359e+01, 1.05359e+01, 2.00000e+01, 1.31944e-01, 6.44346e-01
2831, 143, 5.39331e+00, 9.50123e+00, 9.28029e+00, 9.28029e+00, 2.00000e+01, 9.09091e-02, 7.39641e-01
2832, 143, 5.39331e+00, 9.71947e+00, 1.12455e+01, 1.12455e+01, 2.00000e+01, 7.69231e-02, 7.90227e-01
2833, 142, 5.35560e+00, 9.80170e+00, 9.55324e+00, 9.55324e+00, 2.00000e+01, 6.33803e-02, 7.62406e-01
2834, 143, 5.39331e+00, 9.86225e+00, 1.14639e+01, 1.14639e+01, 2.00000e+01, 4.89510e-02, 6.57495e-01
2835, 141, 5.31788e+00, 9.85934e+00, 1.08088e+01, 1.08088e+01, 2.00000e+01, 4.96454e-02, 4.80644e-01
2836, 140, 5.28017e+00, 9.88226e+00, 1.22827e+01, 1.22827e+01, 2.00000e+01, 5.00000e-02, 3.84408e-01
2837, 137, 5.16702e+00, 9.78182e+00, 1.17368e+01, 1.17368e+01, 2.00000e+01, 7.29927e-02, 3.26758e-01
2838, 133, 5.01616e+00, 9.70518e+00, 1.30657e+01, 1.30657e+01, 2.00000e+01, 7.51880e-02, 2.57486e-01
2839, 132, 4.97844e+00, 9.64088e+00, 1.28474e+01, 1.28474e+01, 2.00000e+01, 1.36364e-01, 2.08738e-01
2840, 131, 4.94073e+00, 9.61853e+00, 1.58498e+01, 1.58498e+01, 2.00000e+01, 2.36641e-01, 2.42801e-01
2841, 131, 4.94073e+00, 9.60554e+00, 1.83609e+01, 1.83609e+01, 2.00000e+01, 2.90076e-01, 2.02826e-01
2842, 131, 4.94073e+00, 9.59578e+00, 2.10358e+01, 2.10358e+01, 2.00000e+01, 3.43511e-01, 2.15908e-01
2843, 129, 4.86530e+00, 9.58410e+00, 2.23460e+01, 2.23460e+01, 2.00000e+01, 4.18605e-01, 2.09692e-01
2844, 128, 4.82758e+00, 9.58276e+00, 2.31649e+01, 2.31649e+01, 2.00000e+01, 4.68750e-01, 1.92327e-01
2845, 129, 4.86530e+00, 9.53805e+00, 2.47413e+01, 2.47413e+01, 2.00000e+01, 5.34884e-01, 1.78953e-01
2846, 124, 4.67672e+00, 9.53823e+00, 2.43045e+01, 2.43045e+01, 2.00000e+01, 5.96774e-01, 1.89047e-01
2847, 121, 4.56357e+00, 9.53801e+00, 2.47958e+01, 2.47958e+01, 2.00000e+01, 6.36364e-01, 1.98216e-01
2848, 122, 4.60129e+00, 9.51882e+00, 2.46867e+01, 2.46867e+01, 2.00000e+01, 6.55738e-01, 2.01252e-01
2849, 123, 4.63900e+00, 9.48442e+00, 2.46388e+01, 2.46388e+01, 2.00000e+01, 7.07317e-01, 2.36779e-01
2850, 123, 4.63900e+00, 9.47683e+00, 2.48571e+01, 2.48571e+01, 2.00000e+01, 7.23577e-01, 2.52254e-01
2851, 123, 4.63900e+00, 9.48537e+00, 2.56281e+01, 2.56281e+01, 2.00000e+01, 7.47967e-01, 2.45029e-01
2852, 122, 4.60129e+00, 9.48035e+00, 2.61194e+01, 2.61194e+01, 2.00000e+01, 7.95082e-01, 2.54233e-01
2853, 123, 4.63900e+00, 9.47652e+00, 2.75449e+01, 2.75449e+01, 2.00000e+01, 7.96748e-01, 2.87647e-01
2854, 123, 4.63900e+00, 9.46479e+00, 2.73811e+01, 2.73811e+01, 2.00000e+01, 8.04878e-01, 2.66558e-01
2855, 124, 4.67672e+00, 9.44902e+00, 2.72719e+01, 2.72719e+01, 2.00000e+01, 8.14516e-01, 2.88440e-01
2856, 123, 4.63900e+00, 9.45793e+00, 2.77565e+01, 2.77565e+01, 2.00000e+01, 8.13008e-01, 3.00289e-01
2857, 124, 4.67672e+00, 9.45152e+00, 2.83570e+01, 2.83570e+01, 2.00000e+01, 8.14516e-01, 2.93597e-01
2858, 125, 4.71443e+00, 9.44291e+00, 2.95513e+01, 2.95513e+01, 2.00000e+01, 8.16000e-01, 3.12456e-01
2859, 126, 4.75215e+00, 9.44308e+00, 3.00921e+01, 3.00921e+01, 2.00000e+01, 8.33333e-01, 3.20741e-01
2860, 126, 4.75215e+00, 9.43745e+00, 3.06977e+01, 3.06977e+01, 2.00000e+01, 8.33333e-01, 2.98253e-01
2861, 126, 4.75215e+00, 9.43293e+00, 3.00426e+01, 3.00426e+01, 2.00000e+01, 8.49206e-01, 3.11681e-01
2862, 127, 4.78986e+00, 9.43326e+00, 3.05885e+01, 3.05885e+01, 2.00000e+01, 8.58268e-01, 3.15884e-01
2863, 128, 4.82758e+00, 9.41447e+00, 3.02064e+01, 3.02064e+01, 2.00000e+01, 8.51562e-01, 3.21803e-01
2864, 129, 4.86530e+00, 9.40934e+00, 3.00972e+01, 3.00972e+01, 2.00000e+01, 8.52713e-01, 3.29539e-01
2865, 130, 4.90301e+00, 9.38389e+00, 3.00972e+01, 3.00972e+01, 2.00000e+01, 8.46154e-01, 3.25542e-01
2866, 129, 4.86530e+00, 9.38709e+00, 3.01518e+01, 3.01518e+01, 2.00000e+01, 8.60465e-01, 3.32331e-01
2867, 128, 4.82758e+00, 9.37628e+00, 3.06431e+01, 3.06431e+01, 2.00000e+01, 8.82812e-01, 3.23664e-01
2868, 128, 4.82758e+00, 9.38619e+00, 3.26629e+01, 3.26629e+01, 2.00000e+01, 8.98438e-01, 3.32323e-01
2869, 129, 4.86530e+00, 9.38325e+00, 3.31542e+01, 3.31542e+01, 2.00000e+01, 8.99225e-01, 3.29946e-01
2870, 130, 4.90301e+00, 9.38760e+00, 3.36455e+01, 3.36455e+01, 2.00000e+01, 9.00000e-01, 3.29237e-01
2871, 130, 4.90301e+00, 9.39643e+00, 3.36455e+01, 3.36455e+01, 2.00000e+01, 9.00000e-01, 3.51056e-01
2872, 130, 4.90301e+00, 9.38553e+00, 3.46282e+01, 3.46282e+01, 2.00000e+01, 9.15385e-01, 3.33604e-01
2873, 131, 4.94073e+00, 9.38660e+00, 3.57200e+01, 3.57200e+01, 2.00000e+01, 9.08397e-01, 3.33943e-01
2874, 132, 4.97844e+00, 9.39797e+00, 3.65934e+01, 3.65934e+01, 2.00000e+01, 9.01515e-01, 3.56069e-01
2875, 133, 5.01616e+00, 9.39304e+00, 3.63205e+01, 3.63205e+01, 2.00000e+01, 8.94737e-01, 3.46784e-01
2876, 133, 5.01616e+00, 9.40214e+00, 3.64842e+01, 3.64842e+01, 2.00000e+01, 8.94737e-01, 3.64188e-01
2877, 134, 5.05387e+00, 9.38758e+00, 3.67572e+01, 3.67572e+01, 2.00000e+01, 8.95522e-01, 3.41997e-01
2878, 135, 5.09159e+00, 9.39228e+00, 3.61567e+01, 3.61567e+01, 2.00000e+01, 8.88889e-01, 3.45431e-01
2879, 136, 5.12930e+00, 9.37792e+00, 3.58837e+01, 3.58837e+01, 2.00000e+01, 8.89706e-01, 3.59355e-01
2880, 137, 5.16702e+00, 9.35802e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.83212e-01, 3.52014e-01
2881, 136, 5.12930e+00, 9.35498e+00, 3.51133e+01, 3.51133e+01, 2.20000e+01, 8.89706e-01, 3.45242e-01
2882, 137, 5.16702e+00, 9.34090e+00, 3.48404e+01, 3.48404e+01, 2.20000e+01, 9.05109e-01, 3.66201e-01
2883, 138, 5.20473e+00, 9.34013e+00, 3.52771e+01, 3.52771e+01, 2.20000e+01, 8.98551e-01, 3.63016e-01
2884, 139, 5.24245e+00, 9.32864e+00, 3.52771e+01, 3.52771e+01, 2.20000e+01, 8.92086e-01, 3.69969e-01
2885, 140, 5.28017e+00, 9.32059e+00, 3.56047e+01, 3.56047e+01, 2.20000e+01, 9.07143e-01, 3.62051e-01
2886, 140, 5.28017e+00, 9.31916e+00, 3.55501e+01, 3.55501e+01, 2.20000e+01, 9.00000e-01, 3.55410e-01
2887, 141, 5.31788e+00, 9.06814e+00, 1.64862e+01, 1.64862e+01, 2.20000e+01, 5.10638e-01, 4.06690e-01
2888, 142, 5.35560e+00, 9.19872e+00, 1.64316e+01, 1.64316e+01, 2.20000e+01, 2.88732e-01, 4.76075e-01
2889, 143, 5.39331e+00, 9.30376e+00, 1.74142e+01, 1.74142e+01, 2.20000e+01, 1.88811e-01, 5.62936e-01
2890, 137, 5.16702e+00, 9.40595e+00, 9.88078e+00, 9.88078e+00, 2.20000e+01, 1.16788e-01, 6.06704e-01
2891, 136, 5.12930e+00, 9.54576e+00, 8.46144e+00, 8.46144e+00, 2.20000e+01, 8.08824e-02, 6.98335e-01
2892, 137, 5.16702e+00, 9.68593e+00, 1.02337e+01, 1.02337e+01, 2.20000e+01, 8.02920e-02, 7.36709e-01
2893, 137, 5.16702e+00, 9.80558e+00, 9.52408e+00, 9.52408e+00, 2.20000e+01, 5.10949e-02, 7.57522e-01
2894, 138, 5.20473e+00, 9.87213e+00, 1.22603e+01, 1.22603e+01, 2.20000e+01, 5.07246e-02, 6.23958e-01
2895, 138, 5.20473e+00, 9.91988e+00, 1.46076e+01, 1.46076e+01, 2.20000e+01, 4.34783e-02, 5.06011e-01
2896, 135, 5.09159e+00, 9.90330e+00, 1.66275e+01, 1.66275e+01, 2.20000e+01, 3.70370e-02, 3.78187e-01
2897, 130, 4.90301e+00, 9.78995e+00, 1.56994e+01, 1.56994e+01, 2.20000e+01, 4.61538e-02, 3.11620e-01
2898, 128, 4.82758e+00, 9.69761e+00, 1.72280e+01, 1.72280e+01, 2.20000e+01, 4.68750e-02, 2.16969e-01
2899, 126, 4.75215e+00, 9.61881e+00, 1.77193e+01, 1.77193e+01, 2.20000e+01, 1.26984e-01, 1.81954e-01
2900, 124, 4.67672e+00, 9.59333e+00, 1.75555e+01, 1.75555e+01, 2.20000e+01, 3.06452e-01, 1.72797e-01
2901, 122, 4.60129e+00, 9.58721e+00, 1.89202e+01, 1.89202e+01, 2.20000e+01, 3.77049e-01, 1.68612e-01
2902, 124, 4.67672e+00, 9.56593e+00, 2.08275e+01, 2.08275e+01, 2.20000e+01, 4.75806e-01, 1.23664e-01
2903, 125, 4.71443e+00, 9.55001e+00, 2.17538e+01, 2.17538e+01, 2.20000e+01, 4.96000e-01, 1.27569e-01
2904, 124, 4.67672e+00, 9.53462e+00, 2.14809e+01, 2.14809e+01, 2.20000e+01, 5.56452e-01, 1.32871e-01
2905, 123, 4.63900e+00, 9.50040e+00, 2.10441e+01, 2.10441e+01, 2.20000e+01, 6.50407e-01, 1.66114e-01
2906, 124, 4.67672e+00, 9.47073e+00, 2.14809e+01, 2.14809e+01, 2.20000e+01, 6.61290e-01, 1.83411e-01
2907, 125, 4.71443e+00, 9.46105e+00, 2.24089e+01, 2.24089e+01, 2.20000e+01, 6.88000e-01, 2.17049e-01
2908, 125, 4.71443e+00, 9.44434e+00, 2.35637e+01, 2.35637e+01, 2.20000e+01, 7.04000e-01, 2.46236e-01
2909, 124, 4.67672e+00, 9.42989e+00, 2.47681e+01, 2.47681e+01, 2.20000e+01, 7.58065e-01, 2.48969e-01
2910, 125, 4.71443e+00, 9.42698e+00, 2.52594e+01, 2.52594e+01, 2.20000e+01, 7.76000e-01, 2.85210e-01
2911, 125, 4.71443e+00, 9.42782e+00, 2.52594e+01, 2.52594e+01, 2.20000e+01, 7.68000e-01, 2.85158e-01
2912, 126, 4.75215e+00, 9.41673e+00, 2.56961e+01, 2.56961e+01, 2.20000e+01, 8.01587e-01, 2.74629e-01
2913, 127, 4.78986e+00, 9.41316e+00, 2.58599e+01, 2.58599e+01, 2.20000e+01, 8.11024e-01, 2.97707e-01
2914, 128, 4.82758e+00, 9.41396e+00, 2.65150e+01, 2.65150e+01, 2.20000e+01, 8.12500e-01, 3.19084e-01
2915, 128, 4.82758e+00, 9.39323e+00, 2.68425e+01, 2.68425e+01, 2.20000e+01, 8.12500e-01, 2.99716e-01
2916, 128, 4.82758e+00, 9.40528e+00, 2.79343e+01, 2.79343e+01, 2.20000e+01, 8.20312e-01, 3.07187e-01
2917, 128, 4.82758e+00, 9.40235e+00, 2.86985e+01, 2.86985e+01, 2.20000e+01, 8.35938e-01, 3.06396e-01
2918, 128, 4.82758e+00, 9.38878e+00, 2.80981e+01, 2.80981e+01, 2.20000e+01, 8.51562e-01, 3.29878e-01
