controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2659, 383, 1.11823e+01, 9.35799e+00, 4.76206e+01, 4.76206e+01, 5.30000e+01, 1.07050e-01, 7.78932e-01
2660, 384, 1.12115e+01, 9.30192e+00, 5.66792e+01, 5.66792e+01, 5.30000e+01, 1.69271e-01, 6.84310e-01
2661, 382, 1.11531e+01, 9.27629e+00, 6.31686e+01, 6.31686e+01, 5.30000e+01, 2.19895e-01, 6.58925e-01
2662, 382, 1.11531e+01, 9.24700e+00, 7.02107e+01, 7.02107e+01, 5.30000e+01, 2.90576e-01, 6.22612e-01
2663, 380, 1.10947e+01, 9.21405e+00, 7.36499e+01, 7.36499e+01, 5.30000e+01, 3.42105e-01, 5.97033e-01
2664, 379, 1.10655e+01, 9.18039e+00, 7.67069e+01, 7.67069e+01, 5.30000e+01, 4.11609e-01, 6.09550e-01
2665, 378, 1.10363e+01, 9.15591e+00, 8.43495e+01, 8.43495e+01, 5.30000e+01, 4.68254e-01, 5.95518e-01
2666, 375, 1.09488e+01, 9.14842e+00, 9.10095e+01, 9.10095e+01, 5.30000e+01, 5.14667e-01, 5.80615e-01
2667, 375, 1.09488e+01, 9.15826e+00, 9.72361e+01, 9.72361e+01, 5.30000e+01, 5.78667e-01, 6.10502e-01
2668, 374, 1.09196e+01, 9.14338e+00, 1.05588e+02, 1.05588e+02, 5.30000e+01, 6.22995e-01, 6.06236e-01
2669, 374, 1.09196e+01, 9.13561e+00, 1.12467e+02, 1.12467e+02, 5.30000e+01, 6.57754e-01, 6.13989e-01
2670, 373, 1.08904e+01, 9.14850e+00, 1.18144e+02, 1.18144e+02, 5.30000e+01, 6.89008e-01, 6.56628e-01
2671, 374, 1.09196e+01, 9.12224e+00, 1.23767e+02, 1.23767e+02, 5.30000e+01, 7.21925e-01, 6.70208e-01
2672, 373, 1.08904e+01, 9.14355e+00, 1.33320e+02, 1.33320e+02, 5.30000e+01, 7.42627e-01, 7.33375e-01
2673, 374, 1.09196e+01, 9.13406e+00, 1.38124e+02, 1.38124e+02, 5.30000e+01, 7.67380e-01, 7.88220e-01
2674, 375, 1.09488e+01, 9.11462e+00, 1.42466e+02, 1.42466e+02, 5.30000e+01, 7.86667e-01, 7.86642e-01
2675, 378, 1.10363e+01, 9.09062e+00, 1.43994e+02, 1.43994e+02, 5.30000e+01, 8.04233e-01, 8.03517e-01
2676, 379, 1.10655e+01, 9.05510e+00, 1.47433e+02, 1.47433e+02, 5.30000e+01, 8.17942e-01, 8.11308e-01
2677, 380, 1.10947e+01, 9.04555e+00, 1.51309e+02, 1.51309e+02, 5.30000e+01, 8.21053e-01, 8.64182e-01
2678, 381, 1.11239e+01, 9.05480e+00, 1.54803e+02, 1.54803e+02, 5.30000e+01, 8.42520e-01, 8.94626e-01
2679, 380, 1.10947e+01, 9.06850e+00, 1.56659e+02, 1.56659e+02, 5.30000e+01, 8.65789e-01, 8.99640e-01
2680, 382, 1.11531e+01, 9.06407e+00, 1.58897e+02, 1.58897e+02, 5.30000e+01, 8.87435e-01, 8.92197e-01
2681, 383, 1.11823e+01, 9.05052e+00, 1.57969e+02, 1.57969e+02, 5.30000e+01, 8.95561e-01, 9.21624e-01
2682, 384, 1.12115e+01, 9.05732e+00, 1.60426e+02, 1.60426e+02, 5.30000e+01, 9.01042e-01, 9.33558e-01
2683, 384, 1.12115e+01, 9.06959e+00, 1.60535e+02, 1.60535e+02, 5.30000e+01, 9.08854e-01, 9.56554e-01
2684, 386, 1.12699e+01, 9.07982e+00, 1.65721e+02, 1.65721e+02, 5.30000e+01, 9.17098e-01, 9.51275e-01
2685, 385, 1.12407e+01, 9.07126e+00, 1.66922e+02, 1.66922e+02, 5.30000e+01, 9.19481e-01, 9.55621e-01
2686, 388, 1.13283e+01, 9.05334e+00, 1.65939e+02, 1.65939e+02, 5.30000e+01, 9.22680e-01, 9.81577e-01
2687, 390, 1.13867e+01, 9.05657e+00, 1.68421e+02, 1.68421e+02, 5.30000e+01, 9.15385e-01, 9.97073e-01
2688, 391, 1.14159e+01, 9.05268e+00, 1.68585e+02, 1.68585e+02, 5.30000e+01, 9.20716e-01, 1.00227e+00
2689, 393, 1.14743e+01, 9.03828e+00, 1.69186e+02, 1.69186e+02, 5.30000e+01, 9.33842e-01, 1.00982e+00
2690, 394, 1.15035e+01, 9.03037e+00, 1.72898e+02, 1.72898e+02, 5.30000e+01, 9.34010e-01, 9.99542e-01
2691, 396, 1.15619e+01, 9.03520e+00, 1.73716e+02, 1.73716e+02, 5.30000e+01, 9.36869e-01, 1.01954e+00
2692, 398, 1.16203e+01, 9.02125e+00, 1.72733e+02, 1.72733e+02, 5.30000e+01, 9.32161e-01, 1.02442e+00
2693, 398, 1.16203e+01, 9.02622e+00, 1.73606e+02, 1.73606e+02, 5.30000e+01, 9.34673e-01, 1.00891e+00
2694, 400, 1.16787e+01, 9.02049e+00, 1.74807e+02, 1.74807e+02, 5.30000e+01, 9.37500e-01, 1.00833e+00
2695, 402, 1.17371e+01, 9.03663e+00, 1.77701e+02, 1.77701e+02, 5.30000e+01, 9.35323e-01, 1.04671e+00
2696, 404, 1.17955e+01, 9.03278e+00, 1.79502e+02, 1.79502e+02, 5.30000e+01, 9.40594e-01, 1.05807e+00
2697, 406, 1.18538e+01, 9.03922e+00, 1.81467e+02, 1.81467e+02, 5.30000e+01, 9.43350e-01, 1.06042e+00
2698, 407, 1.18830e+01, 9.03927e+00, 1.84743e+02, 1.84743e+02, 5.30000e+01, 9.38575e-01, 1.07191e+00
2699, 409, 1.19414e+01, 9.03881e+00, 1.88018e+02, 1.88018e+02, 5.30000e+01, 9.41320e-01, 1.08431e+00
2700, 411, 1.19998e+01, 9.05467e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.36740e-01, 1.06899e+00
2701, 413, 1.20582e+01, 9.05579e+00, 1.93038e+02, 1.93038e+02, 4.90000e+01, 9.32203e-01, 1.08832e+00
2702, 415, 1.21166e+01, 9.04099e+00, 1.92601e+02, 1.92601e+02, 4.90000e+01, 9.30120e-01, 1.10499e+00
2703, 416, 1.21458e+01, 9.04159e+00, 1.95822e+02, 1.95822e+02, 4.90000e+01, 9.27885e-01, 1.08689e+00
2704, 418, 1.22042e+01, 9.03365e+00, 1.97897e+02, 1.97897e+02, 4.90000e+01, 9.25837e-01, 1.08592e+00
2705, 419, 1.22334e+01, 9.01905e+00, 1.98279e+02, 1.98279e+02, 4.90000e+01, 9.26014e-01, 1.07803e+00
2706, 421, 1.22918e+01, 9.00922e+00, 1.99589e+02, 1.99589e+02, 4.90000e+01, 9.33492e-01, 1.09351e+00
2707, 423, 1.23502e+01, 8.34159e+00, 1.28205e+02, 1.28205e+02, 4.90000e+01, 6.99764e-01, 1.16124e+00
2708, 424, 1.23794e+01, 8.53234e+00, 1.28096e+02, 1.28096e+02, 4.90000e+01, 5.11792e-01, 1.28632e+00
2709, 425, 1.24086e+01, 8.72387e+00, 1.32408e+02, 1.32408e+02, 4.90000e+01, 3.71765e-01, 1.44737e+00
2710, 420, 1.22626e+01, 8.65284e+00, 7.76009e+01, 7.76009e+01, 4.90000e+01, 2.61905e-01, 1.60384e+00
2711, 419, 1.22334e+01, 8.87871e+00, 6.54819e+01, 6.54819e+01, 4.90000e+01, 1.78998e-01, 1.81058e+00
2712, 419, 1.22334e+01, 9.23695e+00, 5.79485e+01, 5.79485e+01, 4.90000e+01, 1.16945e-01, 1.94169e+00
2713, 410, 1.19706e+01, 9.31083e+00, 4.13236e+01, 4.13236e+01, 4.90000e+01, 7.31707e-02, 2.02590e+00
2714, 412, 1.20290e+01, 9.51505e+00, 4.31251e+01, 4.31251e+01, 4.90000e+01, 5.33981e-02, 1.83734e+00
2715, 407, 1.18830e+01, 9.56616e+00, 3.74968e+01, 3.74968e+01, 4.90000e+01, 2.70270e-02, 1.58133e+00
2716, 402, 1.17371e+01, 9.64219e+00, 4.09905e+01, 4.09905e+01, 4.90000e+01, 1.99005e-02, 1.36681e+00
2717, 384, 1.12115e+01, 9.55180e+00, 4.27013e+01, 4.27013e+01, 4.90000e+01, 2.86458e-02, 1.19458e+00
2718, 376, 1.09779e+01, 9.51340e+00, 4.49395e+01, 4.49395e+01, 4.90000e+01, 3.19149e-02, 9.97324e-01
2719, 370, 1.08028e+01, 9.44161e+00, 4.98952e+01, 4.98952e+01, 4.90000e+01, 6.48649e-02, 8.21075e-01
2720, 370, 1.08028e+01, 9.40171e+00, 5.40986e+01, 5.40986e+01, 4.90000e+01, 1.48649e-01, 6.92961e-01
2721, 368, 1.07444e+01, 9.29041e+00, 5.95576e+01, 5.95576e+01, 4.90000e+01, 2.14674e-01, 5.65090e-01
2722, 367, 1.07152e+01, 9.23193e+00, 6.37064e+01, 6.37064e+01, 4.90000e+01, 2.97003e-01, 5.21033e-01
2723, 362, 1.05692e+01, 9.19306e+00, 6.84012e+01, 6.84012e+01, 4.90000e+01, 3.50829e-01, 4.95441e-01
2724, 363, 1.05984e+01, 9.20514e+00, 7.49520e+01, 7.49520e+01, 4.90000e+01, 4.21488e-01, 5.55488e-01
2725, 359, 1.04816e+01, 9.20133e+00, 7.79544e+01, 7.79544e+01, 4.90000e+01, 4.81894e-01, 5.53443e-01
2726, 358, 1.04524e+01, 9.20809e+00, 8.42868e+01, 8.42868e+01, 4.90000e+01, 5.16760e-01, 5.81149e-01
2727, 359, 1.04816e+01, 9.20114e+00, 8.79444e+01, 8.79444e+01, 4.90000e+01, 5.76602e-01, 5.72625e-01
2728, 358, 1.04524e+01, 9.19127e+00, 9.36763e+01, 9.36763e+01, 4.90000e+01, 6.11732e-01, 5.65335e-01
2729, 356, 1.03940e+01, 9.18433e+00, 1.01373e+02, 1.01373e+02, 4.90000e+01, 6.48876e-01, 5.63280e-01
2730, 358, 1.04524e+01, 9.17130e+00, 1.05468e+02, 1.05468e+02, 4.90000e+01, 6.84358e-01, 6.26489e-01
2731, 356, 1.03940e+01, 9.18747e+00, 1.13438e+02, 1.13438e+02, 4.90000e+01, 7.16292e-01, 6.44517e-01
2732, 359, 1.04816e+01, 9.16181e+00, 1.18351e+02, 1.18351e+02, 4.90000e+01, 7.49304e-01, 6.40169e-01
2733, 358, 1.04524e+01, 9.16029e+00, 1.23482e+02, 1.23482e+02, 4.90000e+01, 7.70950e-01, 6.71551e-01
2734, 359, 1.04816e+01, 9.12894e+00, 1.24793e+02, 1.24793e+02, 4.90000e+01, 7.88301e-01, 6.93655e-01
2735, 363, 1.05984e+01, 9.11447e+00, 1.27686e+02, 1.27686e+02, 4.90000e+01, 8.04408e-01, 7.44414e-01
2736, 365, 1.06568e+01, 9.12063e+00, 1.29487e+02, 1.29487e+02, 4.90000e+01, 8.13699e-01, 7.75246e-01
2737, 367, 1.07152e+01, 9.10878e+00, 1.30579e+02, 1.30579e+02, 4.90000e+01, 8.28338e-01, 8.35325e-01
2738, 368, 1.07444e+01, 9.11177e+00, 1.30306e+02, 1.30306e+02, 4.90000e+01, 8.42391e-01, 8.54075e-01
2739, 370, 1.08028e+01, 9.13928e+00, 1.35001e+02, 1.35001e+02, 4.90000e+01, 8.59459e-01, 8.81884e-01
2740, 369, 1.07736e+01, 9.14882e+00, 1.35219e+02, 1.35219e+02, 4.90000e+01, 8.69919e-01, 9.00305e-01
2741, 371, 1.08320e+01, 9.14073e+00, 1.38222e+02, 1.38222e+02, 4.90000e+01, 8.76011e-01, 9.13303e-01
2742, 374, 1.09196e+01, 9.13056e+00, 1.40460e+02, 1.40460e+02, 4.90000e+01, 8.85027e-01, 8.91120e-01
2743, 374, 1.09196e+01, 9.12818e+00, 1.41115e+02, 1.41115e+02, 4.90000e+01, 8.85027e-01, 9.10690e-01
2744, 376, 1.09779e+01, 9.11966e+00, 1.43135e+02, 1.43135e+02, 4.90000e+01, 8.85638e-01, 9.08374e-01
2745, 377, 1.10071e+01, 9.10481e+00, 1.45318e+02, 1.45318e+02, 4.90000e+01, 8.91247e-01, 9.11712e-01
2746, 379, 1.10655e+01, 9.10419e+00, 1.48703e+02, 1.48703e+02, 4.90000e+01, 8.89182e-01, 9.14893e-01
2747, 381, 1.11239e+01, 9.08679e+00, 1.47284e+02, 1.47284e+02, 4.90000e+01, 8.95013e-01, 9.49425e-01
2748, 382, 1.11531e+01, 9.10001e+00, 1.51705e+02, 1.51705e+02, 4.90000e+01, 9.05759e-01, 9.57693e-01
2749, 383, 1.11823e+01, 9.10109e+00, 1.52852e+02, 1.52852e+02, 4.90000e+01, 9.16449e-01, 9.79058e-01
2750, 384, 1.12115e+01, 9.10196e+00, 1.54926e+02, 1.54926e+02, 4.90000e+01, 9.27083e-01, 9.50321e-01
2751, 386, 1.12699e+01, 9.09287e+00, 1.58475e+02, 1.58475e+02, 4.90000e+01, 9.32642e-01, 9.68131e-01
2752, 389, 1.13575e+01, 9.08765e+00, 1.60440e+02, 1.60440e+02, 4.90000e+01, 9.28021e-01, 9.62678e-01
2753, 390, 1.13867e+01, 9.08916e+00, 1.60385e+02, 1.60385e+02, 4.90000e+01, 9.20513e-01, 9.88076e-01
2754, 392, 1.14451e+01, 9.08219e+00, 1.61422e+02, 1.61422e+02, 4.90000e+01, 9.23469e-01, 9.98986e-01
2755, 394, 1.15035e+01, 9.09121e+00, 1.64698e+02, 1.64698e+02, 4.90000e+01, 9.23858e-01, 1.01809e+00
2756, 396, 1.15619e+01, 9.08751e+00, 1.64916e+02, 1.64916e+02, 4.90000e+01, 9.29293e-01, 1.03725e+00
2757, 398, 1.16203e+01, 9.08889e+00, 1.67919e+02, 1.67919e+02, 4.90000e+01, 9.27136e-01, 1.02313e+00
2758, 399, 1.16495e+01, 9.09175e+00, 1.68847e+02, 1.68847e+02, 4.90000e+01, 9.32331e-01, 1.03557e+00
2759, 401, 1.17079e+01, 9.08560e+00, 1.70157e+02, 1.70157e+02, 4.90000e+01, 9.32668e-01, 1.02493e+00
2760, 403, 1.17663e+01, 9.07799e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.33002e-01, 1.02354e+00
2761, 405, 1.18247e+01, 9.06486e+00, 1.70484e+02, 1.70484e+02, 4.70000e+01, 9.30864e-01, 1.02107e+00
2762, 407, 1.18830e+01, 9.04053e+00, 1.68464e+02, 1.68464e+02, 4.70000e+01, 9.31204e-01, 1.03675e+00
2763, 408, 1.19122e+01, 9.04562e+00, 1.68519e+02, 1.68519e+02, 4.70000e+01, 9.33824e-01, 1.05639e+00
2764, 410, 1.19706e+01, 9.03485e+00, 1.69393e+02, 1.69393e+02, 4.70000e+01, 9.39024e-01, 1.04902e+00
2765, 412, 1.20290e+01, 9.02454e+00, 1.71358e+02, 1.71358e+02, 4.70000e+01, 9.39320e-01, 1.06298e+00
2766, 414, 1.20874e+01, 9.00486e+00, 1.71740e+02, 1.71740e+02, 4.70000e+01, 9.39614e-01, 1.06040e+00
2767, 416, 1.21458e+01, 8.34491e+00, 1.05959e+02, 1.05959e+02, 4.70000e+01, 7.11538e-01, 1.16815e+00
2768, 417, 1.21750e+01, 8.53166e+00, 1.06341e+02, 1.06341e+02, 4.70000e+01, 5.15588e-01, 1.25758e+00
2769, 417, 1.21750e+01, 8.73552e+00, 1.09835e+02, 1.09835e+02, 4.70000e+01, 3.71703e-01, 1.42946e+00
2770, 409, 1.19414e+01, 8.67189e+00, 5.62276e+01, 5.62276e+01, 4.70000e+01, 2.71394e-01, 1.53758e+00
2771, 408, 1.19122e+01, 8.89532e+00, 5.24609e+01, 5.24609e+01, 4.70000e+01, 1.93627e-01, 1.73458e+00
2772, 407, 1.18830e+01, 9.21097e+00, 4.73295e+01, 4.73295e+01, 4.70000e+01, 1.42506e-01, 1.92117e+00
2773, 400, 1.16787e+01, 9.26726e+00, 3.47192e+01, 3.47192e+01, 4.70000e+01, 1.05000e-01, 1.98430e+00
2774, 400, 1.16787e+01, 9.49007e+00, 3.84859e+01, 3.84859e+01, 4.70000e+01, 9.25000e-02, 1.72845e+00
2775, 399, 1.16495e+01, 9.49880e+00, 3.59202e+01, 3.59202e+01, 4.70000e+01, 8.77193e-02, 1.58157e+00
2776, 398, 1.16203e+01, 9.53645e+00, 4.44362e+01, 4.44362e+01, 4.70000e+01, 7.53769e-02, 1.35366e+00
2777, 386, 1.12699e+01, 9.43405e+00, 4.34536e+01, 4.34536e+01, 4.70000e+01, 6.73575e-02, 1.14034e+00
2778, 380, 1.10947e+01, 9.40923e+00, 4.93493e+01, 4.93493e+01, 4.70000e+01, 5.78947e-02, 1.05235e+00
2779, 372, 1.08612e+01, 9.29406e+00, 5.27885e+01, 5.27885e+01, 4.70000e+01, 9.94624e-02, 8.71117e-01
2780, 371, 1.08320e+01, 9.27709e+00, 5.91755e+01, 5.91755e+01, 4.70000e+01, 1.72507e-01, 6.99886e-01
2781, 370, 1.08028e+01, 9.23758e+00, 6.47436e+01, 6.47436e+01, 4.70000e+01, 2.45946e-01, 7.02630e-01
2782, 368, 1.07444e+01, 9.24137e+00, 7.40785e+01, 7.40785e+01, 4.70000e+01, 3.15217e-01, 6.02712e-01
2783, 370, 1.08028e+01, 9.21894e+00, 8.12298e+01, 8.12298e+01, 4.70000e+01, 3.86486e-01, 5.57485e-01
2784, 371, 1.08320e+01, 9.19044e+00, 8.79990e+01, 8.79990e+01, 4.70000e+01, 4.25876e-01, 4.76555e-01
2785, 368, 1.07444e+01, 9.14204e+00, 9.36217e+01, 9.36217e+01, 4.70000e+01, 4.89130e-01, 4.32299e-01
2786, 368, 1.07444e+01, 9.11019e+00, 1.02411e+02, 1.02411e+02, 4.70000e+01, 5.27174e-01, 4.82348e-01
2787, 368, 1.07444e+01, 9.08713e+00, 1.07597e+02, 1.07597e+02, 4.70000e+01, 5.95109e-01, 4.95905e-01
2788, 368, 1.07444e+01, 9.08500e+00, 1.14803e+02, 1.14803e+02, 4.70000e+01, 6.49457e-01, 5.15869e-01
2789, 367, 1.07152e+01, 9.05191e+00, 1.19388e+02, 1.19388e+02, 4.70000e+01, 6.86649e-01, 5.32462e-01
2790, 369, 1.07736e+01, 9.03400e+00, 1.24083e+02, 1.24083e+02, 4.70000e+01, 7.26287e-01, 6.06753e-01
2791, 369, 1.07736e+01, 9.03144e+00, 1.28832e+02, 1.28832e+02, 4.70000e+01, 7.53388e-01, 6.46422e-01
2792, 371, 1.08320e+01, 9.05052e+00, 1.33199e+02, 1.33199e+02, 4.70000e+01, 7.78976e-01, 7.00810e-01
2793, 373, 1.08904e+01, 9.05489e+00, 1.36475e+02, 1.36475e+02, 4.70000e+01, 7.98928e-01, 7.44005e-01
2794, 373, 1.08904e+01, 9.02904e+00, 1.38877e+02, 1.38877e+02, 4.70000e+01, 8.12332e-01, 7.35625e-01
2795, 375, 1.09488e+01, 9.00536e+00, 1.38440e+02, 1.38440e+02, 4.70000e+01, 8.42667e-01, 7.40884e-01
2796, 376, 1.09779e+01, 8.98252e+00, 1.38877e+02, 1.38877e+02, 4.70000e+01, 8.53723e-01, 8.00560e-01
2797, 378, 1.10363e+01, 8.97346e+00, 1.41060e+02, 1.41060e+02, 4.70000e+01, 8.75661e-01, 8.48044e-01
2798, 377, 1.10071e+01, 8.99478e+00, 1.46465e+02, 1.46465e+02, 4.70000e+01, 8.88594e-01, 8.62987e-01
2799, 378, 1.10363e+01, 9.01407e+00, 1.47393e+02, 1.47393e+02, 4.70000e+01, 8.96825e-01, 8.73263e-01
2800, 381, 1.11239e+01, 9.00630e+00, 1.49140e+02, 1.49140e+02, 4.70000e+01, 8.97638e-01, 9.00139e-01
2801, 383, 1.11823e+01, 9.02107e+00, 1.50777e+02, 1.50777e+02, 4.70000e+01, 9.03394e-01, 9.29637e-01
2802, 385, 1.12407e+01, 9.01007e+00, 1.51869e+02, 1.51869e+02, 4.70000e+01, 9.06494e-01, 9.31527e-01
2803, 386, 1.12699e+01, 9.00685e+00, 1.52961e+02, 1.52961e+02, 4.70000e+01, 9.09326e-01, 9.73769e-01
2804, 388, 1.13283e+01, 9.00765e+00, 1.53998e+02, 1.53998e+02, 4.70000e+01, 9.14948e-01, 1.00341e+00
2805, 389, 1.13575e+01, 9.00261e+00, 1.56837e+02, 1.56837e+02, 4.70000e+01, 9.20308e-01, 9.76557e-01
2806, 391, 1.14159e+01, 9.01165e+00, 1.59894e+02, 1.59894e+02, 4.70000e+01, 9.28389e-01, 9.92350e-01
2807, 393, 1.14743e+01, 9.00198e+00, 1.62514e+02, 1.62514e+02, 4.70000e+01, 9.23664e-01, 9.81852e-01
2808, 394, 1.15035e+01, 8.98576e+00, 1.60713e+02, 1.60713e+02, 4.70000e+01, 9.21320e-01, 9.91264e-01
2809, 396, 1.15619e+01, 8.96281e+00, 1.59676e+02, 1.59676e+02, 4.70000e+01, 9.21717e-01, 1.01212e+00
2810, 397, 1.15911e+01, 8.95226e+00, 1.61817e+02, 1.61817e+02, 4.70000e+01, 9.24433e-01, 1.01243e+00
2811, 399, 1.16495e+01, 8.94524e+00, 1.61817e+02, 1.61817e+02, 4.70000e+01, 9.24812e-01, 1.01621e+00
2812, 401, 1.17079e+01, 8.93529e+00, 1.62253e+02, 1.62253e+02, 4.70000e+01, 9.30175e-01, 1.04253e+00
2813, 402, 1.17371e+01, 8.93257e+00, 1.62635e+02, 1.62635e+02, 4.70000e+01, 9.35323e-01, 1.03392e+00
2814, 404, 1.17955e+01, 8.92137e+00, 1.63127e+02, 1.63127e+02, 4.70000e+01, 9.35644e-01, 1.01532e+00
2815, 406, 1.18538e+01, 8.92945e+00, 1.65365e+02, 1.65365e+02, 4.70000e+01, 9.38424e-01, 1.04589e+00
2816, 408, 1.19122e+01, 8.91903e+00, 1.65965e+02, 1.65965e+02, 4.70000e+01, 9.38725e-01, 1.06976e+00
2817, 410, 1.19706e+01, 8.91684e+00, 1.67112e+02, 1.67112e+02, 4.70000e+01, 9.36585e-01, 1.06540e+00
2818, 410, 1.19706e+01, 8.93305e+00, 1.70660e+02, 1.70660e+02, 4.70000e+01, 9.36585e-01, 1.07523e+00
2819, 411, 1.19998e+01, 8.93075e+00, 1.71097e+02, 1.71097e+02, 4.70000e+01, 9.41606e-01, 1.07965e+00
2820, 413, 1.20582e+01, 8.91675e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.41889e-01, 1.08043e+00
2821, 414, 1.20874e+01, 8.91926e+00, 1.71752e+02, 1.71752e+02, 6.10000e+01, 9.39614e-01, 1.06632e+00
2822, 416, 1.21458e+01, 8.88053e+00, 1.70230e+02, 1.70230e+02, 6.10000e+01, 9.49519e-01, 1.06760e+00
2823, 417, 1.21750e+01, 8.88477e+00, 1.70558e+02, 1.70558e+02, 6.10000e+01, 9.44844e-01, 1.08508e+00
2824, 419, 1.22334e+01, 8.88120e+00, 1.68811e+02, 1.68811e+02, 6.10000e+01, 9.42721e-01, 1.09118e+00
2825, 421, 1.22918e+01, 8.86964e+00, 1.68920e+02, 1.68920e+02, 6.10000e+01, 9.42993e-01, 1.09078e+00
2826, 423, 1.23502e+01, 8.86792e+00, 1.69229e+02, 1.69229e+02, 6.10000e+01, 9.45626e-01, 1.10173e+00
2827, 424, 1.23794e+01, 8.18408e+00, 9.82073e+01, 9.82073e+01, 6.10000e+01, 6.83962e-01, 1.20637e+00
2828, 425, 1.24086e+01, 8.39305e+00, 9.87532e+01, 9.87532e+01, 6.10000e+01, 4.75294e-01, 1.34536e+00
2829, 426, 1.24378e+01, 8.62106e+00, 1.03230e+02, 1.03230e+02, 6.10000e+01, 3.28638e-01, 1.50028e+00
2830, 418, 1.22042e+01, 8.62795e+00, 5.17274e+01, 5.17274e+01, 6.10000e+01, 2.29665e-01, 1.65392e+00
2831, 417, 1.21750e+01, 8.82828e+00, 4.47399e+01, 4.47399e+01, 6.10000e+01, 1.53477e-01, 1.81476e+00
2832, 415, 1.21166e+01, 9.14777e+00, 4.07069e+01, 4.07069e+01, 6.10000e+01, 1.10843e-01, 2.00432e+00
2833, 408, 1.19122e+01, 9.26507e+00, 3.13295e+01, 3.13295e+01, 6.10000e+01, 8.33333e-02, 2.05663e+00
2834, 410, 1.19706e+01, 9.51353e+00, 3.76686e+01, 3.76686e+01, 6.10000e+01, 7.31707e-02, 1.81661e+00
2835, 410, 1.19706e+01, 9.51151e+00, 3.50483e+01, 3.50483e+01, 6.10000e+01, 8.04878e-02, 1.53391e+00
2836, 410, 1.19706e+01, 9.57244e+00, 4.00127e+01, 4.00127e+01, 6.10000e+01, 7.80488e-02, 1.37944e+00
2837, 395, 1.15327e+01, 9.47049e+00, 4.15924e+01, 4.15924e+01, 6.10000e+01, 8.35443e-02, 1.09514e+00
2838, 389, 1.13575e+01, 9.38576e+00, 4.79794e+01, 4.79794e+01, 6.10000e+01, 8.22622e-02, 9.07394e-01
2839, 384, 1.12115e+01, 9.26191e+00, 4.95625e+01, 4.95625e+01, 6.10000e+01, 1.32812e-01, 7.77600e-01
2840, 380, 1.10947e+01, 9.22758e+00, 5.64955e+01, 5.64955e+01, 6.10000e+01, 2.13158e-01, 7.05964e-01
2841, 379, 1.10655e+01, 9.16117e+00, 6.21728e+01, 6.21728e+01, 6.10000e+01, 2.63852e-01, 6.64758e-01
2842, 379, 1.10655e+01, 9.15609e+00, 6.76864e+01, 6.76864e+01, 6.10000e+01, 3.32454e-01, 5.62628e-01
2843, 377, 1.10071e+01, 9.14337e+00, 7.57369e+01, 7.57369e+01, 6.10000e+01, 3.95225e-01, 5.53884e-01
2844, 379, 1.10655e+01, 9.10816e+00, 7.99275e+01, 7.99275e+01, 6.10000e+01, 4.51187e-01, 5.27377e-01
2845, 377, 1.10071e+01, 9.08753e+00, 8.88257e+01, 8.88257e+01, 6.10000e+01, 5.09284e-01, 5.16771e-01
2846, 375, 1.09488e+01, 9.10263e+00, 9.71233e+01, 9.71233e+01, 6.10000e+01, 5.54667e-01, 5.47746e-01
2847, 373, 1.08904e+01, 9.09315e+00, 1.07059e+02, 1.07059e+02, 6.10000e+01, 5.97855e-01, 6.00776e-01
2848, 375, 1.09488e+01, 9.08330e+00, 1.14810e+02, 1.14810e+02, 6.10000e+01, 6.50667e-01, 6.26984e-01
2849, 377, 1.10071e+01, 9.04849e+00, 1.18359e+02, 1.18359e+02, 6.10000e+01, 6.89655e-01, 6.05257e-01
2850, 377, 1.10071e+01, 9.03409e+00, 1.23763e+02, 1.23763e+02, 6.10000e+01, 7.18833e-01, 6.58600e-01
2851, 378, 1.10363e+01, 9.02128e+00, 1.28785e+02, 1.28785e+02, 6.10000e+01, 7.40741e-01, 6.60964e-01
2852, 378, 1.10363e+01, 8.99549e+00, 1.31024e+02, 1.31024e+02, 6.10000e+01, 7.75132e-01, 7.18322e-01
2853, 378, 1.10363e+01, 8.99589e+00, 1.33699e+02, 1.33699e+02, 6.10000e+01, 8.01587e-01, 7.12575e-01
2854, 379, 1.10655e+01, 8.98104e+00, 1.33753e+02, 1.33753e+02, 6.10000e+01, 8.25858e-01, 7.72085e-01
2855, 381, 1.11239e+01, 8.98871e+00, 1.37574e+02, 1.37574e+02, 6.10000e+01, 8.47769e-01, 7.80585e-01
2856, 381, 1.11239e+01, 8.96500e+00, 1.36264e+02, 1.36264e+02, 6.10000e+01, 8.71391e-01, 8.15547e-01
2857, 383, 1.11823e+01, 8.95279e+00, 1.36373e+02, 1.36373e+02, 6.10000e+01, 8.69452e-01, 8.54394e-01
2858, 383, 1.11823e+01, 8.94789e+00, 1.39212e+02, 1.39212e+02, 6.10000e+01, 8.95561e-01, 8.92921e-01
2859, 385, 1.12407e+01, 8.93737e+00, 1.40304e+02, 1.40304e+02, 6.10000e+01, 8.96104e-01, 8.99938e-01
