controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2650, 2818, 8.22762e+01, 7.14765e+00, 9.43508e+01, 9.43508e+01, -7.70000e+01, 9.99290e-01, 7.40017e+00
2651, 2818, 8.22762e+01, 7.14757e+00, 9.43508e+01, 9.43508e+01, -7.70000e+01, 9.99290e-01, 7.39122e+00
2652, 2818, 8.22762e+01, 7.14690e+00, 9.43508e+01, 9.43508e+01, -7.70000e+01, 9.99290e-01, 7.38859e+00
2653, 2819, 8.23054e+01, 7.14635e+00, 9.28223e+01, 9.28223e+01, -7.70000e+01, 9.99645e-01, 7.39384e+00
2654, 2819, 8.23054e+01, 7.14649e+00, 9.28223e+01, 9.28223e+01, -7.70000e+01, 9.99645e-01, 7.39436e+00
2655, 2819, 8.23054e+01, 7.14670e+00, 9.28223e+01, 9.28223e+01, -7.70000e+01, 9.99645e-01, 7.39569e+00
2656, 2819, 8.23054e+01, 7.14693e+00, 9.28223e+01, 9.28223e+01, -7.70000e+01, 9.99645e-01, 7.39705e+00
2657, 2820, 8.23346e+01, 7.14709e+00, 9.26585e+01, 9.26585e+01, -7.70000e+01, 9.99645e-01, 7.39933e+00
2658, 2820, 8.23346e+01, 7.14699e+00, 9.26585e+01, 9.26585e+01, -7.70000e+01, 9.99291e-01, 7.39791e+00
2659, 2820, 8.23346e+01, 7.14684e+00, 9.26585e+01, 9.26585e+01, -7.70000e+01, 9.99291e-01, 7.39741e+00
2660, 2820, 8.23346e+01, 7.14668e+00, 9.26585e+01, 9.26585e+01, -7.70000e+01, 9.99291e-01, 7.39351e+00
2661, 2820, 8.23346e+01, 7.14642e+00, 9.26585e+01, 9.26585e+01, -7.70000e+01, 9.99645e-01, 7.39647e+00
2662, 2821, 8.23638e+01, 7.14635e+00, 9.11956e+01, 9.11956e+01, -7.70000e+01, 9.99646e-01, 7.39909e+00
2663, 2821, 8.23638e+01, 7.14699e+00, 9.11956e+01, 9.11956e+01, -7.70000e+01, 9.99646e-01, 7.40049e+00
2664, 2821, 8.23638e+01, 7.14761e+00, 9.11956e+01, 9.11956e+01, -7.70000e+01, 9.99646e-01, 7.40164e+00
2665, 2821, 8.23638e+01, 7.14815e+00, 9.11956e+01, 9.11956e+01, -7.70000e+01, 9.99646e-01, 7.40223e+00
2666, 2821, 8.23638e+01, 7.14869e+00, 9.11956e+01, 9.11956e+01, -7.70000e+01, 9.99646e-01, 7.40593e+00
2667, 2821, 8.23638e+01, 7.14918e+00, 9.11956e+01, 9.11956e+01, -7.70000e+01, 9.99646e-01, 7.40653e+00
2668, 2821, 8.23638e+01, 7.14969e+00, 9.11956e+01, 9.11956e+01, -7.70000e+01, 9.99646e-01, 7.41027e+00
2669, 2822, 8.23930e+01, 7.14896e+00, 9.09226e+01, 9.09226e+01, -7.70000e+01, 9.99646e-01, 7.40434e+00
2670, 2823, 8.24222e+01, 7.14801e+00, 9.31062e+01, 9.31062e+01, -7.70000e+01, 9.99292e-01, 7.40745e+00
2671, 2823, 8.24222e+01, 7.14730e+00, 9.31062e+01, 9.31062e+01, -7.70000e+01, 9.98937e-01, 7.40635e+00
2672, 2823, 8.24222e+01, 7.14711e+00, 9.31062e+01, 9.31062e+01, -7.70000e+01, 9.98937e-01, 7.40903e+00
2673, 2823, 8.24222e+01, 7.14722e+00, 9.31062e+01, 9.31062e+01, -7.70000e+01, 9.99292e-01, 7.40883e+00
2674, 2823, 8.24222e+01, 7.14738e+00, 9.31062e+01, 9.31062e+01, -7.70000e+01, 9.99646e-01, 7.40753e+00
2675, 2823, 8.24222e+01, 7.14693e+00, 9.31062e+01, 9.31062e+01, -7.70000e+01, 9.99646e-01, 7.40172e+00
2676, 2824, 8.24514e+01, 7.13541e+00, 9.21782e+01, 9.21782e+01, -7.70000e+01, 9.99646e-01, 7.40434e+00
2677, 2824, 8.24514e+01, 7.13700e+00, 9.21782e+01, 9.21782e+01, -7.70000e+01, 9.99292e-01, 7.40524e+00
2678, 2825, 8.24806e+01, 7.13833e+00, 9.31062e+01, 9.31062e+01, -7.70000e+01, 9.99292e-01, 7.40827e+00
2679, 2826, 8.25098e+01, 7.14026e+00, 9.25389e+01, 9.25389e+01, -7.70000e+01, 9.98938e-01, 7.41589e+00
2680, 2826, 8.25098e+01, 7.14251e+00, 9.25389e+01, 9.25389e+01, -7.70000e+01, 9.98938e-01, 7.42173e+00
2681, 2826, 8.25098e+01, 7.14474e+00, 9.25389e+01, 9.25389e+01, -7.70000e+01, 9.98938e-01, 7.42273e+00
2682, 2827, 8.25390e+01, 7.14637e+00, 9.20476e+01, 9.20476e+01, -7.70000e+01, 9.98939e-01, 7.42298e+00
2683, 2827, 8.25390e+01, 7.14776e+00, 9.20476e+01, 9.20476e+01, -7.70000e+01, 9.98585e-01, 7.42539e+00
2684, 2827, 8.25390e+01, 7.14494e+00, 9.20476e+01, 9.20476e+01, -7.70000e+01, 9.98939e-01, 7.41915e+00
2685, 2828, 8.25682e+01, 7.14170e+00, 9.19930e+01, 9.19930e+01, -7.70000e+01, 9.98939e-01, 7.42152e+00
2686, 2828, 8.25682e+01, 7.13875e+00, 9.19930e+01, 9.19930e+01, -7.70000e+01, 9.98586e-01, 7.42481e+00
2687, 2828, 8.25682e+01, 7.13808e+00, 9.19930e+01, 9.19930e+01, -7.70000e+01, 9.98586e-01, 7.41654e+00
2688, 2828, 8.25682e+01, 7.13712e+00, 9.19930e+01, 9.19930e+01, -7.70000e+01, 9.98586e-01, 7.41335e+00
2689, 2828, 8.25682e+01, 7.13622e+00, 9.19930e+01, 9.19930e+01, -7.70000e+01, 9.98939e-01, 7.40959e+00
2690, 2829, 8.25974e+01, 7.13584e+00, 9.26481e+01, 9.26481e+01, -7.70000e+01, 9.99293e-01, 7.41484e+00
2691, 2829, 8.25974e+01, 7.13554e+00, 9.26481e+01, 9.26481e+01, -7.70000e+01, 9.98940e-01, 7.41528e+00
2692, 2830, 8.26266e+01, 7.13545e+00, 9.25935e+01, 9.25935e+01, -7.70000e+01, 9.99293e-01, 7.41741e+00
2693, 2830, 8.26266e+01, 7.13550e+00, 9.25935e+01, 9.25935e+01, -7.70000e+01, 9.99293e-01, 7.41543e+00
2694, 2830, 8.26266e+01, 7.13562e+00, 9.25935e+01, 9.25935e+01, -7.70000e+01, 9.99293e-01, 7.41659e+00
2695, 2830, 8.26266e+01, 7.13565e+00, 9.25935e+01, 9.25935e+01, -7.70000e+01, 9.99647e-01, 7.41768e+00
2696, 2830, 8.26266e+01, 7.13538e+00, 9.25935e+01, 9.25935e+01, -7.70000e+01, 9.99647e-01, 7.41484e+00
2697, 2831, 8.26558e+01, 7.13534e+00, 9.28118e+01, 9.28118e+01, -7.70000e+01, 9.99647e-01, 7.42271e+00
2698, 2832, 8.26850e+01, 7.13553e+00, 9.24297e+01, 9.24297e+01, -7.70000e+01, 9.99294e-01, 7.42895e+00
2699, 2832, 8.26850e+01, 7.13593e+00, 9.24297e+01, 9.24297e+01, -7.70000e+01, 9.99294e-01, 7.43070e+00
2700, 2832, 8.26850e+01, 7.13628e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99294e-01, 7.43166e+00
2701, 2832, 8.26850e+01, 7.13665e+00, 9.24297e+01, 9.24297e+01, -7.50000e+01, 9.99294e-01, 7.43609e+00
2702, 2833, 8.27142e+01, 7.13671e+00, 9.17201e+01, 9.17201e+01, -7.50000e+01, 9.99294e-01, 7.43375e+00
2703, 2834, 8.27434e+01, 7.13630e+00, 9.14471e+01, 9.14471e+01, -7.50000e+01, 9.98941e-01, 7.43200e+00
2704, 2834, 8.27434e+01, 7.13661e+00, 9.14471e+01, 9.14471e+01, -7.50000e+01, 9.98589e-01, 7.43375e+00
2705, 2834, 8.27434e+01, 7.13749e+00, 9.14471e+01, 9.14471e+01, -7.50000e+01, 9.98941e-01, 7.43546e+00
2706, 2835, 8.27726e+01, 7.13833e+00, 9.21022e+01, 9.21022e+01, -7.50000e+01, 9.98942e-01, 7.44305e+00
2707, 2837, 8.28310e+01, 7.13873e+00, 8.88814e+01, 8.88814e+01, -7.50000e+01, 9.98943e-01, 7.45060e+00
2708, 2837, 8.28310e+01, 7.14007e+00, 8.88814e+01, 8.88814e+01, -7.50000e+01, 9.98238e-01, 7.44627e+00
2709, 2837, 8.28310e+01, 7.14100e+00, 8.88814e+01, 8.88814e+01, -7.50000e+01, 9.98238e-01, 7.44977e+00
2710, 2837, 8.28310e+01, 7.14163e+00, 8.88814e+01, 8.88814e+01, -7.50000e+01, 9.98238e-01, 7.44337e+00
2711, 2837, 8.28310e+01, 7.14187e+00, 8.88814e+01, 8.88814e+01, -7.50000e+01, 9.98238e-01, 7.44654e+00
2712, 2838, 8.28602e+01, 7.14202e+00, 8.82809e+01, 8.82809e+01, -7.50000e+01, 9.98591e-01, 7.45077e+00
2713, 2838, 8.28602e+01, 7.14261e+00, 8.82809e+01, 8.82809e+01, -7.50000e+01, 9.98591e-01, 7.45192e+00
2714, 2839, 8.28893e+01, 7.14229e+00, 8.93181e+01, 8.93181e+01, -7.50000e+01, 9.98943e-01, 7.44340e+00
2715, 2839, 8.28893e+01, 7.14137e+00, 8.93181e+01, 8.93181e+01, -7.50000e+01, 9.98591e-01, 7.44306e+00
2716, 2840, 8.29185e+01, 7.13908e+00, 9.13037e+01, 9.13037e+01, -7.50000e+01, 9.98592e-01, 7.44495e+00
2717, 2840, 8.29185e+01, 7.13764e+00, 9.13037e+01, 9.13037e+01, -7.50000e+01, 9.98592e-01, 7.45300e+00
2718, 2841, 8.29477e+01, 7.13679e+00, 9.08124e+01, 9.08124e+01, -7.50000e+01, 9.98944e-01, 7.44698e+00
2719, 2841, 8.29477e+01, 7.13605e+00, 9.08124e+01, 9.08124e+01, -7.50000e+01, 9.98944e-01, 7.44173e+00
2720, 2841, 8.29477e+01, 7.13578e+00, 9.08124e+01, 9.08124e+01, -7.50000e+01, 9.99296e-01, 7.44564e+00
2721, 2841, 8.29477e+01, 7.13600e+00, 9.08124e+01, 9.08124e+01, -7.50000e+01, 9.99648e-01, 7.44921e+00
2722, 2841, 8.29477e+01, 7.13625e+00, 9.08124e+01, 9.08124e+01, -7.50000e+01, 9.99648e-01, 7.45339e+00
2723, 2841, 8.29477e+01, 7.13625e+00, 9.08124e+01, 9.08124e+01, -7.50000e+01, 9.99648e-01, 7.44847e+00
2724, 2841, 8.29477e+01, 7.13585e+00, 9.08124e+01, 9.08124e+01, -7.50000e+01, 9.99648e-01, 7.44371e+00
2725, 2841, 8.29477e+01, 7.13537e+00, 9.08124e+01, 9.08124e+01, -7.50000e+01, 9.99648e-01, 7.44634e+00
2726, 2841, 8.29477e+01, 7.13531e+00, 9.08124e+01, 9.08124e+01, -7.50000e+01, 9.99648e-01, 7.45159e+00
2727, 2842, 8.29769e+01, 7.13529e+00, 9.19042e+01, 9.19042e+01, -7.50000e+01, 1.00000e+00, 7.45684e+00
2728, 2842, 8.29769e+01, 7.13542e+00, 9.19042e+01, 9.19042e+01, -7.50000e+01, 9.99648e-01, 7.45471e+00
2729, 2842, 8.29769e+01, 7.13559e+00, 9.19042e+01, 9.19042e+01, -7.50000e+01, 9.99648e-01, 7.45855e+00
2730, 2842, 8.29769e+01, 7.13569e+00, 9.19042e+01, 9.19042e+01, -7.50000e+01, 9.99648e-01, 7.45799e+00
2731, 2842, 8.29769e+01, 7.13542e+00, 9.19042e+01, 9.19042e+01, -7.50000e+01, 9.99648e-01, 7.45421e+00
2732, 2842, 8.29769e+01, 7.13530e+00, 9.19042e+01, 9.19042e+01, -7.50000e+01, 1.00000e+00, 7.45421e+00
2733, 2842, 8.29769e+01, 7.13529e+00, 9.19042e+01, 9.19042e+01, -7.50000e+01, 1.00000e+00, 7.45684e+00
2734, 2842, 8.29769e+01, 7.13529e+00, 9.19042e+01, 9.19042e+01, -7.50000e+01, 1.00000e+00, 7.45684e+00
2735, 2842, 8.29769e+01, 7.13529e+00, 9.19042e+01, 9.19042e+01, -7.50000e+01, 1.00000e+00, 7.45684e+00
2736, 2843, 8.30061e+01, 7.13529e+00, 9.19588e+01, 9.19588e+01, -7.50000e+01, 1.00000e+00, 7.46209e+00
2737, 2844, 8.30353e+01, 7.13547e+00, 9.15755e+01, 9.15755e+01, -7.50000e+01, 9.99648e-01, 7.46593e+00
2738, 2844, 8.30353e+01, 7.13561e+00, 9.15755e+01, 9.15755e+01, -7.50000e+01, 9.99297e-01, 7.46281e+00
2739, 2844, 8.30353e+01, 7.13575e+00, 9.15755e+01, 9.15755e+01, -7.50000e+01, 9.99297e-01, 7.46463e+00
2740, 2847, 8.31229e+01, 7.13590e+00, 9.22852e+01, 9.22852e+01, -7.50000e+01, 9.99298e-01, 7.47190e+00
2741, 2847, 8.31229e+01, 7.13666e+00, 9.22852e+01, 9.22852e+01, -7.50000e+01, 9.98595e-01, 7.47376e+00
2742, 2847, 8.31229e+01, 7.13732e+00, 9.22852e+01, 9.22852e+01, -7.50000e+01, 9.98595e-01, 7.47885e+00
2743, 2847, 8.31229e+01, 7.13795e+00, 9.22852e+01, 9.22852e+01, -7.50000e+01, 9.98595e-01, 7.48134e+00
2744, 2847, 8.31229e+01, 7.13785e+00, 9.22852e+01, 9.22852e+01, -7.50000e+01, 9.98595e-01, 7.46629e+00
2745, 2847, 8.31229e+01, 7.13714e+00, 9.22852e+01, 9.22852e+01, -7.50000e+01, 9.98946e-01, 7.46253e+00
2746, 2847, 8.31229e+01, 7.13668e+00, 9.22852e+01, 9.22852e+01, -7.50000e+01, 9.99298e-01, 7.46671e+00
2747, 2848, 8.31521e+01, 7.13659e+00, 9.19030e+01, 9.19030e+01, -7.50000e+01, 9.99298e-01, 7.46471e+00
2748, 2849, 8.31813e+01, 7.13673e+00, 9.15209e+01, 9.15209e+01, -7.50000e+01, 9.98947e-01, 7.46869e+00
2749, 2849, 8.31813e+01, 7.13704e+00, 9.15209e+01, 9.15209e+01, -7.50000e+01, 9.98947e-01, 7.47005e+00
2750, 2850, 8.32105e+01, 7.13699e+00, 9.19576e+01, 9.19576e+01, -7.50000e+01, 9.98947e-01, 7.47705e+00
2751, 2850, 8.32105e+01, 7.13705e+00, 9.19576e+01, 9.19576e+01, -7.50000e+01, 9.98596e-01, 7.47756e+00
2752, 2850, 8.32105e+01, 7.13667e+00, 9.19576e+01, 9.19576e+01, -7.50000e+01, 9.98596e-01, 7.46987e+00
2753, 2850, 8.32105e+01, 7.13605e+00, 9.19576e+01, 9.19576e+01, -7.50000e+01, 9.98947e-01, 7.46996e+00
2754, 2850, 8.32105e+01, 7.13541e+00, 9.19576e+01, 9.19576e+01, -7.50000e+01, 9.98947e-01, 7.46733e+00
2755, 2850, 8.32105e+01, 7.13536e+00, 9.19576e+01, 9.19576e+01, -7.50000e+01, 9.99649e-01, 7.46996e+00
2756, 2850, 8.32105e+01, 7.13530e+00, 9.19576e+01, 9.19576e+01, -7.50000e+01, 1.00000e+00, 7.46996e+00
2757, 2850, 8.32105e+01, 7.13529e+00, 9.19576e+01, 9.19576e+01, -7.50000e+01, 1.00000e+00, 7.46996e+00
2758, 2850, 8.32105e+01, 7.13529e+00, 9.19576e+01, 9.19576e+01, -7.50000e+01, 1.00000e+00, 7.46996e+00
2759, 2850, 8.32105e+01, 7.13529e+00, 9.19576e+01, 9.19576e+01, -7.50000e+01, 1.00000e+00, 7.47258e+00
2760, 2850, 8.32105e+01, 7.13529e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.47783e+00
2761, 2850, 8.32105e+01, 7.13529e+00, 9.19576e+01, 9.19576e+01, -7.70000e+01, 1.00000e+00, 7.48046e+00
2762, 2850, 8.32105e+01, 7.13529e+00, 9.19576e+01, 9.19576e+01, -7.70000e+01, 1.00000e+00, 7.48046e+00
2763, 2850, 8.32105e+01, 7.13529e+00, 9.19576e+01, 9.19576e+01, -7.70000e+01, 1.00000e+00, 7.48046e+00
2764, 2850, 8.32105e+01, 7.13529e+00, 9.19576e+01, 9.19576e+01, -7.70000e+01, 1.00000e+00, 7.48046e+00
2765, 2851, 8.32397e+01, 7.13529e+00, 9.06475e+01, 9.06475e+01, -7.70000e+01, 1.00000e+00, 7.48308e+00
2766, 2851, 8.32397e+01, 7.13566e+00, 9.06475e+01, 9.06475e+01, -7.70000e+01, 9.99649e-01, 7.48341e+00
2767, 2851, 8.32397e+01, 7.13625e+00, 9.06475e+01, 9.06475e+01, -7.70000e+01, 9.99649e-01, 7.48486e+00
2768, 2851, 8.32397e+01, 7.13661e+00, 9.06475e+01, 9.06475e+01, -7.70000e+01, 9.99649e-01, 7.48440e+00
2769, 2851, 8.32397e+01, 7.13705e+00, 9.06475e+01, 9.06475e+01, -7.70000e+01, 9.99649e-01, 7.48543e+00
2770, 2851, 8.32397e+01, 7.13757e+00, 9.06475e+01, 9.06475e+01, -7.70000e+01, 9.99649e-01, 7.48689e+00
2771, 2851, 8.32397e+01, 7.13791e+00, 9.06475e+01, 9.06475e+01, -7.70000e+01, 9.99649e-01, 7.48593e+00
2772, 2851, 8.32397e+01, 7.13859e+00, 9.06475e+01, 9.06475e+01, -7.70000e+01, 9.99649e-01, 7.49098e+00
2773, 2852, 8.32689e+01, 7.13773e+00, 9.21760e+01, 9.21760e+01, -7.70000e+01, 9.99649e-01, 7.48308e+00
2774, 2852, 8.32689e+01, 7.13692e+00, 9.21760e+01, 9.21760e+01, -7.70000e+01, 9.99299e-01, 7.48388e+00
2775, 2852, 8.32689e+01, 7.13582e+00, 9.21760e+01, 9.21760e+01, -7.70000e+01, 9.99299e-01, 7.48309e+00
2776, 2853, 8.32981e+01, 7.13545e+00, 9.13571e+01, 9.13571e+01, -7.70000e+01, 9.99649e-01, 7.48308e+00
2777, 2853, 8.32981e+01, 7.13572e+00, 9.13571e+01, 9.13571e+01, -7.70000e+01, 9.99299e-01, 7.48387e+00
2778, 2853, 8.32981e+01, 7.13611e+00, 9.13571e+01, 9.13571e+01, -7.70000e+01, 9.99649e-01, 7.48482e+00
2779, 2855, 8.33565e+01, 7.13646e+00, 9.13025e+01, 9.13025e+01, -7.70000e+01, 9.99650e-01, 7.49331e+00
2780, 2855, 8.33565e+01, 7.13730e+00, 9.13025e+01, 9.13025e+01, -7.70000e+01, 9.98949e-01, 7.49521e+00
2781, 2856, 8.33857e+01, 7.13841e+00, 9.09433e+01, 9.09433e+01, -7.70000e+01, 9.98950e-01, 7.50280e+00
2782, 2856, 8.33857e+01, 7.13947e+00, 9.09433e+01, 9.09433e+01, -7.70000e+01, 9.98599e-01, 7.50377e+00
2783, 2856, 8.33857e+01, 7.13899e+00, 9.09433e+01, 9.09433e+01, -7.70000e+01, 9.98599e-01, 7.49416e+00
2784, 2857, 8.34149e+01, 7.13884e+00, 9.08887e+01, 9.08887e+01, -7.70000e+01, 9.98600e-01, 7.50133e+00
2785, 2859, 8.34733e+01, 7.13896e+00, 9.17622e+01, 9.17622e+01, -7.70000e+01, 9.98601e-01, 7.50996e+00
2786, 2859, 8.34733e+01, 7.13908e+00, 9.17622e+01, 9.17622e+01, -7.70000e+01, 9.97901e-01, 7.50309e+00
2787, 2860, 8.35025e+01, 7.13904e+00, 9.14892e+01, 9.14892e+01, -7.70000e+01, 9.97902e-01, 7.50890e+00
2788, 2860, 8.35025e+01, 7.13928e+00, 9.14892e+01, 9.14892e+01, -7.70000e+01, 9.97902e-01, 7.51638e+00
2789, 2860, 8.35025e+01, 7.14011e+00, 9.14892e+01, 9.14892e+01, -7.70000e+01, 9.98252e-01, 7.51044e+00
2790, 2860, 8.35025e+01, 7.14116e+00, 9.14892e+01, 9.14892e+01, -7.70000e+01, 9.98252e-01, 7.51478e+00
2791, 2860, 8.35025e+01, 7.13972e+00, 9.14892e+01, 9.14892e+01, -7.70000e+01, 9.98252e-01, 7.49540e+00
2792, 2860, 8.35025e+01, 7.13764e+00, 9.14892e+01, 9.14892e+01, -7.70000e+01, 9.98252e-01, 7.48833e+00
2793, 2860, 8.35025e+01, 7.13621e+00, 9.14892e+01, 9.14892e+01, -7.70000e+01, 9.98252e-01, 7.49096e+00
2794, 2860, 8.35025e+01, 7.13556e+00, 9.14892e+01, 9.14892e+01, -7.70000e+01, 9.98252e-01, 7.49358e+00
2795, 2860, 8.35025e+01, 7.13536e+00, 9.14892e+01, 9.14892e+01, -7.70000e+01, 9.99650e-01, 7.49358e+00
2796, 2861, 8.35317e+01, 7.13532e+00, 9.19805e+01, 9.19805e+01, -7.70000e+01, 9.99650e-01, 7.49621e+00
2797, 2861, 8.35317e+01, 7.13546e+00, 9.19805e+01, 9.19805e+01, -7.70000e+01, 9.99301e-01, 7.49978e+00
2798, 2861, 8.35317e+01, 7.13546e+00, 9.19805e+01, 9.19805e+01, -7.70000e+01, 9.99650e-01, 7.49866e+00
2799, 2861, 8.35317e+01, 7.13530e+00, 9.19805e+01, 9.19805e+01, -7.70000e+01, 1.00000e+00, 7.49621e+00
2800, 2861, 8.35317e+01, 7.13530e+00, 9.19805e+01, 9.19805e+01, -7.70000e+01, 1.00000e+00, 7.50146e+00
2801, 2861, 8.35317e+01, 7.13529e+00, 9.19805e+01, 9.19805e+01, -7.70000e+01, 1.00000e+00, 7.50408e+00
2802, 2861, 8.35317e+01, 7.13529e+00, 9.19805e+01, 9.19805e+01, -7.70000e+01, 1.00000e+00, 7.50408e+00
2803, 2861, 8.35317e+01, 7.13529e+00, 9.19805e+01, 9.19805e+01, -7.70000e+01, 1.00000e+00, 7.50408e+00
2804, 2861, 8.35317e+01, 7.13529e+00, 9.19805e+01, 9.19805e+01, -7.70000e+01, 1.00000e+00, 7.50671e+00
2805, 2862, 8.35609e+01, 7.13529e+00, 9.00153e+01, 9.00153e+01, -7.70000e+01, 1.00000e+00, 7.51195e+00
2806, 2862, 8.35609e+01, 7.13554e+00, 9.00153e+01, 9.00153e+01, -7.70000e+01, 9.99651e-01, 7.51290e+00
2807, 2862, 8.35609e+01, 7.13573e+00, 9.00153e+01, 9.00153e+01, -7.70000e+01, 9.99651e-01, 7.51323e+00
2808, 2862, 8.35609e+01, 7.13592e+00, 9.00153e+01, 9.00153e+01, -7.70000e+01, 9.99651e-01, 7.51401e+00
2809, 2863, 8.35901e+01, 7.13611e+00, 8.89235e+01, 8.89235e+01, -7.70000e+01, 9.99651e-01, 7.51712e+00
2810, 2864, 8.36193e+01, 7.13660e+00, 8.87597e+01, 8.87597e+01, -7.70000e+01, 9.99302e-01, 7.52402e+00
2811, 2864, 8.36193e+01, 7.13643e+00, 8.87597e+01, 8.87597e+01, -7.70000e+01, 9.98953e-01, 7.51746e+00
2812, 2865, 8.36485e+01, 7.13632e+00, 8.82684e+01, 8.82684e+01, -7.70000e+01, 9.98953e-01, 7.52303e+00
2813, 2865, 8.36485e+01, 7.13628e+00, 8.82684e+01, 8.82684e+01, -7.70000e+01, 9.98604e-01, 7.51575e+00
2814, 2865, 8.36485e+01, 7.13587e+00, 8.82684e+01, 8.82684e+01, -7.70000e+01, 9.98953e-01, 7.51337e+00
2815, 2865, 8.36485e+01, 7.13592e+00, 8.82684e+01, 8.82684e+01, -7.70000e+01, 9.99302e-01, 7.51367e+00
2816, 2865, 8.36485e+01, 7.13618e+00, 8.82684e+01, 8.82684e+01, -7.70000e+01, 9.99302e-01, 7.51610e+00
2817, 2865, 8.36485e+01, 7.13629e+00, 8.82684e+01, 8.82684e+01, -7.70000e+01, 9.99651e-01, 7.51393e+00
2818, 2865, 8.36485e+01, 7.13585e+00, 8.82684e+01, 8.82684e+01, -7.70000e+01, 9.99651e-01, 7.51195e+00
2819, 2865, 8.36485e+01, 7.13553e+00, 8.82684e+01, 8.82684e+01, -7.70000e+01, 9.99651e-01, 7.51458e+00
2820, 2865, 8.36485e+01, 7.13533e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99651e-01, 7.51458e+00
2821, 2866, 8.36777e+01, 7.13530e+00, 8.72312e+01, 8.72312e+01, -7.70000e+01, 1.00000e+00, 7.51983e+00
2822, 2866, 8.36777e+01, 7.13609e+00, 8.72312e+01, 8.72312e+01, -7.70000e+01, 9.99651e-01, 7.52064e+00
2823, 2866, 8.36777e+01, 7.13701e+00, 8.72312e+01, 8.72312e+01, -7.70000e+01, 9.99651e-01, 7.52204e+00
2824, 2866, 8.36777e+01, 7.13774e+00, 8.72312e+01, 8.72312e+01, -7.70000e+01, 9.99651e-01, 7.52229e+00
2825, 2867, 8.37069e+01, 7.13860e+00, 8.68491e+01, 8.68491e+01, -7.70000e+01, 9.99651e-01, 7.52663e+00
2826, 2867, 8.37069e+01, 7.13960e+00, 8.68491e+01, 8.68491e+01, -7.70000e+01, 9.99302e-01, 7.53084e+00
2827, 2867, 8.37069e+01, 7.14072e+00, 8.68491e+01, 8.68491e+01, -7.70000e+01, 9.99302e-01, 7.53392e+00
2828, 2867, 8.37069e+01, 7.14109e+00, 8.68491e+01, 8.68491e+01, -7.70000e+01, 9.99302e-01, 7.52835e+00
2829, 2867, 8.37069e+01, 7.13955e+00, 8.68491e+01, 8.68491e+01, -7.70000e+01, 9.99302e-01, 7.52702e+00
2830, 2867, 8.37069e+01, 7.13785e+00, 8.68491e+01, 8.68491e+01, -7.70000e+01, 9.99302e-01, 7.51983e+00
2831, 2867, 8.37069e+01, 7.13574e+00, 8.68491e+01, 8.68491e+01, -7.70000e+01, 9.99302e-01, 7.51983e+00
2832, 2867, 8.37069e+01, 7.13548e+00, 8.68491e+01, 8.68491e+01, -7.70000e+01, 9.99302e-01, 7.51983e+00
2833, 2867, 8.37069e+01, 7.13531e+00, 8.68491e+01, 8.68491e+01, -7.70000e+01, 1.00000e+00, 7.51983e+00
2834, 2868, 8.37361e+01, 7.13530e+00, 8.70674e+01, 8.70674e+01, -7.70000e+01, 1.00000e+00, 7.52245e+00
2835, 2868, 8.37361e+01, 7.13547e+00, 8.70674e+01, 8.70674e+01, -7.70000e+01, 9.99651e-01, 7.52324e+00
2836, 2869, 8.37652e+01, 7.13559e+00, 8.65790e+01, 8.65790e+01, -7.70000e+01, 9.99651e-01, 7.52599e+00
2837, 2869, 8.37652e+01, 7.13645e+00, 8.65790e+01, 8.65790e+01, -7.70000e+01, 9.99303e-01, 7.52922e+00
2838, 2869, 8.37652e+01, 7.13691e+00, 8.65790e+01, 8.65790e+01, -7.70000e+01, 9.99303e-01, 7.52672e+00
2839, 2870, 8.37944e+01, 7.13716e+00, 8.65244e+01, 8.65244e+01, -7.70000e+01, 9.99303e-01, 7.53004e+00
2840, 2870, 8.37944e+01, 7.13775e+00, 8.65244e+01, 8.65244e+01, -7.70000e+01, 9.98955e-01, 7.53133e+00
2841, 2870, 8.37944e+01, 7.13818e+00, 8.65244e+01, 8.65244e+01, -7.70000e+01, 9.99303e-01, 7.53200e+00
2842, 2871, 8.38236e+01, 7.13844e+00, 8.74525e+01, 8.74525e+01, -7.70000e+01, 9.99652e-01, 7.53456e+00
2843, 2872, 8.38528e+01, 7.13914e+00, 8.59240e+01, 8.59240e+01, -7.70000e+01, 9.99304e-01, 7.54128e+00
2844, 2872, 8.38528e+01, 7.13935e+00, 8.59240e+01, 8.59240e+01, -7.70000e+01, 9.98955e-01, 7.53221e+00
2845, 2873, 8.38820e+01, 7.13932e+00, 8.54326e+01, 8.54326e+01, -7.70000e+01, 9.98956e-01, 7.52857e+00
2846, 2873, 8.38820e+01, 7.13981e+00, 8.54326e+01, 8.54326e+01, -7.70000e+01, 9.98956e-01, 7.54266e+00
2847, 2873, 8.38820e+01, 7.14027e+00, 8.54326e+01, 8.54326e+01, -7.70000e+01, 9.98956e-01, 7.54062e+00
2848, 2873, 8.38820e+01, 7.14025e+00, 8.54326e+01, 8.54326e+01, -7.70000e+01, 9.98956e-01, 7.53465e+00
