controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3045, 1319, 4.18167e+01, 8.15417e+00, 2.08882e+02, 2.08882e+02, 7.20000e+01, 9.87870e-01, 3.46522e+00
3046, 1321, 4.18801e+01, 8.16185e+00, 2.08500e+02, 2.08500e+02, 7.20000e+01, 9.86374e-01, 3.45322e+00
3047, 1321, 4.18801e+01, 8.16698e+00, 2.08500e+02, 2.08500e+02, 7.20000e+01, 9.86374e-01, 3.44966e+00
3048, 1322, 4.19118e+01, 8.17551e+00, 2.11557e+02, 2.11557e+02, 7.20000e+01, 9.87141e-01, 3.46505e+00
3049, 1324, 4.19752e+01, 8.17199e+00, 2.10781e+02, 2.10781e+02, 7.20000e+01, 9.87160e-01, 3.48033e+00
3050, 1324, 4.19752e+01, 8.16607e+00, 2.11163e+02, 2.11163e+02, 7.20000e+01, 9.87915e-01, 3.47346e+00
3051, 1324, 4.19752e+01, 8.17561e+00, 2.11218e+02, 2.11218e+02, 7.20000e+01, 9.87915e-01, 3.48546e+00
3052, 1324, 4.19752e+01, 8.17844e+00, 2.10290e+02, 2.10290e+02, 7.20000e+01, 9.90181e-01, 3.46531e+00
3053, 1326, 4.20387e+01, 8.16221e+00, 2.09471e+02, 2.09471e+02, 7.20000e+01, 9.89442e-01, 3.45872e+00
3054, 1325, 4.20069e+01, 8.15666e+00, 2.09362e+02, 2.09362e+02, 7.20000e+01, 9.89434e-01, 3.46173e+00
3055, 1326, 4.20387e+01, 8.15662e+00, 2.09144e+02, 2.09144e+02, 7.20000e+01, 9.90196e-01, 3.48306e+00
3056, 1329, 4.21338e+01, 8.14575e+00, 2.09362e+02, 2.09362e+02, 7.20000e+01, 9.90971e-01, 3.48956e+00
3057, 1331, 4.21972e+01, 8.15068e+00, 2.08707e+02, 2.08707e+02, 7.20000e+01, 9.90233e-01, 3.50762e+00
3058, 1331, 4.21972e+01, 8.15416e+00, 2.08543e+02, 2.08543e+02, 7.20000e+01, 9.88730e-01, 3.49280e+00
3059, 1333, 4.22606e+01, 8.14450e+00, 2.08761e+02, 2.08761e+02, 7.20000e+01, 9.88747e-01, 3.49325e+00
3060, 1336, 4.23557e+01, 8.15019e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87275e-01, 3.51373e+00
3061, 1336, 4.23557e+01, 8.14879e+00, 2.08270e+02, 2.08270e+02, 7.20000e+01, 9.85778e-01, 3.50218e+00
3062, 1336, 4.23557e+01, 8.14580e+00, 2.08489e+02, 2.08489e+02, 7.20000e+01, 9.86527e-01, 3.52176e+00
3063, 1338, 4.24191e+01, 8.12999e+00, 2.08052e+02, 2.08052e+02, 7.20000e+01, 9.86547e-01, 3.52804e+00
3064, 1340, 4.24825e+01, 8.12475e+00, 2.07124e+02, 2.07124e+02, 7.20000e+01, 9.85821e-01, 3.51323e+00
3065, 1341, 4.25142e+01, 8.11313e+00, 2.07397e+02, 2.07397e+02, 7.20000e+01, 9.85086e-01, 3.50558e+00
3066, 1341, 4.25142e+01, 8.10279e+00, 2.07397e+02, 2.07397e+02, 7.20000e+01, 9.86577e-01, 3.50656e+00
3067, 1343, 4.25776e+01, 8.02167e+00, 2.03690e+02, 2.03690e+02, 7.20000e+01, 9.69471e-01, 3.52487e+00
3068, 1345, 4.26410e+01, 8.05841e+00, 2.02434e+02, 2.02434e+02, 7.20000e+01, 9.61338e-01, 3.57002e+00
3069, 1347, 4.27044e+01, 8.10000e+00, 2.02762e+02, 2.02762e+02, 7.20000e+01, 9.59911e-01, 3.59789e+00
3070, 1346, 4.26727e+01, 8.17703e+00, 2.01846e+02, 2.01846e+02, 7.20000e+01, 9.58395e-01, 3.60394e+00
3071, 1348, 4.27361e+01, 8.22042e+00, 2.04794e+02, 2.04794e+02, 7.20000e+01, 9.59199e-01, 3.64521e+00
3072, 1349, 4.27678e+01, 8.25339e+00, 2.07905e+02, 2.07905e+02, 7.20000e+01, 9.57746e-01, 3.66072e+00
3073, 1350, 4.27995e+01, 8.27627e+00, 2.05339e+02, 2.05339e+02, 7.20000e+01, 9.60000e-01, 3.64710e+00
3074, 1351, 4.28312e+01, 8.29650e+00, 2.07356e+02, 2.07356e+02, 7.20000e+01, 9.59289e-01, 3.58729e+00
3075, 1352, 4.28629e+01, 8.30352e+00, 2.07738e+02, 2.07738e+02, 7.20000e+01, 9.61538e-01, 3.56594e+00
3076, 1352, 4.28629e+01, 8.30740e+00, 2.09099e+02, 2.09099e+02, 7.20000e+01, 9.63018e-01, 3.54284e+00
3077, 1354, 4.29263e+01, 8.29853e+00, 2.08663e+02, 2.08663e+02, 7.20000e+01, 9.66765e-01, 3.49392e+00
3078, 1351, 4.28312e+01, 8.29681e+00, 2.06807e+02, 2.06807e+02, 7.20000e+01, 9.69652e-01, 3.50446e+00
3079, 1352, 4.28629e+01, 8.29122e+00, 2.05879e+02, 2.05879e+02, 7.20000e+01, 9.73373e-01, 3.50952e+00
3080, 1354, 4.29263e+01, 8.28261e+00, 2.04459e+02, 2.04459e+02, 7.20000e+01, 9.73412e-01, 3.50643e+00
3081, 1354, 4.29263e+01, 8.27685e+00, 2.05282e+02, 2.05282e+02, 7.20000e+01, 9.73412e-01, 3.50448e+00
3082, 1356, 4.29898e+01, 8.26285e+00, 2.01448e+02, 2.01448e+02, 7.20000e+01, 9.76401e-01, 3.50605e+00
3083, 1356, 4.29898e+01, 8.26356e+00, 2.00960e+02, 2.00960e+02, 7.20000e+01, 9.76401e-01, 3.51763e+00
3084, 1356, 4.29898e+01, 8.26129e+00, 2.00469e+02, 2.00469e+02, 7.20000e+01, 9.77139e-01, 3.54525e+00
3085, 1356, 4.29898e+01, 8.26958e+00, 2.02434e+02, 2.02434e+02, 7.20000e+01, 9.76401e-01, 3.54534e+00
3086, 1355, 4.29581e+01, 8.27414e+00, 2.01549e+02, 2.01549e+02, 7.20000e+01, 9.78598e-01, 3.56358e+00
3087, 1356, 4.29898e+01, 8.25949e+00, 1.98273e+02, 1.98273e+02, 7.20000e+01, 9.80826e-01, 3.51679e+00
3088, 1357, 4.30215e+01, 8.25788e+00, 1.98164e+02, 1.98164e+02, 7.20000e+01, 9.80103e-01, 3.55658e+00
3089, 1359, 4.30849e+01, 8.24129e+00, 1.99038e+02, 1.99038e+02, 7.20000e+01, 9.79397e-01, 3.54926e+00
3090, 1360, 4.31166e+01, 8.24360e+00, 2.01385e+02, 2.01385e+02, 7.20000e+01, 9.79412e-01, 3.53294e+00
3091, 1361, 4.31483e+01, 8.23789e+00, 2.01517e+02, 2.01517e+02, 7.20000e+01, 9.80896e-01, 3.52763e+00
3092, 1361, 4.31483e+01, 8.22914e+00, 2.01026e+02, 2.01026e+02, 7.20000e+01, 9.82366e-01, 3.52320e+00
3093, 1362, 4.31800e+01, 8.23508e+00, 2.02227e+02, 2.02227e+02, 7.20000e+01, 9.83847e-01, 3.54997e+00
3094, 1362, 4.31800e+01, 8.23786e+00, 2.01026e+02, 2.01026e+02, 7.20000e+01, 9.84581e-01, 3.54122e+00
3095, 1363, 4.32117e+01, 8.24235e+00, 2.00480e+02, 2.00480e+02, 7.20000e+01, 9.86794e-01, 3.56018e+00
3096, 1364, 4.32434e+01, 8.24143e+00, 2.01681e+02, 2.01681e+02, 7.20000e+01, 9.88270e-01, 3.55797e+00
3097, 1366, 4.33068e+01, 8.22339e+00, 2.02718e+02, 2.02718e+02, 7.20000e+01, 9.88287e-01, 3.56172e+00
3098, 1368, 4.33702e+01, 8.20898e+00, 1.99334e+02, 1.99334e+02, 7.20000e+01, 9.87573e-01, 3.56978e+00
3099, 1368, 4.33702e+01, 8.20644e+00, 1.97969e+02, 1.97969e+02, 7.20000e+01, 9.86111e-01, 3.58250e+00
3100, 1369, 4.34019e+01, 8.19102e+00, 1.97750e+02, 1.97750e+02, 7.20000e+01, 9.86121e-01, 3.56999e+00
3101, 1369, 4.34019e+01, 8.17901e+00, 1.96440e+02, 1.96440e+02, 7.20000e+01, 9.87582e-01, 3.58931e+00
3102, 1371, 4.34653e+01, 8.16441e+00, 1.96440e+02, 1.96440e+02, 7.20000e+01, 9.87600e-01, 3.59909e+00
3103, 1374, 4.35604e+01, 8.17087e+00, 1.94038e+02, 1.94038e+02, 7.20000e+01, 9.86900e-01, 3.59762e+00
3104, 1375, 4.35921e+01, 8.17045e+00, 1.91636e+02, 1.91636e+02, 7.20000e+01, 9.85455e-01, 3.61761e+00
3105, 1376, 4.36238e+01, 8.16610e+00, 1.91527e+02, 1.91527e+02, 7.20000e+01, 9.85465e-01, 3.61313e+00
3106, 1378, 4.36872e+01, 8.17208e+00, 1.88416e+02, 1.88416e+02, 7.20000e+01, 9.86938e-01, 3.61167e+00
3107, 1379, 4.37189e+01, 8.17959e+00, 1.90326e+02, 1.90326e+02, 7.20000e+01, 9.85497e-01, 3.63118e+00
3108, 1381, 4.37823e+01, 8.17194e+00, 1.89999e+02, 1.89999e+02, 7.20000e+01, 9.84794e-01, 3.62277e+00
3109, 1381, 4.37823e+01, 8.18021e+00, 1.89944e+02, 1.89944e+02, 7.20000e+01, 9.84070e-01, 3.61951e+00
3110, 1382, 4.38140e+01, 8.18440e+00, 1.87954e+02, 1.87954e+02, 7.20000e+01, 9.86975e-01, 3.64495e+00
3111, 1384, 4.38774e+01, 8.18180e+00, 1.87721e+02, 1.87721e+02, 7.20000e+01, 9.86994e-01, 3.63728e+00
3112, 1383, 4.38457e+01, 8.18686e+00, 1.87557e+02, 1.87557e+02, 7.20000e+01, 9.86262e-01, 3.61729e+00
3113, 1384, 4.38774e+01, 8.18275e+00, 1.87284e+02, 1.87284e+02, 7.20000e+01, 9.86272e-01, 3.61133e+00
3114, 1385, 4.39092e+01, 8.16736e+00, 1.86738e+02, 1.86738e+02, 7.20000e+01, 9.89170e-01, 3.60497e+00
3115, 1386, 4.39409e+01, 8.15963e+00, 1.86738e+02, 1.86738e+02, 7.20000e+01, 9.87734e-01, 3.62124e+00
3116, 1386, 4.39409e+01, 8.15744e+00, 1.87230e+02, 1.87230e+02, 7.20000e+01, 9.87734e-01, 3.62124e+00
3117, 1386, 4.39409e+01, 8.16126e+00, 1.87230e+02, 1.87230e+02, 7.20000e+01, 9.89177e-01, 3.64170e+00
3118, 1388, 4.40043e+01, 8.15449e+00, 1.85384e+02, 1.85384e+02, 7.20000e+01, 9.90634e-01, 3.65236e+00
3119, 1389, 4.40360e+01, 8.16876e+00, 1.87142e+02, 1.87142e+02, 7.20000e+01, 9.89921e-01, 3.65059e+00
3120, 1389, 4.40360e+01, 8.17692e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89201e-01, 3.64515e+00
3121, 1391, 4.40994e+01, 8.16249e+00, 1.87306e+02, 1.87306e+02, 7.20000e+01, 9.89216e-01, 3.64924e+00
3122, 1391, 4.40994e+01, 8.16066e+00, 1.87306e+02, 1.87306e+02, 7.20000e+01, 9.88497e-01, 3.64495e+00
3123, 1392, 4.41311e+01, 8.14643e+00, 1.86542e+02, 1.86542e+02, 7.20000e+01, 9.89224e-01, 3.64772e+00
3124, 1393, 4.41628e+01, 8.13003e+00, 1.87797e+02, 1.87797e+02, 7.20000e+01, 9.88514e-01, 3.64821e+00
3125, 1395, 4.42262e+01, 8.10120e+00, 1.87361e+02, 1.87361e+02, 7.20000e+01, 9.89247e-01, 3.65019e+00
3126, 1395, 4.42262e+01, 8.10271e+00, 1.87361e+02, 1.87361e+02, 7.20000e+01, 9.89247e-01, 3.64849e+00
3127, 1397, 4.42896e+01, 8.05513e+00, 1.87743e+02, 1.87743e+02, 7.20000e+01, 9.82105e-01, 3.66892e+00
3128, 1399, 4.43530e+01, 8.09010e+00, 1.87524e+02, 1.87524e+02, 7.20000e+01, 9.78556e-01, 3.67913e+00
3129, 1399, 4.43530e+01, 8.12488e+00, 1.86214e+02, 1.86214e+02, 7.20000e+01, 9.74982e-01, 3.69483e+00
3130, 1400, 4.43847e+01, 8.16943e+00, 1.83765e+02, 1.83765e+02, 7.20000e+01, 9.76429e-01, 3.69153e+00
3131, 1401, 4.44164e+01, 8.16923e+00, 1.83984e+02, 1.83984e+02, 7.20000e+01, 9.76445e-01, 3.71723e+00
3132, 1402, 4.44481e+01, 8.19523e+00, 1.83063e+02, 1.83063e+02, 7.20000e+01, 9.76462e-01, 3.73925e+00
3133, 1402, 4.44481e+01, 8.19927e+00, 1.82954e+02, 1.82954e+02, 7.20000e+01, 9.80029e-01, 3.73564e+00
3134, 1404, 4.45115e+01, 8.18246e+00, 1.83827e+02, 1.83827e+02, 7.20000e+01, 9.80057e-01, 3.68323e+00
3135, 1404, 4.45115e+01, 8.18535e+00, 1.84209e+02, 1.84209e+02, 7.20000e+01, 9.78632e-01, 3.68759e+00
3136, 1405, 4.45432e+01, 8.17599e+00, 1.85137e+02, 1.85137e+02, 7.20000e+01, 9.79359e-01, 3.66759e+00
3137, 1404, 4.45115e+01, 8.16836e+00, 1.84046e+02, 1.84046e+02, 7.20000e+01, 9.82906e-01, 3.66584e+00
3138, 1407, 4.46066e+01, 8.14398e+00, 1.86057e+02, 1.86057e+02, 7.20000e+01, 9.83653e-01, 3.67631e+00
3139, 1408, 4.46383e+01, 8.12661e+00, 1.83819e+02, 1.83819e+02, 7.20000e+01, 9.82955e-01, 3.65367e+00
3140, 1409, 4.46700e+01, 8.12111e+00, 1.84739e+02, 1.84739e+02, 7.20000e+01, 9.84386e-01, 3.68614e+00
3141, 1410, 4.47017e+01, 8.10776e+00, 1.81593e+02, 1.81593e+02, 7.20000e+01, 9.84397e-01, 3.68480e+00
3142, 1412, 4.47651e+01, 8.10855e+00, 1.81320e+02, 1.81320e+02, 7.20000e+01, 9.84419e-01, 3.70685e+00
3143, 1413, 4.47968e+01, 8.10722e+00, 1.80774e+02, 1.80774e+02, 7.20000e+01, 9.84430e-01, 3.68909e+00
3144, 1413, 4.47968e+01, 8.11634e+00, 1.80009e+02, 1.80009e+02, 7.20000e+01, 9.85138e-01, 3.69457e+00
3145, 1415, 4.48603e+01, 8.12141e+00, 1.80828e+02, 1.80828e+02, 7.20000e+01, 9.85866e-01, 3.71851e+00
3146, 1418, 4.49554e+01, 8.12541e+00, 1.79955e+02, 1.79955e+02, 7.20000e+01, 9.85190e-01, 3.71449e+00
3147, 1419, 4.49871e+01, 8.11783e+00, 1.79967e+02, 1.79967e+02, 7.20000e+01, 9.83791e-01, 3.71133e+00
3148, 1420, 4.50188e+01, 8.11449e+00, 1.78657e+02, 1.78657e+02, 7.20000e+01, 9.84507e-01, 3.71640e+00
3149, 1421, 4.50505e+01, 8.11116e+00, 1.80622e+02, 1.80622e+02, 7.20000e+01, 9.84518e-01, 3.70638e+00
3150, 1422, 4.50822e+01, 8.08839e+00, 1.81386e+02, 1.81386e+02, 7.20000e+01, 9.83826e-01, 3.70371e+00
3151, 1423, 4.51139e+01, 8.07453e+00, 1.81386e+02, 1.81386e+02, 7.20000e+01, 9.84540e-01, 3.70594e+00
3152, 1424, 4.51456e+01, 8.07475e+00, 1.80622e+02, 1.80622e+02, 7.20000e+01, 9.86657e-01, 3.71232e+00
3153, 1423, 4.51139e+01, 8.07077e+00, 1.80021e+02, 1.80021e+02, 7.20000e+01, 9.89459e-01, 3.69012e+00
3154, 1423, 4.51139e+01, 8.06766e+00, 1.80021e+02, 1.80021e+02, 7.20000e+01, 9.89459e-01, 3.69814e+00
3155, 1424, 4.51456e+01, 8.06376e+00, 1.79748e+02, 1.79748e+02, 7.20000e+01, 9.90169e-01, 3.70185e+00
3156, 1425, 4.51773e+01, 8.06525e+00, 1.78111e+02, 1.78111e+02, 7.20000e+01, 9.92281e-01, 3.70861e+00
3157, 1427, 4.52407e+01, 8.05434e+00, 1.77619e+02, 1.77619e+02, 7.20000e+01, 9.93693e-01, 3.71359e+00
3158, 1428, 4.52724e+01, 8.05984e+00, 1.77783e+02, 1.77783e+02, 7.20000e+01, 9.92997e-01, 3.73137e+00
3159, 1428, 4.52724e+01, 8.05985e+00, 1.77783e+02, 1.77783e+02, 7.20000e+01, 9.92297e-01, 3.71945e+00
3160, 1430, 4.53358e+01, 8.05320e+00, 1.79093e+02, 1.79093e+02, 7.20000e+01, 9.92308e-01, 3.71827e+00
3161, 1431, 4.53675e+01, 8.05162e+00, 1.79312e+02, 1.79312e+02, 7.20000e+01, 9.91614e-01, 3.73894e+00
3162, 1431, 4.53675e+01, 8.05362e+00, 1.78064e+02, 1.78064e+02, 7.20000e+01, 9.93012e-01, 3.74805e+00
3163, 1435, 4.54943e+01, 8.03601e+00, 1.75342e+02, 1.75342e+02, 7.20000e+01, 9.93031e-01, 3.76135e+00
3164, 1435, 4.54943e+01, 8.03769e+00, 1.75396e+02, 1.75396e+02, 7.20000e+01, 9.90941e-01, 3.76392e+00
3165, 1436, 4.55260e+01, 8.02450e+00, 1.74850e+02, 1.74850e+02, 7.20000e+01, 9.90947e-01, 3.76179e+00
3166, 1436, 4.55260e+01, 8.02572e+00, 1.74850e+02, 1.74850e+02, 7.20000e+01, 9.90947e-01, 3.76911e+00
3167, 1436, 4.55260e+01, 8.02512e+00, 1.74850e+02, 1.74850e+02, 7.20000e+01, 9.90947e-01, 3.76077e+00
3168, 1437, 4.55577e+01, 8.02665e+00, 1.75342e+02, 1.75342e+02, 7.20000e+01, 9.92345e-01, 3.76358e+00
3169, 1438, 4.55894e+01, 8.03054e+00, 1.77081e+02, 1.77081e+02, 7.20000e+01, 9.92350e-01, 3.77393e+00
3170, 1439, 4.56211e+01, 8.03378e+00, 1.77299e+02, 1.77299e+02, 7.20000e+01, 9.92356e-01, 3.76878e+00
3171, 1440, 4.56528e+01, 8.02314e+00, 1.77354e+02, 1.77354e+02, 7.20000e+01, 9.92361e-01, 3.77393e+00
3172, 1441, 4.56845e+01, 8.01811e+00, 1.77463e+02, 1.77463e+02, 7.20000e+01, 9.92366e-01, 3.77204e+00
3173, 1442, 4.57162e+01, 8.01794e+00, 1.79039e+02, 1.79039e+02, 7.20000e+01, 9.91678e-01, 3.76963e+00
3174, 1444, 4.57796e+01, 8.01371e+00, 1.78657e+02, 1.78657e+02, 7.20000e+01, 9.91690e-01, 3.77515e+00
3175, 1444, 4.57796e+01, 8.01219e+00, 1.78657e+02, 1.78657e+02, 7.20000e+01, 9.91690e-01, 3.78251e+00
3176, 1446, 4.58431e+01, 7.99696e+00, 1.77074e+02, 1.77074e+02, 7.20000e+01, 9.92393e-01, 3.79246e+00
3177, 1449, 4.59382e+01, 7.98810e+00, 1.77456e+02, 1.77456e+02, 7.20000e+01, 9.91028e-01, 3.79774e+00
3178, 1450, 4.59699e+01, 7.99490e+00, 1.76964e+02, 1.76964e+02, 7.20000e+01, 9.90345e-01, 3.78800e+00
3179, 1451, 4.60016e+01, 7.99964e+00, 1.75927e+02, 1.75927e+02, 7.20000e+01, 9.90351e-01, 3.79188e+00
3180, 1452, 4.60333e+01, 8.00233e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90358e-01, 3.80022e+00
3181, 1452, 4.60333e+01, 8.01223e+00, 1.74672e+02, 1.74672e+02, 7.20000e+01, 9.90358e-01, 3.81181e+00
3182, 1453, 4.60650e+01, 8.01708e+00, 1.74344e+02, 1.74344e+02, 7.20000e+01, 9.91053e-01, 3.80932e+00
3183, 1453, 4.60650e+01, 8.02024e+00, 1.74344e+02, 1.74344e+02, 7.20000e+01, 9.91741e-01, 3.81771e+00
3184, 1455, 4.61284e+01, 8.01734e+00, 1.73689e+02, 1.73689e+02, 7.20000e+01, 9.91753e-01, 3.82228e+00
3185, 1456, 4.61601e+01, 8.01313e+00, 1.73853e+02, 1.73853e+02, 7.20000e+01, 9.90385e-01, 3.80461e+00
3186, 1457, 4.61918e+01, 8.00622e+00, 1.73143e+02, 1.73143e+02, 7.20000e+01, 9.91078e-01, 3.81119e+00
3187, 1458, 4.62235e+01, 7.93079e+00, 1.78954e+02, 1.78954e+02, 7.20000e+01, 9.75309e-01, 3.82659e+00
3188, 1460, 4.62869e+01, 7.95631e+00, 1.79499e+02, 1.79499e+02, 7.20000e+01, 9.72603e-01, 3.84814e+00
3189, 1460, 4.62869e+01, 7.98991e+00, 1.79499e+02, 1.79499e+02, 7.20000e+01, 9.70548e-01, 3.87711e+00
3190, 1460, 4.62869e+01, 8.09371e+00, 1.81870e+02, 1.81870e+02, 7.20000e+01, 9.73288e-01, 3.90574e+00
3191, 1463, 4.63820e+01, 8.11817e+00, 1.82798e+02, 1.82798e+02, 7.20000e+01, 9.72659e-01, 3.94693e+00
3192, 1463, 4.63820e+01, 8.18191e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 9.69925e-01, 3.95580e+00
3193, 1463, 4.63820e+01, 8.19465e+00, 1.82245e+02, 1.82245e+02, 7.20000e+01, 9.70608e-01, 3.94602e+00
3194, 1464, 4.64137e+01, 8.21464e+00, 1.82190e+02, 1.82190e+02, 7.20000e+01, 9.70628e-01, 3.87723e+00
3195, 1463, 4.63820e+01, 8.22871e+00, 1.82572e+02, 1.82572e+02, 7.20000e+01, 9.72659e-01, 3.85743e+00
3196, 1463, 4.63820e+01, 8.21447e+00, 1.83937e+02, 1.83937e+02, 7.20000e+01, 9.74710e-01, 3.80775e+00
3197, 1462, 4.63503e+01, 8.19660e+00, 1.82354e+02, 1.82354e+02, 7.20000e+01, 9.75376e-01, 3.80484e+00
3198, 1463, 4.63820e+01, 8.18686e+00, 1.84701e+02, 1.84701e+02, 7.20000e+01, 9.76760e-01, 3.78863e+00
3199, 1464, 4.64137e+01, 8.16273e+00, 1.85247e+02, 1.85247e+02, 7.20000e+01, 9.78825e-01, 3.78928e+00
3200, 1466, 4.64771e+01, 8.15493e+00, 1.84537e+02, 1.84537e+02, 7.20000e+01, 9.80218e-01, 3.78163e+00
3201, 1469, 4.65722e+01, 8.12467e+00, 1.84974e+02, 1.84974e+02, 7.20000e+01, 9.82982e-01, 3.78851e+00
3202, 1469, 4.65722e+01, 8.12748e+00, 1.84974e+02, 1.84974e+02, 7.20000e+01, 9.83662e-01, 3.80577e+00
3203, 1470, 4.66039e+01, 8.11970e+00, 1.84483e+02, 1.84483e+02, 7.20000e+01, 9.85034e-01, 3.80340e+00
3204, 1472, 4.66673e+01, 8.11043e+00, 1.85465e+02, 1.85465e+02, 7.20000e+01, 9.86413e-01, 3.81973e+00
3205, 1474, 4.67307e+01, 8.10775e+00, 1.85575e+02, 1.85575e+02, 7.20000e+01, 9.87110e-01, 3.81079e+00
3206, 1474, 4.67307e+01, 8.11029e+00, 1.87321e+02, 1.87321e+02, 7.20000e+01, 9.86431e-01, 3.83164e+00
3207, 1475, 4.67625e+01, 8.11525e+00, 1.88249e+02, 1.88249e+02, 7.20000e+01, 9.87119e-01, 3.84281e+00
3208, 1477, 4.68259e+01, 8.09977e+00, 1.86011e+02, 1.86011e+02, 7.20000e+01, 9.87136e-01, 3.85228e+00
3209, 1477, 4.68259e+01, 8.10246e+00, 1.86011e+02, 1.86011e+02, 7.20000e+01, 9.87136e-01, 3.85897e+00
3210, 1479, 4.68893e+01, 8.09088e+00, 1.86448e+02, 1.86448e+02, 7.20000e+01, 9.88506e-01, 3.87151e+00
3211, 1480, 4.69210e+01, 8.08561e+00, 1.88031e+02, 1.88031e+02, 7.20000e+01, 9.87162e-01, 3.87506e+00
3212, 1480, 4.69210e+01, 8.09880e+00, 1.86994e+02, 1.86994e+02, 7.20000e+01, 9.87162e-01, 3.88662e+00
3213, 1479, 4.68893e+01, 8.10656e+00, 1.87431e+02, 1.87431e+02, 7.20000e+01, 9.87830e-01, 3.85599e+00
3214, 1481, 4.69527e+01, 8.10783e+00, 1.85575e+02, 1.85575e+02, 7.20000e+01, 9.87846e-01, 3.89418e+00
3215, 1483, 4.70161e+01, 8.09868e+00, 1.86011e+02, 1.86011e+02, 7.20000e+01, 9.87188e-01, 3.88111e+00
3216, 1484, 4.70478e+01, 8.09894e+00, 1.87485e+02, 1.87485e+02, 7.20000e+01, 9.86523e-01, 3.89416e+00
3217, 1485, 4.70795e+01, 8.09964e+00, 1.88195e+02, 1.88195e+02, 7.20000e+01, 9.86532e-01, 3.90041e+00
3218, 1485, 4.70795e+01, 8.10432e+00, 1.89287e+02, 1.89287e+02, 7.20000e+01, 9.86532e-01, 3.89074e+00
3219, 1488, 4.71746e+01, 8.09318e+00, 1.89415e+02, 1.89415e+02, 7.20000e+01, 9.87903e-01, 3.89550e+00
3220, 1490, 4.72380e+01, 8.08112e+00, 1.86788e+02, 1.86788e+02, 7.20000e+01, 9.86577e-01, 3.89232e+00
3221, 1490, 4.72380e+01, 8.07537e+00, 1.85205e+02, 1.85205e+02, 7.20000e+01, 9.87248e-01, 3.89062e+00
3222, 1490, 4.72380e+01, 8.07841e+00, 1.85096e+02, 1.85096e+02, 7.20000e+01, 9.86577e-01, 3.91088e+00
3223, 1491, 4.72697e+01, 8.08610e+00, 1.85751e+02, 1.85751e+02, 7.20000e+01, 9.86586e-01, 3.91746e+00
3224, 1491, 4.72697e+01, 8.09125e+00, 1.85751e+02, 1.85751e+02, 7.20000e+01, 9.87257e-01, 3.90775e+00
3225, 1493, 4.73331e+01, 8.07909e+00, 1.84768e+02, 1.84768e+02, 7.20000e+01, 9.87944e-01, 3.93003e+00
3226, 1494, 4.73648e+01, 8.07128e+00, 1.84311e+02, 1.84311e+02, 7.20000e+01, 9.88621e-01, 3.91876e+00
3227, 1497, 4.74599e+01, 8.06333e+00, 1.85185e+02, 1.85185e+02, 7.20000e+01, 9.87976e-01, 3.92152e+00
3228, 1498, 4.74916e+01, 8.05778e+00, 1.83383e+02, 1.83383e+02, 7.20000e+01, 9.87316e-01, 3.89960e+00
3229, 1499, 4.75233e+01, 8.05322e+00, 1.81909e+02, 1.81909e+02, 7.20000e+01, 9.87325e-01, 3.91220e+00
3230, 1499, 4.75233e+01, 8.05118e+00, 1.80981e+02, 1.80981e+02, 7.20000e+01, 9.86658e-01, 3.93444e+00
3231, 1499, 4.75233e+01, 8.05278e+00, 1.80981e+02, 1.80981e+02, 7.20000e+01, 9.87325e-01, 3.94166e+00
3232, 1499, 4.75233e+01, 8.05509e+00, 1.81364e+02, 1.81364e+02, 7.20000e+01, 9.88659e-01, 3.92663e+00
3233, 1500, 4.75550e+01, 8.05607e+00, 1.81582e+02, 1.81582e+02, 7.20000e+01, 9.90000e-01, 3.93147e+00
3234, 1502, 4.76184e+01, 8.05417e+00, 1.80599e+02, 1.80599e+02, 7.20000e+01, 9.90013e-01, 3.91860e+00
3235, 1504, 4.76819e+01, 8.03852e+00, 1.80381e+02, 1.80381e+02, 7.20000e+01, 9.88697e-01, 3.92584e+00
3236, 1505, 4.77136e+01, 8.01837e+00, 1.80323e+02, 1.80323e+02, 7.20000e+01, 9.88040e-01, 3.93264e+00
3237, 1506, 4.77453e+01, 8.00922e+00, 1.82135e+02, 1.82135e+02, 7.20000e+01, 9.88048e-01, 3.94165e+00
3238, 1506, 4.77453e+01, 8.00455e+00, 1.82244e+02, 1.82244e+02, 7.20000e+01, 9.88712e-01, 3.94467e+00
3239, 1508, 4.78087e+01, 8.00780e+00, 1.83282e+02, 1.83282e+02, 7.20000e+01, 9.89390e-01, 3.95048e+00
3240, 1508, 4.78087e+01, 8.01137e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88727e-01, 3.94149e+00
3241, 1508, 4.78087e+01, 8.01831e+00, 1.83282e+02, 1.83282e+02, 7.20000e+01, 9.89390e-01, 3.94592e+00
3242, 1509, 4.78404e+01, 8.00645e+00, 1.82642e+02, 1.82642e+02, 7.20000e+01, 9.90060e-01, 3.95027e+00
