controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3052, 2608, 8.26824e+01, 7.11344e+00, 1.81881e+02, 1.81881e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 2.04802e-04, 2.44617e-04
3053, 2608, 8.26824e+01, 7.11344e+00, 1.81881e+02, 1.81881e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 2.04802e-04, 2.44617e-04
3054, 2608, 8.26824e+01, 7.11344e+00, 1.81881e+02, 1.81881e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.04802e-04, 2.44617e-04
3055, 2608, 8.26824e+01, 7.11344e+00, 1.81881e+02, 1.81881e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 2.04802e-04, 2.44617e-04
3056, 2609, 8.27141e+01, 7.11344e+00, 1.81171e+02, 1.81171e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.04802e-04, 2.44617e-04
3057, 2610, 8.27458e+01, 7.11383e+00, 1.77896e+02, 1.77896e+02, -7.20000e+01, 9.99617e-01, 6.85152e+00, 2.04802e-04, 2.44617e-04
3058, 2610, 8.27458e+01, 7.11475e+00, 1.77896e+02, 1.77896e+02, -7.20000e+01, 9.99234e-01, 6.85406e+00, 2.04802e-04, 2.44617e-04
3059, 2610, 8.27458e+01, 7.11551e+00, 1.77896e+02, 1.77896e+02, -7.20000e+01, 9.99234e-01, 6.85568e+00, 2.04802e-04, 2.44617e-04
3060, 2611, 8.27775e+01, 7.11645e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 9.99234e-01, 6.86166e+00, 2.04802e-04, 2.44617e-04
3061, 2611, 8.27775e+01, 7.11713e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 9.98851e-01, 6.85571e+00, 2.04802e-04, 2.44617e-04
3062, 2611, 8.27775e+01, 7.11720e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 9.98851e-01, 6.85063e+00, 2.04802e-04, 2.44617e-04
3063, 2611, 8.27775e+01, 7.11694e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 9.98851e-01, 6.85403e+00, 2.04802e-04, 2.44617e-04
3064, 2611, 8.27775e+01, 7.11600e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 9.99234e-01, 6.84528e+00, 2.04802e-04, 2.44617e-04
3065, 2611, 8.27775e+01, 7.11472e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 9.99234e-01, 6.84528e+00, 2.04802e-04, 2.44617e-04
3066, 2611, 8.27775e+01, 7.11370e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 9.99617e-01, 6.84528e+00, 2.04802e-04, 2.44617e-04
3067, 2611, 8.27775e+01, 7.11349e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 9.99617e-01, 6.84528e+00, 2.04802e-04, 2.44617e-04
3068, 2611, 8.27775e+01, 7.11344e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.04802e-04, 2.44617e-04
3069, 2611, 8.27775e+01, 7.11344e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.04802e-04, 2.44617e-04
3070, 2611, 8.27775e+01, 7.11344e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.04802e-04, 2.44617e-04
3071, 2611, 8.27775e+01, 7.11344e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.04802e-04, 2.44617e-04
3072, 2611, 8.27775e+01, 7.11344e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.04802e-04, 2.44617e-04
3073, 2611, 8.27775e+01, 7.11344e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.04802e-04, 2.44617e-04
3074, 2611, 8.27775e+01, 7.11344e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.04802e-04, 2.44617e-04
3075, 2611, 8.27775e+01, 7.11344e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.04802e-04, 2.44617e-04
3076, 2611, 8.27775e+01, 7.11344e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.04802e-04, 2.44617e-04
3077, 2611, 8.27775e+01, 7.11344e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.04802e-04, 2.44617e-04
3078, 2611, 8.27775e+01, 7.11344e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.04802e-04, 2.44617e-04
3079, 2611, 8.27775e+01, 7.11344e+00, 1.77678e+02, 1.77678e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.04802e-04, 2.44617e-04
3080, 2612, 8.28092e+01, 7.11344e+00, 1.77077e+02, 1.77077e+02, -7.20000e+01, 1.00000e+00, 6.85577e+00, 2.04802e-04, 2.44617e-04
3081, 2612, 8.28092e+01, 7.11363e+00, 1.77077e+02, 1.77077e+02, -7.20000e+01, 9.99617e-01, 6.85606e+00, 2.04802e-04, 2.44617e-04
3082, 2612, 8.28092e+01, 7.11400e+00, 1.77077e+02, 1.77077e+02, -7.20000e+01, 9.99617e-01, 6.85785e+00, 2.04802e-04, 2.44617e-04
3083, 2612, 8.28092e+01, 7.11430e+00, 1.77077e+02, 1.77077e+02, -7.20000e+01, 9.99617e-01, 6.85831e+00, 2.04802e-04, 2.44617e-04
3084, 2612, 8.28092e+01, 7.11459e+00, 1.77077e+02, 1.77077e+02, -7.20000e+01, 9.99617e-01, 6.85920e+00, 2.04802e-04, 2.44617e-04
3085, 2612, 8.28092e+01, 7.11491e+00, 1.77077e+02, 1.77077e+02, -7.20000e+01, 9.99617e-01, 6.86076e+00, 2.04802e-04, 2.44617e-04
3086, 2612, 8.28092e+01, 7.11477e+00, 1.77077e+02, 1.77077e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 2.04802e-04, 2.44617e-04
3087, 2612, 8.28092e+01, 7.11410e+00, 1.77077e+02, 1.77077e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 2.04802e-04, 2.44617e-04
3088, 2612, 8.28092e+01, 7.11345e+00, 1.77077e+02, 1.77077e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.04802e-04, 2.44617e-04
3089, 2612, 8.28092e+01, 7.11344e+00, 1.77077e+02, 1.77077e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.04802e-04, 2.44617e-04
3090, 2612, 8.28092e+01, 7.11344e+00, 1.77077e+02, 1.77077e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 2.04802e-04, 2.44617e-04
3091, 2612, 8.28092e+01, 7.11344e+00, 1.77077e+02, 1.77077e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.04802e-04, 2.44617e-04
3092, 2612, 8.28092e+01, 7.11344e+00, 1.77077e+02, 1.77077e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.04802e-04, 2.44617e-04
3093, 2613, 8.28409e+01, 7.11344e+00, 1.76804e+02, 1.76804e+02, -7.20000e+01, 1.00000e+00, 6.85577e+00, 2.04802e-04, 2.44617e-04
3094, 2613, 8.28409e+01, 7.11359e+00, 1.76804e+02, 1.76804e+02, -7.20000e+01, 9.99617e-01, 6.85882e+00, 2.04802e-04, 2.44617e-04
3095, 2613, 8.28409e+01, 7.11373e+00, 1.76804e+02, 1.76804e+02, -7.20000e+01, 9.99617e-01, 6.85918e+00, 2.04802e-04, 2.44617e-04
3096, 2613, 8.28409e+01, 7.11394e+00, 1.76804e+02, 1.76804e+02, -7.20000e+01, 9.99617e-01, 6.86074e+00, 2.04802e-04, 2.44617e-04
3097, 2613, 8.28409e+01, 7.11406e+00, 1.76804e+02, 1.76804e+02, -7.20000e+01, 9.99617e-01, 6.85978e+00, 2.04802e-04, 2.44617e-04
3098, 2614, 8.28726e+01, 7.11372e+00, 1.77241e+02, 1.77241e+02, -7.20000e+01, 9.99617e-01, 6.85840e+00, 2.04802e-04, 2.44617e-04
3099, 2614, 8.28726e+01, 7.11374e+00, 1.77241e+02, 1.77241e+02, -7.20000e+01, 9.99235e-01, 6.85899e+00, 2.04802e-04, 2.44617e-04
3100, 2615, 8.29043e+01, 7.11388e+00, 1.76640e+02, 1.76640e+02, -7.20000e+01, 9.99618e-01, 6.86216e+00, 2.04802e-04, 2.44617e-04
3101, 2615, 8.29043e+01, 7.11438e+00, 1.76640e+02, 1.76640e+02, -7.20000e+01, 9.99235e-01, 6.86419e+00, 2.04802e-04, 2.44617e-04
3102, 2615, 8.29043e+01, 7.11487e+00, 1.76640e+02, 1.76640e+02, -7.20000e+01, 9.99235e-01, 6.86498e+00, 2.04802e-04, 2.44617e-04
3103, 2616, 8.29360e+01, 7.11536e+00, 1.76149e+02, 1.76149e+02, -7.20000e+01, 9.99235e-01, 6.86878e+00, 2.04802e-04, 2.44617e-04
3104, 2617, 8.29677e+01, 7.11557e+00, 1.75931e+02, 1.75931e+02, -7.20000e+01, 9.98854e-01, 6.86783e+00, 2.04802e-04, 2.44617e-04
3105, 2617, 8.29677e+01, 7.11568e+00, 1.75931e+02, 1.75931e+02, -7.20000e+01, 9.98472e-01, 6.87254e+00, 2.04802e-04, 2.44617e-04
3106, 2617, 8.29677e+01, 7.11583e+00, 1.75931e+02, 1.75931e+02, -7.20000e+01, 9.98472e-01, 6.86719e+00, 2.04802e-04, 2.44617e-04
3107, 2617, 8.29677e+01, 7.11530e+00, 1.75931e+02, 1.75931e+02, -7.20000e+01, 9.98472e-01, 6.86460e+00, 2.04802e-04, 2.44617e-04
3108, 2617, 8.29677e+01, 7.11466e+00, 1.75931e+02, 1.75931e+02, -7.20000e+01, 9.99236e-01, 6.85840e+00, 2.04802e-04, 2.44617e-04
3109, 2617, 8.29677e+01, 7.11395e+00, 1.75931e+02, 1.75931e+02, -7.20000e+01, 9.99236e-01, 6.85840e+00, 2.04802e-04, 2.44617e-04
3110, 2618, 8.29994e+01, 7.11350e+00, 1.75276e+02, 1.75276e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 2.04802e-04, 2.44617e-04
3111, 2619, 8.30311e+01, 7.11354e+00, 1.73253e+02, 1.73253e+02, -7.20000e+01, 9.99236e-01, 6.86689e+00, 2.04802e-04, 2.44617e-04
3112, 2619, 8.30311e+01, 7.11392e+00, 1.73253e+02, 1.73253e+02, -7.20000e+01, 9.99236e-01, 6.86896e+00, 2.04802e-04, 2.44617e-04
3113, 2619, 8.30311e+01, 7.11430e+00, 1.73253e+02, 1.73253e+02, -7.20000e+01, 9.99236e-01, 6.87056e+00, 2.04802e-04, 2.44617e-04
3114, 2619, 8.30311e+01, 7.11461e+00, 1.73253e+02, 1.73253e+02, -7.20000e+01, 9.99236e-01, 6.87444e+00, 2.04802e-04, 2.44617e-04
3115, 2619, 8.30311e+01, 7.11493e+00, 1.73253e+02, 1.73253e+02, -7.20000e+01, 9.99236e-01, 6.87587e+00, 2.04802e-04, 2.44617e-04
3116, 2619, 8.30311e+01, 7.11498e+00, 1.73253e+02, 1.73253e+02, -7.20000e+01, 9.99236e-01, 6.87582e+00, 2.04802e-04, 2.44617e-04
3117, 2619, 8.30311e+01, 7.11429e+00, 1.73253e+02, 1.73253e+02, -7.20000e+01, 9.99236e-01, 6.86890e+00, 2.04802e-04, 2.44617e-04
3118, 2619, 8.30311e+01, 7.11373e+00, 1.73253e+02, 1.73253e+02, -7.20000e+01, 9.99236e-01, 6.86890e+00, 2.04802e-04, 2.44617e-04
3119, 2619, 8.30311e+01, 7.11346e+00, 1.73253e+02, 1.73253e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 2.04802e-04, 2.44617e-04
3120, 2619, 8.30311e+01, 7.11345e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.96934e-04, 2.44617e-04
3121, 2619, 8.30311e+01, 7.11344e+00, 1.73253e+02, 1.73253e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.96934e-04, 2.44617e-04
3122, 2619, 8.30311e+01, 7.11344e+00, 1.73253e+02, 1.73253e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.96934e-04, 2.44617e-04
3123, 2619, 8.30311e+01, 7.11344e+00, 1.73253e+02, 1.73253e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.96934e-04, 2.44617e-04
3124, 2619, 8.30311e+01, 7.11344e+00, 1.73253e+02, 1.73253e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.96934e-04, 2.44617e-04
3125, 2620, 8.30628e+01, 7.11344e+00, 1.72913e+02, 1.72913e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 1.96934e-04, 2.44617e-04
3126, 2620, 8.30628e+01, 7.11358e+00, 1.72913e+02, 1.72913e+02, -7.20000e+01, 9.99618e-01, 6.87716e+00, 1.96934e-04, 2.44617e-04
3127, 2620, 8.30628e+01, 7.11377e+00, 1.72913e+02, 1.72913e+02, -7.20000e+01, 9.99618e-01, 6.87806e+00, 1.96934e-04, 2.44617e-04
3128, 2620, 8.30628e+01, 7.11396e+00, 1.72913e+02, 1.72913e+02, -7.20000e+01, 9.99618e-01, 6.87902e+00, 1.96934e-04, 2.44617e-04
3129, 2620, 8.30628e+01, 7.11416e+00, 1.72913e+02, 1.72913e+02, -7.20000e+01, 9.99618e-01, 6.87998e+00, 1.96934e-04, 2.44617e-04
3130, 2621, 8.30945e+01, 7.11436e+00, 1.72531e+02, 1.72531e+02, -7.20000e+01, 9.99618e-01, 6.88380e+00, 1.96934e-04, 2.44617e-04
3131, 2621, 8.30945e+01, 7.11481e+00, 1.72531e+02, 1.72531e+02, -7.20000e+01, 9.99237e-01, 6.88605e+00, 1.96934e-04, 2.44617e-04
3132, 2621, 8.30945e+01, 7.11509e+00, 1.72531e+02, 1.72531e+02, -7.20000e+01, 9.99237e-01, 6.88234e+00, 1.96934e-04, 2.44617e-04
3133, 2621, 8.30945e+01, 7.11522e+00, 1.72531e+02, 1.72531e+02, -7.20000e+01, 9.99237e-01, 6.87886e+00, 1.96934e-04, 2.44617e-04
3134, 2621, 8.30945e+01, 7.11559e+00, 1.72531e+02, 1.72531e+02, -7.20000e+01, 9.99237e-01, 6.88672e+00, 1.96934e-04, 2.44617e-04
3135, 2622, 8.31262e+01, 7.11516e+00, 1.70945e+02, 1.70945e+02, -7.20000e+01, 9.99237e-01, 6.87677e+00, 1.96934e-04, 2.44617e-04
3136, 2622, 8.31262e+01, 7.11496e+00, 1.70945e+02, 1.70945e+02, -7.20000e+01, 9.98856e-01, 6.88307e+00, 1.96934e-04, 2.44617e-04
3137, 2623, 8.31579e+01, 7.11488e+00, 1.70314e+02, 1.70314e+02, -7.20000e+01, 9.99238e-01, 6.88055e+00, 1.96934e-04, 2.44617e-04
3138, 2623, 8.31579e+01, 7.11484e+00, 1.70314e+02, 1.70314e+02, -7.20000e+01, 9.98856e-01, 6.88210e+00, 1.96934e-04, 2.44617e-04
3139, 2623, 8.31579e+01, 7.11465e+00, 1.70314e+02, 1.70314e+02, -7.20000e+01, 9.98856e-01, 6.88282e+00, 1.96934e-04, 2.44617e-04
3140, 2623, 8.31579e+01, 7.11454e+00, 1.70314e+02, 1.70314e+02, -7.20000e+01, 9.98856e-01, 6.88271e+00, 1.96934e-04, 2.44617e-04
3141, 2623, 8.31579e+01, 7.11420e+00, 1.70314e+02, 1.70314e+02, -7.20000e+01, 9.98856e-01, 6.88120e+00, 1.96934e-04, 2.44617e-04
3142, 2623, 8.31579e+01, 7.11398e+00, 1.70314e+02, 1.70314e+02, -7.20000e+01, 9.99238e-01, 6.88351e+00, 1.96934e-04, 2.44617e-04
3143, 2623, 8.31579e+01, 7.11379e+00, 1.70314e+02, 1.70314e+02, -7.20000e+01, 9.99238e-01, 6.87677e+00, 1.96934e-04, 2.44617e-04
3144, 2623, 8.31579e+01, 7.11360e+00, 1.70314e+02, 1.70314e+02, -7.20000e+01, 9.99619e-01, 6.87677e+00, 1.96934e-04, 2.44617e-04
3145, 2623, 8.31579e+01, 7.11344e+00, 1.70314e+02, 1.70314e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 1.96934e-04, 2.44617e-04
3146, 2623, 8.31579e+01, 7.11344e+00, 1.70314e+02, 1.70314e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 1.96934e-04, 2.44617e-04
3147, 2624, 8.31896e+01, 7.11344e+00, 1.69678e+02, 1.69678e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.96934e-04, 2.44617e-04
3148, 2624, 8.31896e+01, 7.11372e+00, 1.69678e+02, 1.69678e+02, -7.20000e+01, 9.99619e-01, 6.88277e+00, 1.96934e-04, 2.44617e-04
3149, 2624, 8.31896e+01, 7.11396e+00, 1.69678e+02, 1.69678e+02, -7.20000e+01, 9.99619e-01, 6.88312e+00, 1.96934e-04, 2.44617e-04
3150, 2625, 8.32213e+01, 7.11423e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 9.99619e-01, 6.88931e+00, 1.96934e-04, 2.44617e-04
3151, 2625, 8.32213e+01, 7.11483e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 9.99238e-01, 6.89330e+00, 1.96934e-04, 2.44617e-04
3152, 2625, 8.32213e+01, 7.11549e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 9.99238e-01, 6.89397e+00, 1.96934e-04, 2.44617e-04
3153, 2625, 8.32213e+01, 7.11617e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 9.99238e-01, 6.89480e+00, 1.96934e-04, 2.44617e-04
3154, 2625, 8.32213e+01, 7.11695e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 9.99238e-01, 6.90024e+00, 1.96934e-04, 2.44617e-04
3155, 2625, 8.32213e+01, 7.11748e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 9.99238e-01, 6.89591e+00, 1.96934e-04, 2.44617e-04
3156, 2625, 8.32213e+01, 7.11796e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 9.99238e-01, 6.89418e+00, 1.96934e-04, 2.44617e-04
3157, 2625, 8.32213e+01, 7.11771e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 9.99238e-01, 6.88465e+00, 1.96934e-04, 2.44617e-04
3158, 2625, 8.32213e+01, 7.11673e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 9.99238e-01, 6.88741e+00, 1.96934e-04, 2.44617e-04
3159, 2625, 8.32213e+01, 7.11597e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 9.99238e-01, 6.89038e+00, 1.96934e-04, 2.44617e-04
3160, 2625, 8.32213e+01, 7.11515e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 9.99238e-01, 6.88465e+00, 1.96934e-04, 2.44617e-04
3161, 2625, 8.32213e+01, 7.11446e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 9.99238e-01, 6.88465e+00, 1.96934e-04, 2.44617e-04
3162, 2625, 8.32213e+01, 7.11401e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.96934e-04, 2.44617e-04
3163, 2625, 8.32213e+01, 7.11351e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.96934e-04, 2.44617e-04
3164, 2625, 8.32213e+01, 7.11348e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.96934e-04, 2.44617e-04
3165, 2625, 8.32213e+01, 7.11344e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.96934e-04, 2.44617e-04
3166, 2625, 8.32213e+01, 7.11344e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.96934e-04, 2.44617e-04
3167, 2625, 8.32213e+01, 7.11344e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.96934e-04, 2.44617e-04
3168, 2625, 8.32213e+01, 7.11344e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 1.96934e-04, 2.44617e-04
3169, 2625, 8.32213e+01, 7.11344e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 1.96934e-04, 2.44617e-04
3170, 2625, 8.32213e+01, 7.11344e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.96934e-04, 2.44617e-04
3171, 2625, 8.32213e+01, 7.11344e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.96934e-04, 2.44617e-04
3172, 2625, 8.32213e+01, 7.11344e+00, 1.66402e+02, 1.66402e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.96934e-04, 2.44617e-04
3173, 2626, 8.32530e+01, 7.11344e+00, 1.66129e+02, 1.66129e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 1.96934e-04, 2.44617e-04
3174, 2626, 8.32530e+01, 7.11359e+00, 1.66129e+02, 1.66129e+02, -7.20000e+01, 9.99619e-01, 6.89294e+00, 1.96934e-04, 2.44617e-04
3175, 2626, 8.32530e+01, 7.11378e+00, 1.66129e+02, 1.66129e+02, -7.20000e+01, 9.99619e-01, 6.89388e+00, 1.96934e-04, 2.44617e-04
3176, 2626, 8.32530e+01, 7.11398e+00, 1.66129e+02, 1.66129e+02, -7.20000e+01, 9.99619e-01, 6.89487e+00, 1.96934e-04, 2.44617e-04
3177, 2626, 8.32530e+01, 7.11407e+00, 1.66129e+02, 1.66129e+02, -7.20000e+01, 9.99619e-01, 6.89355e+00, 1.96934e-04, 2.44617e-04
3178, 2626, 8.32530e+01, 7.11364e+00, 1.66129e+02, 1.66129e+02, -7.20000e+01, 9.99619e-01, 6.88990e+00, 1.96934e-04, 2.44617e-04
3179, 2626, 8.32530e+01, 7.11349e+00, 1.66129e+02, 1.66129e+02, -7.20000e+01, 9.99619e-01, 6.88990e+00, 1.96934e-04, 2.44617e-04
3180, 2627, 8.32847e+01, 7.11346e+00, 1.65474e+02, 1.65474e+02, -7.20000e+01, 9.99619e-01, 6.89252e+00, 1.96934e-04, 2.44617e-04
3181, 2627, 8.32847e+01, 7.11360e+00, 1.65474e+02, 1.65474e+02, -7.20000e+01, 9.99619e-01, 6.89318e+00, 1.96934e-04, 2.44617e-04
3182, 2627, 8.32847e+01, 7.11379e+00, 1.65474e+02, 1.65474e+02, -7.20000e+01, 9.99619e-01, 6.89423e+00, 1.96934e-04, 2.44617e-04
3183, 2627, 8.32847e+01, 7.11388e+00, 1.65474e+02, 1.65474e+02, -7.20000e+01, 9.99619e-01, 6.89338e+00, 1.96934e-04, 2.44617e-04
3184, 2627, 8.32847e+01, 7.11353e+00, 1.65474e+02, 1.65474e+02, -7.20000e+01, 9.99619e-01, 6.89252e+00, 1.96934e-04, 2.44617e-04
3185, 2627, 8.32847e+01, 7.11346e+00, 1.65474e+02, 1.65474e+02, -7.20000e+01, 9.99619e-01, 6.89252e+00, 1.96934e-04, 2.44617e-04
3186, 2627, 8.32847e+01, 7.11344e+00, 1.65474e+02, 1.65474e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 1.96934e-04, 2.44617e-04
3187, 2627, 8.32847e+01, 7.11344e+00, 1.65474e+02, 1.65474e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.96934e-04, 2.44617e-04
3188, 2627, 8.32847e+01, 7.11344e+00, 1.65474e+02, 1.65474e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 1.96934e-04, 2.44617e-04
3189, 2627, 8.32847e+01, 7.11344e+00, 1.65474e+02, 1.65474e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 1.96934e-04, 2.44617e-04
3190, 2627, 8.32847e+01, 7.11344e+00, 1.65474e+02, 1.65474e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 1.96934e-04, 2.44617e-04
3191, 2628, 8.33164e+01, 7.11344e+00, 1.64983e+02, 1.64983e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.96934e-04, 2.44617e-04
3192, 2628, 8.33164e+01, 7.11375e+00, 1.64983e+02, 1.64983e+02, -7.20000e+01, 9.99619e-01, 6.89905e+00, 1.96934e-04, 2.44617e-04
3193, 2628, 8.33164e+01, 7.11399e+00, 1.64983e+02, 1.64983e+02, -7.20000e+01, 9.99619e-01, 6.89944e+00, 1.96934e-04, 2.44617e-04
3194, 2628, 8.33164e+01, 7.11426e+00, 1.64983e+02, 1.64983e+02, -7.20000e+01, 9.99619e-01, 6.90092e+00, 1.96934e-04, 2.44617e-04
3195, 2628, 8.33164e+01, 7.11445e+00, 1.64983e+02, 1.64983e+02, -7.20000e+01, 9.99619e-01, 6.90024e+00, 1.96934e-04, 2.44617e-04
3196, 2628, 8.33164e+01, 7.11450e+00, 1.64983e+02, 1.64983e+02, -7.20000e+01, 9.99619e-01, 6.89817e+00, 1.96934e-04, 2.44617e-04
3197, 2628, 8.33164e+01, 7.11394e+00, 1.64983e+02, 1.64983e+02, -7.20000e+01, 9.99619e-01, 6.89515e+00, 1.96934e-04, 2.44617e-04
3198, 2628, 8.33164e+01, 7.11356e+00, 1.64983e+02, 1.64983e+02, -7.20000e+01, 9.99619e-01, 6.89515e+00, 1.96934e-04, 2.44617e-04
3199, 2628, 8.33164e+01, 7.11344e+00, 1.64983e+02, 1.64983e+02, -7.20000e+01, 1.00000e+00, 6.89515e+00, 1.96934e-04, 2.44617e-04
3200, 2628, 8.33164e+01, 7.11344e+00, 1.64983e+02, 1.64983e+02, -7.20000e+01, 1.00000e+00, 6.89515e+00, 1.96934e-04, 2.44617e-04
3201, 2629, 8.33481e+01, 7.11344e+00, 1.64492e+02, 1.64492e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.96934e-04, 2.44617e-04
3202, 2629, 8.33481e+01, 7.11362e+00, 1.64492e+02, 1.64492e+02, -7.20000e+01, 9.99620e-01, 6.89811e+00, 1.96934e-04, 2.44617e-04
3203, 2629, 8.33481e+01, 7.11386e+00, 1.64492e+02, 1.64492e+02, -7.20000e+01, 9.99620e-01, 6.89904e+00, 1.96934e-04, 2.44617e-04
3204, 2629, 8.33481e+01, 7.11405e+00, 1.64492e+02, 1.64492e+02, -7.20000e+01, 9.99620e-01, 6.89928e+00, 1.96934e-04, 2.44617e-04
3205, 2629, 8.33481e+01, 7.11435e+00, 1.64492e+02, 1.64492e+02, -7.20000e+01, 9.99620e-01, 6.90420e+00, 1.96934e-04, 2.44617e-04
3206, 2629, 8.33481e+01, 7.11464e+00, 1.64492e+02, 1.64492e+02, -7.20000e+01, 9.99620e-01, 6.90535e+00, 1.96934e-04, 2.44617e-04
3207, 2629, 8.33481e+01, 7.11426e+00, 1.64492e+02, 1.64492e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.96934e-04, 2.44617e-04
3208, 2629, 8.33481e+01, 7.11369e+00, 1.64492e+02, 1.64492e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.96934e-04, 2.44617e-04
3209, 2629, 8.33481e+01, 7.11344e+00, 1.64492e+02, 1.64492e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.96934e-04, 2.44617e-04
