controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2619, 191, 4.44471e+00, 9.41533e+00, 4.61285e+01, 4.61285e+01, 3.20000e+01, 8.42932e-01, 4.74555e-01
2620, 192, 4.46798e+00, 9.40266e+00, 4.68927e+01, 4.68927e+01, 3.20000e+01, 8.54167e-01, 4.75280e-01
2621, 192, 4.46798e+00, 9.39233e+00, 4.71111e+01, 4.71111e+01, 3.20000e+01, 8.59375e-01, 4.69953e-01
2622, 193, 4.49125e+00, 9.39117e+00, 4.81483e+01, 4.81483e+01, 3.20000e+01, 8.70466e-01, 4.63701e-01
2623, 194, 4.51452e+00, 9.38318e+00, 4.87488e+01, 4.87488e+01, 3.20000e+01, 8.76289e-01, 4.74272e-01
2624, 195, 4.53779e+00, 9.36867e+00, 4.84213e+01, 4.84213e+01, 3.20000e+01, 8.76923e-01, 4.75648e-01
2625, 195, 4.53779e+00, 9.36302e+00, 4.86942e+01, 4.86942e+01, 3.20000e+01, 8.87179e-01, 4.75979e-01
2626, 197, 4.58433e+00, 9.34248e+00, 4.89672e+01, 4.89672e+01, 3.20000e+01, 9.08629e-01, 4.85056e-01
2627, 198, 4.60760e+00, 9.34382e+00, 4.93493e+01, 4.93493e+01, 3.20000e+01, 9.04040e-01, 4.95422e-01
2628, 199, 4.63087e+00, 9.34731e+00, 4.96222e+01, 4.96222e+01, 3.20000e+01, 9.14573e-01, 4.97008e-01
2629, 200, 4.65414e+00, 9.34180e+00, 4.93493e+01, 4.93493e+01, 3.20000e+01, 9.15000e-01, 4.98854e-01
2630, 201, 4.67741e+00, 9.33666e+00, 4.91309e+01, 4.91309e+01, 3.20000e+01, 9.20398e-01, 5.05507e-01
2631, 202, 4.70068e+00, 9.33227e+00, 4.82575e+01, 4.82575e+01, 3.20000e+01, 9.15842e-01, 5.19122e-01
2632, 203, 4.72395e+00, 9.33431e+00, 4.93493e+01, 4.93493e+01, 3.20000e+01, 9.16256e-01, 5.35223e-01
2633, 204, 4.74722e+00, 9.33558e+00, 5.01681e+01, 5.01681e+01, 3.20000e+01, 9.11765e-01, 5.17936e-01
2634, 205, 4.77049e+00, 9.32821e+00, 5.04957e+01, 5.04957e+01, 3.20000e+01, 9.17073e-01, 5.25931e-01
2635, 206, 4.79377e+00, 9.32015e+00, 5.04411e+01, 5.04411e+01, 3.20000e+01, 9.12621e-01, 5.34817e-01
2636, 207, 4.81704e+00, 9.32372e+00, 5.14237e+01, 5.14237e+01, 3.20000e+01, 9.08213e-01, 5.43108e-01
2637, 208, 4.84031e+00, 9.32043e+00, 5.14783e+01, 5.14783e+01, 3.20000e+01, 9.08654e-01, 5.43894e-01
2638, 209, 4.86358e+00, 9.31344e+00, 5.17512e+01, 5.17512e+01, 3.20000e+01, 9.13876e-01, 5.33692e-01
2639, 210, 4.88685e+00, 9.31757e+00, 5.23517e+01, 5.23517e+01, 3.20000e+01, 9.14286e-01, 5.41170e-01
2640, 211, 4.91012e+00, 9.31093e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.14692e-01, 5.44238e-01
2641, 212, 4.93339e+00, 9.30617e+00, 5.36619e+01, 5.36619e+01, 3.40000e+01, 9.15094e-01, 5.44248e-01
2642, 213, 4.95666e+00, 9.29948e+00, 5.32798e+01, 5.32798e+01, 3.40000e+01, 9.10798e-01, 5.53934e-01
2643, 214, 4.97993e+00, 9.29115e+00, 5.30068e+01, 5.30068e+01, 3.40000e+01, 9.06542e-01, 5.54875e-01
2644, 215, 5.00320e+00, 9.29091e+00, 5.33344e+01, 5.33344e+01, 3.40000e+01, 9.11628e-01, 5.64184e-01
2645, 216, 5.02647e+00, 9.28500e+00, 5.33344e+01, 5.33344e+01, 3.40000e+01, 9.07407e-01, 5.69766e-01
2646, 217, 5.04974e+00, 9.27544e+00, 5.33889e+01, 5.33889e+01, 3.40000e+01, 9.21659e-01, 5.59185e-01
2647, 218, 5.07301e+00, 9.04677e+00, 2.42379e+01, 2.42379e+01, 3.40000e+01, 4.81651e-01, 6.34878e-01
2648, 219, 5.09628e+00, 9.18573e+00, 2.42379e+01, 2.42379e+01, 3.40000e+01, 2.73973e-01, 7.40867e-01
2649, 219, 5.09628e+00, 9.29926e+00, 2.75133e+01, 2.75133e+01, 3.40000e+01, 1.27854e-01, 8.57436e-01
2650, 214, 4.97993e+00, 9.33901e+00, 1.57331e+01, 1.57331e+01, 3.40000e+01, 7.94393e-02, 9.92584e-01
2651, 215, 5.00320e+00, 9.48825e+00, 1.37133e+01, 1.37133e+01, 3.40000e+01, 6.51163e-02, 1.15431e+00
2652, 217, 5.04974e+00, 9.72033e+00, 1.66066e+01, 1.66066e+01, 3.40000e+01, 4.60829e-02, 1.32948e+00
2653, 216, 5.02647e+00, 9.82931e+00, 1.46959e+01, 1.46959e+01, 3.40000e+01, 4.62963e-02, 1.32374e+00
2654, 216, 5.02647e+00, 9.90883e+00, 1.80805e+01, 1.80805e+01, 3.40000e+01, 3.70370e-02, 9.84716e-01
2655, 215, 5.00320e+00, 9.91502e+00, 1.86264e+01, 1.86264e+01, 3.40000e+01, 5.11628e-02, 6.67165e-01
2656, 212, 4.93339e+00, 9.89332e+00, 2.07554e+01, 2.07554e+01, 3.40000e+01, 4.71698e-02, 5.72799e-01
2657, 204, 4.74722e+00, 9.78252e+00, 1.76984e+01, 1.76984e+01, 3.40000e+01, 6.86275e-02, 4.33634e-01
2658, 204, 4.74722e+00, 9.68865e+00, 2.17380e+01, 2.17380e+01, 3.40000e+01, 6.86275e-02, 3.77294e-01
2659, 198, 4.60760e+00, 9.61641e+00, 2.26114e+01, 2.26114e+01, 3.40000e+01, 1.46465e-01, 3.20096e-01
2660, 199, 4.63087e+00, 9.58600e+00, 2.55047e+01, 2.55047e+01, 3.40000e+01, 2.41206e-01, 2.79696e-01
2661, 199, 4.63087e+00, 9.56066e+00, 2.71970e+01, 2.71970e+01, 3.40000e+01, 3.21608e-01, 2.64870e-01
2662, 197, 4.58433e+00, 9.56018e+00, 2.96535e+01, 2.96535e+01, 3.40000e+01, 3.90863e-01, 3.05606e-01
2663, 197, 4.58433e+00, 9.54445e+00, 3.20555e+01, 3.20555e+01, 3.40000e+01, 4.51777e-01, 1.95336e-01
2664, 197, 4.58433e+00, 9.52067e+00, 3.36932e+01, 3.36932e+01, 3.40000e+01, 5.12690e-01, 2.26466e-01
2665, 198, 4.60760e+00, 9.51243e+00, 3.44029e+01, 3.44029e+01, 3.40000e+01, 5.40404e-01, 2.94449e-01
2666, 197, 4.58433e+00, 9.47656e+00, 3.35840e+01, 3.35840e+01, 3.40000e+01, 5.83756e-01, 2.73066e-01
2667, 197, 4.58433e+00, 9.45571e+00, 3.41845e+01, 3.41845e+01, 3.40000e+01, 6.29442e-01, 3.34241e-01
2668, 198, 4.60760e+00, 9.43708e+00, 3.43483e+01, 3.43483e+01, 3.40000e+01, 6.66667e-01, 3.50143e-01
2669, 199, 4.63087e+00, 9.42144e+00, 3.52217e+01, 3.52217e+01, 3.40000e+01, 6.83417e-01, 3.65583e-01
2670, 198, 4.60760e+00, 9.41447e+00, 3.65865e+01, 3.65865e+01, 3.40000e+01, 7.27273e-01, 3.81702e-01
2671, 197, 4.58433e+00, 9.39626e+00, 3.78966e+01, 3.78966e+01, 3.40000e+01, 7.51269e-01, 3.77554e-01
2672, 197, 4.58433e+00, 9.39094e+00, 3.77329e+01, 3.77329e+01, 3.40000e+01, 7.86802e-01, 4.01773e-01
2673, 198, 4.60760e+00, 9.40114e+00, 3.88247e+01, 3.88247e+01, 3.40000e+01, 8.08081e-01, 4.32129e-01
2674, 199, 4.63087e+00, 9.39765e+00, 3.99165e+01, 3.99165e+01, 3.40000e+01, 8.04020e-01, 4.51336e-01
2675, 200, 4.65414e+00, 9.39390e+00, 4.06261e+01, 4.06261e+01, 3.40000e+01, 8.10000e-01, 4.67828e-01
2676, 201, 4.67741e+00, 9.39616e+00, 4.08991e+01, 4.08991e+01, 3.40000e+01, 8.15920e-01, 4.53476e-01
2677, 201, 4.67741e+00, 9.38833e+00, 4.16087e+01, 4.16087e+01, 3.40000e+01, 8.35821e-01, 4.57954e-01
2678, 202, 4.70068e+00, 9.37103e+00, 4.19363e+01, 4.19363e+01, 3.40000e+01, 8.41584e-01, 4.70770e-01
2679, 202, 4.70068e+00, 9.35991e+00, 4.24276e+01, 4.24276e+01, 3.40000e+01, 8.46535e-01, 4.96047e-01
2680, 202, 4.70068e+00, 9.35602e+00, 4.29735e+01, 4.29735e+01, 3.40000e+01, 8.61386e-01, 4.88450e-01
2681, 203, 4.72395e+00, 9.34587e+00, 4.29735e+01, 4.29735e+01, 3.40000e+01, 8.66995e-01, 5.06083e-01
2682, 204, 4.74722e+00, 9.35199e+00, 4.43382e+01, 4.43382e+01, 3.40000e+01, 8.77451e-01, 5.07971e-01
2683, 204, 4.74722e+00, 9.34832e+00, 4.41199e+01, 4.41199e+01, 3.40000e+01, 8.87255e-01, 4.94498e-01
2684, 205, 4.77049e+00, 9.33948e+00, 4.41199e+01, 4.41199e+01, 3.40000e+01, 8.82927e-01, 5.24753e-01
2685, 205, 4.77049e+00, 9.33623e+00, 4.55938e+01, 4.55938e+01, 3.40000e+01, 8.97561e-01, 5.31032e-01
2686, 205, 4.77049e+00, 9.32709e+00, 4.67351e+01, 4.67351e+01, 3.40000e+01, 9.02439e-01, 5.19483e-01
2687, 206, 4.79377e+00, 9.31663e+00, 4.70626e+01, 4.70626e+01, 3.40000e+01, 8.98058e-01, 5.27208e-01
2688, 207, 4.81704e+00, 9.30967e+00, 4.72264e+01, 4.72264e+01, 3.40000e+01, 9.03382e-01, 5.40686e-01
2689, 208, 4.84031e+00, 9.30305e+00, 4.76631e+01, 4.76631e+01, 3.40000e+01, 9.08654e-01, 5.24771e-01
2690, 209, 4.86358e+00, 9.28610e+00, 4.79361e+01, 4.79361e+01, 3.40000e+01, 9.09091e-01, 5.26094e-01
2691, 210, 4.88685e+00, 9.28420e+00, 4.79361e+01, 4.79361e+01, 3.40000e+01, 9.19048e-01, 5.28112e-01
2692, 211, 4.91012e+00, 9.27317e+00, 4.78815e+01, 4.78815e+01, 3.40000e+01, 9.14692e-01, 5.25918e-01
2693, 212, 4.93339e+00, 9.28361e+00, 4.85912e+01, 4.85912e+01, 3.40000e+01, 9.15094e-01, 5.50242e-01
2694, 213, 4.95666e+00, 9.28443e+00, 4.93008e+01, 4.93008e+01, 3.40000e+01, 9.20188e-01, 5.52420e-01
2695, 214, 4.97993e+00, 9.28298e+00, 4.97376e+01, 4.97376e+01, 3.40000e+01, 9.29907e-01, 5.63787e-01
2696, 215, 5.00320e+00, 9.27265e+00, 4.92462e+01, 4.92462e+01, 3.40000e+01, 9.30233e-01, 5.49045e-01
2697, 215, 5.00320e+00, 9.27009e+00, 4.87003e+01, 4.87003e+01, 3.40000e+01, 9.30233e-01, 5.62410e-01
2698, 216, 5.02647e+00, 9.27256e+00, 4.83728e+01, 4.83728e+01, 3.40000e+01, 9.30556e-01, 5.74279e-01
2699, 217, 5.04974e+00, 9.27746e+00, 4.96284e+01, 4.96284e+01, 3.40000e+01, 9.26267e-01, 5.69805e-01
2700, 218, 5.07301e+00, 9.27288e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.26606e-01, 5.90707e-01
2701, 219, 5.09628e+00, 9.27653e+00, 5.01197e+01, 5.01197e+01, 3.80000e+01, 9.22374e-01, 5.64314e-01
2702, 220, 5.11956e+00, 9.27809e+00, 5.07748e+01, 5.07748e+01, 3.80000e+01, 9.22727e-01, 5.78277e-01
2703, 221, 5.14283e+00, 9.26824e+00, 5.08293e+01, 5.08293e+01, 3.80000e+01, 9.18552e-01, 5.73144e-01
2704, 222, 5.16610e+00, 9.26989e+00, 5.09385e+01, 5.09385e+01, 3.80000e+01, 9.23423e-01, 5.82043e-01
2705, 223, 5.18937e+00, 9.26317e+00, 5.12661e+01, 5.12661e+01, 3.80000e+01, 9.23767e-01, 5.93034e-01
2706, 224, 5.21264e+00, 9.25853e+00, 5.17574e+01, 5.17574e+01, 3.80000e+01, 9.28571e-01, 5.78574e-01
2707, 225, 5.23591e+00, 9.00123e+00, 2.21089e+01, 2.21089e+01, 3.80000e+01, 4.80000e-01, 6.62723e-01
2708, 226, 5.25918e+00, 9.14908e+00, 2.17268e+01, 2.17268e+01, 3.80000e+01, 2.56637e-01, 7.55091e-01
2709, 227, 5.28245e+00, 9.24683e+00, 2.52751e+01, 2.52751e+01, 3.80000e+01, 1.40969e-01, 8.90460e-01
2710, 219, 5.09628e+00, 9.32900e+00, 1.33756e+01, 1.33756e+01, 3.80000e+01, 9.58904e-02, 1.01365e+00
2711, 218, 5.07301e+00, 9.48475e+00, 1.16884e+01, 1.16884e+01, 3.80000e+01, 7.33945e-02, 1.16266e+00
2712, 216, 5.02647e+00, 9.71133e+00, 1.36276e+01, 1.36276e+01, 3.80000e+01, 5.55556e-02, 1.26024e+00
2713, 216, 5.02647e+00, 9.80335e+00, 1.28189e+01, 1.28189e+01, 3.80000e+01, 4.62963e-02, 1.26344e+00
2714, 217, 5.04974e+00, 9.89678e+00, 1.52875e+01, 1.52875e+01, 3.80000e+01, 4.14747e-02, 9.91705e-01
2715, 217, 5.04974e+00, 9.93300e+00, 1.72527e+01, 1.72527e+01, 3.80000e+01, 4.60829e-02, 7.55248e-01
2716, 213, 4.95666e+00, 9.89868e+00, 2.01460e+01, 2.01460e+01, 3.80000e+01, 4.69484e-02, 5.81033e-01
2717, 209, 4.86358e+00, 9.81388e+00, 2.36398e+01, 2.36398e+01, 3.80000e+01, 4.78469e-02, 4.44640e-01
2718, 207, 4.81704e+00, 9.71514e+00, 2.48953e+01, 2.48953e+01, 3.80000e+01, 4.83092e-02, 3.68123e-01
2719, 207, 4.81704e+00, 9.65195e+00, 2.80736e+01, 2.80736e+01, 3.80000e+01, 1.15942e-01, 3.10555e-01
2720, 205, 4.77049e+00, 9.59479e+00, 2.83465e+01, 2.83465e+01, 3.80000e+01, 2.48780e-01, 2.55661e-01
2721, 204, 4.74722e+00, 9.57807e+00, 3.28229e+01, 3.28229e+01, 3.80000e+01, 3.52941e-01, 2.76502e-01
2722, 205, 4.77049e+00, 9.54981e+00, 3.81181e+01, 3.81181e+01, 3.80000e+01, 4.04878e-01, 1.57278e-01
2723, 206, 4.79377e+00, 9.52766e+00, 4.02134e+01, 4.02134e+01, 3.80000e+01, 4.70874e-01, 2.39610e-01
2724, 206, 4.79377e+00, 9.49433e+00, 4.05956e+01, 4.05956e+01, 3.80000e+01, 5.33981e-01, 2.15537e-01
2725, 206, 4.79377e+00, 9.47774e+00, 4.12456e+01, 4.12456e+01, 3.80000e+01, 5.92233e-01, 2.35589e-01
2726, 205, 4.77049e+00, 9.46731e+00, 4.16277e+01, 4.16277e+01, 3.80000e+01, 6.43902e-01, 3.15551e-01
2727, 207, 4.81704e+00, 9.43659e+00, 4.09726e+01, 4.09726e+01, 3.80000e+01, 6.90821e-01, 3.33987e-01
2728, 207, 4.81704e+00, 9.41786e+00, 4.21190e+01, 4.21190e+01, 3.80000e+01, 7.14976e-01, 3.40948e-01
2729, 208, 4.84031e+00, 9.39480e+00, 4.25437e+01, 4.25437e+01, 3.80000e+01, 7.50000e-01, 3.94058e-01
2730, 208, 4.84031e+00, 9.39869e+00, 4.44544e+01, 4.44544e+01, 3.80000e+01, 7.69231e-01, 4.05088e-01
2731, 209, 4.86358e+00, 9.37649e+00, 4.41814e+01, 4.41814e+01, 3.80000e+01, 8.03828e-01, 4.19968e-01
2732, 210, 4.88685e+00, 9.36169e+00, 4.45686e+01, 4.45686e+01, 3.80000e+01, 8.14286e-01, 4.47678e-01
2733, 211, 4.91012e+00, 9.36160e+00, 4.53337e+01, 4.53337e+01, 3.80000e+01, 8.24645e-01, 4.53569e-01
2734, 211, 4.91012e+00, 9.34700e+00, 4.59342e+01, 4.59342e+01, 3.80000e+01, 8.38863e-01, 4.66384e-01
2735, 212, 4.93339e+00, 9.32990e+00, 4.60979e+01, 4.60979e+01, 3.80000e+01, 8.49057e-01, 4.81616e-01
2736, 213, 4.95666e+00, 9.32099e+00, 4.60979e+01, 4.60979e+01, 3.80000e+01, 8.54460e-01, 4.88274e-01
2737, 214, 4.97993e+00, 9.32543e+00, 4.72989e+01, 4.72989e+01, 3.80000e+01, 8.69159e-01, 5.21454e-01
2738, 215, 5.00320e+00, 9.31198e+00, 4.79540e+01, 4.79540e+01, 3.80000e+01, 8.69767e-01, 5.26357e-01
2739, 216, 5.02647e+00, 9.30806e+00, 4.71351e+01, 4.71351e+01, 3.80000e+01, 8.84259e-01, 5.15339e-01
2740, 217, 5.04974e+00, 9.30841e+00, 4.74081e+01, 4.74081e+01, 3.80000e+01, 8.89401e-01, 5.40778e-01
2741, 218, 5.07301e+00, 9.30656e+00, 4.87183e+01, 4.87183e+01, 3.80000e+01, 8.85321e-01, 5.50174e-01
2742, 219, 5.09628e+00, 9.30836e+00, 4.95371e+01, 4.95371e+01, 3.80000e+01, 8.85845e-01, 5.67605e-01
2743, 220, 5.11956e+00, 9.30573e+00, 4.92096e+01, 4.92096e+01, 3.80000e+01, 8.81818e-01, 5.81981e-01
2744, 220, 5.11956e+00, 9.31032e+00, 4.94825e+01, 4.94825e+01, 3.80000e+01, 8.86364e-01, 5.67263e-01
2745, 220, 5.11956e+00, 9.31376e+00, 5.03014e+01, 5.03014e+01, 3.80000e+01, 8.86364e-01, 5.77687e-01
2746, 220, 5.11956e+00, 9.31822e+00, 5.14903e+01, 5.14903e+01, 3.80000e+01, 8.95455e-01, 5.98371e-01
2747, 221, 5.14283e+00, 9.31576e+00, 5.18724e+01, 5.18724e+01, 3.80000e+01, 8.91403e-01, 5.68998e-01
2748, 222, 5.16610e+00, 9.31753e+00, 5.29642e+01, 5.29642e+01, 3.80000e+01, 8.96396e-01, 5.73307e-01
2749, 223, 5.18937e+00, 9.31029e+00, 5.28551e+01, 5.28551e+01, 3.80000e+01, 8.96861e-01, 5.77791e-01
2750, 224, 5.21264e+00, 9.31587e+00, 5.44928e+01, 5.44928e+01, 3.80000e+01, 8.92857e-01, 5.60099e-01
2751, 225, 5.23591e+00, 9.30387e+00, 5.55846e+01, 5.55846e+01, 3.80000e+01, 8.97778e-01, 5.72288e-01
2752, 226, 5.25918e+00, 9.29269e+00, 5.54208e+01, 5.54208e+01, 3.80000e+01, 9.02655e-01, 5.67164e-01
2753, 226, 5.25918e+00, 9.28841e+00, 5.50933e+01, 5.50933e+01, 3.80000e+01, 9.07080e-01, 5.85707e-01
2754, 227, 5.28245e+00, 9.27813e+00, 5.50387e+01, 5.50387e+01, 3.80000e+01, 9.07489e-01, 5.88859e-01
2755, 228, 5.30572e+00, 9.27488e+00, 5.44928e+01, 5.44928e+01, 3.80000e+01, 9.12281e-01, 6.01660e-01
2756, 229, 5.32899e+00, 9.27894e+00, 5.49841e+01, 5.49841e+01, 3.80000e+01, 9.12664e-01, 5.96838e-01
2757, 230, 5.35226e+00, 9.27381e+00, 5.52024e+01, 5.52024e+01, 3.80000e+01, 9.08696e-01, 6.00077e-01
2758, 231, 5.37553e+00, 9.26589e+00, 5.49295e+01, 5.49295e+01, 3.80000e+01, 9.17749e-01, 5.74078e-01
2759, 232, 5.39880e+00, 9.25715e+00, 5.58575e+01, 5.58575e+01, 3.80000e+01, 9.22414e-01, 5.98251e-01
2760, 233, 5.42207e+00, 9.24774e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.22747e-01, 5.83602e-01
2761, 232, 5.39880e+00, 9.25147e+00, 5.67310e+01, 5.67310e+01, 4.20000e+01, 9.31034e-01, 5.94074e-01
2762, 233, 5.42207e+00, 9.25125e+00, 5.67855e+01, 5.67855e+01, 4.20000e+01, 9.31330e-01, 6.00804e-01
2763, 234, 5.44535e+00, 9.24265e+00, 5.62942e+01, 5.62942e+01, 4.20000e+01, 9.27350e-01, 6.06887e-01
2764, 235, 5.46862e+00, 9.23473e+00, 5.59121e+01, 5.59121e+01, 4.20000e+01, 9.27660e-01, 6.13204e-01
2765, 236, 5.49189e+00, 9.23430e+00, 5.58575e+01, 5.58575e+01, 4.20000e+01, 9.32203e-01, 6.16578e-01
2766, 237, 5.51516e+00, 9.22340e+00, 5.63488e+01, 5.63488e+01, 4.20000e+01, 9.28270e-01, 6.23639e-01
2767, 238, 5.53843e+00, 8.85283e+00, 2.36920e+01, 2.36920e+01, 4.20000e+01, 4.91597e-01, 7.01755e-01
2768, 238, 5.53843e+00, 9.02550e+00, 2.22181e+01, 2.22181e+01, 4.20000e+01, 2.35294e-01, 8.15753e-01
2769, 239, 5.56170e+00, 9.17358e+00, 2.42925e+01, 2.42925e+01, 4.20000e+01, 1.21339e-01, 9.63117e-01
2770, 232, 5.39880e+00, 9.30418e+00, 1.14093e+01, 1.14093e+01, 4.20000e+01, 6.89655e-02, 1.08265e+00
2771, 232, 5.39880e+00, 9.46507e+00, 8.67980e+00, 8.67980e+00, 4.20000e+01, 4.31034e-02, 1.24951e+00
2772, 232, 5.39880e+00, 9.68519e+00, 1.21190e+01, 1.21190e+01, 4.20000e+01, 3.87931e-02, 1.36444e+00
2773, 231, 5.37553e+00, 9.79983e+00, 1.17914e+01, 1.17914e+01, 4.20000e+01, 3.46320e-02, 1.31036e+00
2774, 230, 5.35226e+00, 9.91416e+00, 1.43026e+01, 1.43026e+01, 4.20000e+01, 3.47826e-02, 1.15561e+00
2775, 228, 5.30572e+00, 9.93776e+00, 1.53944e+01, 1.53944e+01, 4.20000e+01, 3.50877e-02, 8.25751e-01
2776, 223, 5.18937e+00, 9.90283e+00, 1.86152e+01, 1.86152e+01, 4.20000e+01, 3.58744e-02, 6.29074e-01
2777, 210, 4.88685e+00, 9.83103e+00, 1.89427e+01, 1.89427e+01, 4.20000e+01, 3.80952e-02, 4.59999e-01
2778, 207, 4.81704e+00, 9.75502e+00, 2.32007e+01, 2.32007e+01, 4.20000e+01, 5.79710e-02, 3.54429e-01
2779, 206, 4.79377e+00, 9.67249e+00, 2.48384e+01, 2.48384e+01, 4.20000e+01, 1.21359e-01, 3.20807e-01
2780, 203, 4.72395e+00, 9.64539e+00, 3.07887e+01, 3.07887e+01, 4.20000e+01, 2.36453e-01, 2.64293e-01
2781, 204, 4.74722e+00, 9.61026e+00, 3.31907e+01, 3.31907e+01, 4.20000e+01, 3.08824e-01, 2.71014e-01
2782, 202, 4.70068e+00, 9.60141e+00, 3.61385e+01, 3.61385e+01, 4.20000e+01, 3.86139e-01, 2.35111e-01
2783, 201, 4.67741e+00, 9.59014e+00, 3.88134e+01, 3.88134e+01, 4.20000e+01, 4.67662e-01, 2.47185e-01
2784, 198, 4.60760e+00, 9.56601e+00, 3.90318e+01, 3.90318e+01, 4.20000e+01, 5.35354e-01, 2.28657e-01
2785, 198, 4.60760e+00, 9.53985e+00, 4.09970e+01, 4.09970e+01, 4.20000e+01, 5.60606e-01, 2.48125e-01
2786, 199, 4.63087e+00, 9.50454e+00, 4.14883e+01, 4.14883e+01, 4.20000e+01, 6.08040e-01, 2.66629e-01
2787, 199, 4.63087e+00, 9.47442e+00, 4.30169e+01, 4.30169e+01, 4.20000e+01, 6.58291e-01, 2.76152e-01
2788, 199, 4.63087e+00, 9.45059e+00, 4.39449e+01, 4.39449e+01, 4.20000e+01, 7.08543e-01, 3.10244e-01
2789, 201, 4.67741e+00, 9.43903e+00, 4.67290e+01, 4.67290e+01, 4.20000e+01, 7.36318e-01, 3.31547e-01
2790, 200, 4.65414e+00, 9.44543e+00, 4.83753e+01, 4.83753e+01, 4.20000e+01, 7.75000e-01, 3.79388e-01
2791, 202, 4.70068e+00, 9.43639e+00, 4.95217e+01, 4.95217e+01, 4.20000e+01, 8.06931e-01, 3.84105e-01
2792, 203, 4.72395e+00, 9.43465e+00, 4.89758e+01, 4.89758e+01, 4.20000e+01, 8.27586e-01, 4.27658e-01
2793, 204, 4.74722e+00, 9.42632e+00, 4.90850e+01, 4.90850e+01, 4.20000e+01, 8.33333e-01, 4.23268e-01
2794, 202, 4.70068e+00, 9.43031e+00, 4.85425e+01, 4.85425e+01, 4.20000e+01, 8.51485e-01, 4.36190e-01
2795, 202, 4.70068e+00, 9.42454e+00, 4.73961e+01, 4.73961e+01, 4.20000e+01, 8.71287e-01, 4.63088e-01
2796, 203, 4.72395e+00, 9.42353e+00, 4.78874e+01, 4.78874e+01, 4.20000e+01, 8.76847e-01, 4.79556e-01
2797, 204, 4.74722e+00, 9.41639e+00, 4.82695e+01, 4.82695e+01, 4.20000e+01, 8.82353e-01, 4.87097e-01
2798, 205, 4.77049e+00, 9.40607e+00, 4.88154e+01, 4.88154e+01, 4.20000e+01, 8.82927e-01, 5.00782e-01
2799, 207, 4.81704e+00, 9.41277e+00, 4.97434e+01, 4.97434e+01, 4.20000e+01, 8.88889e-01, 4.99408e-01
2800, 208, 4.84031e+00, 9.40591e+00, 4.98526e+01, 4.98526e+01, 4.20000e+01, 8.84615e-01, 5.30060e-01
2801, 209, 4.86358e+00, 9.40398e+00, 4.89792e+01, 4.89792e+01, 4.20000e+01, 8.89952e-01, 5.22595e-01
2802, 209, 4.86358e+00, 9.39628e+00, 5.02893e+01, 5.02893e+01, 4.20000e+01, 8.94737e-01, 5.28276e-01
2803, 209, 4.86358e+00, 9.39783e+00, 4.96889e+01, 4.96889e+01, 4.20000e+01, 8.89952e-01, 5.30088e-01
2804, 209, 4.86358e+00, 9.39747e+00, 4.97434e+01, 4.97434e+01, 4.20000e+01, 8.94737e-01, 5.40593e-01
2805, 212, 4.93339e+00, 9.36818e+00, 4.93613e+01, 4.93613e+01, 4.20000e+01, 9.10377e-01, 5.42801e-01
2806, 213, 4.95666e+00, 9.36939e+00, 4.96889e+01, 4.96889e+01, 4.20000e+01, 8.96714e-01, 5.38210e-01
2807, 214, 4.97993e+00, 9.35969e+00, 4.95251e+01, 4.95251e+01, 4.20000e+01, 9.01869e-01, 5.41547e-01
2808, 214, 4.97993e+00, 9.35315e+00, 4.91975e+01, 4.91975e+01, 4.20000e+01, 9.06542e-01, 5.47541e-01
2809, 215, 5.00320e+00, 9.35436e+00, 4.99072e+01, 4.99072e+01, 4.20000e+01, 9.06977e-01, 5.61687e-01
2810, 216, 5.02647e+00, 9.35050e+00, 5.13265e+01, 5.13265e+01, 4.20000e+01, 9.07407e-01, 5.54820e-01
2811, 217, 5.04974e+00, 9.34673e+00, 5.13265e+01, 5.13265e+01, 4.20000e+01, 9.12442e-01, 5.70413e-01
2812, 218, 5.07301e+00, 9.34662e+00, 5.13265e+01, 5.13265e+01, 4.20000e+01, 9.08257e-01, 5.73327e-01
2813, 219, 5.09628e+00, 9.35722e+00, 5.24183e+01, 5.24183e+01, 4.20000e+01, 9.08676e-01, 5.80960e-01
2814, 220, 5.11956e+00, 9.36083e+00, 5.40015e+01, 5.40015e+01, 4.20000e+01, 9.09091e-01, 5.80322e-01
2815, 221, 5.14283e+00, 9.35997e+00, 5.58029e+01, 5.58029e+01, 4.20000e+01, 9.04977e-01, 5.75571e-01
2816, 222, 5.16610e+00, 9.34887e+00, 5.56392e+01, 5.56392e+01, 4.20000e+01, 9.00901e-01, 5.80615e-01
2817, 223, 5.18937e+00, 9.35193e+00, 5.67855e+01, 5.67855e+01, 4.20000e+01, 8.96861e-01, 5.69928e-01
2818, 224, 5.21264e+00, 9.35550e+00, 5.79319e+01, 5.79319e+01, 4.20000e+01, 9.01786e-01, 5.91360e-01
2819, 225, 5.23591e+00, 9.34990e+00, 5.83141e+01, 5.83141e+01, 4.20000e+01, 9.06667e-01, 5.85880e-01
