controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2695, 2126, 6.74013e+01, 7.46295e+00, 2.43542e+02, 2.43542e+02, 3.60000e+01, 9.98589e-01, 5.56441e+00
2696, 2126, 6.74013e+01, 7.46154e+00, 2.43542e+02, 2.43542e+02, 3.60000e+01, 9.99059e-01, 5.56441e+00
2697, 2126, 6.74013e+01, 7.46076e+00, 2.43542e+02, 2.43542e+02, 3.60000e+01, 9.99059e-01, 5.56441e+00
2698, 2126, 6.74013e+01, 7.46072e+00, 2.43542e+02, 2.43542e+02, 3.60000e+01, 9.99530e-01, 5.56704e+00
2699, 2126, 6.74013e+01, 7.46070e+00, 2.43542e+02, 2.43542e+02, 3.60000e+01, 1.00000e+00, 5.57229e+00
2700, 2126, 6.74013e+01, 7.46069e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 1.00000e+00, 5.57229e+00
2701, 2126, 6.74013e+01, 7.46069e+00, 2.43542e+02, 2.43542e+02, 2.60000e+01, 1.00000e+00, 5.57229e+00
2702, 2126, 6.74013e+01, 7.46069e+00, 2.43542e+02, 2.43542e+02, 2.60000e+01, 1.00000e+00, 5.57753e+00
2703, 2127, 6.74330e+01, 7.46069e+00, 2.43706e+02, 2.43706e+02, 2.60000e+01, 1.00000e+00, 5.58016e+00
2704, 2127, 6.74330e+01, 7.46118e+00, 2.43706e+02, 2.43706e+02, 2.60000e+01, 9.99530e-01, 5.58067e+00
2705, 2128, 6.74647e+01, 7.46180e+00, 2.43925e+02, 2.43925e+02, 2.60000e+01, 9.99530e-01, 5.58707e+00
2706, 2128, 6.74647e+01, 7.46271e+00, 2.43925e+02, 2.43925e+02, 2.60000e+01, 9.99060e-01, 5.58919e+00
2707, 2128, 6.74647e+01, 7.45607e+00, 2.43106e+02, 2.43106e+02, 2.60000e+01, 9.97650e-01, 5.59198e+00
2708, 2128, 6.74647e+01, 7.46269e+00, 2.43106e+02, 2.43106e+02, 2.60000e+01, 9.97180e-01, 5.59807e+00
2709, 2129, 6.74964e+01, 7.46970e+00, 2.42833e+02, 2.42833e+02, 2.60000e+01, 9.96712e-01, 5.60530e+00
2710, 2130, 6.75282e+01, 7.48119e+00, 2.39994e+02, 2.39994e+02, 2.60000e+01, 9.96244e-01, 5.60367e+00
2711, 2130, 6.75282e+01, 7.48571e+00, 2.39994e+02, 2.39994e+02, 2.60000e+01, 9.95775e-01, 5.60555e+00
2712, 2131, 6.75599e+01, 7.49016e+00, 2.40049e+02, 2.40049e+02, 2.60000e+01, 9.95777e-01, 5.61197e+00
2713, 2132, 6.75916e+01, 7.49703e+00, 2.37756e+02, 2.37756e+02, 2.60000e+01, 9.96248e-01, 5.61711e+00
2714, 2133, 6.76233e+01, 7.50021e+00, 2.37177e+02, 2.37177e+02, 2.60000e+01, 9.95781e-01, 5.60966e+00
2715, 2133, 6.76233e+01, 7.50422e+00, 2.37122e+02, 2.37122e+02, 2.60000e+01, 9.95312e-01, 5.60350e+00
2716, 2135, 6.76867e+01, 7.50457e+00, 2.39197e+02, 2.39197e+02, 2.60000e+01, 9.95785e-01, 5.60224e+00
2717, 2135, 6.76867e+01, 7.50617e+00, 2.39251e+02, 2.39251e+02, 2.60000e+01, 9.94848e-01, 5.61053e+00
2718, 2135, 6.76867e+01, 7.50834e+00, 2.39524e+02, 2.39524e+02, 2.60000e+01, 9.95316e-01, 5.60270e+00
2719, 2135, 6.76867e+01, 7.50815e+00, 2.39688e+02, 2.39688e+02, 2.60000e+01, 9.95316e-01, 5.59697e+00
2720, 2137, 6.77501e+01, 7.49551e+00, 2.42145e+02, 2.42145e+02, 2.60000e+01, 9.96724e-01, 5.58999e+00
2721, 2137, 6.77501e+01, 7.49677e+00, 2.42418e+02, 2.42418e+02, 2.60000e+01, 9.95788e-01, 5.60128e+00
2722, 2137, 6.77501e+01, 7.49861e+00, 2.42909e+02, 2.42909e+02, 2.60000e+01, 9.96256e-01, 5.58541e+00
2723, 2138, 6.77818e+01, 7.49971e+00, 2.43073e+02, 2.43073e+02, 2.60000e+01, 9.96726e-01, 5.59246e+00
2724, 2138, 6.77818e+01, 7.50044e+00, 2.43073e+02, 2.43073e+02, 2.60000e+01, 9.96726e-01, 5.58849e+00
2725, 2138, 6.77818e+01, 7.50175e+00, 2.43073e+02, 2.43073e+02, 2.60000e+01, 9.97194e-01, 5.59410e+00
2726, 2138, 6.77818e+01, 7.50334e+00, 2.43073e+02, 2.43073e+02, 2.60000e+01, 9.98129e-01, 5.60096e+00
2727, 2139, 6.78135e+01, 7.49234e+00, 2.43237e+02, 2.43237e+02, 2.60000e+01, 9.98130e-01, 5.60435e+00
2728, 2140, 6.78452e+01, 7.49541e+00, 2.43182e+02, 2.43182e+02, 2.60000e+01, 9.98131e-01, 5.61762e+00
2729, 2140, 6.78452e+01, 7.49584e+00, 2.41926e+02, 2.41926e+02, 2.60000e+01, 9.97664e-01, 5.60872e+00
2730, 2140, 6.78452e+01, 7.49514e+00, 2.41653e+02, 2.41653e+02, 2.60000e+01, 9.97664e-01, 5.60474e+00
2731, 2141, 6.78769e+01, 7.49519e+00, 2.41490e+02, 2.41490e+02, 2.60000e+01, 9.97665e-01, 5.61557e+00
2732, 2141, 6.78769e+01, 7.49653e+00, 2.41490e+02, 2.41490e+02, 2.60000e+01, 9.97665e-01, 5.61494e+00
2733, 2141, 6.78769e+01, 7.49814e+00, 2.41490e+02, 2.41490e+02, 2.60000e+01, 9.98132e-01, 5.62108e+00
2734, 2141, 6.78769e+01, 7.50064e+00, 2.41490e+02, 2.41490e+02, 2.60000e+01, 9.98132e-01, 5.61920e+00
2735, 2141, 6.78769e+01, 7.50165e+00, 2.41490e+02, 2.41490e+02, 2.60000e+01, 9.98132e-01, 5.61580e+00
2736, 2140, 6.78452e+01, 7.49817e+00, 2.41763e+02, 2.41763e+02, 2.60000e+01, 9.98598e-01, 5.61304e+00
2737, 2140, 6.78452e+01, 7.49529e+00, 2.41763e+02, 2.41763e+02, 2.60000e+01, 9.98598e-01, 5.61631e+00
2738, 2141, 6.78769e+01, 7.49100e+00, 2.42691e+02, 2.42691e+02, 2.60000e+01, 9.98599e-01, 5.61166e+00
2739, 2142, 6.79086e+01, 7.48825e+00, 2.41763e+02, 2.41763e+02, 2.60000e+01, 9.98599e-01, 5.61459e+00
2740, 2142, 6.79086e+01, 7.48723e+00, 2.41763e+02, 2.41763e+02, 2.60000e+01, 9.98133e-01, 5.61628e+00
2741, 2143, 6.79403e+01, 7.48711e+00, 2.41055e+02, 2.41055e+02, 2.60000e+01, 9.98133e-01, 5.61690e+00
2742, 2143, 6.79403e+01, 7.48839e+00, 2.41055e+02, 2.41055e+02, 2.60000e+01, 9.99067e-01, 5.61991e+00
2743, 2145, 6.80037e+01, 7.47728e+00, 2.41993e+02, 2.41993e+02, 2.60000e+01, 9.99068e-01, 5.62777e+00
2744, 2145, 6.80037e+01, 7.48045e+00, 2.41993e+02, 2.41993e+02, 2.60000e+01, 9.98135e-01, 5.63203e+00
2745, 2145, 6.80037e+01, 7.48443e+00, 2.41993e+02, 2.41993e+02, 2.60000e+01, 9.98135e-01, 5.63682e+00
2746, 2145, 6.80037e+01, 7.48593e+00, 2.41993e+02, 2.41993e+02, 2.60000e+01, 9.98135e-01, 5.63196e+00
2747, 2145, 6.80037e+01, 7.48808e+00, 2.41993e+02, 2.41993e+02, 2.60000e+01, 9.98135e-01, 5.63724e+00
2748, 2145, 6.80037e+01, 7.48979e+00, 2.41993e+02, 2.41993e+02, 2.60000e+01, 9.98135e-01, 5.64008e+00
2749, 2145, 6.80037e+01, 7.49218e+00, 2.41993e+02, 2.41993e+02, 2.60000e+01, 9.98135e-01, 5.64359e+00
2750, 2145, 6.80037e+01, 7.49180e+00, 2.41993e+02, 2.41993e+02, 2.60000e+01, 9.98601e-01, 5.62936e+00
2751, 2146, 6.80354e+01, 7.49191e+00, 2.42866e+02, 2.42866e+02, 2.60000e+01, 9.98602e-01, 5.63160e+00
2752, 2146, 6.80354e+01, 7.49110e+00, 2.42866e+02, 2.42866e+02, 2.60000e+01, 9.98136e-01, 5.62316e+00
2753, 2146, 6.80354e+01, 7.49208e+00, 2.42866e+02, 2.42866e+02, 2.60000e+01, 9.98602e-01, 5.63621e+00
2754, 2147, 6.80671e+01, 7.47912e+00, 2.44122e+02, 2.44122e+02, 2.60000e+01, 9.98603e-01, 5.62890e+00
2755, 2148, 6.80988e+01, 7.47882e+00, 2.43412e+02, 2.43412e+02, 2.60000e+01, 9.98138e-01, 5.63468e+00
2756, 2149, 6.81305e+01, 7.47884e+00, 2.43903e+02, 2.43903e+02, 2.60000e+01, 9.97673e-01, 5.63601e+00
2757, 2149, 6.81305e+01, 7.47962e+00, 2.43903e+02, 2.43903e+02, 2.60000e+01, 9.97208e-01, 5.64235e+00
2758, 2149, 6.81305e+01, 7.48037e+00, 2.43903e+02, 2.43903e+02, 2.60000e+01, 9.97208e-01, 5.64151e+00
2759, 2149, 6.81305e+01, 7.48287e+00, 2.43903e+02, 2.43903e+02, 2.60000e+01, 9.97673e-01, 5.64592e+00
2760, 2150, 6.81622e+01, 7.48530e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.98140e-01, 5.65095e+00
2761, 2150, 6.81622e+01, 7.48761e+00, 2.43849e+02, 2.43849e+02, 2.00000e+01, 9.97674e-01, 5.64669e+00
2762, 2149, 6.81305e+01, 7.48607e+00, 2.43293e+02, 2.43293e+02, 2.00000e+01, 9.98139e-01, 5.62918e+00
2763, 2151, 6.81939e+01, 7.48109e+00, 2.42663e+02, 2.42663e+02, 2.00000e+01, 9.98140e-01, 5.63553e+00
2764, 2151, 6.81939e+01, 7.47764e+00, 2.42663e+02, 2.42663e+02, 2.00000e+01, 9.97675e-01, 5.63783e+00
2765, 2151, 6.81939e+01, 7.47698e+00, 2.42663e+02, 2.42663e+02, 2.00000e+01, 9.97675e-01, 5.64281e+00
2766, 2151, 6.81939e+01, 7.47801e+00, 2.42663e+02, 2.42663e+02, 2.00000e+01, 9.98605e-01, 5.64939e+00
2767, 2152, 6.82256e+01, 7.48187e+00, 2.41189e+02, 2.41189e+02, 2.00000e+01, 9.97677e-01, 5.64973e+00
2768, 2152, 6.82256e+01, 7.48631e+00, 2.41189e+02, 2.41189e+02, 2.00000e+01, 9.97212e-01, 5.65572e+00
2769, 2153, 6.82573e+01, 7.47607e+00, 2.41353e+02, 2.41353e+02, 2.00000e+01, 9.97213e-01, 5.65012e+00
2770, 2154, 6.82890e+01, 7.48154e+00, 2.43078e+02, 2.43078e+02, 2.00000e+01, 9.96750e-01, 5.65742e+00
2771, 2154, 6.82890e+01, 7.48677e+00, 2.43078e+02, 2.43078e+02, 2.00000e+01, 9.96750e-01, 5.66036e+00
2772, 2155, 6.83207e+01, 7.49184e+00, 2.43723e+02, 2.43723e+02, 2.00000e+01, 9.96752e-01, 5.66379e+00
2773, 2155, 6.83207e+01, 7.49821e+00, 2.43723e+02, 2.43723e+02, 2.00000e+01, 9.96288e-01, 5.67883e+00
2774, 2155, 6.83207e+01, 7.50036e+00, 2.43723e+02, 2.43723e+02, 2.00000e+01, 9.96752e-01, 5.65485e+00
2775, 2155, 6.83207e+01, 7.49793e+00, 2.43723e+02, 2.43723e+02, 2.00000e+01, 9.97216e-01, 5.63976e+00
2776, 2155, 6.83207e+01, 7.49308e+00, 2.43723e+02, 2.43723e+02, 2.00000e+01, 9.97216e-01, 5.64518e+00
2777, 2155, 6.83207e+01, 7.48634e+00, 2.43723e+02, 2.43723e+02, 2.00000e+01, 9.97216e-01, 5.64730e+00
2778, 2155, 6.83207e+01, 7.47802e+00, 2.43723e+02, 2.43723e+02, 2.00000e+01, 9.97680e-01, 5.64388e+00
2779, 2156, 6.83524e+01, 7.47431e+00, 2.40448e+02, 2.40448e+02, 2.00000e+01, 9.97681e-01, 5.64674e+00
2780, 2157, 6.83841e+01, 7.46091e+00, 2.39793e+02, 2.39793e+02, 2.00000e+01, 9.98146e-01, 5.65142e+00
2781, 2157, 6.83841e+01, 7.46789e+00, 2.40175e+02, 2.40175e+02, 2.00000e+01, 9.97682e-01, 5.65230e+00
2782, 2157, 6.83841e+01, 7.46960e+00, 2.40175e+02, 2.40175e+02, 2.00000e+01, 9.97682e-01, 5.65879e+00
2783, 2158, 6.84158e+01, 7.47189e+00, 2.39302e+02, 2.39302e+02, 2.00000e+01, 9.97683e-01, 5.66101e+00
2784, 2158, 6.84158e+01, 7.47451e+00, 2.39302e+02, 2.39302e+02, 2.00000e+01, 9.97683e-01, 5.66446e+00
2785, 2158, 6.84158e+01, 7.47718e+00, 2.39302e+02, 2.39302e+02, 2.00000e+01, 9.97683e-01, 5.66945e+00
2786, 2159, 6.84475e+01, 7.47725e+00, 2.39902e+02, 2.39902e+02, 2.00000e+01, 9.97684e-01, 5.66230e+00
2787, 2160, 6.84793e+01, 7.47566e+00, 2.39520e+02, 2.39520e+02, 2.00000e+01, 9.97685e-01, 5.66055e+00
2788, 2160, 6.84793e+01, 7.47391e+00, 2.39520e+02, 2.39520e+02, 2.00000e+01, 9.97222e-01, 5.65614e+00
2789, 2161, 6.85110e+01, 7.46157e+00, 2.38865e+02, 2.38865e+02, 2.00000e+01, 9.97224e-01, 5.66684e+00
2790, 2161, 6.85110e+01, 7.46383e+00, 2.38494e+02, 2.38494e+02, 2.00000e+01, 9.97686e-01, 5.66911e+00
2791, 2162, 6.85427e+01, 7.46555e+00, 2.38548e+02, 2.38548e+02, 2.00000e+01, 9.98150e-01, 5.66895e+00
2792, 2163, 6.85744e+01, 7.45363e+00, 2.38275e+02, 2.38275e+02, 2.00000e+01, 9.97688e-01, 5.66382e+00
2793, 2163, 6.85744e+01, 7.45588e+00, 2.38275e+02, 2.38275e+02, 2.00000e+01, 9.97226e-01, 5.67172e+00
2794, 2163, 6.85744e+01, 7.45885e+00, 2.38275e+02, 2.38275e+02, 2.00000e+01, 9.97226e-01, 5.67514e+00
2795, 2163, 6.85744e+01, 7.46121e+00, 2.38275e+02, 2.38275e+02, 2.00000e+01, 9.97226e-01, 5.67366e+00
2796, 2163, 6.85744e+01, 7.46120e+00, 2.38275e+02, 2.38275e+02, 2.00000e+01, 9.97688e-01, 5.67544e+00
2797, 2163, 6.85744e+01, 7.45931e+00, 2.38275e+02, 2.38275e+02, 2.00000e+01, 9.98151e-01, 5.67433e+00
2798, 2163, 6.85744e+01, 7.45573e+00, 2.38275e+02, 2.38275e+02, 2.00000e+01, 9.98151e-01, 5.67007e+00
2799, 2163, 6.85744e+01, 7.45158e+00, 2.38275e+02, 2.38275e+02, 2.00000e+01, 9.98151e-01, 5.66597e+00
2800, 2165, 6.86378e+01, 7.43541e+00, 2.37285e+02, 2.37285e+02, 2.00000e+01, 9.99076e-01, 5.67213e+00
2801, 2165, 6.86378e+01, 7.43631e+00, 2.37285e+02, 2.37285e+02, 2.00000e+01, 9.98152e-01, 5.67785e+00
2802, 2165, 6.86378e+01, 7.43538e+00, 2.37285e+02, 2.37285e+02, 2.00000e+01, 9.98152e-01, 5.67504e+00
2803, 2166, 6.86695e+01, 7.42107e+00, 2.38541e+02, 2.38541e+02, 2.00000e+01, 9.98153e-01, 5.67922e+00
2804, 2166, 6.86695e+01, 7.42099e+00, 2.38541e+02, 2.38541e+02, 2.00000e+01, 9.98153e-01, 5.68186e+00
2805, 2166, 6.86695e+01, 7.42467e+00, 2.38541e+02, 2.38541e+02, 2.00000e+01, 9.98615e-01, 5.68896e+00
2806, 2166, 6.86695e+01, 7.42761e+00, 2.38541e+02, 2.38541e+02, 2.00000e+01, 9.98615e-01, 5.68803e+00
2807, 2167, 6.87012e+01, 7.43104e+00, 2.37940e+02, 2.37940e+02, 2.00000e+01, 9.98616e-01, 5.69396e+00
2808, 2167, 6.87012e+01, 7.43252e+00, 2.37940e+02, 2.37940e+02, 2.00000e+01, 9.98154e-01, 5.68685e+00
2809, 2167, 6.87012e+01, 7.43049e+00, 2.37940e+02, 2.37940e+02, 2.00000e+01, 9.98616e-01, 5.68779e+00
2810, 2169, 6.87646e+01, 7.41555e+00, 2.35975e+02, 2.35975e+02, 2.00000e+01, 9.98617e-01, 5.69064e+00
2811, 2169, 6.87646e+01, 7.41431e+00, 2.35975e+02, 2.35975e+02, 2.00000e+01, 9.97695e-01, 5.69160e+00
2812, 2170, 6.87963e+01, 7.41569e+00, 2.37973e+02, 2.37973e+02, 2.00000e+01, 9.97696e-01, 5.69520e+00
2813, 2172, 6.88597e+01, 7.41256e+00, 2.37214e+02, 2.37214e+02, 2.00000e+01, 9.97698e-01, 5.70081e+00
2814, 2172, 6.88597e+01, 7.41658e+00, 2.37214e+02, 2.37214e+02, 2.00000e+01, 9.96777e-01, 5.69578e+00
2815, 2172, 6.88597e+01, 7.42067e+00, 2.37214e+02, 2.37214e+02, 2.00000e+01, 9.96777e-01, 5.70386e+00
2816, 2172, 6.88597e+01, 7.42507e+00, 2.37214e+02, 2.37214e+02, 2.00000e+01, 9.97238e-01, 5.70351e+00
2817, 2172, 6.88597e+01, 7.42911e+00, 2.37214e+02, 2.37214e+02, 2.00000e+01, 9.97698e-01, 5.70112e+00
2818, 2174, 6.89231e+01, 7.41592e+00, 2.38087e+02, 2.38087e+02, 2.00000e+01, 9.97700e-01, 5.70170e+00
2819, 2174, 6.89231e+01, 7.41554e+00, 2.38087e+02, 2.38087e+02, 2.00000e+01, 9.96780e-01, 5.70891e+00
2820, 2175, 6.89548e+01, 7.41401e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.96782e-01, 5.71156e+00
2821, 2175, 6.89548e+01, 7.40962e+00, 2.36777e+02, 2.36777e+02, 2.20000e+01, 9.96782e-01, 5.69821e+00
2822, 2175, 6.89548e+01, 7.41074e+00, 2.36777e+02, 2.36777e+02, 2.20000e+01, 9.96782e-01, 5.71025e+00
2823, 2176, 6.89865e+01, 7.41094e+00, 2.37050e+02, 2.37050e+02, 2.20000e+01, 9.97243e-01, 5.70735e+00
2824, 2178, 6.90499e+01, 7.41109e+00, 2.37378e+02, 2.37378e+02, 2.20000e+01, 9.97245e-01, 5.71174e+00
2825, 2179, 6.90816e+01, 7.39901e+00, 2.36341e+02, 2.36341e+02, 2.20000e+01, 9.96329e-01, 5.70868e+00
2826, 2179, 6.90816e+01, 7.40082e+00, 2.36341e+02, 2.36341e+02, 2.20000e+01, 9.95870e-01, 5.71192e+00
2827, 2179, 6.90816e+01, 7.38940e+00, 2.36399e+02, 2.36399e+02, 2.20000e+01, 9.95870e-01, 5.71475e+00
2828, 2180, 6.91133e+01, 7.39330e+00, 2.37709e+02, 2.37709e+02, 2.20000e+01, 9.95413e-01, 5.71869e+00
2829, 2180, 6.91133e+01, 7.39598e+00, 2.37709e+02, 2.37709e+02, 2.20000e+01, 9.95413e-01, 5.71938e+00
2830, 2181, 6.91450e+01, 7.41521e+00, 2.36356e+02, 2.36356e+02, 2.20000e+01, 9.95873e-01, 5.72286e+00
2831, 2181, 6.91450e+01, 7.41803e+00, 2.36356e+02, 2.36356e+02, 2.20000e+01, 9.95873e-01, 5.72935e+00
2832, 2181, 6.91450e+01, 7.42528e+00, 2.35729e+02, 2.35729e+02, 2.20000e+01, 9.95873e-01, 5.72328e+00
2833, 2181, 6.91450e+01, 7.42573e+00, 2.35729e+02, 2.35729e+02, 2.20000e+01, 9.96790e-01, 5.72498e+00
2834, 2181, 6.91450e+01, 7.42149e+00, 2.35729e+02, 2.35729e+02, 2.20000e+01, 9.96790e-01, 5.70714e+00
2835, 2181, 6.91450e+01, 7.41720e+00, 2.35729e+02, 2.35729e+02, 2.20000e+01, 9.97249e-01, 5.71139e+00
2836, 2181, 6.91450e+01, 7.41402e+00, 2.35729e+02, 2.35729e+02, 2.20000e+01, 9.98166e-01, 5.70992e+00
2837, 2181, 6.91450e+01, 7.41262e+00, 2.35729e+02, 2.35729e+02, 2.20000e+01, 9.98166e-01, 5.71105e+00
2838, 2181, 6.91450e+01, 7.41197e+00, 2.35729e+02, 2.35729e+02, 2.20000e+01, 9.98624e-01, 5.70615e+00
2839, 2181, 6.91450e+01, 7.41164e+00, 2.35729e+02, 2.35729e+02, 2.20000e+01, 9.99083e-01, 5.70615e+00
2840, 2181, 6.91450e+01, 7.41143e+00, 2.35729e+02, 2.35729e+02, 2.20000e+01, 9.99083e-01, 5.70615e+00
2841, 2181, 6.91450e+01, 7.41113e+00, 2.35729e+02, 2.35729e+02, 2.20000e+01, 9.99541e-01, 5.71140e+00
2842, 2181, 6.91450e+01, 7.41108e+00, 2.35729e+02, 2.35729e+02, 2.20000e+01, 1.00000e+00, 5.71402e+00
2843, 2181, 6.91450e+01, 7.41108e+00, 2.35729e+02, 2.35729e+02, 2.20000e+01, 1.00000e+00, 5.71664e+00
2844, 2182, 6.91767e+01, 7.41108e+00, 2.36220e+02, 2.36220e+02, 2.20000e+01, 1.00000e+00, 5.71664e+00
2845, 2183, 6.92084e+01, 7.41151e+00, 2.37366e+02, 2.37366e+02, 2.20000e+01, 9.99542e-01, 5.72312e+00
2846, 2183, 6.92084e+01, 7.41211e+00, 2.37366e+02, 2.37366e+02, 2.20000e+01, 9.99084e-01, 5.72544e+00
2847, 2184, 6.92401e+01, 7.41240e+00, 2.36984e+02, 2.36984e+02, 2.20000e+01, 9.99084e-01, 5.72909e+00
2848, 2185, 6.92718e+01, 7.40078e+00, 2.37540e+02, 2.37540e+02, 2.20000e+01, 9.98627e-01, 5.73809e+00
2849, 2185, 6.92718e+01, 7.40332e+00, 2.37540e+02, 2.37540e+02, 2.20000e+01, 9.98627e-01, 5.74082e+00
2850, 2186, 6.93035e+01, 7.40521e+00, 2.37250e+02, 2.37250e+02, 2.20000e+01, 9.98628e-01, 5.73666e+00
2851, 2186, 6.93035e+01, 7.40711e+00, 2.37250e+02, 2.37250e+02, 2.20000e+01, 9.98170e-01, 5.74105e+00
2852, 2187, 6.93352e+01, 7.39608e+00, 2.38505e+02, 2.38505e+02, 2.20000e+01, 9.98171e-01, 5.74257e+00
2853, 2187, 6.93352e+01, 7.39934e+00, 2.38505e+02, 2.38505e+02, 2.20000e+01, 9.97714e-01, 5.74422e+00
2854, 2187, 6.93352e+01, 7.40302e+00, 2.38505e+02, 2.38505e+02, 2.20000e+01, 9.97714e-01, 5.74585e+00
2855, 2187, 6.93352e+01, 7.40542e+00, 2.38505e+02, 2.38505e+02, 2.20000e+01, 9.98171e-01, 5.74846e+00
2856, 2187, 6.93352e+01, 7.40654e+00, 2.38505e+02, 2.38505e+02, 2.20000e+01, 9.98171e-01, 5.74309e+00
2857, 2189, 6.93987e+01, 7.40787e+00, 2.40634e+02, 2.40634e+02, 2.20000e+01, 9.98630e-01, 5.74507e+00
2858, 2190, 6.94304e+01, 7.41036e+00, 2.41486e+02, 2.41486e+02, 2.20000e+01, 9.97717e-01, 5.74886e+00
2859, 2190, 6.94304e+01, 7.41116e+00, 2.41486e+02, 2.41486e+02, 2.20000e+01, 9.97260e-01, 5.74315e+00
2860, 2191, 6.94621e+01, 7.40563e+00, 2.42850e+02, 2.42850e+02, 2.20000e+01, 9.97262e-01, 5.74852e+00
2861, 2192, 6.94938e+01, 7.40632e+00, 2.42796e+02, 2.42796e+02, 2.20000e+01, 9.96807e-01, 5.74447e+00
2862, 2191, 6.94621e+01, 7.40415e+00, 2.41431e+02, 2.41431e+02, 2.20000e+01, 9.97262e-01, 5.74887e+00
2863, 2192, 6.94938e+01, 7.40508e+00, 2.41595e+02, 2.41595e+02, 2.20000e+01, 9.97263e-01, 5.74675e+00
2864, 2192, 6.94938e+01, 7.40358e+00, 2.41595e+02, 2.41595e+02, 2.20000e+01, 9.97719e-01, 5.74697e+00
2865, 2192, 6.94938e+01, 7.40288e+00, 2.41595e+02, 2.41595e+02, 2.20000e+01, 9.98175e-01, 5.74446e+00
2866, 2193, 6.95255e+01, 7.40123e+00, 2.41322e+02, 2.41322e+02, 2.20000e+01, 9.98176e-01, 5.75251e+00
2867, 2193, 6.95255e+01, 7.40186e+00, 2.41322e+02, 2.41322e+02, 2.20000e+01, 9.97720e-01, 5.74624e+00
2868, 2193, 6.95255e+01, 7.40240e+00, 2.41322e+02, 2.41322e+02, 2.20000e+01, 9.98632e-01, 5.75365e+00
2869, 2194, 6.95572e+01, 7.39104e+00, 2.39138e+02, 2.39138e+02, 2.20000e+01, 9.98633e-01, 5.75772e+00
2870, 2195, 6.95889e+01, 7.39422e+00, 2.38865e+02, 2.38865e+02, 2.20000e+01, 9.98178e-01, 5.76491e+00
2871, 2196, 6.96206e+01, 7.38420e+00, 2.38920e+02, 2.38920e+02, 2.20000e+01, 9.97723e-01, 5.76098e+00
2872, 2197, 6.96523e+01, 7.38296e+00, 2.38101e+02, 2.38101e+02, 2.20000e+01, 9.97269e-01, 5.76289e+00
2873, 2197, 6.96523e+01, 7.38388e+00, 2.38101e+02, 2.38101e+02, 2.20000e+01, 9.96814e-01, 5.76381e+00
2874, 2198, 6.96840e+01, 7.38593e+00, 2.37486e+02, 2.37486e+02, 2.20000e+01, 9.96815e-01, 5.77166e+00
2875, 2199, 6.97157e+01, 7.39029e+00, 2.36557e+02, 2.36557e+02, 2.20000e+01, 9.97271e-01, 5.78580e+00
2876, 2200, 6.97474e+01, 7.39421e+00, 2.35520e+02, 2.35520e+02, 2.20000e+01, 9.96818e-01, 5.78265e+00
2877, 2200, 6.97474e+01, 7.39788e+00, 2.35793e+02, 2.35793e+02, 2.20000e+01, 9.96364e-01, 5.77968e+00
2878, 2200, 6.97474e+01, 7.40218e+00, 2.37103e+02, 2.37103e+02, 2.20000e+01, 9.96364e-01, 5.77979e+00
2879, 2201, 6.97791e+01, 7.41040e+00, 2.35586e+02, 2.35586e+02, 2.20000e+01, 9.96365e-01, 5.77303e+00
2880, 2201, 6.97791e+01, 7.41050e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.96365e-01, 5.79123e+00
2881, 2201, 6.97791e+01, 7.40855e+00, 2.36514e+02, 2.36514e+02, 3.80000e+01, 9.96365e-01, 5.77960e+00
2882, 2201, 6.97791e+01, 7.40958e+00, 2.36143e+02, 2.36143e+02, 3.80000e+01, 9.96820e-01, 5.77829e+00
2883, 2201, 6.97791e+01, 7.40892e+00, 2.36143e+02, 2.36143e+02, 3.80000e+01, 9.96820e-01, 5.76372e+00
2884, 2201, 6.97791e+01, 7.40605e+00, 2.36143e+02, 2.36143e+02, 3.80000e+01, 9.97274e-01, 5.77070e+00
2885, 2201, 6.97791e+01, 7.40235e+00, 2.36143e+02, 2.36143e+02, 3.80000e+01, 9.97274e-01, 5.76286e+00
2886, 2201, 6.97791e+01, 7.39897e+00, 2.36143e+02, 2.36143e+02, 3.80000e+01, 9.97728e-01, 5.76743e+00
2887, 2201, 6.97791e+01, 7.39856e+00, 2.38650e+02, 2.38650e+02, 3.80000e+01, 9.96365e-01, 5.76130e+00
2888, 2201, 6.97791e+01, 7.40263e+00, 2.38650e+02, 2.38650e+02, 3.80000e+01, 9.96365e-01, 5.77051e+00
2889, 2201, 6.97791e+01, 7.40867e+00, 2.37722e+02, 2.37722e+02, 3.80000e+01, 9.96365e-01, 5.77356e+00
2890, 2200, 6.97474e+01, 7.42049e+00, 2.35759e+02, 2.35759e+02, 3.80000e+01, 9.96818e-01, 5.78038e+00
2891, 2201, 6.97791e+01, 7.42498e+00, 2.34667e+02, 2.34667e+02, 3.80000e+01, 9.97274e-01, 5.78603e+00
2892, 2201, 6.97791e+01, 7.42966e+00, 2.34667e+02, 2.34667e+02, 3.80000e+01, 9.97274e-01, 5.79460e+00
2893, 2202, 6.98108e+01, 7.42905e+00, 2.35268e+02, 2.35268e+02, 3.80000e+01, 9.97275e-01, 5.79426e+00
