controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3059, 1337, 9.55033e+01, 7.01333e+00, 8.39991e-01, 8.39991e-01, -2.60000e+01, 1.00000e+00, 3.50925e+00
3060, 1337, 9.55033e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
3061, 1337, 9.55033e+01, 7.01333e+00, 8.39991e-01, 8.39991e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3062, 1337, 9.55033e+01, 7.01333e+00, 8.39991e-01, 8.39991e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3063, 1337, 9.55033e+01, 7.01333e+00, 8.39991e-01, 8.39991e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3064, 1337, 9.55033e+01, 7.01333e+00, 8.39991e-01, 8.39991e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3065, 1337, 9.55033e+01, 7.01333e+00, 8.39991e-01, 8.39991e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3066, 1337, 9.55033e+01, 7.01333e+00, 8.39991e-01, 8.39991e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3067, 1337, 9.55033e+01, 7.01333e+00, 8.39991e-01, 8.39991e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3068, 1337, 9.55033e+01, 7.01333e+00, 8.39991e-01, 8.39991e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3069, 1337, 9.55033e+01, 7.01333e+00, 8.39991e-01, 8.39991e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3070, 1337, 9.55033e+01, 7.01333e+00, 8.39991e-01, 8.39991e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3071, 1337, 9.55033e+01, 7.01333e+00, 8.39991e-01, 8.39991e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3072, 1337, 9.55033e+01, 7.01333e+00, 8.39991e-01, 8.39991e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3073, 1337, 9.55033e+01, 7.01333e+00, 8.39991e-01, 8.39991e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3074, 1337, 9.55033e+01, 7.01333e+00, 8.39991e-01, 8.39991e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3075, 1337, 9.55033e+01, 7.01333e+00, 8.39991e-01, 8.39991e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3076, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3077, 1338, 9.55747e+01, 7.01381e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 9.99253e-01, 3.51323e+00
3078, 1338, 9.55747e+01, 7.01362e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 9.99253e-01, 3.50925e+00
3079, 1338, 9.55747e+01, 7.01340e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 9.99253e-01, 3.50925e+00
3080, 1338, 9.55747e+01, 7.01335e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 9.99253e-01, 3.50925e+00
3081, 1338, 9.55747e+01, 7.01334e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3082, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3083, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3084, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3085, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3086, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3087, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3088, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3089, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3090, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3091, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3092, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3093, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3094, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3095, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3096, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3097, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3098, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3099, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3100, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3101, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3102, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3103, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3104, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3105, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3106, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3107, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3108, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3109, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3110, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3111, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3112, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3113, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3114, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3115, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3116, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3117, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3118, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3119, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3120, 1338, 9.55747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
3121, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3122, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3123, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3124, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3125, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3126, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3127, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3128, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3129, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3130, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3131, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3132, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3133, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3134, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3135, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3136, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3137, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3138, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3139, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3140, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3141, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3142, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3143, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3144, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3145, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3146, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3147, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3148, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3149, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3150, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3151, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3152, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3153, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3154, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3155, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3156, 1338, 9.55747e+01, 7.01333e+00, 5.48536e-01, 5.48536e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3157, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3158, 1339, 9.56461e+01, 7.01377e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 9.99253e-01, 3.51521e+00
3159, 1339, 9.56461e+01, 7.01416e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 9.99253e-01, 3.51570e+00
3160, 1339, 9.56461e+01, 7.01454e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 9.99253e-01, 3.51626e+00
3161, 1339, 9.56461e+01, 7.01479e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 9.99253e-01, 3.51580e+00
3162, 1339, 9.56461e+01, 7.01375e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 9.99253e-01, 3.51188e+00
3163, 1339, 9.56461e+01, 7.01349e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 9.99253e-01, 3.51188e+00
3164, 1339, 9.56461e+01, 7.01334e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3165, 1339, 9.56461e+01, 7.01334e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3166, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3167, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3168, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3169, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3170, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3171, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3172, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3173, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3174, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3175, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3176, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3177, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3178, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3179, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3180, 1339, 9.56461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51450e+00
3181, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3182, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3183, 1339, 9.56461e+01, 7.01333e+00, 3.04318e-01, 3.04318e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3184, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3185, 1340, 9.57176e+01, 7.01366e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 9.99254e-01, 3.51758e+00
3186, 1340, 9.57176e+01, 7.01397e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 9.99254e-01, 3.51802e+00
3187, 1340, 9.57176e+01, 7.01428e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 9.99254e-01, 3.51843e+00
3188, 1340, 9.57176e+01, 7.01390e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 9.99254e-01, 3.51450e+00
3189, 1340, 9.57176e+01, 7.01335e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3190, 1340, 9.57176e+01, 7.01334e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3191, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3192, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3193, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3194, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3195, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3196, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3197, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3198, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3199, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3200, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3201, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3202, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3203, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3204, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3205, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3206, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3207, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3208, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3209, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3210, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3211, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3212, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3213, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3214, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3215, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3216, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3217, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3218, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3219, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3220, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3221, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3222, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3223, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3224, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3225, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3226, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3227, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3228, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3229, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3230, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3231, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3232, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3233, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3234, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3235, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3236, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3237, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3238, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3239, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3240, 1340, 9.57176e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51713e+00
3241, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3242, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3243, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3244, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3245, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3246, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3247, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3248, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3249, 1340, 9.57176e+01, 7.01333e+00, 1.69280e-01, 1.69280e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3250, 1341, 9.57890e+01, 7.01333e+00, 1.74628e-01, 1.74628e-01, -3.20000e+01, 1.00000e+00, 3.51975e+00
3251, 1341, 9.57890e+01, 7.01349e+00, 1.74628e-01, 1.74628e-01, -3.20000e+01, 9.99254e-01, 3.52043e+00
3252, 1341, 9.57890e+01, 7.01338e+00, 1.74628e-01, 1.74628e-01, -3.20000e+01, 9.99254e-01, 3.51713e+00
3253, 1341, 9.57890e+01, 7.01335e+00, 1.74628e-01, 1.74628e-01, -3.20000e+01, 9.99254e-01, 3.51713e+00
3254, 1341, 9.57890e+01, 7.01334e+00, 1.74628e-01, 1.74628e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3255, 1341, 9.57890e+01, 7.01333e+00, 1.74628e-01, 1.74628e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3256, 1341, 9.57890e+01, 7.01333e+00, 1.74628e-01, 1.74628e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3257, 1341, 9.57890e+01, 7.01333e+00, 1.74628e-01, 1.74628e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
