controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2817, 18, 1.95209e+00, 9.86211e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 7.77778e-01, 5.17815e-02
2818, 18, 1.95209e+00, 9.87435e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 7.77778e-01, 4.96318e-02
2819, 18, 1.95209e+00, 9.87227e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 7.77778e-01, 5.06454e-02
2820, 19, 2.06054e+00, 9.82169e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 8.42105e-01, 5.10652e-02
2821, 19, 2.06054e+00, 9.82984e+00, 2.83868e+00, 2.83868e+00, -1.10000e+01, 7.89474e-01, 5.01937e-02
2822, 19, 2.06054e+00, 9.83950e+00, 2.83868e+00, 2.83868e+00, -1.10000e+01, 7.89474e-01, 5.68405e-02
2823, 19, 2.06054e+00, 9.85090e+00, 2.83868e+00, 2.83868e+00, -1.10000e+01, 7.89474e-01, 5.86260e-02
2824, 19, 2.06054e+00, 9.81206e+00, 2.90529e+00, 2.90529e+00, -1.10000e+01, 8.94737e-01, 4.88943e-02
2825, 19, 2.06054e+00, 9.82506e+00, 2.85070e+00, 2.85070e+00, -1.10000e+01, 8.42105e-01, 5.43065e-02
2826, 19, 2.06054e+00, 9.83889e+00, 3.06906e+00, 3.06906e+00, -1.10000e+01, 8.42105e-01, 5.35489e-02
2827, 19, 2.06054e+00, 9.79522e+00, 1.43136e+00, 1.43136e+00, -1.10000e+01, 4.73684e-01, 5.73800e-02
2828, 20, 2.16899e+00, 9.80124e+00, 1.48595e+00, 1.48595e+00, -1.10000e+01, 3.50000e-01, 6.31703e-02
2829, 20, 2.16899e+00, 9.85933e+00, 1.54054e+00, 1.54054e+00, -1.10000e+01, 2.00000e-01, 6.93465e-02
2830, 18, 1.95209e+00, 9.88516e+00, 1.48595e+00, 1.48595e+00, -1.10000e+01, 1.66667e-01, 6.83922e-02
2831, 17, 1.84364e+00, 9.96658e+00, 1.70431e+00, 1.70431e+00, -1.10000e+01, 1.17647e-01, 7.74892e-02
2832, 18, 1.95209e+00, 9.98090e+00, 1.75890e+00, 1.75890e+00, -1.10000e+01, 1.66667e-01, 8.31096e-02
2833, 17, 1.84364e+00, 1.00131e+01, 1.32218e+00, 1.32218e+00, -1.10000e+01, 1.17647e-01, 7.87852e-02
2834, 17, 1.84364e+00, 1.00660e+01, 1.97726e+00, 1.97726e+00, -1.10000e+01, 1.17647e-01, 6.95752e-02
2835, 17, 1.84364e+00, 1.00861e+01, 2.57775e+00, 2.57775e+00, -1.10000e+01, 1.17647e-01, 5.63783e-02
2836, 18, 1.95209e+00, 1.00385e+01, 2.63234e+00, 2.63234e+00, -1.10000e+01, 1.66667e-01, 5.24639e-02
2837, 17, 1.84364e+00, 9.99780e+00, 2.41398e+00, 2.41398e+00, -1.10000e+01, 1.17647e-01, 4.02436e-02
2838, 15, 1.62674e+00, 1.00213e+01, 1.86808e+00, 1.86808e+00, -1.10000e+01, 1.33333e-01, 3.35119e-02
2839, 15, 1.62674e+00, 1.00141e+01, 1.97391e+00, 1.97391e+00, -1.10000e+01, 1.33333e-01, 4.12371e-02
2840, 15, 1.62674e+00, 9.99360e+00, 2.13768e+00, 2.13768e+00, -1.10000e+01, 2.00000e-01, 2.61268e-02
2841, 14, 1.51829e+00, 9.97708e+00, 2.08309e+00, 2.08309e+00, -1.10000e+01, 3.57143e-01, 2.82475e-02
2842, 15, 1.62674e+00, 9.97351e+00, 2.13768e+00, 2.13768e+00, -1.10000e+01, 4.00000e-01, 2.54026e-02
2843, 15, 1.62674e+00, 9.96808e+00, 1.91065e+00, 1.91065e+00, -1.10000e+01, 4.00000e-01, 4.19312e-02
2844, 15, 1.62674e+00, 9.97104e+00, 1.85606e+00, 1.85606e+00, -1.10000e+01, 4.66667e-01, 2.76754e-02
2845, 15, 1.62674e+00, 9.91765e+00, 1.92267e+00, 1.92267e+00, -1.10000e+01, 5.33333e-01, 3.23177e-02
2846, 15, 1.62674e+00, 9.90775e+00, 1.92267e+00, 1.92267e+00, -1.10000e+01, 4.66667e-01, 2.25997e-02
2847, 15, 1.62674e+00, 9.90154e+00, 1.92267e+00, 1.92267e+00, -1.10000e+01, 5.33333e-01, 3.00144e-02
2848, 16, 1.73519e+00, 9.90462e+00, 2.08644e+00, 2.08644e+00, -1.10000e+01, 5.62500e-01, 3.72780e-02
2849, 16, 1.73519e+00, 9.90824e+00, 2.08644e+00, 2.08644e+00, -1.10000e+01, 5.00000e-01, 3.14454e-02
2850, 16, 1.73519e+00, 9.91680e+00, 2.25021e+00, 2.25021e+00, -1.10000e+01, 6.25000e-01, 3.95866e-02
2851, 16, 1.73519e+00, 9.92712e+00, 1.86808e+00, 1.86808e+00, -1.10000e+01, 6.25000e-01, 4.52630e-02
2852, 17, 1.84364e+00, 9.87812e+00, 1.92267e+00, 1.92267e+00, -1.10000e+01, 6.47059e-01, 3.62472e-02
2853, 17, 1.84364e+00, 9.89461e+00, 1.86808e+00, 1.86808e+00, -1.10000e+01, 5.88235e-01, 4.80023e-02
2854, 17, 1.84364e+00, 9.90338e+00, 1.86808e+00, 1.86808e+00, -1.10000e+01, 5.88235e-01, 4.15532e-02
2855, 17, 1.84364e+00, 9.90354e+00, 1.81349e+00, 1.81349e+00, -1.10000e+01, 6.47059e-01, 3.33986e-02
2856, 18, 1.95209e+00, 9.85905e+00, 1.64972e+00, 1.64972e+00, -1.10000e+01, 6.66667e-01, 3.55096e-02
2857, 18, 1.95209e+00, 9.86421e+00, 1.63770e+00, 1.63770e+00, -1.10000e+01, 6.11111e-01, 4.50713e-02
2858, 17, 1.84364e+00, 9.87754e+00, 2.07442e+00, 2.07442e+00, -1.10000e+01, 6.47059e-01, 4.71599e-02
2859, 17, 1.84364e+00, 9.88131e+00, 2.07442e+00, 2.07442e+00, -1.10000e+01, 7.05882e-01, 4.04080e-02
2860, 18, 1.95209e+00, 9.84452e+00, 2.01983e+00, 2.01983e+00, -1.10000e+01, 7.22222e-01, 4.41049e-02
2861, 18, 1.95209e+00, 9.84775e+00, 2.01983e+00, 2.01983e+00, -1.10000e+01, 6.66667e-01, 4.71731e-02
2862, 16, 1.73519e+00, 9.85680e+00, 2.01983e+00, 2.01983e+00, -1.10000e+01, 7.50000e-01, 4.53690e-02
2863, 16, 1.73519e+00, 9.85550e+00, 2.01983e+00, 2.01983e+00, -1.10000e+01, 7.50000e-01, 4.33281e-02
2864, 16, 1.73519e+00, 9.80964e+00, 1.97646e+00, 1.97646e+00, -1.10000e+01, 8.12500e-01, 4.04056e-02
2865, 16, 1.73519e+00, 9.80504e+00, 1.97646e+00, 1.97646e+00, -1.10000e+01, 8.12500e-01, 3.74476e-02
2866, 16, 1.73519e+00, 9.83026e+00, 2.14023e+00, 2.14023e+00, -1.10000e+01, 8.12500e-01, 4.26904e-02
2867, 16, 1.73519e+00, 9.81663e+00, 2.08564e+00, 2.08564e+00, -1.10000e+01, 8.12500e-01, 4.31360e-02
2868, 17, 1.84364e+00, 9.78226e+00, 2.18973e+00, 2.18973e+00, -1.10000e+01, 8.23529e-01, 5.05094e-02
2869, 17, 1.84364e+00, 9.80403e+00, 2.18973e+00, 2.18973e+00, -1.10000e+01, 7.64706e-01, 5.69065e-02
2870, 17, 1.84364e+00, 9.82427e+00, 2.24432e+00, 2.24432e+00, -1.10000e+01, 7.64706e-01, 5.84182e-02
2871, 17, 1.84364e+00, 9.84204e+00, 2.29891e+00, 2.29891e+00, -1.10000e+01, 7.64706e-01, 5.87419e-02
2872, 18, 1.95209e+00, 9.79751e+00, 2.24432e+00, 2.24432e+00, -1.10000e+01, 7.77778e-01, 4.54338e-02
2873, 18, 1.95209e+00, 9.81472e+00, 2.24432e+00, 2.24432e+00, -1.10000e+01, 7.22222e-01, 5.21806e-02
2874, 18, 1.95209e+00, 9.82641e+00, 2.24432e+00, 2.24432e+00, -1.10000e+01, 7.22222e-01, 5.02216e-02
2875, 18, 1.95209e+00, 9.84226e+00, 2.29891e+00, 2.29891e+00, -1.10000e+01, 7.22222e-01, 5.62954e-02
2876, 19, 2.06054e+00, 9.80589e+00, 2.29891e+00, 2.29891e+00, -1.10000e+01, 7.36842e-01, 5.65588e-02
2877, 19, 2.06054e+00, 9.79789e+00, 2.29891e+00, 2.29891e+00, -1.10000e+01, 6.84211e-01, 5.04005e-02
2878, 19, 2.06054e+00, 9.78532e+00, 2.29891e+00, 2.29891e+00, -1.10000e+01, 6.84211e-01, 5.31246e-02
2879, 19, 2.06054e+00, 9.76515e+00, 2.29891e+00, 2.29891e+00, -1.10000e+01, 6.84211e-01, 4.74917e-02
2880, 20, 2.16899e+00, 9.70865e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.50000e-01, 4.30926e-02
2881, 20, 2.16899e+00, 9.69942e+00, 2.29891e+00, 2.29891e+00, -5.00000e+00, 7.00000e-01, 5.13015e-02
2882, 20, 2.16899e+00, 9.68418e+00, 2.51727e+00, 2.51727e+00, -5.00000e+00, 7.50000e-01, 5.18658e-02
2883, 20, 2.16899e+00, 9.67445e+00, 2.51727e+00, 2.51727e+00, -5.00000e+00, 7.50000e-01, 4.78556e-02
2884, 21, 2.27744e+00, 9.62513e+00, 2.57186e+00, 2.57186e+00, -5.00000e+00, 8.09524e-01, 4.45923e-02
2885, 21, 2.27744e+00, 9.63701e+00, 2.62645e+00, 2.62645e+00, -5.00000e+00, 8.09524e-01, 5.01294e-02
2886, 21, 2.27744e+00, 9.65544e+00, 2.62645e+00, 2.62645e+00, -5.00000e+00, 8.09524e-01, 6.16142e-02
2887, 20, 2.16899e+00, 9.66652e+00, 7.09669e-01, 7.09669e-01, -5.00000e+00, 3.50000e-01, 6.44107e-02
2888, 21, 2.27744e+00, 9.75132e+00, 8.73439e-01, 8.73439e-01, -5.00000e+00, 2.38095e-01, 7.26967e-02
2889, 21, 2.27744e+00, 9.78927e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 1.42857e-01, 8.70789e-02
2890, 20, 2.16899e+00, 9.93580e+00, 1.32218e+00, 1.32218e+00, -5.00000e+00, 1.50000e-01, 1.05434e-01
2891, 20, 2.16899e+00, 1.00229e+01, 1.37677e+00, 1.37677e+00, -5.00000e+00, 1.50000e-01, 1.14995e-01
2892, 21, 2.27744e+00, 9.99463e+00, 1.70431e+00, 1.70431e+00, -5.00000e+00, 1.90476e-01, 9.89464e-02
2893, 21, 2.27744e+00, 1.00219e+01, 1.64972e+00, 1.64972e+00, -5.00000e+00, 1.42857e-01, 8.52492e-02
2894, 21, 2.27744e+00, 1.00412e+01, 1.75890e+00, 1.75890e+00, -5.00000e+00, 1.42857e-01, 5.99277e-02
2895, 21, 2.27744e+00, 1.00453e+01, 1.75890e+00, 1.75890e+00, -5.00000e+00, 1.42857e-01, 5.95425e-02
2896, 20, 2.16899e+00, 1.00362e+01, 1.54054e+00, 1.54054e+00, -5.00000e+00, 2.00000e-01, 5.11699e-02
2897, 18, 1.95209e+00, 1.00229e+01, 1.64972e+00, 1.64972e+00, -5.00000e+00, 2.22222e-01, 3.54202e-02
2898, 17, 1.84364e+00, 1.00022e+01, 1.59513e+00, 1.59513e+00, -5.00000e+00, 2.35294e-01, 3.70244e-02
2899, 16, 1.73519e+00, 9.98408e+00, 1.54054e+00, 1.54054e+00, -5.00000e+00, 3.12500e-01, 3.74682e-02
2900, 16, 1.73519e+00, 9.93826e+00, 1.32218e+00, 1.32218e+00, -5.00000e+00, 5.00000e-01, 2.81298e-02
2901, 16, 1.73519e+00, 9.96294e+00, 1.97726e+00, 1.97726e+00, -5.00000e+00, 4.37500e-01, 4.14470e-02
2902, 16, 1.73519e+00, 9.94647e+00, 1.92267e+00, 1.92267e+00, -5.00000e+00, 4.37500e-01, 2.60525e-02
2903, 16, 1.73519e+00, 9.93473e+00, 1.95874e+00, 1.95874e+00, -5.00000e+00, 5.00000e-01, 3.61166e-02
2904, 17, 1.84364e+00, 9.87687e+00, 1.68579e+00, 1.68579e+00, -5.00000e+00, 5.29412e-01, 2.63875e-02
2905, 17, 1.84364e+00, 9.86126e+00, 1.68579e+00, 1.68579e+00, -5.00000e+00, 5.29412e-01, 2.47579e-02
2906, 17, 1.84364e+00, 9.87016e+00, 1.68579e+00, 1.68579e+00, -5.00000e+00, 5.29412e-01, 2.77189e-02
2907, 17, 1.84364e+00, 9.87549e+00, 1.68579e+00, 1.68579e+00, -5.00000e+00, 6.47059e-01, 3.81450e-02
2908, 18, 1.95209e+00, 9.80546e+00, 1.95874e+00, 1.95874e+00, -5.00000e+00, 7.22222e-01, 3.37082e-02
2909, 18, 1.95209e+00, 9.81162e+00, 1.95874e+00, 1.95874e+00, -5.00000e+00, 7.22222e-01, 3.60271e-02
2910, 18, 1.95209e+00, 9.84366e+00, 1.90415e+00, 1.90415e+00, -5.00000e+00, 7.22222e-01, 4.51970e-02
2911, 18, 1.95209e+00, 9.85917e+00, 1.90415e+00, 1.90415e+00, -5.00000e+00, 7.22222e-01, 3.98768e-02
2912, 19, 2.06054e+00, 9.79378e+00, 2.12251e+00, 2.12251e+00, -5.00000e+00, 7.36842e-01, 3.93342e-02
2913, 19, 2.06054e+00, 9.80950e+00, 2.12251e+00, 2.12251e+00, -5.00000e+00, 6.84211e-01, 4.62424e-02
2914, 19, 2.06054e+00, 9.80347e+00, 2.12251e+00, 2.12251e+00, -5.00000e+00, 6.84211e-01, 5.12170e-02
2915, 19, 2.06054e+00, 9.82251e+00, 2.39546e+00, 2.39546e+00, -5.00000e+00, 6.84211e-01, 4.46001e-02
2916, 19, 2.06054e+00, 9.80550e+00, 2.55923e+00, 2.55923e+00, -5.00000e+00, 7.36842e-01, 5.46914e-02
2917, 19, 2.06054e+00, 9.82996e+00, 2.55923e+00, 2.55923e+00, -5.00000e+00, 6.84211e-01, 6.30469e-02
2918, 18, 1.95209e+00, 9.84569e+00, 2.34087e+00, 2.34087e+00, -5.00000e+00, 7.77778e-01, 5.24186e-02
2919, 18, 1.95209e+00, 9.84630e+00, 2.34087e+00, 2.34087e+00, -5.00000e+00, 7.77778e-01, 5.38352e-02
2920, 19, 2.06054e+00, 9.79585e+00, 2.39546e+00, 2.39546e+00, -5.00000e+00, 7.89474e-01, 4.95437e-02
2921, 19, 2.06054e+00, 9.78214e+00, 2.39546e+00, 2.39546e+00, -5.00000e+00, 7.36842e-01, 4.59292e-02
2922, 19, 2.06054e+00, 9.78026e+00, 2.39546e+00, 2.39546e+00, -5.00000e+00, 7.36842e-01, 4.95523e-02
2923, 19, 2.06054e+00, 9.76973e+00, 2.39546e+00, 2.39546e+00, -5.00000e+00, 7.36842e-01, 4.20924e-02
2924, 20, 2.16899e+00, 9.72337e+00, 2.55923e+00, 2.55923e+00, -5.00000e+00, 8.00000e-01, 4.98192e-02
2925, 20, 2.16899e+00, 9.72556e+00, 2.55923e+00, 2.55923e+00, -5.00000e+00, 7.50000e-01, 4.51417e-02
2926, 20, 2.16899e+00, 9.73450e+00, 2.39546e+00, 2.39546e+00, -5.00000e+00, 8.00000e-01, 4.75444e-02
2927, 20, 2.16899e+00, 9.76277e+00, 3.48726e+00, 3.48726e+00, -5.00000e+00, 8.50000e-01, 4.86557e-02
2928, 21, 2.27744e+00, 9.75301e+00, 3.65103e+00, 3.65103e+00, -5.00000e+00, 8.57143e-01, 5.97247e-02
2929, 21, 2.27744e+00, 9.76471e+00, 3.65103e+00, 3.65103e+00, -5.00000e+00, 8.09524e-01, 5.54174e-02
2930, 20, 2.16899e+00, 9.75791e+00, 3.48726e+00, 3.48726e+00, -5.00000e+00, 8.50000e-01, 5.36669e-02
2931, 20, 2.16899e+00, 9.76911e+00, 3.48726e+00, 3.48726e+00, -5.00000e+00, 8.50000e-01, 5.27682e-02
2932, 21, 2.27744e+00, 9.73065e+00, 3.43267e+00, 3.43267e+00, -5.00000e+00, 8.57143e-01, 5.77782e-02
2933, 21, 2.27744e+00, 9.74120e+00, 3.43267e+00, 3.43267e+00, -5.00000e+00, 8.09524e-01, 5.98949e-02
2934, 21, 2.27744e+00, 9.75292e+00, 3.37808e+00, 3.37808e+00, -5.00000e+00, 8.09524e-01, 6.24564e-02
2935, 21, 2.27744e+00, 9.76305e+00, 3.54185e+00, 3.54185e+00, -5.00000e+00, 8.09524e-01, 5.94917e-02
2936, 22, 2.38589e+00, 9.71466e+00, 3.37808e+00, 3.37808e+00, -5.00000e+00, 8.63636e-01, 5.48801e-02
2937, 22, 2.38589e+00, 9.71574e+00, 3.37808e+00, 3.37808e+00, -5.00000e+00, 8.18182e-01, 6.26938e-02
2938, 22, 2.38589e+00, 9.74485e+00, 3.32349e+00, 3.32349e+00, -5.00000e+00, 8.18182e-01, 5.54055e-02
2939, 22, 2.38589e+00, 9.75305e+00, 3.59644e+00, 3.59644e+00, -5.00000e+00, 8.18182e-01, 5.46758e-02
2940, 23, 2.49434e+00, 9.70352e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.26087e-01, 5.93888e-02
2941, 23, 2.49434e+00, 9.71067e+00, 3.65103e+00, 3.65103e+00, -3.00000e+00, 7.82609e-01, 6.74440e-02
2942, 23, 2.49434e+00, 9.71450e+00, 3.70562e+00, 3.70562e+00, -3.00000e+00, 7.82609e-01, 6.98048e-02
2943, 23, 2.49434e+00, 9.74263e+00, 3.97857e+00, 3.97857e+00, -3.00000e+00, 7.82609e-01, 6.70051e-02
2944, 24, 2.60279e+00, 9.73908e+00, 4.36070e+00, 4.36070e+00, -3.00000e+00, 8.33333e-01, 6.16599e-02
2945, 24, 2.60279e+00, 9.73274e+00, 4.36070e+00, 4.36070e+00, -3.00000e+00, 7.91667e-01, 5.62114e-02
2946, 24, 2.60279e+00, 9.72090e+00, 4.36070e+00, 4.36070e+00, -3.00000e+00, 7.91667e-01, 6.03743e-02
2947, 24, 2.60279e+00, 9.58089e+00, 1.86808e+00, 1.86808e+00, -3.00000e+00, 3.75000e-01, 7.26199e-02
2948, 25, 2.71124e+00, 9.61881e+00, 1.92267e+00, 1.92267e+00, -3.00000e+00, 2.00000e-01, 8.61228e-02
2949, 25, 2.71124e+00, 9.70584e+00, 1.97726e+00, 1.97726e+00, -3.00000e+00, 8.00000e-02, 1.04140e-01
2950, 23, 2.49434e+00, 9.71903e+00, 1.21971e+00, 1.21971e+00, -3.00000e+00, 8.69565e-02, 9.87088e-02
2951, 23, 2.49434e+00, 9.85238e+00, 1.96524e+00, 1.96524e+00, -3.00000e+00, 8.69565e-02, 1.26192e-01
2952, 23, 2.49434e+00, 9.96333e+00, 2.83868e+00, 2.83868e+00, -3.00000e+00, 1.30435e-01, 1.40413e-01
2953, 23, 2.49434e+00, 1.00381e+01, 2.89327e+00, 2.89327e+00, -3.00000e+00, 8.69565e-02, 1.28183e-01
2954, 23, 2.49434e+00, 1.01008e+01, 4.25801e+00, 4.25801e+00, -3.00000e+00, 8.69565e-02, 8.85060e-02
2955, 23, 2.49434e+00, 1.01264e+01, 4.31260e+00, 4.31260e+00, -3.00000e+00, 8.69565e-02, 5.94741e-02
2956, 24, 2.60279e+00, 1.00451e+01, 4.36719e+00, 4.36719e+00, -3.00000e+00, 1.25000e-01, 5.91529e-02
2957, 22, 2.38589e+00, 9.98183e+00, 2.89327e+00, 2.89327e+00, -3.00000e+00, 9.09091e-02, 2.87080e-02
2958, 21, 2.27744e+00, 9.94825e+00, 3.00245e+00, 3.00245e+00, -3.00000e+00, 9.52381e-02, 3.35208e-02
2959, 21, 2.27744e+00, 9.85968e+00, 3.05704e+00, 3.05704e+00, -3.00000e+00, 1.42857e-01, 4.66373e-02
2960, 22, 2.38589e+00, 9.83367e+00, 3.43916e+00, 3.43916e+00, -3.00000e+00, 2.27273e-01, 4.02497e-02
2961, 22, 2.38589e+00, 9.82924e+00, 3.27540e+00, 3.27540e+00, -3.00000e+00, 2.27273e-01, 3.93922e-02
2962, 22, 2.38589e+00, 9.84769e+00, 3.22081e+00, 3.22081e+00, -3.00000e+00, 3.18182e-01, 4.57884e-02
2963, 22, 2.38589e+00, 9.86833e+00, 3.38458e+00, 3.38458e+00, -3.00000e+00, 4.09091e-01, 5.79321e-02
2964, 20, 2.16899e+00, 9.80499e+00, 3.11163e+00, 3.11163e+00, -3.00000e+00, 5.00000e-01, 3.72434e-02
2965, 20, 2.16899e+00, 9.83328e+00, 3.11163e+00, 3.11163e+00, -3.00000e+00, 5.00000e-01, 5.12290e-02
2966, 18, 1.95209e+00, 9.87651e+00, 3.82129e+00, 3.82129e+00, -3.00000e+00, 5.55556e-01, 4.54184e-02
2967, 18, 1.95209e+00, 9.88678e+00, 3.52589e+00, 3.52589e+00, -3.00000e+00, 5.55556e-01, 5.26970e-02
2968, 18, 1.95209e+00, 9.90523e+00, 4.23556e+00, 4.23556e+00, -3.00000e+00, 6.11111e-01, 5.42090e-02
2969, 18, 1.95209e+00, 9.90713e+00, 4.23556e+00, 4.23556e+00, -3.00000e+00, 6.11111e-01, 4.46583e-02
2970, 18, 1.95209e+00, 9.91422e+00, 4.23556e+00, 4.23556e+00, -3.00000e+00, 6.11111e-01, 5.63956e-02
2971, 17, 1.84364e+00, 9.90904e+00, 4.01720e+00, 4.01720e+00, -3.00000e+00, 7.05882e-01, 3.86293e-02
2972, 18, 1.95209e+00, 9.86152e+00, 3.96261e+00, 3.96261e+00, -3.00000e+00, 7.22222e-01, 5.23483e-02
2973, 18, 1.95209e+00, 9.85735e+00, 3.96261e+00, 3.96261e+00, -3.00000e+00, 6.66667e-01, 3.91736e-02
2974, 18, 1.95209e+00, 9.86285e+00, 4.01720e+00, 4.01720e+00, -3.00000e+00, 7.22222e-01, 4.36020e-02
2975, 18, 1.95209e+00, 9.88723e+00, 4.18097e+00, 4.18097e+00, -3.00000e+00, 7.22222e-01, 3.69230e-02
2976, 19, 2.06054e+00, 9.84730e+00, 3.79884e+00, 3.79884e+00, -3.00000e+00, 7.36842e-01, 4.38947e-02
2977, 19, 2.06054e+00, 9.85613e+00, 3.79884e+00, 3.79884e+00, -3.00000e+00, 7.36842e-01, 5.08009e-02
2978, 19, 2.06054e+00, 9.86410e+00, 3.79884e+00, 3.79884e+00, -3.00000e+00, 7.36842e-01, 4.82387e-02
2979, 19, 2.06054e+00, 9.86148e+00, 3.79884e+00, 3.79884e+00, -3.00000e+00, 7.36842e-01, 4.37317e-02
2980, 20, 2.16899e+00, 9.81331e+00, 3.85343e+00, 3.85343e+00, -3.00000e+00, 7.50000e-01, 4.13683e-02
2981, 20, 2.16899e+00, 9.81352e+00, 3.85343e+00, 3.85343e+00, -3.00000e+00, 7.50000e-01, 4.85473e-02
2982, 19, 2.06054e+00, 9.83426e+00, 4.20342e+00, 4.20342e+00, -3.00000e+00, 8.42105e-01, 4.61580e-02
2983, 19, 2.06054e+00, 9.81419e+00, 4.14883e+00, 4.14883e+00, -3.00000e+00, 8.42105e-01, 4.41939e-02
2984, 19, 2.06054e+00, 9.82703e+00, 4.14883e+00, 4.14883e+00, -3.00000e+00, 8.42105e-01, 5.04973e-02
2985, 19, 2.06054e+00, 9.82668e+00, 4.14883e+00, 4.14883e+00, -3.00000e+00, 8.42105e-01, 4.89881e-02
2986, 19, 2.06054e+00, 9.85098e+00, 4.53096e+00, 4.53096e+00, -3.00000e+00, 8.42105e-01, 5.17333e-02
2987, 19, 2.06054e+00, 9.83945e+00, 4.36719e+00, 4.36719e+00, -3.00000e+00, 8.42105e-01, 5.72270e-02
2988, 20, 2.16899e+00, 9.80125e+00, 4.31260e+00, 4.31260e+00, -3.00000e+00, 8.50000e-01, 5.26847e-02
2989, 21, 2.27744e+00, 9.78914e+00, 4.25801e+00, 4.25801e+00, -3.00000e+00, 8.09524e-01, 5.69548e-02
2990, 21, 2.27744e+00, 9.78700e+00, 4.25801e+00, 4.25801e+00, -3.00000e+00, 7.61905e-01, 5.66683e-02
2991, 20, 2.16899e+00, 9.79183e+00, 4.31260e+00, 4.31260e+00, -3.00000e+00, 8.00000e-01, 5.90166e-02
2992, 21, 2.27744e+00, 9.74795e+00, 4.25801e+00, 4.25801e+00, -3.00000e+00, 8.57143e-01, 5.72066e-02
2993, 21, 2.27744e+00, 9.76363e+00, 4.25801e+00, 4.25801e+00, -3.00000e+00, 8.09524e-01, 5.83947e-02
2994, 21, 2.27744e+00, 9.78253e+00, 4.25801e+00, 4.25801e+00, -3.00000e+00, 8.09524e-01, 6.74253e-02
2995, 20, 2.16899e+00, 9.79628e+00, 4.31260e+00, 4.31260e+00, -3.00000e+00, 8.50000e-01, 6.44398e-02
2996, 21, 2.27744e+00, 9.76197e+00, 4.36719e+00, 4.36719e+00, -3.00000e+00, 8.57143e-01, 6.10613e-02
2997, 20, 2.16899e+00, 9.77487e+00, 4.42178e+00, 4.42178e+00, -3.00000e+00, 8.50000e-01, 5.27374e-02
2998, 20, 2.16899e+00, 9.78431e+00, 4.42178e+00, 4.42178e+00, -3.00000e+00, 8.50000e-01, 5.69608e-02
2999, 20, 2.16899e+00, 9.78697e+00, 4.58555e+00, 4.58555e+00, -3.00000e+00, 8.50000e-01, 4.69275e-02
3000, 21, 2.27744e+00, 9.77418e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.57143e-01, 5.88695e-02
3001, 21, 2.27744e+00, 9.78125e+00, 4.36719e+00, 4.36719e+00, -1.00000e+00, 8.09524e-01, 5.59271e-02
3002, 20, 2.16899e+00, 9.80646e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 8.50000e-01, 6.09043e-02
3003, 20, 2.16899e+00, 9.81958e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 8.50000e-01, 6.11461e-02
3004, 21, 2.27744e+00, 9.78387e+00, 4.47637e+00, 4.47637e+00, -1.00000e+00, 8.57143e-01, 5.94338e-02
3005, 21, 2.27744e+00, 9.77752e+00, 4.47637e+00, 4.47637e+00, -1.00000e+00, 8.09524e-01, 5.46495e-02
3006, 21, 2.27744e+00, 9.76991e+00, 4.47637e+00, 4.47637e+00, -1.00000e+00, 8.09524e-01, 5.64698e-02
3007, 21, 2.27744e+00, 9.61495e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 3.80952e-01, 6.87860e-02
3008, 22, 2.38589e+00, 9.66132e+00, 1.43471e+00, 1.43471e+00, -1.00000e+00, 1.36364e-01, 8.29626e-02
3009, 22, 2.38589e+00, 9.71595e+00, 1.50052e+00, 1.50052e+00, -1.00000e+00, 4.54545e-02, 9.25333e-02
3010, 20, 2.16899e+00, 9.86667e+00, 1.38129e+00, 1.38129e+00, -1.00000e+00, 5.00000e-02, 9.86050e-02
3011, 19, 2.06054e+00, 9.95636e+00, 1.21752e+00, 1.21752e+00, -1.00000e+00, 5.26316e-02, 1.00989e-01
3012, 19, 2.06054e+00, 1.00222e+01, 1.21752e+00, 1.21752e+00, -1.00000e+00, 1.05263e-01, 1.15293e-01
3013, 19, 2.06054e+00, 1.01123e+01, 1.87260e+00, 1.87260e+00, -1.00000e+00, 1.05263e-01, 1.04001e-01
3014, 19, 2.06054e+00, 1.01393e+01, 1.88462e+00, 1.88462e+00, -1.00000e+00, 1.05263e-01, 6.06493e-02
3015, 19, 2.06054e+00, 1.01513e+01, 1.88462e+00, 1.88462e+00, -1.00000e+00, 1.05263e-01, 5.71708e-02
3016, 18, 1.95209e+00, 1.01512e+01, 1.83003e+00, 1.83003e+00, -1.00000e+00, 1.11111e-01, 4.56035e-02
3017, 15, 1.62674e+00, 1.00900e+01, 1.06577e+00, 1.06577e+00, -1.00000e+00, 2.00000e-01, 2.06893e-02
