controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3149, 49, 1.84806e+00, 9.87378e+00, 7.58800e+00, 7.58800e+00, 1.20000e+01, 4.89796e-01, 1.19569e-01
3150, 49, 1.84806e+00, 9.88535e+00, 7.91554e+00, 7.91554e+00, 1.20000e+01, 5.30612e-01, 1.42694e-01
3151, 49, 1.84806e+00, 9.89225e+00, 7.69718e+00, 7.69718e+00, 1.20000e+01, 5.51020e-01, 1.22900e-01
3152, 46, 1.73491e+00, 9.90353e+00, 8.07931e+00, 8.07931e+00, 1.20000e+01, 5.86957e-01, 1.32273e-01
3153, 46, 1.73491e+00, 9.90563e+00, 8.07931e+00, 8.07931e+00, 1.20000e+01, 5.86957e-01, 1.10622e-01
3154, 47, 1.77263e+00, 9.89852e+00, 7.97013e+00, 7.97013e+00, 1.20000e+01, 6.17021e-01, 1.20778e-01
3155, 47, 1.77263e+00, 9.88165e+00, 8.02472e+00, 8.02472e+00, 1.20000e+01, 6.17021e-01, 1.06938e-01
3156, 44, 1.65948e+00, 9.88389e+00, 7.86095e+00, 7.86095e+00, 1.20000e+01, 6.36364e-01, 9.13569e-02
3157, 42, 1.58405e+00, 9.88194e+00, 8.13390e+00, 8.13390e+00, 1.20000e+01, 6.66667e-01, 9.92886e-02
3158, 42, 1.58405e+00, 9.87737e+00, 8.07931e+00, 8.07931e+00, 1.20000e+01, 6.66667e-01, 1.04094e-01
3159, 43, 1.62177e+00, 9.85303e+00, 7.97013e+00, 7.97013e+00, 1.20000e+01, 6.97674e-01, 1.07334e-01
3160, 44, 1.65948e+00, 9.84723e+00, 8.07931e+00, 8.07931e+00, 1.20000e+01, 6.81818e-01, 1.03880e-01
3161, 44, 1.65948e+00, 9.85115e+00, 8.13390e+00, 8.13390e+00, 1.20000e+01, 6.81818e-01, 1.29780e-01
3162, 44, 1.65948e+00, 9.85507e+00, 8.13390e+00, 8.13390e+00, 1.20000e+01, 7.04545e-01, 1.09768e-01
3163, 44, 1.65948e+00, 9.84343e+00, 8.13390e+00, 8.13390e+00, 1.20000e+01, 7.27273e-01, 1.01344e-01
3164, 43, 1.62177e+00, 9.83940e+00, 8.02472e+00, 8.02472e+00, 1.20000e+01, 7.20930e-01, 1.18713e-01
3165, 43, 1.62177e+00, 9.82520e+00, 8.03674e+00, 8.03674e+00, 1.20000e+01, 7.44186e-01, 1.12495e-01
3166, 43, 1.62177e+00, 9.83941e+00, 7.92756e+00, 7.92756e+00, 1.20000e+01, 7.20930e-01, 1.21796e-01
3167, 43, 1.62177e+00, 9.84465e+00, 8.36428e+00, 8.36428e+00, 1.20000e+01, 7.20930e-01, 1.18646e-01
3168, 44, 1.65948e+00, 9.83192e+00, 8.25510e+00, 8.25510e+00, 1.20000e+01, 7.50000e-01, 1.21459e-01
3169, 44, 1.65948e+00, 9.82920e+00, 8.30969e+00, 8.30969e+00, 1.20000e+01, 7.27273e-01, 1.18541e-01
3170, 45, 1.69720e+00, 9.81254e+00, 8.41887e+00, 8.41887e+00, 1.20000e+01, 7.33333e-01, 1.17221e-01
3171, 44, 1.65948e+00, 9.81425e+00, 8.41887e+00, 8.41887e+00, 1.20000e+01, 7.50000e-01, 1.09069e-01
3172, 43, 1.62177e+00, 9.82444e+00, 8.36428e+00, 8.36428e+00, 1.20000e+01, 7.90698e-01, 1.17033e-01
3173, 44, 1.65948e+00, 9.81874e+00, 8.52805e+00, 8.52805e+00, 1.20000e+01, 7.95455e-01, 1.12103e-01
3174, 44, 1.65948e+00, 9.82516e+00, 8.58264e+00, 8.58264e+00, 1.20000e+01, 7.72727e-01, 1.12020e-01
3175, 44, 1.65948e+00, 9.82861e+00, 8.91018e+00, 8.91018e+00, 1.20000e+01, 7.95455e-01, 1.07700e-01
3176, 44, 1.65948e+00, 9.82286e+00, 8.80100e+00, 8.80100e+00, 1.20000e+01, 7.95455e-01, 1.20086e-01
3177, 44, 1.65948e+00, 9.83224e+00, 8.85559e+00, 8.85559e+00, 1.20000e+01, 7.95455e-01, 1.31958e-01
3178, 45, 1.69720e+00, 9.82039e+00, 9.07395e+00, 9.07395e+00, 1.20000e+01, 8.00000e-01, 1.18215e-01
3179, 45, 1.69720e+00, 9.82210e+00, 8.91018e+00, 8.91018e+00, 1.20000e+01, 7.77778e-01, 1.32876e-01
3180, 46, 1.73491e+00, 9.80532e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.82609e-01, 1.04264e-01
3181, 46, 1.73491e+00, 9.80446e+00, 8.89816e+00, 8.89816e+00, 2.20000e+01, 7.60870e-01, 1.23151e-01
3182, 46, 1.73491e+00, 9.79699e+00, 9.44406e+00, 9.44406e+00, 2.20000e+01, 7.82609e-01, 1.09842e-01
3183, 47, 1.77263e+00, 9.77358e+00, 9.44406e+00, 9.44406e+00, 2.20000e+01, 7.87234e-01, 1.17487e-01
3184, 47, 1.77263e+00, 9.77618e+00, 9.60783e+00, 9.60783e+00, 2.20000e+01, 7.65957e-01, 1.17179e-01
3185, 48, 1.81034e+00, 9.76550e+00, 9.82619e+00, 9.82619e+00, 2.20000e+01, 7.91667e-01, 1.35660e-01
3186, 48, 1.81034e+00, 9.77131e+00, 9.88078e+00, 9.88078e+00, 2.20000e+01, 8.12500e-01, 1.23084e-01
3187, 48, 1.81034e+00, 9.78441e+00, 4.80391e+00, 4.80391e+00, 2.20000e+01, 2.91667e-01, 1.43857e-01
3188, 48, 1.81034e+00, 9.83063e+00, 4.85850e+00, 4.85850e+00, 2.20000e+01, 2.08333e-01, 1.70588e-01
3189, 48, 1.81034e+00, 9.86412e+00, 4.53096e+00, 4.53096e+00, 2.20000e+01, 1.04167e-01, 1.91458e-01
3190, 48, 1.81034e+00, 9.88639e+00, 4.20342e+00, 4.20342e+00, 2.20000e+01, 1.04167e-01, 2.22772e-01
3191, 48, 1.81034e+00, 9.95304e+00, 4.14883e+00, 4.14883e+00, 2.20000e+01, 6.25000e-02, 2.57013e-01
3192, 47, 1.77263e+00, 1.00080e+01, 4.03965e+00, 4.03965e+00, 2.20000e+01, 6.38298e-02, 2.67540e-01
3193, 47, 1.77263e+00, 1.00620e+01, 3.65752e+00, 3.65752e+00, 2.20000e+01, 1.06383e-01, 2.55895e-01
3194, 47, 1.77263e+00, 1.00828e+01, 3.49375e+00, 3.49375e+00, 2.20000e+01, 8.51064e-02, 1.82565e-01
3195, 46, 1.73491e+00, 1.00863e+01, 3.43916e+00, 3.43916e+00, 2.20000e+01, 8.69565e-02, 1.22172e-01
3196, 44, 1.65948e+00, 1.00542e+01, 2.94786e+00, 2.94786e+00, 2.20000e+01, 1.13636e-01, 1.10175e-01
3197, 41, 1.54633e+00, 1.00151e+01, 2.23819e+00, 2.23819e+00, 2.20000e+01, 9.75610e-02, 8.14783e-02
3198, 41, 1.54633e+00, 9.98527e+00, 2.29278e+00, 2.29278e+00, 2.20000e+01, 1.21951e-01, 7.53710e-02
3199, 41, 1.54633e+00, 9.97163e+00, 2.72950e+00, 2.72950e+00, 2.20000e+01, 1.70732e-01, 9.86664e-02
3200, 41, 1.54633e+00, 9.95423e+00, 2.72950e+00, 2.72950e+00, 2.20000e+01, 2.43902e-01, 7.09088e-02
3201, 40, 1.50862e+00, 9.95410e+00, 2.45655e+00, 2.45655e+00, 2.20000e+01, 3.00000e-01, 7.65441e-02
3202, 39, 1.47090e+00, 9.95903e+00, 2.51114e+00, 2.51114e+00, 2.20000e+01, 3.58974e-01, 7.39006e-02
3203, 40, 1.50862e+00, 9.94938e+00, 2.40196e+00, 2.40196e+00, 2.20000e+01, 3.75000e-01, 9.51134e-02
3204, 40, 1.50862e+00, 9.94969e+00, 2.72950e+00, 2.72950e+00, 2.20000e+01, 3.75000e-01, 6.35623e-02
3205, 39, 1.47090e+00, 9.93680e+00, 2.67491e+00, 2.67491e+00, 2.20000e+01, 4.10256e-01, 7.88215e-02
3206, 37, 1.39547e+00, 9.94608e+00, 3.22081e+00, 3.22081e+00, 2.20000e+01, 4.32432e-01, 7.55760e-02
3207, 36, 1.35776e+00, 9.95706e+00, 3.11163e+00, 3.11163e+00, 2.20000e+01, 4.44444e-01, 8.05749e-02
3208, 36, 1.35776e+00, 9.94864e+00, 3.32999e+00, 3.32999e+00, 2.20000e+01, 4.72222e-01, 8.69789e-02
3209, 36, 1.35776e+00, 9.95083e+00, 3.32999e+00, 3.32999e+00, 2.20000e+01, 4.44444e-01, 7.93364e-02
3210, 37, 1.39547e+00, 9.95457e+00, 3.71211e+00, 3.71211e+00, 2.20000e+01, 4.59459e-01, 8.66902e-02
3211, 37, 1.39547e+00, 9.94257e+00, 3.49375e+00, 3.49375e+00, 2.20000e+01, 4.32432e-01, 8.09698e-02
3212, 37, 1.39547e+00, 9.94379e+00, 3.22081e+00, 3.22081e+00, 2.20000e+01, 4.32432e-01, 8.59048e-02
3213, 37, 1.39547e+00, 9.92218e+00, 3.05704e+00, 3.05704e+00, 2.20000e+01, 4.86486e-01, 8.04320e-02
3214, 37, 1.39547e+00, 9.92162e+00, 2.83868e+00, 2.83868e+00, 2.20000e+01, 5.13514e-01, 9.34866e-02
3215, 37, 1.39547e+00, 9.91746e+00, 2.83868e+00, 2.83868e+00, 2.20000e+01, 5.67568e-01, 9.04492e-02
3216, 36, 1.35776e+00, 9.91556e+00, 2.72950e+00, 2.72950e+00, 2.20000e+01, 5.83333e-01, 7.16164e-02
3217, 36, 1.35776e+00, 9.91580e+00, 2.72950e+00, 2.72950e+00, 2.20000e+01, 5.83333e-01, 9.50440e-02
3218, 37, 1.39547e+00, 9.89756e+00, 2.89327e+00, 2.89327e+00, 2.20000e+01, 6.21622e-01, 7.95295e-02
3219, 37, 1.39547e+00, 9.90470e+00, 4.36719e+00, 4.36719e+00, 2.20000e+01, 5.94595e-01, 9.77454e-02
3220, 38, 1.43319e+00, 9.88751e+00, 4.91309e+00, 4.91309e+00, 2.20000e+01, 6.57895e-01, 8.21848e-02
3221, 38, 1.43319e+00, 9.89615e+00, 5.02227e+00, 5.02227e+00, 2.20000e+01, 6.31579e-01, 1.00105e-01
3222, 38, 1.43319e+00, 9.89975e+00, 5.02227e+00, 5.02227e+00, 2.20000e+01, 6.57895e-01, 9.31915e-02
3223, 37, 1.39547e+00, 9.89306e+00, 5.18604e+00, 5.18604e+00, 2.20000e+01, 6.75676e-01, 8.19036e-02
3224, 37, 1.39547e+00, 9.89798e+00, 5.07686e+00, 5.07686e+00, 2.20000e+01, 7.02703e-01, 9.00368e-02
3225, 37, 1.39547e+00, 9.88777e+00, 4.91309e+00, 4.91309e+00, 2.20000e+01, 7.29730e-01, 9.19997e-02
3226, 36, 1.35776e+00, 9.89160e+00, 4.96768e+00, 4.96768e+00, 2.20000e+01, 7.22222e-01, 8.66396e-02
3227, 37, 1.39547e+00, 9.87996e+00, 5.07686e+00, 5.07686e+00, 2.20000e+01, 7.29730e-01, 8.40059e-02
3228, 38, 1.43319e+00, 9.87741e+00, 5.18604e+00, 5.18604e+00, 2.20000e+01, 7.10526e-01, 8.84920e-02
3229, 38, 1.43319e+00, 9.86869e+00, 5.18604e+00, 5.18604e+00, 2.20000e+01, 7.10526e-01, 9.32018e-02
3230, 38, 1.43319e+00, 9.87135e+00, 5.18604e+00, 5.18604e+00, 2.20000e+01, 7.10526e-01, 1.02013e-01
3231, 39, 1.47090e+00, 9.86454e+00, 5.24063e+00, 5.24063e+00, 2.20000e+01, 7.17949e-01, 9.65823e-02
3232, 39, 1.47090e+00, 9.86758e+00, 5.78653e+00, 5.78653e+00, 2.20000e+01, 7.17949e-01, 1.16121e-01
3233, 40, 1.50862e+00, 9.87686e+00, 6.22325e+00, 6.22325e+00, 2.20000e+01, 7.50000e-01, 1.22202e-01
3234, 40, 1.50862e+00, 9.87551e+00, 6.22325e+00, 6.22325e+00, 2.20000e+01, 7.25000e-01, 9.97810e-02
3235, 41, 1.54633e+00, 9.87254e+00, 6.82374e+00, 6.82374e+00, 2.20000e+01, 7.31707e-01, 1.07321e-01
3236, 40, 1.50862e+00, 9.87323e+00, 7.15128e+00, 7.15128e+00, 2.20000e+01, 7.25000e-01, 1.06340e-01
3237, 40, 1.50862e+00, 9.87166e+00, 7.09669e+00, 7.09669e+00, 2.20000e+01, 7.25000e-01, 1.05302e-01
3238, 41, 1.54633e+00, 9.85473e+00, 7.47882e+00, 7.47882e+00, 2.20000e+01, 7.56098e-01, 9.78971e-02
3239, 41, 1.54633e+00, 9.85481e+00, 7.53341e+00, 7.53341e+00, 2.20000e+01, 7.31707e-01, 1.04846e-01
3240, 42, 1.58405e+00, 9.83634e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 7.61905e-01, 9.77222e-02
3241, 42, 1.58405e+00, 9.83399e+00, 7.42423e+00, 7.42423e+00, -1.40000e+01, 7.85714e-01, 9.15186e-02
3242, 42, 1.58405e+00, 9.83864e+00, 7.36964e+00, 7.36964e+00, -1.40000e+01, 7.85714e-01, 1.00208e-01
3243, 43, 1.62177e+00, 9.81994e+00, 7.64259e+00, 7.64259e+00, -1.40000e+01, 8.37209e-01, 9.71914e-02
3244, 43, 1.62177e+00, 9.82666e+00, 7.64259e+00, 7.64259e+00, -1.40000e+01, 8.13953e-01, 1.13535e-01
3245, 44, 1.65948e+00, 9.81859e+00, 7.64259e+00, 7.64259e+00, -1.40000e+01, 8.18182e-01, 1.29594e-01
3246, 44, 1.65948e+00, 9.82402e+00, 7.69718e+00, 7.69718e+00, -1.40000e+01, 8.18182e-01, 1.15007e-01
3247, 44, 1.65948e+00, 9.81320e+00, 2.56573e+00, 2.56573e+00, -1.40000e+01, 3.40909e-01, 1.34826e-01
3248, 45, 1.69720e+00, 9.85809e+00, 2.67491e+00, 2.67491e+00, -1.40000e+01, 1.77778e-01, 1.60149e-01
3249, 45, 1.69720e+00, 9.87650e+00, 3.00245e+00, 3.00245e+00, -1.40000e+01, 8.88889e-02, 1.90169e-01
3250, 44, 1.65948e+00, 9.92292e+00, 2.62032e+00, 2.62032e+00, -1.40000e+01, 9.09091e-02, 2.03130e-01
3251, 44, 1.65948e+00, 9.99757e+00, 2.23819e+00, 2.23819e+00, -1.40000e+01, 6.81818e-02, 2.44258e-01
3252, 44, 1.65948e+00, 1.00234e+01, 2.67491e+00, 2.67491e+00, -1.40000e+01, 6.81818e-02, 2.23657e-01
3253, 44, 1.65948e+00, 1.00608e+01, 2.45655e+00, 2.45655e+00, -1.40000e+01, 9.09091e-02, 2.50245e-01
3254, 44, 1.65948e+00, 1.00696e+01, 2.94786e+00, 2.94786e+00, -1.40000e+01, 6.81818e-02, 1.40189e-01
3255, 45, 1.69720e+00, 1.00726e+01, 3.05704e+00, 3.05704e+00, -1.40000e+01, 8.88889e-02, 1.54727e-01
3256, 45, 1.69720e+00, 1.00553e+01, 3.05704e+00, 3.05704e+00, -1.40000e+01, 8.88889e-02, 9.98921e-02
3257, 41, 1.54633e+00, 1.00269e+01, 3.05704e+00, 3.05704e+00, -1.40000e+01, 9.75610e-02, 8.10285e-02
3258, 40, 1.50862e+00, 9.97418e+00, 2.45655e+00, 2.45655e+00, -1.40000e+01, 1.75000e-01, 6.85864e-02
3259, 38, 1.43319e+00, 9.95609e+00, 2.01983e+00, 2.01983e+00, -1.40000e+01, 1.84211e-01, 6.47970e-02
3260, 38, 1.43319e+00, 9.94563e+00, 2.34737e+00, 2.34737e+00, -1.40000e+01, 2.36842e-01, 8.16537e-02
3261, 38, 1.43319e+00, 9.94561e+00, 2.89327e+00, 2.89327e+00, -1.40000e+01, 3.68421e-01, 4.43268e-02
3262, 37, 1.39547e+00, 9.95030e+00, 2.94786e+00, 2.94786e+00, -1.40000e+01, 4.32432e-01, 5.58235e-02
3263, 38, 1.43319e+00, 9.92861e+00, 2.94786e+00, 2.94786e+00, -1.40000e+01, 4.47368e-01, 5.91225e-02
3264, 36, 1.35776e+00, 9.92549e+00, 3.05704e+00, 3.05704e+00, -1.40000e+01, 4.72222e-01, 5.30357e-02
3265, 37, 1.39547e+00, 9.91881e+00, 3.05704e+00, 3.05704e+00, -1.40000e+01, 4.86486e-01, 6.71211e-02
3266, 37, 1.39547e+00, 9.90870e+00, 3.11163e+00, 3.11163e+00, -1.40000e+01, 5.40541e-01, 6.98863e-02
3267, 35, 1.32004e+00, 9.90801e+00, 3.27540e+00, 3.27540e+00, -1.40000e+01, 5.71429e-01, 6.70063e-02
3268, 36, 1.35776e+00, 9.90435e+00, 3.27540e+00, 3.27540e+00, -1.40000e+01, 6.11111e-01, 7.90770e-02
3269, 36, 1.35776e+00, 9.90489e+00, 3.27540e+00, 3.27540e+00, -1.40000e+01, 6.38889e-01, 7.21834e-02
3270, 37, 1.39547e+00, 9.89119e+00, 3.38458e+00, 3.38458e+00, -1.40000e+01, 7.02703e-01, 7.28717e-02
3271, 36, 1.35776e+00, 9.90229e+00, 3.32999e+00, 3.32999e+00, -1.40000e+01, 6.94444e-01, 8.70025e-02
3272, 36, 1.35776e+00, 9.90471e+00, 3.32999e+00, 3.32999e+00, -1.40000e+01, 7.22222e-01, 7.54292e-02
3273, 37, 1.39547e+00, 9.87665e+00, 3.27540e+00, 3.27540e+00, -1.40000e+01, 7.29730e-01, 6.84317e-02
3274, 37, 1.39547e+00, 9.87724e+00, 3.16622e+00, 3.16622e+00, -1.40000e+01, 7.02703e-01, 9.61232e-02
3275, 38, 1.43319e+00, 9.86946e+00, 3.22081e+00, 3.22081e+00, -1.40000e+01, 7.10526e-01, 8.95784e-02
3276, 38, 1.43319e+00, 9.86954e+00, 3.49375e+00, 3.49375e+00, -1.40000e+01, 6.84211e-01, 1.01926e-01
3277, 38, 1.43319e+00, 9.87805e+00, 3.60293e+00, 3.60293e+00, -1.40000e+01, 7.10526e-01, 1.01771e-01
3278, 39, 1.47090e+00, 9.86865e+00, 3.54834e+00, 3.54834e+00, -1.40000e+01, 7.17949e-01, 1.01433e-01
3279, 39, 1.47090e+00, 9.87634e+00, 3.65752e+00, 3.65752e+00, -1.40000e+01, 6.92308e-01, 1.11947e-01
3280, 40, 1.50862e+00, 9.87062e+00, 3.60293e+00, 3.60293e+00, -1.40000e+01, 7.00000e-01, 1.05190e-01
3281, 40, 1.50862e+00, 9.87049e+00, 3.82129e+00, 3.82129e+00, -1.40000e+01, 6.75000e-01, 1.13825e-01
3282, 38, 1.43319e+00, 9.88269e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 7.10526e-01, 1.13010e-01
3283, 39, 1.47090e+00, 9.86659e+00, 3.65752e+00, 3.65752e+00, -1.40000e+01, 7.17949e-01, 1.00428e-01
3284, 39, 1.47090e+00, 9.86980e+00, 3.54834e+00, 3.54834e+00, -1.40000e+01, 6.92308e-01, 1.04395e-01
3285, 40, 1.50862e+00, 9.85821e+00, 3.60293e+00, 3.60293e+00, -1.40000e+01, 7.00000e-01, 1.13849e-01
3286, 40, 1.50862e+00, 9.85658e+00, 3.38458e+00, 3.38458e+00, -1.40000e+01, 7.00000e-01, 9.91811e-02
3287, 40, 1.50862e+00, 9.85381e+00, 3.43916e+00, 3.43916e+00, -1.40000e+01, 7.00000e-01, 8.63547e-02
3288, 41, 1.54633e+00, 9.84127e+00, 3.27540e+00, 3.27540e+00, -1.40000e+01, 7.07317e-01, 1.03039e-01
3289, 41, 1.54633e+00, 9.83785e+00, 3.27540e+00, 3.27540e+00, -1.40000e+01, 6.82927e-01, 1.07811e-01
3290, 42, 1.58405e+00, 9.82164e+00, 3.54834e+00, 3.54834e+00, -1.40000e+01, 6.90476e-01, 1.07519e-01
3291, 42, 1.58405e+00, 9.82870e+00, 3.60293e+00, 3.60293e+00, -1.40000e+01, 6.66667e-01, 1.16276e-01
3292, 42, 1.58405e+00, 9.83211e+00, 3.65752e+00, 3.65752e+00, -1.40000e+01, 7.14286e-01, 1.14390e-01
3293, 42, 1.58405e+00, 9.81090e+00, 3.82129e+00, 3.82129e+00, -1.40000e+01, 7.61905e-01, 1.03614e-01
3294, 42, 1.58405e+00, 9.81107e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 7.38095e-01, 1.00385e-01
3295, 43, 1.62177e+00, 9.79974e+00, 3.87588e+00, 3.87588e+00, -1.40000e+01, 7.90698e-01, 1.09055e-01
3296, 43, 1.62177e+00, 9.80037e+00, 3.87588e+00, 3.87588e+00, -1.40000e+01, 7.67442e-01, 1.07917e-01
3297, 42, 1.58405e+00, 9.79516e+00, 4.09424e+00, 4.09424e+00, -1.40000e+01, 7.85714e-01, 9.64073e-02
3298, 43, 1.62177e+00, 9.77751e+00, 4.20342e+00, 4.20342e+00, -1.40000e+01, 7.90698e-01, 1.04905e-01
3299, 43, 1.62177e+00, 9.77774e+00, 4.20342e+00, 4.20342e+00, -1.40000e+01, 8.13953e-01, 1.07093e-01
3300, 44, 1.65948e+00, 9.76647e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.18182e-01, 1.02901e-01
3301, 44, 1.65948e+00, 9.77331e+00, 4.20342e+00, 4.20342e+00, -4.00000e+00, 8.18182e-01, 1.09277e-01
3302, 44, 1.65948e+00, 9.77938e+00, 4.14883e+00, 4.14883e+00, -4.00000e+00, 8.18182e-01, 1.16478e-01
3303, 45, 1.69720e+00, 9.77567e+00, 4.85850e+00, 4.85850e+00, -4.00000e+00, 8.22222e-01, 1.06547e-01
3304, 45, 1.69720e+00, 9.77598e+00, 4.85850e+00, 4.85850e+00, -4.00000e+00, 8.00000e-01, 1.14534e-01
3305, 46, 1.73491e+00, 9.76397e+00, 4.85850e+00, 4.85850e+00, -4.00000e+00, 8.04348e-01, 1.22515e-01
3306, 46, 1.73491e+00, 9.76432e+00, 4.80391e+00, 4.80391e+00, -4.00000e+00, 7.82609e-01, 1.23139e-01
3307, 46, 1.73491e+00, 9.75773e+00, 1.69229e+00, 1.69229e+00, -4.00000e+00, 3.69565e-01, 1.39937e-01
3308, 47, 1.77263e+00, 9.78209e+00, 1.80147e+00, 1.80147e+00, -4.00000e+00, 2.76596e-01, 1.55085e-01
3309, 47, 1.77263e+00, 9.81173e+00, 2.01983e+00, 2.01983e+00, -4.00000e+00, 1.91489e-01, 1.75869e-01
3310, 46, 1.73491e+00, 9.83934e+00, 2.12901e+00, 2.12901e+00, -4.00000e+00, 2.17391e-01, 1.93831e-01
3311, 46, 1.73491e+00, 9.91206e+00, 2.12901e+00, 2.12901e+00, -4.00000e+00, 2.17391e-01, 2.32023e-01
3312, 46, 1.73491e+00, 9.94192e+00, 2.56573e+00, 2.56573e+00, -4.00000e+00, 2.17391e-01, 2.32178e-01
3313, 47, 1.77263e+00, 9.96952e+00, 2.56573e+00, 2.56573e+00, -4.00000e+00, 2.34043e-01, 2.19734e-01
3314, 47, 1.77263e+00, 9.99453e+00, 3.38458e+00, 3.38458e+00, -4.00000e+00, 2.12766e-01, 1.70405e-01
3315, 47, 1.77263e+00, 9.99154e+00, 3.22081e+00, 3.22081e+00, -4.00000e+00, 2.34043e-01, 1.42872e-01
3316, 47, 1.77263e+00, 1.00021e+01, 3.16622e+00, 3.16622e+00, -4.00000e+00, 2.34043e-01, 1.33781e-01
3317, 45, 1.69720e+00, 1.00024e+01, 2.83868e+00, 2.83868e+00, -4.00000e+00, 2.44444e-01, 9.71081e-02
3318, 44, 1.65948e+00, 9.97747e+00, 2.07442e+00, 2.07442e+00, -4.00000e+00, 2.72727e-01, 7.89294e-02
3319, 43, 1.62177e+00, 9.97436e+00, 1.91065e+00, 1.91065e+00, -4.00000e+00, 2.55814e-01, 1.01197e-01
3320, 44, 1.65948e+00, 9.95169e+00, 2.01983e+00, 2.01983e+00, -4.00000e+00, 2.95455e-01, 9.73345e-02
3321, 43, 1.62177e+00, 9.93576e+00, 2.34737e+00, 2.34737e+00, -4.00000e+00, 2.79070e-01, 7.15189e-02
3322, 43, 1.62177e+00, 9.93649e+00, 2.23819e+00, 2.23819e+00, -4.00000e+00, 3.25581e-01, 8.84860e-02
3323, 44, 1.65948e+00, 9.91640e+00, 2.45655e+00, 2.45655e+00, -4.00000e+00, 4.31818e-01, 8.00431e-02
3324, 44, 1.65948e+00, 9.90559e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 4.09091e-01, 8.55070e-02
3325, 43, 1.62177e+00, 9.89421e+00, 3.27540e+00, 3.27540e+00, -4.00000e+00, 4.65116e-01, 8.15624e-02
3326, 42, 1.58405e+00, 9.89923e+00, 3.27540e+00, 3.27540e+00, -4.00000e+00, 4.52381e-01, 8.70842e-02
3327, 41, 1.54633e+00, 9.88419e+00, 3.60293e+00, 3.60293e+00, -4.00000e+00, 5.12195e-01, 7.89741e-02
3328, 42, 1.58405e+00, 9.85779e+00, 3.49375e+00, 3.49375e+00, -4.00000e+00, 5.47619e-01, 7.98845e-02
3329, 42, 1.58405e+00, 9.86004e+00, 3.32999e+00, 3.32999e+00, -4.00000e+00, 5.23810e-01, 1.04722e-01
3330, 42, 1.58405e+00, 9.85392e+00, 3.00245e+00, 3.00245e+00, -4.00000e+00, 5.47619e-01, 1.20569e-01
3331, 42, 1.58405e+00, 9.85860e+00, 3.49375e+00, 3.49375e+00, -4.00000e+00, 5.23810e-01, 1.05843e-01
3332, 41, 1.54633e+00, 9.86702e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 5.60976e-01, 9.75702e-02
3333, 42, 1.58405e+00, 9.85118e+00, 3.65752e+00, 3.65752e+00, -4.00000e+00, 5.95238e-01, 1.07209e-01
3334, 42, 1.58405e+00, 9.85264e+00, 3.82129e+00, 3.82129e+00, -4.00000e+00, 5.71429e-01, 1.07916e-01
3335, 42, 1.58405e+00, 9.84302e+00, 3.60293e+00, 3.60293e+00, -4.00000e+00, 6.19048e-01, 1.17739e-01
3336, 42, 1.58405e+00, 9.84638e+00, 3.60293e+00, 3.60293e+00, -4.00000e+00, 6.19048e-01, 9.09567e-02
3337, 42, 1.58405e+00, 9.84605e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 6.19048e-01, 1.08509e-01
3338, 42, 1.58405e+00, 9.83338e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 6.42857e-01, 1.04280e-01
3339, 41, 1.54633e+00, 9.82640e+00, 3.65752e+00, 3.65752e+00, -4.00000e+00, 6.58537e-01, 9.15987e-02
3340, 42, 1.58405e+00, 9.80423e+00, 3.60293e+00, 3.60293e+00, -4.00000e+00, 6.66667e-01, 9.78492e-02
3341, 42, 1.58405e+00, 9.80721e+00, 3.65752e+00, 3.65752e+00, -4.00000e+00, 6.66667e-01, 8.54844e-02
3342, 42, 1.58405e+00, 9.79970e+00, 3.65752e+00, 3.65752e+00, -4.00000e+00, 6.90476e-01, 1.04091e-01
3343, 42, 1.58405e+00, 9.80335e+00, 4.20342e+00, 4.20342e+00, -4.00000e+00, 7.14286e-01, 1.07131e-01
3344, 42, 1.58405e+00, 9.79693e+00, 3.54834e+00, 3.54834e+00, -4.00000e+00, 7.61905e-01, 1.08833e-01
3345, 43, 1.62177e+00, 9.80654e+00, 3.87588e+00, 3.87588e+00, -4.00000e+00, 7.67442e-01, 1.12096e-01
3346, 43, 1.62177e+00, 9.81061e+00, 3.87588e+00, 3.87588e+00, -4.00000e+00, 7.44186e-01, 1.06660e-01
3347, 43, 1.62177e+00, 9.81256e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 7.44186e-01, 1.04213e-01
3348, 43, 1.62177e+00, 9.79645e+00, 3.98506e+00, 3.98506e+00, -4.00000e+00, 7.67442e-01, 1.11149e-01
3349, 42, 1.58405e+00, 9.79796e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 7.61905e-01, 1.03985e-01
