controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2562, 80, 8.67596e+00, 9.23401e+00, 2.32853e+01, 2.32853e+01, 5.00000e+00, 7.50000e-01, 1.98513e-01
2563, 80, 8.67596e+00, 9.23438e+00, 2.42679e+01, 2.42679e+01, 5.00000e+00, 7.37500e-01, 1.84752e-01
2564, 81, 8.78441e+00, 9.23612e+00, 2.33399e+01, 2.33399e+01, 5.00000e+00, 7.77778e-01, 1.89346e-01
2565, 83, 9.00131e+00, 9.22096e+00, 2.36674e+01, 2.36674e+01, 5.00000e+00, 7.83133e-01, 1.90350e-01
2566, 82, 8.89286e+00, 9.27298e+00, 2.48138e+01, 2.48138e+01, 5.00000e+00, 7.80488e-01, 2.09768e-01
2567, 82, 8.89286e+00, 9.23535e+00, 2.64180e+01, 2.64180e+01, 5.00000e+00, 8.17073e-01, 1.86784e-01
2568, 83, 9.00131e+00, 9.25606e+00, 2.73460e+01, 2.73460e+01, 5.00000e+00, 7.95181e-01, 2.18706e-01
2569, 84, 9.10976e+00, 9.22857e+00, 2.64726e+01, 2.64726e+01, 5.00000e+00, 7.97619e-01, 2.28690e-01
2570, 84, 9.10976e+00, 9.21624e+00, 2.62542e+01, 2.62542e+01, 5.00000e+00, 7.85714e-01, 2.13954e-01
2571, 84, 9.10976e+00, 9.26005e+00, 2.84469e+01, 2.84469e+01, 5.00000e+00, 7.97619e-01, 2.26379e-01
2572, 85, 9.21821e+00, 9.26692e+00, 2.91565e+01, 2.91565e+01, 5.00000e+00, 8.00000e-01, 2.18169e-01
2573, 87, 9.43511e+00, 9.27220e+00, 2.86467e+01, 2.86467e+01, 5.00000e+00, 8.04598e-01, 2.31440e-01
2574, 88, 9.54356e+00, 9.26565e+00, 2.89197e+01, 2.89197e+01, 5.00000e+00, 7.95455e-01, 2.48564e-01
2575, 89, 9.65201e+00, 9.27748e+00, 2.90288e+01, 2.90288e+01, 5.00000e+00, 7.86517e-01, 2.35756e-01
2576, 89, 9.65201e+00, 9.24336e+00, 2.79916e+01, 2.79916e+01, 5.00000e+00, 7.86517e-01, 2.36035e-01
2577, 90, 9.76046e+00, 9.25106e+00, 2.81008e+01, 2.81008e+01, 5.00000e+00, 8.00000e-01, 2.27169e-01
2578, 91, 9.86891e+00, 9.22423e+00, 2.88105e+01, 2.88105e+01, 5.00000e+00, 7.91209e-01, 2.37518e-01
2579, 92, 9.97736e+00, 9.22550e+00, 3.26373e+01, 3.26373e+01, 5.00000e+00, 7.93478e-01, 2.35623e-01
2580, 92, 9.97736e+00, 9.22692e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.15217e-01, 2.38687e-01
2581, 93, 1.00858e+01, 9.21684e+00, 3.31286e+01, 3.31286e+01, 7.00000e+00, 8.06452e-01, 2.50612e-01
2582, 93, 1.00858e+01, 9.18611e+00, 3.47117e+01, 3.47117e+01, 7.00000e+00, 8.17204e-01, 2.40044e-01
2583, 94, 1.01943e+01, 9.21991e+00, 3.52631e+01, 3.52631e+01, 7.00000e+00, 8.08511e-01, 2.52201e-01
2584, 95, 1.03027e+01, 9.18310e+00, 3.47718e+01, 3.47718e+01, 7.00000e+00, 8.31579e-01, 2.43593e-01
2585, 96, 1.04112e+01, 9.18162e+00, 3.56999e+01, 3.56999e+01, 7.00000e+00, 8.22917e-01, 2.56158e-01
2586, 97, 1.05196e+01, 9.10504e+00, 3.58636e+01, 3.58636e+01, 7.00000e+00, 8.35052e-01, 2.43668e-01
2587, 98, 1.06281e+01, 8.59625e+00, 2.26964e+01, 2.26964e+01, 7.00000e+00, 6.63265e-01, 2.79035e-01
2588, 99, 1.07365e+01, 8.83602e+00, 2.30240e+01, 2.30240e+01, 7.00000e+00, 4.94949e-01, 3.11521e-01
2589, 100, 1.08450e+01, 9.03196e+00, 2.37336e+01, 2.37336e+01, 7.00000e+00, 3.80000e-01, 3.57874e-01
2590, 95, 1.03027e+01, 9.06914e+00, 1.61381e+01, 1.61381e+01, 7.00000e+00, 3.15789e-01, 3.45204e-01
2591, 96, 1.04112e+01, 9.20029e+00, 1.38999e+01, 1.38999e+01, 7.00000e+00, 2.70833e-01, 3.97695e-01
2592, 94, 1.01943e+01, 9.49911e+00, 1.24106e+01, 1.24106e+01, 7.00000e+00, 2.02128e-01, 4.19872e-01
2593, 91, 9.86891e+00, 9.65386e+00, 9.73573e+00, 9.73573e+00, 7.00000e+00, 1.97802e-01, 3.69411e-01
2594, 93, 1.00858e+01, 9.61217e+00, 1.02816e+01, 1.02816e+01, 7.00000e+00, 1.93548e-01, 3.38609e-01
2595, 94, 1.01943e+01, 9.55710e+00, 8.69852e+00, 8.69852e+00, 7.00000e+00, 1.80851e-01, 2.73874e-01
2596, 91, 9.86891e+00, 9.53364e+00, 7.17001e+00, 7.17001e+00, 7.00000e+00, 1.64835e-01, 2.40301e-01
2597, 87, 9.43511e+00, 9.35583e+00, 6.00489e+00, 6.00489e+00, 7.00000e+00, 1.95402e-01, 2.44508e-01
2598, 86, 9.32666e+00, 9.36219e+00, 6.27784e+00, 6.27784e+00, 7.00000e+00, 2.09302e-01, 2.61743e-01
2599, 85, 9.21821e+00, 9.28134e+00, 5.84112e+00, 5.84112e+00, 7.00000e+00, 2.35294e-01, 2.36605e-01
2600, 82, 8.89286e+00, 9.28146e+00, 6.93292e+00, 6.93292e+00, 7.00000e+00, 2.92683e-01, 1.86476e-01
2601, 79, 8.56751e+00, 9.26809e+00, 7.42423e+00, 7.42423e+00, 7.00000e+00, 3.41772e-01, 1.75565e-01
2602, 79, 8.56751e+00, 9.24905e+00, 9.33488e+00, 9.33488e+00, 7.00000e+00, 3.79747e-01, 1.83033e-01
2603, 78, 8.45906e+00, 9.25051e+00, 9.44406e+00, 9.44406e+00, 7.00000e+00, 4.23077e-01, 1.85282e-01
2604, 77, 8.35061e+00, 9.24745e+00, 1.00991e+01, 1.00991e+01, 7.00000e+00, 4.28571e-01, 1.51352e-01
2605, 75, 8.13371e+00, 9.22434e+00, 1.15731e+01, 1.15731e+01, 7.00000e+00, 4.80000e-01, 1.65749e-01
2606, 75, 8.13371e+00, 9.27688e+00, 1.32654e+01, 1.32654e+01, 7.00000e+00, 5.06667e-01, 1.55574e-01
2607, 77, 8.35061e+00, 9.16683e+00, 1.48485e+01, 1.48485e+01, 7.00000e+00, 5.58442e-01, 1.57624e-01
2608, 77, 8.35061e+00, 9.15934e+00, 1.82876e+01, 1.82876e+01, 7.00000e+00, 5.58442e-01, 1.97310e-01
2609, 78, 8.45906e+00, 9.16342e+00, 2.17126e+01, 2.17126e+01, 7.00000e+00, 5.76923e-01, 1.80100e-01
2610, 79, 8.56751e+00, 9.18845e+00, 2.20947e+01, 2.20947e+01, 7.00000e+00, 6.07595e-01, 1.94112e-01
2611, 80, 8.67596e+00, 9.20935e+00, 2.53155e+01, 2.53155e+01, 7.00000e+00, 6.00000e-01, 1.67848e-01
2612, 78, 8.45906e+00, 9.21099e+00, 2.58068e+01, 2.58068e+01, 7.00000e+00, 6.28205e-01, 1.68084e-01
2613, 78, 8.45906e+00, 9.13410e+00, 2.48242e+01, 2.48242e+01, 7.00000e+00, 6.53846e-01, 1.77659e-01
2614, 77, 8.35061e+00, 9.14197e+00, 2.54247e+01, 2.54247e+01, 7.00000e+00, 6.75325e-01, 1.75476e-01
2615, 80, 8.67596e+00, 9.10881e+00, 2.49880e+01, 2.49880e+01, 7.00000e+00, 7.12500e-01, 1.72391e-01
2616, 80, 8.67596e+00, 9.13557e+00, 2.61343e+01, 2.61343e+01, 7.00000e+00, 7.37500e-01, 1.86702e-01
2617, 81, 8.78441e+00, 9.12140e+00, 2.68986e+01, 2.68986e+01, 7.00000e+00, 7.53086e-01, 1.65168e-01
2618, 81, 8.78441e+00, 9.11065e+00, 2.74991e+01, 2.74991e+01, 7.00000e+00, 7.53086e-01, 1.86332e-01
2619, 83, 9.00131e+00, 9.11765e+00, 2.82634e+01, 2.82634e+01, 7.00000e+00, 7.71084e-01, 1.93201e-01
2620, 82, 8.89286e+00, 9.06578e+00, 2.85909e+01, 2.85909e+01, 7.00000e+00, 7.92683e-01, 2.07228e-01
2621, 81, 8.78441e+00, 9.10207e+00, 2.91914e+01, 2.91914e+01, 7.00000e+00, 8.39506e-01, 2.30429e-01
2622, 83, 9.00131e+00, 9.13683e+00, 3.05561e+01, 3.05561e+01, 7.00000e+00, 8.43373e-01, 2.46019e-01
2623, 84, 9.10976e+00, 9.13699e+00, 3.11566e+01, 3.11566e+01, 7.00000e+00, 8.21429e-01, 2.16565e-01
2624, 85, 9.21821e+00, 9.06712e+00, 2.98374e+01, 2.98374e+01, 7.00000e+00, 8.11765e-01, 2.10470e-01
2625, 86, 9.32666e+00, 9.03644e+00, 3.15843e+01, 3.15843e+01, 7.00000e+00, 8.02326e-01, 2.21423e-01
2626, 87, 9.43511e+00, 9.01283e+00, 3.43205e+01, 3.43205e+01, 7.00000e+00, 8.04598e-01, 2.28909e-01
2627, 87, 9.43511e+00, 9.03191e+00, 3.57398e+01, 3.57398e+01, 7.00000e+00, 8.16092e-01, 2.32325e-01
2628, 88, 9.54356e+00, 9.04979e+00, 3.67225e+01, 3.67225e+01, 7.00000e+00, 8.40909e-01, 2.28425e-01
2629, 88, 9.54356e+00, 9.01273e+00, 3.74867e+01, 3.74867e+01, 7.00000e+00, 8.40909e-01, 2.23080e-01
2630, 89, 9.65201e+00, 8.98406e+00, 3.66133e+01, 3.66133e+01, 7.00000e+00, 8.42697e-01, 2.23585e-01
2631, 90, 9.76046e+00, 8.96395e+00, 3.66679e+01, 3.66679e+01, 7.00000e+00, 8.44444e-01, 2.33841e-01
2632, 91, 9.86891e+00, 8.94819e+00, 3.66679e+01, 3.66679e+01, 7.00000e+00, 8.68132e-01, 2.38072e-01
2633, 91, 9.86891e+00, 8.91903e+00, 3.73229e+01, 3.73229e+01, 7.00000e+00, 8.79121e-01, 2.29105e-01
2634, 92, 9.97736e+00, 8.88664e+00, 3.67225e+01, 3.67225e+01, 7.00000e+00, 8.69565e-01, 2.23238e-01
2635, 93, 1.00858e+01, 8.89663e+00, 3.75413e+01, 3.75413e+01, 7.00000e+00, 8.70968e-01, 2.29589e-01
2636, 94, 1.01943e+01, 8.92279e+00, 3.84147e+01, 3.84147e+01, 7.00000e+00, 8.72340e-01, 2.52150e-01
2637, 94, 1.01943e+01, 8.92275e+00, 3.83022e+01, 3.83022e+01, 7.00000e+00, 8.72340e-01, 2.55775e-01
2638, 94, 1.01943e+01, 8.91645e+00, 3.85206e+01, 3.85206e+01, 7.00000e+00, 8.72340e-01, 2.57437e-01
2639, 95, 1.03027e+01, 8.90246e+00, 3.90665e+01, 3.90665e+01, 7.00000e+00, 8.84211e-01, 2.59076e-01
2640, 96, 1.04112e+01, 8.89984e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.75000e-01, 2.59447e-01
2641, 97, 1.05196e+01, 8.95293e+00, 4.34939e+01, 4.34939e+01, 1.10000e+01, 8.65979e-01, 2.61039e-01
2642, 97, 1.05196e+01, 8.97107e+00, 4.43674e+01, 4.43674e+01, 1.10000e+01, 8.65979e-01, 2.62320e-01
2643, 98, 1.06281e+01, 8.94702e+00, 4.43674e+01, 4.43674e+01, 1.10000e+01, 8.67347e-01, 2.61971e-01
2644, 99, 1.07365e+01, 8.88978e+00, 4.39307e+01, 4.39307e+01, 1.10000e+01, 8.58586e-01, 2.72531e-01
2645, 100, 1.08450e+01, 8.90651e+00, 4.49679e+01, 4.49679e+01, 1.10000e+01, 8.50000e-01, 2.68591e-01
2646, 101, 1.09534e+01, 8.88417e+00, 4.40944e+01, 4.40944e+01, 1.10000e+01, 8.61386e-01, 2.87237e-01
2647, 102, 1.10619e+01, 8.40413e+00, 2.68582e+01, 2.68582e+01, 1.10000e+01, 6.27451e-01, 2.86444e-01
2648, 103, 1.11703e+01, 8.52322e+00, 2.55964e+01, 2.55964e+01, 1.10000e+01, 4.56311e-01, 3.09400e-01
2649, 104, 1.12787e+01, 8.74689e+00, 2.71300e+01, 2.71300e+01, 1.10000e+01, 3.26923e-01, 3.62767e-01
2650, 100, 1.08450e+01, 8.83150e+00, 1.80732e+01, 1.80732e+01, 1.10000e+01, 2.20000e-01, 3.88434e-01
2651, 98, 1.06281e+01, 9.00524e+00, 1.49003e+01, 1.49003e+01, 1.10000e+01, 1.42857e-01, 4.09291e-01
2652, 98, 1.06281e+01, 9.22375e+00, 1.49003e+01, 1.49003e+01, 1.10000e+01, 9.18367e-02, 4.46380e-01
2653, 95, 1.03027e+01, 9.40474e+00, 9.10702e+00, 9.10702e+00, 1.10000e+01, 4.21053e-02, 4.34177e-01
2654, 95, 1.03027e+01, 9.47332e+00, 8.39226e+00, 8.39226e+00, 1.10000e+01, 5.26316e-02, 3.66423e-01
2655, 93, 1.00858e+01, 9.49429e+00, 9.92078e+00, 9.92078e+00, 1.10000e+01, 4.30108e-02, 3.26703e-01
2656, 90, 9.76046e+00, 9.56093e+00, 9.35291e+00, 9.35291e+00, 1.10000e+01, 7.77778e-02, 3.18781e-01
2657, 83, 9.00131e+00, 9.38676e+00, 8.54933e+00, 8.54933e+00, 1.10000e+01, 1.20482e-01, 2.47216e-01
2658, 81, 8.78441e+00, 9.34579e+00, 7.83457e+00, 7.83457e+00, 1.10000e+01, 1.11111e-01, 2.22631e-01
2659, 77, 8.35061e+00, 9.27471e+00, 8.51508e+00, 8.51508e+00, 1.10000e+01, 1.29870e-01, 2.17676e-01
2660, 76, 8.24216e+00, 9.36540e+00, 9.54558e+00, 9.54558e+00, 1.10000e+01, 1.71053e-01, 2.30440e-01
2661, 74, 8.02526e+00, 9.38157e+00, 1.18854e+01, 1.18854e+01, 1.10000e+01, 2.29730e-01, 2.05513e-01
2662, 77, 8.35061e+00, 9.28916e+00, 1.37348e+01, 1.37348e+01, 1.10000e+01, 2.85714e-01, 1.81243e-01
2663, 76, 8.24216e+00, 9.27111e+00, 1.52054e+01, 1.52054e+01, 1.10000e+01, 2.89474e-01, 1.54746e-01
2664, 74, 8.02526e+00, 9.23541e+00, 1.43798e+01, 1.43798e+01, 1.10000e+01, 3.37838e-01, 1.66335e-01
2665, 74, 8.02526e+00, 9.29002e+00, 1.62000e+01, 1.62000e+01, 1.10000e+01, 3.51351e-01, 1.73842e-01
2666, 73, 7.91681e+00, 9.31054e+00, 1.77713e+01, 1.77713e+01, 1.10000e+01, 4.24658e-01, 1.61155e-01
2667, 71, 7.69992e+00, 9.31444e+00, 1.82626e+01, 1.82626e+01, 1.10000e+01, 4.92958e-01, 1.22121e-01
2668, 71, 7.69992e+00, 9.26653e+00, 1.76588e+01, 1.76588e+01, 1.10000e+01, 4.92958e-01, 1.48906e-01
2669, 72, 7.80837e+00, 9.23202e+00, 1.85322e+01, 1.85322e+01, 1.10000e+01, 5.13889e-01, 1.46741e-01
2670, 71, 7.69992e+00, 9.19384e+00, 1.82114e+01, 1.82114e+01, 1.10000e+01, 5.91549e-01, 1.31913e-01
2671, 73, 7.91681e+00, 9.20481e+00, 1.89756e+01, 1.89756e+01, 1.10000e+01, 6.43836e-01, 1.54119e-01
2672, 71, 7.69992e+00, 9.18239e+00, 1.92366e+01, 1.92366e+01, 1.10000e+01, 6.61972e-01, 1.19662e-01
2673, 72, 7.80837e+00, 9.15614e+00, 2.01100e+01, 2.01100e+01, 1.10000e+01, 7.08333e-01, 1.32653e-01
2674, 73, 7.91681e+00, 9.16038e+00, 2.00008e+01, 2.00008e+01, 1.10000e+01, 7.26027e-01, 1.53810e-01
2675, 75, 8.13371e+00, 9.15756e+00, 2.27303e+01, 2.27303e+01, 1.10000e+01, 7.33333e-01, 1.56937e-01
2676, 75, 8.13371e+00, 9.12049e+00, 2.24028e+01, 2.24028e+01, 1.10000e+01, 7.46667e-01, 1.65049e-01
2677, 76, 8.24216e+00, 9.10196e+00, 2.25119e+01, 2.25119e+01, 1.10000e+01, 7.63158e-01, 1.71253e-01
2678, 76, 8.24216e+00, 9.09006e+00, 2.66009e+01, 2.66009e+01, 1.10000e+01, 7.76316e-01, 1.79163e-01
2679, 77, 8.35061e+00, 9.09127e+00, 2.72136e+01, 2.72136e+01, 1.10000e+01, 7.66234e-01, 1.88118e-01
2680, 75, 8.13371e+00, 9.06784e+00, 2.79163e+01, 2.79163e+01, 1.10000e+01, 7.86667e-01, 1.92561e-01
2681, 75, 8.13371e+00, 9.05290e+00, 2.75460e+01, 2.75460e+01, 1.10000e+01, 8.00000e-01, 1.93182e-01
2682, 76, 8.24216e+00, 9.07295e+00, 2.82011e+01, 2.82011e+01, 1.10000e+01, 8.02632e-01, 1.97533e-01
2683, 76, 8.24216e+00, 9.09485e+00, 2.80919e+01, 2.80919e+01, 1.10000e+01, 7.89474e-01, 2.14951e-01
2684, 77, 8.35061e+00, 9.11070e+00, 2.92929e+01, 2.92929e+01, 1.10000e+01, 8.18182e-01, 2.01512e-01
2685, 79, 8.56751e+00, 9.11246e+00, 2.96205e+01, 2.96205e+01, 1.10000e+01, 8.10127e-01, 2.05263e-01
2686, 80, 8.67596e+00, 9.11063e+00, 3.05485e+01, 3.05485e+01, 1.10000e+01, 8.00000e-01, 2.26052e-01
2687, 81, 8.78441e+00, 9.08664e+00, 3.01731e+01, 3.01731e+01, 1.10000e+01, 8.02469e-01, 2.24334e-01
2688, 80, 8.67596e+00, 9.10995e+00, 3.05552e+01, 3.05552e+01, 1.10000e+01, 8.00000e-01, 2.16283e-01
2689, 80, 8.67596e+00, 9.11062e+00, 3.05552e+01, 3.05552e+01, 1.10000e+01, 8.00000e-01, 2.04457e-01
2690, 81, 8.78441e+00, 9.02137e+00, 3.06098e+01, 3.06098e+01, 1.10000e+01, 8.14815e-01, 2.01581e-01
2691, 81, 8.78441e+00, 8.98417e+00, 2.98455e+01, 2.98455e+01, 1.10000e+01, 8.27160e-01, 2.09214e-01
2692, 82, 8.89286e+00, 8.99851e+00, 2.97909e+01, 2.97909e+01, 1.10000e+01, 8.17073e-01, 2.08691e-01
2693, 83, 9.00131e+00, 8.99367e+00, 3.07735e+01, 3.07735e+01, 1.10000e+01, 8.19277e-01, 2.13544e-01
2694, 84, 9.10976e+00, 8.95746e+00, 2.97722e+01, 2.97722e+01, 1.10000e+01, 8.21429e-01, 2.26773e-01
2695, 85, 9.21821e+00, 8.95947e+00, 2.94447e+01, 2.94447e+01, 1.10000e+01, 8.11765e-01, 2.31815e-01
2696, 85, 9.21821e+00, 8.94934e+00, 2.91597e+01, 2.91597e+01, 1.10000e+01, 8.23529e-01, 2.33270e-01
2697, 85, 9.21821e+00, 8.98685e+00, 2.92143e+01, 2.92143e+01, 1.10000e+01, 8.23529e-01, 2.32920e-01
2698, 86, 9.32666e+00, 9.00099e+00, 2.91597e+01, 2.91597e+01, 1.10000e+01, 8.25581e-01, 2.55791e-01
2699, 89, 9.65201e+00, 8.95824e+00, 2.98148e+01, 2.98148e+01, 1.10000e+01, 8.20225e-01, 2.41643e-01
2700, 90, 9.76046e+00, 8.96515e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.88889e-01, 2.59389e-01
2701, 91, 9.86891e+00, 8.92022e+00, 3.14525e+01, 3.14525e+01, 1.50000e+01, 7.80220e-01, 2.56783e-01
2702, 91, 9.86891e+00, 8.92282e+00, 3.17767e+01, 3.17767e+01, 1.50000e+01, 7.80220e-01, 2.47870e-01
2703, 92, 9.97736e+00, 8.86300e+00, 3.08486e+01, 3.08486e+01, 1.50000e+01, 7.82609e-01, 2.44584e-01
2704, 92, 9.97736e+00, 8.86231e+00, 3.08486e+01, 3.08486e+01, 1.50000e+01, 7.93478e-01, 2.48016e-01
2705, 91, 9.86891e+00, 8.85547e+00, 3.17221e+01, 3.17221e+01, 1.50000e+01, 8.35165e-01, 2.45982e-01
2706, 92, 9.97736e+00, 8.83280e+00, 3.10670e+01, 3.10670e+01, 1.50000e+01, 8.36957e-01, 2.48224e-01
2707, 93, 1.00858e+01, 8.39945e+00, 1.86698e+01, 1.86698e+01, 1.50000e+01, 5.91398e-01, 2.65232e-01
2708, 93, 1.00858e+01, 8.57108e+00, 1.83968e+01, 1.83968e+01, 1.50000e+01, 4.08602e-01, 2.88920e-01
2709, 93, 1.00858e+01, 8.80744e+00, 1.93248e+01, 1.93248e+01, 1.50000e+01, 3.22581e-01, 3.13025e-01
2710, 85, 9.21821e+00, 9.01219e+00, 1.09298e+01, 1.09298e+01, 1.50000e+01, 2.82353e-01, 3.29562e-01
2711, 85, 9.21821e+00, 9.24442e+00, 1.06568e+01, 1.06568e+01, 1.50000e+01, 2.35294e-01, 3.76511e-01
2712, 86, 9.32666e+00, 9.47015e+00, 1.16395e+01, 1.16395e+01, 1.50000e+01, 1.74419e-01, 3.95440e-01
2713, 85, 9.21821e+00, 9.53368e+00, 8.69160e+00, 8.69160e+00, 1.50000e+01, 1.17647e-01, 3.84313e-01
2714, 84, 9.10976e+00, 9.65808e+00, 9.23750e+00, 9.23750e+00, 1.50000e+01, 1.07143e-01, 3.31851e-01
2715, 82, 8.89286e+00, 9.67657e+00, 8.14570e+00, 8.14570e+00, 1.50000e+01, 1.21951e-01, 2.63569e-01
2716, 82, 8.89286e+00, 9.58656e+00, 8.20029e+00, 8.20029e+00, 1.50000e+01, 1.46341e-01, 1.97345e-01
2717, 73, 7.91681e+00, 9.52497e+00, 7.55365e+00, 7.55365e+00, 1.50000e+01, 1.91781e-01, 2.15620e-01
2718, 72, 7.80837e+00, 9.51448e+00, 6.84907e+00, 6.84907e+00, 1.50000e+01, 2.08333e-01, 2.06080e-01
2719, 73, 7.91681e+00, 9.38317e+00, 5.01141e+00, 5.01141e+00, 1.50000e+01, 2.60274e-01, 1.86906e-01
2720, 74, 8.02526e+00, 9.38625e+00, 7.62662e+00, 7.62662e+00, 1.50000e+01, 2.97297e-01, 1.83002e-01
2721, 70, 7.59147e+00, 9.43253e+00, 7.15057e+00, 7.15057e+00, 1.50000e+01, 3.42857e-01, 1.73970e-01
2722, 70, 7.59147e+00, 9.41191e+00, 7.96942e+00, 7.96942e+00, 1.50000e+01, 3.85714e-01, 1.75702e-01
2723, 71, 7.69992e+00, 9.47273e+00, 9.38876e+00, 9.38876e+00, 1.50000e+01, 3.80282e-01, 2.04628e-01
2724, 67, 7.26612e+00, 9.44023e+00, 9.26791e+00, 9.26791e+00, 1.50000e+01, 4.17910e-01, 1.50671e-01
2725, 66, 7.15767e+00, 9.41819e+00, 1.08465e+01, 1.08465e+01, 1.50000e+01, 4.84848e-01, 1.45903e-01
2726, 67, 7.26612e+00, 9.34573e+00, 1.18291e+01, 1.18291e+01, 1.50000e+01, 4.77612e-01, 1.36164e-01
2727, 67, 7.26612e+00, 9.33526e+00, 1.13857e+01, 1.13857e+01, 1.50000e+01, 4.62687e-01, 1.74505e-01
2728, 67, 7.26612e+00, 9.33659e+00, 1.26959e+01, 1.26959e+01, 1.50000e+01, 5.07463e-01, 1.61416e-01
2729, 66, 7.15767e+00, 9.31921e+00, 1.46116e+01, 1.46116e+01, 1.50000e+01, 5.60606e-01, 1.57616e-01
2730, 67, 7.26612e+00, 9.33473e+00, 1.45452e+01, 1.45452e+01, 1.50000e+01, 5.52239e-01, 1.80442e-01
2731, 66, 7.15767e+00, 9.34603e+00, 1.61283e+01, 1.61283e+01, 1.50000e+01, 5.90909e-01, 1.59976e-01
2732, 66, 7.15767e+00, 9.30423e+00, 1.65662e+01, 1.65662e+01, 1.50000e+01, 6.21212e-01, 1.54676e-01
2733, 65, 7.04922e+00, 9.31750e+00, 1.79309e+01, 1.79309e+01, 1.50000e+01, 6.46154e-01, 1.43683e-01
2734, 65, 7.04922e+00, 9.29796e+00, 1.81493e+01, 1.81493e+01, 1.50000e+01, 6.46154e-01, 1.40332e-01
2735, 66, 7.15767e+00, 9.26596e+00, 1.76580e+01, 1.76580e+01, 1.50000e+01, 6.96970e-01, 1.59974e-01
2736, 65, 7.04922e+00, 9.26841e+00, 1.78217e+01, 1.78217e+01, 1.50000e+01, 7.38462e-01, 1.46181e-01
2737, 66, 7.15767e+00, 9.27522e+00, 1.85202e+01, 1.85202e+01, 1.50000e+01, 7.72727e-01, 1.62395e-01
2738, 65, 7.04922e+00, 9.29868e+00, 2.14202e+01, 2.14202e+01, 1.50000e+01, 8.00000e-01, 1.55339e-01
2739, 66, 7.15767e+00, 9.30770e+00, 2.33308e+01, 2.33308e+01, 1.50000e+01, 7.87879e-01, 1.50638e-01
2740, 67, 7.26612e+00, 9.24482e+00, 2.37675e+01, 2.37675e+01, 1.50000e+01, 7.91045e-01, 1.52896e-01
2741, 67, 7.26612e+00, 9.24082e+00, 2.37675e+01, 2.37675e+01, 1.50000e+01, 7.91045e-01, 1.67690e-01
2742, 69, 7.48302e+00, 9.20260e+00, 2.50777e+01, 2.50777e+01, 1.50000e+01, 7.97101e-01, 1.74641e-01
2743, 70, 7.59147e+00, 9.22265e+00, 2.56782e+01, 2.56782e+01, 1.50000e+01, 8.14286e-01, 1.82786e-01
2744, 71, 7.69992e+00, 9.24301e+00, 2.64424e+01, 2.64424e+01, 1.50000e+01, 8.02817e-01, 1.88159e-01
2745, 71, 7.69992e+00, 9.24378e+00, 2.62787e+01, 2.62787e+01, 1.50000e+01, 7.88732e-01, 1.66756e-01
2746, 72, 7.80837e+00, 9.14584e+00, 2.55981e+01, 2.55981e+01, 1.50000e+01, 8.05556e-01, 1.72985e-01
2747, 73, 7.91681e+00, 9.15702e+00, 2.63078e+01, 2.63078e+01, 1.50000e+01, 7.94521e-01, 1.88919e-01
2748, 74, 8.02526e+00, 9.16497e+00, 2.64716e+01, 2.64716e+01, 1.50000e+01, 8.37838e-01, 1.79531e-01
2749, 75, 8.13371e+00, 9.18858e+00, 2.73450e+01, 2.73450e+01, 1.50000e+01, 8.40000e-01, 1.89635e-01
2750, 76, 8.24216e+00, 9.20009e+00, 2.74154e+01, 2.74154e+01, 1.50000e+01, 8.42105e-01, 1.96866e-01
2751, 77, 8.35061e+00, 9.20101e+00, 2.81250e+01, 2.81250e+01, 1.50000e+01, 8.44156e-01, 1.94262e-01
2752, 78, 8.45906e+00, 9.16757e+00, 2.90531e+01, 2.90531e+01, 1.50000e+01, 8.33333e-01, 1.96249e-01
2753, 79, 8.56751e+00, 9.16861e+00, 2.94352e+01, 2.94352e+01, 1.50000e+01, 8.22785e-01, 1.98585e-01
2754, 80, 8.67596e+00, 9.12582e+00, 2.90531e+01, 2.90531e+01, 1.50000e+01, 8.25000e-01, 1.98172e-01
2755, 81, 8.78441e+00, 9.09363e+00, 2.86709e+01, 2.86709e+01, 1.50000e+01, 8.14815e-01, 2.17283e-01
2756, 82, 8.89286e+00, 9.06297e+00, 2.94352e+01, 2.94352e+01, 1.50000e+01, 8.29268e-01, 2.17314e-01
2757, 83, 9.00131e+00, 9.01379e+00, 2.89388e+01, 2.89388e+01, 1.50000e+01, 8.19277e-01, 2.07089e-01
2758, 84, 9.10976e+00, 9.04573e+00, 3.02489e+01, 3.02489e+01, 1.50000e+01, 8.33333e-01, 2.18868e-01
2759, 84, 9.10976e+00, 9.02084e+00, 2.96485e+01, 2.96485e+01, 1.50000e+01, 8.33333e-01, 2.05201e-01
2760, 86, 9.32666e+00, 8.95996e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.48837e-01, 2.16292e-01
2761, 87, 9.43511e+00, 8.95893e+00, 2.82837e+01, 2.82837e+01, 1.70000e+01, 8.39080e-01, 2.32856e-01
2762, 88, 9.54356e+00, 8.92068e+00, 2.82949e+01, 2.82949e+01, 1.70000e+01, 8.52273e-01, 2.29078e-01
