controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3242, 2126, 6.74013e+01, 7.35018e+00, 3.13050e+02, 3.13050e+02, -7.20000e+01, 9.99530e-01, 5.58216e+00, 1.93119e-04, 2.34842e-04
3243, 2127, 6.74330e+01, 7.34979e+00, 3.13213e+02, 3.13213e+02, -7.20000e+01, 9.99530e-01, 5.58016e+00, 1.93119e-04, 2.34842e-04
3244, 2127, 6.74330e+01, 7.34945e+00, 3.13213e+02, 3.13213e+02, -7.20000e+01, 9.99060e-01, 5.58071e+00, 1.93119e-04, 2.34842e-04
3245, 2129, 6.74964e+01, 7.33713e+00, 3.11131e+02, 3.11131e+02, -7.20000e+01, 9.99061e-01, 5.58660e+00, 1.93119e-04, 2.34842e-04
3246, 2129, 6.74964e+01, 7.33973e+00, 3.11131e+02, 3.11131e+02, -7.20000e+01, 9.98591e-01, 5.58951e+00, 1.93119e-04, 2.34842e-04
3247, 2130, 6.75282e+01, 7.34223e+00, 3.11295e+02, 3.11295e+02, -7.20000e+01, 9.98592e-01, 5.59489e+00, 1.93119e-04, 2.34842e-04
3248, 2131, 6.75599e+01, 7.34490e+00, 3.09494e+02, 3.09494e+02, -7.20000e+01, 9.98123e-01, 5.59277e+00, 1.93119e-04, 2.34842e-04
3249, 2131, 6.75599e+01, 7.34749e+00, 3.09494e+02, 3.09494e+02, -7.20000e+01, 9.97654e-01, 5.59663e+00, 1.93119e-04, 2.34842e-04
3250, 2131, 6.75599e+01, 7.34994e+00, 3.09494e+02, 3.09494e+02, -7.20000e+01, 9.97654e-01, 5.60003e+00, 1.93119e-04, 2.34842e-04
3251, 2131, 6.75599e+01, 7.35355e+00, 3.09494e+02, 3.09494e+02, -7.20000e+01, 9.97654e-01, 5.60813e+00, 1.93119e-04, 2.34842e-04
3252, 2131, 6.75599e+01, 7.35393e+00, 3.09494e+02, 3.09494e+02, -7.20000e+01, 9.98123e-01, 5.59300e+00, 1.93119e-04, 2.34842e-04
3253, 2131, 6.75599e+01, 7.35385e+00, 3.09494e+02, 3.09494e+02, -7.20000e+01, 9.98123e-01, 5.59652e+00, 1.93119e-04, 2.34842e-04
3254, 2131, 6.75599e+01, 7.35390e+00, 3.09494e+02, 3.09494e+02, -7.20000e+01, 9.98123e-01, 5.59217e+00, 1.93119e-04, 2.34842e-04
3255, 2131, 6.75599e+01, 7.35126e+00, 3.10640e+02, 3.10640e+02, -7.20000e+01, 9.98123e-01, 5.58301e+00, 1.93119e-04, 2.34842e-04
3256, 2131, 6.75599e+01, 7.34956e+00, 3.10640e+02, 3.10640e+02, -7.20000e+01, 9.98123e-01, 5.58585e+00, 1.93119e-04, 2.34842e-04
3257, 2131, 6.75599e+01, 7.35088e+00, 3.10258e+02, 3.10258e+02, -7.20000e+01, 9.98592e-01, 5.58275e+00, 1.93119e-04, 2.34842e-04
3258, 2131, 6.75599e+01, 7.35039e+00, 3.10258e+02, 3.10258e+02, -7.20000e+01, 9.99061e-01, 5.58501e+00, 1.93119e-04, 2.34842e-04
3259, 2131, 6.75599e+01, 7.34986e+00, 3.10258e+02, 3.10258e+02, -7.20000e+01, 9.99531e-01, 5.58278e+00, 1.93119e-04, 2.34842e-04
3260, 2132, 6.75916e+01, 7.33697e+00, 3.08566e+02, 3.08566e+02, -7.20000e+01, 9.99531e-01, 5.58541e+00, 1.93119e-04, 2.34842e-04
3261, 2132, 6.75916e+01, 7.33867e+00, 3.08566e+02, 3.08566e+02, -7.20000e+01, 9.99531e-01, 5.58646e+00, 1.93119e-04, 2.34842e-04
3262, 2132, 6.75916e+01, 7.34076e+00, 3.08566e+02, 3.08566e+02, -7.20000e+01, 9.99531e-01, 5.59303e+00, 1.93119e-04, 2.34842e-04
3263, 2132, 6.75916e+01, 7.34234e+00, 3.08566e+02, 3.08566e+02, -7.20000e+01, 9.99531e-01, 5.59310e+00, 1.93119e-04, 2.34842e-04
3264, 2132, 6.75916e+01, 7.34351e+00, 3.08566e+02, 3.08566e+02, -7.20000e+01, 9.99531e-01, 5.59272e+00, 1.93119e-04, 2.34842e-04
3265, 2132, 6.75916e+01, 7.34533e+00, 3.08566e+02, 3.08566e+02, -7.20000e+01, 9.99531e-01, 5.59794e+00, 1.93119e-04, 2.34842e-04
3266, 2132, 6.75916e+01, 7.34675e+00, 3.08566e+02, 3.08566e+02, -7.20000e+01, 9.99531e-01, 5.59749e+00, 1.93119e-04, 2.34842e-04
3267, 2132, 6.75916e+01, 7.34647e+00, 3.08566e+02, 3.08566e+02, -7.20000e+01, 9.99531e-01, 5.59328e+00, 1.93119e-04, 2.34842e-04
3268, 2132, 6.75916e+01, 7.34738e+00, 3.08566e+02, 3.08566e+02, -7.20000e+01, 9.99531e-01, 5.59606e+00, 1.93119e-04, 2.34842e-04
3269, 2134, 6.76550e+01, 7.34739e+00, 3.07690e+02, 3.07690e+02, -7.20000e+01, 9.99531e-01, 5.60076e+00, 1.93119e-04, 2.34842e-04
3270, 2134, 6.76550e+01, 7.34691e+00, 3.09383e+02, 3.09383e+02, -7.20000e+01, 9.98594e-01, 5.60035e+00, 1.93119e-04, 2.34842e-04
3271, 2134, 6.76550e+01, 7.35109e+00, 3.10256e+02, 3.10256e+02, -7.20000e+01, 9.98594e-01, 5.60718e+00, 1.93119e-04, 2.34842e-04
3272, 2134, 6.76550e+01, 7.35124e+00, 3.10256e+02, 3.10256e+02, -7.20000e+01, 9.98594e-01, 5.60275e+00, 1.93119e-04, 2.34842e-04
3273, 2134, 6.76550e+01, 7.35134e+00, 3.10256e+02, 3.10256e+02, -7.20000e+01, 9.98594e-01, 5.60519e+00, 1.93119e-04, 2.34842e-04
3274, 2135, 6.76867e+01, 7.35115e+00, 3.09030e+02, 3.09030e+02, -7.20000e+01, 9.98595e-01, 5.60123e+00, 1.93119e-04, 2.34842e-04
3275, 2136, 6.77184e+01, 7.35119e+00, 3.10394e+02, 3.10394e+02, -7.20000e+01, 9.98127e-01, 5.60475e+00, 1.93119e-04, 2.34842e-04
3276, 2136, 6.77184e+01, 7.35201e+00, 3.10394e+02, 3.10394e+02, -7.20000e+01, 9.98127e-01, 5.60680e+00, 1.93119e-04, 2.34842e-04
3277, 2136, 6.77184e+01, 7.35277e+00, 3.10394e+02, 3.10394e+02, -7.20000e+01, 9.98127e-01, 5.60705e+00, 1.93119e-04, 2.34842e-04
3278, 2136, 6.77184e+01, 7.35364e+00, 3.10394e+02, 3.10394e+02, -7.20000e+01, 9.98596e-01, 5.60879e+00, 1.93119e-04, 2.34842e-04
3279, 2136, 6.77184e+01, 7.35428e+00, 3.10394e+02, 3.10394e+02, -7.20000e+01, 9.98596e-01, 5.60549e+00, 1.93119e-04, 2.34842e-04
3280, 2137, 6.77501e+01, 7.35466e+00, 3.10231e+02, 3.10231e+02, -7.20000e+01, 9.98596e-01, 5.60654e+00, 1.93119e-04, 2.34842e-04
3281, 2137, 6.77501e+01, 7.35537e+00, 3.10231e+02, 3.10231e+02, -7.20000e+01, 9.98128e-01, 5.60837e+00, 1.93119e-04, 2.34842e-04
3282, 2137, 6.77501e+01, 7.35422e+00, 3.10231e+02, 3.10231e+02, -7.20000e+01, 9.98128e-01, 5.59757e+00, 1.93119e-04, 2.34842e-04
3283, 2137, 6.77501e+01, 7.35362e+00, 3.10231e+02, 3.10231e+02, -7.20000e+01, 9.98128e-01, 5.60515e+00, 1.93119e-04, 2.34842e-04
3284, 2137, 6.77501e+01, 7.35289e+00, 3.10231e+02, 3.10231e+02, -7.20000e+01, 9.98596e-01, 5.60397e+00, 1.93119e-04, 2.34842e-04
3285, 2138, 6.77818e+01, 7.35276e+00, 3.10168e+02, 3.10168e+02, -7.20000e+01, 9.99065e-01, 5.60822e+00, 1.93119e-04, 2.34842e-04
3286, 2138, 6.77818e+01, 7.35361e+00, 3.10168e+02, 3.10168e+02, -7.20000e+01, 9.98597e-01, 5.61186e+00, 1.93119e-04, 2.34842e-04
3287, 2138, 6.77818e+01, 7.35453e+00, 3.10168e+02, 3.10168e+02, -7.20000e+01, 9.99065e-01, 5.60385e+00, 1.93119e-04, 2.34842e-04
3288, 2138, 6.77818e+01, 7.35449e+00, 3.10168e+02, 3.10168e+02, -7.20000e+01, 9.99065e-01, 5.60402e+00, 1.93119e-04, 2.34842e-04
3289, 2138, 6.77818e+01, 7.35405e+00, 3.10168e+02, 3.10168e+02, -7.20000e+01, 9.99065e-01, 5.60647e+00, 1.93119e-04, 2.34842e-04
3290, 2138, 6.77818e+01, 7.35425e+00, 3.10168e+02, 3.10168e+02, -7.20000e+01, 9.99065e-01, 5.61001e+00, 1.93119e-04, 2.34842e-04
3291, 2138, 6.77818e+01, 7.35441e+00, 3.10168e+02, 3.10168e+02, -7.20000e+01, 9.99065e-01, 5.61269e+00, 1.93119e-04, 2.34842e-04
3292, 2139, 6.78135e+01, 7.35513e+00, 3.10332e+02, 3.10332e+02, -7.20000e+01, 9.99532e-01, 5.61713e+00, 1.93119e-04, 2.34842e-04
3293, 2139, 6.78135e+01, 7.35349e+00, 3.10332e+02, 3.10332e+02, -7.20000e+01, 9.99065e-01, 5.60959e+00, 1.93119e-04, 2.34842e-04
3294, 2140, 6.78452e+01, 7.35187e+00, 3.08189e+02, 3.08189e+02, -7.20000e+01, 9.99065e-01, 5.61287e+00, 1.93119e-04, 2.34842e-04
3295, 2140, 6.78452e+01, 7.35131e+00, 3.08189e+02, 3.08189e+02, -7.20000e+01, 9.98598e-01, 5.61114e+00, 1.93119e-04, 2.34842e-04
3296, 2140, 6.78452e+01, 7.35214e+00, 3.08189e+02, 3.08189e+02, -7.20000e+01, 9.98598e-01, 5.61447e+00, 1.93119e-04, 2.34842e-04
3297, 2140, 6.78452e+01, 7.35325e+00, 3.08189e+02, 3.08189e+02, -7.20000e+01, 9.99065e-01, 5.61941e+00, 1.93119e-04, 2.34842e-04
3298, 2140, 6.78452e+01, 7.35423e+00, 3.08189e+02, 3.08189e+02, -7.20000e+01, 9.99065e-01, 5.61991e+00, 1.93119e-04, 2.34842e-04
3299, 2140, 6.78452e+01, 7.35540e+00, 3.08189e+02, 3.08189e+02, -7.20000e+01, 9.99065e-01, 5.62406e+00, 1.93119e-04, 2.34842e-04
3300, 2140, 6.78452e+01, 7.35500e+00, 3.08189e+02, 3.08189e+02, -7.20000e+01, 9.99065e-01, 5.61448e+00, 1.93119e-04, 2.34842e-04
3301, 2142, 6.79086e+01, 7.34272e+00, 3.06552e+02, 3.06552e+02, -7.20000e+01, 9.99066e-01, 5.62431e+00, 1.93119e-04, 2.34842e-04
3302, 2142, 6.79086e+01, 7.34449e+00, 3.06552e+02, 3.06552e+02, -7.20000e+01, 9.98599e-01, 5.62314e+00, 1.93119e-04, 2.34842e-04
3303, 2142, 6.79086e+01, 7.34504e+00, 3.06552e+02, 3.06552e+02, -7.20000e+01, 9.98599e-01, 5.62080e+00, 1.93119e-04, 2.34842e-04
3304, 2142, 6.79086e+01, 7.34593e+00, 3.06552e+02, 3.06552e+02, -7.20000e+01, 9.98599e-01, 5.62403e+00, 1.93119e-04, 2.34842e-04
3305, 2142, 6.79086e+01, 7.34698e+00, 3.06552e+02, 3.06552e+02, -7.20000e+01, 9.98599e-01, 5.62532e+00, 1.93119e-04, 2.34842e-04
3306, 2142, 6.79086e+01, 7.34858e+00, 3.06552e+02, 3.06552e+02, -7.20000e+01, 9.99066e-01, 5.62408e+00, 1.93119e-04, 2.34842e-04
3307, 2143, 6.79403e+01, 7.33730e+00, 3.06497e+02, 3.06497e+02, -7.20000e+01, 9.99067e-01, 5.62086e+00, 1.93119e-04, 2.34842e-04
3308, 2143, 6.79403e+01, 7.34051e+00, 3.06497e+02, 3.06497e+02, -7.20000e+01, 9.98600e-01, 5.62575e+00, 1.93119e-04, 2.34842e-04
3309, 2144, 6.79720e+01, 7.33989e+00, 3.06375e+02, 3.06375e+02, -7.20000e+01, 9.98601e-01, 5.62041e+00, 1.93119e-04, 2.34842e-04
3310, 2145, 6.80037e+01, 7.33758e+00, 3.05993e+02, 3.05993e+02, -7.20000e+01, 9.98135e-01, 5.62549e+00, 1.93119e-04, 2.34842e-04
3311, 2145, 6.80037e+01, 7.33522e+00, 3.05993e+02, 3.05993e+02, -7.20000e+01, 9.97669e-01, 5.62674e+00, 1.93119e-04, 2.34842e-04
3312, 2145, 6.80037e+01, 7.33516e+00, 3.05993e+02, 3.05993e+02, -7.20000e+01, 9.98135e-01, 5.63434e+00, 1.93119e-04, 2.34842e-04
3313, 2145, 6.80037e+01, 7.33661e+00, 3.05993e+02, 3.05993e+02, -7.20000e+01, 9.98601e-01, 5.63730e+00, 1.93119e-04, 2.34842e-04
3314, 2145, 6.80037e+01, 7.33700e+00, 3.05993e+02, 3.05993e+02, -7.20000e+01, 9.98601e-01, 5.62711e+00, 1.93119e-04, 2.34842e-04
3315, 2147, 6.80671e+01, 7.33695e+00, 3.06539e+02, 3.06539e+02, -7.20000e+01, 9.98603e-01, 5.62995e+00, 1.93119e-04, 2.34842e-04
3316, 2147, 6.80671e+01, 7.33772e+00, 3.06539e+02, 3.06539e+02, -7.20000e+01, 9.97671e-01, 5.62900e+00, 1.93119e-04, 2.34842e-04
3317, 2147, 6.80671e+01, 7.33733e+00, 3.06594e+02, 3.06594e+02, -7.20000e+01, 9.98137e-01, 5.62950e+00, 1.93119e-04, 2.34842e-04
3318, 2147, 6.80671e+01, 7.34313e+00, 3.06102e+02, 3.06102e+02, -7.20000e+01, 9.98137e-01, 5.63564e+00, 1.93119e-04, 2.34842e-04
3319, 2148, 6.80988e+01, 7.34310e+00, 3.06048e+02, 3.06048e+02, -7.20000e+01, 9.98603e-01, 5.63041e+00, 1.93119e-04, 2.34842e-04
3320, 2148, 6.80988e+01, 7.34365e+00, 3.06048e+02, 3.06048e+02, -7.20000e+01, 9.98138e-01, 5.63074e+00, 1.93119e-04, 2.34842e-04
3321, 2148, 6.80988e+01, 7.34445e+00, 3.06048e+02, 3.06048e+02, -7.20000e+01, 9.98603e-01, 5.63913e+00, 1.93119e-04, 2.34842e-04
3322, 2148, 6.80988e+01, 7.34408e+00, 3.06048e+02, 3.06048e+02, -7.20000e+01, 9.98603e-01, 5.63129e+00, 1.93119e-04, 2.34842e-04
3323, 2148, 6.80988e+01, 7.34268e+00, 3.06048e+02, 3.06048e+02, -7.20000e+01, 9.98603e-01, 5.63292e+00, 1.93119e-04, 2.34842e-04
3324, 2148, 6.80988e+01, 7.33987e+00, 3.06048e+02, 3.06048e+02, -7.20000e+01, 9.98603e-01, 5.62740e+00, 1.93119e-04, 2.34842e-04
3325, 2149, 6.81305e+01, 7.33809e+00, 3.06430e+02, 3.06430e+02, -7.20000e+01, 9.98604e-01, 5.63003e+00, 1.93119e-04, 2.34842e-04
3326, 2151, 6.81939e+01, 7.32468e+00, 3.03646e+02, 3.03646e+02, -7.20000e+01, 9.98140e-01, 5.63616e+00, 1.93119e-04, 2.34842e-04
3327, 2151, 6.81939e+01, 7.32686e+00, 3.03646e+02, 3.03646e+02, -7.20000e+01, 9.98140e-01, 5.63964e+00, 1.93119e-04, 2.34842e-04
3328, 2152, 6.82256e+01, 7.32858e+00, 3.03570e+02, 3.03570e+02, -7.20000e+01, 9.98141e-01, 5.64778e+00, 1.93119e-04, 2.34842e-04
3329, 2152, 6.82256e+01, 7.33076e+00, 3.03570e+02, 3.03570e+02, -7.20000e+01, 9.98141e-01, 5.64774e+00, 1.93119e-04, 2.34842e-04
3330, 2152, 6.82256e+01, 7.33189e+00, 3.03570e+02, 3.03570e+02, -7.20000e+01, 9.98141e-01, 5.64137e+00, 1.93119e-04, 2.34842e-04
3331, 2152, 6.82256e+01, 7.33312e+00, 3.03570e+02, 3.03570e+02, -7.20000e+01, 9.98141e-01, 5.64392e+00, 1.93119e-04, 2.34842e-04
3332, 2152, 6.82256e+01, 7.33533e+00, 3.03570e+02, 3.03570e+02, -7.20000e+01, 9.98141e-01, 5.65105e+00, 1.93119e-04, 2.34842e-04
3333, 2152, 6.82256e+01, 7.33661e+00, 3.03570e+02, 3.03570e+02, -7.20000e+01, 9.98606e-01, 5.64755e+00, 1.93119e-04, 2.34842e-04
3334, 2152, 6.82256e+01, 7.33675e+00, 3.03570e+02, 3.03570e+02, -7.20000e+01, 9.99071e-01, 5.63944e+00, 1.93119e-04, 2.34842e-04
3335, 2152, 6.82256e+01, 7.33573e+00, 3.03570e+02, 3.03570e+02, -7.20000e+01, 9.99071e-01, 5.63528e+00, 1.93119e-04, 2.34842e-04
3336, 2152, 6.82256e+01, 7.33610e+00, 3.04826e+02, 3.04826e+02, -7.20000e+01, 9.99071e-01, 5.64270e+00, 1.93119e-04, 2.34842e-04
3337, 2152, 6.82256e+01, 7.33635e+00, 3.04553e+02, 3.04553e+02, -7.20000e+01, 9.99071e-01, 5.64400e+00, 1.93119e-04, 2.34842e-04
3338, 2153, 6.82573e+01, 7.32292e+00, 3.03406e+02, 3.03406e+02, -7.20000e+01, 9.99536e-01, 5.64315e+00, 1.93119e-04, 2.34842e-04
3339, 2153, 6.82573e+01, 7.32556e+00, 3.03406e+02, 3.03406e+02, -7.20000e+01, 9.99071e-01, 5.65216e+00, 1.93119e-04, 2.34842e-04
3340, 2154, 6.82890e+01, 7.32718e+00, 3.03308e+02, 3.03308e+02, -7.20000e+01, 9.99071e-01, 5.64951e+00, 1.93119e-04, 2.34842e-04
3341, 2154, 6.82890e+01, 7.32927e+00, 3.03308e+02, 3.03308e+02, -7.20000e+01, 9.98607e-01, 5.65330e+00, 1.93119e-04, 2.34842e-04
3342, 2154, 6.82890e+01, 7.33055e+00, 3.03308e+02, 3.03308e+02, -7.20000e+01, 9.98607e-01, 5.65549e+00, 1.93119e-04, 2.34842e-04
3343, 2154, 6.82890e+01, 7.32978e+00, 3.03308e+02, 3.03308e+02, -7.20000e+01, 9.98607e-01, 5.65837e+00, 1.93119e-04, 2.34842e-04
3344, 2155, 6.83207e+01, 7.32615e+00, 3.02926e+02, 3.02926e+02, -7.20000e+01, 9.98608e-01, 5.65164e+00, 1.93119e-04, 2.34842e-04
3345, 2155, 6.83207e+01, 7.32328e+00, 3.02926e+02, 3.02926e+02, -7.20000e+01, 9.98144e-01, 5.65253e+00, 1.93119e-04, 2.34842e-04
3346, 2155, 6.83207e+01, 7.32265e+00, 3.02926e+02, 3.02926e+02, -7.20000e+01, 9.98144e-01, 5.65071e+00, 1.93119e-04, 2.34842e-04
3347, 2155, 6.83207e+01, 7.31942e+00, 3.02926e+02, 3.02926e+02, -7.20000e+01, 9.99072e-01, 5.65151e+00, 1.93119e-04, 2.34842e-04
3348, 2155, 6.83207e+01, 7.31662e+00, 3.02926e+02, 3.02926e+02, -7.20000e+01, 9.99072e-01, 5.65122e+00, 1.93119e-04, 2.34842e-04
3349, 2155, 6.83207e+01, 7.31292e+00, 3.02926e+02, 3.02926e+02, -7.20000e+01, 9.99072e-01, 5.64578e+00, 1.93119e-04, 2.34842e-04
3350, 2155, 6.83207e+01, 7.31205e+00, 3.02926e+02, 3.02926e+02, -7.20000e+01, 9.99536e-01, 5.64578e+00, 1.93119e-04, 2.34842e-04
3351, 2155, 6.83207e+01, 7.31193e+00, 3.02926e+02, 3.02926e+02, -7.20000e+01, 9.99536e-01, 5.64840e+00, 1.93119e-04, 2.34842e-04
3352, 2155, 6.83207e+01, 7.31188e+00, 3.02926e+02, 3.02926e+02, -7.20000e+01, 1.00000e+00, 5.65103e+00, 1.93119e-04, 2.34842e-04
3353, 2155, 6.83207e+01, 7.31187e+00, 3.02926e+02, 3.02926e+02, -7.20000e+01, 1.00000e+00, 5.64840e+00, 1.93119e-04, 2.34842e-04
3354, 2155, 6.83207e+01, 7.31187e+00, 3.02926e+02, 3.02926e+02, -7.20000e+01, 1.00000e+00, 5.65103e+00, 1.93119e-04, 2.34842e-04
3355, 2155, 6.83207e+01, 7.31187e+00, 3.02926e+02, 3.02926e+02, -7.20000e+01, 1.00000e+00, 5.65365e+00, 1.93119e-04, 2.34842e-04
3356, 2155, 6.83207e+01, 7.31187e+00, 3.02926e+02, 3.02926e+02, -7.20000e+01, 1.00000e+00, 5.65628e+00, 1.93119e-04, 2.34842e-04
3357, 2155, 6.83207e+01, 7.31187e+00, 3.02926e+02, 3.02926e+02, -7.20000e+01, 1.00000e+00, 5.65628e+00, 1.93119e-04, 2.34842e-04
3358, 2156, 6.83524e+01, 7.31187e+00, 3.02490e+02, 3.02490e+02, -7.20000e+01, 1.00000e+00, 5.65890e+00, 1.93119e-04, 2.34842e-04
3359, 2157, 6.83841e+01, 7.31232e+00, 3.02326e+02, 3.02326e+02, -7.20000e+01, 9.99536e-01, 5.66293e+00, 1.93119e-04, 2.34842e-04
3360, 2158, 6.84158e+01, 7.31299e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99073e-01, 5.66651e+00, 2.00510e-04, 2.34842e-04
3361, 2158, 6.84158e+01, 7.31396e+00, 3.02380e+02, 3.02380e+02, -7.20000e+01, 9.98610e-01, 5.66884e+00, 2.00510e-04, 2.34842e-04
3362, 2158, 6.84158e+01, 7.31487e+00, 3.02380e+02, 3.02380e+02, -7.20000e+01, 9.98610e-01, 5.67152e+00, 2.00510e-04, 2.34842e-04
3363, 2158, 6.84158e+01, 7.31595e+00, 3.02380e+02, 3.02380e+02, -7.20000e+01, 9.98610e-01, 5.67593e+00, 2.00510e-04, 2.34842e-04
3364, 2158, 6.84158e+01, 7.31644e+00, 3.02380e+02, 3.02380e+02, -7.20000e+01, 9.98610e-01, 5.67211e+00, 2.00510e-04, 2.34842e-04
3365, 2159, 6.84475e+01, 7.31577e+00, 3.01343e+02, 3.01343e+02, -7.20000e+01, 9.98610e-01, 5.66870e+00, 2.00510e-04, 2.34842e-04
3366, 2159, 6.84475e+01, 7.31542e+00, 3.01343e+02, 3.01343e+02, -7.20000e+01, 9.98147e-01, 5.65923e+00, 2.00510e-04, 2.34842e-04
3367, 2159, 6.84475e+01, 7.31487e+00, 3.01343e+02, 3.01343e+02, -7.20000e+01, 9.98147e-01, 5.65964e+00, 2.00510e-04, 2.34842e-04
3368, 2159, 6.84475e+01, 7.31485e+00, 3.01343e+02, 3.01343e+02, -7.20000e+01, 9.98610e-01, 5.66180e+00, 2.00510e-04, 2.34842e-04
3369, 2159, 6.84475e+01, 7.31536e+00, 3.01343e+02, 3.01343e+02, -7.20000e+01, 9.99537e-01, 5.66352e+00, 2.00510e-04, 2.34842e-04
3370, 2160, 6.84793e+01, 7.31619e+00, 3.00306e+02, 3.00306e+02, -7.20000e+01, 9.99537e-01, 5.66576e+00, 2.00510e-04, 2.34842e-04
3371, 2161, 6.85110e+01, 7.31763e+00, 2.98341e+02, 2.98341e+02, -7.20000e+01, 9.99075e-01, 5.66852e+00, 2.00510e-04, 2.34842e-04
3372, 2161, 6.85110e+01, 7.31964e+00, 2.98341e+02, 2.98341e+02, -7.20000e+01, 9.98612e-01, 5.67322e+00, 2.00510e-04, 2.34842e-04
3373, 2161, 6.85110e+01, 7.31954e+00, 2.98341e+02, 2.98341e+02, -7.20000e+01, 9.98612e-01, 5.67091e+00, 2.00510e-04, 2.34842e-04
3374, 2161, 6.85110e+01, 7.31947e+00, 2.98341e+02, 2.98341e+02, -7.20000e+01, 9.98612e-01, 5.67434e+00, 2.00510e-04, 2.34842e-04
3375, 2161, 6.85110e+01, 7.31839e+00, 2.98341e+02, 2.98341e+02, -7.20000e+01, 9.98612e-01, 5.67509e+00, 2.00510e-04, 2.34842e-04
3376, 2161, 6.85110e+01, 7.31813e+00, 2.98341e+02, 2.98341e+02, -7.20000e+01, 9.98612e-01, 5.67380e+00, 2.00510e-04, 2.34842e-04
3377, 2162, 6.85427e+01, 7.31808e+00, 2.98068e+02, 2.98068e+02, -7.20000e+01, 9.99075e-01, 5.67369e+00, 2.00510e-04, 2.34842e-04
3378, 2162, 6.85427e+01, 7.31679e+00, 2.98068e+02, 2.98068e+02, -7.20000e+01, 9.98612e-01, 5.66713e+00, 2.00510e-04, 2.34842e-04
3379, 2162, 6.85427e+01, 7.31529e+00, 2.98068e+02, 2.98068e+02, -7.20000e+01, 9.98612e-01, 5.66749e+00, 2.00510e-04, 2.34842e-04
3380, 2162, 6.85427e+01, 7.31352e+00, 2.98068e+02, 2.98068e+02, -7.20000e+01, 9.98612e-01, 5.67058e+00, 2.00510e-04, 2.34842e-04
3381, 2162, 6.85427e+01, 7.31331e+00, 2.98068e+02, 2.98068e+02, -7.20000e+01, 9.99075e-01, 5.67240e+00, 2.00510e-04, 2.34842e-04
3382, 2162, 6.85427e+01, 7.31335e+00, 2.98068e+02, 2.98068e+02, -7.20000e+01, 9.99537e-01, 5.67266e+00, 2.00510e-04, 2.34842e-04
3383, 2162, 6.85427e+01, 7.31371e+00, 2.98068e+02, 2.98068e+02, -7.20000e+01, 9.99537e-01, 5.67463e+00, 2.00510e-04, 2.34842e-04
3384, 2162, 6.85427e+01, 7.31364e+00, 2.98068e+02, 2.98068e+02, -7.20000e+01, 9.99537e-01, 5.66678e+00, 2.00510e-04, 2.34842e-04
3385, 2162, 6.85427e+01, 7.31283e+00, 2.98068e+02, 2.98068e+02, -7.20000e+01, 9.99537e-01, 5.66678e+00, 2.00510e-04, 2.34842e-04
3386, 2163, 6.85744e+01, 7.31200e+00, 2.97904e+02, 2.97904e+02, -7.20000e+01, 9.99538e-01, 5.66940e+00, 2.00510e-04, 2.34842e-04
3387, 2163, 6.85744e+01, 7.31210e+00, 2.97904e+02, 2.97904e+02, -7.20000e+01, 9.99538e-01, 5.67248e+00, 2.00510e-04, 2.34842e-04
3388, 2164, 6.86061e+01, 7.29994e+00, 2.96758e+02, 2.96758e+02, -7.20000e+01, 9.99538e-01, 5.67830e+00, 2.00510e-04, 2.34842e-04
3389, 2164, 6.86061e+01, 7.30150e+00, 2.96758e+02, 2.96758e+02, -7.20000e+01, 9.99076e-01, 5.67898e+00, 2.00510e-04, 2.34842e-04
3390, 2164, 6.86061e+01, 7.30403e+00, 2.96758e+02, 2.96758e+02, -7.20000e+01, 9.99076e-01, 5.68584e+00, 2.00510e-04, 2.34842e-04
3391, 2164, 6.86061e+01, 7.30566e+00, 2.96758e+02, 2.96758e+02, -7.20000e+01, 9.99076e-01, 5.68199e+00, 2.00510e-04, 2.34842e-04
3392, 2164, 6.86061e+01, 7.30802e+00, 2.96758e+02, 2.96758e+02, -7.20000e+01, 9.99076e-01, 5.68577e+00, 2.00510e-04, 2.34842e-04
3393, 2165, 6.86378e+01, 7.30926e+00, 2.95640e+02, 2.95640e+02, -7.20000e+01, 9.99076e-01, 5.68462e+00, 2.00510e-04, 2.34842e-04
3394, 2165, 6.86378e+01, 7.31111e+00, 2.95640e+02, 2.95640e+02, -7.20000e+01, 9.98614e-01, 5.68606e+00, 2.00510e-04, 2.34842e-04
3395, 2165, 6.86378e+01, 7.31195e+00, 2.95640e+02, 2.95640e+02, -7.20000e+01, 9.98614e-01, 5.68429e+00, 2.00510e-04, 2.34842e-04
3396, 2165, 6.86378e+01, 7.31063e+00, 2.95640e+02, 2.95640e+02, -7.20000e+01, 9.98614e-01, 5.67933e+00, 2.00510e-04, 2.34842e-04
3397, 2165, 6.86378e+01, 7.30715e+00, 2.95640e+02, 2.95640e+02, -7.20000e+01, 9.99076e-01, 5.68039e+00, 2.00510e-04, 2.34842e-04
3398, 2165, 6.86378e+01, 7.30407e+00, 2.95640e+02, 2.95640e+02, -7.20000e+01, 9.99076e-01, 5.67465e+00, 2.00510e-04, 2.34842e-04
3399, 2166, 6.86695e+01, 7.30001e+00, 2.95586e+02, 2.95586e+02, -7.20000e+01, 9.99077e-01, 5.67727e+00, 2.00510e-04, 2.34842e-04
