controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2662, 279, 1.41166e+01, 9.00153e+00, 5.21078e+01, 5.21078e+01, 3.70000e+01, 3.47670e-01, 7.35288e-01
2663, 276, 1.39648e+01, 8.99619e+00, 4.50044e+01, 4.50044e+01, 3.70000e+01, 3.69565e-01, 7.23784e-01
2664, 276, 1.39648e+01, 8.99184e+00, 4.68671e+01, 4.68671e+01, 3.70000e+01, 3.80435e-01, 7.86146e-01
2665, 268, 1.35600e+01, 8.98921e+00, 4.52294e+01, 4.52294e+01, 3.70000e+01, 3.99254e-01, 6.22870e-01
2666, 268, 1.35600e+01, 8.95833e+00, 4.26637e+01, 4.26637e+01, 3.70000e+01, 4.10448e-01, 6.94940e-01
2667, 263, 1.33070e+01, 8.96457e+00, 4.49498e+01, 4.49498e+01, 3.70000e+01, 4.37262e-01, 6.17102e-01
2668, 262, 1.32564e+01, 8.90011e+00, 4.69150e+01, 4.69150e+01, 3.70000e+01, 4.69466e-01, 6.43276e-01
2669, 264, 1.33576e+01, 8.90958e+00, 4.64783e+01, 4.64783e+01, 3.70000e+01, 4.92424e-01, 6.25116e-01
2670, 261, 1.32058e+01, 8.88178e+00, 5.08388e+01, 5.08388e+01, 3.70000e+01, 5.13410e-01, 5.89990e-01
2671, 261, 1.32058e+01, 8.88692e+00, 4.90785e+01, 4.90785e+01, 3.70000e+01, 5.09579e-01, 6.12183e-01
2672, 259, 1.31046e+01, 8.89881e+00, 5.12554e+01, 5.12554e+01, 3.70000e+01, 5.25097e-01, 6.05451e-01
2673, 260, 1.31552e+01, 8.90301e+00, 5.26747e+01, 5.26747e+01, 3.70000e+01, 5.46154e-01, 6.45505e-01
2674, 260, 1.31552e+01, 8.91544e+00, 5.48583e+01, 5.48583e+01, 3.70000e+01, 5.50000e-01, 6.74870e-01
2675, 256, 1.29528e+01, 8.93572e+00, 5.37120e+01, 5.37120e+01, 3.70000e+01, 5.78125e-01, 6.59424e-01
2676, 257, 1.30034e+01, 8.91522e+00, 5.81883e+01, 5.81883e+01, 3.70000e+01, 6.07004e-01, 6.72883e-01
2677, 260, 1.31552e+01, 8.93082e+00, 5.82429e+01, 5.82429e+01, 3.70000e+01, 6.11538e-01, 6.66549e-01
2678, 258, 1.30540e+01, 8.93001e+00, 6.20096e+01, 6.20096e+01, 3.70000e+01, 6.16279e-01, 6.17171e-01
2679, 259, 1.31046e+01, 8.89887e+00, 5.96211e+01, 5.96211e+01, 3.70000e+01, 6.33205e-01, 5.97302e-01
2680, 258, 1.30540e+01, 8.89413e+00, 6.05491e+01, 6.05491e+01, 3.70000e+01, 6.51163e-01, 6.25876e-01
2681, 260, 1.31552e+01, 8.88552e+00, 6.44250e+01, 6.44250e+01, 3.70000e+01, 6.65385e-01, 6.12028e-01
2682, 259, 1.31046e+01, 8.88755e+00, 6.55714e+01, 6.55714e+01, 3.70000e+01, 6.75676e-01, 6.26583e-01
2683, 258, 1.30540e+01, 8.90256e+00, 6.86830e+01, 6.86830e+01, 3.70000e+01, 6.97674e-01, 6.36614e-01
2684, 259, 1.31046e+01, 8.90434e+00, 6.98693e+01, 6.98693e+01, 3.70000e+01, 6.98842e-01, 6.51176e-01
2685, 258, 1.30540e+01, 8.87875e+00, 7.07344e+01, 7.07344e+01, 3.70000e+01, 7.28682e-01, 6.44932e-01
2686, 260, 1.31552e+01, 8.87920e+00, 7.70122e+01, 7.70122e+01, 3.70000e+01, 7.38462e-01, 6.44864e-01
2687, 261, 1.32058e+01, 8.88896e+00, 8.00096e+01, 8.00096e+01, 3.70000e+01, 7.39464e-01, 6.76814e-01
2688, 261, 1.32058e+01, 8.86882e+00, 8.01188e+01, 8.01188e+01, 3.70000e+01, 7.54789e-01, 6.41243e-01
2689, 263, 1.33070e+01, 8.85954e+00, 8.14205e+01, 8.14205e+01, 3.70000e+01, 7.75665e-01, 6.49720e-01
2690, 263, 1.33070e+01, 8.86027e+00, 8.60606e+01, 8.60606e+01, 3.70000e+01, 7.71863e-01, 6.30340e-01
2691, 261, 1.32058e+01, 8.85111e+00, 8.86675e+01, 8.86675e+01, 3.70000e+01, 7.77778e-01, 6.38147e-01
2692, 261, 1.32058e+01, 8.82176e+00, 8.94998e+01, 8.94998e+01, 3.70000e+01, 7.89272e-01, 6.42713e-01
2693, 262, 1.32564e+01, 8.84155e+00, 8.94452e+01, 8.94452e+01, 3.70000e+01, 7.86260e-01, 7.04181e-01
2694, 263, 1.33070e+01, 8.85248e+00, 9.41383e+01, 9.41383e+01, 3.70000e+01, 8.09886e-01, 6.73639e-01
2695, 263, 1.33070e+01, 8.88137e+00, 9.50664e+01, 9.50664e+01, 3.70000e+01, 8.13688e-01, 7.28841e-01
2696, 264, 1.33576e+01, 8.90514e+00, 9.22277e+01, 9.22277e+01, 3.70000e+01, 8.25758e-01, 6.70795e-01
2697, 267, 1.35094e+01, 8.91269e+00, 9.42475e+01, 9.42475e+01, 3.70000e+01, 8.20225e-01, 6.92493e-01
2698, 270, 1.36612e+01, 8.87482e+00, 9.67642e+01, 9.67642e+01, 3.70000e+01, 8.14815e-01, 6.60942e-01
2699, 272, 1.37624e+01, 8.87911e+00, 9.62528e+01, 9.62528e+01, 3.70000e+01, 8.12500e-01, 7.12547e-01
2700, 276, 1.39648e+01, 8.84356e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.15217e-01, 7.02303e-01
2701, 278, 1.40660e+01, 8.84776e+00, 9.79996e+01, 9.79996e+01, 3.50000e+01, 8.12950e-01, 7.24247e-01
2702, 277, 1.40154e+01, 8.82233e+00, 9.93925e+01, 9.93925e+01, 3.50000e+01, 8.12274e-01, 6.90118e-01
2703, 280, 1.41672e+01, 8.76894e+00, 1.01849e+02, 1.01849e+02, 3.50000e+01, 8.21429e-01, 7.11256e-01
2704, 283, 1.43190e+01, 8.69906e+00, 1.02995e+02, 1.02995e+02, 3.50000e+01, 8.37456e-01, 7.40435e-01
2705, 285, 1.44202e+01, 8.63780e+00, 1.06325e+02, 1.06325e+02, 3.50000e+01, 8.38596e-01, 7.00596e-01
2706, 287, 1.45214e+01, 8.58894e+00, 1.06598e+02, 1.06598e+02, 3.50000e+01, 8.43206e-01, 6.93115e-01
2707, 290, 1.46731e+01, 7.84167e+00, 6.91051e+01, 6.91051e+01, 3.50000e+01, 6.48276e-01, 7.43084e-01
2708, 292, 1.47743e+01, 7.99477e+00, 6.94873e+01, 6.94873e+01, 3.50000e+01, 4.96575e-01, 8.38966e-01
2709, 293, 1.48249e+01, 8.19599e+00, 6.60682e+01, 6.60682e+01, 3.50000e+01, 3.92491e-01, 9.32591e-01
2710, 284, 1.43696e+01, 8.52827e+00, 6.53608e+01, 6.53608e+01, 3.50000e+01, 3.34507e-01, 1.01415e+00
2711, 285, 1.44202e+01, 8.60963e+00, 6.07630e+01, 6.07630e+01, 3.50000e+01, 2.73684e-01, 1.13880e+00
2712, 282, 1.42684e+01, 8.91344e+00, 6.04203e+01, 6.04203e+01, 3.50000e+01, 2.30496e-01, 1.18335e+00
2713, 279, 1.41166e+01, 9.07403e+00, 5.34502e+01, 5.34502e+01, 3.50000e+01, 2.04301e-01, 1.15034e+00
2714, 280, 1.41672e+01, 9.22929e+00, 5.85302e+01, 5.85302e+01, 3.50000e+01, 1.92857e-01, 1.03903e+00
2715, 280, 1.41672e+01, 9.21725e+00, 5.17712e+01, 5.17712e+01, 3.50000e+01, 1.82143e-01, 8.65475e-01
2716, 278, 1.40660e+01, 9.21964e+00, 5.07740e+01, 5.07740e+01, 3.50000e+01, 1.76259e-01, 8.70278e-01
2717, 268, 1.35600e+01, 9.18483e+00, 4.31213e+01, 4.31213e+01, 3.50000e+01, 1.90299e-01, 7.70955e-01
2718, 267, 1.35094e+01, 9.17179e+00, 3.84914e+01, 3.84914e+01, 3.50000e+01, 1.91011e-01, 7.44895e-01
2719, 260, 1.31552e+01, 9.14254e+00, 3.33134e+01, 3.33134e+01, 3.50000e+01, 2.00000e-01, 7.35255e-01
2720, 258, 1.30540e+01, 9.15117e+00, 3.29111e+01, 3.29111e+01, 3.50000e+01, 2.24806e-01, 7.33154e-01
2721, 255, 1.29022e+01, 9.11053e+00, 2.94677e+01, 2.94677e+01, 3.50000e+01, 2.27451e-01, 6.98104e-01
2722, 253, 1.28011e+01, 9.12432e+00, 2.66836e+01, 2.66836e+01, 3.50000e+01, 2.33202e-01, 7.47201e-01
2723, 249, 1.25987e+01, 9.14542e+00, 2.80632e+01, 2.80632e+01, 3.50000e+01, 2.44980e-01, 6.64407e-01
2724, 247, 1.24975e+01, 9.07971e+00, 2.43762e+01, 2.43762e+01, 3.50000e+01, 2.79352e-01, 6.59766e-01
2725, 241, 1.21939e+01, 9.13600e+00, 2.29386e+01, 2.29386e+01, 3.50000e+01, 2.94606e-01, 6.24438e-01
2726, 238, 1.20421e+01, 9.15820e+00, 2.19798e+01, 2.19798e+01, 3.50000e+01, 3.23529e-01, 6.83026e-01
2727, 240, 1.21433e+01, 9.17385e+00, 2.26678e+01, 2.26678e+01, 3.50000e+01, 3.33333e-01, 6.14799e-01
2728, 236, 1.19409e+01, 9.16226e+00, 2.17943e+01, 2.17943e+01, 3.50000e+01, 3.17797e-01, 5.70763e-01
2729, 236, 1.19409e+01, 9.13091e+00, 2.19632e+01, 2.19632e+01, 3.50000e+01, 3.38983e-01, 5.72667e-01
2730, 234, 1.18397e+01, 9.12584e+00, 2.29230e+01, 2.29230e+01, 3.50000e+01, 3.63248e-01, 5.84892e-01
2731, 231, 1.16879e+01, 9.12477e+00, 2.35289e+01, 2.35289e+01, 3.50000e+01, 3.72294e-01, 5.45500e-01
2732, 231, 1.16879e+01, 9.13881e+00, 2.42718e+01, 2.42718e+01, 3.50000e+01, 3.89610e-01, 5.74888e-01
2733, 228, 1.15361e+01, 9.13077e+00, 2.30653e+01, 2.30653e+01, 3.50000e+01, 4.25439e-01, 5.63665e-01
2734, 233, 1.17891e+01, 9.08438e+00, 2.52245e+01, 2.52245e+01, 3.50000e+01, 4.37768e-01, 5.62802e-01
2735, 231, 1.16879e+01, 9.09970e+00, 2.60051e+01, 2.60051e+01, 3.50000e+01, 4.45887e-01, 5.47685e-01
2736, 231, 1.16879e+01, 9.04417e+00, 2.56909e+01, 2.56909e+01, 3.50000e+01, 4.67532e-01, 5.00869e-01
2737, 233, 1.17891e+01, 9.06187e+00, 2.69499e+01, 2.69499e+01, 3.50000e+01, 4.76395e-01, 5.91115e-01
2738, 233, 1.17891e+01, 9.10980e+00, 2.76478e+01, 2.76478e+01, 3.50000e+01, 4.89270e-01, 5.72155e-01
2739, 234, 1.18397e+01, 9.07955e+00, 2.96738e+01, 2.96738e+01, 3.50000e+01, 5.00000e-01, 6.34672e-01
2740, 231, 1.16879e+01, 9.04402e+00, 2.99467e+01, 2.99467e+01, 3.50000e+01, 5.15152e-01, 6.09543e-01
2741, 232, 1.17385e+01, 9.05565e+00, 3.11544e+01, 3.11544e+01, 3.50000e+01, 5.30172e-01, 6.25727e-01
2742, 232, 1.17385e+01, 9.04568e+00, 3.58919e+01, 3.58919e+01, 3.50000e+01, 5.34483e-01, 6.10495e-01
2743, 233, 1.17891e+01, 9.00671e+00, 3.57384e+01, 3.57384e+01, 3.50000e+01, 5.32189e-01, 6.09491e-01
2744, 232, 1.17385e+01, 9.02097e+00, 3.58079e+01, 3.58079e+01, 3.50000e+01, 5.47414e-01, 5.72183e-01
2745, 236, 1.19409e+01, 9.02387e+00, 3.75002e+01, 3.75002e+01, 3.50000e+01, 5.63559e-01, 5.95942e-01
2746, 239, 1.20927e+01, 8.99268e+00, 3.83234e+01, 3.83234e+01, 3.50000e+01, 5.69038e-01, 5.89892e-01
2747, 238, 1.20421e+01, 8.98176e+00, 4.01291e+01, 4.01291e+01, 3.50000e+01, 5.75630e-01, 6.15404e-01
2748, 239, 1.20927e+01, 8.99494e+00, 4.05112e+01, 4.05112e+01, 3.50000e+01, 5.94142e-01, 6.35516e-01
2749, 237, 1.19915e+01, 9.02694e+00, 4.44560e+01, 4.44560e+01, 3.50000e+01, 6.03376e-01, 6.14999e-01
2750, 237, 1.19915e+01, 9.04635e+00, 4.60355e+01, 4.60355e+01, 3.50000e+01, 6.20253e-01, 6.28813e-01
2751, 237, 1.19915e+01, 9.03789e+00, 4.82335e+01, 4.82335e+01, 3.50000e+01, 6.32911e-01, 5.96274e-01
2752, 239, 1.20927e+01, 9.05194e+00, 5.13093e+01, 5.13093e+01, 3.50000e+01, 6.52720e-01, 5.97270e-01
2753, 242, 1.22445e+01, 9.00898e+00, 5.36021e+01, 5.36021e+01, 3.50000e+01, 6.48760e-01, 5.77812e-01
2754, 242, 1.22445e+01, 9.00167e+00, 5.67137e+01, 5.67137e+01, 3.50000e+01, 6.57025e-01, 6.17535e-01
2755, 242, 1.22445e+01, 9.01027e+00, 6.01662e+01, 6.01662e+01, 3.50000e+01, 6.61157e-01, 6.22475e-01
2756, 241, 1.21939e+01, 9.02344e+00, 6.22406e+01, 6.22406e+01, 3.50000e+01, 6.88797e-01, 5.96291e-01
2757, 241, 1.21939e+01, 9.01670e+00, 6.80415e+01, 6.80415e+01, 3.50000e+01, 6.92946e-01, 6.24779e-01
2758, 242, 1.22445e+01, 9.00336e+00, 6.64584e+01, 6.64584e+01, 3.50000e+01, 7.10744e-01, 6.11991e-01
2759, 244, 1.23457e+01, 9.01866e+00, 7.03711e+01, 7.03711e+01, 3.50000e+01, 7.21311e-01, 6.15549e-01
2760, 245, 1.23963e+01, 9.00974e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.18367e-01, 5.93722e-01
2761, 246, 1.24469e+01, 8.99488e+00, 7.57209e+01, 7.57209e+01, 1.50000e+01, 7.35772e-01, 5.97664e-01
2762, 250, 1.26493e+01, 8.96103e+00, 7.58605e+01, 7.58605e+01, 1.50000e+01, 7.52000e-01, 6.06867e-01
2763, 253, 1.28011e+01, 8.94471e+00, 7.82078e+01, 7.82078e+01, 1.50000e+01, 7.50988e-01, 6.17037e-01
2764, 255, 1.29022e+01, 8.91778e+00, 7.75589e+01, 7.75589e+01, 1.50000e+01, 7.56863e-01, 6.50003e-01
2765, 257, 1.30034e+01, 8.86913e+00, 7.88691e+01, 7.88691e+01, 1.50000e+01, 7.58755e-01, 6.33948e-01
2766, 258, 1.30540e+01, 8.86116e+00, 8.13802e+01, 8.13802e+01, 1.50000e+01, 7.86822e-01, 6.04399e-01
2767, 261, 1.32058e+01, 8.26931e+00, 5.86943e+01, 5.86943e+01, 1.50000e+01, 6.28352e-01, 6.35921e-01
2768, 260, 1.31552e+01, 8.39260e+00, 5.95340e+01, 5.95340e+01, 1.50000e+01, 4.80769e-01, 6.97436e-01
2769, 265, 1.34082e+01, 8.47709e+00, 5.85565e+01, 5.85565e+01, 1.50000e+01, 3.92453e-01, 8.02932e-01
2770, 254, 1.28516e+01, 8.64902e+00, 5.36546e+01, 5.36546e+01, 1.50000e+01, 3.18898e-01, 8.43288e-01
2771, 255, 1.29022e+01, 8.78838e+00, 5.14067e+01, 5.14067e+01, 1.50000e+01, 2.74510e-01, 9.49396e-01
2772, 255, 1.29022e+01, 8.96600e+00, 5.06046e+01, 5.06046e+01, 1.50000e+01, 2.35294e-01, 1.03403e+00
2773, 254, 1.28516e+01, 9.03505e+00, 4.65214e+01, 4.65214e+01, 1.50000e+01, 2.20472e-01, 1.02474e+00
2774, 252, 1.27505e+01, 9.21552e+00, 4.91006e+01, 4.91006e+01, 1.50000e+01, 2.38095e-01, 9.38053e-01
2775, 248, 1.25481e+01, 9.24071e+00, 4.56285e+01, 4.56285e+01, 1.50000e+01, 2.21774e-01, 7.63852e-01
2776, 250, 1.26493e+01, 9.28506e+00, 4.65120e+01, 4.65120e+01, 1.50000e+01, 2.28000e-01, 7.10526e-01
2777, 241, 1.21939e+01, 9.19938e+00, 4.04491e+01, 4.04491e+01, 1.50000e+01, 2.28216e-01, 7.11363e-01
2778, 238, 1.20421e+01, 9.20575e+00, 3.77696e+01, 3.77696e+01, 1.50000e+01, 2.39496e-01, 6.74635e-01
2779, 235, 1.18903e+01, 9.16943e+00, 3.87741e+01, 3.87741e+01, 1.50000e+01, 2.46809e-01, 6.26697e-01
2780, 235, 1.18903e+01, 9.14123e+00, 3.92654e+01, 3.92654e+01, 1.50000e+01, 2.55319e-01, 5.99484e-01
2781, 235, 1.18903e+01, 9.11325e+00, 3.97713e+01, 3.97713e+01, 1.50000e+01, 3.02128e-01, 6.16513e-01
2782, 236, 1.19409e+01, 9.11254e+00, 4.03598e+01, 4.03598e+01, 1.50000e+01, 2.92373e-01, 5.83260e-01
2783, 234, 1.18397e+01, 9.09517e+00, 3.94318e+01, 3.94318e+01, 1.50000e+01, 3.11966e-01, 5.78714e-01
2784, 233, 1.17891e+01, 9.10569e+00, 3.82206e+01, 3.82206e+01, 1.50000e+01, 3.21888e-01, 6.12568e-01
2785, 236, 1.19409e+01, 9.06678e+00, 3.60630e+01, 3.60630e+01, 1.50000e+01, 3.13559e-01, 6.38847e-01
2786, 233, 1.17891e+01, 9.07282e+00, 3.35519e+01, 3.35519e+01, 1.50000e+01, 3.17597e-01, 6.04752e-01
2787, 233, 1.17891e+01, 9.10359e+00, 3.44253e+01, 3.44253e+01, 1.50000e+01, 3.30472e-01, 6.32290e-01
2788, 233, 1.17891e+01, 9.11889e+00, 3.57304e+01, 3.57304e+01, 1.50000e+01, 3.34764e-01, 6.02227e-01
2789, 230, 1.16373e+01, 9.10553e+00, 3.32086e+01, 3.32086e+01, 1.50000e+01, 3.52174e-01, 5.75059e-01
2790, 230, 1.16373e+01, 9.09115e+00, 3.70366e+01, 3.70366e+01, 1.50000e+01, 3.60870e-01, 6.18427e-01
2791, 227, 1.14855e+01, 9.09851e+00, 3.55948e+01, 3.55948e+01, 1.50000e+01, 3.78855e-01, 5.83521e-01
2792, 225, 1.13843e+01, 9.09076e+00, 4.10059e+01, 4.10059e+01, 1.50000e+01, 4.08889e-01, 6.17249e-01
2793, 225, 1.13843e+01, 9.12300e+00, 4.08967e+01, 4.08967e+01, 1.50000e+01, 4.26667e-01, 5.96676e-01
2794, 227, 1.14855e+01, 9.13953e+00, 4.21625e+01, 4.21625e+01, 1.50000e+01, 4.40529e-01, 5.88742e-01
2795, 227, 1.14855e+01, 9.13187e+00, 4.38002e+01, 4.38002e+01, 1.50000e+01, 4.44934e-01, 5.49294e-01
2796, 231, 1.16879e+01, 9.12712e+00, 4.96975e+01, 4.96975e+01, 1.50000e+01, 4.67532e-01, 5.58226e-01
2797, 233, 1.17891e+01, 9.13495e+00, 5.14444e+01, 5.14444e+01, 1.50000e+01, 4.59227e-01, 5.56676e-01
2798, 234, 1.18397e+01, 9.11421e+00, 5.22581e+01, 5.22581e+01, 1.50000e+01, 4.82906e-01, 5.40997e-01
2799, 232, 1.17385e+01, 9.11489e+00, 5.45943e+01, 5.45943e+01, 1.50000e+01, 5.00000e-01, 5.58499e-01
2800, 230, 1.16373e+01, 9.12645e+00, 5.35571e+01, 5.35571e+01, 1.50000e+01, 5.21739e-01, 5.35226e-01
2801, 231, 1.16879e+01, 9.09601e+00, 5.33933e+01, 5.33933e+01, 1.50000e+01, 5.19481e-01, 5.54658e-01
2802, 231, 1.16879e+01, 9.08233e+00, 5.53585e+01, 5.53585e+01, 1.50000e+01, 5.32468e-01, 5.87731e-01
2803, 232, 1.17385e+01, 9.10679e+00, 5.46445e+01, 5.46445e+01, 1.50000e+01, 5.34483e-01, 5.71164e-01
2804, 232, 1.17385e+01, 9.07853e+00, 5.85204e+01, 5.85204e+01, 1.50000e+01, 5.47414e-01, 5.99681e-01
2805, 232, 1.17385e+01, 9.06663e+00, 5.69560e+01, 5.69560e+01, 1.50000e+01, 5.73276e-01, 6.14043e-01
2806, 236, 1.19409e+01, 9.04131e+00, 6.08319e+01, 6.08319e+01, 1.50000e+01, 5.80508e-01, 6.00846e-01
2807, 237, 1.19915e+01, 9.04471e+00, 6.11048e+01, 6.11048e+01, 1.50000e+01, 5.90717e-01, 6.09521e-01
2808, 237, 1.19915e+01, 9.05611e+00, 6.27971e+01, 6.27971e+01, 1.50000e+01, 5.99156e-01, 6.00055e-01
2809, 237, 1.19915e+01, 9.06005e+00, 6.93479e+01, 6.93479e+01, 1.50000e+01, 6.11814e-01, 6.30377e-01
2810, 236, 1.19409e+01, 9.07265e+00, 7.64446e+01, 7.64446e+01, 1.50000e+01, 6.22881e-01, 6.25307e-01
2811, 239, 1.20927e+01, 9.10443e+00, 7.48615e+01, 7.48615e+01, 1.50000e+01, 6.35983e-01, 5.94936e-01
2812, 240, 1.21433e+01, 9.06161e+00, 7.57125e+01, 7.57125e+01, 1.50000e+01, 6.33333e-01, 5.83795e-01
2813, 242, 1.22445e+01, 9.03123e+00, 7.53304e+01, 7.53304e+01, 1.50000e+01, 6.44628e-01, 6.21583e-01
2814, 244, 1.23457e+01, 8.98800e+00, 7.87227e+01, 7.87227e+01, 1.50000e+01, 6.59836e-01, 6.12612e-01
2815, 241, 1.21939e+01, 8.98727e+00, 8.21618e+01, 8.21618e+01, 1.50000e+01, 6.72199e-01, 5.91065e-01
2816, 242, 1.22445e+01, 8.96996e+00, 8.30353e+01, 8.30353e+01, 1.50000e+01, 6.73554e-01, 5.99313e-01
2817, 246, 1.24469e+01, 8.98662e+00, 8.90401e+01, 8.90401e+01, 1.50000e+01, 6.95122e-01, 6.59633e-01
2818, 248, 1.25481e+01, 8.96068e+00, 8.71654e+01, 8.71654e+01, 1.50000e+01, 6.93548e-01, 5.67882e-01
2819, 250, 1.26493e+01, 8.93085e+00, 8.78204e+01, 8.78204e+01, 1.50000e+01, 7.04000e-01, 6.47482e-01
2820, 253, 1.28011e+01, 8.93841e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 6.99605e-01, 7.03079e-01
2821, 254, 1.28516e+01, 8.96228e+00, 9.48625e+01, 9.48625e+01, 1.90000e+01, 7.04724e-01, 6.49224e-01
2822, 256, 1.29528e+01, 8.96392e+00, 9.68244e+01, 9.68244e+01, 1.90000e+01, 7.14844e-01, 6.75228e-01
2823, 258, 1.30540e+01, 8.91758e+00, 9.71520e+01, 9.71520e+01, 1.90000e+01, 7.17054e-01, 6.62554e-01
2824, 259, 1.31046e+01, 8.85191e+00, 9.91172e+01, 9.91172e+01, 1.90000e+01, 7.33591e-01, 6.46438e-01
2825, 261, 1.32058e+01, 8.78452e+00, 9.79675e+01, 9.79675e+01, 1.90000e+01, 7.43295e-01, 6.21746e-01
2826, 262, 1.32564e+01, 8.73931e+00, 9.83496e+01, 9.83496e+01, 1.90000e+01, 7.55725e-01, 6.09558e-01
2827, 261, 1.32058e+01, 8.13294e+00, 7.18380e+01, 7.18380e+01, 1.90000e+01, 5.97701e-01, 6.74564e-01
2828, 262, 1.32564e+01, 8.30050e+00, 7.29844e+01, 7.29844e+01, 1.90000e+01, 4.88550e-01, 7.00361e-01
2829, 263, 1.33070e+01, 8.44209e+00, 7.47858e+01, 7.47858e+01, 1.90000e+01, 3.95437e-01, 8.03567e-01
2830, 258, 1.30540e+01, 8.58603e+00, 7.14559e+01, 7.14559e+01, 1.90000e+01, 3.56589e-01, 8.56907e-01
2831, 260, 1.31552e+01, 8.71664e+00, 7.06849e+01, 7.06849e+01, 1.90000e+01, 3.23077e-01, 1.00101e+00
2832, 258, 1.30540e+01, 8.97865e+00, 7.73995e+01, 7.73995e+01, 1.90000e+01, 3.10078e-01, 1.02702e+00
2833, 256, 1.29528e+01, 9.05790e+00, 6.86105e+01, 6.86105e+01, 1.90000e+01, 3.16406e-01, 9.44124e-01
2834, 257, 1.30034e+01, 9.16677e+00, 7.07328e+01, 7.07328e+01, 1.90000e+01, 3.07393e-01, 8.64002e-01
2835, 257, 1.30034e+01, 9.19282e+00, 7.24797e+01, 7.24797e+01, 1.90000e+01, 3.03502e-01, 7.40483e-01
2836, 256, 1.29528e+01, 9.17430e+00, 6.92522e+01, 6.92522e+01, 1.90000e+01, 3.20312e-01, 7.03888e-01
2837, 251, 1.26999e+01, 9.16269e+00, 6.90592e+01, 6.90592e+01, 1.90000e+01, 3.30677e-01, 6.72160e-01
2838, 250, 1.26493e+01, 9.12028e+00, 6.34298e+01, 6.34298e+01, 1.90000e+01, 3.44000e-01, 6.63044e-01
2839, 250, 1.26493e+01, 9.11972e+00, 6.30731e+01, 6.30731e+01, 1.90000e+01, 3.72000e-01, 6.98068e-01
2840, 250, 1.26493e+01, 9.10595e+00, 6.31277e+01, 6.31277e+01, 1.90000e+01, 3.84000e-01, 6.96902e-01
2841, 246, 1.24469e+01, 9.09417e+00, 5.87538e+01, 5.87538e+01, 1.90000e+01, 3.86179e-01, 6.30016e-01
2842, 245, 1.23963e+01, 9.07570e+00, 5.89654e+01, 5.89654e+01, 1.90000e+01, 4.24490e-01, 6.49842e-01
2843, 244, 1.23457e+01, 9.07518e+00, 5.73277e+01, 5.73277e+01, 1.90000e+01, 4.34426e-01, 6.52910e-01
2844, 242, 1.22445e+01, 9.13417e+00, 6.33192e+01, 6.33192e+01, 1.90000e+01, 4.46281e-01, 6.44022e-01
2845, 242, 1.22445e+01, 9.11577e+00, 5.73210e+01, 5.73210e+01, 1.90000e+01, 4.66942e-01, 6.22165e-01
2846, 243, 1.22951e+01, 9.15079e+00, 5.83103e+01, 5.83103e+01, 1.90000e+01, 4.73251e-01, 6.26680e-01
2847, 244, 1.23457e+01, 9.08984e+00, 6.02689e+01, 6.02689e+01, 1.90000e+01, 4.87705e-01, 5.82338e-01
2848, 241, 1.21939e+01, 9.10580e+00, 6.11969e+01, 6.11969e+01, 1.90000e+01, 4.93776e-01, 5.87969e-01
2849, 238, 1.20421e+01, 9.10267e+00, 6.32167e+01, 6.32167e+01, 1.90000e+01, 5.12605e-01, 6.36280e-01
2850, 239, 1.20927e+01, 9.11575e+00, 6.25070e+01, 6.25070e+01, 1.90000e+01, 5.14644e-01, 6.18731e-01
2851, 236, 1.19409e+01, 9.10095e+00, 6.35188e+01, 6.35188e+01, 1.90000e+01, 5.38136e-01, 6.40283e-01
2852, 236, 1.19409e+01, 9.06834e+00, 6.25295e+01, 6.25295e+01, 1.90000e+01, 5.42373e-01, 6.29143e-01
2853, 237, 1.19915e+01, 9.04078e+00, 6.60166e+01, 6.60166e+01, 1.90000e+01, 5.65401e-01, 6.56468e-01
2854, 235, 1.18903e+01, 9.07320e+00, 6.75226e+01, 6.75226e+01, 1.90000e+01, 5.78723e-01, 6.09476e-01
2855, 237, 1.19915e+01, 9.05624e+00, 6.95970e+01, 6.95970e+01, 1.90000e+01, 5.86498e-01, 6.03332e-01
2856, 233, 1.17891e+01, 9.07885e+00, 7.09072e+01, 7.09072e+01, 1.90000e+01, 6.05150e-01, 5.70996e-01
2857, 232, 1.17385e+01, 9.04950e+00, 7.06888e+01, 7.06888e+01, 1.90000e+01, 6.29310e-01, 5.71709e-01
2858, 234, 1.18397e+01, 9.01113e+00, 7.47251e+01, 7.47251e+01, 1.90000e+01, 6.45299e-01, 5.68325e-01
2859, 235, 1.18903e+01, 9.01196e+00, 7.41792e+01, 7.41792e+01, 1.90000e+01, 6.34043e-01, 5.59765e-01
2860, 235, 1.18903e+01, 8.98523e+00, 7.41246e+01, 7.41246e+01, 1.90000e+01, 6.59574e-01, 5.94328e-01
2861, 238, 1.20421e+01, 9.01824e+00, 7.35787e+01, 7.35787e+01, 1.90000e+01, 6.63866e-01, 6.12626e-01
2862, 236, 1.19409e+01, 8.97171e+00, 7.86556e+01, 7.86556e+01, 1.90000e+01, 6.82203e-01, 6.08784e-01
