controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2849, 32, 3.47038e+00, 9.69933e+00, 4.41184e+00, 4.41184e+00, 1.00000e+00, 5.93750e-01, 8.26837e-02
2850, 33, 3.57883e+00, 9.66145e+00, 4.67357e+00, 4.67357e+00, 1.00000e+00, 6.36364e-01, 8.61123e-02
2851, 33, 3.57883e+00, 9.69244e+00, 5.21946e+00, 5.21946e+00, 1.00000e+00, 6.06061e-01, 8.08943e-02
2852, 34, 3.68728e+00, 9.65219e+00, 5.32864e+00, 5.32864e+00, 1.00000e+00, 6.17647e-01, 9.19977e-02
2853, 34, 3.68728e+00, 9.67052e+00, 5.54700e+00, 5.54700e+00, 1.00000e+00, 6.17647e-01, 9.08408e-02
2854, 35, 3.79573e+00, 9.69939e+00, 5.60159e+00, 5.60159e+00, 1.00000e+00, 6.28571e-01, 1.01990e-01
2855, 34, 3.68728e+00, 9.72108e+00, 5.81995e+00, 5.81995e+00, 1.00000e+00, 6.47059e-01, 8.01407e-02
2856, 33, 3.57883e+00, 9.72128e+00, 6.51110e+00, 6.51110e+00, 1.00000e+00, 7.27273e-01, 7.40046e-02
2857, 33, 3.57883e+00, 9.73434e+00, 6.67487e+00, 6.67487e+00, 1.00000e+00, 6.96970e-01, 8.60722e-02
2858, 34, 3.68728e+00, 9.68538e+00, 7.05030e+00, 7.05030e+00, 1.00000e+00, 7.35294e-01, 8.52780e-02
2859, 34, 3.68728e+00, 9.68411e+00, 7.21407e+00, 7.21407e+00, 1.00000e+00, 7.05882e-01, 8.47329e-02
2860, 35, 3.79573e+00, 9.63831e+00, 7.97833e+00, 7.97833e+00, 1.00000e+00, 7.14286e-01, 8.48655e-02
2861, 35, 3.79573e+00, 9.62600e+00, 7.97833e+00, 7.97833e+00, 1.00000e+00, 7.14286e-01, 8.24074e-02
2862, 36, 3.90418e+00, 9.60923e+00, 8.08968e+00, 8.08968e+00, 1.00000e+00, 7.22222e-01, 8.45649e-02
2863, 36, 3.90418e+00, 9.59385e+00, 8.08968e+00, 8.08968e+00, 1.00000e+00, 7.22222e-01, 8.30808e-02
2864, 36, 3.90418e+00, 9.54721e+00, 7.71760e+00, 7.71760e+00, 1.00000e+00, 7.50000e-01, 8.95599e-02
2865, 36, 3.90418e+00, 9.56578e+00, 7.71760e+00, 7.71760e+00, 1.00000e+00, 7.77778e-01, 9.51878e-02
2866, 37, 4.01263e+00, 9.52843e+00, 7.75080e+00, 7.75080e+00, 1.00000e+00, 8.37838e-01, 8.32049e-02
2867, 37, 4.01263e+00, 9.55231e+00, 7.36867e+00, 7.36867e+00, 1.00000e+00, 8.10811e-01, 9.64534e-02
2868, 37, 4.01263e+00, 9.57350e+00, 7.85998e+00, 7.85998e+00, 1.00000e+00, 8.37838e-01, 9.09936e-02
2869, 37, 4.01263e+00, 9.57634e+00, 7.85998e+00, 7.85998e+00, 1.00000e+00, 8.10811e-01, 1.03758e-01
2870, 38, 4.12108e+00, 9.57898e+00, 8.51505e+00, 8.51505e+00, 1.00000e+00, 8.15789e-01, 1.03553e-01
2871, 38, 4.12108e+00, 9.57401e+00, 8.51505e+00, 8.51505e+00, 1.00000e+00, 7.89474e-01, 9.97482e-02
2872, 39, 4.22953e+00, 9.52867e+00, 8.24210e+00, 8.24210e+00, 1.00000e+00, 8.20513e-01, 9.69026e-02
2873, 38, 4.12108e+00, 9.52726e+00, 8.62423e+00, 8.62423e+00, 1.00000e+00, 8.15789e-01, 9.53039e-02
2874, 39, 4.22953e+00, 9.55094e+00, 9.06095e+00, 9.06095e+00, 1.00000e+00, 8.20513e-01, 1.07119e-01
2875, 39, 4.22953e+00, 9.53995e+00, 9.11554e+00, 9.11554e+00, 1.00000e+00, 8.20513e-01, 1.04737e-01
2876, 40, 4.33798e+00, 9.50823e+00, 9.11554e+00, 9.11554e+00, 1.00000e+00, 8.25000e-01, 1.09959e-01
2877, 40, 4.33798e+00, 9.52890e+00, 9.32385e+00, 9.32385e+00, 1.00000e+00, 8.00000e-01, 1.17545e-01
2878, 41, 4.44643e+00, 9.49119e+00, 8.83254e+00, 8.83254e+00, 1.00000e+00, 8.04878e-01, 1.03649e-01
2879, 41, 4.44643e+00, 9.50056e+00, 8.83254e+00, 8.83254e+00, 1.00000e+00, 8.04878e-01, 1.05990e-01
2880, 42, 4.55488e+00, 9.45427e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.33333e-01, 1.01174e-01
2881, 42, 4.55488e+00, 9.45754e+00, 8.88713e+00, 8.88713e+00, 5.00000e+00, 8.09524e-01, 1.08464e-01
2882, 43, 4.66333e+00, 9.41092e+00, 8.94172e+00, 8.94172e+00, 5.00000e+00, 8.13953e-01, 1.05687e-01
2883, 43, 4.66333e+00, 9.41546e+00, 8.88713e+00, 8.88713e+00, 5.00000e+00, 8.13953e-01, 1.08617e-01
2884, 43, 4.66333e+00, 9.43232e+00, 9.37844e+00, 9.37844e+00, 5.00000e+00, 8.13953e-01, 1.10087e-01
2885, 44, 4.77178e+00, 9.42058e+00, 9.97893e+00, 9.97893e+00, 5.00000e+00, 8.40909e-01, 1.15134e-01
2886, 45, 4.88023e+00, 9.37472e+00, 9.92434e+00, 9.92434e+00, 5.00000e+00, 8.22222e-01, 1.22473e-01
2887, 44, 4.77178e+00, 9.14311e+00, 4.46988e+00, 4.46988e+00, 5.00000e+00, 4.77273e-01, 1.28451e-01
2888, 45, 4.88023e+00, 9.25685e+00, 4.48190e+00, 4.48190e+00, 5.00000e+00, 2.66667e-01, 1.53716e-01
2889, 45, 4.88023e+00, 9.38801e+00, 5.62829e+00, 5.62829e+00, 5.00000e+00, 1.11111e-01, 1.75072e-01
2890, 42, 4.55488e+00, 9.50227e+00, 3.52567e+00, 3.52567e+00, 5.00000e+00, 9.52381e-02, 1.87711e-01
2891, 41, 4.44643e+00, 9.64513e+00, 2.92518e+00, 2.92518e+00, 5.00000e+00, 4.87805e-02, 2.08887e-01
2892, 41, 4.44643e+00, 9.78754e+00, 3.25272e+00, 3.25272e+00, 5.00000e+00, 4.87805e-02, 2.19465e-01
2893, 40, 4.33798e+00, 9.89030e+00, 2.21886e+00, 2.21886e+00, 5.00000e+00, 5.00000e-02, 1.97076e-01
2894, 41, 4.44643e+00, 9.98399e+00, 3.41984e+00, 3.41984e+00, 5.00000e+00, 7.31707e-02, 1.74763e-01
2895, 39, 4.22953e+00, 1.00203e+01, 3.09230e+00, 3.09230e+00, 5.00000e+00, 7.69231e-02, 1.45679e-01
2896, 36, 3.90418e+00, 9.97675e+00, 2.71017e+00, 2.71017e+00, 5.00000e+00, 1.11111e-01, 1.13654e-01
2897, 34, 3.68728e+00, 1.00125e+01, 3.14689e+00, 3.14689e+00, 5.00000e+00, 1.17647e-01, 1.12996e-01
2898, 33, 3.57883e+00, 9.98602e+00, 2.58247e+00, 2.58247e+00, 5.00000e+00, 1.21212e-01, 1.06998e-01
2899, 30, 3.25349e+00, 1.00087e+01, 2.09116e+00, 2.09116e+00, 5.00000e+00, 1.00000e-01, 9.53226e-02
2900, 29, 3.14504e+00, 1.00037e+01, 1.81821e+00, 1.81821e+00, 5.00000e+00, 1.37931e-01, 6.57740e-02
2901, 29, 3.14504e+00, 9.98192e+00, 1.98198e+00, 1.98198e+00, 5.00000e+00, 1.37931e-01, 7.30902e-02
2902, 29, 3.14504e+00, 9.98588e+00, 2.52788e+00, 2.52788e+00, 5.00000e+00, 1.72414e-01, 8.73714e-02
2903, 29, 3.14504e+00, 1.00111e+01, 2.20034e+00, 2.20034e+00, 5.00000e+00, 2.06897e-01, 7.29526e-02
2904, 30, 3.25349e+00, 9.91472e+00, 2.15916e+00, 2.15916e+00, 5.00000e+00, 2.66667e-01, 5.01536e-02
2905, 29, 3.14504e+00, 9.87870e+00, 2.09255e+00, 2.09255e+00, 5.00000e+00, 2.41379e-01, 5.69909e-02
2906, 30, 3.25349e+00, 9.86715e+00, 2.19051e+00, 2.19051e+00, 5.00000e+00, 3.00000e-01, 4.99321e-02
2907, 30, 3.25349e+00, 9.82163e+00, 2.24510e+00, 2.24510e+00, 5.00000e+00, 3.33333e-01, 6.73023e-02
2908, 29, 3.14504e+00, 9.79431e+00, 2.63904e+00, 2.63904e+00, 5.00000e+00, 3.79310e-01, 6.07968e-02
2909, 29, 3.14504e+00, 9.78543e+00, 3.02117e+00, 3.02117e+00, 5.00000e+00, 3.44828e-01, 5.02337e-02
2910, 29, 3.14504e+00, 9.72517e+00, 3.13035e+00, 3.13035e+00, 5.00000e+00, 4.48276e-01, 6.29570e-02
2911, 28, 3.03659e+00, 9.72880e+00, 3.17824e+00, 3.17824e+00, 5.00000e+00, 4.64286e-01, 6.13166e-02
2912, 29, 3.14504e+00, 9.67865e+00, 3.28407e+00, 3.28407e+00, 5.00000e+00, 5.17241e-01, 6.43178e-02
2913, 29, 3.14504e+00, 9.68547e+00, 3.28407e+00, 3.28407e+00, 5.00000e+00, 5.51724e-01, 7.43396e-02
2914, 30, 3.25349e+00, 9.64631e+00, 3.44784e+00, 3.44784e+00, 5.00000e+00, 6.00000e-01, 5.95746e-02
2915, 28, 3.03659e+00, 9.68140e+00, 3.33866e+00, 3.33866e+00, 5.00000e+00, 6.42857e-01, 6.74982e-02
2916, 29, 3.14504e+00, 9.66896e+00, 3.88456e+00, 3.88456e+00, 5.00000e+00, 6.55172e-01, 6.35880e-02
2917, 29, 3.14504e+00, 9.68964e+00, 3.82997e+00, 3.82997e+00, 5.00000e+00, 6.20690e-01, 7.50348e-02
2918, 29, 3.14504e+00, 9.68724e+00, 3.31678e+00, 3.31678e+00, 5.00000e+00, 6.89655e-01, 8.12293e-02
2919, 28, 3.03659e+00, 9.70651e+00, 3.09842e+00, 3.09842e+00, 5.00000e+00, 6.78571e-01, 8.28906e-02
2920, 29, 3.14504e+00, 9.70171e+00, 3.42596e+00, 3.42596e+00, 5.00000e+00, 6.89655e-01, 8.37931e-02
2921, 29, 3.14504e+00, 9.71684e+00, 3.37137e+00, 3.37137e+00, 5.00000e+00, 6.55172e-01, 8.73455e-02
2922, 30, 3.25349e+00, 9.63751e+00, 3.58973e+00, 3.58973e+00, 5.00000e+00, 6.66667e-01, 7.46889e-02
2923, 29, 3.14504e+00, 9.63202e+00, 3.53514e+00, 3.53514e+00, 5.00000e+00, 6.55172e-01, 7.44754e-02
2924, 30, 3.25349e+00, 9.59386e+00, 3.48055e+00, 3.48055e+00, 5.00000e+00, 6.66667e-01, 8.54486e-02
2925, 30, 3.25349e+00, 9.61282e+00, 3.48055e+00, 3.48055e+00, 5.00000e+00, 6.66667e-01, 9.09171e-02
2926, 31, 3.36194e+00, 9.62408e+00, 3.75350e+00, 3.75350e+00, 5.00000e+00, 7.09677e-01, 7.51562e-02
2927, 31, 3.36194e+00, 9.64576e+00, 3.80809e+00, 3.80809e+00, 5.00000e+00, 6.77419e-01, 8.70317e-02
2928, 32, 3.47038e+00, 9.65665e+00, 4.29940e+00, 4.29940e+00, 5.00000e+00, 7.18750e-01, 7.48174e-02
2929, 32, 3.47038e+00, 9.64973e+00, 4.35399e+00, 4.35399e+00, 5.00000e+00, 6.87500e-01, 7.70424e-02
2930, 33, 3.57883e+00, 9.64365e+00, 4.95448e+00, 4.95448e+00, 5.00000e+00, 6.96970e-01, 9.11295e-02
2931, 32, 3.47038e+00, 9.62374e+00, 5.00907e+00, 5.00907e+00, 5.00000e+00, 6.87500e-01, 8.08845e-02
2932, 33, 3.57883e+00, 9.56028e+00, 5.06366e+00, 5.06366e+00, 5.00000e+00, 7.57576e-01, 8.24070e-02
2933, 33, 3.57883e+00, 9.56068e+00, 5.06366e+00, 5.06366e+00, 5.00000e+00, 7.27273e-01, 7.82896e-02
2934, 33, 3.57883e+00, 9.51992e+00, 4.84530e+00, 4.84530e+00, 5.00000e+00, 7.87879e-01, 8.33111e-02
2935, 33, 3.57883e+00, 9.53871e+00, 5.00907e+00, 5.00907e+00, 5.00000e+00, 7.57576e-01, 9.27344e-02
2936, 33, 3.57883e+00, 9.50549e+00, 4.79071e+00, 4.79071e+00, 5.00000e+00, 7.87879e-01, 7.85576e-02
2937, 32, 3.47038e+00, 9.52009e+00, 4.57235e+00, 4.57235e+00, 5.00000e+00, 8.12500e-01, 7.66957e-02
2938, 33, 3.57883e+00, 9.53022e+00, 5.17284e+00, 5.17284e+00, 5.00000e+00, 8.18182e-01, 8.38107e-02
2939, 33, 3.57883e+00, 9.54288e+00, 5.17284e+00, 5.17284e+00, 5.00000e+00, 7.87879e-01, 8.85539e-02
2940, 33, 3.57883e+00, 9.55761e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.48485e-01, 8.80878e-02
2941, 33, 3.57883e+00, 9.57153e+00, 5.17284e+00, 5.17284e+00, 3.00000e+00, 8.48485e-01, 8.94954e-02
2942, 34, 3.68728e+00, 9.53276e+00, 5.88251e+00, 5.88251e+00, 3.00000e+00, 8.82353e-01, 8.86846e-02
2943, 34, 3.68728e+00, 9.55116e+00, 5.88251e+00, 5.88251e+00, 3.00000e+00, 8.23529e-01, 9.53275e-02
2944, 33, 3.57883e+00, 9.56344e+00, 6.04628e+00, 6.04628e+00, 3.00000e+00, 8.48485e-01, 8.90380e-02
2945, 34, 3.68728e+00, 9.55499e+00, 6.70136e+00, 6.70136e+00, 3.00000e+00, 8.52941e-01, 8.78610e-02
2946, 35, 3.79573e+00, 9.52876e+00, 6.91972e+00, 6.91972e+00, 3.00000e+00, 8.28571e-01, 9.18933e-02
2947, 35, 3.79573e+00, 9.20306e+00, 3.17824e+00, 3.17824e+00, 3.00000e+00, 4.00000e-01, 1.08315e-01
2948, 36, 3.90418e+00, 9.28865e+00, 2.79611e+00, 2.79611e+00, 3.00000e+00, 2.22222e-01, 1.27003e-01
2949, 36, 3.90418e+00, 9.44048e+00, 3.39660e+00, 3.39660e+00, 3.00000e+00, 1.11111e-01, 1.37719e-01
2950, 34, 3.68728e+00, 9.60108e+00, 3.06317e+00, 3.06317e+00, 3.00000e+00, 5.88235e-02, 1.51689e-01
2951, 34, 3.68728e+00, 9.79770e+00, 3.33612e+00, 3.33612e+00, 3.00000e+00, 8.82353e-02, 1.78412e-01
2952, 35, 3.79573e+00, 9.86848e+00, 3.66366e+00, 3.66366e+00, 3.00000e+00, 8.57143e-02, 1.88981e-01
2953, 35, 3.79573e+00, 9.97000e+00, 3.11776e+00, 3.11776e+00, 3.00000e+00, 5.71429e-02, 1.77679e-01
2954, 36, 3.90418e+00, 1.00148e+01, 3.49989e+00, 3.49989e+00, 3.00000e+00, 8.33333e-02, 1.58771e-01
2955, 36, 3.90418e+00, 1.00820e+01, 3.22694e+00, 3.22694e+00, 3.00000e+00, 5.55556e-02, 1.10177e-01
2956, 37, 4.01263e+00, 9.99046e+00, 3.66366e+00, 3.66366e+00, 3.00000e+00, 8.10811e-02, 9.75024e-02
2957, 32, 3.47038e+00, 9.99323e+00, 2.46268e+00, 2.46268e+00, 3.00000e+00, 6.25000e-02, 8.04359e-02
2958, 31, 3.36194e+00, 9.96559e+00, 2.95399e+00, 2.95399e+00, 3.00000e+00, 9.67742e-02, 8.94219e-02
2959, 28, 3.03659e+00, 9.94760e+00, 2.41318e+00, 2.41318e+00, 3.00000e+00, 1.07143e-01, 6.71592e-02
2960, 29, 3.14504e+00, 9.91233e+00, 1.97646e+00, 1.97646e+00, 3.00000e+00, 1.37931e-01, 7.43924e-02
2961, 29, 3.14504e+00, 9.92434e+00, 2.14023e+00, 2.14023e+00, 3.00000e+00, 2.06897e-01, 6.45562e-02
2962, 28, 3.03659e+00, 9.91977e+00, 2.30400e+00, 2.30400e+00, 3.00000e+00, 2.85714e-01, 6.04180e-02
2963, 27, 2.92814e+00, 9.91735e+00, 2.62032e+00, 2.62032e+00, 3.00000e+00, 4.07407e-01, 6.06041e-02
2964, 28, 3.03659e+00, 9.84430e+00, 2.72950e+00, 2.72950e+00, 3.00000e+00, 4.64286e-01, 5.06657e-02
2965, 29, 3.14504e+00, 9.78343e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 4.82759e-01, 5.43960e-02
2966, 30, 3.25349e+00, 9.72889e+00, 3.65752e+00, 3.65752e+00, 3.00000e+00, 5.00000e-01, 5.40295e-02
2967, 30, 3.25349e+00, 9.73294e+00, 3.65752e+00, 3.65752e+00, 3.00000e+00, 5.66667e-01, 4.93853e-02
2968, 31, 3.36194e+00, 9.74228e+00, 4.03965e+00, 4.03965e+00, 3.00000e+00, 6.12903e-01, 5.88376e-02
2969, 31, 3.36194e+00, 9.73431e+00, 4.14883e+00, 4.14883e+00, 3.00000e+00, 6.12903e-01, 6.45596e-02
2970, 31, 3.36194e+00, 9.70103e+00, 4.42178e+00, 4.42178e+00, 3.00000e+00, 6.45161e-01, 5.44041e-02
2971, 31, 3.36194e+00, 9.75186e+00, 4.58555e+00, 4.58555e+00, 3.00000e+00, 7.09677e-01, 7.50434e-02
2972, 31, 3.36194e+00, 9.72961e+00, 4.58555e+00, 4.58555e+00, 3.00000e+00, 7.41935e-01, 7.30799e-02
2973, 31, 3.36194e+00, 9.73813e+00, 4.58555e+00, 4.58555e+00, 3.00000e+00, 7.41935e-01, 7.37414e-02
2974, 32, 3.47038e+00, 9.69547e+00, 4.64014e+00, 4.64014e+00, 3.00000e+00, 7.50000e-01, 8.35708e-02
2975, 31, 3.36194e+00, 9.69735e+00, 4.42178e+00, 4.42178e+00, 3.00000e+00, 7.41935e-01, 7.81409e-02
2976, 32, 3.47038e+00, 9.67113e+00, 4.31260e+00, 4.31260e+00, 3.00000e+00, 7.50000e-01, 8.35099e-02
2977, 32, 3.47038e+00, 9.68740e+00, 4.31260e+00, 4.31260e+00, 3.00000e+00, 7.18750e-01, 8.53211e-02
2978, 33, 3.57883e+00, 9.65397e+00, 4.53096e+00, 4.53096e+00, 3.00000e+00, 7.57576e-01, 8.55253e-02
2979, 33, 3.57883e+00, 9.65524e+00, 4.53096e+00, 4.53096e+00, 3.00000e+00, 7.87879e-01, 8.05103e-02
2980, 34, 3.68728e+00, 9.63943e+00, 4.74932e+00, 4.74932e+00, 3.00000e+00, 8.23529e-01, 8.31618e-02
2981, 34, 3.68728e+00, 9.61630e+00, 4.47637e+00, 4.47637e+00, 3.00000e+00, 7.94118e-01, 8.05248e-02
2982, 35, 3.79573e+00, 9.60266e+00, 4.96768e+00, 4.96768e+00, 3.00000e+00, 8.00000e-01, 8.80574e-02
2983, 35, 3.79573e+00, 9.59716e+00, 5.45899e+00, 5.45899e+00, 3.00000e+00, 7.71429e-01, 9.74839e-02
2984, 36, 3.90418e+00, 9.59712e+00, 5.67735e+00, 5.67735e+00, 3.00000e+00, 7.77778e-01, 1.07611e-01
2985, 36, 3.90418e+00, 9.61327e+00, 6.33243e+00, 6.33243e+00, 3.00000e+00, 7.50000e-01, 1.15746e-01
2986, 37, 4.01263e+00, 9.60169e+00, 6.05948e+00, 6.05948e+00, 3.00000e+00, 7.83784e-01, 1.13540e-01
2987, 37, 4.01263e+00, 9.67057e+00, 6.71456e+00, 6.71456e+00, 3.00000e+00, 7.56757e-01, 1.24314e-01
2988, 37, 4.01263e+00, 9.63987e+00, 7.36964e+00, 7.36964e+00, 3.00000e+00, 7.83784e-01, 1.05493e-01
2989, 37, 4.01263e+00, 9.66457e+00, 6.87833e+00, 6.87833e+00, 3.00000e+00, 7.56757e-01, 1.09064e-01
2990, 38, 4.12108e+00, 9.64588e+00, 6.44161e+00, 6.44161e+00, 3.00000e+00, 7.63158e-01, 1.00835e-01
2991, 37, 4.01263e+00, 9.67819e+00, 6.22325e+00, 6.22325e+00, 3.00000e+00, 7.56757e-01, 1.03359e-01
2992, 37, 4.01263e+00, 9.68980e+00, 6.27784e+00, 6.27784e+00, 3.00000e+00, 7.83784e-01, 1.07038e-01
2993, 37, 4.01263e+00, 9.68345e+00, 6.27784e+00, 6.27784e+00, 3.00000e+00, 7.56757e-01, 1.04851e-01
2994, 38, 4.12108e+00, 9.66977e+00, 6.55079e+00, 6.55079e+00, 3.00000e+00, 7.63158e-01, 1.07121e-01
2995, 37, 4.01263e+00, 9.67140e+00, 7.20587e+00, 7.20587e+00, 3.00000e+00, 7.56757e-01, 1.05975e-01
2996, 38, 4.12108e+00, 9.67763e+00, 8.07931e+00, 8.07931e+00, 3.00000e+00, 7.89474e-01, 9.92268e-02
2997, 38, 4.12108e+00, 9.66770e+00, 8.07931e+00, 8.07931e+00, 3.00000e+00, 7.89474e-01, 1.02018e-01
2998, 39, 4.22953e+00, 9.64372e+00, 8.46144e+00, 8.46144e+00, 3.00000e+00, 8.20513e-01, 9.69427e-02
2999, 39, 4.22953e+00, 9.63797e+00, 8.84357e+00, 8.84357e+00, 3.00000e+00, 7.94872e-01, 1.06948e-01
3000, 40, 4.33798e+00, 9.59296e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.25000e-01, 1.04444e-01
3001, 40, 4.33798e+00, 9.57674e+00, 8.95275e+00, 8.95275e+00, 3.00000e+00, 8.00000e-01, 9.35248e-02
3002, 41, 4.44643e+00, 9.51629e+00, 8.96477e+00, 8.96477e+00, 3.00000e+00, 8.29268e-01, 1.01914e-01
3003, 41, 4.44643e+00, 9.51318e+00, 8.96477e+00, 8.96477e+00, 3.00000e+00, 8.29268e-01, 9.64609e-02
3004, 42, 4.55488e+00, 9.47200e+00, 8.97679e+00, 8.97679e+00, 3.00000e+00, 8.33333e-01, 1.07264e-01
3005, 42, 4.55488e+00, 9.48483e+00, 8.97679e+00, 8.97679e+00, 3.00000e+00, 8.09524e-01, 1.02746e-01
3006, 43, 4.66333e+00, 9.48653e+00, 9.57728e+00, 9.57728e+00, 3.00000e+00, 8.83721e-01, 1.04627e-01
3007, 43, 4.66333e+00, 9.27370e+00, 4.00911e+00, 4.00911e+00, 3.00000e+00, 4.88372e-01, 1.36692e-01
3008, 44, 4.77178e+00, 9.38001e+00, 4.75915e+00, 4.75915e+00, 3.00000e+00, 2.72727e-01, 1.55968e-01
3009, 44, 4.77178e+00, 9.45045e+00, 5.09339e+00, 5.09339e+00, 3.00000e+00, 1.13636e-01, 1.63840e-01
3010, 43, 4.66333e+00, 9.40736e+00, 3.46078e+00, 3.46078e+00, 3.00000e+00, 6.97674e-02, 1.84469e-01
3011, 42, 4.55488e+00, 9.60497e+00, 3.46078e+00, 3.46078e+00, 3.00000e+00, 0.00000e+00, 2.12098e-01
3012, 43, 4.66333e+00, 9.74912e+00, 4.93471e+00, 4.93471e+00, 3.00000e+00, 2.32558e-02, 2.31705e-01
3013, 43, 4.66333e+00, 9.87142e+00, 3.95718e+00, 3.95718e+00, 3.00000e+00, 0.00000e+00, 2.21421e-01
3014, 44, 4.77178e+00, 9.93336e+00, 5.12229e+00, 5.12229e+00, 3.00000e+00, 2.27273e-02, 1.89809e-01
3015, 43, 4.66333e+00, 1.00146e+01, 5.78246e+00, 5.78246e+00, 3.00000e+00, 0.00000e+00, 1.51090e-01
3016, 42, 4.55488e+00, 1.00077e+01, 5.56410e+00, 5.56410e+00, 3.00000e+00, 0.00000e+00, 1.26690e-01
3017, 39, 4.22953e+00, 9.96974e+00, 5.05939e+00, 5.05939e+00, 3.00000e+00, 0.00000e+00, 1.08186e-01
3018, 38, 4.12108e+00, 9.87769e+00, 2.66252e+00, 2.66252e+00, 3.00000e+00, 2.63158e-02, 9.39087e-02
3019, 35, 3.79573e+00, 9.82241e+00, 2.44416e+00, 2.44416e+00, 3.00000e+00, 5.71429e-02, 9.98399e-02
3020, 34, 3.68728e+00, 9.81698e+00, 2.83138e+00, 2.83138e+00, 3.00000e+00, 1.76471e-01, 8.70217e-02
3021, 34, 3.68728e+00, 9.83646e+00, 3.10433e+00, 3.10433e+00, 3.00000e+00, 2.05882e-01, 9.21641e-02
3022, 32, 3.47038e+00, 9.86146e+00, 3.33551e+00, 3.33551e+00, 3.00000e+00, 3.12500e-01, 5.87248e-02
3023, 32, 3.47038e+00, 9.82167e+00, 3.77223e+00, 3.77223e+00, 3.00000e+00, 3.43750e-01, 3.28698e-02
3024, 33, 3.57883e+00, 9.74821e+00, 4.15436e+00, 4.15436e+00, 3.00000e+00, 4.24242e-01, 5.03450e-02
3025, 32, 3.47038e+00, 9.71853e+00, 4.97321e+00, 4.97321e+00, 3.00000e+00, 4.37500e-01, 5.16136e-02
3026, 33, 3.57883e+00, 9.68137e+00, 5.19157e+00, 5.19157e+00, 3.00000e+00, 4.84848e-01, 7.72164e-02
3027, 32, 3.47038e+00, 9.67247e+00, 5.40993e+00, 5.40993e+00, 3.00000e+00, 5.00000e-01, 5.01177e-02
3028, 32, 3.47038e+00, 9.65119e+00, 5.53763e+00, 5.53763e+00, 3.00000e+00, 5.31250e-01, 5.43506e-02
3029, 31, 3.36194e+00, 9.67846e+00, 5.59222e+00, 5.59222e+00, 3.00000e+00, 5.16129e-01, 6.59516e-02
3030, 30, 3.25349e+00, 9.62808e+00, 6.19271e+00, 6.19271e+00, 3.00000e+00, 5.66667e-01, 6.86648e-02
3031, 30, 3.25349e+00, 9.62695e+00, 6.19271e+00, 6.19271e+00, 3.00000e+00, 6.00000e-01, 6.61344e-02
3032, 31, 3.36194e+00, 9.58615e+00, 6.30859e+00, 6.30859e+00, 3.00000e+00, 7.09677e-01, 6.85090e-02
3033, 31, 3.36194e+00, 9.59994e+00, 6.47236e+00, 6.47236e+00, 3.00000e+00, 7.09677e-01, 6.36243e-02
3034, 32, 3.47038e+00, 9.56884e+00, 6.03564e+00, 6.03564e+00, 3.00000e+00, 7.18750e-01, 8.08436e-02
3035, 31, 3.36194e+00, 9.57997e+00, 5.81728e+00, 5.81728e+00, 3.00000e+00, 7.74194e-01, 7.69097e-02
3036, 32, 3.47038e+00, 9.55106e+00, 5.87187e+00, 5.87187e+00, 3.00000e+00, 7.81250e-01, 7.46459e-02
3037, 32, 3.47038e+00, 9.56086e+00, 5.87187e+00, 5.87187e+00, 3.00000e+00, 7.81250e-01, 7.16704e-02
3038, 33, 3.57883e+00, 9.52653e+00, 6.14482e+00, 6.14482e+00, 3.00000e+00, 7.87879e-01, 8.11169e-02
3039, 33, 3.57883e+00, 9.53072e+00, 6.13280e+00, 6.13280e+00, 3.00000e+00, 7.57576e-01, 7.44590e-02
3040, 33, 3.57883e+00, 9.48519e+00, 6.51493e+00, 6.51493e+00, 3.00000e+00, 7.87879e-01, 8.65895e-02
3041, 33, 3.57883e+00, 9.49390e+00, 6.51493e+00, 6.51493e+00, 3.00000e+00, 7.87879e-01, 8.48641e-02
3042, 33, 3.57883e+00, 9.46947e+00, 6.23527e+00, 6.23527e+00, 3.00000e+00, 8.48485e-01, 8.05604e-02
3043, 33, 3.57883e+00, 9.48368e+00, 6.23527e+00, 6.23527e+00, 3.00000e+00, 8.18182e-01, 8.72627e-02
3044, 34, 3.68728e+00, 9.46570e+00, 6.23527e+00, 6.23527e+00, 3.00000e+00, 8.23529e-01, 8.81048e-02
3045, 34, 3.68728e+00, 9.48510e+00, 6.23527e+00, 6.23527e+00, 3.00000e+00, 7.94118e-01, 9.31546e-02
3046, 35, 3.79573e+00, 9.52787e+00, 6.83576e+00, 6.83576e+00, 3.00000e+00, 8.00000e-01, 1.04732e-01
3047, 35, 3.79573e+00, 9.53066e+00, 6.67199e+00, 6.67199e+00, 3.00000e+00, 7.71429e-01, 9.58764e-02
3048, 36, 3.90418e+00, 9.48082e+00, 6.18068e+00, 6.18068e+00, 3.00000e+00, 7.77778e-01, 1.02932e-01
3049, 36, 3.90418e+00, 9.46732e+00, 6.18068e+00, 6.18068e+00, 3.00000e+00, 7.50000e-01, 9.39663e-02
