controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3012, 1507, 5.15913e+00, 9.47199e+00, 1.41934e+02, 1.41934e+02, 3.05000e+02, 3.49701e-01, 6.85572e+00
3013, 1507, 5.15913e+00, 9.54204e+00, 1.42371e+02, 1.42371e+02, 3.05000e+02, 3.55674e-01, 6.56741e+00
3014, 1508, 5.16256e+00, 9.59252e+00, 1.58202e+02, 1.58202e+02, 3.05000e+02, 3.59416e-01, 5.17031e+00
3015, 1509, 5.16598e+00, 9.60498e+00, 1.60331e+02, 1.60331e+02, 3.05000e+02, 3.63154e-01, 4.05851e+00
3016, 1512, 5.17625e+00, 9.60066e+00, 1.60167e+02, 1.60167e+02, 3.05000e+02, 3.62434e-01, 3.54531e+00
3017, 1500, 5.13517e+00, 9.58294e+00, 1.43244e+02, 1.43244e+02, 3.05000e+02, 3.66667e-01, 3.35638e+00
3018, 1500, 5.13517e+00, 9.57145e+00, 1.50559e+02, 1.50559e+02, 3.05000e+02, 3.69333e-01, 3.27986e+00
3019, 1494, 5.11463e+00, 9.54777e+00, 1.41060e+02, 1.41060e+02, 3.05000e+02, 3.84203e-01, 3.23917e+00
3020, 1492, 5.10778e+00, 9.53944e+00, 1.48703e+02, 1.48703e+02, 3.05000e+02, 3.95442e-01, 3.29787e+00
3021, 1492, 5.10778e+00, 9.53429e+00, 1.46301e+02, 1.46301e+02, 3.05000e+02, 4.08177e-01, 3.27945e+00
3022, 1496, 5.12148e+00, 9.53259e+00, 1.52470e+02, 1.52470e+02, 3.05000e+02, 4.11765e-01, 3.47997e+00
3023, 1493, 5.11121e+00, 9.52955e+00, 1.54544e+02, 1.54544e+02, 3.05000e+02, 4.19290e-01, 3.39937e+00
3024, 1485, 5.08382e+00, 9.52415e+00, 1.48485e+02, 1.48485e+02, 3.05000e+02, 4.22896e-01, 3.31213e+00
3025, 1482, 5.07355e+00, 9.52280e+00, 1.44390e+02, 1.44390e+02, 3.05000e+02, 4.33873e-01, 3.39747e+00
3026, 1482, 5.07355e+00, 9.51358e+00, 1.48278e+02, 1.48278e+02, 3.05000e+02, 4.35897e-01, 3.37259e+00
3027, 1484, 5.08039e+00, 9.50137e+00, 1.44184e+02, 1.44184e+02, 3.05000e+02, 4.43396e-01, 3.33243e+00
3028, 1489, 5.09751e+00, 9.49790e+00, 1.50571e+02, 1.50571e+02, 3.05000e+02, 4.49295e-01, 3.45143e+00
3029, 1487, 5.09067e+00, 9.49166e+00, 1.48333e+02, 1.48333e+02, 3.05000e+02, 4.51917e-01, 3.44980e+00
3030, 1485, 5.08382e+00, 9.48831e+00, 1.50353e+02, 1.50353e+02, 3.05000e+02, 4.55219e-01, 3.42224e+00
3031, 1481, 5.07012e+00, 9.48936e+00, 1.50516e+02, 1.50516e+02, 3.05000e+02, 4.67927e-01, 3.55680e+00
3032, 1477, 5.05643e+00, 9.48554e+00, 1.53464e+02, 1.53464e+02, 3.05000e+02, 4.75288e-01, 3.42393e+00
3033, 1477, 5.05643e+00, 9.48257e+00, 1.55157e+02, 1.55157e+02, 3.05000e+02, 4.82735e-01, 3.35490e+00
3034, 1481, 5.07012e+00, 9.47712e+00, 1.52427e+02, 1.52427e+02, 3.05000e+02, 4.90209e-01, 3.48164e+00
3035, 1483, 5.07697e+00, 9.46507e+00, 1.47896e+02, 1.47896e+02, 3.05000e+02, 4.94268e-01, 3.46055e+00
3036, 1480, 5.06670e+00, 9.45611e+00, 1.46750e+02, 1.46750e+02, 3.05000e+02, 5.02703e-01, 3.42400e+00
3037, 1481, 5.07012e+00, 9.44785e+00, 1.51663e+02, 1.51663e+02, 3.05000e+02, 5.10466e-01, 3.48928e+00
3038, 1485, 5.08382e+00, 9.44807e+00, 1.49698e+02, 1.49698e+02, 3.05000e+02, 5.15152e-01, 3.56171e+00
3039, 1484, 5.08039e+00, 9.44054e+00, 1.52100e+02, 1.52100e+02, 3.05000e+02, 5.20889e-01, 3.54149e+00
3040, 1485, 5.08382e+00, 9.43055e+00, 1.51335e+02, 1.51335e+02, 3.05000e+02, 5.30640e-01, 3.49079e+00
3041, 1487, 5.09067e+00, 9.43323e+00, 1.50462e+02, 1.50462e+02, 3.05000e+02, 5.31271e-01, 3.66003e+00
3042, 1490, 5.10094e+00, 9.42610e+00, 1.52360e+02, 1.52360e+02, 3.05000e+02, 5.38926e-01, 3.62384e+00
3043, 1491, 5.10436e+00, 9.42982e+00, 1.53288e+02, 1.53288e+02, 3.05000e+02, 5.41247e-01, 3.71429e+00
3044, 1495, 5.11805e+00, 9.42939e+00, 1.58584e+02, 1.58584e+02, 3.05000e+02, 5.47157e-01, 3.68076e+00
3045, 1497, 5.12490e+00, 9.42429e+00, 1.59960e+02, 1.59960e+02, 3.05000e+02, 5.53106e-01, 3.65790e+00
3046, 1494, 5.11463e+00, 9.42077e+00, 1.62198e+02, 1.62198e+02, 3.05000e+02, 5.60241e-01, 3.49074e+00
3047, 1491, 5.10436e+00, 9.41691e+00, 1.65146e+02, 1.65146e+02, 3.05000e+02, 5.69416e-01, 3.53011e+00
3048, 1496, 5.12148e+00, 9.40514e+00, 1.67493e+02, 1.67493e+02, 3.05000e+02, 5.76872e-01, 3.48498e+00
3049, 1496, 5.12148e+00, 9.39681e+00, 1.69131e+02, 1.69131e+02, 3.05000e+02, 5.85561e-01, 3.55736e+00
3050, 1496, 5.12148e+00, 9.39032e+00, 1.68476e+02, 1.68476e+02, 3.05000e+02, 5.94251e-01, 3.52583e+00
3051, 1500, 5.13517e+00, 9.38414e+00, 1.69240e+02, 1.69240e+02, 3.05000e+02, 6.00000e-01, 3.53924e+00
3052, 1504, 5.14886e+00, 9.38246e+00, 1.71478e+02, 1.71478e+02, 3.05000e+02, 6.07048e-01, 3.54395e+00
3053, 1505, 5.15229e+00, 9.37873e+00, 1.72406e+02, 1.72406e+02, 3.05000e+02, 6.09967e-01, 3.54376e+00
3054, 1510, 5.16940e+00, 9.37233e+00, 1.71041e+02, 1.71041e+02, 3.05000e+02, 6.16556e-01, 3.51180e+00
3055, 1510, 5.16940e+00, 9.36858e+00, 1.71860e+02, 1.71860e+02, 3.05000e+02, 6.19205e-01, 3.58397e+00
3056, 1512, 5.17625e+00, 9.36368e+00, 1.71751e+02, 1.71751e+02, 3.05000e+02, 6.23677e-01, 3.58274e+00
3057, 1515, 5.18652e+00, 9.35420e+00, 1.72788e+02, 1.72788e+02, 3.05000e+02, 6.28383e-01, 3.58308e+00
3058, 1518, 5.19679e+00, 9.35616e+00, 1.77811e+02, 1.77811e+02, 3.05000e+02, 6.35705e-01, 3.64687e+00
3059, 1516, 5.18995e+00, 9.35394e+00, 1.78957e+02, 1.78957e+02, 3.05000e+02, 6.43140e-01, 3.74859e+00
3060, 1519, 5.20022e+00, 9.35088e+00, 0.00000e+00, 0.00000e+00, 2.97000e+02, 6.46478e-01, 3.74926e+00
3061, 1522, 5.21049e+00, 9.34673e+00, 1.89111e+02, 1.89111e+02, 2.97000e+02, 6.46518e-01, 3.69771e+00
3062, 1526, 5.22418e+00, 9.32997e+00, 1.90967e+02, 1.90967e+02, 2.97000e+02, 6.51376e-01, 3.71694e+00
3063, 1528, 5.23103e+00, 9.29816e+00, 1.92168e+02, 1.92168e+02, 2.97000e+02, 6.55105e-01, 3.49969e+00
3064, 1531, 5.24130e+00, 9.25932e+00, 1.92932e+02, 1.92932e+02, 2.97000e+02, 6.67538e-01, 3.36887e+00
3065, 1532, 5.24472e+00, 9.21696e+00, 1.92550e+02, 1.92550e+02, 2.97000e+02, 6.82115e-01, 3.30648e+00
3066, 1537, 5.26184e+00, 9.17057e+00, 1.93150e+02, 1.93150e+02, 2.97000e+02, 7.17632e-01, 3.09703e+00
3067, 1536, 5.25841e+00, 8.95995e+00, 1.28461e+02, 1.28461e+02, 2.97000e+02, 4.21875e-01, 3.56625e+00
3068, 1538, 5.26526e+00, 9.03242e+00, 1.28734e+02, 1.28734e+02, 2.97000e+02, 3.13394e-01, 4.07614e+00
3069, 1540, 5.27211e+00, 9.10082e+00, 1.29826e+02, 1.29826e+02, 2.97000e+02, 2.94805e-01, 4.67869e+00
3070, 1532, 5.24472e+00, 9.20554e+00, 1.26114e+02, 1.26114e+02, 2.97000e+02, 3.13316e-01, 5.42924e+00
3071, 1535, 5.25499e+00, 9.29914e+00, 1.21365e+02, 1.21365e+02, 2.97000e+02, 3.40717e-01, 6.19730e+00
3072, 1537, 5.26184e+00, 9.44558e+00, 1.40799e+02, 1.40799e+02, 2.97000e+02, 3.61093e-01, 6.75409e+00
3073, 1537, 5.26184e+00, 9.49742e+00, 1.33757e+02, 1.33757e+02, 2.97000e+02, 3.71503e-01, 6.18282e+00
3074, 1543, 5.28238e+00, 9.54431e+00, 1.48223e+02, 1.48223e+02, 2.97000e+02, 3.73299e-01, 5.23654e+00
3075, 1544, 5.28580e+00, 9.55601e+00, 1.51171e+02, 1.51171e+02, 2.97000e+02, 3.73705e-01, 4.16928e+00
3076, 1543, 5.28238e+00, 9.55466e+00, 1.53627e+02, 1.53627e+02, 2.97000e+02, 3.75243e-01, 3.65340e+00
3077, 1530, 5.23787e+00, 9.53399e+00, 1.38069e+02, 1.38069e+02, 2.97000e+02, 3.83660e-01, 3.43400e+00
3078, 1524, 5.21733e+00, 9.51390e+00, 1.37905e+02, 1.37905e+02, 2.97000e+02, 3.91076e-01, 3.41922e+00
3079, 1524, 5.21733e+00, 9.49302e+00, 1.37632e+02, 1.37632e+02, 2.97000e+02, 4.03543e-01, 3.28650e+00
3080, 1521, 5.20706e+00, 9.48293e+00, 1.43201e+02, 1.43201e+02, 2.97000e+02, 4.22091e-01, 3.25989e+00
3081, 1523, 5.21391e+00, 9.48043e+00, 1.46804e+02, 1.46804e+02, 2.97000e+02, 4.32042e-01, 3.44312e+00
3082, 1526, 5.22418e+00, 9.47835e+00, 1.48332e+02, 1.48332e+02, 2.97000e+02, 4.41022e-01, 3.42653e+00
3083, 1525, 5.22076e+00, 9.47835e+00, 1.51225e+02, 1.51225e+02, 2.97000e+02, 4.51803e-01, 3.47771e+00
3084, 1523, 5.21391e+00, 9.47584e+00, 1.48823e+02, 1.48823e+02, 2.97000e+02, 4.60932e-01, 3.50972e+00
3085, 1525, 5.22076e+00, 9.47443e+00, 1.51662e+02, 1.51662e+02, 2.97000e+02, 4.66230e-01, 3.46239e+00
3086, 1523, 5.21391e+00, 9.46406e+00, 1.52972e+02, 1.52972e+02, 2.97000e+02, 4.71438e-01, 3.37611e+00
3087, 1523, 5.21391e+00, 9.44776e+00, 1.50734e+02, 1.50734e+02, 2.97000e+02, 4.76691e-01, 3.44266e+00
3088, 1528, 5.23103e+00, 9.43747e+00, 1.51826e+02, 1.51826e+02, 2.97000e+02, 4.80366e-01, 3.60961e+00
3089, 1529, 5.23445e+00, 9.43543e+00, 1.49533e+02, 1.49533e+02, 2.97000e+02, 4.83976e-01, 3.72877e+00
3090, 1527, 5.22760e+00, 9.43881e+00, 1.54774e+02, 1.54774e+02, 2.97000e+02, 4.96398e-01, 3.71060e+00
3091, 1527, 5.22760e+00, 9.44074e+00, 1.58049e+02, 1.58049e+02, 2.97000e+02, 5.04257e-01, 3.67144e+00
3092, 1529, 5.23445e+00, 9.43683e+00, 1.58540e+02, 1.58540e+02, 2.97000e+02, 5.10791e-01, 3.52738e+00
3093, 1527, 5.22760e+00, 9.42835e+00, 1.60942e+02, 1.60942e+02, 2.97000e+02, 5.18664e-01, 3.55470e+00
3094, 1528, 5.23103e+00, 9.41740e+00, 1.59141e+02, 1.59141e+02, 2.97000e+02, 5.24869e-01, 3.48642e+00
3095, 1528, 5.23103e+00, 9.40647e+00, 1.58813e+02, 1.58813e+02, 2.97000e+02, 5.28141e-01, 3.52695e+00
3096, 1533, 5.24814e+00, 9.39549e+00, 1.61761e+02, 1.61761e+02, 2.97000e+02, 5.38160e-01, 3.50720e+00
3097, 1534, 5.25157e+00, 9.39047e+00, 1.59468e+02, 1.59468e+02, 2.97000e+02, 5.43677e-01, 3.54827e+00
3098, 1532, 5.24472e+00, 9.38437e+00, 1.62143e+02, 1.62143e+02, 2.97000e+02, 5.54830e-01, 3.63921e+00
3099, 1535, 5.25499e+00, 9.37392e+00, 1.66565e+02, 1.66565e+02, 2.97000e+02, 5.62866e-01, 3.59881e+00
3100, 1533, 5.24814e+00, 9.37463e+00, 1.68203e+02, 1.68203e+02, 2.97000e+02, 5.73386e-01, 3.62913e+00
3101, 1537, 5.26184e+00, 9.37834e+00, 1.72049e+02, 1.72049e+02, 2.97000e+02, 5.78399e-01, 3.60649e+00
3102, 1539, 5.26868e+00, 9.37442e+00, 1.73414e+02, 1.73414e+02, 2.97000e+02, 5.82196e-01, 3.61286e+00
3103, 1541, 5.27553e+00, 9.37079e+00, 1.77345e+02, 1.77345e+02, 2.97000e+02, 5.89228e-01, 3.63669e+00
3104, 1543, 5.28238e+00, 9.36312e+00, 1.72759e+02, 1.72759e+02, 2.97000e+02, 5.93649e-01, 3.60682e+00
3105, 1545, 5.28923e+00, 9.35556e+00, 1.74451e+02, 1.74451e+02, 2.97000e+02, 5.99353e-01, 3.63337e+00
3106, 1550, 5.30634e+00, 9.34311e+00, 1.75980e+02, 1.75980e+02, 2.97000e+02, 6.06452e-01, 3.69669e+00
3107, 1553, 5.31661e+00, 9.34230e+00, 1.76908e+02, 1.76908e+02, 2.97000e+02, 6.11075e-01, 3.67172e+00
3108, 1555, 5.32346e+00, 9.33777e+00, 1.82967e+02, 1.82967e+02, 2.97000e+02, 6.15434e-01, 3.72303e+00
3109, 1560, 5.34058e+00, 9.33440e+00, 1.87171e+02, 1.87171e+02, 2.97000e+02, 6.17308e-01, 3.69288e+00
3110, 1558, 5.33373e+00, 9.32961e+00, 1.87389e+02, 1.87389e+02, 2.97000e+02, 6.23877e-01, 3.65545e+00
3111, 1563, 5.35085e+00, 9.32841e+00, 1.85752e+02, 1.85752e+02, 2.97000e+02, 6.30838e-01, 3.70400e+00
3112, 1565, 5.35769e+00, 9.32307e+00, 1.89409e+02, 1.89409e+02, 2.97000e+02, 6.39617e-01, 3.71269e+00
3113, 1565, 5.35769e+00, 9.31779e+00, 1.89409e+02, 1.89409e+02, 2.97000e+02, 6.43450e-01, 3.75629e+00
3114, 1566, 5.36112e+00, 9.31353e+00, 1.92877e+02, 1.92877e+02, 2.97000e+02, 6.51980e-01, 3.82204e+00
3115, 1564, 5.35427e+00, 9.30754e+00, 1.91731e+02, 1.91731e+02, 2.97000e+02, 6.59847e-01, 3.73321e+00
3116, 1565, 5.35769e+00, 9.30426e+00, 1.96972e+02, 1.96972e+02, 2.97000e+02, 6.62620e-01, 3.76606e+00
3117, 1566, 5.36112e+00, 9.30437e+00, 2.03795e+02, 2.03795e+02, 2.97000e+02, 6.69221e-01, 3.88414e+00
3118, 1571, 5.37823e+00, 9.30128e+00, 2.05160e+02, 2.05160e+02, 2.97000e+02, 6.72183e-01, 3.85048e+00
3119, 1575, 5.39193e+00, 9.29570e+00, 2.02813e+02, 2.02813e+02, 2.97000e+02, 6.72381e-01, 3.90384e+00
3120, 1575, 5.39193e+00, 9.29207e+00, 0.00000e+00, 0.00000e+00, 3.15000e+02, 6.80635e-01, 3.81137e+00
3121, 1576, 5.39535e+00, 9.28834e+00, 2.12311e+02, 2.12311e+02, 3.15000e+02, 6.83376e-01, 3.81544e+00
3122, 1578, 5.40220e+00, 9.26984e+00, 2.11110e+02, 2.11110e+02, 3.15000e+02, 6.86312e-01, 3.72473e+00
3123, 1581, 5.41247e+00, 9.23075e+00, 2.13294e+02, 2.13294e+02, 3.15000e+02, 6.95762e-01, 3.53074e+00
3124, 1586, 5.42959e+00, 9.18811e+00, 2.11766e+02, 2.11766e+02, 3.15000e+02, 7.04918e-01, 3.53745e+00
3125, 1590, 5.44328e+00, 9.15082e+00, 2.13403e+02, 2.13403e+02, 3.15000e+02, 7.23899e-01, 3.49293e+00
3126, 1591, 5.44670e+00, 9.11183e+00, 2.11984e+02, 2.11984e+02, 3.15000e+02, 7.60528e-01, 3.31842e+00
3127, 1595, 5.46040e+00, 8.89306e+00, 1.46192e+02, 1.46192e+02, 3.15000e+02, 4.60815e-01, 3.69746e+00
3128, 1598, 5.47067e+00, 8.97505e+00, 1.47011e+02, 1.47011e+02, 3.15000e+02, 3.41051e-01, 4.33298e+00
3129, 1601, 5.48094e+00, 9.05474e+00, 1.46356e+02, 1.46356e+02, 3.15000e+02, 3.17926e-01, 4.94692e+00
3130, 1588, 5.43643e+00, 9.16326e+00, 1.51596e+02, 1.51596e+02, 3.15000e+02, 3.24307e-01, 5.69670e+00
3131, 1593, 5.45355e+00, 9.26246e+00, 1.44991e+02, 1.44991e+02, 3.15000e+02, 3.49655e-01, 6.57220e+00
3132, 1593, 5.45355e+00, 9.42598e+00, 1.68301e+02, 1.68301e+02, 3.15000e+02, 3.64093e-01, 7.21306e+00
3133, 1591, 5.44670e+00, 9.48920e+00, 1.61313e+02, 1.61313e+02, 3.15000e+02, 3.72722e-01, 6.87960e+00
3134, 1596, 5.46382e+00, 9.54137e+00, 1.72450e+02, 1.72450e+02, 3.15000e+02, 3.72807e-01, 5.53422e+00
3135, 1597, 5.46724e+00, 9.55553e+00, 1.70211e+02, 1.70211e+02, 3.15000e+02, 3.73826e-01, 4.63862e+00
3136, 1595, 5.46040e+00, 9.55394e+00, 1.73923e+02, 1.73923e+02, 3.15000e+02, 3.75549e-01, 3.88222e+00
3137, 1580, 5.40905e+00, 9.52827e+00, 1.57001e+02, 1.57001e+02, 3.15000e+02, 3.86076e-01, 3.52465e+00
3138, 1577, 5.39878e+00, 9.51175e+00, 1.60931e+02, 1.60931e+02, 3.15000e+02, 3.91883e-01, 3.45344e+00
3139, 1574, 5.38851e+00, 9.49521e+00, 1.54817e+02, 1.54817e+02, 3.15000e+02, 4.00889e-01, 3.50602e+00
3140, 1576, 5.39535e+00, 9.48617e+00, 1.59075e+02, 1.59075e+02, 3.15000e+02, 4.09898e-01, 3.51915e+00
3141, 1578, 5.40220e+00, 9.48767e+00, 1.62733e+02, 1.62733e+02, 3.15000e+02, 4.18885e-01, 3.54705e+00
3142, 1581, 5.41247e+00, 9.48540e+00, 1.71412e+02, 1.71412e+02, 3.15000e+02, 4.26312e-01, 3.81977e+00
3143, 1585, 5.42616e+00, 9.48639e+00, 1.71467e+02, 1.71467e+02, 3.15000e+02, 4.29653e-01, 3.83233e+00
3144, 1583, 5.41932e+00, 9.48152e+00, 1.70211e+02, 1.70211e+02, 3.15000e+02, 4.37145e-01, 3.73170e+00
3145, 1578, 5.40220e+00, 9.47620e+00, 1.69502e+02, 1.69502e+02, 3.15000e+02, 4.40431e-01, 3.65632e+00
3146, 1583, 5.41932e+00, 9.46755e+00, 1.70757e+02, 1.70757e+02, 3.15000e+02, 4.44725e-01, 3.78211e+00
3147, 1578, 5.40220e+00, 9.45663e+00, 1.67809e+02, 1.67809e+02, 3.15000e+02, 4.51838e-01, 3.67509e+00
3148, 1584, 5.42274e+00, 9.44506e+00, 1.73705e+02, 1.73705e+02, 3.15000e+02, 4.55177e-01, 3.65155e+00
3149, 1583, 5.41932e+00, 9.44061e+00, 1.75397e+02, 1.75397e+02, 3.15000e+02, 4.64308e-01, 3.62300e+00
3150, 1583, 5.41932e+00, 9.43492e+00, 1.78182e+02, 1.78182e+02, 3.15000e+02, 4.75047e-01, 3.80537e+00
3151, 1581, 5.41247e+00, 9.42731e+00, 1.76871e+02, 1.76871e+02, 3.15000e+02, 4.87666e-01, 3.62375e+00
3152, 1578, 5.40220e+00, 9.42496e+00, 1.76162e+02, 1.76162e+02, 3.15000e+02, 4.99366e-01, 3.56650e+00
3153, 1580, 5.40905e+00, 9.41462e+00, 1.72340e+02, 1.72340e+02, 3.15000e+02, 5.05696e-01, 3.62243e+00
3154, 1584, 5.42274e+00, 9.40330e+00, 1.72122e+02, 1.72122e+02, 3.15000e+02, 5.11364e-01, 3.54937e+00
3155, 1586, 5.42959e+00, 9.39561e+00, 1.70866e+02, 1.70866e+02, 3.15000e+02, 5.22068e-01, 3.62492e+00
3156, 1586, 5.42959e+00, 9.38739e+00, 1.73105e+02, 1.73105e+02, 3.15000e+02, 5.27743e-01, 3.58825e+00
3157, 1585, 5.42616e+00, 9.38377e+00, 1.74033e+02, 1.74033e+02, 3.15000e+02, 5.34385e-01, 3.68614e+00
3158, 1582, 5.41589e+00, 9.37471e+00, 1.77363e+02, 1.77363e+02, 3.15000e+02, 5.47408e-01, 3.63781e+00
3159, 1580, 5.40905e+00, 9.37840e+00, 1.77035e+02, 1.77035e+02, 3.15000e+02, 5.53165e-01, 3.81168e+00
3160, 1579, 5.40562e+00, 9.37456e+00, 1.78018e+02, 1.78018e+02, 3.15000e+02, 5.61115e-01, 3.65326e+00
3161, 1579, 5.40562e+00, 9.37765e+00, 1.82276e+02, 1.82276e+02, 3.15000e+02, 5.64915e-01, 3.84386e+00
3162, 1581, 5.41247e+00, 9.37475e+00, 1.84678e+02, 1.84678e+02, 3.15000e+02, 5.69892e-01, 3.82772e+00
3163, 1583, 5.41932e+00, 9.37060e+00, 1.84459e+02, 1.84459e+02, 3.15000e+02, 5.73594e-01, 3.73746e+00
3164, 1585, 5.42616e+00, 9.36175e+00, 1.87844e+02, 1.87844e+02, 3.15000e+02, 5.77287e-01, 3.81477e+00
3165, 1589, 5.43986e+00, 9.35704e+00, 1.86315e+02, 1.86315e+02, 3.15000e+02, 5.81498e-01, 3.82770e+00
3166, 1587, 5.43301e+00, 9.35511e+00, 1.89591e+02, 1.89591e+02, 3.15000e+02, 5.84121e-01, 3.79668e+00
3167, 1587, 5.43301e+00, 9.35188e+00, 1.86534e+02, 1.86534e+02, 3.15000e+02, 5.93573e-01, 3.83664e+00
3168, 1590, 5.44328e+00, 9.35279e+00, 1.86370e+02, 1.86370e+02, 3.15000e+02, 6.01887e-01, 3.93045e+00
3169, 1592, 5.45013e+00, 9.35342e+00, 1.90519e+02, 1.90519e+02, 3.15000e+02, 6.07412e-01, 3.95053e+00
3170, 1593, 5.45355e+00, 9.34695e+00, 1.89645e+02, 1.89645e+02, 3.15000e+02, 6.13308e-01, 3.75928e+00
3171, 1589, 5.43986e+00, 9.34182e+00, 1.93903e+02, 1.93903e+02, 3.15000e+02, 6.23663e-01, 3.85875e+00
3172, 1590, 5.44328e+00, 9.33994e+00, 1.95104e+02, 1.95104e+02, 3.15000e+02, 6.28931e-01, 3.81531e+00
3173, 1585, 5.42616e+00, 9.33416e+00, 2.03075e+02, 2.03075e+02, 3.15000e+02, 6.36593e-01, 3.82559e+00
3174, 1587, 5.43301e+00, 9.32938e+00, 2.01000e+02, 2.01000e+02, 3.15000e+02, 6.40832e-01, 3.76222e+00
3175, 1591, 5.44670e+00, 9.32909e+00, 2.03948e+02, 2.03948e+02, 3.15000e+02, 6.47392e-01, 3.84309e+00
3176, 1586, 5.42959e+00, 9.32867e+00, 2.05149e+02, 2.05149e+02, 3.15000e+02, 6.52585e-01, 3.82590e+00
3177, 1591, 5.44670e+00, 9.32655e+00, 2.10226e+02, 2.10226e+02, 3.15000e+02, 6.59962e-01, 3.84000e+00
3178, 1590, 5.44328e+00, 9.32690e+00, 2.13064e+02, 2.13064e+02, 3.15000e+02, 6.65409e-01, 3.92633e+00
3179, 1597, 5.46724e+00, 9.31946e+00, 2.17486e+02, 2.17486e+02, 3.15000e+02, 6.67502e-01, 3.81757e+00
3180, 1599, 5.47409e+00, 9.31231e+00, 0.00000e+00, 0.00000e+00, 2.71000e+02, 6.72921e-01, 3.80776e+00
3181, 1598, 5.47067e+00, 9.30088e+00, 2.25620e+02, 2.25620e+02, 2.71000e+02, 6.79599e-01, 3.71809e+00
3182, 1600, 5.47751e+00, 9.27437e+00, 2.25402e+02, 2.25402e+02, 2.71000e+02, 6.86875e-01, 3.69190e+00
3183, 1601, 5.48094e+00, 9.24335e+00, 2.28186e+02, 2.28186e+02, 2.71000e+02, 6.93317e-01, 3.64666e+00
3184, 1605, 5.49463e+00, 9.20391e+00, 2.28459e+02, 2.28459e+02, 2.71000e+02, 7.04673e-01, 3.55125e+00
3185, 1609, 5.50833e+00, 9.16583e+00, 2.30315e+02, 2.30315e+02, 2.71000e+02, 7.31510e-01, 3.56473e+00
3186, 1615, 5.52887e+00, 9.12812e+00, 2.29387e+02, 2.29387e+02, 2.71000e+02, 7.60372e-01, 3.42543e+00
3187, 1619, 5.54256e+00, 8.90061e+00, 1.67373e+02, 1.67373e+02, 2.71000e+02, 4.81779e-01, 3.80953e+00
3188, 1623, 5.55625e+00, 8.97083e+00, 1.67700e+02, 1.67700e+02, 2.71000e+02, 3.65373e-01, 4.31218e+00
3189, 1625, 5.56310e+00, 9.04726e+00, 1.66063e+02, 1.66063e+02, 2.71000e+02, 3.39692e-01, 4.92712e+00
3190, 1608, 5.50490e+00, 9.15556e+00, 1.72286e+02, 1.72286e+02, 2.71000e+02, 3.59453e-01, 5.60161e+00
3191, 1609, 5.50833e+00, 9.24995e+00, 1.65844e+02, 1.65844e+02, 2.71000e+02, 3.80360e-01, 6.57013e+00
3192, 1612, 5.51860e+00, 9.40659e+00, 1.89482e+02, 1.89482e+02, 2.71000e+02, 3.97022e-01, 7.07868e+00
3193, 1613, 5.52202e+00, 9.46603e+00, 1.83477e+02, 1.83477e+02, 2.71000e+02, 3.98636e-01, 6.87041e+00
3194, 1618, 5.53914e+00, 9.52162e+00, 1.97452e+02, 1.97452e+02, 2.71000e+02, 4.00494e-01, 5.57632e+00
3195, 1621, 5.54941e+00, 9.53221e+00, 2.00945e+02, 2.00945e+02, 2.71000e+02, 4.00987e-01, 4.41864e+00
3196, 1622, 5.55283e+00, 9.53684e+00, 2.02146e+02, 2.02146e+02, 2.71000e+02, 4.01973e-01, 4.01008e+00
3197, 1606, 5.49806e+00, 9.51365e+00, 1.78891e+02, 1.78891e+02, 2.71000e+02, 4.04732e-01, 3.73637e+00
3198, 1607, 5.50148e+00, 9.49616e+00, 1.83859e+02, 1.83859e+02, 2.71000e+02, 4.10703e-01, 3.52745e+00
3199, 1605, 5.49463e+00, 9.48055e+00, 1.82221e+02, 1.82221e+02, 2.71000e+02, 4.24299e-01, 3.45652e+00
3200, 1609, 5.50833e+00, 9.46419e+00, 1.91774e+02, 1.91774e+02, 2.71000e+02, 4.34431e-01, 3.45092e+00
3201, 1605, 5.49463e+00, 9.46563e+00, 1.94067e+02, 1.94067e+02, 2.71000e+02, 4.44237e-01, 3.75993e+00
3202, 1608, 5.50490e+00, 9.46425e+00, 1.95050e+02, 1.95050e+02, 2.71000e+02, 4.58333e-01, 3.70671e+00
3203, 1609, 5.50833e+00, 9.46487e+00, 1.91993e+02, 1.91993e+02, 2.71000e+02, 4.63021e-01, 3.66154e+00
3204, 1607, 5.50148e+00, 9.46576e+00, 1.92593e+02, 1.92593e+02, 2.71000e+02, 4.71064e-01, 3.80085e+00
3205, 1608, 5.50490e+00, 9.46311e+00, 1.90355e+02, 1.90355e+02, 2.71000e+02, 4.75746e-01, 3.76598e+00
3206, 1606, 5.49806e+00, 9.45646e+00, 1.89536e+02, 1.89536e+02, 2.71000e+02, 4.80075e-01, 3.62837e+00
3207, 1605, 5.49463e+00, 9.44585e+00, 1.93206e+02, 1.93206e+02, 2.71000e+02, 4.82243e-01, 3.64995e+00
3208, 1602, 5.48436e+00, 9.43963e+00, 1.96372e+02, 1.96372e+02, 2.71000e+02, 4.87516e-01, 3.73954e+00
3209, 1602, 5.48436e+00, 9.43149e+00, 2.01788e+02, 2.01788e+02, 2.71000e+02, 4.93758e-01, 3.64922e+00
3210, 1604, 5.49121e+00, 9.42768e+00, 2.04462e+02, 2.04462e+02, 2.71000e+02, 5.03741e-01, 3.78929e+00
