controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2063, 6129, 6.04616e+01, 7.52626e+00, 5.02908e+02, 5.02908e+02, -1.83000e+02, 9.95105e-01, 1.59905e+01
2064, 6131, 6.04814e+01, 7.52632e+00, 5.02144e+02, 5.02144e+02, -1.83000e+02, 9.95107e-01, 1.60162e+01
2065, 6134, 6.05110e+01, 7.52646e+00, 5.01714e+02, 5.01714e+02, -1.83000e+02, 9.95109e-01, 1.59996e+01
2066, 6136, 6.05307e+01, 7.52938e+00, 5.00742e+02, 5.00742e+02, -1.83000e+02, 9.95111e-01, 1.60302e+01
2067, 6138, 6.05504e+01, 7.53011e+00, 5.00360e+02, 5.00360e+02, -1.83000e+02, 9.95112e-01, 1.60630e+01
2068, 6141, 6.05800e+01, 7.52760e+00, 5.00087e+02, 5.00087e+02, -1.83000e+02, 9.95115e-01, 1.60721e+01
2069, 6143, 6.05997e+01, 7.52950e+00, 4.99760e+02, 4.99760e+02, -1.83000e+02, 9.94954e-01, 1.60871e+01
2070, 6145, 6.06195e+01, 7.52697e+00, 4.99487e+02, 4.99487e+02, -1.83000e+02, 9.95118e-01, 1.60932e+01
2071, 6147, 6.06392e+01, 7.52705e+00, 5.01234e+02, 5.01234e+02, -1.83000e+02, 9.95120e-01, 1.60869e+01
2072, 6148, 6.06491e+01, 7.52692e+00, 5.02926e+02, 5.02926e+02, -1.83000e+02, 9.95446e-01, 1.60990e+01
2073, 6151, 6.06787e+01, 7.52257e+00, 5.03417e+02, 5.03417e+02, -1.83000e+02, 9.95448e-01, 1.61013e+01
2074, 6153, 6.06984e+01, 7.52224e+00, 5.04018e+02, 5.04018e+02, -1.83000e+02, 9.95774e-01, 1.60837e+01
2075, 6155, 6.07181e+01, 7.52288e+00, 5.05594e+02, 5.05594e+02, -1.83000e+02, 9.96101e-01, 1.60965e+01
2076, 6156, 6.07280e+01, 7.52374e+00, 5.05540e+02, 5.05540e+02, -1.83000e+02, 9.96426e-01, 1.61169e+01
2077, 6157, 6.07378e+01, 7.52413e+00, 5.05976e+02, 5.05976e+02, -1.83000e+02, 9.97239e-01, 1.61159e+01
2078, 6157, 6.07378e+01, 7.52464e+00, 5.05812e+02, 5.05812e+02, -1.83000e+02, 9.97239e-01, 1.61093e+01
2079, 6157, 6.07378e+01, 7.52233e+00, 5.05812e+02, 5.05812e+02, -1.83000e+02, 9.97239e-01, 1.61010e+01
2080, 6157, 6.07378e+01, 7.52117e+00, 5.05812e+02, 5.05812e+02, -1.83000e+02, 9.97564e-01, 1.61229e+01
2081, 6158, 6.07477e+01, 7.51847e+00, 5.06413e+02, 5.06413e+02, -1.83000e+02, 9.98051e-01, 1.61080e+01
2082, 6159, 6.07576e+01, 7.51673e+00, 5.05758e+02, 5.05758e+02, -1.83000e+02, 9.98052e-01, 1.61152e+01
2083, 6160, 6.07674e+01, 7.51597e+00, 5.05928e+02, 5.05928e+02, -1.83000e+02, 9.98214e-01, 1.61214e+01
2084, 6161, 6.07773e+01, 7.51738e+00, 5.06672e+02, 5.06672e+02, -1.83000e+02, 9.98377e-01, 1.61397e+01
2085, 6163, 6.07970e+01, 7.51730e+00, 5.07927e+02, 5.07927e+02, -1.83000e+02, 9.98540e-01, 1.61402e+01
2086, 6165, 6.08168e+01, 7.51478e+00, 5.07545e+02, 5.07545e+02, -1.83000e+02, 9.98540e-01, 1.61548e+01
2087, 6168, 6.08464e+01, 7.51568e+00, 5.09019e+02, 5.09019e+02, -1.83000e+02, 9.98217e-01, 1.61673e+01
2088, 6168, 6.08464e+01, 7.51658e+00, 5.09019e+02, 5.09019e+02, -1.83000e+02, 9.97730e-01, 1.61715e+01
2089, 6170, 6.08661e+01, 7.51385e+00, 5.09347e+02, 5.09347e+02, -1.83000e+02, 9.98055e-01, 1.61859e+01
2090, 6172, 6.08858e+01, 7.51540e+00, 5.09347e+02, 5.09347e+02, -1.83000e+02, 9.97894e-01, 1.61960e+01
2091, 6174, 6.09055e+01, 7.51676e+00, 5.10220e+02, 5.10220e+02, -1.83000e+02, 9.97732e-01, 1.61960e+01
2092, 6177, 6.09351e+01, 7.51543e+00, 5.09947e+02, 5.09947e+02, -1.83000e+02, 9.97572e-01, 1.62225e+01
2093, 6179, 6.09549e+01, 7.51768e+00, 5.11039e+02, 5.11039e+02, -1.83000e+02, 9.97572e-01, 1.62169e+01
2094, 6180, 6.09647e+01, 7.51496e+00, 5.11858e+02, 5.11858e+02, -1.83000e+02, 9.97249e-01, 1.62296e+01
2095, 6182, 6.09845e+01, 7.51530e+00, 5.11967e+02, 5.11967e+02, -1.83000e+02, 9.97250e-01, 1.62266e+01
2096, 6184, 6.10042e+01, 7.51616e+00, 5.13168e+02, 5.13168e+02, -1.83000e+02, 9.97251e-01, 1.62403e+01
2097, 6184, 6.10042e+01, 7.51693e+00, 5.13168e+02, 5.13168e+02, -1.83000e+02, 9.97089e-01, 1.62379e+01
2098, 6185, 6.10141e+01, 7.51693e+00, 5.13987e+02, 5.13987e+02, -1.83000e+02, 9.97251e-01, 1.62294e+01
2099, 6188, 6.10437e+01, 7.50952e+00, 5.13768e+02, 5.13768e+02, -1.83000e+02, 9.97091e-01, 1.62287e+01
2100, 6190, 6.10634e+01, 7.50878e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.96931e-01, 1.62175e+01
2101, 6191, 6.10732e+01, 7.50894e+00, 5.14205e+02, 5.14205e+02, -1.95000e+02, 9.96931e-01, 1.62193e+01
2102, 6192, 6.10831e+01, 7.50929e+00, 5.15297e+02, 5.15297e+02, -1.95000e+02, 9.97416e-01, 1.62294e+01
2103, 6194, 6.11028e+01, 7.51058e+00, 5.16607e+02, 5.16607e+02, -1.95000e+02, 9.97740e-01, 1.62289e+01
2104, 6195, 6.11127e+01, 7.51218e+00, 5.17808e+02, 5.17808e+02, -1.95000e+02, 9.97579e-01, 1.62436e+01
2105, 6196, 6.11226e+01, 7.50991e+00, 5.18409e+02, 5.18409e+02, -1.95000e+02, 9.97740e-01, 1.62478e+01
2106, 6197, 6.11324e+01, 7.51103e+00, 5.17098e+02, 5.17098e+02, -1.95000e+02, 9.97741e-01, 1.62564e+01
2107, 6198, 6.11423e+01, 7.50696e+00, 5.18812e+02, 5.18812e+02, -1.95000e+02, 9.97096e-01, 1.62505e+01
2108, 6199, 6.11522e+01, 7.50931e+00, 5.19303e+02, 5.19303e+02, -1.95000e+02, 9.96935e-01, 1.62504e+01
2109, 6200, 6.11620e+01, 7.51376e+00, 5.19352e+02, 5.19352e+02, -1.95000e+02, 9.96774e-01, 1.62663e+01
2110, 6200, 6.11620e+01, 7.51781e+00, 5.20269e+02, 5.20269e+02, -1.95000e+02, 9.97097e-01, 1.62752e+01
2111, 6202, 6.11818e+01, 7.52128e+00, 5.21306e+02, 5.21306e+02, -1.95000e+02, 9.97098e-01, 1.62841e+01
2112, 6203, 6.11916e+01, 7.52609e+00, 5.23108e+02, 5.23108e+02, -1.95000e+02, 9.97259e-01, 1.62985e+01
2113, 6204, 6.12015e+01, 7.52330e+00, 5.23545e+02, 5.23545e+02, -1.95000e+02, 9.97099e-01, 1.62832e+01
2114, 6207, 6.12311e+01, 7.51978e+00, 5.22125e+02, 5.22125e+02, -1.95000e+02, 9.97261e-01, 1.62558e+01
2115, 6210, 6.12607e+01, 7.52022e+00, 5.25401e+02, 5.25401e+02, -1.95000e+02, 9.97101e-01, 1.62607e+01
2116, 6212, 6.12804e+01, 7.51677e+00, 5.25182e+02, 5.25182e+02, -1.95000e+02, 9.96780e-01, 1.62643e+01
2117, 6215, 6.13100e+01, 7.51355e+00, 5.25837e+02, 5.25837e+02, -1.95000e+02, 9.96460e-01, 1.62844e+01
2118, 6215, 6.13100e+01, 7.51560e+00, 5.25837e+02, 5.25837e+02, -1.95000e+02, 9.96460e-01, 1.62975e+01
2119, 6215, 6.13100e+01, 7.51954e+00, 5.26329e+02, 5.26329e+02, -1.95000e+02, 9.97104e-01, 1.63090e+01
2120, 6217, 6.13297e+01, 7.52072e+00, 5.25947e+02, 5.25947e+02, -1.95000e+02, 9.97587e-01, 1.63173e+01
2121, 6219, 6.13495e+01, 7.52165e+00, 5.25619e+02, 5.25619e+02, -1.95000e+02, 9.97427e-01, 1.62953e+01
2122, 6220, 6.13593e+01, 7.51961e+00, 5.25018e+02, 5.25018e+02, -1.95000e+02, 9.97106e-01, 1.62926e+01
2123, 6222, 6.13791e+01, 7.52057e+00, 5.23381e+02, 5.23381e+02, -1.95000e+02, 9.97107e-01, 1.62939e+01
2124, 6223, 6.13889e+01, 7.52142e+00, 5.24636e+02, 5.24636e+02, -1.95000e+02, 9.97268e-01, 1.63020e+01
2125, 6225, 6.14087e+01, 7.52148e+00, 5.24473e+02, 5.24473e+02, -1.95000e+02, 9.97430e-01, 1.63176e+01
2126, 6226, 6.14185e+01, 7.52028e+00, 5.24691e+02, 5.24691e+02, -1.95000e+02, 9.97430e-01, 1.63265e+01
2127, 6229, 6.14481e+01, 7.51673e+00, 5.23545e+02, 5.23545e+02, -1.95000e+02, 9.97431e-01, 1.63236e+01
2128, 6231, 6.14678e+01, 7.51788e+00, 5.23435e+02, 5.23435e+02, -1.95000e+02, 9.97272e-01, 1.63408e+01
2129, 6235, 6.15073e+01, 7.51575e+00, 5.21634e+02, 5.21634e+02, -1.95000e+02, 9.97273e-01, 1.63446e+01
2130, 6238, 6.15369e+01, 7.51311e+00, 5.23053e+02, 5.23053e+02, -1.95000e+02, 9.96954e-01, 1.63572e+01
2131, 6240, 6.15566e+01, 7.51020e+00, 5.23217e+02, 5.23217e+02, -1.95000e+02, 9.96474e-01, 1.63637e+01
2132, 6244, 6.15961e+01, 7.50705e+00, 5.22344e+02, 5.22344e+02, -1.95000e+02, 9.96316e-01, 1.63544e+01
2133, 6244, 6.15961e+01, 7.50810e+00, 5.22344e+02, 5.22344e+02, -1.95000e+02, 9.96316e-01, 1.63759e+01
2134, 6247, 6.16257e+01, 7.51056e+00, 5.21416e+02, 5.21416e+02, -1.95000e+02, 9.96798e-01, 1.63785e+01
2135, 6249, 6.16454e+01, 7.51229e+00, 5.21852e+02, 5.21852e+02, -1.95000e+02, 9.96960e-01, 1.63830e+01
2136, 6250, 6.16553e+01, 7.51199e+00, 5.22453e+02, 5.22453e+02, -1.95000e+02, 9.97120e-01, 1.63831e+01
2137, 6252, 6.16750e+01, 7.50832e+00, 5.19996e+02, 5.19996e+02, -1.95000e+02, 9.97121e-01, 1.63968e+01
2138, 6255, 6.17046e+01, 7.50938e+00, 5.21798e+02, 5.21798e+02, -1.95000e+02, 9.97442e-01, 1.64021e+01
2139, 6258, 6.17342e+01, 7.51074e+00, 5.20269e+02, 5.20269e+02, -1.95000e+02, 9.96804e-01, 1.64181e+01
2140, 6258, 6.17342e+01, 7.51283e+00, 5.20269e+02, 5.20269e+02, -1.95000e+02, 9.96804e-01, 1.64186e+01
2141, 6259, 6.17441e+01, 7.51063e+00, 5.20275e+02, 5.20275e+02, -1.95000e+02, 9.97284e-01, 1.64140e+01
2142, 6260, 6.17539e+01, 7.51120e+00, 5.20494e+02, 5.20494e+02, -1.95000e+02, 9.97284e-01, 1.64164e+01
2143, 6260, 6.17539e+01, 7.51277e+00, 5.21203e+02, 5.21203e+02, -1.95000e+02, 9.97284e-01, 1.64158e+01
2144, 6263, 6.17835e+01, 7.51249e+00, 5.22459e+02, 5.22459e+02, -1.95000e+02, 9.97286e-01, 1.64295e+01
2145, 6263, 6.17835e+01, 7.51098e+00, 5.22459e+02, 5.22459e+02, -1.95000e+02, 9.97126e-01, 1.64172e+01
2146, 6266, 6.18131e+01, 7.50308e+00, 5.21804e+02, 5.21804e+02, -1.95000e+02, 9.97606e-01, 1.64192e+01
2147, 6268, 6.18328e+01, 7.49926e+00, 5.20712e+02, 5.20712e+02, -1.95000e+02, 9.97288e-01, 1.64307e+01
2148, 6268, 6.18328e+01, 7.49763e+00, 5.20657e+02, 5.20657e+02, -1.95000e+02, 9.97128e-01, 1.64178e+01
2149, 6271, 6.18624e+01, 7.49876e+00, 5.21149e+02, 5.21149e+02, -1.95000e+02, 9.97608e-01, 1.64331e+01
2150, 6271, 6.18624e+01, 7.50076e+00, 5.21149e+02, 5.21149e+02, -1.95000e+02, 9.97608e-01, 1.64392e+01
2151, 6272, 6.18723e+01, 7.49946e+00, 5.21258e+02, 5.21258e+02, -1.95000e+02, 9.97927e-01, 1.64569e+01
2152, 6272, 6.18723e+01, 7.50263e+00, 5.21858e+02, 5.21858e+02, -1.95000e+02, 9.98087e-01, 1.64584e+01
2153, 6274, 6.18920e+01, 7.50354e+00, 5.21749e+02, 5.21749e+02, -1.95000e+02, 9.98087e-01, 1.64510e+01
2154, 6276, 6.19118e+01, 7.50220e+00, 5.22186e+02, 5.22186e+02, -1.95000e+02, 9.97769e-01, 1.64460e+01
2155, 6277, 6.19216e+01, 7.50030e+00, 5.22344e+02, 5.22344e+02, -1.95000e+02, 9.97929e-01, 1.64468e+01
2156, 6279, 6.19414e+01, 7.49400e+00, 5.21852e+02, 5.21852e+02, -1.95000e+02, 9.97770e-01, 1.64591e+01
2157, 6280, 6.19512e+01, 7.49268e+00, 5.22562e+02, 5.22562e+02, -1.95000e+02, 9.97611e-01, 1.64620e+01
2158, 6281, 6.19611e+01, 7.49295e+00, 5.23599e+02, 5.23599e+02, -1.95000e+02, 9.97930e-01, 1.64654e+01
2159, 6284, 6.19907e+01, 7.49395e+00, 5.23654e+02, 5.23654e+02, -1.95000e+02, 9.98090e-01, 1.64803e+01
2160, 6288, 6.20301e+01, 7.48394e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.97933e-01, 1.64908e+01
2161, 6289, 6.20400e+01, 7.48521e+00, 5.22398e+02, 5.22398e+02, -1.99000e+02, 9.97456e-01, 1.64816e+01
2162, 6289, 6.20400e+01, 7.48609e+00, 5.22234e+02, 5.22234e+02, -1.99000e+02, 9.97297e-01, 1.64942e+01
2163, 6293, 6.20795e+01, 7.48429e+00, 5.24036e+02, 5.24036e+02, -1.99000e+02, 9.97616e-01, 1.65074e+01
2164, 6293, 6.20795e+01, 7.48655e+00, 5.24036e+02, 5.24036e+02, -1.99000e+02, 9.97140e-01, 1.65100e+01
2165, 6294, 6.20893e+01, 7.48834e+00, 5.24363e+02, 5.24363e+02, -1.99000e+02, 9.97458e-01, 1.65129e+01
2166, 6295, 6.20992e+01, 7.48608e+00, 5.23872e+02, 5.23872e+02, -1.99000e+02, 9.97617e-01, 1.65184e+01
2167, 6297, 6.21189e+01, 7.48182e+00, 5.25128e+02, 5.25128e+02, -1.99000e+02, 9.97141e-01, 1.65337e+01
2168, 6297, 6.21189e+01, 7.48479e+00, 5.25128e+02, 5.25128e+02, -1.99000e+02, 9.97141e-01, 1.65289e+01
2169, 6300, 6.21485e+01, 7.48689e+00, 5.26274e+02, 5.26274e+02, -1.99000e+02, 9.97302e-01, 1.65277e+01
2170, 6302, 6.21682e+01, 7.49359e+00, 5.25892e+02, 5.25892e+02, -1.99000e+02, 9.96985e-01, 1.65479e+01
2171, 6303, 6.21781e+01, 7.49333e+00, 5.24909e+02, 5.24909e+02, -1.99000e+02, 9.96668e-01, 1.65371e+01
2172, 6305, 6.21978e+01, 7.49610e+00, 5.24145e+02, 5.24145e+02, -1.99000e+02, 9.96669e-01, 1.65529e+01
2173, 6309, 6.22373e+01, 7.49561e+00, 5.25182e+02, 5.25182e+02, -1.99000e+02, 9.96671e-01, 1.65692e+01
2174, 6312, 6.22669e+01, 7.48887e+00, 5.27257e+02, 5.27257e+02, -1.99000e+02, 9.96356e-01, 1.65555e+01
2175, 6312, 6.22669e+01, 7.48752e+00, 5.27257e+02, 5.27257e+02, -1.99000e+02, 9.96198e-01, 1.65606e+01
2176, 6313, 6.22768e+01, 7.48590e+00, 5.27530e+02, 5.27530e+02, -1.99000e+02, 9.96515e-01, 1.65380e+01
2177, 6313, 6.22768e+01, 7.48339e+00, 5.27530e+02, 5.27530e+02, -1.99000e+02, 9.96990e-01, 1.65258e+01
2178, 6313, 6.22768e+01, 7.48268e+00, 5.27803e+02, 5.27803e+02, -1.99000e+02, 9.97307e-01, 1.65182e+01
2179, 6314, 6.22866e+01, 7.48263e+00, 5.26984e+02, 5.26984e+02, -1.99000e+02, 9.97624e-01, 1.65360e+01
2180, 6314, 6.22866e+01, 7.48329e+00, 5.28021e+02, 5.28021e+02, -1.99000e+02, 9.97941e-01, 1.65390e+01
2181, 6318, 6.23261e+01, 7.48355e+00, 5.28130e+02, 5.28130e+02, -1.99000e+02, 9.98734e-01, 1.65350e+01
2182, 6319, 6.23359e+01, 7.48401e+00, 5.27093e+02, 5.27093e+02, -1.99000e+02, 9.98417e-01, 1.65449e+01
2183, 6320, 6.23458e+01, 7.48374e+00, 5.25892e+02, 5.25892e+02, -1.99000e+02, 9.98418e-01, 1.65518e+01
2184, 6322, 6.23655e+01, 7.48373e+00, 5.25612e+02, 5.25612e+02, -1.99000e+02, 9.98576e-01, 1.65786e+01
2185, 6322, 6.23655e+01, 7.48395e+00, 5.25612e+02, 5.25612e+02, -1.99000e+02, 9.98418e-01, 1.65775e+01
2186, 6322, 6.23655e+01, 7.48466e+00, 5.25612e+02, 5.25612e+02, -1.99000e+02, 9.98418e-01, 1.65939e+01
2187, 6325, 6.23951e+01, 7.48468e+00, 5.26868e+02, 5.26868e+02, -1.99000e+02, 9.98577e-01, 1.65893e+01
2188, 6325, 6.23951e+01, 7.48460e+00, 5.26868e+02, 5.26868e+02, -1.99000e+02, 9.98103e-01, 1.65882e+01
2189, 6327, 6.24149e+01, 7.48470e+00, 5.25176e+02, 5.25176e+02, -1.99000e+02, 9.98261e-01, 1.66062e+01
2190, 6328, 6.24247e+01, 7.48428e+00, 5.25291e+02, 5.25291e+02, -1.99000e+02, 9.97946e-01, 1.65965e+01
2191, 6329, 6.24346e+01, 7.48360e+00, 5.26777e+02, 5.26777e+02, -1.99000e+02, 9.97946e-01, 1.66019e+01
2192, 6329, 6.24346e+01, 7.48279e+00, 5.26777e+02, 5.26777e+02, -1.99000e+02, 9.97946e-01, 1.65996e+01
2193, 6332, 6.24642e+01, 7.48208e+00, 5.28032e+02, 5.28032e+02, -1.99000e+02, 9.98421e-01, 1.65953e+01
2194, 6332, 6.24642e+01, 7.48223e+00, 5.28032e+02, 5.28032e+02, -1.99000e+02, 9.98421e-01, 1.66045e+01
2195, 6332, 6.24642e+01, 7.48293e+00, 5.28032e+02, 5.28032e+02, -1.99000e+02, 9.98579e-01, 1.66116e+01
2196, 6333, 6.24741e+01, 7.47906e+00, 5.27868e+02, 5.27868e+02, -1.99000e+02, 9.98737e-01, 1.65909e+01
2197, 6333, 6.24741e+01, 7.47919e+00, 5.27868e+02, 5.27868e+02, -1.99000e+02, 9.98737e-01, 1.66024e+01
2198, 6335, 6.24938e+01, 7.47905e+00, 5.27868e+02, 5.27868e+02, -1.99000e+02, 9.98737e-01, 1.66004e+01
2199, 6338, 6.25234e+01, 7.47932e+00, 5.28906e+02, 5.28906e+02, -1.99000e+02, 9.98896e-01, 1.66092e+01
2200, 6340, 6.25431e+01, 7.47686e+00, 5.28414e+02, 5.28414e+02, -1.99000e+02, 9.98580e-01, 1.66250e+01
2201, 6340, 6.25431e+01, 7.47815e+00, 5.28414e+02, 5.28414e+02, -1.99000e+02, 9.98265e-01, 1.66352e+01
2202, 6342, 6.25628e+01, 7.47934e+00, 5.30270e+02, 5.30270e+02, -1.99000e+02, 9.98423e-01, 1.66459e+01
2203, 6345, 6.25924e+01, 7.48016e+00, 5.31963e+02, 5.31963e+02, -1.99000e+02, 9.98109e-01, 1.66664e+01
2204, 6346, 6.26023e+01, 7.48094e+00, 5.31799e+02, 5.31799e+02, -1.99000e+02, 9.97636e-01, 1.66587e+01
2205, 6348, 6.26220e+01, 7.47632e+00, 5.32067e+02, 5.32067e+02, -1.99000e+02, 9.97480e-01, 1.66680e+01
2206, 6348, 6.26220e+01, 7.47551e+00, 5.32067e+02, 5.32067e+02, -1.99000e+02, 9.97322e-01, 1.66560e+01
2207, 6349, 6.26319e+01, 7.47526e+00, 5.31466e+02, 5.31466e+02, -1.99000e+02, 9.97637e-01, 1.66653e+01
2208, 6351, 6.26516e+01, 7.47101e+00, 5.32012e+02, 5.32012e+02, -1.99000e+02, 9.97796e-01, 1.66557e+01
2209, 6354, 6.26812e+01, 7.46704e+00, 5.33814e+02, 5.33814e+02, -1.99000e+02, 9.97797e-01, 1.66548e+01
2210, 6356, 6.27009e+01, 7.46765e+00, 5.33486e+02, 5.33486e+02, -1.99000e+02, 9.97483e-01, 1.66605e+01
2211, 6356, 6.27009e+01, 7.46782e+00, 5.33486e+02, 5.33486e+02, -1.99000e+02, 9.97640e-01, 1.66687e+01
2212, 6361, 6.27503e+01, 7.46479e+00, 5.33007e+02, 5.33007e+02, -1.99000e+02, 9.97799e-01, 1.66668e+01
2213, 6361, 6.27503e+01, 7.46602e+00, 5.33007e+02, 5.33007e+02, -1.99000e+02, 9.97485e-01, 1.66763e+01
2214, 6362, 6.27601e+01, 7.46742e+00, 5.33935e+02, 5.33935e+02, -1.99000e+02, 9.97799e-01, 1.66878e+01
2215, 6363, 6.27700e+01, 7.46439e+00, 5.32789e+02, 5.32789e+02, -1.99000e+02, 9.97957e-01, 1.67001e+01
2216, 6364, 6.27799e+01, 7.46463e+00, 5.33280e+02, 5.33280e+02, -1.99000e+02, 9.97800e-01, 1.67018e+01
2217, 6364, 6.27799e+01, 7.46280e+00, 5.33280e+02, 5.33280e+02, -1.99000e+02, 9.97800e-01, 1.66787e+01
2218, 6365, 6.27897e+01, 7.46142e+00, 5.32789e+02, 5.32789e+02, -1.99000e+02, 9.97800e-01, 1.66847e+01
2219, 6367, 6.28095e+01, 7.46026e+00, 5.32789e+02, 5.32789e+02, -1.99000e+02, 9.98115e-01, 1.66965e+01
2220, 6369, 6.28292e+01, 7.45910e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98273e-01, 1.66911e+01
2221, 6369, 6.28292e+01, 7.45888e+00, 5.33225e+02, 5.33225e+02, -2.17000e+02, 9.98273e-01, 1.66846e+01
2222, 6372, 6.28588e+01, 7.45859e+00, 5.33171e+02, 5.33171e+02, -2.17000e+02, 9.98588e-01, 1.67029e+01
2223, 6373, 6.28686e+01, 7.45800e+00, 5.34208e+02, 5.34208e+02, -2.17000e+02, 9.98117e-01, 1.67010e+01
2224, 6375, 6.28884e+01, 7.45785e+00, 5.33990e+02, 5.33990e+02, -2.17000e+02, 9.98275e-01, 1.67189e+01
2225, 6375, 6.28884e+01, 7.45793e+00, 5.33990e+02, 5.33990e+02, -2.17000e+02, 9.98118e-01, 1.67204e+01
2226, 6378, 6.29180e+01, 7.45705e+00, 5.35136e+02, 5.35136e+02, -2.17000e+02, 9.98119e-01, 1.67316e+01
2227, 6378, 6.29180e+01, 7.45805e+00, 5.35021e+02, 5.35021e+02, -2.17000e+02, 9.97491e-01, 1.67427e+01
2228, 6379, 6.29278e+01, 7.45926e+00, 5.34093e+02, 5.34093e+02, -2.17000e+02, 9.97805e-01, 1.67481e+01
2229, 6381, 6.29476e+01, 7.45621e+00, 5.33438e+02, 5.33438e+02, -2.17000e+02, 9.97649e-01, 1.67306e+01
2230, 6381, 6.29476e+01, 7.45900e+00, 5.34347e+02, 5.34347e+02, -2.17000e+02, 9.97806e-01, 1.67379e+01
2231, 6381, 6.29476e+01, 7.45999e+00, 5.34347e+02, 5.34347e+02, -2.17000e+02, 9.97806e-01, 1.67409e+01
2232, 6382, 6.29574e+01, 7.45990e+00, 5.34402e+02, 5.34402e+02, -2.17000e+02, 9.98276e-01, 1.67362e+01
2233, 6385, 6.29870e+01, 7.45701e+00, 5.31836e+02, 5.31836e+02, -2.17000e+02, 9.98434e-01, 1.67430e+01
2234, 6387, 6.30068e+01, 7.45449e+00, 5.31727e+02, 5.31727e+02, -2.17000e+02, 9.98121e-01, 1.67488e+01
2235, 6387, 6.30068e+01, 7.45637e+00, 5.31727e+02, 5.31727e+02, -2.17000e+02, 9.97965e-01, 1.67568e+01
2236, 6390, 6.30364e+01, 7.45217e+00, 5.31345e+02, 5.31345e+02, -2.17000e+02, 9.98122e-01, 1.67680e+01
2237, 6392, 6.30561e+01, 7.45225e+00, 5.29707e+02, 5.29707e+02, -2.17000e+02, 9.97810e-01, 1.67692e+01
2238, 6394, 6.30758e+01, 7.45489e+00, 5.30417e+02, 5.30417e+02, -2.17000e+02, 9.97498e-01, 1.67899e+01
2239, 6394, 6.30758e+01, 7.45698e+00, 5.30362e+02, 5.30362e+02, -2.17000e+02, 9.97498e-01, 1.67914e+01
2240, 6396, 6.30955e+01, 7.45985e+00, 5.29707e+02, 5.29707e+02, -2.17000e+02, 9.97498e-01, 1.67889e+01
2241, 6396, 6.30955e+01, 7.45946e+00, 5.29707e+02, 5.29707e+02, -2.17000e+02, 9.97186e-01, 1.67764e+01
2242, 6399, 6.31251e+01, 7.45635e+00, 5.29325e+02, 5.29325e+02, -2.17000e+02, 9.97500e-01, 1.67797e+01
2243, 6402, 6.31547e+01, 7.44983e+00, 5.29489e+02, 5.29489e+02, -2.17000e+02, 9.97188e-01, 1.67884e+01
2244, 6405, 6.31843e+01, 7.44883e+00, 5.28179e+02, 5.28179e+02, -2.17000e+02, 9.96877e-01, 1.67914e+01
2245, 6406, 6.31942e+01, 7.44840e+00, 5.28670e+02, 5.28670e+02, -2.17000e+02, 9.96878e-01, 1.67871e+01
2246, 6408, 6.32139e+01, 7.44867e+00, 5.29434e+02, 5.29434e+02, -2.17000e+02, 9.97035e-01, 1.68006e+01
2247, 6410, 6.32336e+01, 7.45094e+00, 5.28397e+02, 5.28397e+02, -2.17000e+02, 9.97348e-01, 1.68112e+01
2248, 6411, 6.32435e+01, 7.45334e+00, 5.28506e+02, 5.28506e+02, -2.17000e+02, 9.97504e-01, 1.68138e+01
2249, 6412, 6.32534e+01, 7.45102e+00, 5.28567e+02, 5.28567e+02, -2.17000e+02, 9.97349e-01, 1.68227e+01
2250, 6416, 6.32928e+01, 7.45179e+00, 5.29877e+02, 5.29877e+02, -2.17000e+02, 9.97350e-01, 1.68225e+01
2251, 6416, 6.32928e+01, 7.45235e+00, 5.29877e+02, 5.29877e+02, -2.17000e+02, 9.96727e-01, 1.68201e+01
2252, 6419, 6.33224e+01, 7.44768e+00, 5.29768e+02, 5.29768e+02, -2.17000e+02, 9.97507e-01, 1.68171e+01
2253, 6419, 6.33224e+01, 7.44749e+00, 5.29768e+02, 5.29768e+02, -2.17000e+02, 9.97196e-01, 1.68251e+01
2254, 6421, 6.33422e+01, 7.44694e+00, 5.29277e+02, 5.29277e+02, -2.17000e+02, 9.97352e-01, 1.68295e+01
2255, 6422, 6.33520e+01, 7.44709e+00, 5.30750e+02, 5.30750e+02, -2.17000e+02, 9.97509e-01, 1.68262e+01
2256, 6424, 6.33718e+01, 7.44635e+00, 5.32607e+02, 5.32607e+02, -2.17000e+02, 9.97665e-01, 1.68220e+01
2257, 6425, 6.33816e+01, 7.44715e+00, 5.33644e+02, 5.33644e+02, -2.17000e+02, 9.97977e-01, 1.68442e+01
2258, 6428, 6.34112e+01, 7.44390e+00, 5.31624e+02, 5.31624e+02, -2.17000e+02, 9.97978e-01, 1.68506e+01
2259, 6430, 6.34309e+01, 7.44518e+00, 5.31515e+02, 5.31515e+02, -2.17000e+02, 9.97667e-01, 1.68566e+01
2260, 6432, 6.34507e+01, 7.44640e+00, 5.32061e+02, 5.32061e+02, -2.17000e+02, 9.97668e-01, 1.68701e+01
2261, 6434, 6.34704e+01, 7.44700e+00, 5.32334e+02, 5.32334e+02, -2.17000e+02, 9.97358e-01, 1.68652e+01
