controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2645, 2650, 7.73712e+01, 7.17957e+00, 1.73800e+02, 1.73800e+02, -7.70000e+01, 9.99623e-01, 6.94764e+00
2646, 2650, 7.73712e+01, 7.17942e+00, 1.73800e+02, 1.73800e+02, -7.70000e+01, 9.99623e-01, 6.94764e+00
2647, 2651, 7.74004e+01, 7.17939e+00, 1.70961e+02, 1.70961e+02, -7.70000e+01, 1.00000e+00, 6.95026e+00
2648, 2651, 7.74004e+01, 7.17961e+00, 1.70961e+02, 1.70961e+02, -7.70000e+01, 9.99623e-01, 6.95323e+00
2649, 2651, 7.74004e+01, 7.17982e+00, 1.70961e+02, 1.70961e+02, -7.70000e+01, 9.99623e-01, 6.95616e+00
2650, 2651, 7.74004e+01, 7.18018e+00, 1.70961e+02, 1.70961e+02, -7.70000e+01, 9.99623e-01, 6.95797e+00
2651, 2651, 7.74004e+01, 7.18047e+00, 1.70961e+02, 1.70961e+02, -7.70000e+01, 9.99623e-01, 6.95833e+00
2652, 2651, 7.74004e+01, 7.18085e+00, 1.70961e+02, 1.70961e+02, -7.70000e+01, 9.99623e-01, 6.96060e+00
2653, 2652, 7.74296e+01, 7.18106e+00, 1.70797e+02, 1.70797e+02, -7.70000e+01, 9.99623e-01, 6.96388e+00
2654, 2653, 7.74588e+01, 7.18088e+00, 1.70524e+02, 1.70524e+02, -7.70000e+01, 9.99246e-01, 6.96127e+00
2655, 2653, 7.74588e+01, 7.18126e+00, 1.70524e+02, 1.70524e+02, -7.70000e+01, 9.98869e-01, 6.96387e+00
2656, 2653, 7.74588e+01, 7.18156e+00, 1.70524e+02, 1.70524e+02, -7.70000e+01, 9.98869e-01, 6.96336e+00
2657, 2654, 7.74880e+01, 7.18198e+00, 1.70014e+02, 1.70014e+02, -7.70000e+01, 9.99246e-01, 6.96378e+00
2658, 2654, 7.74880e+01, 7.18300e+00, 1.70014e+02, 1.70014e+02, -7.70000e+01, 9.98870e-01, 6.96570e+00
2659, 2656, 7.75464e+01, 7.18403e+00, 1.72409e+02, 1.72409e+02, -7.70000e+01, 9.99247e-01, 6.97309e+00
2660, 2656, 7.75464e+01, 7.18477e+00, 1.72409e+02, 1.72409e+02, -7.70000e+01, 9.98494e-01, 6.96866e+00
2661, 2656, 7.75464e+01, 7.18573e+00, 1.72409e+02, 1.72409e+02, -7.70000e+01, 9.98494e-01, 6.97382e+00
2662, 2656, 7.75464e+01, 7.18600e+00, 1.72409e+02, 1.72409e+02, -7.70000e+01, 9.98494e-01, 6.97398e+00
2663, 2656, 7.75464e+01, 7.18467e+00, 1.72409e+02, 1.72409e+02, -7.70000e+01, 9.98494e-01, 6.97378e+00
2664, 2656, 7.75464e+01, 7.18309e+00, 1.72409e+02, 1.72409e+02, -7.70000e+01, 9.98494e-01, 6.97645e+00
2665, 2656, 7.75464e+01, 7.18204e+00, 1.72409e+02, 1.72409e+02, -7.70000e+01, 9.98494e-01, 6.96929e+00
2666, 2656, 7.75464e+01, 7.18129e+00, 1.72409e+02, 1.72409e+02, -7.70000e+01, 9.99247e-01, 6.96076e+00
2667, 2656, 7.75464e+01, 7.18122e+00, 1.72409e+02, 1.72409e+02, -7.70000e+01, 9.99247e-01, 6.96668e+00
2668, 2657, 7.75756e+01, 7.18104e+00, 1.72409e+02, 1.72409e+02, -7.70000e+01, 9.99624e-01, 6.96339e+00
2669, 2657, 7.75756e+01, 7.18069e+00, 1.72409e+02, 1.72409e+02, -7.70000e+01, 9.99247e-01, 6.96703e+00
2670, 2658, 7.76048e+01, 7.18020e+00, 1.71808e+02, 1.71808e+02, -7.70000e+01, 9.99248e-01, 6.96864e+00
2671, 2658, 7.76048e+01, 7.17990e+00, 1.71808e+02, 1.71808e+02, -7.70000e+01, 9.98871e-01, 6.96932e+00
2672, 2658, 7.76048e+01, 7.18004e+00, 1.71808e+02, 1.71808e+02, -7.70000e+01, 9.99248e-01, 6.97080e+00
2673, 2658, 7.76048e+01, 7.18021e+00, 1.71808e+02, 1.71808e+02, -7.70000e+01, 9.99624e-01, 6.97384e+00
2674, 2659, 7.76339e+01, 7.18044e+00, 1.71972e+02, 1.71972e+02, -7.70000e+01, 9.99624e-01, 6.97707e+00
2675, 2659, 7.76339e+01, 7.18099e+00, 1.71972e+02, 1.71972e+02, -7.70000e+01, 9.99248e-01, 6.97998e+00
2676, 2660, 7.76631e+01, 7.18091e+00, 1.71044e+02, 1.71044e+02, -7.70000e+01, 9.99248e-01, 6.97600e+00
2677, 2660, 7.76631e+01, 7.18139e+00, 1.71044e+02, 1.71044e+02, -7.70000e+01, 9.98872e-01, 6.98161e+00
2678, 2660, 7.76631e+01, 7.18154e+00, 1.71044e+02, 1.71044e+02, -7.70000e+01, 9.98872e-01, 6.98173e+00
2679, 2660, 7.76631e+01, 7.18186e+00, 1.71044e+02, 1.71044e+02, -7.70000e+01, 9.99248e-01, 6.97687e+00
2680, 2660, 7.76631e+01, 7.18214e+00, 1.71044e+02, 1.71044e+02, -7.70000e+01, 9.99248e-01, 6.98133e+00
2681, 2661, 7.76923e+01, 7.18213e+00, 1.71426e+02, 1.71426e+02, -7.70000e+01, 9.99248e-01, 6.98212e+00
2682, 2662, 7.77215e+01, 7.18289e+00, 1.70716e+02, 1.70716e+02, -7.70000e+01, 9.99249e-01, 6.98800e+00
2683, 2663, 7.77507e+01, 7.18330e+00, 1.70662e+02, 1.70662e+02, -7.70000e+01, 9.98873e-01, 6.98636e+00
2684, 2663, 7.77507e+01, 7.18289e+00, 1.70662e+02, 1.70662e+02, -7.70000e+01, 9.98498e-01, 6.98937e+00
2685, 2663, 7.77507e+01, 7.18256e+00, 1.70662e+02, 1.70662e+02, -7.70000e+01, 9.98498e-01, 6.99355e+00
2686, 2663, 7.77507e+01, 7.18247e+00, 1.70662e+02, 1.70662e+02, -7.70000e+01, 9.98498e-01, 6.98968e+00
2687, 2665, 7.78091e+01, 7.18289e+00, 1.73711e+02, 1.73711e+02, -7.70000e+01, 9.99250e-01, 6.99501e+00
2688, 2665, 7.78091e+01, 7.18238e+00, 1.73711e+02, 1.73711e+02, -7.70000e+01, 9.98499e-01, 6.98593e+00
2689, 2666, 7.78383e+01, 7.18129e+00, 1.73438e+02, 1.73438e+02, -7.70000e+01, 9.98500e-01, 6.98972e+00
2690, 2666, 7.78383e+01, 7.18068e+00, 1.73438e+02, 1.73438e+02, -7.70000e+01, 9.98125e-01, 6.99039e+00
2691, 2666, 7.78383e+01, 7.18062e+00, 1.73438e+02, 1.73438e+02, -7.70000e+01, 9.98875e-01, 6.98796e+00
2692, 2667, 7.78675e+01, 7.18096e+00, 1.73165e+02, 1.73165e+02, -7.70000e+01, 9.98875e-01, 6.99747e+00
2693, 2667, 7.78675e+01, 7.18073e+00, 1.73165e+02, 1.73165e+02, -7.70000e+01, 9.98875e-01, 6.98839e+00
2694, 2667, 7.78675e+01, 7.18024e+00, 1.73165e+02, 1.73165e+02, -7.70000e+01, 9.98875e-01, 6.98879e+00
2695, 2667, 7.78675e+01, 7.18018e+00, 1.73165e+02, 1.73165e+02, -7.70000e+01, 9.98875e-01, 6.99243e+00
2696, 2667, 7.78675e+01, 7.18030e+00, 1.73165e+02, 1.73165e+02, -7.70000e+01, 9.99625e-01, 6.99041e+00
2697, 2667, 7.78675e+01, 7.18034e+00, 1.73165e+02, 1.73165e+02, -7.70000e+01, 9.99625e-01, 6.99512e+00
2698, 2667, 7.78675e+01, 7.17997e+00, 1.73165e+02, 1.73165e+02, -7.70000e+01, 9.99625e-01, 6.99226e+00
2699, 2667, 7.78675e+01, 7.17946e+00, 1.73165e+02, 1.73165e+02, -7.70000e+01, 9.99625e-01, 6.99226e+00
2700, 2667, 7.78675e+01, 7.17939e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 1.00000e+00, 6.99226e+00
2701, 2667, 7.78675e+01, 7.17939e+00, 1.73165e+02, 1.73165e+02, -7.30000e+01, 1.00000e+00, 6.99751e+00
2702, 2668, 7.78967e+01, 7.17939e+00, 1.73438e+02, 1.73438e+02, -7.30000e+01, 1.00000e+00, 6.99751e+00
2703, 2668, 7.78967e+01, 7.17961e+00, 1.73438e+02, 1.73438e+02, -7.30000e+01, 9.99625e-01, 7.00046e+00
2704, 2668, 7.78967e+01, 7.17982e+00, 1.73438e+02, 1.73438e+02, -7.30000e+01, 9.99625e-01, 7.00077e+00
2705, 2668, 7.78967e+01, 7.18008e+00, 1.73438e+02, 1.73438e+02, -7.30000e+01, 9.99625e-01, 7.00422e+00
2706, 2668, 7.78967e+01, 7.18044e+00, 1.73438e+02, 1.73438e+02, -7.30000e+01, 9.99625e-01, 7.00621e+00
2707, 2668, 7.78967e+01, 7.17082e+00, 1.73274e+02, 1.73274e+02, -7.30000e+01, 9.99250e-01, 7.00649e+00
2708, 2668, 7.78967e+01, 7.17313e+00, 1.73274e+02, 1.73274e+02, -7.30000e+01, 9.98876e-01, 7.00979e+00
2709, 2668, 7.78967e+01, 7.17415e+00, 1.73274e+02, 1.73274e+02, -7.30000e+01, 9.98501e-01, 7.00198e+00
2710, 2668, 7.78967e+01, 7.18292e+00, 1.73220e+02, 1.73220e+02, -7.30000e+01, 9.98126e-01, 7.00473e+00
2711, 2667, 7.78675e+01, 7.18280e+00, 1.73165e+02, 1.73165e+02, -7.30000e+01, 9.98125e-01, 7.00376e+00
2712, 2667, 7.78675e+01, 7.18397e+00, 1.73165e+02, 1.73165e+02, -7.30000e+01, 9.98125e-01, 7.00766e+00
2713, 2667, 7.78675e+01, 7.17997e+00, 1.73220e+02, 1.73220e+02, -7.30000e+01, 9.97750e-01, 7.01009e+00
2714, 2667, 7.78675e+01, 7.18238e+00, 1.73220e+02, 1.73220e+02, -7.30000e+01, 9.97750e-01, 7.00055e+00
2715, 2667, 7.78675e+01, 7.18799e+00, 1.73274e+02, 1.73274e+02, -7.30000e+01, 9.97750e-01, 7.00955e+00
2716, 2667, 7.78675e+01, 7.18479e+00, 1.73438e+02, 1.73438e+02, -7.30000e+01, 9.97750e-01, 7.00647e+00
2717, 2667, 7.78675e+01, 7.18895e+00, 1.73602e+02, 1.73602e+02, -7.30000e+01, 9.97750e-01, 7.00479e+00
2718, 2667, 7.78675e+01, 7.18755e+00, 1.73602e+02, 1.73602e+02, -7.30000e+01, 9.98125e-01, 6.99465e+00
2719, 2669, 7.79259e+01, 7.18503e+00, 1.73274e+02, 1.73274e+02, -7.30000e+01, 9.98127e-01, 6.98964e+00
2720, 2670, 7.79551e+01, 7.18271e+00, 1.72584e+02, 1.72584e+02, -7.30000e+01, 9.97753e-01, 6.99331e+00
2721, 2670, 7.79551e+01, 7.18173e+00, 1.72584e+02, 1.72584e+02, -7.30000e+01, 9.97753e-01, 6.99574e+00
2722, 2670, 7.79551e+01, 7.18170e+00, 1.72584e+02, 1.72584e+02, -7.30000e+01, 9.98127e-01, 7.00248e+00
2723, 2670, 7.79551e+01, 7.18207e+00, 1.72584e+02, 1.72584e+02, -7.30000e+01, 9.98876e-01, 7.00723e+00
2724, 2670, 7.79551e+01, 7.18273e+00, 1.72584e+02, 1.72584e+02, -7.30000e+01, 9.98876e-01, 7.00907e+00
2725, 2670, 7.79551e+01, 7.18255e+00, 1.72584e+02, 1.72584e+02, -7.30000e+01, 9.98876e-01, 6.99996e+00
2726, 2670, 7.79551e+01, 7.18162e+00, 1.72584e+02, 1.72584e+02, -7.30000e+01, 9.98876e-01, 7.00088e+00
2727, 2671, 7.79843e+01, 7.18100e+00, 1.72420e+02, 1.72420e+02, -7.30000e+01, 9.98877e-01, 7.00878e+00
2728, 2672, 7.80135e+01, 7.18108e+00, 1.68271e+02, 1.68271e+02, -7.30000e+01, 9.99251e-01, 7.01056e+00
2729, 2672, 7.80135e+01, 7.18194e+00, 1.68271e+02, 1.68271e+02, -7.30000e+01, 9.98877e-01, 7.00872e+00
2730, 2672, 7.80135e+01, 7.18302e+00, 1.68271e+02, 1.68271e+02, -7.30000e+01, 9.98877e-01, 7.01000e+00
2731, 2672, 7.80135e+01, 7.18403e+00, 1.68271e+02, 1.68271e+02, -7.30000e+01, 9.98877e-01, 7.01276e+00
2732, 2672, 7.80135e+01, 7.18400e+00, 1.68271e+02, 1.68271e+02, -7.30000e+01, 9.98877e-01, 7.00805e+00
2733, 2672, 7.80135e+01, 7.18429e+00, 1.68271e+02, 1.68271e+02, -7.30000e+01, 9.98877e-01, 7.01430e+00
2734, 2672, 7.80135e+01, 7.18440e+00, 1.68271e+02, 1.68271e+02, -7.30000e+01, 9.98877e-01, 7.01308e+00
2735, 2672, 7.80135e+01, 7.18446e+00, 1.68271e+02, 1.68271e+02, -7.30000e+01, 9.99626e-01, 7.00898e+00
2736, 2672, 7.80135e+01, 7.18276e+00, 1.68271e+02, 1.68271e+02, -7.30000e+01, 9.99626e-01, 7.00538e+00
2737, 2673, 7.80427e+01, 7.18128e+00, 1.67998e+02, 1.67998e+02, -7.30000e+01, 9.99626e-01, 7.00801e+00
2738, 2674, 7.80719e+01, 7.18043e+00, 1.71109e+02, 1.71109e+02, -7.30000e+01, 9.99252e-01, 7.01167e+00
2739, 2674, 7.80719e+01, 7.18038e+00, 1.71109e+02, 1.71109e+02, -7.30000e+01, 9.98878e-01, 7.01345e+00
2740, 2674, 7.80719e+01, 7.18062e+00, 1.71109e+02, 1.71109e+02, -7.30000e+01, 9.99252e-01, 7.01202e+00
2741, 2674, 7.80719e+01, 7.18081e+00, 1.71109e+02, 1.71109e+02, -7.30000e+01, 9.99252e-01, 7.01358e+00
2742, 2674, 7.80719e+01, 7.18112e+00, 1.71109e+02, 1.71109e+02, -7.30000e+01, 9.99252e-01, 7.01943e+00
2743, 2674, 7.80719e+01, 7.18078e+00, 1.71109e+02, 1.71109e+02, -7.30000e+01, 9.99626e-01, 7.01063e+00
2744, 2674, 7.80719e+01, 7.18025e+00, 1.71109e+02, 1.71109e+02, -7.30000e+01, 9.99626e-01, 7.01326e+00
2745, 2675, 7.81011e+01, 7.17957e+00, 1.69499e+02, 1.69499e+02, -7.30000e+01, 9.99626e-01, 7.01588e+00
2746, 2675, 7.81011e+01, 7.17976e+00, 1.69499e+02, 1.69499e+02, -7.30000e+01, 9.99252e-01, 7.01621e+00
2747, 2675, 7.81011e+01, 7.17999e+00, 1.69499e+02, 1.69499e+02, -7.30000e+01, 9.99252e-01, 7.01659e+00
2748, 2675, 7.81011e+01, 7.18033e+00, 1.69499e+02, 1.69499e+02, -7.30000e+01, 9.99626e-01, 7.02038e+00
2749, 2676, 7.81303e+01, 7.18077e+00, 1.69117e+02, 1.69117e+02, -7.30000e+01, 9.99626e-01, 7.02474e+00
2750, 2676, 7.81303e+01, 7.18160e+00, 1.69117e+02, 1.69117e+02, -7.30000e+01, 9.99253e-01, 7.02671e+00
2751, 2676, 7.81303e+01, 7.18260e+00, 1.69117e+02, 1.69117e+02, -7.30000e+01, 9.99253e-01, 7.02954e+00
2752, 2676, 7.81303e+01, 7.18289e+00, 1.69117e+02, 1.69117e+02, -7.30000e+01, 9.99253e-01, 7.02139e+00
2753, 2676, 7.81303e+01, 7.18283e+00, 1.69117e+02, 1.69117e+02, -7.30000e+01, 9.99253e-01, 7.02250e+00
2754, 2677, 7.81595e+01, 7.18240e+00, 1.68844e+02, 1.68844e+02, -7.30000e+01, 9.99253e-01, 7.02471e+00
2755, 2678, 7.81887e+01, 7.18237e+00, 1.69008e+02, 1.69008e+02, -7.30000e+01, 9.98880e-01, 7.02630e+00
2756, 2678, 7.81887e+01, 7.18273e+00, 1.69008e+02, 1.69008e+02, -7.30000e+01, 9.98880e-01, 7.02698e+00
2757, 2678, 7.81887e+01, 7.18280e+00, 1.69008e+02, 1.69008e+02, -7.30000e+01, 9.98880e-01, 7.02834e+00
2758, 2678, 7.81887e+01, 7.18158e+00, 1.69008e+02, 1.69008e+02, -7.30000e+01, 9.98880e-01, 7.02110e+00
2759, 2678, 7.81887e+01, 7.17979e+00, 1.69008e+02, 1.69008e+02, -7.30000e+01, 9.98880e-01, 7.01851e+00
2760, 2678, 7.81887e+01, 7.17954e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99627e-01, 7.02113e+00
2761, 2678, 7.81887e+01, 7.17942e+00, 1.69008e+02, 1.69008e+02, -7.30000e+01, 9.99627e-01, 7.02113e+00
2762, 2679, 7.82179e+01, 7.17941e+00, 1.68296e+02, 1.68296e+02, -7.30000e+01, 1.00000e+00, 7.02376e+00
2763, 2679, 7.82179e+01, 7.17974e+00, 1.68296e+02, 1.68296e+02, -7.30000e+01, 9.99627e-01, 7.02736e+00
2764, 2680, 7.82471e+01, 7.18001e+00, 1.67696e+02, 1.67696e+02, -7.30000e+01, 9.99627e-01, 7.03306e+00
2765, 2680, 7.82471e+01, 7.18065e+00, 1.67696e+02, 1.67696e+02, -7.30000e+01, 9.99254e-01, 7.03577e+00
2766, 2680, 7.82471e+01, 7.18122e+00, 1.67696e+02, 1.67696e+02, -7.30000e+01, 9.99254e-01, 7.03495e+00
2767, 2681, 7.82763e+01, 7.17210e+00, 1.67259e+02, 1.67259e+02, -7.30000e+01, 9.98881e-01, 7.04453e+00
2768, 2682, 7.83055e+01, 7.17481e+00, 1.66658e+02, 1.66658e+02, -7.30000e+01, 9.98136e-01, 7.05336e+00
2769, 2682, 7.83055e+01, 7.17772e+00, 1.66658e+02, 1.66658e+02, -7.30000e+01, 9.97390e-01, 7.04756e+00
2770, 2684, 7.83639e+01, 7.18593e+00, 1.63793e+02, 1.63793e+02, -7.30000e+01, 9.97019e-01, 7.04712e+00
2771, 2684, 7.83639e+01, 7.18695e+00, 1.63793e+02, 1.63793e+02, -7.30000e+01, 9.95902e-01, 7.04844e+00
2772, 2684, 7.83639e+01, 7.18756e+00, 1.63793e+02, 1.63793e+02, -7.30000e+01, 9.95529e-01, 7.04848e+00
2773, 2685, 7.83931e+01, 7.18846e+00, 1.63411e+02, 1.63411e+02, -7.30000e+01, 9.95903e-01, 7.04772e+00
2774, 2685, 7.83931e+01, 7.18873e+00, 1.63411e+02, 1.63411e+02, -7.30000e+01, 9.96276e-01, 7.03998e+00
2775, 2685, 7.83931e+01, 7.18737e+00, 1.63411e+02, 1.63411e+02, -7.30000e+01, 9.96276e-01, 7.03118e+00
2776, 2686, 7.84223e+01, 7.18648e+00, 1.64890e+02, 1.64890e+02, -7.30000e+01, 9.96649e-01, 7.02811e+00
2777, 2686, 7.84223e+01, 7.18507e+00, 1.64890e+02, 1.64890e+02, -7.30000e+01, 9.96649e-01, 7.02757e+00
2778, 2686, 7.84223e+01, 7.18400e+00, 1.64890e+02, 1.64890e+02, -7.30000e+01, 9.97394e-01, 7.02922e+00
2779, 2687, 7.84515e+01, 7.18486e+00, 1.64836e+02, 1.64836e+02, -7.30000e+01, 9.98139e-01, 7.03799e+00
2780, 2688, 7.84807e+01, 7.18552e+00, 1.65218e+02, 1.65218e+02, -7.30000e+01, 9.98512e-01, 7.03891e+00
2781, 2688, 7.84807e+01, 7.18458e+00, 1.65218e+02, 1.65218e+02, -7.30000e+01, 9.98512e-01, 7.02977e+00
2782, 2688, 7.84807e+01, 7.18266e+00, 1.65218e+02, 1.65218e+02, -7.30000e+01, 9.98512e-01, 7.02592e+00
2783, 2689, 7.85098e+01, 7.18115e+00, 1.65709e+02, 1.65709e+02, -7.30000e+01, 9.98884e-01, 7.03764e+00
2784, 2689, 7.85098e+01, 7.18094e+00, 1.65709e+02, 1.65709e+02, -7.30000e+01, 9.98884e-01, 7.04906e+00
2785, 2689, 7.85098e+01, 7.18102e+00, 1.65709e+02, 1.65709e+02, -7.30000e+01, 9.99256e-01, 7.04749e+00
2786, 2690, 7.85390e+01, 7.18092e+00, 1.66091e+02, 1.66091e+02, -7.30000e+01, 9.99257e-01, 7.05011e+00
2787, 2690, 7.85390e+01, 7.18113e+00, 1.66091e+02, 1.66091e+02, -7.30000e+01, 9.98885e-01, 7.05326e+00
2788, 2691, 7.85682e+01, 7.18074e+00, 1.63253e+02, 1.63253e+02, -7.30000e+01, 9.98885e-01, 7.05087e+00
2789, 2691, 7.85682e+01, 7.18094e+00, 1.63253e+02, 1.63253e+02, -7.30000e+01, 9.98885e-01, 7.05683e+00
2790, 2692, 7.85974e+01, 7.18104e+00, 1.62434e+02, 1.62434e+02, -7.30000e+01, 9.98886e-01, 7.06088e+00
2791, 2692, 7.85974e+01, 7.18183e+00, 1.62434e+02, 1.62434e+02, -7.30000e+01, 9.98886e-01, 7.06388e+00
2792, 2692, 7.85974e+01, 7.18200e+00, 1.62434e+02, 1.62434e+02, -7.30000e+01, 9.98886e-01, 7.06105e+00
2793, 2692, 7.85974e+01, 7.18240e+00, 1.62434e+02, 1.62434e+02, -7.30000e+01, 9.98886e-01, 7.06653e+00
2794, 2692, 7.85974e+01, 7.18248e+00, 1.62434e+02, 1.62434e+02, -7.30000e+01, 9.98886e-01, 7.05862e+00
2795, 2692, 7.85974e+01, 7.18201e+00, 1.62434e+02, 1.62434e+02, -7.30000e+01, 9.99257e-01, 7.06041e+00
2796, 2692, 7.85974e+01, 7.18162e+00, 1.62434e+02, 1.62434e+02, -7.30000e+01, 9.99257e-01, 7.05834e+00
2797, 2692, 7.85974e+01, 7.18136e+00, 1.62434e+02, 1.62434e+02, -7.30000e+01, 9.99629e-01, 7.05525e+00
2798, 2693, 7.86266e+01, 7.18065e+00, 1.58722e+02, 1.58722e+02, -7.30000e+01, 9.99629e-01, 7.06050e+00
2799, 2693, 7.86266e+01, 7.18027e+00, 1.58722e+02, 1.58722e+02, -7.30000e+01, 9.99257e-01, 7.06126e+00
2800, 2693, 7.86266e+01, 7.18056e+00, 1.58722e+02, 1.58722e+02, -7.30000e+01, 9.99257e-01, 7.06211e+00
2801, 2693, 7.86266e+01, 7.18085e+00, 1.58722e+02, 1.58722e+02, -7.30000e+01, 9.99629e-01, 7.06489e+00
2802, 2693, 7.86266e+01, 7.18131e+00, 1.58722e+02, 1.58722e+02, -7.30000e+01, 9.99629e-01, 7.06863e+00
2803, 2693, 7.86266e+01, 7.18177e+00, 1.58722e+02, 1.58722e+02, -7.30000e+01, 9.99629e-01, 7.06926e+00
2804, 2693, 7.86266e+01, 7.18229e+00, 1.58722e+02, 1.58722e+02, -7.30000e+01, 9.99629e-01, 7.07093e+00
2805, 2693, 7.86266e+01, 7.18261e+00, 1.58722e+02, 1.58722e+02, -7.30000e+01, 9.99629e-01, 7.06913e+00
2806, 2694, 7.86558e+01, 7.18168e+00, 1.58034e+02, 1.58034e+02, -7.30000e+01, 9.99629e-01, 7.06575e+00
2807, 2694, 7.86558e+01, 7.18078e+00, 1.58034e+02, 1.58034e+02, -7.30000e+01, 9.99258e-01, 7.06675e+00
2808, 2694, 7.86558e+01, 7.18008e+00, 1.58034e+02, 1.58034e+02, -7.30000e+01, 9.99258e-01, 7.06964e+00
2809, 2694, 7.86558e+01, 7.18015e+00, 1.58034e+02, 1.58034e+02, -7.30000e+01, 9.99258e-01, 7.07024e+00
2810, 2694, 7.86558e+01, 7.18035e+00, 1.58034e+02, 1.58034e+02, -7.30000e+01, 9.99629e-01, 7.07082e+00
2811, 2696, 7.87142e+01, 7.18060e+00, 1.57379e+02, 1.57379e+02, -7.30000e+01, 9.99629e-01, 7.07780e+00
2812, 2696, 7.87142e+01, 7.18121e+00, 1.57379e+02, 1.57379e+02, -7.30000e+01, 9.98887e-01, 7.08097e+00
2813, 2696, 7.87142e+01, 7.18178e+00, 1.57379e+02, 1.57379e+02, -7.30000e+01, 9.98887e-01, 7.08239e+00
2814, 2696, 7.87142e+01, 7.18208e+00, 1.57379e+02, 1.57379e+02, -7.30000e+01, 9.98887e-01, 7.07488e+00
2815, 2696, 7.87142e+01, 7.18222e+00, 1.57379e+02, 1.57379e+02, -7.30000e+01, 9.98887e-01, 7.07621e+00
2816, 2696, 7.87142e+01, 7.18215e+00, 1.57379e+02, 1.57379e+02, -7.30000e+01, 9.98887e-01, 7.07199e+00
2817, 2696, 7.87142e+01, 7.18173e+00, 1.57379e+02, 1.57379e+02, -7.30000e+01, 9.99258e-01, 7.07356e+00
2818, 2697, 7.87434e+01, 7.18132e+00, 1.59295e+02, 1.59295e+02, -7.30000e+01, 9.99258e-01, 7.07100e+00
2819, 2698, 7.87726e+01, 7.18114e+00, 1.58804e+02, 1.58804e+02, -7.30000e+01, 9.98888e-01, 7.07449e+00
2820, 2698, 7.87726e+01, 7.18087e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98517e-01, 7.07533e+00
2821, 2699, 7.88018e+01, 7.18065e+00, 1.55529e+02, 1.55529e+02, -7.70000e+01, 9.98888e-01, 7.08021e+00
2822, 2700, 7.88310e+01, 7.18120e+00, 1.55365e+02, 1.55365e+02, -7.70000e+01, 9.98519e-01, 7.08792e+00
2823, 2702, 7.88894e+01, 7.17072e+00, 1.56258e+02, 1.56258e+02, -7.70000e+01, 9.98520e-01, 7.08944e+00
2824, 2702, 7.88894e+01, 7.17270e+00, 1.56258e+02, 1.56258e+02, -7.70000e+01, 9.97779e-01, 7.09666e+00
2825, 2704, 7.89478e+01, 7.17494e+00, 1.55713e+02, 1.55713e+02, -7.70000e+01, 9.97781e-01, 7.09823e+00
2826, 2704, 7.89478e+01, 7.17739e+00, 1.55713e+02, 1.55713e+02, -7.70000e+01, 9.97411e-01, 7.09804e+00
2827, 2705, 7.89770e+01, 7.17927e+00, 1.56204e+02, 1.56204e+02, -7.70000e+01, 9.97412e-01, 7.10011e+00
2828, 2705, 7.89770e+01, 7.18043e+00, 1.56204e+02, 1.56204e+02, -7.70000e+01, 9.97782e-01, 7.09355e+00
2829, 2705, 7.89770e+01, 7.18113e+00, 1.56204e+02, 1.56204e+02, -7.70000e+01, 9.98152e-01, 7.09106e+00
2830, 2705, 7.89770e+01, 7.18211e+00, 1.56204e+02, 1.56204e+02, -7.70000e+01, 9.98152e-01, 7.09434e+00
2831, 2705, 7.89770e+01, 7.18229e+00, 1.56204e+02, 1.56204e+02, -7.70000e+01, 9.98891e-01, 7.08738e+00
2832, 2705, 7.89770e+01, 7.18171e+00, 1.56204e+02, 1.56204e+02, -7.70000e+01, 9.99261e-01, 7.08542e+00
2833, 2705, 7.89770e+01, 7.18061e+00, 1.56204e+02, 1.56204e+02, -7.70000e+01, 9.99261e-01, 7.08675e+00
2834, 2705, 7.89770e+01, 7.17968e+00, 1.56204e+02, 1.56204e+02, -7.70000e+01, 9.99261e-01, 7.08675e+00
2835, 2705, 7.89770e+01, 7.17970e+00, 1.56204e+02, 1.56204e+02, -7.70000e+01, 9.99630e-01, 7.08939e+00
2836, 2705, 7.89770e+01, 7.18048e+00, 1.56204e+02, 1.56204e+02, -7.70000e+01, 9.99630e-01, 7.09314e+00
2837, 2706, 7.90062e+01, 7.17987e+00, 1.55489e+02, 1.55489e+02, -7.70000e+01, 9.99630e-01, 7.09462e+00
2838, 2706, 7.90062e+01, 7.18007e+00, 1.55489e+02, 1.55489e+02, -7.70000e+01, 9.99261e-01, 7.09494e+00
2839, 2705, 7.89770e+01, 7.17981e+00, 1.55032e+02, 1.55032e+02, -7.70000e+01, 9.99630e-01, 7.09635e+00
2840, 2705, 7.89770e+01, 7.18003e+00, 1.55032e+02, 1.55032e+02, -7.70000e+01, 9.99630e-01, 7.09958e+00
2841, 2706, 7.90062e+01, 7.18023e+00, 1.54978e+02, 1.54978e+02, -7.70000e+01, 9.99630e-01, 7.10277e+00
2842, 2706, 7.90062e+01, 7.18060e+00, 1.54978e+02, 1.54978e+02, -7.70000e+01, 9.99261e-01, 7.10706e+00
2843, 2706, 7.90062e+01, 7.18098e+00, 1.54978e+02, 1.54978e+02, -7.70000e+01, 9.99261e-01, 7.10986e+00
