controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3044, 13786, 4.71956e+01, 8.09941e+00, 7.09243e+02, 7.09243e+02, -4.89000e+02, 9.94124e-01, 3.60378e+01
3045, 13789, 4.72059e+01, 8.09806e+00, 7.08370e+02, 7.08370e+02, -4.89000e+02, 9.94126e-01, 3.60997e+01
3046, 13793, 4.72196e+01, 8.10027e+00, 7.08479e+02, 7.08479e+02, -4.89000e+02, 9.94272e-01, 3.61351e+01
3047, 13797, 4.72333e+01, 8.10105e+00, 7.09025e+02, 7.09025e+02, -4.89000e+02, 9.94637e-01, 3.61389e+01
3048, 13801, 4.72470e+01, 8.09818e+00, 7.09243e+02, 7.09243e+02, -4.89000e+02, 9.94783e-01, 3.61426e+01
3049, 13803, 4.72538e+01, 8.09916e+00, 7.10281e+02, 7.10281e+02, -4.89000e+02, 9.94639e-01, 3.61594e+01
3050, 13808, 4.72710e+01, 8.09791e+00, 7.09680e+02, 7.09680e+02, -4.89000e+02, 9.95003e-01, 3.61699e+01
3051, 13812, 4.72846e+01, 8.09817e+00, 7.10608e+02, 7.10608e+02, -4.89000e+02, 9.95004e-01, 3.61787e+01
3052, 13816, 4.72983e+01, 8.09509e+00, 7.12508e+02, 7.12508e+02, -4.89000e+02, 9.95151e-01, 3.62139e+01
3053, 13821, 4.73155e+01, 8.09495e+00, 7.16656e+02, 7.16656e+02, -4.89000e+02, 9.95080e-01, 3.61942e+01
3054, 13825, 4.73292e+01, 8.09591e+00, 7.17585e+02, 7.17585e+02, -4.89000e+02, 9.95371e-01, 3.62168e+01
3055, 13829, 4.73428e+01, 8.09662e+00, 7.18349e+02, 7.18349e+02, -4.89000e+02, 9.95444e-01, 3.62097e+01
3056, 13835, 4.73634e+01, 8.09373e+00, 7.19441e+02, 7.19441e+02, -4.89000e+02, 9.95302e-01, 3.62201e+01
3057, 13840, 4.73805e+01, 8.09185e+00, 7.18240e+02, 7.18240e+02, -4.89000e+02, 9.95303e-01, 3.62529e+01
3058, 13843, 4.73908e+01, 8.09302e+00, 7.18949e+02, 7.18949e+02, -4.89000e+02, 9.95449e-01, 3.62559e+01
3059, 13846, 4.74010e+01, 8.09447e+00, 7.19986e+02, 7.19986e+02, -4.89000e+02, 9.95667e-01, 3.62579e+01
3060, 13850, 4.74147e+01, 8.09545e+00, 0.00000e+00, 0.00000e+00, -5.05000e+02, 9.95596e-01, 3.62947e+01
3061, 13855, 4.74319e+01, 8.09289e+00, 7.18458e+02, 7.18458e+02, -5.05000e+02, 9.95669e-01, 3.62761e+01
3062, 13859, 4.74455e+01, 8.09374e+00, 7.18349e+02, 7.18349e+02, -5.05000e+02, 9.95815e-01, 3.63331e+01
3063, 13863, 4.74592e+01, 8.09088e+00, 7.17257e+02, 7.17257e+02, -5.05000e+02, 9.95816e-01, 3.62948e+01
3064, 13865, 4.74661e+01, 8.09025e+00, 7.17748e+02, 7.17748e+02, -5.05000e+02, 9.95600e-01, 3.63335e+01
3065, 13872, 4.74901e+01, 8.08534e+00, 7.15292e+02, 7.15292e+02, -5.05000e+02, 9.95891e-01, 3.63045e+01
3066, 13876, 4.75037e+01, 8.08501e+00, 7.16602e+02, 7.16602e+02, -5.05000e+02, 9.95820e-01, 3.63699e+01
3067, 13879, 4.75140e+01, 8.07253e+00, 7.12016e+02, 7.12016e+02, -5.05000e+02, 9.93371e-01, 3.64180e+01
3068, 13884, 4.75311e+01, 8.07947e+00, 7.11088e+02, 7.11088e+02, -5.05000e+02, 9.92077e-01, 3.64597e+01
3069, 13890, 4.75517e+01, 8.08572e+00, 7.12344e+02, 7.12344e+02, -5.05000e+02, 9.91577e-01, 3.65323e+01
3070, 13895, 4.75688e+01, 8.09775e+00, 7.11853e+02, 7.11853e+02, -5.05000e+02, 9.90716e-01, 3.66081e+01
3071, 13899, 4.75825e+01, 8.10156e+00, 7.12235e+02, 7.12235e+02, -5.05000e+02, 9.90143e-01, 3.66215e+01
3072, 13904, 4.75996e+01, 8.10998e+00, 7.15674e+02, 7.15674e+02, -5.05000e+02, 9.89931e-01, 3.67129e+01
3073, 13908, 4.76133e+01, 8.11318e+00, 7.14145e+02, 7.14145e+02, -5.05000e+02, 9.89646e-01, 3.65800e+01
3074, 13911, 4.76236e+01, 8.11882e+00, 7.15019e+02, 7.15019e+02, -5.05000e+02, 9.89648e-01, 3.65654e+01
3075, 13913, 4.76304e+01, 8.11859e+00, 7.15303e+02, 7.15303e+02, -5.05000e+02, 9.89794e-01, 3.64837e+01
3076, 13916, 4.76407e+01, 8.11736e+00, 7.14484e+02, 7.14484e+02, -5.05000e+02, 9.90155e-01, 3.64564e+01
3077, 13921, 4.76578e+01, 8.11248e+00, 7.13501e+02, 7.13501e+02, -5.05000e+02, 9.90374e-01, 3.63947e+01
3078, 13922, 4.76612e+01, 8.11091e+00, 7.13884e+02, 7.13884e+02, -5.05000e+02, 9.90590e-01, 3.63689e+01
3079, 13926, 4.76749e+01, 8.10773e+00, 7.15248e+02, 7.15248e+02, -5.05000e+02, 9.91168e-01, 3.63559e+01
3080, 13931, 4.76920e+01, 8.10671e+00, 7.16449e+02, 7.16449e+02, -5.05000e+02, 9.91817e-01, 3.63798e+01
3081, 13934, 4.77023e+01, 8.10541e+00, 7.18196e+02, 7.18196e+02, -5.05000e+02, 9.91962e-01, 3.63687e+01
3082, 13942, 4.77297e+01, 8.10149e+00, 7.18851e+02, 7.18851e+02, -5.05000e+02, 9.92756e-01, 3.63990e+01
3083, 13945, 4.77400e+01, 8.10110e+00, 7.19834e+02, 7.19834e+02, -5.05000e+02, 9.92686e-01, 3.64527e+01
3084, 13949, 4.77537e+01, 8.09761e+00, 7.22236e+02, 7.22236e+02, -5.05000e+02, 9.93046e-01, 3.64404e+01
3085, 13952, 4.77639e+01, 8.09630e+00, 7.19998e+02, 7.19998e+02, -5.05000e+02, 9.93119e-01, 3.64389e+01
3086, 13960, 4.77913e+01, 8.09586e+00, 7.20817e+02, 7.20817e+02, -5.05000e+02, 9.93625e-01, 3.64953e+01
3087, 13968, 4.78187e+01, 8.09513e+00, 7.18797e+02, 7.18797e+02, -5.05000e+02, 9.93557e-01, 3.65694e+01
3088, 13971, 4.78290e+01, 8.09713e+00, 7.18513e+02, 7.18513e+02, -5.05000e+02, 9.93773e-01, 3.65581e+01
3089, 13973, 4.78358e+01, 8.09815e+00, 7.19659e+02, 7.19659e+02, -5.05000e+02, 9.93988e-01, 3.65903e+01
3090, 13979, 4.78564e+01, 8.09801e+00, 7.20259e+02, 7.20259e+02, -5.05000e+02, 9.94063e-01, 3.66037e+01
3091, 13981, 4.78632e+01, 8.09881e+00, 7.18240e+02, 7.18240e+02, -5.05000e+02, 9.93992e-01, 3.66005e+01
3092, 13983, 4.78701e+01, 8.09628e+00, 7.16329e+02, 7.16329e+02, -5.05000e+02, 9.94207e-01, 3.65893e+01
3093, 13988, 4.78872e+01, 8.09653e+00, 7.18731e+02, 7.18731e+02, -5.05000e+02, 9.94638e-01, 3.66337e+01
3094, 13991, 4.78974e+01, 8.09671e+00, 7.20041e+02, 7.20041e+02, -5.05000e+02, 9.94496e-01, 3.65902e+01
3095, 13996, 4.79146e+01, 8.09369e+00, 7.21024e+02, 7.21024e+02, -5.05000e+02, 9.94570e-01, 3.65768e+01
3096, 14002, 4.79351e+01, 8.09014e+00, 7.18840e+02, 7.18840e+02, -5.05000e+02, 9.94929e-01, 3.66524e+01
3097, 14006, 4.79488e+01, 8.08873e+00, 7.22443e+02, 7.22443e+02, -5.05000e+02, 9.94859e-01, 3.66570e+01
3098, 14010, 4.79625e+01, 8.08745e+00, 7.22115e+02, 7.22115e+02, -5.05000e+02, 9.95360e-01, 3.66777e+01
3099, 14015, 4.79796e+01, 8.08598e+00, 7.21952e+02, 7.21952e+02, -5.05000e+02, 9.95362e-01, 3.66864e+01
3100, 14018, 4.79899e+01, 8.08745e+00, 7.20642e+02, 7.20642e+02, -5.05000e+02, 9.95292e-01, 3.67031e+01
3101, 14022, 4.80036e+01, 8.08799e+00, 7.20369e+02, 7.20369e+02, -5.05000e+02, 9.95436e-01, 3.66946e+01
3102, 14025, 4.80138e+01, 8.08607e+00, 7.19604e+02, 7.19604e+02, -5.05000e+02, 9.95437e-01, 3.67347e+01
3103, 14029, 4.80275e+01, 8.08542e+00, 7.20369e+02, 7.20369e+02, -5.05000e+02, 9.95723e-01, 3.67453e+01
3104, 14032, 4.80378e+01, 8.08389e+00, 7.20150e+02, 7.20150e+02, -5.05000e+02, 9.96009e-01, 3.67635e+01
3105, 14037, 4.80549e+01, 8.08560e+00, 7.19768e+02, 7.19768e+02, -5.05000e+02, 9.96082e-01, 3.68061e+01
3106, 14042, 4.80720e+01, 8.08119e+00, 7.20150e+02, 7.20150e+02, -5.05000e+02, 9.95941e-01, 3.67996e+01
3107, 14044, 4.80789e+01, 8.07919e+00, 7.19550e+02, 7.19550e+02, -5.05000e+02, 9.95728e-01, 3.67928e+01
3108, 14047, 4.80892e+01, 8.08006e+00, 7.21624e+02, 7.21624e+02, -5.05000e+02, 9.95729e-01, 3.68295e+01
3109, 14052, 4.81063e+01, 8.07730e+00, 7.21952e+02, 7.21952e+02, -5.05000e+02, 9.95944e-01, 3.68288e+01
3110, 14057, 4.81234e+01, 8.07322e+00, 7.22771e+02, 7.22771e+02, -5.05000e+02, 9.95803e-01, 3.68344e+01
3111, 14063, 4.81439e+01, 8.07069e+00, 7.22661e+02, 7.22661e+02, -5.05000e+02, 9.96018e-01, 3.68295e+01
3112, 14068, 4.81610e+01, 8.06884e+00, 7.22006e+02, 7.22006e+02, -5.05000e+02, 9.96090e-01, 3.68796e+01
3113, 14074, 4.81816e+01, 8.06908e+00, 7.22880e+02, 7.22880e+02, -5.05000e+02, 9.96163e-01, 3.68922e+01
3114, 14079, 4.81987e+01, 8.07098e+00, 7.24081e+02, 7.24081e+02, -5.05000e+02, 9.95738e-01, 3.69165e+01
3115, 14087, 4.82261e+01, 8.06855e+00, 7.27629e+02, 7.27629e+02, -5.05000e+02, 9.95741e-01, 3.69503e+01
3116, 14092, 4.82432e+01, 8.06961e+00, 7.25882e+02, 7.25882e+02, -5.05000e+02, 9.95316e-01, 3.69926e+01
3117, 14095, 4.82535e+01, 8.07103e+00, 7.26756e+02, 7.26756e+02, -5.05000e+02, 9.95247e-01, 3.70247e+01
3118, 14100, 4.82706e+01, 8.07309e+00, 7.24627e+02, 7.24627e+02, -5.05000e+02, 9.95177e-01, 3.70230e+01
3119, 14103, 4.82809e+01, 8.07019e+00, 7.21570e+02, 7.21570e+02, -5.05000e+02, 9.94895e-01, 3.69981e+01
3120, 14106, 4.82911e+01, 8.07091e+00, 0.00000e+00, 0.00000e+00, -5.45000e+02, 9.95108e-01, 3.69821e+01
3121, 14108, 4.82980e+01, 8.07022e+00, 7.20969e+02, 7.20969e+02, -5.45000e+02, 9.95038e-01, 3.70114e+01
3122, 14111, 4.83083e+01, 8.07223e+00, 7.21242e+02, 7.21242e+02, -5.45000e+02, 9.95252e-01, 3.70198e+01
3123, 14116, 4.83254e+01, 8.06937e+00, 7.20423e+02, 7.20423e+02, -5.45000e+02, 9.95537e-01, 3.70027e+01
3124, 14121, 4.83425e+01, 8.06922e+00, 7.20041e+02, 7.20041e+02, -5.45000e+02, 9.95326e-01, 3.70276e+01
3125, 14129, 4.83699e+01, 8.06804e+00, 7.18785e+02, 7.18785e+02, -5.45000e+02, 9.95329e-01, 3.70488e+01
3126, 14135, 4.83904e+01, 8.06353e+00, 7.19604e+02, 7.19604e+02, -5.45000e+02, 9.95189e-01, 3.70312e+01
3127, 14139, 4.84041e+01, 8.05196e+00, 7.12344e+02, 7.12344e+02, -5.45000e+02, 9.92786e-01, 3.70984e+01
3128, 14143, 4.84178e+01, 8.05852e+00, 7.12016e+02, 7.12016e+02, -5.45000e+02, 9.91445e-01, 3.71529e+01
3129, 14148, 4.84349e+01, 8.06300e+00, 7.12016e+02, 7.12016e+02, -5.45000e+02, 9.90458e-01, 3.72280e+01
3130, 14153, 4.84520e+01, 8.07237e+00, 7.11634e+02, 7.11634e+02, -5.45000e+02, 9.90037e-01, 3.72816e+01
3131, 14157, 4.84657e+01, 8.07948e+00, 7.13436e+02, 7.13436e+02, -5.45000e+02, 9.89758e-01, 3.73217e+01
3132, 14162, 4.84829e+01, 8.08787e+00, 7.13490e+02, 7.13490e+02, -5.45000e+02, 9.89408e-01, 3.73051e+01
3133, 14168, 4.85034e+01, 8.08491e+00, 7.15019e+02, 7.15019e+02, -5.45000e+02, 9.89342e-01, 3.72813e+01
3134, 14172, 4.85171e+01, 8.08447e+00, 7.17257e+02, 7.17257e+02, -5.45000e+02, 9.89345e-01, 3.71710e+01
3135, 14175, 4.85274e+01, 8.07977e+00, 7.17475e+02, 7.17475e+02, -5.45000e+02, 9.89489e-01, 3.71005e+01
3136, 14180, 4.85445e+01, 8.07632e+00, 7.21624e+02, 7.21624e+02, -5.45000e+02, 9.90197e-01, 3.70883e+01
3137, 14185, 4.85616e+01, 8.06959e+00, 7.20314e+02, 7.20314e+02, -5.45000e+02, 9.90553e-01, 3.70875e+01
3138, 14189, 4.85753e+01, 8.06911e+00, 7.21406e+02, 7.21406e+02, -5.45000e+02, 9.90627e-01, 3.70455e+01
3139, 14191, 4.85821e+01, 8.06628e+00, 7.23153e+02, 7.23153e+02, -5.45000e+02, 9.91403e-01, 3.70503e+01
3140, 14194, 4.85924e+01, 8.06794e+00, 7.24845e+02, 7.24845e+02, -5.45000e+02, 9.92180e-01, 3.71010e+01
3141, 14201, 4.86164e+01, 8.06524e+00, 7.25445e+02, 7.25445e+02, -5.45000e+02, 9.93029e-01, 3.70721e+01
3142, 14206, 4.86335e+01, 8.06612e+00, 7.24463e+02, 7.24463e+02, -5.45000e+02, 9.93172e-01, 3.71105e+01
3143, 14214, 4.86609e+01, 8.06137e+00, 7.25773e+02, 7.25773e+02, -5.45000e+02, 9.93246e-01, 3.71401e+01
3144, 14219, 4.86780e+01, 8.06138e+00, 7.23862e+02, 7.23862e+02, -5.45000e+02, 9.93108e-01, 3.70855e+01
3145, 14225, 4.86985e+01, 8.06148e+00, 7.25063e+02, 7.25063e+02, -5.45000e+02, 9.93251e-01, 3.71519e+01
3146, 14232, 4.87225e+01, 8.05885e+00, 7.23480e+02, 7.23480e+02, -5.45000e+02, 9.93395e-01, 3.72330e+01
3147, 14238, 4.87430e+01, 8.05862e+00, 7.23153e+02, 7.23153e+02, -5.45000e+02, 9.93538e-01, 3.72475e+01
3148, 14242, 4.87567e+01, 8.05904e+00, 7.23589e+02, 7.23589e+02, -5.45000e+02, 9.93751e-01, 3.72974e+01
3149, 14247, 4.87738e+01, 8.05751e+00, 7.21297e+02, 7.21297e+02, -5.45000e+02, 9.93893e-01, 3.72796e+01
3150, 14251, 4.87875e+01, 8.05673e+00, 7.20805e+02, 7.20805e+02, -5.45000e+02, 9.94176e-01, 3.73266e+01
3151, 14256, 4.88047e+01, 8.05439e+00, 7.21570e+02, 7.21570e+02, -5.45000e+02, 9.94108e-01, 3.73504e+01
3152, 14259, 4.88149e+01, 8.05359e+00, 7.21897e+02, 7.21897e+02, -5.45000e+02, 9.93969e-01, 3.73743e+01
3153, 14261, 4.88218e+01, 8.05341e+00, 7.22225e+02, 7.22225e+02, -5.45000e+02, 9.94040e-01, 3.73485e+01
3154, 14267, 4.88423e+01, 8.05071e+00, 7.25118e+02, 7.25118e+02, -5.45000e+02, 9.94463e-01, 3.73635e+01
3155, 14268, 4.88457e+01, 8.05063e+00, 7.24190e+02, 7.24190e+02, -5.45000e+02, 9.94253e-01, 3.73523e+01
3156, 14272, 4.88594e+01, 8.04849e+00, 7.26428e+02, 7.26428e+02, -5.45000e+02, 9.94885e-01, 3.73658e+01
3157, 14276, 4.88731e+01, 8.04536e+00, 7.25828e+02, 7.25828e+02, -5.45000e+02, 9.95307e-01, 3.73534e+01
3158, 14279, 4.88834e+01, 8.04438e+00, 7.27520e+02, 7.27520e+02, -5.45000e+02, 9.95308e-01, 3.73916e+01
3159, 14284, 4.89005e+01, 8.04417e+00, 7.28011e+02, 7.28011e+02, -5.45000e+02, 9.95449e-01, 3.73644e+01
3160, 14289, 4.89176e+01, 8.04114e+00, 7.29212e+02, 7.29212e+02, -5.45000e+02, 9.95731e-01, 3.73895e+01
3161, 14295, 4.89382e+01, 8.03880e+00, 7.28448e+02, 7.28448e+02, -5.45000e+02, 9.95803e-01, 3.74297e+01
3162, 14302, 4.89621e+01, 8.03712e+00, 7.28885e+02, 7.28885e+02, -5.45000e+02, 9.95665e-01, 3.74515e+01
3163, 14309, 4.89861e+01, 8.03845e+00, 7.27847e+02, 7.27847e+02, -5.45000e+02, 9.95597e-01, 3.75059e+01
3164, 14312, 4.89964e+01, 8.04017e+00, 7.26646e+02, 7.26646e+02, -5.45000e+02, 9.95179e-01, 3.75282e+01
3165, 14320, 4.90238e+01, 8.03828e+00, 7.28612e+02, 7.28612e+02, -5.45000e+02, 9.95182e-01, 3.75339e+01
3166, 14325, 4.90409e+01, 8.03857e+00, 7.26319e+02, 7.26319e+02, -5.45000e+02, 9.94904e-01, 3.75649e+01
3167, 14325, 4.90409e+01, 8.03974e+00, 7.27411e+02, 7.27411e+02, -5.45000e+02, 9.94974e-01, 3.75595e+01
3168, 14328, 4.90511e+01, 8.03924e+00, 7.28393e+02, 7.28393e+02, -5.45000e+02, 9.95394e-01, 3.75705e+01
3169, 14331, 4.90614e+01, 8.03684e+00, 7.27902e+02, 7.27902e+02, -5.45000e+02, 9.95813e-01, 3.75213e+01
3170, 14335, 4.90751e+01, 8.03667e+00, 7.28569e+02, 7.28569e+02, -5.45000e+02, 9.96163e-01, 3.75556e+01
3171, 14341, 4.90956e+01, 8.03682e+00, 7.27423e+02, 7.27423e+02, -5.45000e+02, 9.96165e-01, 3.75558e+01
3172, 14346, 4.91128e+01, 8.03707e+00, 7.27423e+02, 7.27423e+02, -5.45000e+02, 9.96096e-01, 3.75922e+01
3173, 14350, 4.91265e+01, 8.03647e+00, 7.23874e+02, 7.23874e+02, -5.45000e+02, 9.95958e-01, 3.75778e+01
3174, 14352, 4.91333e+01, 8.03527e+00, 7.26276e+02, 7.26276e+02, -5.45000e+02, 9.95959e-01, 3.76133e+01
3175, 14357, 4.91504e+01, 8.03340e+00, 7.25949e+02, 7.25949e+02, -5.45000e+02, 9.96169e-01, 3.76423e+01
3176, 14360, 4.91607e+01, 8.03360e+00, 7.24912e+02, 7.24912e+02, -5.45000e+02, 9.96240e-01, 3.76360e+01
3177, 14365, 4.91778e+01, 8.03092e+00, 7.24584e+02, 7.24584e+02, -5.45000e+02, 9.96519e-01, 3.76174e+01
3178, 14368, 4.91881e+01, 8.03109e+00, 7.26658e+02, 7.26658e+02, -5.45000e+02, 9.96450e-01, 3.76553e+01
3179, 14371, 4.91984e+01, 8.03135e+00, 7.27095e+02, 7.27095e+02, -5.45000e+02, 9.96590e-01, 3.76827e+01
3180, 14379, 4.92257e+01, 8.02465e+00, 0.00000e+00, 0.00000e+00, -4.99000e+02, 9.96870e-01, 3.76765e+01
3181, 14384, 4.92429e+01, 8.02286e+00, 7.27532e+02, 7.27532e+02, -4.99000e+02, 9.96524e-01, 3.76993e+01
3182, 14386, 4.92497e+01, 8.02308e+00, 7.27859e+02, 7.27859e+02, -4.99000e+02, 9.96316e-01, 3.77145e+01
3183, 14392, 4.92702e+01, 8.02153e+00, 7.27204e+02, 7.27204e+02, -4.99000e+02, 9.96178e-01, 3.77108e+01
3184, 14395, 4.92805e+01, 8.02044e+00, 7.29170e+02, 7.29170e+02, -4.99000e+02, 9.96318e-01, 3.77303e+01
3185, 14398, 4.92908e+01, 8.01777e+00, 7.27793e+02, 7.27793e+02, -4.99000e+02, 9.96458e-01, 3.77490e+01
3186, 14403, 4.93079e+01, 8.01944e+00, 7.25555e+02, 7.25555e+02, -4.99000e+02, 9.96598e-01, 3.77926e+01
3187, 14405, 4.93147e+01, 8.00635e+00, 7.19877e+02, 7.19877e+02, -4.99000e+02, 9.93336e-01, 3.78422e+01
3188, 14409, 4.93284e+01, 8.01547e+00, 7.19441e+02, 7.19441e+02, -4.99000e+02, 9.91533e-01, 3.78502e+01
3189, 14410, 4.93319e+01, 8.02541e+00, 7.20532e+02, 7.20532e+02, -4.99000e+02, 9.90562e-01, 3.79278e+01
3190, 14415, 4.93490e+01, 8.03679e+00, 7.20205e+02, 7.20205e+02, -4.99000e+02, 9.89733e-01, 3.80259e+01
3191, 14417, 4.93558e+01, 8.04530e+00, 7.19113e+02, 7.19113e+02, -4.99000e+02, 9.89041e-01, 3.80581e+01
3192, 14420, 4.93661e+01, 8.05635e+00, 7.18895e+02, 7.18895e+02, -4.99000e+02, 9.88904e-01, 3.80689e+01
3193, 14426, 4.93866e+01, 8.05451e+00, 7.19004e+02, 7.19004e+02, -4.99000e+02, 9.88978e-01, 3.80239e+01
3194, 14430, 4.94003e+01, 8.05849e+00, 7.19495e+02, 7.19495e+02, -4.99000e+02, 9.88843e-01, 3.79515e+01
3195, 14433, 4.94106e+01, 8.05422e+00, 7.20532e+02, 7.20532e+02, -4.99000e+02, 9.89122e-01, 3.78189e+01
3196, 14437, 4.94243e+01, 8.04943e+00, 7.20587e+02, 7.20587e+02, -4.99000e+02, 9.89541e-01, 3.77164e+01
3197, 14441, 4.94380e+01, 8.04361e+00, 7.18567e+02, 7.18567e+02, -4.99000e+02, 9.90028e-01, 3.76572e+01
3198, 14447, 4.94585e+01, 8.03737e+00, 7.21187e+02, 7.21187e+02, -4.99000e+02, 9.90586e-01, 3.76544e+01
3199, 14448, 4.94620e+01, 8.03802e+00, 7.20423e+02, 7.20423e+02, -4.99000e+02, 9.91141e-01, 3.76751e+01
3200, 14449, 4.94654e+01, 8.03909e+00, 7.20041e+02, 7.20041e+02, -4.99000e+02, 9.92179e-01, 3.76699e+01
3201, 14452, 4.94757e+01, 8.03881e+00, 7.19441e+02, 7.19441e+02, -4.99000e+02, 9.93357e-01, 3.76820e+01
3202, 14459, 4.94996e+01, 8.03522e+00, 7.18676e+02, 7.18676e+02, -4.99000e+02, 9.93568e-01, 3.77569e+01
3203, 14464, 4.95167e+01, 8.03280e+00, 7.19331e+02, 7.19331e+02, -4.99000e+02, 9.93916e-01, 3.77581e+01
3204, 14467, 4.95270e+01, 8.02951e+00, 7.20860e+02, 7.20860e+02, -4.99000e+02, 9.94194e-01, 3.77275e+01
3205, 14470, 4.95373e+01, 8.02846e+00, 7.19877e+02, 7.19877e+02, -4.99000e+02, 9.94610e-01, 3.77731e+01
3206, 14477, 4.95612e+01, 8.02545e+00, 7.21733e+02, 7.21733e+02, -4.99000e+02, 9.94888e-01, 3.78249e+01
3207, 14480, 4.95715e+01, 8.02325e+00, 7.22170e+02, 7.22170e+02, -4.99000e+02, 9.95166e-01, 3.78477e+01
3208, 14482, 4.95784e+01, 8.02152e+00, 7.21460e+02, 7.21460e+02, -4.99000e+02, 9.95374e-01, 3.78714e+01
3209, 14486, 4.95920e+01, 8.02008e+00, 7.24299e+02, 7.24299e+02, -4.99000e+02, 9.95789e-01, 3.79000e+01
3210, 14488, 4.95989e+01, 8.02061e+00, 7.25009e+02, 7.25009e+02, -4.99000e+02, 9.95859e-01, 3.79436e+01
3211, 14492, 4.96126e+01, 8.01792e+00, 7.25391e+02, 7.25391e+02, -4.99000e+02, 9.96343e-01, 3.78761e+01
3212, 14497, 4.96297e+01, 8.01531e+00, 7.25664e+02, 7.25664e+02, -4.99000e+02, 9.96275e-01, 3.79372e+01
3213, 14502, 4.96468e+01, 8.01175e+00, 7.25609e+02, 7.25609e+02, -4.99000e+02, 9.96414e-01, 3.79736e+01
3214, 14508, 4.96674e+01, 8.01364e+00, 7.26373e+02, 7.26373e+02, -4.99000e+02, 9.96554e-01, 3.79828e+01
3215, 14512, 4.96811e+01, 8.01073e+00, 7.27138e+02, 7.27138e+02, -4.99000e+02, 9.96486e-01, 3.80083e+01
3216, 14518, 4.97016e+01, 8.01182e+00, 7.25718e+02, 7.25718e+02, -4.99000e+02, 9.96418e-01, 3.80665e+01
3217, 14524, 4.97221e+01, 8.01065e+00, 7.24856e+02, 7.24856e+02, -4.99000e+02, 9.96144e-01, 3.80734e+01
3218, 14528, 4.97358e+01, 8.01186e+00, 7.25948e+02, 7.25948e+02, -4.99000e+02, 9.96145e-01, 3.81044e+01
3219, 14532, 4.97495e+01, 8.01208e+00, 7.26876e+02, 7.26876e+02, -4.99000e+02, 9.95940e-01, 3.81516e+01
3220, 14537, 4.97666e+01, 8.01202e+00, 7.25020e+02, 7.25020e+02, -4.99000e+02, 9.95804e-01, 3.81689e+01
3221, 14541, 4.97803e+01, 8.01057e+00, 7.25457e+02, 7.25457e+02, -4.99000e+02, 9.95530e-01, 3.81476e+01
3222, 14545, 4.97940e+01, 8.00644e+00, 7.26548e+02, 7.26548e+02, -4.99000e+02, 9.95669e-01, 3.81597e+01
3223, 14549, 4.98077e+01, 8.00677e+00, 7.26712e+02, 7.26712e+02, -4.99000e+02, 9.95464e-01, 3.81299e+01
3224, 14554, 4.98248e+01, 8.00190e+00, 7.27094e+02, 7.27094e+02, -4.99000e+02, 9.95671e-01, 3.81384e+01
3225, 14557, 4.98351e+01, 8.00140e+00, 7.27258e+02, 7.27258e+02, -4.99000e+02, 9.96016e-01, 3.81311e+01
3226, 14562, 4.98522e+01, 8.00186e+00, 7.26003e+02, 7.26003e+02, -4.99000e+02, 9.96154e-01, 3.81368e+01
3227, 14567, 4.98693e+01, 7.99968e+00, 7.25566e+02, 7.25566e+02, -4.99000e+02, 9.96156e-01, 3.81713e+01
3228, 14572, 4.98865e+01, 8.00003e+00, 7.25730e+02, 7.25730e+02, -4.99000e+02, 9.96088e-01, 3.81995e+01
3229, 14577, 4.99036e+01, 7.99953e+00, 7.26494e+02, 7.26494e+02, -4.99000e+02, 9.96090e-01, 3.82332e+01
3230, 14579, 4.99104e+01, 7.99924e+00, 7.26494e+02, 7.26494e+02, -4.99000e+02, 9.96022e-01, 3.82457e+01
3231, 14583, 4.99241e+01, 7.99843e+00, 7.25238e+02, 7.25238e+02, -4.99000e+02, 9.96091e-01, 3.82405e+01
3232, 14586, 4.99344e+01, 7.99959e+00, 7.25675e+02, 7.25675e+02, -4.99000e+02, 9.96092e-01, 3.82478e+01
3233, 14593, 4.99584e+01, 7.99594e+00, 7.26330e+02, 7.26330e+02, -4.99000e+02, 9.96163e-01, 3.82512e+01
3234, 14598, 4.99755e+01, 7.99512e+00, 7.24845e+02, 7.24845e+02, -4.99000e+02, 9.95958e-01, 3.82477e+01
3235, 14602, 4.99892e+01, 7.99717e+00, 7.23972e+02, 7.23972e+02, -4.99000e+02, 9.95959e-01, 3.82860e+01
3236, 14605, 4.99994e+01, 7.99735e+00, 7.23535e+02, 7.23535e+02, -4.99000e+02, 9.95823e-01, 3.82903e+01
3237, 14608, 5.00097e+01, 7.99743e+00, 7.23862e+02, 7.23862e+02, -4.99000e+02, 9.96098e-01, 3.82924e+01
3238, 14610, 5.00166e+01, 7.99651e+00, 7.23207e+02, 7.23207e+02, -4.99000e+02, 9.96167e-01, 3.82986e+01
3239, 14614, 5.00302e+01, 7.99491e+00, 7.24954e+02, 7.24954e+02, -4.99000e+02, 9.96305e-01, 3.83112e+01
3240, 14620, 5.00508e+01, 7.99059e+00, 0.00000e+00, 0.00000e+00, -4.69000e+02, 9.96512e-01, 3.83198e+01
3241, 14626, 5.00713e+01, 7.98863e+00, 7.26319e+02, 7.26319e+02, -4.69000e+02, 9.96581e-01, 3.83030e+01
3242, 14634, 5.00987e+01, 7.98488e+00, 7.28339e+02, 7.28339e+02, -4.69000e+02, 9.96447e-01, 3.83123e+01
