controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2715, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.73237e+00
2716, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.73500e+00
2717, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.73500e+00
2718, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.73762e+00
2719, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.73762e+00
2720, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.74025e+00
2721, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.74025e+00
2722, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.74025e+00
2723, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.74025e+00
2724, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.74025e+00
2725, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.74025e+00
2726, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.74025e+00
2727, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.74025e+00
2728, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.74025e+00
2729, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.74025e+00
2730, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.74025e+00
2731, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.74025e+00
2732, 1806, 9.13783e+01, 7.09111e+00, 2.48179e+01, 2.48179e+01, -3.30000e+01, 1.00000e+00, 4.74025e+00
2733, 1807, 9.14289e+01, 7.09111e+00, 2.47713e+01, 2.47713e+01, -3.30000e+01, 1.00000e+00, 4.74287e+00
2734, 1807, 9.14289e+01, 7.09124e+00, 2.47713e+01, 2.47713e+01, -3.30000e+01, 9.99447e-01, 4.74356e+00
2735, 1807, 9.14289e+01, 7.09133e+00, 2.47713e+01, 2.47713e+01, -3.30000e+01, 9.99447e-01, 4.74383e+00
2736, 1807, 9.14289e+01, 7.09146e+00, 2.47713e+01, 2.47713e+01, -3.30000e+01, 9.99447e-01, 4.74520e+00
2737, 1807, 9.14289e+01, 7.09148e+00, 2.47713e+01, 2.47713e+01, -3.30000e+01, 9.99447e-01, 4.74268e+00
2738, 1807, 9.14289e+01, 7.09126e+00, 2.47713e+01, 2.47713e+01, -3.30000e+01, 9.99447e-01, 4.74025e+00
2739, 1807, 9.14289e+01, 7.09113e+00, 2.47713e+01, 2.47713e+01, -3.30000e+01, 9.99447e-01, 4.74025e+00
2740, 1807, 9.14289e+01, 7.09112e+00, 2.47713e+01, 2.47713e+01, -3.30000e+01, 9.99447e-01, 4.74025e+00
2741, 1807, 9.14289e+01, 7.09112e+00, 2.47713e+01, 2.47713e+01, -3.30000e+01, 1.00000e+00, 4.74025e+00
2742, 1807, 9.14289e+01, 7.09111e+00, 2.47713e+01, 2.47713e+01, -3.30000e+01, 1.00000e+00, 4.74025e+00
2743, 1807, 9.14289e+01, 7.09111e+00, 2.47713e+01, 2.47713e+01, -3.30000e+01, 1.00000e+00, 4.74025e+00
2744, 1807, 9.14289e+01, 7.09111e+00, 2.47713e+01, 2.47713e+01, -3.30000e+01, 1.00000e+00, 4.74287e+00
2745, 1807, 9.14289e+01, 7.09111e+00, 2.47713e+01, 2.47713e+01, -3.30000e+01, 1.00000e+00, 4.74287e+00
2746, 1807, 9.14289e+01, 7.09111e+00, 2.47713e+01, 2.47713e+01, -3.30000e+01, 1.00000e+00, 4.74287e+00
2747, 1807, 9.14289e+01, 7.09111e+00, 2.47713e+01, 2.47713e+01, -3.30000e+01, 1.00000e+00, 4.74287e+00
2748, 1807, 9.14289e+01, 7.09111e+00, 2.47713e+01, 2.47713e+01, -3.30000e+01, 1.00000e+00, 4.74287e+00
2749, 1808, 9.14795e+01, 7.09111e+00, 2.53482e+01, 2.53482e+01, -3.30000e+01, 1.00000e+00, 4.74550e+00
2750, 1808, 9.14795e+01, 7.09125e+00, 2.53482e+01, 2.53482e+01, -3.30000e+01, 9.99447e-01, 4.74659e+00
2751, 1808, 9.14795e+01, 7.09140e+00, 2.53482e+01, 2.53482e+01, -3.30000e+01, 9.99447e-01, 4.74808e+00
2752, 1808, 9.14795e+01, 7.09129e+00, 2.53482e+01, 2.53482e+01, -3.30000e+01, 9.99447e-01, 4.74287e+00
2753, 1808, 9.14795e+01, 7.09112e+00, 2.53482e+01, 2.53482e+01, -3.30000e+01, 9.99447e-01, 4.74287e+00
2754, 1808, 9.14795e+01, 7.09112e+00, 2.53482e+01, 2.53482e+01, -3.30000e+01, 1.00000e+00, 4.74287e+00
2755, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -3.30000e+01, 1.00000e+00, 4.74550e+00
2756, 1809, 9.15301e+01, 7.07449e+00, 2.42018e+01, 2.42018e+01, -3.30000e+01, 9.99447e-01, 4.74657e+00
2757, 1809, 9.15301e+01, 7.07817e+00, 2.42018e+01, 2.42018e+01, -3.30000e+01, 9.99447e-01, 4.74829e+00
2758, 1809, 9.15301e+01, 7.08148e+00, 2.42018e+01, 2.42018e+01, -3.30000e+01, 9.99447e-01, 4.75192e+00
2759, 1809, 9.15301e+01, 7.08394e+00, 2.42018e+01, 2.42018e+01, -3.30000e+01, 9.99447e-01, 4.75156e+00
2760, 1809, 9.15301e+01, 7.08722e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.99447e-01, 4.75435e+00
2761, 1809, 9.15301e+01, 7.08890e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 9.99447e-01, 4.75150e+00
2762, 1809, 9.15301e+01, 7.08867e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 9.99447e-01, 4.74550e+00
2763, 1809, 9.15301e+01, 7.08623e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 9.99447e-01, 4.74550e+00
2764, 1809, 9.15301e+01, 7.08166e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 9.99447e-01, 4.74550e+00
2765, 1809, 9.15301e+01, 7.07523e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 9.99447e-01, 4.74550e+00
2766, 1809, 9.15301e+01, 7.07151e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 9.99447e-01, 4.74550e+00
2767, 1809, 9.15301e+01, 7.07131e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74550e+00
2768, 1809, 9.15301e+01, 7.07128e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74550e+00
2769, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74550e+00
2770, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74550e+00
2771, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2772, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74550e+00
2773, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2774, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2775, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2776, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2777, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2778, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2779, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2780, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2781, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2782, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2783, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2784, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2785, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2786, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2787, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2788, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2789, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2790, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2791, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2792, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2793, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2794, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2795, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2796, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2797, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2798, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2799, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2800, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2801, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2802, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2803, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2804, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2805, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2806, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2807, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2808, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2809, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2810, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2811, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2812, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2813, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2814, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2815, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2816, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2817, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2818, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2819, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.10000e+01, 1.00000e+00, 4.74812e+00
2820, 1809, 9.15301e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.74812e+00
2821, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.50000e+01, 1.00000e+00, 4.74812e+00
2822, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.50000e+01, 1.00000e+00, 4.74812e+00
2823, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.50000e+01, 1.00000e+00, 4.74812e+00
2824, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.50000e+01, 1.00000e+00, 4.74812e+00
2825, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.50000e+01, 1.00000e+00, 4.74812e+00
2826, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.50000e+01, 1.00000e+00, 4.74812e+00
2827, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.50000e+01, 1.00000e+00, 4.74812e+00
2828, 1809, 9.15301e+01, 7.07127e+00, 2.42018e+01, 2.42018e+01, -4.50000e+01, 1.00000e+00, 4.74812e+00
2829, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2830, 1810, 9.15807e+01, 7.07163e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 9.99448e-01, 4.75134e+00
2831, 1810, 9.15807e+01, 7.07191e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 9.99448e-01, 4.75152e+00
2832, 1810, 9.15807e+01, 7.07242e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 9.99448e-01, 4.75402e+00
2833, 1810, 9.15807e+01, 7.07281e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 9.99448e-01, 4.75398e+00
2834, 1810, 9.15807e+01, 7.07324e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 9.99448e-01, 4.75545e+00
2835, 1810, 9.15807e+01, 7.07366e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 9.99448e-01, 4.75665e+00
2836, 1810, 9.15807e+01, 7.07416e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 9.99448e-01, 4.75938e+00
2837, 1810, 9.15807e+01, 7.07435e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 9.99448e-01, 4.75443e+00
2838, 1810, 9.15807e+01, 7.07432e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 9.99448e-01, 4.74812e+00
2839, 1810, 9.15807e+01, 7.07442e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 9.99448e-01, 4.75262e+00
2840, 1810, 9.15807e+01, 7.07446e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 9.99448e-01, 4.75147e+00
2841, 1810, 9.15807e+01, 7.07367e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 9.99448e-01, 4.74812e+00
2842, 1810, 9.15807e+01, 7.07276e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 9.99448e-01, 4.74812e+00
2843, 1810, 9.15807e+01, 7.07184e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 9.99448e-01, 4.74812e+00
2844, 1810, 9.15807e+01, 7.07146e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 9.99448e-01, 4.74812e+00
2845, 1810, 9.15807e+01, 7.07131e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 9.99448e-01, 4.74812e+00
2846, 1810, 9.15807e+01, 7.07128e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.74812e+00
2847, 1810, 9.15807e+01, 7.07128e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.74812e+00
2848, 1811, 9.16312e+01, 7.05143e+00, 2.26855e+01, 2.26855e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2849, 1811, 9.16312e+01, 7.05383e+00, 2.26855e+01, 2.26855e+01, -4.50000e+01, 9.99448e-01, 4.75129e+00
2850, 1811, 9.16312e+01, 7.05570e+00, 2.26855e+01, 2.26855e+01, -4.50000e+01, 9.99448e-01, 4.75145e+00
2851, 1811, 9.16312e+01, 7.05799e+00, 2.26855e+01, 2.26855e+01, -4.50000e+01, 9.99448e-01, 4.75223e+00
2852, 1811, 9.16312e+01, 7.06107e+00, 2.26855e+01, 2.26855e+01, -4.50000e+01, 9.99448e-01, 4.75665e+00
2853, 1811, 9.16312e+01, 7.06387e+00, 2.26855e+01, 2.26855e+01, -4.50000e+01, 9.99448e-01, 4.75729e+00
2854, 1811, 9.16312e+01, 7.06734e+00, 2.26855e+01, 2.26855e+01, -4.50000e+01, 9.99448e-01, 4.75995e+00
2855, 1811, 9.16312e+01, 7.06773e+00, 2.26855e+01, 2.26855e+01, -4.50000e+01, 9.99448e-01, 4.75371e+00
2856, 1811, 9.16312e+01, 7.06695e+00, 2.26855e+01, 2.26855e+01, -4.50000e+01, 9.99448e-01, 4.75075e+00
2857, 1811, 9.16312e+01, 7.06708e+00, 2.26855e+01, 2.26855e+01, -4.50000e+01, 9.99448e-01, 4.75316e+00
2858, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2859, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2860, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2861, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2862, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2863, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2864, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2865, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2866, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2867, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2868, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2869, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2870, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2871, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2872, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2873, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2874, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2875, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2876, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2877, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2878, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2879, 1810, 9.15807e+01, 7.07127e+00, 2.38032e+01, 2.38032e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2880, 1811, 9.16312e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2881, 1811, 9.16312e+01, 7.07283e+00, 2.27660e+01, 2.27660e+01, -4.50000e+01, 9.99448e-01, 4.75437e+00
2882, 1811, 9.16312e+01, 7.07383e+00, 2.27660e+01, 2.27660e+01, -4.50000e+01, 9.99448e-01, 4.75431e+00
2883, 1811, 9.16312e+01, 7.07512e+00, 2.27660e+01, 2.27660e+01, -4.50000e+01, 9.99448e-01, 4.75544e+00
2884, 1811, 9.16312e+01, 7.07638e+00, 2.27660e+01, 2.27660e+01, -4.50000e+01, 9.99448e-01, 4.75612e+00
2885, 1811, 9.16312e+01, 7.07779e+00, 2.27660e+01, 2.27660e+01, -4.50000e+01, 9.99448e-01, 4.75753e+00
2886, 1811, 9.16312e+01, 7.07728e+00, 2.27660e+01, 2.27660e+01, -4.50000e+01, 9.99448e-01, 4.75075e+00
2887, 1811, 9.16312e+01, 7.07760e+00, 2.27660e+01, 2.27660e+01, -4.50000e+01, 9.99448e-01, 4.75389e+00
2888, 1811, 9.16312e+01, 7.07790e+00, 2.27660e+01, 2.27660e+01, -4.50000e+01, 9.99448e-01, 4.75384e+00
2889, 1811, 9.16312e+01, 7.07718e+00, 2.27660e+01, 2.27660e+01, -4.50000e+01, 9.99448e-01, 4.75075e+00
2890, 1811, 9.16312e+01, 7.07612e+00, 2.27660e+01, 2.27660e+01, -4.50000e+01, 9.99448e-01, 4.75075e+00
2891, 1811, 9.16312e+01, 7.07309e+00, 2.27660e+01, 2.27660e+01, -4.50000e+01, 9.99448e-01, 4.75075e+00
2892, 1811, 9.16312e+01, 7.07149e+00, 2.27660e+01, 2.27660e+01, -4.50000e+01, 9.99448e-01, 4.75075e+00
2893, 1811, 9.16312e+01, 7.07131e+00, 2.27660e+01, 2.27660e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2894, 1811, 9.16312e+01, 7.07130e+00, 2.27660e+01, 2.27660e+01, -4.50000e+01, 1.00000e+00, 4.75075e+00
2895, 1812, 9.16818e+01, 7.07128e+00, 2.18380e+01, 2.18380e+01, -4.50000e+01, 1.00000e+00, 4.75337e+00
2896, 1812, 9.16818e+01, 7.07251e+00, 2.18380e+01, 2.18380e+01, -4.50000e+01, 9.99448e-01, 4.75484e+00
2897, 1812, 9.16818e+01, 7.07315e+00, 2.18380e+01, 2.18380e+01, -4.50000e+01, 9.99448e-01, 4.75436e+00
2898, 1812, 9.16818e+01, 7.07412e+00, 2.18380e+01, 2.18380e+01, -4.50000e+01, 9.99448e-01, 4.75869e+00
2899, 1812, 9.16818e+01, 7.07507e+00, 2.18380e+01, 2.18380e+01, -4.50000e+01, 9.99448e-01, 4.75959e+00
2900, 1812, 9.16818e+01, 7.07603e+00, 2.18380e+01, 2.18380e+01, -4.50000e+01, 9.99448e-01, 4.76079e+00
2901, 1812, 9.16818e+01, 7.07702e+00, 2.18380e+01, 2.18380e+01, -4.50000e+01, 9.99448e-01, 4.76206e+00
2902, 1812, 9.16818e+01, 7.07631e+00, 2.18380e+01, 2.18380e+01, -4.50000e+01, 9.99448e-01, 4.75337e+00
2903, 1812, 9.16818e+01, 7.07478e+00, 2.18380e+01, 2.18380e+01, -4.50000e+01, 9.99448e-01, 4.75337e+00
2904, 1812, 9.16818e+01, 7.07290e+00, 2.18380e+01, 2.18380e+01, -4.50000e+01, 9.99448e-01, 4.75337e+00
2905, 1812, 9.16818e+01, 7.07154e+00, 2.18380e+01, 2.18380e+01, -4.50000e+01, 9.99448e-01, 4.75337e+00
2906, 1812, 9.16818e+01, 7.07128e+00, 2.18380e+01, 2.18380e+01, -4.50000e+01, 1.00000e+00, 4.75337e+00
2907, 1812, 9.16818e+01, 7.07127e+00, 2.18380e+01, 2.18380e+01, -4.50000e+01, 1.00000e+00, 4.75337e+00
2908, 1812, 9.16818e+01, 7.07127e+00, 2.18380e+01, 2.18380e+01, -4.50000e+01, 1.00000e+00, 4.75337e+00
2909, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2910, 1813, 9.17324e+01, 7.07159e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 9.99448e-01, 4.75924e+00
2911, 1813, 9.17324e+01, 7.07184e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 9.99448e-01, 4.75946e+00
2912, 1813, 9.17324e+01, 7.07221e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 9.99448e-01, 4.76101e+00
2913, 1813, 9.17324e+01, 7.07267e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 9.99448e-01, 4.76332e+00
