controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2840, 1.54002e+01, 9.05269e+00, 2.98393e+02, 2.98393e+02, 2.60000e+02, 2.64437e-01, 6.06014e+00
202, 2858, 1.54978e+01, 9.05636e+00, 3.31256e+02, 3.31256e+02, 2.60000e+02, 2.96711e-01, 5.95704e+00
203, 2871, 1.55683e+01, 9.03523e+00, 3.57787e+02, 3.57787e+02, 2.60000e+02, 3.28109e-01, 5.77523e+00
204, 2887, 1.56550e+01, 9.02196e+00, 4.02933e+02, 4.02933e+02, 2.60000e+02, 3.57464e-01, 5.41483e+00
205, 2900, 1.57255e+01, 9.00106e+00, 4.57960e+02, 4.57960e+02, 2.60000e+02, 3.87586e-01, 5.54704e+00
206, 2921, 1.58394e+01, 8.98868e+00, 5.04798e+02, 5.04798e+02, 2.60000e+02, 4.19035e-01, 5.55875e+00
207, 2934, 1.59099e+01, 8.97110e+00, 5.54111e+02, 5.54111e+02, 2.60000e+02, 4.46489e-01, 5.50030e+00
208, 2946, 1.59750e+01, 8.96474e+00, 6.12686e+02, 6.12686e+02, 2.60000e+02, 4.75560e-01, 5.61988e+00
209, 2958, 1.60400e+01, 8.94430e+00, 6.59197e+02, 6.59197e+02, 2.60000e+02, 5.12508e-01, 5.58617e+00
210, 2967, 1.60888e+01, 8.94793e+00, 7.27107e+02, 7.27107e+02, 2.60000e+02, 5.37243e-01, 5.76119e+00
211, 2978, 1.61485e+01, 8.92625e+00, 7.79622e+02, 7.79622e+02, 2.60000e+02, 5.63801e-01, 5.83927e+00
212, 2988, 1.62027e+01, 8.92273e+00, 8.30773e+02, 8.30773e+02, 2.60000e+02, 5.93039e-01, 5.87118e+00
213, 3003, 1.62840e+01, 8.91364e+00, 8.85308e+02, 8.85308e+02, 2.60000e+02, 6.14719e-01, 5.98302e+00
214, 3015, 1.63491e+01, 8.90984e+00, 9.23412e+02, 9.23412e+02, 2.60000e+02, 6.39138e-01, 6.00104e+00
215, 3034, 1.64521e+01, 8.90087e+00, 9.60042e+02, 9.60042e+02, 2.60000e+02, 6.58866e-01, 6.08703e+00
216, 3047, 1.65226e+01, 8.89011e+00, 9.88702e+02, 9.88702e+02, 2.60000e+02, 6.78700e-01, 6.15152e+00
217, 3056, 1.65714e+01, 8.89007e+00, 1.02844e+03, 1.02844e+03, 2.60000e+02, 6.97644e-01, 6.31267e+00
218, 3077, 1.66853e+01, 8.87580e+00, 1.06305e+03, 1.06305e+03, 2.60000e+02, 7.20182e-01, 6.49241e+00
219, 3092, 1.67667e+01, 8.87320e+00, 1.09220e+03, 1.09220e+03, 2.60000e+02, 7.33182e-01, 6.55010e+00
220, 3103, 1.68263e+01, 8.86476e+00, 1.13134e+03, 1.13134e+03, 2.60000e+02, 7.45085e-01, 6.78987e+00
221, 3117, 1.69022e+01, 8.85722e+00, 1.16164e+03, 1.16164e+03, 2.60000e+02, 7.58101e-01, 6.85213e+00
222, 3134, 1.69944e+01, 8.85076e+00, 1.18943e+03, 1.18943e+03, 2.60000e+02, 7.65475e-01, 6.99101e+00
223, 3148, 1.70703e+01, 8.85026e+00, 1.22049e+03, 1.22049e+03, 2.60000e+02, 7.74778e-01, 7.14280e+00
224, 3164, 1.71571e+01, 8.84006e+00, 1.22873e+03, 1.22873e+03, 2.60000e+02, 7.85082e-01, 7.26311e+00
225, 3178, 1.72330e+01, 8.83693e+00, 1.25470e+03, 1.25470e+03, 2.60000e+02, 7.92637e-01, 7.38261e+00
226, 3196, 1.73306e+01, 8.82815e+00, 1.27151e+03, 1.27151e+03, 2.60000e+02, 8.03504e-01, 7.47647e+00
227, 3207, 1.73903e+01, 8.82810e+00, 1.31164e+03, 1.31164e+03, 2.60000e+02, 8.12286e-01, 7.58820e+00
228, 3223, 1.74770e+01, 8.82674e+00, 1.34384e+03, 1.34384e+03, 2.60000e+02, 8.20664e-01, 7.66355e+00
229, 3237, 1.75529e+01, 8.81099e+00, 1.37376e+03, 1.37376e+03, 2.60000e+02, 8.26382e-01, 7.74812e+00
230, 3251, 1.76288e+01, 8.81969e+00, 1.40973e+03, 1.40973e+03, 2.60000e+02, 8.31129e-01, 7.84168e+00
231, 3266, 1.77102e+01, 8.81996e+00, 1.44527e+03, 1.44527e+03, 2.60000e+02, 8.41702e-01, 7.89735e+00
232, 3279, 1.77807e+01, 8.82507e+00, 1.48070e+03, 1.48070e+03, 2.60000e+02, 8.47514e-01, 7.94130e+00
233, 3292, 1.78512e+01, 8.81703e+00, 1.49178e+03, 1.49178e+03, 2.60000e+02, 8.54192e-01, 8.07157e+00
234, 3303, 1.79108e+01, 8.81864e+00, 1.52252e+03, 1.52252e+03, 2.60000e+02, 8.62549e-01, 8.03494e+00
235, 3318, 1.79922e+01, 8.81417e+00, 1.54408e+03, 1.54408e+03, 2.60000e+02, 8.68897e-01, 8.07019e+00
236, 3333, 1.80735e+01, 8.80988e+00, 1.56826e+03, 1.56826e+03, 2.60000e+02, 8.73387e-01, 8.17834e+00
237, 3346, 1.81440e+01, 8.80356e+00, 1.58251e+03, 1.58251e+03, 2.60000e+02, 8.78960e-01, 8.13412e+00
238, 3360, 1.82199e+01, 8.78694e+00, 1.59529e+03, 1.59529e+03, 2.60000e+02, 8.85119e-01, 8.22009e+00
239, 3373, 1.82904e+01, 8.77995e+00, 1.60167e+03, 1.60167e+03, 2.60000e+02, 8.90009e-01, 8.18954e+00
240, 3384, 1.83500e+01, 8.77186e+00, 0.00000e+00, 0.00000e+00, 2.66000e+02, 8.96277e-01, 8.31245e+00
241, 3399, 1.84314e+01, 8.75814e+00, 1.62755e+03, 1.62755e+03, 2.66000e+02, 9.01736e-01, 8.27271e+00
242, 3418, 1.85344e+01, 8.73675e+00, 1.62613e+03, 1.62613e+03, 2.66000e+02, 9.08133e-01, 8.39234e+00
243, 3437, 1.86374e+01, 8.70693e+00, 1.61985e+03, 1.61985e+03, 2.66000e+02, 9.11551e-01, 8.43691e+00
244, 3450, 1.87079e+01, 8.68829e+00, 1.61860e+03, 1.61860e+03, 2.66000e+02, 9.15072e-01, 8.51184e+00
245, 3464, 1.87839e+01, 8.66996e+00, 1.61991e+03, 1.61991e+03, 2.66000e+02, 9.21189e-01, 8.55176e+00
246, 3478, 1.88598e+01, 8.65129e+00, 1.62340e+03, 1.62340e+03, 2.66000e+02, 9.28120e-01, 8.64496e+00
247, 3491, 1.89303e+01, 7.94018e+00, 1.15635e+03, 1.15635e+03, 2.66000e+02, 7.72558e-01, 9.15691e+00
248, 3504, 1.90008e+01, 8.10519e+00, 1.14962e+03, 1.14962e+03, 2.66000e+02, 6.45263e-01, 9.90072e+00
249, 3512, 1.90441e+01, 8.28751e+00, 1.14918e+03, 1.14918e+03, 2.66000e+02, 5.45843e-01, 1.08661e+01
250, 3497, 1.89628e+01, 8.35545e+00, 8.52585e+02, 8.52585e+02, 2.66000e+02, 4.66972e-01, 1.18075e+01
251, 3506, 1.90116e+01, 8.50098e+00, 7.76214e+02, 7.76214e+02, 2.66000e+02, 4.00742e-01, 1.29830e+01
252, 3511, 1.90387e+01, 8.82933e+00, 7.24026e+02, 7.24026e+02, 2.66000e+02, 3.42637e-01, 1.41178e+01
253, 3508, 1.90224e+01, 8.84799e+00, 5.65224e+02, 5.65224e+02, 2.66000e+02, 2.99031e-01, 1.43364e+01
254, 3517, 1.90713e+01, 9.07700e+00, 5.52068e+02, 5.52068e+02, 2.66000e+02, 2.62724e-01, 1.33769e+01
255, 3524, 1.91092e+01, 9.03308e+00, 4.50258e+02, 4.50258e+02, 2.66000e+02, 2.35528e-01, 1.20750e+01
256, 3533, 1.91580e+01, 9.11437e+00, 4.51513e+02, 4.51513e+02, 2.66000e+02, 2.15681e-01, 1.08202e+01
257, 3524, 1.91092e+01, 9.00647e+00, 3.76015e+02, 3.76015e+02, 2.66000e+02, 1.99205e-01, 9.70826e+00
258, 3521, 1.90929e+01, 8.98374e+00, 3.64988e+02, 3.64988e+02, 2.66000e+02, 1.86027e-01, 9.07257e+00
259, 3526, 1.91201e+01, 8.89986e+00, 3.37147e+02, 3.37147e+02, 2.66000e+02, 2.03347e-01, 8.43447e+00
260, 3549, 1.92448e+01, 8.88676e+00, 3.53415e+02, 3.53415e+02, 2.66000e+02, 2.33305e-01, 8.25370e+00
261, 3566, 1.93370e+01, 8.86599e+00, 3.79291e+02, 3.79291e+02, 2.66000e+02, 2.63881e-01, 7.93654e+00
262, 3576, 1.93912e+01, 8.85986e+00, 4.23945e+02, 4.23945e+02, 2.66000e+02, 2.93904e-01, 7.80820e+00
263, 3588, 1.94563e+01, 8.85983e+00, 4.45618e+02, 4.45618e+02, 2.66000e+02, 3.23579e-01, 7.54839e+00
264, 3599, 1.95159e+01, 8.86577e+00, 5.01954e+02, 5.01954e+02, 2.66000e+02, 3.52320e-01, 7.40722e+00
265, 3610, 1.95756e+01, 8.85380e+00, 5.54306e+02, 5.54306e+02, 2.66000e+02, 3.78670e-01, 7.29387e+00
266, 3621, 1.96352e+01, 8.85557e+00, 6.10970e+02, 6.10970e+02, 2.66000e+02, 4.09832e-01, 7.01293e+00
267, 3635, 1.97111e+01, 8.83580e+00, 6.71729e+02, 6.71729e+02, 2.66000e+02, 4.38239e-01, 6.84317e+00
268, 3649, 1.97870e+01, 8.81264e+00, 7.44552e+02, 7.44552e+02, 2.66000e+02, 4.66155e-01, 6.72849e+00
269, 3661, 1.98521e+01, 8.80601e+00, 8.06032e+02, 8.06032e+02, 2.66000e+02, 4.98771e-01, 6.96084e+00
270, 3678, 1.99443e+01, 8.81150e+00, 8.89609e+02, 8.89609e+02, 2.66000e+02, 5.25014e-01, 6.96706e+00
271, 3690, 2.00094e+01, 8.81690e+00, 9.48403e+02, 9.48403e+02, 2.66000e+02, 5.50678e-01, 7.10544e+00
272, 3709, 2.01124e+01, 8.81196e+00, 1.00769e+03, 1.00769e+03, 2.66000e+02, 5.76705e-01, 7.25383e+00
273, 3724, 2.01937e+01, 8.80689e+00, 1.05638e+03, 1.05638e+03, 2.66000e+02, 6.01772e-01, 7.23767e+00
274, 3742, 2.02913e+01, 8.79242e+00, 1.11212e+03, 1.11212e+03, 2.66000e+02, 6.23998e-01, 7.19777e+00
275, 3751, 2.03401e+01, 8.79035e+00, 1.16289e+03, 1.16289e+03, 2.66000e+02, 6.45961e-01, 7.45061e+00
276, 3759, 2.03835e+01, 8.79413e+00, 1.22435e+03, 1.22435e+03, 2.66000e+02, 6.66135e-01, 7.56866e+00
277, 3774, 2.04649e+01, 8.78943e+00, 1.26797e+03, 1.26797e+03, 2.66000e+02, 6.88394e-01, 7.76157e+00
278, 3789, 2.05462e+01, 8.78578e+00, 1.32857e+03, 1.32857e+03, 2.66000e+02, 7.07047e-01, 7.76349e+00
279, 3799, 2.06004e+01, 8.78765e+00, 1.37268e+03, 1.37268e+03, 2.66000e+02, 7.22559e-01, 8.07132e+00
280, 3815, 2.06872e+01, 8.77105e+00, 1.42268e+03, 1.42268e+03, 2.66000e+02, 7.40236e-01, 8.16345e+00
281, 3828, 2.07577e+01, 8.77153e+00, 1.45341e+03, 1.45341e+03, 2.66000e+02, 7.50784e-01, 8.24694e+00
282, 3843, 2.08390e+01, 8.76869e+00, 1.48977e+03, 1.48977e+03, 2.66000e+02, 7.62685e-01, 8.45013e+00
283, 3857, 2.09149e+01, 8.76916e+00, 1.52722e+03, 1.52722e+03, 2.66000e+02, 7.73918e-01, 8.60287e+00
284, 3872, 2.09963e+01, 8.75917e+00, 1.55903e+03, 1.55903e+03, 2.66000e+02, 7.82283e-01, 8.74188e+00
285, 3891, 2.10993e+01, 8.75169e+00, 1.56864e+03, 1.56864e+03, 2.66000e+02, 7.94911e-01, 9.01037e+00
286, 3906, 2.11806e+01, 8.74530e+00, 1.59304e+03, 1.59304e+03, 2.66000e+02, 8.03635e-01, 9.05318e+00
287, 3915, 2.12294e+01, 8.74240e+00, 1.61635e+03, 1.61635e+03, 2.66000e+02, 8.13282e-01, 9.25013e+00
288, 3928, 2.12999e+01, 8.73598e+00, 1.64545e+03, 1.64545e+03, 2.66000e+02, 8.24338e-01, 9.36156e+00
289, 3942, 2.13759e+01, 8.73406e+00, 1.66745e+03, 1.66745e+03, 2.66000e+02, 8.33080e-01, 9.47661e+00
290, 3954, 2.14409e+01, 8.72505e+00, 1.68432e+03, 1.68432e+03, 2.66000e+02, 8.41426e-01, 9.52095e+00
291, 3966, 2.15060e+01, 8.73224e+00, 1.70375e+03, 1.70375e+03, 2.66000e+02, 8.45940e-01, 9.67873e+00
292, 3976, 2.15602e+01, 8.73713e+00, 1.71822e+03, 1.71822e+03, 2.66000e+02, 8.53622e-01, 9.70862e+00
293, 3984, 2.16036e+01, 8.73762e+00, 1.74628e+03, 1.74628e+03, 2.66000e+02, 8.60944e-01, 9.70564e+00
294, 3997, 2.16741e+01, 8.73597e+00, 1.76140e+03, 1.76140e+03, 2.66000e+02, 8.67401e-01, 9.80384e+00
295, 4007, 2.17283e+01, 8.72596e+00, 1.78504e+03, 1.78504e+03, 2.66000e+02, 8.72972e-01, 9.70930e+00
296, 4022, 2.18097e+01, 8.71673e+00, 1.79706e+03, 1.79706e+03, 2.66000e+02, 8.76678e-01, 9.84509e+00
297, 4036, 2.18856e+01, 8.71127e+00, 1.82086e+03, 1.82086e+03, 2.66000e+02, 8.81566e-01, 9.87699e+00
298, 4048, 2.19506e+01, 8.70329e+00, 1.84133e+03, 1.84133e+03, 2.66000e+02, 8.84387e-01, 1.00216e+01
299, 4060, 2.20157e+01, 8.69540e+00, 1.85301e+03, 1.85301e+03, 2.66000e+02, 8.86700e-01, 1.00096e+01
300, 4076, 2.21025e+01, 8.69029e+00, 0.00000e+00, 0.00000e+00, 2.50000e+02, 8.92296e-01, 1.02020e+01
301, 4096, 2.22109e+01, 8.68448e+00, 1.88145e+03, 1.88145e+03, 2.50000e+02, 8.97461e-01, 1.02799e+01
302, 4110, 2.22868e+01, 8.67219e+00, 1.87414e+03, 1.87414e+03, 2.50000e+02, 9.00000e-01, 1.03052e+01
303, 4124, 2.23628e+01, 8.65605e+00, 1.87752e+03, 1.87752e+03, 2.50000e+02, 9.03007e-01, 1.03010e+01
304, 4137, 2.24333e+01, 8.63901e+00, 1.86830e+03, 1.86830e+03, 2.50000e+02, 9.09113e-01, 1.02776e+01
305, 4153, 2.25200e+01, 8.61536e+00, 1.87861e+03, 1.87861e+03, 2.50000e+02, 9.12593e-01, 1.02694e+01
306, 4164, 2.25797e+01, 8.59278e+00, 1.88009e+03, 1.88009e+03, 2.50000e+02, 9.19068e-01, 1.02912e+01
307, 4176, 2.26447e+01, 7.87717e+00, 1.38408e+03, 1.38408e+03, 2.50000e+02, 7.97174e-01, 1.07538e+01
308, 4189, 2.27152e+01, 8.01864e+00, 1.37311e+03, 1.37311e+03, 2.50000e+02, 6.92289e-01, 1.14713e+01
309, 4191, 2.27261e+01, 8.19870e+00, 1.37693e+03, 1.37693e+03, 2.50000e+02, 6.05822e-01, 1.24315e+01
310, 4176, 2.26447e+01, 8.21415e+00, 1.00917e+03, 1.00917e+03, 2.50000e+02, 5.35441e-01, 1.34850e+01
311, 4186, 2.26990e+01, 8.35838e+00, 9.35912e+02, 9.35912e+02, 2.50000e+02, 4.73483e-01, 1.46912e+01
312, 4188, 2.27098e+01, 8.70695e+00, 8.30751e+02, 8.30751e+02, 2.50000e+02, 4.20965e-01, 1.57804e+01
313, 4184, 2.26881e+01, 8.71858e+00, 6.76917e+02, 6.76917e+02, 2.50000e+02, 3.76673e-01, 1.58882e+01
314, 4188, 2.27098e+01, 8.94197e+00, 6.55899e+02, 6.55899e+02, 2.50000e+02, 3.40974e-01, 1.49017e+01
315, 4184, 2.26881e+01, 8.89624e+00, 5.41370e+02, 5.41370e+02, 2.50000e+02, 3.14293e-01, 1.34338e+01
316, 4192, 2.27315e+01, 8.97942e+00, 5.18551e+02, 5.18551e+02, 2.50000e+02, 2.92939e-01, 1.24240e+01
317, 4192, 2.27315e+01, 8.87678e+00, 4.34701e+02, 4.34701e+02, 2.50000e+02, 2.78387e-01, 1.17330e+01
318, 4197, 2.27586e+01, 8.85247e+00, 4.05714e+02, 4.05714e+02, 2.50000e+02, 2.67572e-01, 1.09766e+01
319, 4203, 2.27912e+01, 8.75817e+00, 3.77109e+02, 3.77109e+02, 2.50000e+02, 2.82893e-01, 1.03207e+01
320, 4222, 2.28942e+01, 8.77398e+00, 4.05441e+02, 4.05441e+02, 2.50000e+02, 3.07437e-01, 9.90843e+00
321, 4230, 2.29376e+01, 8.74063e+00, 4.17614e+02, 4.17614e+02, 2.50000e+02, 3.30024e-01, 9.42007e+00
322, 4235, 2.29647e+01, 8.73535e+00, 4.61013e+02, 4.61013e+02, 2.50000e+02, 3.56316e-01, 9.07550e+00
323, 4252, 2.30569e+01, 8.71963e+00, 4.82686e+02, 4.82686e+02, 2.50000e+02, 3.82173e-01, 8.78051e+00
324, 4268, 2.31436e+01, 8.71667e+00, 5.54351e+02, 5.54351e+02, 2.50000e+02, 4.07216e-01, 8.59675e+00
325, 4289, 2.32575e+01, 8.70178e+00, 6.13832e+02, 6.13832e+02, 2.50000e+02, 4.32269e-01, 8.60487e+00
326, 4302, 2.33280e+01, 8.70626e+00, 6.90367e+02, 6.90367e+02, 2.50000e+02, 4.56299e-01, 8.32939e+00
327, 4318, 2.34147e+01, 8.68038e+00, 7.55596e+02, 7.55596e+02, 2.50000e+02, 4.80778e-01, 8.38739e+00
328, 4332, 2.34907e+01, 8.67646e+00, 8.41828e+02, 8.41828e+02, 2.50000e+02, 5.05078e-01, 8.30519e+00
329, 4347, 2.35720e+01, 8.65892e+00, 9.09624e+02, 9.09624e+02, 2.50000e+02, 5.27720e-01, 8.45012e+00
330, 4365, 2.36696e+01, 8.65386e+00, 9.87942e+02, 9.87942e+02, 2.50000e+02, 5.50286e-01, 8.47714e+00
331, 4377, 2.37347e+01, 8.65829e+00, 1.07680e+03, 1.07680e+03, 2.50000e+02, 5.76422e-01, 8.65423e+00
332, 4389, 2.37998e+01, 8.65508e+00, 1.13200e+03, 1.13200e+03, 2.50000e+02, 6.02187e-01, 8.66707e+00
333, 4403, 2.38757e+01, 8.65378e+00, 1.20564e+03, 1.20564e+03, 2.50000e+02, 6.26164e-01, 8.64215e+00
334, 4419, 2.39624e+01, 8.62553e+00, 1.24751e+03, 1.24751e+03, 2.50000e+02, 6.45621e-01, 8.71814e+00
335, 4432, 2.40329e+01, 8.61001e+00, 1.30472e+03, 1.30472e+03, 2.50000e+02, 6.70352e-01, 8.92122e+00
336, 4445, 2.41034e+01, 8.61260e+00, 1.36777e+03, 1.36777e+03, 2.50000e+02, 6.91339e-01, 9.02611e+00
337, 4458, 2.41739e+01, 8.60917e+00, 1.42082e+03, 1.42082e+03, 2.50000e+02, 7.12651e-01, 9.17187e+00
338, 4474, 2.42607e+01, 8.60501e+00, 1.47039e+03, 1.47039e+03, 2.50000e+02, 7.27313e-01, 9.33260e+00
339, 4486, 2.43257e+01, 8.60494e+00, 1.52107e+03, 1.52107e+03, 2.50000e+02, 7.40080e-01, 9.42204e+00
340, 4497, 2.43854e+01, 8.61654e+00, 1.54787e+03, 1.54787e+03, 2.50000e+02, 7.56504e-01, 9.74841e+00
341, 4513, 2.44722e+01, 8.60971e+00, 1.61403e+03, 1.61403e+03, 2.50000e+02, 7.68004e-01, 9.95720e+00
342, 4528, 2.45535e+01, 8.60787e+00, 1.63642e+03, 1.63642e+03, 2.50000e+02, 7.85115e-01, 1.00911e+01
343, 4543, 2.46348e+01, 8.60420e+00, 1.66823e+03, 1.66823e+03, 2.50000e+02, 7.93088e-01, 1.03171e+01
344, 4554, 2.46945e+01, 8.60950e+00, 1.69149e+03, 1.69149e+03, 2.50000e+02, 8.04567e-01, 1.04819e+01
345, 4568, 2.47704e+01, 8.60228e+00, 1.73232e+03, 1.73232e+03, 2.50000e+02, 8.13704e-01, 1.05434e+01
346, 4573, 2.47975e+01, 8.60050e+00, 1.76567e+03, 1.76567e+03, 2.50000e+02, 8.22655e-01, 1.06189e+01
347, 4585, 2.48626e+01, 8.60340e+00, 1.79979e+03, 1.79979e+03, 2.50000e+02, 8.32933e-01, 1.06711e+01
348, 4598, 2.49331e+01, 8.59878e+00, 1.82114e+03, 1.82114e+03, 2.50000e+02, 8.43410e-01, 1.08833e+01
349, 4610, 2.49981e+01, 8.60833e+00, 1.84150e+03, 1.84150e+03, 2.50000e+02, 8.51193e-01, 1.09878e+01
350, 4626, 2.50849e+01, 8.60405e+00, 1.86923e+03, 1.86923e+03, 2.50000e+02, 8.58193e-01, 1.09881e+01
351, 4633, 2.51229e+01, 8.59909e+00, 1.89618e+03, 1.89618e+03, 2.50000e+02, 8.65746e-01, 1.10393e+01
352, 4645, 2.51879e+01, 8.59786e+00, 1.92664e+03, 1.92664e+03, 2.50000e+02, 8.72551e-01, 1.11138e+01
353, 4659, 2.52639e+01, 8.59810e+00, 1.94056e+03, 1.94056e+03, 2.50000e+02, 8.79159e-01, 1.11923e+01
354, 4675, 2.53506e+01, 8.59611e+00, 1.95055e+03, 1.95055e+03, 2.50000e+02, 8.84706e-01, 1.13488e+01
355, 4687, 2.54157e+01, 8.59090e+00, 1.96867e+03, 1.96867e+03, 2.50000e+02, 8.89482e-01, 1.13906e+01
356, 4699, 2.54808e+01, 8.58216e+00, 1.97064e+03, 1.97064e+03, 2.50000e+02, 8.94871e-01, 1.14550e+01
357, 4708, 2.55296e+01, 8.58998e+00, 1.98663e+03, 1.98663e+03, 2.50000e+02, 8.99958e-01, 1.16558e+01
358, 4724, 2.56163e+01, 8.58512e+00, 1.99553e+03, 1.99553e+03, 2.50000e+02, 9.04742e-01, 1.17429e+01
359, 4736, 2.56814e+01, 8.58595e+00, 2.01289e+03, 2.01289e+03, 2.50000e+02, 9.11529e-01, 1.18310e+01
360, 4754, 2.57790e+01, 8.58468e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 9.15440e-01, 1.18699e+01
361, 4760, 2.58115e+01, 8.58114e+00, 2.03025e+03, 2.03025e+03, 2.68000e+02, 9.16176e-01, 1.18028e+01
362, 4773, 2.58820e+01, 8.56283e+00, 2.04182e+03, 2.04182e+03, 2.68000e+02, 9.19128e-01, 1.18732e+01
363, 4781, 2.59254e+01, 8.54479e+00, 2.04543e+03, 2.04543e+03, 2.68000e+02, 9.24493e-01, 1.18239e+01
364, 4794, 2.59959e+01, 8.51321e+00, 2.04182e+03, 2.04182e+03, 2.68000e+02, 9.29287e-01, 1.19751e+01
365, 4805, 2.60556e+01, 8.49347e+00, 2.04526e+03, 2.04526e+03, 2.68000e+02, 9.34027e-01, 1.19566e+01
366, 4816, 2.61152e+01, 8.47716e+00, 2.04996e+03, 2.04996e+03, 2.68000e+02, 9.40615e-01, 1.19769e+01
367, 4830, 2.61911e+01, 7.70434e+00, 1.53124e+03, 1.53124e+03, 2.68000e+02, 8.30849e-01, 1.24650e+01
368, 4842, 2.62562e+01, 7.86118e+00, 1.52982e+03, 1.52982e+03, 2.68000e+02, 7.33581e-01, 1.32164e+01
369, 4849, 2.62941e+01, 8.03407e+00, 1.53163e+03, 1.53163e+03, 2.68000e+02, 6.48175e-01, 1.41641e+01
370, 4833, 2.62074e+01, 8.04853e+00, 1.08913e+03, 1.08913e+03, 2.68000e+02, 5.82868e-01, 1.52180e+01
371, 4839, 2.62399e+01, 8.22454e+00, 1.03481e+03, 1.03481e+03, 2.68000e+02, 5.18289e-01, 1.63664e+01
372, 4841, 2.62508e+01, 8.56177e+00, 9.21867e+02, 9.21867e+02, 2.68000e+02, 4.65193e-01, 1.75100e+01
373, 4837, 2.62291e+01, 8.55889e+00, 7.41270e+02, 7.41270e+02, 2.68000e+02, 4.21542e-01, 1.77968e+01
374, 4843, 2.62616e+01, 8.80739e+00, 6.97489e+02, 6.97489e+02, 2.68000e+02, 3.85298e-01, 1.67991e+01
375, 4841, 2.62508e+01, 8.75638e+00, 5.71768e+02, 5.71768e+02, 2.68000e+02, 3.55092e-01, 1.54562e+01
376, 4839, 2.62399e+01, 8.85295e+00, 5.50970e+02, 5.50970e+02, 2.68000e+02, 3.31473e-01, 1.43392e+01
377, 4826, 2.61694e+01, 8.75390e+00, 4.64663e+02, 4.64663e+02, 2.68000e+02, 3.15997e-01, 1.33712e+01
378, 4832, 2.62020e+01, 8.72960e+00, 4.64226e+02, 4.64226e+02, 2.68000e+02, 3.02566e-01, 1.25126e+01
379, 4835, 2.62182e+01, 8.60734e+00, 4.30162e+02, 4.30162e+02, 2.68000e+02, 3.14788e-01, 1.18624e+01
380, 4867, 2.63918e+01, 8.63899e+00, 4.81598e+02, 4.81598e+02, 2.68000e+02, 3.37785e-01, 1.16659e+01
381, 4879, 2.64568e+01, 8.60759e+00, 4.96282e+02, 4.96282e+02, 2.68000e+02, 3.59500e-01, 1.11084e+01
382, 4884, 2.64839e+01, 8.60509e+00, 5.67904e+02, 5.67904e+02, 2.68000e+02, 3.84726e-01, 1.04669e+01
383, 4910, 2.66249e+01, 8.58960e+00, 5.97601e+02, 5.97601e+02, 2.68000e+02, 4.12424e-01, 1.03868e+01
384, 4922, 2.66900e+01, 8.59070e+00, 6.67367e+02, 6.67367e+02, 2.68000e+02, 4.30922e-01, 1.00404e+01
385, 4937, 2.67713e+01, 8.56787e+00, 7.26925e+02, 7.26925e+02, 2.68000e+02, 4.57768e-01, 9.80364e+00
386, 4954, 2.68635e+01, 8.56775e+00, 8.04552e+02, 8.04552e+02, 2.68000e+02, 4.83851e-01, 9.74038e+00
387, 4967, 2.69340e+01, 8.54087e+00, 8.75300e+02, 8.75300e+02, 2.68000e+02, 5.09160e-01, 9.47971e+00
388, 4979, 2.69991e+01, 8.54215e+00, 9.80277e+02, 9.80277e+02, 2.68000e+02, 5.34244e-01, 9.48104e+00
389, 4993, 2.70750e+01, 8.52682e+00, 1.06707e+03, 1.06707e+03, 2.68000e+02, 5.61386e-01, 9.56918e+00
390, 5003, 2.71292e+01, 8.53000e+00, 1.14929e+03, 1.14929e+03, 2.68000e+02, 5.86048e-01, 9.46084e+00
391, 5021, 2.72268e+01, 8.52562e+00, 1.25355e+03, 1.25355e+03, 2.68000e+02, 6.10237e-01, 9.75775e+00
392, 5030, 2.72756e+01, 8.53297e+00, 1.31661e+03, 1.31661e+03, 2.68000e+02, 6.33996e-01, 9.84041e+00
393, 5040, 2.73299e+01, 8.53163e+00, 1.39205e+03, 1.39205e+03, 2.68000e+02, 6.54365e-01, 9.81347e+00
394, 5055, 2.74112e+01, 8.53429e+00, 1.45439e+03, 1.45439e+03, 2.68000e+02, 6.74184e-01, 1.00205e+01
395, 5057, 2.74220e+01, 8.52823e+00, 1.51842e+03, 1.51842e+03, 2.68000e+02, 6.96263e-01, 1.00950e+01
396, 5069, 2.74871e+01, 8.52219e+00, 1.57116e+03, 1.57116e+03, 2.68000e+02, 7.13553e-01, 1.03931e+01
397, 5086, 2.75793e+01, 8.51744e+00, 1.62362e+03, 1.62362e+03, 2.68000e+02, 7.32206e-01, 1.05721e+01
398, 5100, 2.76552e+01, 8.51532e+00, 1.66522e+03, 1.66522e+03, 2.68000e+02, 7.48627e-01, 1.07299e+01
399, 5110, 2.77094e+01, 8.51393e+00, 1.74574e+03, 1.74574e+03, 2.68000e+02, 7.65558e-01, 1.09121e+01
400, 5117, 2.77474e+01, 8.52173e+00, 1.79045e+03, 1.79045e+03, 2.68000e+02, 7.77213e-01, 1.10580e+01
401, 5125, 2.77908e+01, 8.52470e+00, 1.84050e+03, 1.84050e+03, 2.68000e+02, 7.89268e-01, 1.11650e+01
