controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2526, 2652, 8.40773e+01, 7.12957e+00, 1.38953e+02, 1.38953e+02, -7.20000e+01, 9.99246e-01, 6.96433e+00, 1.96218e-04, 1.97887e-04
2527, 2652, 8.40773e+01, 7.13329e+00, 1.38953e+02, 1.38953e+02, -7.20000e+01, 9.98869e-01, 6.97120e+00, 1.96218e-04, 1.97887e-04
2528, 2654, 8.41407e+01, 7.13646e+00, 1.38079e+02, 1.38079e+02, -7.20000e+01, 9.98870e-01, 6.97050e+00, 1.96218e-04, 1.97887e-04
2529, 2654, 8.41407e+01, 7.13880e+00, 1.38079e+02, 1.38079e+02, -7.20000e+01, 9.98116e-01, 6.97185e+00, 1.96218e-04, 1.97887e-04
2530, 2655, 8.41724e+01, 7.14163e+00, 1.37260e+02, 1.37260e+02, -7.20000e+01, 9.98117e-01, 6.97676e+00, 1.96218e-04, 1.97887e-04
2531, 2655, 8.41724e+01, 7.14462e+00, 1.37260e+02, 1.37260e+02, -7.20000e+01, 9.98117e-01, 6.97819e+00, 1.96218e-04, 1.97887e-04
2532, 2655, 8.41724e+01, 7.14573e+00, 1.37260e+02, 1.37260e+02, -7.20000e+01, 9.98493e-01, 6.96924e+00, 1.96218e-04, 1.97887e-04
2533, 2655, 8.41724e+01, 7.14174e+00, 1.37260e+02, 1.37260e+02, -7.20000e+01, 9.98493e-01, 6.96535e+00, 1.96218e-04, 1.97887e-04
2534, 2656, 8.42041e+01, 7.13669e+00, 1.36550e+02, 1.36550e+02, -7.20000e+01, 9.98494e-01, 6.96984e+00, 1.96218e-04, 1.97887e-04
2535, 2656, 8.42041e+01, 7.13132e+00, 1.36550e+02, 1.36550e+02, -7.20000e+01, 9.98117e-01, 6.96291e+00, 1.96218e-04, 1.97887e-04
2536, 2656, 8.42041e+01, 7.12873e+00, 1.36550e+02, 1.36550e+02, -7.20000e+01, 9.98494e-01, 6.95685e+00, 1.96218e-04, 1.97887e-04
2537, 2656, 8.42041e+01, 7.12770e+00, 1.36550e+02, 1.36550e+02, -7.20000e+01, 9.98494e-01, 6.95941e+00, 1.96218e-04, 1.97887e-04
2538, 2656, 8.42041e+01, 7.12723e+00, 1.36550e+02, 1.36550e+02, -7.20000e+01, 9.99247e-01, 6.96367e+00, 1.96218e-04, 1.97887e-04
2539, 2656, 8.42041e+01, 7.12750e+00, 1.36550e+02, 1.36550e+02, -7.20000e+01, 9.99623e-01, 6.96576e+00, 1.96218e-04, 1.97887e-04
2540, 2656, 8.42041e+01, 7.12788e+00, 1.36550e+02, 1.36550e+02, -7.20000e+01, 9.99623e-01, 6.96677e+00, 1.96218e-04, 1.97887e-04
2541, 2656, 8.42041e+01, 7.12723e+00, 1.36550e+02, 1.36550e+02, -7.20000e+01, 9.99623e-01, 6.96076e+00, 1.96218e-04, 1.97887e-04
2542, 2657, 8.42358e+01, 7.12642e+00, 1.37427e+02, 1.37427e+02, -7.20000e+01, 9.99624e-01, 6.96864e+00, 1.96218e-04, 1.97887e-04
2543, 2658, 8.42675e+01, 7.12602e+00, 1.37645e+02, 1.37645e+02, -7.20000e+01, 9.99248e-01, 6.97440e+00, 1.96218e-04, 1.97887e-04
2544, 2658, 8.42675e+01, 7.12639e+00, 1.37645e+02, 1.37645e+02, -7.20000e+01, 9.98871e-01, 6.97406e+00, 1.96218e-04, 1.97887e-04
2545, 2658, 8.42675e+01, 7.12646e+00, 1.37645e+02, 1.37645e+02, -7.20000e+01, 9.99248e-01, 6.97330e+00, 1.96218e-04, 1.97887e-04
2546, 2658, 8.42675e+01, 7.12594e+00, 1.37645e+02, 1.37645e+02, -7.20000e+01, 9.99248e-01, 6.96864e+00, 1.96218e-04, 1.97887e-04
2547, 2659, 8.42992e+01, 7.12586e+00, 1.37262e+02, 1.37262e+02, -7.20000e+01, 9.99624e-01, 6.97126e+00, 1.96218e-04, 1.97887e-04
2548, 2659, 8.42992e+01, 7.12603e+00, 1.37262e+02, 1.37262e+02, -7.20000e+01, 9.99248e-01, 6.97159e+00, 1.96218e-04, 1.97887e-04
2549, 2659, 8.42992e+01, 7.12625e+00, 1.37262e+02, 1.37262e+02, -7.20000e+01, 9.99624e-01, 6.97513e+00, 1.96218e-04, 1.97887e-04
2550, 2659, 8.42992e+01, 7.12645e+00, 1.37262e+02, 1.37262e+02, -7.20000e+01, 9.99624e-01, 6.97536e+00, 1.96218e-04, 1.97887e-04
2551, 2659, 8.42992e+01, 7.12662e+00, 1.37262e+02, 1.37262e+02, -7.20000e+01, 9.99624e-01, 6.97558e+00, 1.96218e-04, 1.97887e-04
2552, 2659, 8.42992e+01, 7.12688e+00, 1.37262e+02, 1.37262e+02, -7.20000e+01, 9.99624e-01, 6.98027e+00, 1.96218e-04, 1.97887e-04
2553, 2660, 8.43309e+01, 7.12668e+00, 1.37044e+02, 1.37044e+02, -7.20000e+01, 9.99624e-01, 6.97651e+00, 1.96218e-04, 1.97887e-04
2554, 2660, 8.43309e+01, 7.12649e+00, 1.37044e+02, 1.37044e+02, -7.20000e+01, 9.99248e-01, 6.98025e+00, 1.96218e-04, 1.97887e-04
2555, 2660, 8.43309e+01, 7.12604e+00, 1.37044e+02, 1.37044e+02, -7.20000e+01, 9.99248e-01, 6.97651e+00, 1.96218e-04, 1.97887e-04
2556, 2660, 8.43309e+01, 7.12588e+00, 1.37044e+02, 1.37044e+02, -7.20000e+01, 9.99248e-01, 6.97651e+00, 1.96218e-04, 1.97887e-04
2557, 2660, 8.43309e+01, 7.12584e+00, 1.37044e+02, 1.37044e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 1.96218e-04, 1.97887e-04
2558, 2660, 8.43309e+01, 7.12584e+00, 1.37044e+02, 1.37044e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 1.96218e-04, 1.97887e-04
2559, 2660, 8.43309e+01, 7.12584e+00, 1.37044e+02, 1.37044e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.96218e-04, 1.97887e-04
2560, 2660, 8.43309e+01, 7.12584e+00, 1.37044e+02, 1.37044e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.96218e-04, 1.97887e-04
2561, 2660, 8.43309e+01, 7.12584e+00, 1.37044e+02, 1.37044e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.96218e-04, 1.97887e-04
2562, 2660, 8.43309e+01, 7.12584e+00, 1.37044e+02, 1.37044e+02, -7.20000e+01, 1.00000e+00, 6.98176e+00, 1.96218e-04, 1.97887e-04
2563, 2660, 8.43309e+01, 7.12584e+00, 1.37044e+02, 1.37044e+02, -7.20000e+01, 1.00000e+00, 6.98176e+00, 1.96218e-04, 1.97887e-04
2564, 2662, 8.43943e+01, 7.12584e+00, 1.33113e+02, 1.33113e+02, -7.20000e+01, 1.00000e+00, 6.98701e+00, 1.96218e-04, 1.97887e-04
2565, 2662, 8.43943e+01, 7.12639e+00, 1.33113e+02, 1.33113e+02, -7.20000e+01, 9.99249e-01, 6.98774e+00, 1.96218e-04, 1.97887e-04
2566, 2663, 8.44260e+01, 7.12697e+00, 1.31506e+02, 1.31506e+02, -7.20000e+01, 9.99249e-01, 6.99093e+00, 1.96218e-04, 1.97887e-04
2567, 2663, 8.44260e+01, 7.12810e+00, 1.31506e+02, 1.31506e+02, -7.20000e+01, 9.98873e-01, 6.98996e+00, 1.96218e-04, 1.97887e-04
2568, 2665, 8.44894e+01, 7.12917e+00, 1.31668e+02, 1.31668e+02, -7.20000e+01, 9.99250e-01, 6.99698e+00, 1.96218e-04, 1.97887e-04
2569, 2665, 8.44894e+01, 7.13092e+00, 1.31668e+02, 1.31668e+02, -7.20000e+01, 9.98499e-01, 7.00048e+00, 1.96218e-04, 1.97887e-04
2570, 2665, 8.44894e+01, 7.13271e+00, 1.31668e+02, 1.31668e+02, -7.20000e+01, 9.98499e-01, 7.00529e+00, 1.96218e-04, 1.97887e-04
2571, 2665, 8.44894e+01, 7.13417e+00, 1.31668e+02, 1.31668e+02, -7.20000e+01, 9.98499e-01, 7.00205e+00, 1.96218e-04, 1.97887e-04
2572, 2665, 8.44894e+01, 7.13364e+00, 1.31668e+02, 1.31668e+02, -7.20000e+01, 9.98499e-01, 6.99100e+00, 1.96218e-04, 1.97887e-04
2573, 2665, 8.44894e+01, 7.13270e+00, 1.31668e+02, 1.31668e+02, -7.20000e+01, 9.98499e-01, 6.98747e+00, 1.96218e-04, 1.97887e-04
2574, 2665, 8.44894e+01, 7.13034e+00, 1.31668e+02, 1.31668e+02, -7.20000e+01, 9.98874e-01, 6.99046e+00, 1.96218e-04, 1.97887e-04
2575, 2665, 8.44894e+01, 7.12920e+00, 1.31668e+02, 1.31668e+02, -7.20000e+01, 9.98874e-01, 6.99065e+00, 1.96218e-04, 1.97887e-04
2576, 2665, 8.44894e+01, 7.12878e+00, 1.31668e+02, 1.31668e+02, -7.20000e+01, 9.99250e-01, 6.99113e+00, 1.96218e-04, 1.97887e-04
2577, 2665, 8.44894e+01, 7.12920e+00, 1.31668e+02, 1.31668e+02, -7.20000e+01, 9.99250e-01, 6.99497e+00, 1.96218e-04, 1.97887e-04
2578, 2665, 8.44894e+01, 7.12911e+00, 1.31668e+02, 1.31668e+02, -7.20000e+01, 9.99625e-01, 6.98439e+00, 1.96218e-04, 1.97887e-04
2579, 2665, 8.44894e+01, 7.12905e+00, 1.31668e+02, 1.31668e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 1.96218e-04, 1.97887e-04
2580, 2666, 8.45212e+01, 7.12909e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99625e-01, 6.99538e+00, 2.00987e-04, 1.97887e-04
2581, 2666, 8.45212e+01, 7.12948e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 9.99250e-01, 6.99482e+00, 2.00987e-04, 1.97887e-04
2582, 2666, 8.45212e+01, 7.12931e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 9.99250e-01, 6.99414e+00, 2.00987e-04, 1.97887e-04
2583, 2666, 8.45212e+01, 7.12860e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 9.99250e-01, 6.99841e+00, 2.00987e-04, 1.97887e-04
2584, 2666, 8.45212e+01, 7.12779e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 9.99250e-01, 6.99728e+00, 2.00987e-04, 1.97887e-04
2585, 2666, 8.45212e+01, 7.12725e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 9.99250e-01, 6.99499e+00, 2.00987e-04, 1.97887e-04
2586, 2666, 8.45212e+01, 7.12637e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 9.99250e-01, 6.99226e+00, 2.00987e-04, 1.97887e-04
2587, 2666, 8.45212e+01, 7.12590e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 9.99250e-01, 6.99226e+00, 2.00987e-04, 1.97887e-04
2588, 2666, 8.45212e+01, 7.12586e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 2.00987e-04, 1.97887e-04
2589, 2666, 8.45212e+01, 7.12586e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 2.00987e-04, 1.97887e-04
2590, 2666, 8.45212e+01, 7.12584e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 2.00987e-04, 1.97887e-04
2591, 2666, 8.45212e+01, 7.12584e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 2.00987e-04, 1.97887e-04
2592, 2666, 8.45212e+01, 7.12584e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 2.00987e-04, 1.97887e-04
2593, 2666, 8.45212e+01, 7.12584e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 2.00987e-04, 1.97887e-04
2594, 2666, 8.45212e+01, 7.12584e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 2.00987e-04, 1.97887e-04
2595, 2666, 8.45212e+01, 7.12584e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 2.00987e-04, 1.97887e-04
2596, 2666, 8.45212e+01, 7.12584e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 2.00987e-04, 1.97887e-04
2597, 2666, 8.45212e+01, 7.12584e+00, 1.31177e+02, 1.31177e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 2.00987e-04, 1.97887e-04
2598, 2667, 8.45529e+01, 7.12584e+00, 1.30300e+02, 1.30300e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 2.00987e-04, 1.97887e-04
2599, 2667, 8.45529e+01, 7.12637e+00, 1.30300e+02, 1.30300e+02, -7.20000e+01, 9.99625e-01, 7.00075e+00, 2.00987e-04, 1.97887e-04
2600, 2667, 8.45529e+01, 7.12689e+00, 1.30300e+02, 1.30300e+02, -7.20000e+01, 9.99625e-01, 7.00140e+00, 2.00987e-04, 1.97887e-04
2601, 2668, 8.45846e+01, 7.12758e+00, 1.30309e+02, 1.30309e+02, -7.20000e+01, 9.99625e-01, 7.00578e+00, 2.00987e-04, 1.97887e-04
2602, 2668, 8.45846e+01, 7.12805e+00, 1.30309e+02, 1.30309e+02, -7.20000e+01, 9.99250e-01, 7.00540e+00, 2.00987e-04, 1.97887e-04
2603, 2668, 8.45846e+01, 7.12875e+00, 1.30309e+02, 1.30309e+02, -7.20000e+01, 9.99250e-01, 7.00859e+00, 2.00987e-04, 1.97887e-04
2604, 2669, 8.46163e+01, 7.12934e+00, 1.30254e+02, 1.30254e+02, -7.20000e+01, 9.99251e-01, 7.00888e+00, 2.00987e-04, 1.97887e-04
2605, 2669, 8.46163e+01, 7.12956e+00, 1.30254e+02, 1.30254e+02, -7.20000e+01, 9.98876e-01, 7.00437e+00, 2.00987e-04, 1.97887e-04
2606, 2669, 8.46163e+01, 7.12843e+00, 1.30254e+02, 1.30254e+02, -7.20000e+01, 9.99251e-01, 6.99992e+00, 2.00987e-04, 1.97887e-04
2607, 2669, 8.46163e+01, 7.12696e+00, 1.30254e+02, 1.30254e+02, -7.20000e+01, 9.99251e-01, 6.99751e+00, 2.00987e-04, 1.97887e-04
2608, 2670, 8.46480e+01, 7.12621e+00, 1.30200e+02, 1.30200e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 2.00987e-04, 1.97887e-04
2609, 2670, 8.46480e+01, 7.12601e+00, 1.30200e+02, 1.30200e+02, -7.20000e+01, 9.99251e-01, 7.00045e+00, 2.00987e-04, 1.97887e-04
2610, 2670, 8.46480e+01, 7.12606e+00, 1.30200e+02, 1.30200e+02, -7.20000e+01, 9.99625e-01, 7.00084e+00, 2.00987e-04, 1.97887e-04
2611, 2671, 8.46797e+01, 7.12586e+00, 1.29599e+02, 1.29599e+02, -7.20000e+01, 9.99626e-01, 7.00013e+00, 2.00987e-04, 1.97887e-04
2612, 2671, 8.46797e+01, 7.12608e+00, 1.29599e+02, 1.29599e+02, -7.20000e+01, 9.99626e-01, 7.00321e+00, 2.00987e-04, 1.97887e-04
2613, 2671, 8.46797e+01, 7.12639e+00, 1.29599e+02, 1.29599e+02, -7.20000e+01, 9.99626e-01, 7.00968e+00, 2.00987e-04, 1.97887e-04
2614, 2672, 8.47114e+01, 7.12671e+00, 1.28832e+02, 1.28832e+02, -7.20000e+01, 9.99626e-01, 7.01347e+00, 2.00987e-04, 1.97887e-04
2615, 2672, 8.47114e+01, 7.12732e+00, 1.28832e+02, 1.28832e+02, -7.20000e+01, 9.99251e-01, 7.01367e+00, 2.00987e-04, 1.97887e-04
2616, 2672, 8.47114e+01, 7.12799e+00, 1.28832e+02, 1.28832e+02, -7.20000e+01, 9.99251e-01, 7.01679e+00, 2.00987e-04, 1.97887e-04
2617, 2672, 8.47114e+01, 7.12810e+00, 1.28832e+02, 1.28832e+02, -7.20000e+01, 9.99251e-01, 7.01198e+00, 2.00987e-04, 1.97887e-04
2618, 2672, 8.47114e+01, 7.12802e+00, 1.28832e+02, 1.28832e+02, -7.20000e+01, 9.99251e-01, 7.01451e+00, 2.00987e-04, 1.97887e-04
2619, 2672, 8.47114e+01, 7.12802e+00, 1.28832e+02, 1.28832e+02, -7.20000e+01, 9.99251e-01, 7.01537e+00, 2.00987e-04, 1.97887e-04
2620, 2673, 8.47431e+01, 7.12857e+00, 1.27562e+02, 1.27562e+02, -7.20000e+01, 9.99252e-01, 7.02082e+00, 2.00987e-04, 1.97887e-04
2621, 2673, 8.47431e+01, 7.12851e+00, 1.27562e+02, 1.27562e+02, -7.20000e+01, 9.99252e-01, 7.01150e+00, 2.00987e-04, 1.97887e-04
2622, 2674, 8.47748e+01, 7.12813e+00, 1.28654e+02, 1.28654e+02, -7.20000e+01, 9.99252e-01, 7.01482e+00, 2.00987e-04, 1.97887e-04
2623, 2675, 8.48065e+01, 7.12803e+00, 1.28926e+02, 1.28926e+02, -7.20000e+01, 9.98879e-01, 7.01959e+00, 2.00987e-04, 1.97887e-04
2624, 2675, 8.48065e+01, 7.12840e+00, 1.28926e+02, 1.28926e+02, -7.20000e+01, 9.98505e-01, 7.02274e+00, 2.00987e-04, 1.97887e-04
2625, 2675, 8.48065e+01, 7.12939e+00, 1.28926e+02, 1.28926e+02, -7.20000e+01, 9.98879e-01, 7.02847e+00, 2.00987e-04, 1.97887e-04
2626, 2675, 8.48065e+01, 7.13008e+00, 1.28926e+02, 1.28926e+02, -7.20000e+01, 9.98879e-01, 7.02627e+00, 2.00987e-04, 1.97887e-04
2627, 2675, 8.48065e+01, 7.12898e+00, 1.28926e+02, 1.28926e+02, -7.20000e+01, 9.98879e-01, 7.01717e+00, 2.00987e-04, 1.97887e-04
2628, 2675, 8.48065e+01, 7.12814e+00, 1.28926e+02, 1.28926e+02, -7.20000e+01, 9.98879e-01, 7.01725e+00, 2.00987e-04, 1.97887e-04
2629, 2676, 8.48382e+01, 7.12755e+00, 1.28544e+02, 1.28544e+02, -7.20000e+01, 9.98879e-01, 7.02052e+00, 2.00987e-04, 1.97887e-04
2630, 2676, 8.48382e+01, 7.12794e+00, 1.28544e+02, 1.28544e+02, -7.20000e+01, 9.99253e-01, 7.02162e+00, 2.00987e-04, 1.97887e-04
2631, 2676, 8.48382e+01, 7.12812e+00, 1.28544e+02, 1.28544e+02, -7.20000e+01, 9.99253e-01, 7.01486e+00, 2.00987e-04, 1.97887e-04
2632, 2676, 8.48382e+01, 7.12840e+00, 1.28544e+02, 1.28544e+02, -7.20000e+01, 9.99253e-01, 7.01962e+00, 2.00987e-04, 1.97887e-04
2633, 2676, 8.48382e+01, 7.12858e+00, 1.28544e+02, 1.28544e+02, -7.20000e+01, 9.99253e-01, 7.01998e+00, 2.00987e-04, 1.97887e-04
2634, 2676, 8.48382e+01, 7.12840e+00, 1.28544e+02, 1.28544e+02, -7.20000e+01, 9.99253e-01, 7.01596e+00, 2.00987e-04, 1.97887e-04
2635, 2676, 8.48382e+01, 7.12805e+00, 1.28544e+02, 1.28544e+02, -7.20000e+01, 9.99253e-01, 7.01326e+00, 2.00987e-04, 1.97887e-04
2636, 2677, 8.48699e+01, 7.12781e+00, 1.28325e+02, 1.28325e+02, -7.20000e+01, 9.99253e-01, 7.02344e+00, 2.00987e-04, 1.97887e-04
2637, 2677, 8.48699e+01, 7.12744e+00, 1.28325e+02, 1.28325e+02, -7.20000e+01, 9.99253e-01, 7.02214e+00, 2.00987e-04, 1.97887e-04
2638, 2677, 8.48699e+01, 7.12675e+00, 1.28325e+02, 1.28325e+02, -7.20000e+01, 9.99253e-01, 7.01588e+00, 2.00987e-04, 1.97887e-04
2639, 2677, 8.48699e+01, 7.12606e+00, 1.28325e+02, 1.28325e+02, -7.20000e+01, 9.99253e-01, 7.01851e+00, 2.00987e-04, 1.97887e-04
2640, 2678, 8.49016e+01, 7.12592e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99627e-01, 7.02113e+00, 2.14100e-04, 1.97887e-04
2641, 2678, 8.49016e+01, 7.12597e+00, 1.27523e+02, 1.27523e+02, 7.20000e+01, 9.99253e-01, 7.02153e+00, 2.14100e-04, 1.97887e-04
2642, 2678, 8.49016e+01, 7.12610e+00, 1.27523e+02, 1.27523e+02, 7.20000e+01, 9.99253e-01, 7.02310e+00, 2.14100e-04, 1.97887e-04
2643, 2678, 8.49016e+01, 7.12622e+00, 1.27523e+02, 1.27523e+02, 7.20000e+01, 9.99627e-01, 7.02643e+00, 2.14100e-04, 1.97887e-04
2644, 2678, 8.49016e+01, 7.12633e+00, 1.27523e+02, 1.27523e+02, 7.20000e+01, 9.99627e-01, 7.02667e+00, 2.14100e-04, 1.97887e-04
2645, 2678, 8.49016e+01, 7.12643e+00, 1.27523e+02, 1.27523e+02, 7.20000e+01, 9.99627e-01, 7.02715e+00, 2.14100e-04, 1.97887e-04
2646, 2678, 8.49016e+01, 7.12654e+00, 1.27523e+02, 1.27523e+02, 7.20000e+01, 9.99627e-01, 7.03371e+00, 2.14100e-04, 1.97887e-04
2647, 2678, 8.49016e+01, 7.12847e+00, 1.28233e+02, 1.28233e+02, 7.20000e+01, 9.99253e-01, 7.03608e+00, 2.14100e-04, 1.97887e-04
2648, 2678, 8.49016e+01, 7.12989e+00, 1.28233e+02, 1.28233e+02, 7.20000e+01, 9.99253e-01, 7.02755e+00, 2.14100e-04, 1.97887e-04
2649, 2678, 8.49016e+01, 7.13154e+00, 1.28233e+02, 1.28233e+02, 7.20000e+01, 9.99253e-01, 7.02903e+00, 2.14100e-04, 1.97887e-04
2650, 2678, 8.49016e+01, 7.13290e+00, 1.26398e+02, 1.26398e+02, 7.20000e+01, 9.99253e-01, 7.02950e+00, 2.14100e-04, 1.97887e-04
2651, 2678, 8.49016e+01, 7.13451e+00, 1.26398e+02, 1.26398e+02, 7.20000e+01, 9.99253e-01, 7.03119e+00, 2.14100e-04, 1.97887e-04
2652, 2679, 8.49333e+01, 7.13670e+00, 1.25797e+02, 1.25797e+02, 7.20000e+01, 9.99627e-01, 7.03642e+00, 2.14100e-04, 1.97887e-04
2653, 2680, 8.49650e+01, 7.12607e+00, 1.24651e+02, 1.24651e+02, 7.20000e+01, 9.99254e-01, 7.03823e+00, 2.14100e-04, 1.97887e-04
2654, 2680, 8.49650e+01, 7.12797e+00, 1.24651e+02, 1.24651e+02, 7.20000e+01, 9.98881e-01, 7.03161e+00, 2.14100e-04, 1.97887e-04
2655, 2680, 8.49650e+01, 7.12988e+00, 1.24651e+02, 1.24651e+02, 7.20000e+01, 9.98881e-01, 7.03683e+00, 2.14100e-04, 1.97887e-04
2656, 2680, 8.49650e+01, 7.13129e+00, 1.24651e+02, 1.24651e+02, 7.20000e+01, 9.98881e-01, 7.03332e+00, 2.14100e-04, 1.97887e-04
2657, 2680, 8.49650e+01, 7.13386e+00, 1.26486e+02, 1.26486e+02, 7.20000e+01, 9.98881e-01, 7.04133e+00, 2.14100e-04, 1.97887e-04
2658, 2680, 8.49650e+01, 7.13749e+00, 1.27154e+02, 1.27154e+02, 7.20000e+01, 9.98881e-01, 7.03369e+00, 2.14100e-04, 1.97887e-04
2659, 2682, 8.50284e+01, 7.13862e+00, 1.27285e+02, 1.27285e+02, 7.20000e+01, 9.98881e-01, 7.04478e+00, 2.14100e-04, 1.97887e-04
2660, 2682, 8.50284e+01, 7.14036e+00, 1.27285e+02, 1.27285e+02, 7.20000e+01, 9.98136e-01, 7.04124e+00, 2.14100e-04, 1.97887e-04
2661, 2682, 8.50284e+01, 7.13995e+00, 1.27285e+02, 1.27285e+02, 7.20000e+01, 9.98509e-01, 7.03532e+00, 2.14100e-04, 1.97887e-04
2662, 2682, 8.50284e+01, 7.13680e+00, 1.27285e+02, 1.27285e+02, 7.20000e+01, 9.98509e-01, 7.03801e+00, 2.14100e-04, 1.97887e-04
2663, 2682, 8.50284e+01, 7.13411e+00, 1.27285e+02, 1.27285e+02, 7.20000e+01, 9.98509e-01, 7.03892e+00, 2.14100e-04, 1.97887e-04
2664, 2683, 8.50601e+01, 7.13241e+00, 1.26630e+02, 1.26630e+02, 7.20000e+01, 9.98509e-01, 7.04834e+00, 2.14100e-04, 1.97887e-04
2665, 2683, 8.50601e+01, 7.13166e+00, 1.26630e+02, 1.26630e+02, 7.20000e+01, 9.98136e-01, 7.04223e+00, 2.14100e-04, 1.97887e-04
2666, 2683, 8.50601e+01, 7.13119e+00, 1.26630e+02, 1.26630e+02, 7.20000e+01, 9.98509e-01, 7.03095e+00, 2.14100e-04, 1.97887e-04
2667, 2683, 8.50601e+01, 7.13122e+00, 1.26630e+02, 1.26630e+02, 7.20000e+01, 9.98509e-01, 7.03694e+00, 2.14100e-04, 1.97887e-04
2668, 2683, 8.50601e+01, 7.13014e+00, 1.26630e+02, 1.26630e+02, 7.20000e+01, 9.98509e-01, 7.02901e+00, 2.14100e-04, 1.97887e-04
2669, 2683, 8.50601e+01, 7.12962e+00, 1.26630e+02, 1.26630e+02, 7.20000e+01, 9.98882e-01, 7.03279e+00, 2.14100e-04, 1.97887e-04
2670, 2684, 8.50918e+01, 7.12891e+00, 1.27321e+02, 1.27321e+02, 7.20000e+01, 9.98882e-01, 7.03163e+00, 2.14100e-04, 1.97887e-04
2671, 2684, 8.50918e+01, 7.12875e+00, 1.27321e+02, 1.27321e+02, 7.20000e+01, 9.99255e-01, 7.03796e+00, 2.14100e-04, 1.97887e-04
2672, 2684, 8.50918e+01, 7.12891e+00, 1.27321e+02, 1.27321e+02, 7.20000e+01, 9.99255e-01, 7.03765e+00, 2.14100e-04, 1.97887e-04
2673, 2684, 8.50918e+01, 7.12917e+00, 1.27321e+02, 1.27321e+02, 7.20000e+01, 9.99255e-01, 7.03967e+00, 2.14100e-04, 1.97887e-04
2674, 2684, 8.50918e+01, 7.12910e+00, 1.27321e+02, 1.27321e+02, 7.20000e+01, 9.99255e-01, 7.03913e+00, 2.14100e-04, 1.97887e-04
2675, 2685, 8.51235e+01, 7.12859e+00, 1.26939e+02, 1.26939e+02, 7.20000e+01, 9.99255e-01, 7.04409e+00, 2.14100e-04, 1.97887e-04
2676, 2685, 8.51235e+01, 7.12822e+00, 1.26939e+02, 1.26939e+02, 7.20000e+01, 9.98883e-01, 7.04550e+00, 2.14100e-04, 1.97887e-04
2677, 2686, 8.51552e+01, 7.11513e+00, 1.25309e+02, 1.25309e+02, 7.20000e+01, 9.98883e-01, 7.04573e+00, 2.14100e-04, 1.97887e-04
2678, 2687, 8.51869e+01, 7.11668e+00, 1.25800e+02, 1.25800e+02, 7.20000e+01, 9.98884e-01, 7.05391e+00, 2.14100e-04, 1.97887e-04
2679, 2687, 8.51869e+01, 7.11939e+00, 1.25800e+02, 1.25800e+02, 7.20000e+01, 9.98511e-01, 7.05584e+00, 2.14100e-04, 1.97887e-04
2680, 2688, 8.52186e+01, 7.12149e+00, 1.25418e+02, 1.25418e+02, 7.20000e+01, 9.98512e-01, 7.05547e+00, 2.14100e-04, 1.97887e-04
2681, 2688, 8.52186e+01, 7.12282e+00, 1.25418e+02, 1.25418e+02, 7.20000e+01, 9.98140e-01, 7.05298e+00, 2.14100e-04, 1.97887e-04
2682, 2688, 8.52186e+01, 7.12505e+00, 1.25418e+02, 1.25418e+02, 7.20000e+01, 9.98140e-01, 7.06073e+00, 2.14100e-04, 1.97887e-04
2683, 2689, 8.52503e+01, 7.12698e+00, 1.25145e+02, 1.25145e+02, 7.20000e+01, 9.98512e-01, 7.06115e+00, 2.14100e-04, 1.97887e-04
