controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2771, 1750, 5.54809e+01, 7.79730e+00, 2.73565e+02, 2.73565e+02, 7.20000e+01, 9.65714e-01, 4.68282e+00, 1.97172e-04, 2.10762e-04
2772, 1751, 5.55126e+01, 7.84007e+00, 2.68282e+02, 2.68282e+02, 7.20000e+01, 9.62307e-01, 4.69736e+00, 1.97172e-04, 2.10762e-04
2773, 1749, 5.54492e+01, 7.83538e+00, 2.61814e+02, 2.61814e+02, 7.20000e+01, 9.59977e-01, 4.68860e+00, 1.97172e-04, 2.10762e-04
2774, 1749, 5.54492e+01, 7.86696e+00, 2.60504e+02, 2.60504e+02, 7.20000e+01, 9.58834e-01, 4.65345e+00, 1.97172e-04, 2.10762e-04
2775, 1748, 5.54175e+01, 7.86103e+00, 2.54103e+02, 2.54103e+02, 7.20000e+01, 9.59954e-01, 4.65126e+00, 1.97172e-04, 2.10762e-04
2776, 1748, 5.54175e+01, 7.90042e+00, 2.57663e+02, 2.57663e+02, 7.20000e+01, 9.61098e-01, 4.64259e+00, 1.97172e-04, 2.10762e-04
2777, 1746, 5.53541e+01, 7.89855e+00, 2.51686e+02, 2.51686e+02, 7.20000e+01, 9.59908e-01, 4.55742e+00, 1.97172e-04, 2.10762e-04
2778, 1746, 5.53541e+01, 7.89405e+00, 2.54752e+02, 2.54752e+02, 7.20000e+01, 9.59908e-01, 4.53860e+00, 1.97172e-04, 2.10762e-04
2779, 1745, 5.53224e+01, 7.88472e+00, 2.52793e+02, 2.52793e+02, 7.20000e+01, 9.62751e-01, 4.50991e+00, 1.97172e-04, 2.10762e-04
2780, 1747, 5.53858e+01, 7.86251e+00, 2.54925e+02, 2.54925e+02, 7.20000e+01, 9.64511e-01, 4.48003e+00, 1.97172e-04, 2.10762e-04
2781, 1746, 5.53541e+01, 7.85732e+00, 2.55885e+02, 2.55885e+02, 7.20000e+01, 9.65063e-01, 4.48552e+00, 1.97172e-04, 2.10762e-04
2782, 1747, 5.53858e+01, 7.84599e+00, 2.53038e+02, 2.53038e+02, 7.20000e+01, 9.68517e-01, 4.47074e+00, 1.97172e-04, 2.10762e-04
2783, 1748, 5.54175e+01, 7.83067e+00, 2.53529e+02, 2.53529e+02, 7.20000e+01, 9.71396e-01, 4.49997e+00, 1.97172e-04, 2.10762e-04
2784, 1748, 5.54175e+01, 7.82794e+00, 2.53584e+02, 2.53584e+02, 7.20000e+01, 9.71968e-01, 4.49728e+00, 1.97172e-04, 2.10762e-04
2785, 1746, 5.53541e+01, 7.82634e+00, 2.51892e+02, 2.51892e+02, 7.20000e+01, 9.77663e-01, 4.47860e+00, 1.97172e-04, 2.10762e-04
2786, 1746, 5.53541e+01, 7.82737e+00, 2.52624e+02, 2.52624e+02, 7.20000e+01, 9.81100e-01, 4.50076e+00, 1.97172e-04, 2.10762e-04
2787, 1745, 5.53224e+01, 7.81602e+00, 2.51151e+02, 2.51151e+02, 7.20000e+01, 9.83954e-01, 4.46574e+00, 1.97172e-04, 2.10762e-04
2788, 1746, 5.53541e+01, 7.80533e+00, 2.52424e+02, 2.52424e+02, 7.20000e+01, 9.83963e-01, 4.46680e+00, 1.97172e-04, 2.10762e-04
2789, 1746, 5.53541e+01, 7.80583e+00, 2.50950e+02, 2.50950e+02, 7.20000e+01, 9.83963e-01, 4.48323e+00, 1.97172e-04, 2.10762e-04
2790, 1745, 5.53224e+01, 7.81704e+00, 2.52806e+02, 2.52806e+02, 7.20000e+01, 9.85100e-01, 4.51064e+00, 1.97172e-04, 2.10762e-04
2791, 1746, 5.53541e+01, 7.81588e+00, 2.52708e+02, 2.52708e+02, 7.20000e+01, 9.86827e-01, 4.52878e+00, 1.97172e-04, 2.10762e-04
2792, 1746, 5.53541e+01, 7.81928e+00, 2.51179e+02, 2.51179e+02, 7.20000e+01, 9.86827e-01, 4.54135e+00, 1.97172e-04, 2.10762e-04
2793, 1747, 5.53858e+01, 7.83072e+00, 2.48538e+02, 2.48538e+02, 7.20000e+01, 9.85690e-01, 4.55734e+00, 1.97172e-04, 2.10762e-04
2794, 1748, 5.54175e+01, 7.83608e+00, 2.48811e+02, 2.48811e+02, 7.20000e+01, 9.84554e-01, 4.56807e+00, 1.97172e-04, 2.10762e-04
2795, 1748, 5.54175e+01, 7.82461e+00, 2.50012e+02, 2.50012e+02, 7.20000e+01, 9.83982e-01, 4.55944e+00, 1.97172e-04, 2.10762e-04
2796, 1748, 5.54175e+01, 7.82227e+00, 2.50995e+02, 2.50995e+02, 7.20000e+01, 9.83982e-01, 4.56761e+00, 1.97172e-04, 2.10762e-04
2797, 1748, 5.54175e+01, 7.81563e+00, 2.50394e+02, 2.50394e+02, 7.20000e+01, 9.84554e-01, 4.54668e+00, 1.97172e-04, 2.10762e-04
2798, 1749, 5.54492e+01, 7.80706e+00, 2.50995e+02, 2.50995e+02, 7.20000e+01, 9.84563e-01, 4.54768e+00, 1.97172e-04, 2.10762e-04
2799, 1749, 5.54492e+01, 7.80166e+00, 2.50995e+02, 2.50995e+02, 7.20000e+01, 9.85706e-01, 4.55541e+00, 1.97172e-04, 2.10762e-04
2800, 1750, 5.54809e+01, 7.80086e+00, 2.51268e+02, 2.51268e+02, 7.20000e+01, 9.86286e-01, 4.54631e+00, 1.97172e-04, 2.10762e-04
2801, 1751, 5.55126e+01, 7.79073e+00, 2.51268e+02, 2.51268e+02, 7.20000e+01, 9.87436e-01, 4.53198e+00, 1.97172e-04, 2.10762e-04
2802, 1751, 5.55126e+01, 7.78543e+00, 2.50776e+02, 2.50776e+02, 7.20000e+01, 9.86865e-01, 4.54211e+00, 1.97172e-04, 2.10762e-04
2803, 1750, 5.54809e+01, 7.79065e+00, 2.50176e+02, 2.50176e+02, 7.20000e+01, 9.88000e-01, 4.55891e+00, 1.97172e-04, 2.10762e-04
2804, 1751, 5.55126e+01, 7.77642e+00, 2.50512e+02, 2.50512e+02, 7.20000e+01, 9.88578e-01, 4.55339e+00, 1.97172e-04, 2.10762e-04
2805, 1751, 5.55126e+01, 7.78369e+00, 2.50512e+02, 2.50512e+02, 7.20000e+01, 9.88578e-01, 4.56900e+00, 1.97172e-04, 2.10762e-04
2806, 1752, 5.55443e+01, 7.78894e+00, 2.50676e+02, 2.50676e+02, 7.20000e+01, 9.88014e-01, 4.57157e+00, 1.97172e-04, 2.10762e-04
2807, 1753, 5.55760e+01, 7.79274e+00, 2.52041e+02, 2.52041e+02, 7.20000e+01, 9.87450e-01, 4.57478e+00, 1.97172e-04, 2.10762e-04
2808, 1754, 5.56077e+01, 7.79754e+00, 2.51565e+02, 2.51565e+02, 7.20000e+01, 9.87457e-01, 4.58180e+00, 1.97172e-04, 2.10762e-04
2809, 1755, 5.56394e+01, 7.79550e+00, 2.50856e+02, 2.50856e+02, 7.20000e+01, 9.87464e-01, 4.57449e+00, 1.97172e-04, 2.10762e-04
2810, 1755, 5.56394e+01, 7.78824e+00, 2.50856e+02, 2.50856e+02, 7.20000e+01, 9.88604e-01, 4.58227e+00, 1.97172e-04, 2.10762e-04
2811, 1755, 5.56394e+01, 7.78884e+00, 2.50704e+02, 2.50704e+02, 7.20000e+01, 9.88034e-01, 4.58871e+00, 1.97172e-04, 2.10762e-04
2812, 1757, 5.57028e+01, 7.78656e+00, 2.51905e+02, 2.51905e+02, 7.20000e+01, 9.89755e-01, 4.58651e+00, 1.97172e-04, 2.10762e-04
2813, 1757, 5.57028e+01, 7.78854e+00, 2.52148e+02, 2.52148e+02, 7.20000e+01, 9.89755e-01, 4.57997e+00, 1.97172e-04, 2.10762e-04
2814, 1757, 5.57028e+01, 7.79173e+00, 2.52148e+02, 2.52148e+02, 7.20000e+01, 9.90324e-01, 4.57740e+00, 1.97172e-04, 2.10762e-04
2815, 1758, 5.57345e+01, 7.79527e+00, 2.52296e+02, 2.52296e+02, 7.20000e+01, 9.90899e-01, 4.60077e+00, 1.97172e-04, 2.10762e-04
2816, 1759, 5.57662e+01, 7.79649e+00, 2.52192e+02, 2.52192e+02, 7.20000e+01, 9.90904e-01, 4.59907e+00, 1.97172e-04, 2.10762e-04
2817, 1760, 5.57979e+01, 7.79342e+00, 2.53010e+02, 2.53010e+02, 7.20000e+01, 9.91477e-01, 4.57236e+00, 1.97172e-04, 2.10762e-04
2818, 1760, 5.57979e+01, 7.79260e+00, 2.53010e+02, 2.53010e+02, 7.20000e+01, 9.90909e-01, 4.58883e+00, 1.97172e-04, 2.10762e-04
2819, 1760, 5.57979e+01, 7.78513e+00, 2.53010e+02, 2.53010e+02, 7.20000e+01, 9.91477e-01, 4.59082e+00, 1.97172e-04, 2.10762e-04
2820, 1760, 5.57979e+01, 7.78497e+00, 2.53690e+02, 2.53690e+02, 7.20000e+01, 9.92045e-01, 4.58271e+00, 1.97172e-04, 2.10762e-04
2821, 1760, 5.57979e+01, 7.77903e+00, 2.53690e+02, 2.53690e+02, 7.20000e+01, 9.93182e-01, 4.59392e+00, 1.97172e-04, 2.10762e-04
2822, 1761, 5.58296e+01, 7.76436e+00, 2.52597e+02, 2.52597e+02, 7.20000e+01, 9.94321e-01, 4.60371e+00, 1.97172e-04, 2.10762e-04
2823, 1762, 5.58613e+01, 7.76450e+00, 2.51778e+02, 2.51778e+02, 7.20000e+01, 9.94325e-01, 4.58390e+00, 1.97172e-04, 2.10762e-04
2824, 1762, 5.58613e+01, 7.76490e+00, 2.51778e+02, 2.51778e+02, 7.20000e+01, 9.94325e-01, 4.58799e+00, 1.97172e-04, 2.10762e-04
2825, 1762, 5.58613e+01, 7.76534e+00, 2.51778e+02, 2.51778e+02, 7.20000e+01, 9.96027e-01, 4.59196e+00, 1.97172e-04, 2.10762e-04
2826, 1762, 5.58613e+01, 7.76731e+00, 2.51778e+02, 2.51778e+02, 7.20000e+01, 9.96027e-01, 4.60004e+00, 1.97172e-04, 2.10762e-04
2827, 1762, 5.58613e+01, 7.76842e+00, 2.51778e+02, 2.51778e+02, 7.20000e+01, 9.96595e-01, 4.60255e+00, 1.97172e-04, 2.10762e-04
2828, 1763, 5.58930e+01, 7.76962e+00, 2.51068e+02, 2.51068e+02, 7.20000e+01, 9.97164e-01, 4.60499e+00, 1.97172e-04, 2.10762e-04
2829, 1763, 5.58930e+01, 7.77129e+00, 2.51068e+02, 2.51068e+02, 7.20000e+01, 9.97164e-01, 4.60497e+00, 1.97172e-04, 2.10762e-04
2830, 1764, 5.59247e+01, 7.75710e+00, 2.48786e+02, 2.48786e+02, 7.20000e+01, 9.97732e-01, 4.60247e+00, 1.97172e-04, 2.10762e-04
2831, 1764, 5.59247e+01, 7.75563e+00, 2.48786e+02, 2.48786e+02, 7.20000e+01, 9.98299e-01, 4.60704e+00, 1.97172e-04, 2.10762e-04
2832, 1764, 5.59247e+01, 7.75431e+00, 2.48786e+02, 2.48786e+02, 7.20000e+01, 9.98299e-01, 4.61525e+00, 1.97172e-04, 2.10762e-04
2833, 1765, 5.59564e+01, 7.75345e+00, 2.49168e+02, 2.49168e+02, 7.20000e+01, 9.98867e-01, 4.62122e+00, 1.97172e-04, 2.10762e-04
2834, 1766, 5.59881e+01, 7.75629e+00, 2.49113e+02, 2.49113e+02, 7.20000e+01, 9.98301e-01, 4.63219e+00, 1.97172e-04, 2.10762e-04
2835, 1767, 5.60198e+01, 7.74629e+00, 2.50369e+02, 2.50369e+02, 7.20000e+01, 9.97736e-01, 4.62999e+00, 1.97172e-04, 2.10762e-04
2836, 1768, 5.60515e+01, 7.73591e+00, 2.51188e+02, 2.51188e+02, 7.20000e+01, 9.97172e-01, 4.63367e+00, 1.97172e-04, 2.10762e-04
2837, 1768, 5.60515e+01, 7.73893e+00, 2.51188e+02, 2.51188e+02, 7.20000e+01, 9.96606e-01, 4.63330e+00, 1.97172e-04, 2.10762e-04
2838, 1768, 5.60515e+01, 7.74232e+00, 2.51188e+02, 2.51188e+02, 7.20000e+01, 9.96606e-01, 4.64042e+00, 1.97172e-04, 2.10762e-04
2839, 1768, 5.60515e+01, 7.74636e+00, 2.51188e+02, 2.51188e+02, 7.20000e+01, 9.97738e-01, 4.64160e+00, 1.97172e-04, 2.10762e-04
2840, 1767, 5.60198e+01, 7.75053e+00, 2.53470e+02, 2.53470e+02, 7.20000e+01, 9.98302e-01, 4.63629e+00, 1.97172e-04, 2.10762e-04
2841, 1767, 5.60198e+01, 7.75329e+00, 2.53470e+02, 2.53470e+02, 7.20000e+01, 9.98302e-01, 4.63792e+00, 1.97172e-04, 2.10762e-04
2842, 1767, 5.60198e+01, 7.75614e+00, 2.53470e+02, 2.53470e+02, 7.20000e+01, 9.98302e-01, 4.64329e+00, 1.97172e-04, 2.10762e-04
2843, 1768, 5.60515e+01, 7.75761e+00, 2.52651e+02, 2.52651e+02, 7.20000e+01, 9.98869e-01, 4.64002e+00, 1.97172e-04, 2.10762e-04
2844, 1768, 5.60515e+01, 7.75923e+00, 2.52651e+02, 2.52651e+02, 7.20000e+01, 9.98303e-01, 4.63805e+00, 1.97172e-04, 2.10762e-04
2845, 1768, 5.60515e+01, 7.75929e+00, 2.50577e+02, 2.50577e+02, 7.20000e+01, 9.98303e-01, 4.62850e+00, 1.97172e-04, 2.10762e-04
2846, 1768, 5.60515e+01, 7.76046e+00, 2.49973e+02, 2.49973e+02, 7.20000e+01, 9.98303e-01, 4.63832e+00, 1.97172e-04, 2.10762e-04
2847, 1768, 5.60515e+01, 7.76026e+00, 2.49973e+02, 2.49973e+02, 7.20000e+01, 9.98303e-01, 4.63852e+00, 1.97172e-04, 2.10762e-04
2848, 1768, 5.60515e+01, 7.76137e+00, 2.49973e+02, 2.49973e+02, 7.20000e+01, 9.98303e-01, 4.64119e+00, 1.97172e-04, 2.10762e-04
2849, 1768, 5.60515e+01, 7.76180e+00, 2.49973e+02, 2.49973e+02, 7.20000e+01, 9.98303e-01, 4.64141e+00, 1.97172e-04, 2.10762e-04
2850, 1768, 5.60515e+01, 7.76055e+00, 2.49973e+02, 2.49973e+02, 7.20000e+01, 9.98303e-01, 4.63263e+00, 1.97172e-04, 2.10762e-04
2851, 1769, 5.60832e+01, 7.76007e+00, 2.48936e+02, 2.48936e+02, 7.20000e+01, 9.98304e-01, 4.63943e+00, 1.97172e-04, 2.10762e-04
2852, 1769, 5.60832e+01, 7.75993e+00, 2.49540e+02, 2.49540e+02, 7.20000e+01, 9.97739e-01, 4.63804e+00, 1.97172e-04, 2.10762e-04
2853, 1769, 5.60832e+01, 7.76099e+00, 2.48830e+02, 2.48830e+02, 7.20000e+01, 9.97739e-01, 4.64124e+00, 1.97172e-04, 2.10762e-04
2854, 1770, 5.61149e+01, 7.75242e+00, 2.49427e+02, 2.49427e+02, 7.20000e+01, 9.97740e-01, 4.64832e+00, 1.97172e-04, 2.10762e-04
2855, 1770, 5.61149e+01, 7.75442e+00, 2.49427e+02, 2.49427e+02, 7.20000e+01, 9.97740e-01, 4.64473e+00, 1.97172e-04, 2.10762e-04
2856, 1770, 5.61149e+01, 7.75788e+00, 2.49427e+02, 2.49427e+02, 7.20000e+01, 9.97740e-01, 4.64720e+00, 1.97172e-04, 2.10762e-04
2857, 1770, 5.61149e+01, 7.75873e+00, 2.49427e+02, 2.49427e+02, 7.20000e+01, 9.97740e-01, 4.64509e+00, 1.97172e-04, 2.10762e-04
2858, 1770, 5.61149e+01, 7.76108e+00, 2.50137e+02, 2.50137e+02, 7.20000e+01, 9.97740e-01, 4.64767e+00, 1.97172e-04, 2.10762e-04
2859, 1771, 5.61466e+01, 7.76344e+00, 2.52177e+02, 2.52177e+02, 7.20000e+01, 9.97741e-01, 4.64582e+00, 1.97172e-04, 2.10762e-04
2860, 1772, 5.61784e+01, 7.76409e+00, 2.53105e+02, 2.53105e+02, 7.20000e+01, 9.97178e-01, 4.64956e+00, 1.97172e-04, 2.10762e-04
2861, 1773, 5.62101e+01, 7.76372e+00, 2.51576e+02, 2.51576e+02, 7.20000e+01, 9.96616e-01, 4.65528e+00, 1.97172e-04, 2.10762e-04
2862, 1773, 5.62101e+01, 7.76406e+00, 2.51576e+02, 2.51576e+02, 7.20000e+01, 9.96052e-01, 4.65075e+00, 1.97172e-04, 2.10762e-04
2863, 1773, 5.62101e+01, 7.76396e+00, 2.51576e+02, 2.51576e+02, 7.20000e+01, 9.96616e-01, 4.64836e+00, 1.97172e-04, 2.10762e-04
2864, 1773, 5.62101e+01, 7.76427e+00, 2.51194e+02, 2.51194e+02, 7.20000e+01, 9.96616e-01, 4.65626e+00, 1.97172e-04, 2.10762e-04
2865, 1773, 5.62101e+01, 7.76793e+00, 2.51685e+02, 2.51685e+02, 7.20000e+01, 9.96616e-01, 4.65882e+00, 1.97172e-04, 2.10762e-04
2866, 1774, 5.62418e+01, 7.76849e+00, 2.51627e+02, 2.51627e+02, 7.20000e+01, 9.97182e-01, 4.65067e+00, 1.97172e-04, 2.10762e-04
2867, 1775, 5.62735e+01, 7.75417e+00, 2.47041e+02, 2.47041e+02, 7.20000e+01, 9.96620e-01, 4.64889e+00, 1.97172e-04, 2.10762e-04
2868, 1775, 5.62735e+01, 7.75391e+00, 2.47041e+02, 2.47041e+02, 7.20000e+01, 9.96620e-01, 4.64997e+00, 1.97172e-04, 2.10762e-04
2869, 1776, 5.63052e+01, 7.74064e+00, 2.48297e+02, 2.48297e+02, 7.20000e+01, 9.97185e-01, 4.64276e+00, 1.97172e-04, 2.10762e-04
2870, 1776, 5.63052e+01, 7.74290e+00, 2.48297e+02, 2.48297e+02, 7.20000e+01, 9.97185e-01, 4.64470e+00, 1.97172e-04, 2.10762e-04
2871, 1777, 5.63369e+01, 7.74534e+00, 2.48024e+02, 2.48024e+02, 7.20000e+01, 9.97186e-01, 4.64969e+00, 1.97172e-04, 2.10762e-04
2872, 1777, 5.63369e+01, 7.74767e+00, 2.48024e+02, 2.48024e+02, 7.20000e+01, 9.97749e-01, 4.64842e+00, 1.97172e-04, 2.10762e-04
2873, 1778, 5.63686e+01, 7.75115e+00, 2.48624e+02, 2.48624e+02, 7.20000e+01, 9.98313e-01, 4.66148e+00, 1.97172e-04, 2.10762e-04
2874, 1778, 5.63686e+01, 7.75561e+00, 2.48624e+02, 2.48624e+02, 7.20000e+01, 9.97750e-01, 4.67036e+00, 1.97172e-04, 2.10762e-04
2875, 1778, 5.63686e+01, 7.75612e+00, 2.48624e+02, 2.48624e+02, 7.20000e+01, 9.97750e-01, 4.66408e+00, 1.97172e-04, 2.10762e-04
2876, 1778, 5.63686e+01, 7.75371e+00, 2.48624e+02, 2.48624e+02, 7.20000e+01, 9.97750e-01, 4.66365e+00, 1.97172e-04, 2.10762e-04
2877, 1778, 5.63686e+01, 7.74998e+00, 2.48624e+02, 2.48624e+02, 7.20000e+01, 9.97750e-01, 4.65634e+00, 1.97172e-04, 2.10762e-04
2878, 1778, 5.63686e+01, 7.74662e+00, 2.48624e+02, 2.48624e+02, 7.20000e+01, 9.98313e-01, 4.66156e+00, 1.97172e-04, 2.10762e-04
2879, 1778, 5.63686e+01, 7.74674e+00, 2.47369e+02, 2.47369e+02, 7.20000e+01, 9.98313e-01, 4.65809e+00, 1.97172e-04, 2.10762e-04
2880, 1778, 5.63686e+01, 7.75026e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98313e-01, 4.65363e+00, 2.01941e-04, 2.10762e-04
2881, 1779, 5.64003e+01, 7.74988e+00, 2.49662e+02, 2.49662e+02, -7.20000e+01, 9.98876e-01, 4.65963e+00, 2.01941e-04, 2.10762e-04
2882, 1779, 5.64003e+01, 7.75008e+00, 2.49662e+02, 2.49662e+02, -7.20000e+01, 9.98876e-01, 4.65978e+00, 2.01941e-04, 2.10762e-04
2883, 1779, 5.64003e+01, 7.75019e+00, 2.49662e+02, 2.49662e+02, -7.20000e+01, 9.98876e-01, 4.65808e+00, 2.01941e-04, 2.10762e-04
2884, 1779, 5.64003e+01, 7.74985e+00, 2.49662e+02, 2.49662e+02, -7.20000e+01, 9.98876e-01, 4.65792e+00, 2.01941e-04, 2.10762e-04
2885, 1780, 5.64320e+01, 7.74903e+00, 2.47041e+02, 2.47041e+02, -7.20000e+01, 9.98876e-01, 4.66877e+00, 2.01941e-04, 2.10762e-04
2886, 1781, 5.64637e+01, 7.73604e+00, 2.47096e+02, 2.47096e+02, -7.20000e+01, 9.98316e-01, 4.67423e+00, 2.01941e-04, 2.10762e-04
2887, 1781, 5.64637e+01, 7.73641e+00, 2.47096e+02, 2.47096e+02, -7.20000e+01, 9.97754e-01, 4.66950e+00, 2.01941e-04, 2.10762e-04
2888, 1782, 5.64954e+01, 7.73841e+00, 2.47587e+02, 2.47587e+02, -7.20000e+01, 9.97755e-01, 4.67598e+00, 2.01941e-04, 2.10762e-04
2889, 1782, 5.64954e+01, 7.74111e+00, 2.47587e+02, 2.47587e+02, -7.20000e+01, 9.98316e-01, 4.68081e+00, 2.01941e-04, 2.10762e-04
2890, 1782, 5.64954e+01, 7.74339e+00, 2.47587e+02, 2.47587e+02, -7.20000e+01, 9.98316e-01, 4.67930e+00, 2.01941e-04, 2.10762e-04
2891, 1783, 5.65271e+01, 7.73331e+00, 2.47533e+02, 2.47533e+02, -7.20000e+01, 9.98317e-01, 4.68649e+00, 2.01941e-04, 2.10762e-04
2892, 1783, 5.65271e+01, 7.73686e+00, 2.47533e+02, 2.47533e+02, -7.20000e+01, 9.97757e-01, 4.68522e+00, 2.01941e-04, 2.10762e-04
2893, 1783, 5.65271e+01, 7.73926e+00, 2.47533e+02, 2.47533e+02, -7.20000e+01, 9.97757e-01, 4.68881e+00, 2.01941e-04, 2.10762e-04
2894, 1784, 5.65588e+01, 7.74147e+00, 2.46932e+02, 2.46932e+02, -7.20000e+01, 9.97758e-01, 4.68738e+00, 2.01941e-04, 2.10762e-04
2895, 1785, 5.65905e+01, 7.73053e+00, 2.45731e+02, 2.45731e+02, -7.20000e+01, 9.97759e-01, 4.68520e+00, 2.01941e-04, 2.10762e-04
2896, 1786, 5.66222e+01, 7.73351e+00, 2.42947e+02, 2.42947e+02, -7.20000e+01, 9.97200e-01, 4.68805e+00, 2.01941e-04, 2.10762e-04
2897, 1786, 5.66222e+01, 7.73729e+00, 2.42947e+02, 2.42947e+02, -7.20000e+01, 9.97200e-01, 4.69159e+00, 2.01941e-04, 2.10762e-04
2898, 1787, 5.66539e+01, 7.72975e+00, 2.42674e+02, 2.42674e+02, -7.20000e+01, 9.97202e-01, 4.69786e+00, 2.01941e-04, 2.10762e-04
2899, 1787, 5.66539e+01, 7.73121e+00, 2.42674e+02, 2.42674e+02, -7.20000e+01, 9.96642e-01, 4.68352e+00, 2.01941e-04, 2.10762e-04
2900, 1787, 5.66539e+01, 7.73111e+00, 2.42674e+02, 2.42674e+02, -7.20000e+01, 9.97202e-01, 4.69057e+00, 2.01941e-04, 2.10762e-04
2901, 1787, 5.66539e+01, 7.73068e+00, 2.42674e+02, 2.42674e+02, -7.20000e+01, 9.97202e-01, 4.68940e+00, 2.01941e-04, 2.10762e-04
2902, 1787, 5.66539e+01, 7.72900e+00, 2.43438e+02, 2.43438e+02, -7.20000e+01, 9.97762e-01, 4.68618e+00, 2.01941e-04, 2.10762e-04
2903, 1787, 5.66539e+01, 7.72974e+00, 2.43438e+02, 2.43438e+02, -7.20000e+01, 9.97202e-01, 4.68816e+00, 2.01941e-04, 2.10762e-04
2904, 1787, 5.66539e+01, 7.72998e+00, 2.43438e+02, 2.43438e+02, -7.20000e+01, 9.97762e-01, 4.68415e+00, 2.01941e-04, 2.10762e-04
2905, 1786, 5.66222e+01, 7.73335e+00, 2.44585e+02, 2.44585e+02, -7.20000e+01, 9.98880e-01, 4.68609e+00, 2.01941e-04, 2.10762e-04
2906, 1786, 5.66222e+01, 7.73179e+00, 2.44585e+02, 2.44585e+02, -7.20000e+01, 9.98880e-01, 4.68172e+00, 2.01941e-04, 2.10762e-04
2907, 1786, 5.66222e+01, 7.72866e+00, 2.44585e+02, 2.44585e+02, -7.20000e+01, 9.98880e-01, 4.68008e+00, 2.01941e-04, 2.10762e-04
2908, 1786, 5.66222e+01, 7.72440e+00, 2.44585e+02, 2.44585e+02, -7.20000e+01, 9.98880e-01, 4.67725e+00, 2.01941e-04, 2.10762e-04
2909, 1787, 5.66539e+01, 7.70900e+00, 2.44942e+02, 2.44942e+02, -7.20000e+01, 9.99440e-01, 4.67988e+00, 2.01941e-04, 2.10762e-04
2910, 1787, 5.66539e+01, 7.71009e+00, 2.44942e+02, 2.44942e+02, -7.20000e+01, 9.98881e-01, 4.68020e+00, 2.01941e-04, 2.10762e-04
2911, 1787, 5.66539e+01, 7.71153e+00, 2.44942e+02, 2.44942e+02, -7.20000e+01, 9.99440e-01, 4.68358e+00, 2.01941e-04, 2.10762e-04
2912, 1787, 5.66539e+01, 7.71307e+00, 2.44942e+02, 2.44942e+02, -7.20000e+01, 9.99440e-01, 4.68426e+00, 2.01941e-04, 2.10762e-04
2913, 1787, 5.66539e+01, 7.71473e+00, 2.44942e+02, 2.44942e+02, -7.20000e+01, 9.99440e-01, 4.68793e+00, 2.01941e-04, 2.10762e-04
2914, 1787, 5.66539e+01, 7.71608e+00, 2.44942e+02, 2.44942e+02, -7.20000e+01, 9.99440e-01, 4.69048e+00, 2.01941e-04, 2.10762e-04
2915, 1788, 5.66856e+01, 7.71779e+00, 2.45811e+02, 2.45811e+02, -7.20000e+01, 9.99441e-01, 4.69229e+00, 2.01941e-04, 2.10762e-04
2916, 1788, 5.66856e+01, 7.71893e+00, 2.45811e+02, 2.45811e+02, -7.20000e+01, 9.98881e-01, 4.69667e+00, 2.01941e-04, 2.10762e-04
2917, 1788, 5.66856e+01, 7.71822e+00, 2.45811e+02, 2.45811e+02, -7.20000e+01, 9.98881e-01, 4.68875e+00, 2.01941e-04, 2.10762e-04
2918, 1788, 5.66856e+01, 7.71915e+00, 2.45811e+02, 2.45811e+02, -7.20000e+01, 9.98881e-01, 4.69675e+00, 2.01941e-04, 2.10762e-04
2919, 1788, 5.66856e+01, 7.71884e+00, 2.45811e+02, 2.45811e+02, -7.20000e+01, 9.98881e-01, 4.69249e+00, 2.01941e-04, 2.10762e-04
2920, 1789, 5.67173e+01, 7.70595e+00, 2.45865e+02, 2.45865e+02, -7.20000e+01, 9.98882e-01, 4.69038e+00, 2.01941e-04, 2.10762e-04
2921, 1790, 5.67490e+01, 7.70720e+00, 2.47012e+02, 2.47012e+02, -7.20000e+01, 9.98324e-01, 4.69660e+00, 2.01941e-04, 2.10762e-04
2922, 1791, 5.67807e+01, 7.70906e+00, 2.45975e+02, 2.45975e+02, -7.20000e+01, 9.97767e-01, 4.70064e+00, 2.01941e-04, 2.10762e-04
2923, 1791, 5.67807e+01, 7.71206e+00, 2.45975e+02, 2.45975e+02, -7.20000e+01, 9.97767e-01, 4.70361e+00, 2.01941e-04, 2.10762e-04
2924, 1791, 5.67807e+01, 7.71451e+00, 2.45975e+02, 2.45975e+02, -7.20000e+01, 9.97767e-01, 4.70411e+00, 2.01941e-04, 2.10762e-04
2925, 1791, 5.67807e+01, 7.71761e+00, 2.45975e+02, 2.45975e+02, -7.20000e+01, 9.97767e-01, 4.70823e+00, 2.01941e-04, 2.10762e-04
2926, 1791, 5.67807e+01, 7.72051e+00, 2.45975e+02, 2.45975e+02, -7.20000e+01, 9.97767e-01, 4.71616e+00, 2.01941e-04, 2.10762e-04
2927, 1791, 5.67807e+01, 7.72292e+00, 2.45975e+02, 2.45975e+02, -7.20000e+01, 9.97767e-01, 4.71041e+00, 2.01941e-04, 2.10762e-04
2928, 1791, 5.67807e+01, 7.72386e+00, 2.45975e+02, 2.45975e+02, -7.20000e+01, 9.97767e-01, 4.70553e+00, 2.01941e-04, 2.10762e-04
