controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2973, 2444, 7.74830e+01, 7.26450e+00, 2.08831e+02, 2.08831e+02, 1.00000e+01, 9.98773e-01, 6.39907e+00, 2.73466e-04, 2.92778e-04
2974, 2445, 7.75147e+01, 7.25093e+00, 2.07684e+02, 2.07684e+02, 1.00000e+01, 9.99182e-01, 6.40432e+00, 2.73466e-04, 2.92778e-04
2975, 2445, 7.75147e+01, 7.25167e+00, 2.07684e+02, 2.07684e+02, 1.00000e+01, 9.98773e-01, 6.40482e+00, 2.73466e-04, 2.92778e-04
2976, 2445, 7.75147e+01, 7.25341e+00, 2.07684e+02, 2.07684e+02, 1.00000e+01, 9.99182e-01, 6.41137e+00, 2.73466e-04, 2.92778e-04
2977, 2445, 7.75147e+01, 7.25539e+00, 2.07684e+02, 2.07684e+02, 1.00000e+01, 9.99182e-01, 6.41543e+00, 2.73466e-04, 2.92778e-04
2978, 2445, 7.75147e+01, 7.25654e+00, 2.07684e+02, 2.07684e+02, 1.00000e+01, 9.99182e-01, 6.41421e+00, 2.73466e-04, 2.92778e-04
2979, 2446, 7.75464e+01, 7.25770e+00, 2.07507e+02, 2.07507e+02, 1.00000e+01, 9.99591e-01, 6.41731e+00, 2.73466e-04, 2.92778e-04
2980, 2446, 7.75464e+01, 7.25906e+00, 2.07507e+02, 2.07507e+02, 1.00000e+01, 9.99182e-01, 6.42191e+00, 2.73466e-04, 2.92778e-04
2981, 2447, 7.75781e+01, 7.26043e+00, 2.08217e+02, 2.08217e+02, 1.00000e+01, 9.99183e-01, 6.42520e+00, 2.73466e-04, 2.92778e-04
2982, 2447, 7.75781e+01, 7.26260e+00, 2.08217e+02, 2.08217e+02, 1.00000e+01, 9.98774e-01, 6.42855e+00, 2.73466e-04, 2.92778e-04
2983, 2447, 7.75781e+01, 7.26003e+00, 2.08217e+02, 2.08217e+02, 1.00000e+01, 9.98774e-01, 6.42259e+00, 2.73466e-04, 2.92778e-04
2984, 2447, 7.75781e+01, 7.25665e+00, 2.08217e+02, 2.08217e+02, 1.00000e+01, 9.98774e-01, 6.42583e+00, 2.73466e-04, 2.92778e-04
2985, 2447, 7.75781e+01, 7.25310e+00, 2.08217e+02, 2.08217e+02, 1.00000e+01, 9.98774e-01, 6.42925e+00, 2.73466e-04, 2.92778e-04
2986, 2447, 7.75781e+01, 7.25279e+00, 2.08217e+02, 2.08217e+02, 1.00000e+01, 9.99183e-01, 6.42647e+00, 2.73466e-04, 2.92778e-04
2987, 2447, 7.75781e+01, 7.25278e+00, 2.08217e+02, 2.08217e+02, 1.00000e+01, 9.99183e-01, 6.42003e+00, 2.73466e-04, 2.92778e-04
2988, 2447, 7.75781e+01, 7.25230e+00, 2.08217e+02, 2.08217e+02, 1.00000e+01, 9.99183e-01, 6.41482e+00, 2.73466e-04, 2.92778e-04
2989, 2447, 7.75781e+01, 7.25112e+00, 2.08217e+02, 2.08217e+02, 1.00000e+01, 9.99183e-01, 6.41482e+00, 2.73466e-04, 2.92778e-04
2990, 2447, 7.75781e+01, 7.25015e+00, 2.08217e+02, 2.08217e+02, 1.00000e+01, 9.99183e-01, 6.41482e+00, 2.73466e-04, 2.92778e-04
2991, 2447, 7.75781e+01, 7.24987e+00, 2.08217e+02, 2.08217e+02, 1.00000e+01, 9.99591e-01, 6.41482e+00, 2.73466e-04, 2.92778e-04
2992, 2447, 7.75781e+01, 7.24986e+00, 2.08217e+02, 2.08217e+02, 1.00000e+01, 1.00000e+00, 6.41745e+00, 2.73466e-04, 2.92778e-04
2993, 2447, 7.75781e+01, 7.24986e+00, 2.08217e+02, 2.08217e+02, 1.00000e+01, 1.00000e+00, 6.41745e+00, 2.73466e-04, 2.92778e-04
2994, 2449, 7.76415e+01, 7.23746e+00, 2.05299e+02, 2.05299e+02, 1.00000e+01, 1.00000e+00, 6.42270e+00, 2.73466e-04, 2.92778e-04
2995, 2450, 7.76732e+01, 7.23946e+00, 2.06173e+02, 2.06173e+02, 1.00000e+01, 9.99184e-01, 6.42661e+00, 2.73466e-04, 2.92778e-04
2996, 2450, 7.76732e+01, 7.24231e+00, 2.06173e+02, 2.06173e+02, 1.00000e+01, 9.98776e-01, 6.43265e+00, 2.73466e-04, 2.92778e-04
2997, 2450, 7.76732e+01, 7.24428e+00, 2.06173e+02, 2.06173e+02, 1.00000e+01, 9.98776e-01, 6.43575e+00, 2.73466e-04, 2.92778e-04
2998, 2451, 7.77049e+01, 7.24639e+00, 2.02024e+02, 2.02024e+02, 1.00000e+01, 9.98776e-01, 6.43442e+00, 2.73466e-04, 2.92778e-04
2999, 2451, 7.77049e+01, 7.24889e+00, 2.02024e+02, 2.02024e+02, 1.00000e+01, 9.98368e-01, 6.43929e+00, 2.73466e-04, 2.92778e-04
3000, 2452, 7.77366e+01, 7.25192e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.98369e-01, 6.44645e+00, 3.21388e-04, 2.92778e-04
3001, 2452, 7.77366e+01, 7.25529e+00, 2.01642e+02, 2.01642e+02, 2.00000e+00, 9.98369e-01, 6.44318e+00, 3.21388e-04, 2.92778e-04
3002, 2453, 7.77683e+01, 7.25637e+00, 2.00714e+02, 2.00714e+02, 2.00000e+00, 9.98369e-01, 6.44249e+00, 3.21388e-04, 2.92778e-04
3003, 2453, 7.77683e+01, 7.25650e+00, 2.00714e+02, 2.00714e+02, 2.00000e+00, 9.97962e-01, 6.43749e+00, 3.21388e-04, 2.92778e-04
3004, 2453, 7.77683e+01, 7.25821e+00, 2.00714e+02, 2.00714e+02, 2.00000e+00, 9.97962e-01, 6.44548e+00, 3.21388e-04, 2.92778e-04
3005, 2453, 7.77683e+01, 7.25835e+00, 2.00714e+02, 2.00714e+02, 2.00000e+00, 9.98369e-01, 6.43546e+00, 3.21388e-04, 2.92778e-04
3006, 2453, 7.77683e+01, 7.25764e+00, 2.00714e+02, 2.00714e+02, 2.00000e+00, 9.98369e-01, 6.43772e+00, 3.21388e-04, 2.92778e-04
3007, 2453, 7.77683e+01, 7.24699e+00, 2.02460e+02, 2.02460e+02, 2.00000e+00, 9.97962e-01, 6.43891e+00, 3.21388e-04, 2.92778e-04
3008, 2453, 7.77683e+01, 7.24818e+00, 2.02460e+02, 2.02460e+02, 2.00000e+00, 9.97554e-01, 6.43289e+00, 3.21388e-04, 2.92778e-04
3009, 2453, 7.77683e+01, 7.24948e+00, 2.02460e+02, 2.02460e+02, 2.00000e+00, 9.97146e-01, 6.42960e+00, 3.21388e-04, 2.92778e-04
3010, 2453, 7.77683e+01, 7.25482e+00, 2.02297e+02, 2.02297e+02, 2.00000e+00, 9.96739e-01, 6.43343e+00, 3.21388e-04, 2.92778e-04
3011, 2453, 7.77683e+01, 7.25193e+00, 2.02031e+02, 2.02031e+02, 2.00000e+00, 9.97146e-01, 6.43785e+00, 3.21388e-04, 2.92778e-04
3012, 2453, 7.77683e+01, 7.25167e+00, 2.02031e+02, 2.02031e+02, 2.00000e+00, 9.97554e-01, 6.43900e+00, 3.21388e-04, 2.92778e-04
3013, 2452, 7.77366e+01, 7.25852e+00, 2.01984e+02, 2.01984e+02, 2.00000e+00, 9.98369e-01, 6.43712e+00, 3.21388e-04, 2.92778e-04
3014, 2452, 7.77366e+01, 7.25995e+00, 2.01984e+02, 2.01984e+02, 2.00000e+00, 9.98369e-01, 6.43336e+00, 3.21388e-04, 2.92778e-04
3015, 2452, 7.77366e+01, 7.25562e+00, 2.01984e+02, 2.01984e+02, 2.00000e+00, 9.98777e-01, 6.42155e+00, 3.21388e-04, 2.92778e-04
3016, 2453, 7.77683e+01, 7.25182e+00, 2.03240e+02, 2.03240e+02, 2.00000e+00, 9.98777e-01, 6.42270e+00, 3.21388e-04, 2.92778e-04
3017, 2453, 7.77683e+01, 7.25091e+00, 2.03240e+02, 2.03240e+02, 2.00000e+00, 9.98777e-01, 6.42062e+00, 3.21388e-04, 2.92778e-04
3018, 2455, 7.78317e+01, 7.25029e+00, 2.02694e+02, 2.02694e+02, 2.00000e+00, 9.98778e-01, 6.43076e+00, 3.21388e-04, 2.92778e-04
3019, 2455, 7.78317e+01, 7.25034e+00, 2.02694e+02, 2.02694e+02, 2.00000e+00, 9.98371e-01, 6.43184e+00, 3.21388e-04, 2.92778e-04
3020, 2455, 7.78317e+01, 7.25075e+00, 2.02694e+02, 2.02694e+02, 2.00000e+00, 9.98778e-01, 6.43756e+00, 3.21388e-04, 2.92778e-04
3021, 2455, 7.78317e+01, 7.25093e+00, 2.02694e+02, 2.02694e+02, 2.00000e+00, 9.98778e-01, 6.43431e+00, 3.21388e-04, 2.92778e-04
3022, 2455, 7.78317e+01, 7.25091e+00, 2.02694e+02, 2.02694e+02, 2.00000e+00, 9.99185e-01, 6.43683e+00, 3.21388e-04, 2.92778e-04
3023, 2455, 7.78317e+01, 7.25042e+00, 2.02694e+02, 2.02694e+02, 2.00000e+00, 9.99185e-01, 6.43057e+00, 3.21388e-04, 2.92778e-04
3024, 2455, 7.78317e+01, 7.25009e+00, 2.02694e+02, 2.02694e+02, 2.00000e+00, 9.99593e-01, 6.43319e+00, 3.21388e-04, 2.92778e-04
3025, 2457, 7.78952e+01, 7.24988e+00, 2.04168e+02, 2.04168e+02, 2.00000e+00, 9.99593e-01, 6.43844e+00, 3.21388e-04, 2.92778e-04
3026, 2457, 7.78952e+01, 7.25038e+00, 2.04168e+02, 2.04168e+02, 2.00000e+00, 9.98779e-01, 6.44247e+00, 3.21388e-04, 2.92778e-04
3027, 2457, 7.78952e+01, 7.25071e+00, 2.04168e+02, 2.04168e+02, 2.00000e+00, 9.99186e-01, 6.44243e+00, 3.21388e-04, 2.92778e-04
3028, 2458, 7.79269e+01, 7.25087e+00, 2.00456e+02, 2.00456e+02, 2.00000e+00, 9.99186e-01, 6.44339e+00, 3.21388e-04, 2.92778e-04
3029, 2458, 7.79269e+01, 7.25183e+00, 2.00456e+02, 2.00456e+02, 2.00000e+00, 9.99186e-01, 6.44753e+00, 3.21388e-04, 2.92778e-04
3030, 2458, 7.79269e+01, 7.25277e+00, 2.00456e+02, 2.00456e+02, 2.00000e+00, 9.99186e-01, 6.45115e+00, 3.21388e-04, 2.92778e-04
3031, 2458, 7.79269e+01, 7.25353e+00, 2.00456e+02, 2.00456e+02, 2.00000e+00, 9.99186e-01, 6.45256e+00, 3.21388e-04, 2.92778e-04
3032, 2458, 7.79269e+01, 7.25372e+00, 2.00456e+02, 2.00456e+02, 2.00000e+00, 9.99186e-01, 6.45087e+00, 3.21388e-04, 2.92778e-04
3033, 2458, 7.79269e+01, 7.25378e+00, 2.00456e+02, 2.00456e+02, 2.00000e+00, 9.99186e-01, 6.45461e+00, 3.21388e-04, 2.92778e-04
3034, 2458, 7.79269e+01, 7.25368e+00, 2.00456e+02, 2.00456e+02, 2.00000e+00, 9.99186e-01, 6.45544e+00, 3.21388e-04, 2.92778e-04
3035, 2459, 7.79586e+01, 7.24067e+00, 1.99309e+02, 1.99309e+02, 2.00000e+00, 9.99593e-01, 6.44894e+00, 3.21388e-04, 2.92778e-04
3036, 2460, 7.79903e+01, 7.24158e+00, 1.98818e+02, 1.98818e+02, 2.00000e+00, 9.99187e-01, 6.45295e+00, 3.21388e-04, 2.92778e-04
3037, 2461, 7.80220e+01, 7.24269e+00, 1.98094e+02, 1.98094e+02, 2.00000e+00, 9.98781e-01, 6.45753e+00, 3.21388e-04, 2.92778e-04
3038, 2461, 7.80220e+01, 7.24420e+00, 1.98094e+02, 1.98094e+02, 2.00000e+00, 9.98375e-01, 6.45867e+00, 3.21388e-04, 2.92778e-04
3039, 2462, 7.80537e+01, 7.24578e+00, 1.97821e+02, 1.97821e+02, 2.00000e+00, 9.98375e-01, 6.46182e+00, 3.21388e-04, 2.92778e-04
3040, 2462, 7.80537e+01, 7.24867e+00, 1.97821e+02, 1.97821e+02, 2.00000e+00, 9.98375e-01, 6.47255e+00, 3.21388e-04, 2.92778e-04
3041, 2462, 7.80537e+01, 7.25054e+00, 1.97821e+02, 1.97821e+02, 2.00000e+00, 9.98375e-01, 6.47291e+00, 3.21388e-04, 2.92778e-04
3042, 2462, 7.80537e+01, 7.25214e+00, 1.97821e+02, 1.97821e+02, 2.00000e+00, 9.98375e-01, 6.46841e+00, 3.21388e-04, 2.92778e-04
3043, 2462, 7.80537e+01, 7.24806e+00, 1.97821e+02, 1.97821e+02, 2.00000e+00, 9.98375e-01, 6.45716e+00, 3.21388e-04, 2.92778e-04
3044, 2462, 7.80537e+01, 7.24432e+00, 1.97821e+02, 1.97821e+02, 2.00000e+00, 9.98375e-01, 6.45934e+00, 3.21388e-04, 2.92778e-04
3045, 2462, 7.80537e+01, 7.24023e+00, 1.97821e+02, 1.97821e+02, 2.00000e+00, 9.98781e-01, 6.45991e+00, 3.21388e-04, 2.92778e-04
3046, 2464, 7.81171e+01, 7.23853e+00, 1.96238e+02, 1.96238e+02, 2.00000e+00, 9.99594e-01, 6.46496e+00, 3.21388e-04, 2.92778e-04
3047, 2464, 7.81171e+01, 7.23858e+00, 1.96238e+02, 1.96238e+02, 2.00000e+00, 9.98782e-01, 6.45839e+00, 3.21388e-04, 2.92778e-04
3048, 2464, 7.81171e+01, 7.23871e+00, 1.96238e+02, 1.96238e+02, 2.00000e+00, 9.98782e-01, 6.46005e+00, 3.21388e-04, 2.92778e-04
3049, 2464, 7.81171e+01, 7.23883e+00, 1.96238e+02, 1.96238e+02, 2.00000e+00, 9.98782e-01, 6.46361e+00, 3.21388e-04, 2.92778e-04
3050, 2464, 7.81171e+01, 7.23922e+00, 1.96238e+02, 1.96238e+02, 2.00000e+00, 9.98782e-01, 6.46662e+00, 3.21388e-04, 2.92778e-04
3051, 2464, 7.81171e+01, 7.23881e+00, 1.96238e+02, 1.96238e+02, 2.00000e+00, 9.99188e-01, 6.45682e+00, 3.21388e-04, 2.92778e-04
3052, 2464, 7.81171e+01, 7.23805e+00, 1.96238e+02, 1.96238e+02, 2.00000e+00, 9.99594e-01, 6.45682e+00, 3.21388e-04, 2.92778e-04
3053, 2465, 7.81488e+01, 7.23748e+00, 1.92963e+02, 1.92963e+02, 2.00000e+00, 9.99594e-01, 6.46207e+00, 3.21388e-04, 2.92778e-04
3054, 2465, 7.81488e+01, 7.23776e+00, 1.92963e+02, 1.92963e+02, 2.00000e+00, 9.99594e-01, 6.46500e+00, 3.21388e-04, 2.92778e-04
3055, 2465, 7.81488e+01, 7.23813e+00, 1.92963e+02, 1.92963e+02, 2.00000e+00, 9.99594e-01, 6.46567e+00, 3.21388e-04, 2.92778e-04
3056, 2465, 7.81488e+01, 7.23846e+00, 1.92963e+02, 1.92963e+02, 2.00000e+00, 9.99594e-01, 6.46600e+00, 3.21388e-04, 2.92778e-04
3057, 2465, 7.81488e+01, 7.23890e+00, 1.92963e+02, 1.92963e+02, 2.00000e+00, 9.99594e-01, 6.46752e+00, 3.21388e-04, 2.92778e-04
3058, 2465, 7.81488e+01, 7.23935e+00, 1.92963e+02, 1.92963e+02, 2.00000e+00, 9.99594e-01, 6.47125e+00, 3.21388e-04, 2.92778e-04
3059, 2465, 7.81488e+01, 7.23990e+00, 1.92963e+02, 1.92963e+02, 2.00000e+00, 9.99594e-01, 6.47654e+00, 3.21388e-04, 2.92778e-04
3060, 2466, 7.81805e+01, 7.23998e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.99594e-01, 6.47047e+00, 2.63453e-04, 2.92778e-04
3061, 2466, 7.81805e+01, 7.23925e+00, 1.92908e+02, 1.92908e+02, -4.00000e+00, 9.99189e-01, 6.47104e+00, 2.63453e-04, 2.92778e-04
3062, 2466, 7.81805e+01, 7.23826e+00, 1.92908e+02, 1.92908e+02, -4.00000e+00, 9.99189e-01, 6.46732e+00, 2.63453e-04, 2.92778e-04
3063, 2466, 7.81805e+01, 7.23761e+00, 1.92908e+02, 1.92908e+02, -4.00000e+00, 9.99189e-01, 6.46732e+00, 2.63453e-04, 2.92778e-04
3064, 2466, 7.81805e+01, 7.23750e+00, 1.92908e+02, 1.92908e+02, -4.00000e+00, 9.99189e-01, 6.46732e+00, 2.63453e-04, 2.92778e-04
3065, 2466, 7.81805e+01, 7.23746e+00, 1.92908e+02, 1.92908e+02, -4.00000e+00, 1.00000e+00, 6.46732e+00, 2.63453e-04, 2.92778e-04
3066, 2467, 7.82122e+01, 7.23746e+00, 1.92853e+02, 1.92853e+02, -4.00000e+00, 1.00000e+00, 6.46994e+00, 2.63453e-04, 2.92778e-04
3067, 2467, 7.82122e+01, 7.23909e+00, 1.94000e+02, 1.94000e+02, -4.00000e+00, 9.99189e-01, 6.47106e+00, 2.63453e-04, 2.92778e-04
3068, 2467, 7.82122e+01, 7.24035e+00, 1.94000e+02, 1.94000e+02, -4.00000e+00, 9.99189e-01, 6.47069e+00, 2.63453e-04, 2.92778e-04
3069, 2467, 7.82122e+01, 7.24161e+00, 1.94000e+02, 1.94000e+02, -4.00000e+00, 9.99189e-01, 6.47140e+00, 2.63453e-04, 2.92778e-04
3070, 2467, 7.82122e+01, 7.25185e+00, 1.92591e+02, 1.92591e+02, -4.00000e+00, 9.99189e-01, 6.47294e+00, 2.63453e-04, 2.92778e-04
3071, 2467, 7.82122e+01, 7.25244e+00, 1.92591e+02, 1.92591e+02, -4.00000e+00, 9.99595e-01, 6.47393e+00, 2.63453e-04, 2.92778e-04
3072, 2467, 7.82122e+01, 7.25312e+00, 1.92591e+02, 1.92591e+02, -4.00000e+00, 9.99595e-01, 6.47867e+00, 2.63453e-04, 2.92778e-04
3073, 2467, 7.82122e+01, 7.25376e+00, 1.92591e+02, 1.92591e+02, -4.00000e+00, 9.99595e-01, 6.47951e+00, 2.63453e-04, 2.92778e-04
3074, 2468, 7.82439e+01, 7.25447e+00, 1.92099e+02, 1.92099e+02, -4.00000e+00, 9.99595e-01, 6.48477e+00, 2.63453e-04, 2.92778e-04
3075, 2468, 7.82439e+01, 7.25344e+00, 1.92099e+02, 1.92099e+02, -4.00000e+00, 9.99190e-01, 6.47578e+00, 2.63453e-04, 2.92778e-04
3076, 2468, 7.82439e+01, 7.25244e+00, 1.92099e+02, 1.92099e+02, -4.00000e+00, 9.99190e-01, 6.47661e+00, 2.63453e-04, 2.92778e-04
3077, 2468, 7.82439e+01, 7.25148e+00, 1.92099e+02, 1.92099e+02, -4.00000e+00, 9.99190e-01, 6.47767e+00, 2.63453e-04, 2.92778e-04
3078, 2468, 7.82439e+01, 7.25146e+00, 1.92099e+02, 1.92099e+02, -4.00000e+00, 9.99190e-01, 6.47736e+00, 2.63453e-04, 2.92778e-04
3079, 2468, 7.82439e+01, 7.25153e+00, 1.92099e+02, 1.92099e+02, -4.00000e+00, 9.99595e-01, 6.47977e+00, 2.63453e-04, 2.92778e-04
3080, 2469, 7.82756e+01, 7.25186e+00, 1.92045e+02, 1.92045e+02, -4.00000e+00, 9.99595e-01, 6.48295e+00, 2.63453e-04, 2.92778e-04
3081, 2469, 7.82756e+01, 7.25125e+00, 1.92045e+02, 1.92045e+02, -4.00000e+00, 9.99190e-01, 6.47572e+00, 2.63453e-04, 2.92778e-04
3082, 2469, 7.82756e+01, 7.25056e+00, 1.92045e+02, 1.92045e+02, -4.00000e+00, 9.99190e-01, 6.47505e+00, 2.63453e-04, 2.92778e-04
3083, 2469, 7.82756e+01, 7.25000e+00, 1.92045e+02, 1.92045e+02, -4.00000e+00, 9.99190e-01, 6.47256e+00, 2.63453e-04, 2.92778e-04
3084, 2469, 7.82756e+01, 7.24994e+00, 1.92045e+02, 1.92045e+02, -4.00000e+00, 9.99190e-01, 6.47519e+00, 2.63453e-04, 2.92778e-04
3085, 2470, 7.83073e+01, 7.24986e+00, 1.94010e+02, 1.94010e+02, -4.00000e+00, 1.00000e+00, 6.47519e+00, 2.63453e-04, 2.92778e-04
3086, 2470, 7.83073e+01, 7.25003e+00, 1.94010e+02, 1.94010e+02, -4.00000e+00, 9.99595e-01, 6.47870e+00, 2.63453e-04, 2.92778e-04
3087, 2471, 7.83390e+01, 7.23763e+00, 1.92864e+02, 1.92864e+02, -4.00000e+00, 9.99595e-01, 6.48025e+00, 2.63453e-04, 2.92778e-04
3088, 2471, 7.83390e+01, 7.23930e+00, 1.92864e+02, 1.92864e+02, -4.00000e+00, 9.99191e-01, 6.47867e+00, 2.63453e-04, 2.92778e-04
3089, 2471, 7.83390e+01, 7.24139e+00, 1.92864e+02, 1.92864e+02, -4.00000e+00, 9.99595e-01, 6.48273e+00, 2.63453e-04, 2.92778e-04
3090, 2472, 7.83707e+01, 7.24019e+00, 1.91826e+02, 1.91826e+02, -4.00000e+00, 9.99595e-01, 6.48794e+00, 2.63453e-04, 2.92778e-04
3091, 2472, 7.83707e+01, 7.24212e+00, 1.91826e+02, 1.91826e+02, -4.00000e+00, 9.99191e-01, 6.49024e+00, 2.63453e-04, 2.92778e-04
3092, 2472, 7.83707e+01, 7.24378e+00, 1.91826e+02, 1.91826e+02, -4.00000e+00, 9.99191e-01, 6.49108e+00, 2.63453e-04, 2.92778e-04
3093, 2472, 7.83707e+01, 7.24562e+00, 1.91826e+02, 1.91826e+02, -4.00000e+00, 9.99191e-01, 6.49497e+00, 2.63453e-04, 2.92778e-04
3094, 2472, 7.83707e+01, 7.24724e+00, 1.91826e+02, 1.91826e+02, -4.00000e+00, 9.99191e-01, 6.49781e+00, 2.63453e-04, 2.92778e-04
3095, 2472, 7.83707e+01, 7.24872e+00, 1.91826e+02, 1.91826e+02, -4.00000e+00, 9.99191e-01, 6.49513e+00, 2.63453e-04, 2.92778e-04
3096, 2473, 7.84024e+01, 7.23673e+00, 1.91717e+02, 1.91717e+02, -4.00000e+00, 9.99191e-01, 6.49537e+00, 2.63453e-04, 2.92778e-04
3097, 2473, 7.84024e+01, 7.24187e+00, 1.90571e+02, 1.90571e+02, -4.00000e+00, 9.98787e-01, 6.50536e+00, 2.63453e-04, 2.92778e-04
3098, 2474, 7.84341e+01, 7.23125e+00, 1.89424e+02, 1.89424e+02, -4.00000e+00, 9.98787e-01, 6.49617e+00, 2.63453e-04, 2.92778e-04
3099, 2474, 7.84341e+01, 7.23586e+00, 1.90571e+02, 1.90571e+02, -4.00000e+00, 9.98383e-01, 6.49746e+00, 2.63453e-04, 2.92778e-04
3100, 2475, 7.84658e+01, 7.22459e+00, 1.87350e+02, 1.87350e+02, -4.00000e+00, 9.98384e-01, 6.49578e+00, 2.63453e-04, 2.92778e-04
3101, 2475, 7.84658e+01, 7.22903e+00, 1.87350e+02, 1.87350e+02, -4.00000e+00, 9.97980e-01, 6.50672e+00, 2.63453e-04, 2.92778e-04
3102, 2475, 7.84658e+01, 7.23280e+00, 1.87350e+02, 1.87350e+02, -4.00000e+00, 9.97980e-01, 6.50170e+00, 2.63453e-04, 2.92778e-04
3103, 2475, 7.84658e+01, 7.23548e+00, 1.87350e+02, 1.87350e+02, -4.00000e+00, 9.97980e-01, 6.50459e+00, 2.63453e-04, 2.92778e-04
3104, 2475, 7.84658e+01, 7.23440e+00, 1.87350e+02, 1.87350e+02, -4.00000e+00, 9.97980e-01, 6.49865e+00, 2.63453e-04, 2.92778e-04
3105, 2476, 7.84975e+01, 7.21848e+00, 1.86204e+02, 1.86204e+02, -4.00000e+00, 9.97981e-01, 6.50103e+00, 2.63453e-04, 2.92778e-04
3106, 2476, 7.84975e+01, 7.21446e+00, 1.86204e+02, 1.86204e+02, -4.00000e+00, 9.97577e-01, 6.48608e+00, 2.63453e-04, 2.92778e-04
3107, 2477, 7.85292e+01, 7.20900e+00, 1.86149e+02, 1.86149e+02, -4.00000e+00, 9.97578e-01, 6.49153e+00, 2.63453e-04, 2.92778e-04
3108, 2479, 7.85926e+01, 7.20628e+00, 1.85931e+02, 1.85931e+02, -4.00000e+00, 9.97580e-01, 6.49847e+00, 2.63453e-04, 2.92778e-04
3109, 2479, 7.85926e+01, 7.20513e+00, 1.85931e+02, 1.85931e+02, -4.00000e+00, 9.96773e-01, 6.49964e+00, 2.63453e-04, 2.92778e-04
3110, 2478, 7.85609e+01, 7.20851e+00, 1.88114e+02, 1.88114e+02, -4.00000e+00, 9.97982e-01, 6.49628e+00, 2.63453e-04, 2.92778e-04
3111, 2478, 7.85609e+01, 7.21053e+00, 1.88114e+02, 1.88114e+02, -4.00000e+00, 9.98386e-01, 6.49581e+00, 2.63453e-04, 2.92778e-04
3112, 2478, 7.85609e+01, 7.21282e+00, 1.88114e+02, 1.88114e+02, -4.00000e+00, 9.98789e-01, 6.50138e+00, 2.63453e-04, 2.92778e-04
3113, 2479, 7.85926e+01, 7.20126e+00, 1.87841e+02, 1.87841e+02, -4.00000e+00, 9.98790e-01, 6.49665e+00, 2.63453e-04, 2.92778e-04
3114, 2479, 7.85926e+01, 7.20167e+00, 1.87841e+02, 1.87841e+02, -4.00000e+00, 9.98790e-01, 6.48865e+00, 2.63453e-04, 2.92778e-04
3115, 2478, 7.85609e+01, 7.20382e+00, 1.88988e+02, 1.88988e+02, -4.00000e+00, 9.99193e-01, 6.49310e+00, 2.63453e-04, 2.92778e-04
3116, 2478, 7.85609e+01, 7.20510e+00, 1.88988e+02, 1.88988e+02, -4.00000e+00, 9.99596e-01, 6.49788e+00, 2.63453e-04, 2.92778e-04
3117, 2478, 7.85609e+01, 7.20671e+00, 1.88988e+02, 1.88988e+02, -4.00000e+00, 9.99596e-01, 6.49907e+00, 2.63453e-04, 2.92778e-04
3118, 2479, 7.85926e+01, 7.20884e+00, 1.87950e+02, 1.87950e+02, -4.00000e+00, 9.99597e-01, 6.50429e+00, 2.63453e-04, 2.92778e-04
3119, 2479, 7.85926e+01, 7.21167e+00, 1.87950e+02, 1.87950e+02, -4.00000e+00, 9.99193e-01, 6.50816e+00, 2.63453e-04, 2.92778e-04
3120, 2479, 7.85926e+01, 7.21278e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.99193e-01, 6.50641e+00, 2.81811e-04, 2.92778e-04
3121, 2480, 7.86243e+01, 7.20241e+00, 1.86804e+02, 1.86804e+02, 1.20000e+01, 9.99194e-01, 6.51340e+00, 2.81811e-04, 2.92778e-04
3122, 2480, 7.86243e+01, 7.20147e+00, 1.86804e+02, 1.86804e+02, 1.20000e+01, 9.98790e-01, 6.50986e+00, 2.81811e-04, 2.92778e-04
3123, 2480, 7.86243e+01, 7.20030e+00, 1.86804e+02, 1.86804e+02, 1.20000e+01, 9.98790e-01, 6.51319e+00, 2.81811e-04, 2.92778e-04
3124, 2480, 7.86243e+01, 7.19894e+00, 1.86804e+02, 1.86804e+02, 1.20000e+01, 9.98790e-01, 6.51337e+00, 2.81811e-04, 2.92778e-04
3125, 2480, 7.86243e+01, 7.20128e+00, 1.86804e+02, 1.86804e+02, 1.20000e+01, 9.98790e-01, 6.51841e+00, 2.81811e-04, 2.92778e-04
3126, 2480, 7.86243e+01, 7.20134e+00, 1.86804e+02, 1.86804e+02, 1.20000e+01, 9.99194e-01, 6.50971e+00, 2.81811e-04, 2.92778e-04
3127, 2481, 7.86560e+01, 7.18999e+00, 1.86804e+02, 1.86804e+02, 1.20000e+01, 9.98791e-01, 6.51115e+00, 2.81811e-04, 2.92778e-04
3128, 2481, 7.86560e+01, 7.19407e+00, 1.86804e+02, 1.86804e+02, 1.20000e+01, 9.98388e-01, 6.51644e+00, 2.81811e-04, 2.92778e-04
3129, 2482, 7.86877e+01, 7.19717e+00, 1.85985e+02, 1.85985e+02, 1.20000e+01, 9.98388e-01, 6.51434e+00, 2.81811e-04, 2.92778e-04
3130, 2481, 7.86560e+01, 7.20158e+00, 1.85985e+02, 1.85985e+02, 1.20000e+01, 9.98388e-01, 6.51504e+00, 2.81811e-04, 2.92778e-04
