controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2707, 346, 1.09694e+01, 8.64568e+00, 1.19388e+02, 1.19388e+02, 5.40000e+01, 7.31214e-01, 9.42966e-01, 2.72989e-04, 2.97546e-04
2708, 347, 1.10011e+01, 8.80893e+00, 1.20535e+02, 1.20535e+02, 5.40000e+01, 5.90778e-01, 1.02522e+00, 2.72989e-04, 2.97546e-04
2709, 350, 1.10962e+01, 8.91248e+00, 1.22008e+02, 1.22008e+02, 5.40000e+01, 4.97143e-01, 1.11545e+00, 2.72989e-04, 2.97546e-04
2710, 342, 1.08425e+01, 8.93911e+00, 9.95290e+01, 9.95290e+01, 5.40000e+01, 4.26901e-01, 1.17502e+00, 2.72989e-04, 2.97546e-04
2711, 342, 1.08425e+01, 9.11509e+00, 9.78913e+01, 9.78913e+01, 5.40000e+01, 3.85965e-01, 1.29586e+00, 2.72989e-04, 2.97546e-04
2712, 343, 1.08743e+01, 9.31229e+00, 9.75134e+01, 9.75134e+01, 5.40000e+01, 3.38192e-01, 1.45623e+00, 2.72989e-04, 2.97546e-04
2713, 340, 1.07791e+01, 9.35987e+00, 8.48877e+01, 8.48877e+01, 5.40000e+01, 3.11765e-01, 1.39082e+00, 2.72989e-04, 2.97546e-04
2714, 341, 1.08108e+01, 9.51031e+00, 8.89273e+01, 8.89273e+01, 5.40000e+01, 2.87390e-01, 1.30853e+00, 2.72989e-04, 2.97546e-04
2715, 340, 1.07791e+01, 9.50989e+00, 8.52067e+01, 8.52067e+01, 5.40000e+01, 2.70588e-01, 1.15906e+00, 2.72989e-04, 2.97546e-04
2716, 337, 1.06840e+01, 9.52577e+00, 9.07203e+01, 9.07203e+01, 5.40000e+01, 2.61128e-01, 9.76014e-01, 2.72989e-04, 2.97546e-04
2717, 330, 1.04621e+01, 9.43804e+00, 8.79823e+01, 8.79823e+01, 5.40000e+01, 2.54545e-01, 9.02626e-01, 2.72989e-04, 2.97546e-04
2718, 332, 1.05255e+01, 9.39325e+00, 9.33867e+01, 9.33867e+01, 5.40000e+01, 2.62048e-01, 8.57671e-01, 2.72989e-04, 2.97546e-04
2719, 328, 1.03987e+01, 9.30715e+00, 8.81304e+01, 8.81304e+01, 5.40000e+01, 2.98780e-01, 7.74147e-01, 2.72989e-04, 2.97546e-04
2720, 330, 1.04621e+01, 9.28667e+00, 9.59367e+01, 9.59367e+01, 5.40000e+01, 3.54545e-01, 7.78186e-01, 2.72989e-04, 2.97546e-04
2721, 328, 1.03987e+01, 9.30423e+00, 9.95773e+01, 9.95773e+01, 5.40000e+01, 3.75000e-01, 7.12176e-01, 2.72989e-04, 2.97546e-04
2722, 329, 1.04304e+01, 9.31258e+00, 1.01879e+02, 1.01879e+02, 5.40000e+01, 4.01216e-01, 7.25634e-01, 2.72989e-04, 2.97546e-04
2723, 324, 1.02719e+01, 9.31555e+00, 1.03298e+02, 1.03298e+02, 5.40000e+01, 4.32099e-01, 7.36930e-01, 2.72989e-04, 2.97546e-04
2724, 326, 1.03353e+01, 9.29454e+00, 1.08821e+02, 1.08821e+02, 5.40000e+01, 4.78528e-01, 6.75314e-01, 2.72989e-04, 2.97546e-04
2725, 327, 1.03670e+01, 9.30107e+00, 1.13852e+02, 1.13852e+02, 5.40000e+01, 4.95413e-01, 6.99908e-01, 2.72989e-04, 2.97546e-04
2726, 326, 1.03353e+01, 9.30576e+00, 1.21931e+02, 1.21931e+02, 5.40000e+01, 5.18405e-01, 7.05814e-01, 2.72989e-04, 2.97546e-04
2727, 324, 1.02719e+01, 9.25882e+00, 1.24707e+02, 1.24707e+02, 5.40000e+01, 5.52469e-01, 6.67253e-01, 2.72989e-04, 2.97546e-04
2728, 323, 1.02402e+01, 9.24006e+00, 1.27382e+02, 1.27382e+02, 5.40000e+01, 5.78947e-01, 6.49803e-01, 2.72989e-04, 2.97546e-04
2729, 323, 1.02402e+01, 9.23137e+00, 1.26126e+02, 1.26126e+02, 5.40000e+01, 6.16099e-01, 6.86291e-01, 2.72989e-04, 2.97546e-04
2730, 320, 1.01451e+01, 9.22936e+00, 1.32623e+02, 1.32623e+02, 5.40000e+01, 6.40625e-01, 6.52870e-01, 2.72989e-04, 2.97546e-04
2731, 317, 1.00500e+01, 9.23508e+00, 1.38237e+02, 1.38237e+02, 5.40000e+01, 6.68770e-01, 6.78697e-01, 2.72989e-04, 2.97546e-04
2732, 318, 1.00817e+01, 9.23272e+00, 1.45333e+02, 1.45333e+02, 5.40000e+01, 6.88679e-01, 6.42055e-01, 2.72989e-04, 2.97546e-04
2733, 318, 1.00817e+01, 9.20589e+00, 1.53413e+02, 1.53413e+02, 5.40000e+01, 7.16981e-01, 6.74059e-01, 2.72989e-04, 2.97546e-04
2734, 318, 1.00817e+01, 9.21330e+00, 1.55433e+02, 1.55433e+02, 5.40000e+01, 7.54717e-01, 7.06455e-01, 2.72989e-04, 2.97546e-04
2735, 317, 1.00500e+01, 9.19761e+00, 1.58436e+02, 1.58436e+02, 5.40000e+01, 7.66562e-01, 7.01999e-01, 2.72989e-04, 2.97546e-04
2736, 318, 1.00817e+01, 9.22564e+00, 1.60073e+02, 1.60073e+02, 5.40000e+01, 7.76730e-01, 7.59709e-01, 2.72989e-04, 2.97546e-04
2737, 319, 1.01134e+01, 9.23087e+00, 1.58654e+02, 1.58654e+02, 5.40000e+01, 7.93103e-01, 7.48459e-01, 2.72989e-04, 2.97546e-04
2738, 321, 1.01768e+01, 9.21164e+00, 1.60728e+02, 1.60728e+02, 5.40000e+01, 7.88162e-01, 7.60810e-01, 2.72989e-04, 2.97546e-04
2739, 322, 1.02085e+01, 9.21085e+00, 1.62676e+02, 1.62676e+02, 5.40000e+01, 8.07453e-01, 7.78339e-01, 2.72989e-04, 2.97546e-04
2740, 322, 1.02085e+01, 9.20251e+00, 1.63004e+02, 1.63004e+02, 5.40000e+01, 8.13665e-01, 7.86626e-01, 2.72989e-04, 2.97546e-04
2741, 323, 1.02402e+01, 9.19645e+00, 1.66606e+02, 1.66606e+02, 5.40000e+01, 8.32817e-01, 7.85511e-01, 2.72989e-04, 2.97546e-04
2742, 321, 1.01768e+01, 9.19684e+00, 1.67753e+02, 1.67753e+02, 5.40000e+01, 8.44237e-01, 7.96900e-01, 2.72989e-04, 2.97546e-04
2743, 322, 1.02085e+01, 9.18232e+00, 1.70646e+02, 1.70646e+02, 5.40000e+01, 8.47826e-01, 7.84181e-01, 2.72989e-04, 2.97546e-04
2744, 322, 1.02085e+01, 9.18069e+00, 1.75845e+02, 1.75845e+02, 5.40000e+01, 8.60248e-01, 7.91716e-01, 2.72989e-04, 2.97546e-04
2745, 323, 1.02402e+01, 9.19452e+00, 1.77865e+02, 1.77865e+02, 5.40000e+01, 8.69969e-01, 8.07989e-01, 2.72989e-04, 2.97546e-04
2746, 324, 1.02719e+01, 9.15586e+00, 1.76773e+02, 1.76773e+02, 5.40000e+01, 8.79630e-01, 7.89354e-01, 2.72989e-04, 2.97546e-04
2747, 326, 1.03353e+01, 9.15377e+00, 1.77919e+02, 1.77919e+02, 5.40000e+01, 8.83436e-01, 8.24840e-01, 2.72989e-04, 2.97546e-04
2748, 327, 1.03670e+01, 9.14688e+00, 1.77865e+02, 1.77865e+02, 5.40000e+01, 8.86850e-01, 7.99550e-01, 2.72989e-04, 2.97546e-04
2749, 328, 1.03987e+01, 9.14228e+00, 1.79666e+02, 1.79666e+02, 5.40000e+01, 8.90244e-01, 8.10082e-01, 2.72989e-04, 2.97546e-04
2750, 330, 1.04621e+01, 9.11857e+00, 1.80745e+02, 1.80745e+02, 5.40000e+01, 8.93939e-01, 8.26126e-01, 2.72989e-04, 2.97546e-04
2751, 331, 1.04938e+01, 9.13984e+00, 1.82929e+02, 1.82929e+02, 5.40000e+01, 9.00302e-01, 8.41466e-01, 2.72989e-04, 2.97546e-04
2752, 333, 1.05572e+01, 9.13919e+00, 1.86204e+02, 1.86204e+02, 5.40000e+01, 9.00901e-01, 8.44991e-01, 2.72989e-04, 2.97546e-04
2753, 333, 1.05572e+01, 9.14904e+00, 1.85822e+02, 1.85822e+02, 5.40000e+01, 9.00901e-01, 8.75823e-01, 2.72989e-04, 2.97546e-04
2754, 335, 1.06206e+01, 9.13987e+00, 1.86532e+02, 1.86532e+02, 5.40000e+01, 9.04478e-01, 8.50381e-01, 2.72989e-04, 2.97546e-04
2755, 338, 1.07157e+01, 9.12822e+00, 1.87514e+02, 1.87514e+02, 5.40000e+01, 9.05325e-01, 8.80557e-01, 2.72989e-04, 2.97546e-04
2756, 339, 1.07474e+01, 9.11733e+00, 1.90408e+02, 1.90408e+02, 5.40000e+01, 9.02655e-01, 8.73333e-01, 2.72989e-04, 2.97546e-04
2757, 339, 1.07474e+01, 9.11437e+00, 1.91390e+02, 1.91390e+02, 5.40000e+01, 9.02655e-01, 8.73455e-01, 2.72989e-04, 2.97546e-04
2758, 340, 1.07791e+01, 9.10686e+00, 1.91063e+02, 1.91063e+02, 5.40000e+01, 9.14706e-01, 8.66968e-01, 2.72989e-04, 2.97546e-04
2759, 342, 1.08425e+01, 9.09609e+00, 1.90681e+02, 1.90681e+02, 5.40000e+01, 9.15205e-01, 8.76638e-01, 2.72989e-04, 2.97546e-04
2760, 345, 1.09377e+01, 9.09596e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.15942e-01, 8.77031e-01, 2.74897e-04, 2.97546e-04
2761, 347, 1.10011e+01, 9.09851e+00, 1.95266e+02, 1.95266e+02, 6.60000e+01, 9.13545e-01, 9.09567e-01, 2.74897e-04, 2.97546e-04
2762, 349, 1.10645e+01, 9.08007e+00, 1.94775e+02, 1.94775e+02, 6.60000e+01, 9.08309e-01, 9.13964e-01, 2.74897e-04, 2.97546e-04
2763, 350, 1.10962e+01, 9.06847e+00, 1.95648e+02, 1.95648e+02, 6.60000e+01, 9.11429e-01, 9.14257e-01, 2.74897e-04, 2.97546e-04
2764, 352, 1.11596e+01, 9.05056e+00, 1.96085e+02, 1.96085e+02, 6.60000e+01, 9.17614e-01, 9.23261e-01, 2.74897e-04, 2.97546e-04
2765, 352, 1.11596e+01, 9.04046e+00, 1.97614e+02, 1.97614e+02, 6.60000e+01, 9.14773e-01, 9.12333e-01, 2.74897e-04, 2.97546e-04
2766, 354, 1.12230e+01, 9.00981e+00, 1.95867e+02, 1.95867e+02, 6.60000e+01, 9.26554e-01, 9.02127e-01, 2.74897e-04, 2.97546e-04
2767, 356, 1.12864e+01, 8.49092e+00, 1.34740e+02, 1.34740e+02, 6.60000e+01, 6.91011e-01, 9.63781e-01, 2.74897e-04, 2.97546e-04
2768, 356, 1.12864e+01, 8.67113e+00, 1.34686e+02, 1.34686e+02, 6.60000e+01, 5.16854e-01, 1.06406e+00, 2.74897e-04, 2.97546e-04
2769, 357, 1.13181e+01, 8.79915e+00, 1.32393e+02, 1.32393e+02, 6.60000e+01, 4.20168e-01, 1.15537e+00, 2.74897e-04, 2.97546e-04
2770, 350, 1.10962e+01, 8.87047e+00, 1.06730e+02, 1.06730e+02, 6.60000e+01, 3.34286e-01, 1.28661e+00, 2.74897e-04, 2.97546e-04
2771, 350, 1.10962e+01, 9.03787e+00, 9.51309e+01, 9.51309e+01, 6.60000e+01, 2.57143e-01, 1.44816e+00, 2.74897e-04, 2.97546e-04
2772, 350, 1.10962e+01, 9.30397e+00, 8.74478e+01, 8.74478e+01, 6.60000e+01, 2.14286e-01, 1.57573e+00, 2.74897e-04, 2.97546e-04
2773, 344, 1.09060e+01, 9.39664e+00, 6.44539e+01, 6.44539e+01, 6.60000e+01, 1.65698e-01, 1.55894e+00, 2.74897e-04, 2.97546e-04
2774, 345, 1.09377e+01, 9.53102e+00, 6.60574e+01, 6.60574e+01, 6.60000e+01, 1.33333e-01, 1.30291e+00, 2.74897e-04, 2.97546e-04
2775, 344, 1.09060e+01, 9.52081e+00, 4.62412e+01, 4.62412e+01, 6.60000e+01, 1.36628e-01, 1.23190e+00, 2.74897e-04, 2.97546e-04
2776, 342, 1.08425e+01, 9.55830e+00, 4.64487e+01, 4.64487e+01, 6.60000e+01, 1.11111e-01, 1.10933e+00, 2.74897e-04, 2.97546e-04
2777, 329, 1.04304e+01, 9.51532e+00, 3.93520e+01, 3.93520e+01, 6.60000e+01, 1.06383e-01, 9.92376e-01, 2.74897e-04, 2.97546e-04
2778, 326, 1.03353e+01, 9.50787e+00, 4.01501e+01, 4.01501e+01, 6.60000e+01, 1.04294e-01, 1.01057e+00, 2.74897e-04, 2.97546e-04
2779, 322, 1.02085e+01, 9.49651e+00, 3.58375e+01, 3.58375e+01, 6.60000e+01, 1.36646e-01, 8.56366e-01, 2.74897e-04, 2.97546e-04
2780, 322, 1.02085e+01, 9.46714e+00, 3.83128e+01, 3.83128e+01, 6.60000e+01, 1.73913e-01, 8.33634e-01, 2.74897e-04, 2.97546e-04
2781, 322, 1.02085e+01, 9.45461e+00, 3.98959e+01, 3.98959e+01, 6.60000e+01, 2.11180e-01, 7.94743e-01, 2.74897e-04, 2.97546e-04
2782, 324, 1.02719e+01, 9.43611e+00, 4.33232e+01, 4.33232e+01, 6.60000e+01, 2.22222e-01, 7.29056e-01, 2.74897e-04, 2.97546e-04
2783, 325, 1.03036e+01, 9.42975e+00, 4.61073e+01, 4.61073e+01, 6.60000e+01, 2.70769e-01, 7.06024e-01, 2.74897e-04, 2.97546e-04
2784, 323, 1.02402e+01, 9.42736e+00, 5.01385e+01, 5.01385e+01, 6.60000e+01, 3.06502e-01, 6.58637e-01, 2.74897e-04, 2.97546e-04
2785, 324, 1.02719e+01, 9.39603e+00, 5.68531e+01, 5.68531e+01, 6.60000e+01, 3.36420e-01, 6.36321e-01, 2.74897e-04, 2.97546e-04
2786, 325, 1.03036e+01, 9.36833e+00, 6.11136e+01, 6.11136e+01, 6.60000e+01, 3.63077e-01, 6.34644e-01, 2.74897e-04, 2.97546e-04
2787, 323, 1.02402e+01, 9.40126e+00, 6.90837e+01, 6.90837e+01, 6.60000e+01, 3.93189e-01, 6.02709e-01, 2.74897e-04, 2.97546e-04
2788, 321, 1.01768e+01, 9.38278e+00, 6.91167e+01, 6.91167e+01, 6.60000e+01, 4.39252e-01, 6.25178e-01, 2.74897e-04, 2.97546e-04
2789, 323, 1.02402e+01, 9.33300e+00, 7.32655e+01, 7.32655e+01, 6.60000e+01, 4.76780e-01, 5.86801e-01, 2.74897e-04, 2.97546e-04
2790, 325, 1.03036e+01, 9.33522e+00, 7.64722e+01, 7.64722e+01, 6.60000e+01, 5.23077e-01, 5.91259e-01, 2.74897e-04, 2.97546e-04
2791, 322, 1.02085e+01, 9.34960e+00, 8.22587e+01, 8.22587e+01, 6.60000e+01, 5.43478e-01, 6.78600e-01, 2.74897e-04, 2.97546e-04
2792, 320, 1.01451e+01, 9.33867e+00, 8.33774e+01, 8.33774e+01, 6.60000e+01, 5.81250e-01, 5.76988e-01, 2.74897e-04, 2.97546e-04
2793, 321, 1.01768e+01, 9.28571e+00, 8.64981e+01, 8.64981e+01, 6.60000e+01, 6.16822e-01, 5.93219e-01, 2.74897e-04, 2.97546e-04
2794, 320, 1.01451e+01, 9.28850e+00, 8.65379e+01, 8.65379e+01, 6.60000e+01, 6.43750e-01, 6.23355e-01, 2.74897e-04, 2.97546e-04
2795, 324, 1.02719e+01, 9.27416e+00, 9.00862e+01, 9.00862e+01, 6.60000e+01, 6.69753e-01, 6.91000e-01, 2.74897e-04, 2.97546e-04
2796, 324, 1.02719e+01, 9.27999e+00, 9.27065e+01, 9.27065e+01, 6.60000e+01, 6.82099e-01, 6.75840e-01, 2.74897e-04, 2.97546e-04
2797, 325, 1.03036e+01, 9.29453e+00, 9.45626e+01, 9.45626e+01, 6.60000e+01, 6.98462e-01, 7.00052e-01, 2.74897e-04, 2.97546e-04
2798, 328, 1.03987e+01, 9.27891e+00, 9.72921e+01, 9.72921e+01, 6.60000e+01, 7.10366e-01, 6.86951e-01, 2.74897e-04, 2.97546e-04
2799, 329, 1.04304e+01, 9.24061e+00, 9.91602e+01, 9.91602e+01, 6.60000e+01, 7.35562e-01, 7.10118e-01, 2.74897e-04, 2.97546e-04
2800, 330, 1.04621e+01, 9.21859e+00, 1.01780e+02, 1.01780e+02, 6.60000e+01, 7.39394e-01, 7.42897e-01, 2.74897e-04, 2.97546e-04
2801, 330, 1.04621e+01, 9.23725e+00, 1.06230e+02, 1.06230e+02, 6.60000e+01, 7.48485e-01, 7.38385e-01, 2.74897e-04, 2.97546e-04
2802, 329, 1.04304e+01, 9.24398e+00, 1.08623e+02, 1.08623e+02, 6.60000e+01, 7.65957e-01, 7.78128e-01, 2.74897e-04, 2.97546e-04
2803, 332, 1.05255e+01, 9.22359e+00, 1.08550e+02, 1.08550e+02, 6.60000e+01, 7.77108e-01, 7.84348e-01, 2.74897e-04, 2.97546e-04
2804, 335, 1.06206e+01, 9.22096e+00, 1.11661e+02, 1.11661e+02, 6.60000e+01, 7.88060e-01, 8.09681e-01, 2.74897e-04, 2.97546e-04
2805, 334, 1.05889e+01, 9.22027e+00, 1.11334e+02, 1.11334e+02, 6.60000e+01, 7.99401e-01, 8.02782e-01, 2.74897e-04, 2.97546e-04
2806, 335, 1.06206e+01, 9.21663e+00, 1.12699e+02, 1.12699e+02, 6.60000e+01, 8.20896e-01, 8.02672e-01, 2.74897e-04, 2.97546e-04
2807, 335, 1.06206e+01, 9.21021e+00, 1.14543e+02, 1.14543e+02, 6.60000e+01, 8.35821e-01, 7.58393e-01, 2.74897e-04, 2.97546e-04
2808, 334, 1.05889e+01, 9.20644e+00, 1.14161e+02, 1.14161e+02, 6.60000e+01, 8.56287e-01, 7.57796e-01, 2.74897e-04, 2.97546e-04
2809, 335, 1.06206e+01, 9.21101e+00, 1.15362e+02, 1.15362e+02, 6.60000e+01, 8.68657e-01, 8.20108e-01, 2.74897e-04, 2.97546e-04
2810, 336, 1.06523e+01, 9.23370e+00, 1.19783e+02, 1.19783e+02, 6.60000e+01, 8.75000e-01, 8.27925e-01, 2.74897e-04, 2.97546e-04
2811, 338, 1.07157e+01, 9.23099e+00, 1.22327e+02, 1.22327e+02, 6.60000e+01, 8.81657e-01, 8.70456e-01, 2.74897e-04, 2.97546e-04
2812, 338, 1.07157e+01, 9.23182e+00, 1.24347e+02, 1.24347e+02, 6.60000e+01, 8.75740e-01, 8.43068e-01, 2.74897e-04, 2.97546e-04
2813, 340, 1.07791e+01, 9.22477e+00, 1.24674e+02, 1.24674e+02, 6.60000e+01, 8.73529e-01, 8.81456e-01, 2.74897e-04, 2.97546e-04
2814, 341, 1.08108e+01, 9.21164e+00, 1.28332e+02, 1.28332e+02, 6.60000e+01, 8.73900e-01, 8.49835e-01, 2.74897e-04, 2.97546e-04
2815, 342, 1.08425e+01, 9.22913e+00, 1.31498e+02, 1.31498e+02, 6.60000e+01, 8.77193e-01, 8.89484e-01, 2.74897e-04, 2.97546e-04
2816, 344, 1.09060e+01, 9.21847e+00, 1.33286e+02, 1.33286e+02, 6.60000e+01, 8.75000e-01, 8.92424e-01, 2.74897e-04, 2.97546e-04
2817, 347, 1.10011e+01, 9.20078e+00, 1.36628e+02, 1.36628e+02, 6.60000e+01, 8.84726e-01, 8.46003e-01, 2.74897e-04, 2.97546e-04
2818, 349, 1.10645e+01, 9.19426e+00, 1.39050e+02, 1.39050e+02, 6.60000e+01, 8.82521e-01, 8.91541e-01, 2.74897e-04, 2.97546e-04
2819, 350, 1.10962e+01, 9.18528e+00, 1.39650e+02, 1.39650e+02, 6.60000e+01, 8.82857e-01, 8.67512e-01, 2.74897e-04, 2.97546e-04
2820, 352, 1.11596e+01, 9.17866e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.89205e-01, 8.84303e-01, 2.85149e-04, 2.97546e-04
2821, 354, 1.12230e+01, 9.19042e+00, 1.43951e+02, 1.43951e+02, 5.80000e+01, 8.98305e-01, 8.94260e-01, 2.85149e-04, 2.97546e-04
2822, 356, 1.12864e+01, 9.16421e+00, 1.42368e+02, 1.42368e+02, 5.80000e+01, 8.96067e-01, 8.87050e-01, 2.85149e-04, 2.97546e-04
2823, 357, 1.13181e+01, 9.15666e+00, 1.43296e+02, 1.43296e+02, 5.80000e+01, 9.01961e-01, 9.09317e-01, 2.85149e-04, 2.97546e-04
2824, 358, 1.13498e+01, 9.14514e+00, 1.42695e+02, 1.42695e+02, 5.80000e+01, 9.02235e-01, 8.97959e-01, 2.85149e-04, 2.97546e-04
2825, 360, 1.14132e+01, 9.13909e+00, 1.43569e+02, 1.43569e+02, 5.80000e+01, 9.02778e-01, 8.97308e-01, 2.85149e-04, 2.97546e-04
2826, 362, 1.14766e+01, 9.10053e+00, 1.43678e+02, 1.43678e+02, 5.80000e+01, 9.08840e-01, 9.06906e-01, 2.85149e-04, 2.97546e-04
2827, 363, 1.15083e+01, 8.63353e+00, 1.03124e+02, 1.03124e+02, 5.80000e+01, 7.24518e-01, 9.78612e-01, 2.85149e-04, 2.97546e-04
2828, 365, 1.15717e+01, 8.76352e+00, 1.02748e+02, 1.02748e+02, 5.80000e+01, 5.86301e-01, 1.07235e+00, 2.85149e-04, 2.97546e-04
2829, 365, 1.15717e+01, 8.89518e+00, 1.02639e+02, 1.02639e+02, 5.80000e+01, 4.60274e-01, 1.16977e+00, 2.85149e-04, 2.97546e-04
2830, 361, 1.14449e+01, 8.87589e+00, 8.43234e+01, 8.43234e+01, 5.80000e+01, 3.82271e-01, 1.28168e+00, 2.85149e-04, 2.97546e-04
2831, 361, 1.14449e+01, 9.00147e+00, 7.71666e+01, 7.71666e+01, 5.80000e+01, 3.18560e-01, 1.45680e+00, 2.85149e-04, 2.97546e-04
2832, 362, 1.14766e+01, 9.25673e+00, 7.95753e+01, 7.95753e+01, 5.80000e+01, 2.67956e-01, 1.58321e+00, 2.85149e-04, 2.97546e-04
2833, 356, 1.12864e+01, 9.26566e+00, 6.23751e+01, 6.23751e+01, 5.80000e+01, 2.38764e-01, 1.56356e+00, 2.85149e-04, 2.97546e-04
2834, 357, 1.13181e+01, 9.43996e+00, 6.43898e+01, 6.43898e+01, 5.80000e+01, 2.18487e-01, 1.35582e+00, 2.85149e-04, 2.97546e-04
2835, 352, 1.11596e+01, 9.43164e+00, 5.53560e+01, 5.53560e+01, 5.80000e+01, 2.13068e-01, 1.21899e+00, 2.85149e-04, 2.97546e-04
2836, 348, 1.10328e+01, 9.48300e+00, 5.26811e+01, 5.26811e+01, 5.80000e+01, 2.04023e-01, 1.15951e+00, 2.85149e-04, 2.97546e-04
2837, 344, 1.09060e+01, 9.43159e+00, 4.43671e+01, 4.43671e+01, 5.80000e+01, 2.00581e-01, 1.06876e+00, 2.85149e-04, 2.97546e-04
2838, 337, 1.06840e+01, 9.42968e+00, 4.42682e+01, 4.42682e+01, 5.80000e+01, 2.07715e-01, 9.81676e-01, 2.85149e-04, 2.97546e-04
2839, 336, 1.06523e+01, 9.36341e+00, 4.10474e+01, 4.10474e+01, 5.80000e+01, 2.32143e-01, 8.68503e-01, 2.85149e-04, 2.97546e-04
2840, 333, 1.05572e+01, 9.33901e+00, 3.82633e+01, 3.82633e+01, 5.80000e+01, 2.64264e-01, 8.19813e-01, 2.85149e-04, 2.97546e-04
2841, 330, 1.04621e+01, 9.30103e+00, 4.05543e+01, 4.05543e+01, 5.80000e+01, 2.87879e-01, 7.64745e-01, 2.85149e-04, 2.97546e-04
2842, 329, 1.04304e+01, 9.30368e+00, 4.22466e+01, 4.22466e+01, 5.80000e+01, 3.10030e-01, 8.35638e-01, 2.85149e-04, 2.97546e-04
2843, 327, 1.03670e+01, 9.29362e+00, 4.64315e+01, 4.64315e+01, 5.80000e+01, 3.36391e-01, 7.52990e-01, 2.85149e-04, 2.97546e-04
2844, 324, 1.02719e+01, 9.27267e+00, 5.00857e+01, 5.00857e+01, 5.80000e+01, 3.61111e-01, 7.01079e-01, 2.85149e-04, 2.97546e-04
2845, 321, 1.01768e+01, 9.22941e+00, 5.20480e+01, 5.20480e+01, 5.80000e+01, 3.98754e-01, 6.86917e-01, 2.85149e-04, 2.97546e-04
2846, 322, 1.02085e+01, 9.22715e+00, 5.76244e+01, 5.76244e+01, 5.80000e+01, 4.34783e-01, 7.05174e-01, 2.85149e-04, 2.97546e-04
2847, 318, 1.00817e+01, 9.21366e+00, 6.42499e+01, 6.42499e+01, 5.80000e+01, 4.71698e-01, 6.85985e-01, 2.85149e-04, 2.97546e-04
2848, 313, 9.92315e+00, 9.22008e+00, 6.85558e+01, 6.85558e+01, 5.80000e+01, 4.82428e-01, 7.76659e-01, 2.85149e-04, 2.97546e-04
2849, 312, 9.89145e+00, 9.22942e+00, 6.93832e+01, 6.93832e+01, 5.80000e+01, 5.12821e-01, 7.99638e-01, 2.85149e-04, 2.97546e-04
2850, 311, 9.85974e+00, 9.23499e+00, 7.00928e+01, 7.00928e+01, 5.80000e+01, 5.40193e-01, 7.09625e-01, 2.85149e-04, 2.97546e-04
2851, 309, 9.79634e+00, 9.23521e+00, 7.31154e+01, 7.31154e+01, 5.80000e+01, 5.63107e-01, 7.24683e-01, 2.85149e-04, 2.97546e-04
2852, 309, 9.79634e+00, 9.23349e+00, 7.36067e+01, 7.36067e+01, 5.80000e+01, 5.66343e-01, 6.62896e-01, 2.85149e-04, 2.97546e-04
2853, 309, 9.79634e+00, 9.23305e+00, 7.45381e+01, 7.45381e+01, 5.80000e+01, 5.95469e-01, 6.85112e-01, 2.85149e-04, 2.97546e-04
2854, 309, 9.79634e+00, 9.21439e+00, 8.18599e+01, 8.18599e+01, 5.80000e+01, 6.18123e-01, 6.85281e-01, 2.85149e-04, 2.97546e-04
2855, 306, 9.70123e+00, 9.20805e+00, 8.63622e+01, 8.63622e+01, 5.80000e+01, 6.43791e-01, 6.52539e-01, 2.85149e-04, 2.97546e-04
2856, 303, 9.60612e+00, 9.18524e+00, 8.85374e+01, 8.85374e+01, 5.80000e+01, 6.76568e-01, 6.41050e-01, 2.85149e-04, 2.97546e-04
2857, 305, 9.66952e+00, 9.17782e+00, 9.17066e+01, 9.17066e+01, 5.80000e+01, 7.01639e-01, 6.40706e-01, 2.85149e-04, 2.97546e-04
2858, 306, 9.70123e+00, 9.17088e+00, 9.38341e+01, 9.38341e+01, 5.80000e+01, 7.12418e-01, 6.53083e-01, 2.85149e-04, 2.97546e-04
2859, 306, 9.70123e+00, 9.12542e+00, 9.48427e+01, 9.48427e+01, 5.80000e+01, 7.32026e-01, 6.65499e-01, 2.85149e-04, 2.97546e-04
2860, 306, 9.70123e+00, 9.11799e+00, 9.98874e+01, 9.98874e+01, 5.80000e+01, 7.38562e-01, 7.04992e-01, 2.85149e-04, 2.97546e-04
2861, 305, 9.66952e+00, 9.10319e+00, 1.00364e+02, 1.00364e+02, 5.80000e+01, 7.54098e-01, 6.79078e-01, 2.85149e-04, 2.97546e-04
2862, 306, 9.70123e+00, 9.10381e+00, 1.04349e+02, 1.04349e+02, 5.80000e+01, 7.71242e-01, 7.31327e-01, 2.85149e-04, 2.97546e-04
2863, 308, 9.76463e+00, 9.08878e+00, 1.02737e+02, 1.02737e+02, 5.80000e+01, 7.88961e-01, 7.39288e-01, 2.85149e-04, 2.97546e-04
2864, 307, 9.73293e+00, 9.07946e+00, 1.07214e+02, 1.07214e+02, 5.80000e+01, 8.11075e-01, 7.10431e-01, 2.85149e-04, 2.97546e-04
2865, 309, 9.79634e+00, 9.07313e+00, 1.08906e+02, 1.08906e+02, 5.80000e+01, 8.18770e-01, 7.43695e-01, 2.85149e-04, 2.97546e-04
2866, 310, 9.82804e+00, 9.08764e+00, 1.08960e+02, 1.08960e+02, 5.80000e+01, 8.25806e-01, 7.60486e-01, 2.85149e-04, 2.97546e-04
