controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2719, 6807, 6.71500e+01, 7.39721e+00, 4.43885e+02, 4.43885e+02, -2.11000e+02, 9.98384e-01, 1.78630e+01
2720, 6809, 6.71697e+01, 7.39719e+00, 4.43558e+02, 4.43558e+02, -2.11000e+02, 9.98384e-01, 1.78577e+01
2721, 6811, 6.71895e+01, 7.39738e+00, 4.44431e+02, 4.44431e+02, -2.11000e+02, 9.98238e-01, 1.78669e+01
2722, 6812, 6.71993e+01, 7.39715e+00, 4.45141e+02, 4.45141e+02, -2.11000e+02, 9.98532e-01, 1.78588e+01
2723, 6815, 6.72289e+01, 7.39679e+00, 4.46833e+02, 4.46833e+02, -2.11000e+02, 9.98533e-01, 1.78615e+01
2724, 6816, 6.72388e+01, 7.39681e+00, 4.46779e+02, 4.46779e+02, -2.11000e+02, 9.98093e-01, 1.78679e+01
2725, 6817, 6.72486e+01, 7.39672e+00, 4.47707e+02, 4.47707e+02, -2.11000e+02, 9.98240e-01, 1.78718e+01
2726, 6818, 6.72585e+01, 7.39675e+00, 4.46888e+02, 4.46888e+02, -2.11000e+02, 9.98533e-01, 1.78767e+01
2727, 6818, 6.72585e+01, 7.39652e+00, 4.46888e+02, 4.46888e+02, -2.11000e+02, 9.98680e-01, 1.78725e+01
2728, 6820, 6.72782e+01, 7.39667e+00, 4.47761e+02, 4.47761e+02, -2.11000e+02, 9.98974e-01, 1.78833e+01
2729, 6824, 6.73177e+01, 7.39683e+00, 4.48744e+02, 4.48744e+02, -2.11000e+02, 9.98828e-01, 1.78907e+01
2730, 6825, 6.73276e+01, 7.39747e+00, 4.48253e+02, 4.48253e+02, -2.11000e+02, 9.98242e-01, 1.78969e+01
2731, 6827, 6.73473e+01, 7.39773e+00, 4.48908e+02, 4.48908e+02, -2.11000e+02, 9.98096e-01, 1.79053e+01
2732, 6829, 6.73670e+01, 7.39492e+00, 4.48799e+02, 4.48799e+02, -2.11000e+02, 9.98096e-01, 1.79252e+01
2733, 6830, 6.73769e+01, 7.39558e+00, 4.48744e+02, 4.48744e+02, -2.11000e+02, 9.98097e-01, 1.79195e+01
2734, 6830, 6.73769e+01, 7.39653e+00, 4.48744e+02, 4.48744e+02, -2.11000e+02, 9.97950e-01, 1.79366e+01
2735, 6832, 6.73966e+01, 7.39714e+00, 4.49181e+02, 4.49181e+02, -2.11000e+02, 9.98097e-01, 1.79289e+01
2736, 6835, 6.74262e+01, 7.39761e+00, 4.48799e+02, 4.48799e+02, -2.11000e+02, 9.97952e-01, 1.79301e+01
2737, 6837, 6.74459e+01, 7.39791e+00, 4.49672e+02, 4.49672e+02, -2.11000e+02, 9.97952e-01, 1.79295e+01
2738, 6840, 6.74755e+01, 7.39395e+00, 4.47270e+02, 4.47270e+02, -2.11000e+02, 9.97953e-01, 1.79244e+01
2739, 6841, 6.74854e+01, 7.39041e+00, 4.46670e+02, 4.46670e+02, -2.11000e+02, 9.97954e-01, 1.79350e+01
2740, 6841, 6.74854e+01, 7.39100e+00, 4.46670e+02, 4.46670e+02, -2.11000e+02, 9.97954e-01, 1.79394e+01
2741, 6843, 6.75051e+01, 7.39198e+00, 4.45578e+02, 4.45578e+02, -2.11000e+02, 9.98100e-01, 1.79522e+01
2742, 6844, 6.75150e+01, 7.39302e+00, 4.45469e+02, 4.45469e+02, -2.11000e+02, 9.97954e-01, 1.79638e+01
2743, 6846, 6.75347e+01, 7.39558e+00, 4.45305e+02, 4.45305e+02, -2.11000e+02, 9.98247e-01, 1.79577e+01
2744, 6847, 6.75446e+01, 7.39628e+00, 4.46124e+02, 4.46124e+02, -2.11000e+02, 9.97955e-01, 1.79543e+01
2745, 6847, 6.75446e+01, 7.39657e+00, 4.46124e+02, 4.46124e+02, -2.11000e+02, 9.97809e-01, 1.79578e+01
2746, 6847, 6.75446e+01, 7.39668e+00, 4.46124e+02, 4.46124e+02, -2.11000e+02, 9.97955e-01, 1.79627e+01
2747, 6850, 6.75742e+01, 7.39571e+00, 4.45578e+02, 4.45578e+02, -2.11000e+02, 9.98832e-01, 1.79528e+01
2748, 6852, 6.75939e+01, 7.39409e+00, 4.46779e+02, 4.46779e+02, -2.11000e+02, 9.98395e-01, 1.79508e+01
2749, 6854, 6.76136e+01, 7.39380e+00, 4.46942e+02, 4.46942e+02, -2.11000e+02, 9.98249e-01, 1.79565e+01
2750, 6854, 6.76136e+01, 7.39362e+00, 4.46942e+02, 4.46942e+02, -2.11000e+02, 9.97957e-01, 1.79684e+01
2751, 6854, 6.76136e+01, 7.39407e+00, 4.46942e+02, 4.46942e+02, -2.11000e+02, 9.98249e-01, 1.79660e+01
2752, 6854, 6.76136e+01, 7.39441e+00, 4.46942e+02, 4.46942e+02, -2.11000e+02, 9.98833e-01, 1.79811e+01
2753, 6854, 6.76136e+01, 7.39469e+00, 4.46942e+02, 4.46942e+02, -2.11000e+02, 9.98833e-01, 1.79854e+01
2754, 6855, 6.76235e+01, 7.39452e+00, 4.46560e+02, 4.46560e+02, -2.11000e+02, 9.98833e-01, 1.79794e+01
2755, 6856, 6.76334e+01, 7.39400e+00, 4.45960e+02, 4.45960e+02, -2.11000e+02, 9.98833e-01, 1.79728e+01
2756, 6858, 6.76531e+01, 7.38917e+00, 4.47270e+02, 4.47270e+02, -2.11000e+02, 9.98833e-01, 1.79686e+01
2757, 6858, 6.76531e+01, 7.38885e+00, 4.47270e+02, 4.47270e+02, -2.11000e+02, 9.98688e-01, 1.79864e+01
2758, 6860, 6.76728e+01, 7.38880e+00, 4.46287e+02, 4.46287e+02, -2.11000e+02, 9.98834e-01, 1.79926e+01
2759, 6862, 6.76926e+01, 7.38958e+00, 4.46931e+02, 4.46931e+02, -2.11000e+02, 9.98980e-01, 1.79978e+01
2760, 6864, 6.77123e+01, 7.39058e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98980e-01, 1.80099e+01
2761, 6864, 6.77123e+01, 7.39180e+00, 4.48241e+02, 4.48241e+02, -2.15000e+02, 9.98689e-01, 1.80126e+01
2762, 6866, 6.77320e+01, 7.39261e+00, 4.48132e+02, 4.48132e+02, -2.15000e+02, 9.98689e-01, 1.80143e+01
2763, 6866, 6.77320e+01, 7.39269e+00, 4.48132e+02, 4.48132e+02, -2.15000e+02, 9.98398e-01, 1.80028e+01
2764, 6869, 6.77616e+01, 7.38939e+00, 4.48209e+02, 4.48209e+02, -2.15000e+02, 9.98544e-01, 1.80203e+01
2765, 6870, 6.77715e+01, 7.39039e+00, 4.47499e+02, 4.47499e+02, -2.15000e+02, 9.98544e-01, 1.80220e+01
2766, 6872, 6.77912e+01, 7.38763e+00, 4.49410e+02, 4.49410e+02, -2.15000e+02, 9.98545e-01, 1.80353e+01
2767, 6873, 6.78011e+01, 7.38852e+00, 4.49847e+02, 4.49847e+02, -2.15000e+02, 9.98254e-01, 1.80245e+01
2768, 6875, 6.78208e+01, 7.38628e+00, 4.50829e+02, 4.50829e+02, -2.15000e+02, 9.98109e-01, 1.80478e+01
2769, 6876, 6.78307e+01, 7.38804e+00, 4.51539e+02, 4.51539e+02, -2.15000e+02, 9.98109e-01, 1.80476e+01
2770, 6878, 6.78504e+01, 7.38967e+00, 4.51102e+02, 4.51102e+02, -2.15000e+02, 9.98255e-01, 1.80616e+01
2771, 6880, 6.78701e+01, 7.38711e+00, 4.51102e+02, 4.51102e+02, -2.15000e+02, 9.98110e-01, 1.80516e+01
2772, 6880, 6.78701e+01, 7.38882e+00, 4.51102e+02, 4.51102e+02, -2.15000e+02, 9.97820e-01, 1.80499e+01
2773, 6880, 6.78701e+01, 7.38922e+00, 4.51102e+02, 4.51102e+02, -2.15000e+02, 9.97965e-01, 1.80460e+01
2774, 6882, 6.78899e+01, 7.38791e+00, 4.51757e+02, 4.51757e+02, -2.15000e+02, 9.98256e-01, 1.80488e+01
2775, 6882, 6.78899e+01, 7.38736e+00, 4.53450e+02, 4.53450e+02, -2.15000e+02, 9.98256e-01, 1.80569e+01
2776, 6884, 6.79096e+01, 7.38492e+00, 4.53559e+02, 4.53559e+02, -2.15000e+02, 9.98402e-01, 1.80551e+01
2777, 6884, 6.79096e+01, 7.38352e+00, 4.53559e+02, 4.53559e+02, -2.15000e+02, 9.98257e-01, 1.80483e+01
2778, 6885, 6.79194e+01, 7.38254e+00, 4.52849e+02, 4.52849e+02, -2.15000e+02, 9.98257e-01, 1.80535e+01
2779, 6886, 6.79293e+01, 7.38205e+00, 4.52685e+02, 4.52685e+02, -2.15000e+02, 9.98548e-01, 1.80603e+01
2780, 6886, 6.79293e+01, 7.38097e+00, 4.52685e+02, 4.52685e+02, -2.15000e+02, 9.98693e-01, 1.80474e+01
2781, 6888, 6.79490e+01, 7.37612e+00, 4.54214e+02, 4.54214e+02, -2.15000e+02, 9.98839e-01, 1.80520e+01
2782, 6889, 6.79589e+01, 7.37544e+00, 4.54159e+02, 4.54159e+02, -2.15000e+02, 9.98984e-01, 1.80597e+01
2783, 6889, 6.79589e+01, 7.37586e+00, 4.54159e+02, 4.54159e+02, -2.15000e+02, 9.98839e-01, 1.80628e+01
2784, 6889, 6.79589e+01, 7.37652e+00, 4.54159e+02, 4.54159e+02, -2.15000e+02, 9.99129e-01, 1.80645e+01
2785, 6890, 6.79688e+01, 7.37679e+00, 4.55415e+02, 4.55415e+02, -2.15000e+02, 9.99129e-01, 1.80691e+01
2786, 6891, 6.79786e+01, 7.37728e+00, 4.54814e+02, 4.54814e+02, -2.15000e+02, 9.98984e-01, 1.80709e+01
2787, 6892, 6.79885e+01, 7.37762e+00, 4.55306e+02, 4.55306e+02, -2.15000e+02, 9.99129e-01, 1.80714e+01
2788, 6893, 6.79984e+01, 7.37759e+00, 4.55797e+02, 4.55797e+02, -2.15000e+02, 9.98984e-01, 1.80768e+01
2789, 6893, 6.79984e+01, 7.37741e+00, 4.55797e+02, 4.55797e+02, -2.15000e+02, 9.98984e-01, 1.80760e+01
2790, 6894, 6.80082e+01, 7.37718e+00, 4.55688e+02, 4.55688e+02, -2.15000e+02, 9.99275e-01, 1.80840e+01
2791, 6897, 6.80378e+01, 7.37455e+00, 4.56452e+02, 4.56452e+02, -2.15000e+02, 9.99130e-01, 1.80988e+01
2792, 6898, 6.80477e+01, 7.37574e+00, 4.56288e+02, 4.56288e+02, -2.15000e+02, 9.98840e-01, 1.81091e+01
2793, 6899, 6.80576e+01, 7.37706e+00, 4.54978e+02, 4.54978e+02, -2.15000e+02, 9.98695e-01, 1.81201e+01
2794, 6900, 6.80674e+01, 7.37760e+00, 4.54159e+02, 4.54159e+02, -2.15000e+02, 9.98551e-01, 1.81069e+01
2795, 6901, 6.80773e+01, 7.37806e+00, 4.54651e+02, 4.54651e+02, -2.15000e+02, 9.98406e-01, 1.81145e+01
2796, 6901, 6.80773e+01, 7.37859e+00, 4.54651e+02, 4.54651e+02, -2.15000e+02, 9.98406e-01, 1.81143e+01
2797, 6902, 6.80872e+01, 7.37938e+00, 4.54814e+02, 4.54814e+02, -2.15000e+02, 9.98696e-01, 1.81226e+01
2798, 6903, 6.80970e+01, 7.37602e+00, 4.54869e+02, 4.54869e+02, -2.15000e+02, 9.99131e-01, 1.81071e+01
2799, 6903, 6.80970e+01, 7.37625e+00, 4.54869e+02, 4.54869e+02, -2.15000e+02, 9.98986e-01, 1.81116e+01
2800, 6903, 6.80970e+01, 7.37628e+00, 4.54487e+02, 4.54487e+02, -2.15000e+02, 9.98986e-01, 1.81040e+01
2801, 6907, 6.81365e+01, 7.37657e+00, 4.53886e+02, 4.53886e+02, -2.15000e+02, 9.98987e-01, 1.81087e+01
2802, 6909, 6.81562e+01, 7.37308e+00, 4.53777e+02, 4.53777e+02, -2.15000e+02, 9.98553e-01, 1.81161e+01
2803, 6910, 6.81661e+01, 7.37416e+00, 4.54596e+02, 4.54596e+02, -2.15000e+02, 9.98263e-01, 1.81337e+01
2804, 6912, 6.81858e+01, 7.37180e+00, 4.54705e+02, 4.54705e+02, -2.15000e+02, 9.98409e-01, 1.81454e+01
2805, 6914, 6.82055e+01, 7.37389e+00, 4.53504e+02, 4.53504e+02, -2.15000e+02, 9.98264e-01, 1.81515e+01
2806, 6916, 6.82253e+01, 7.37548e+00, 4.53286e+02, 4.53286e+02, -2.15000e+02, 9.98120e-01, 1.81559e+01
2807, 6916, 6.82253e+01, 7.37717e+00, 4.53286e+02, 4.53286e+02, -2.15000e+02, 9.97831e-01, 1.81735e+01
2808, 6917, 6.82351e+01, 7.37807e+00, 4.53286e+02, 4.53286e+02, -2.15000e+02, 9.97831e-01, 1.81557e+01
2809, 6918, 6.82450e+01, 7.37862e+00, 4.53074e+02, 4.53074e+02, -2.15000e+02, 9.97976e-01, 1.81578e+01
2810, 6920, 6.82647e+01, 7.37933e+00, 4.53074e+02, 4.53074e+02, -2.15000e+02, 9.97977e-01, 1.81727e+01
2811, 6923, 6.82943e+01, 7.37973e+00, 4.53729e+02, 4.53729e+02, -2.15000e+02, 9.97689e-01, 1.81571e+01
2812, 6924, 6.83042e+01, 7.37672e+00, 4.54275e+02, 4.54275e+02, -2.15000e+02, 9.97545e-01, 1.81558e+01
2813, 6925, 6.83140e+01, 7.37761e+00, 4.54002e+02, 4.54002e+02, -2.15000e+02, 9.97690e-01, 1.81681e+01
2814, 6925, 6.83140e+01, 7.37780e+00, 4.54056e+02, 4.54056e+02, -2.15000e+02, 9.97978e-01, 1.81612e+01
2815, 6925, 6.83140e+01, 7.37964e+00, 4.54657e+02, 4.54657e+02, -2.15000e+02, 9.98123e-01, 1.81764e+01
2816, 6927, 6.83338e+01, 7.38005e+00, 4.56185e+02, 4.56185e+02, -2.15000e+02, 9.98268e-01, 1.81744e+01
2817, 6928, 6.83436e+01, 7.37594e+00, 4.56568e+02, 4.56568e+02, -2.15000e+02, 9.98124e-01, 1.81445e+01
2818, 6929, 6.83535e+01, 7.37573e+00, 4.58369e+02, 4.58369e+02, -2.15000e+02, 9.98268e-01, 1.81534e+01
2819, 6929, 6.83535e+01, 7.37549e+00, 4.58369e+02, 4.58369e+02, -2.15000e+02, 9.98124e-01, 1.81588e+01
2820, 6931, 6.83732e+01, 7.37511e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.98413e-01, 1.81603e+01
2821, 6931, 6.83732e+01, 7.37443e+00, 4.56022e+02, 4.56022e+02, -2.19000e+02, 9.98701e-01, 1.81622e+01
2822, 6933, 6.83930e+01, 7.37373e+00, 4.57271e+02, 4.57271e+02, -2.19000e+02, 9.99135e-01, 1.81664e+01
2823, 6933, 6.83930e+01, 7.37373e+00, 4.57271e+02, 4.57271e+02, -2.19000e+02, 9.98846e-01, 1.81758e+01
2824, 6933, 6.83930e+01, 7.37494e+00, 4.57981e+02, 4.57981e+02, -2.19000e+02, 9.99135e-01, 1.81847e+01
2825, 6934, 6.84028e+01, 7.37176e+00, 4.58144e+02, 4.58144e+02, -2.19000e+02, 9.99135e-01, 1.81754e+01
2826, 6934, 6.84028e+01, 7.37281e+00, 4.57762e+02, 4.57762e+02, -2.19000e+02, 9.98990e-01, 1.81891e+01
2827, 6936, 6.84226e+01, 7.37418e+00, 4.59182e+02, 4.59182e+02, -2.19000e+02, 9.98991e-01, 1.81957e+01
2828, 6936, 6.84226e+01, 7.37415e+00, 4.59182e+02, 4.59182e+02, -2.19000e+02, 9.98702e-01, 1.82000e+01
2829, 6937, 6.84324e+01, 7.37409e+00, 4.58144e+02, 4.58144e+02, -2.19000e+02, 9.98703e-01, 1.82038e+01
2830, 6938, 6.84423e+01, 7.37448e+00, 4.58199e+02, 4.58199e+02, -2.19000e+02, 9.98991e-01, 1.82095e+01
2831, 6940, 6.84620e+01, 7.37141e+00, 4.58090e+02, 4.58090e+02, -2.19000e+02, 9.98847e-01, 1.82157e+01
2832, 6941, 6.84719e+01, 7.37189e+00, 4.58035e+02, 4.58035e+02, -2.19000e+02, 9.98703e-01, 1.82159e+01
2833, 6943, 6.84916e+01, 7.37203e+00, 4.57380e+02, 4.57380e+02, -2.19000e+02, 9.98560e-01, 1.82134e+01
2834, 6945, 6.85113e+01, 7.37179e+00, 4.57708e+02, 4.57708e+02, -2.19000e+02, 9.98272e-01, 1.82195e+01
2835, 6945, 6.85113e+01, 7.37173e+00, 4.57708e+02, 4.57708e+02, -2.19000e+02, 9.98272e-01, 1.82228e+01
2836, 6947, 6.85311e+01, 7.36844e+00, 4.58254e+02, 4.58254e+02, -2.19000e+02, 9.98561e-01, 1.82287e+01
2837, 6949, 6.85508e+01, 7.36522e+00, 4.60268e+02, 4.60268e+02, -2.19000e+02, 9.98417e-01, 1.82334e+01
2838, 6949, 6.85508e+01, 7.36645e+00, 4.60268e+02, 4.60268e+02, -2.19000e+02, 9.98129e-01, 1.82394e+01
2839, 6951, 6.85705e+01, 7.36681e+00, 4.60923e+02, 4.60923e+02, -2.19000e+02, 9.98274e-01, 1.82305e+01
2840, 6952, 6.85804e+01, 7.36523e+00, 4.61137e+02, 4.61137e+02, -2.19000e+02, 9.98130e-01, 1.82319e+01
2841, 6952, 6.85804e+01, 7.36484e+00, 4.61137e+02, 4.61137e+02, -2.19000e+02, 9.98274e-01, 1.82259e+01
2842, 6954, 6.86001e+01, 7.36082e+00, 4.59827e+02, 4.59827e+02, -2.19000e+02, 9.98562e-01, 1.82351e+01
2843, 6955, 6.86100e+01, 7.36163e+00, 4.60318e+02, 4.60318e+02, -2.19000e+02, 9.98562e-01, 1.82343e+01
2844, 6955, 6.86100e+01, 7.36314e+00, 4.60318e+02, 4.60318e+02, -2.19000e+02, 9.98706e-01, 1.82391e+01
2845, 6956, 6.86199e+01, 7.36025e+00, 4.61355e+02, 4.61355e+02, -2.19000e+02, 9.98706e-01, 1.82364e+01
2846, 6956, 6.86199e+01, 7.36104e+00, 4.60760e+02, 4.60760e+02, -2.19000e+02, 9.98850e-01, 1.82411e+01
2847, 6957, 6.86297e+01, 7.36260e+00, 4.61196e+02, 4.61196e+02, -2.19000e+02, 9.98994e-01, 1.82581e+01
2848, 6959, 6.86494e+01, 7.36150e+00, 4.61581e+02, 4.61581e+02, -2.19000e+02, 9.98850e-01, 1.82705e+01
2849, 6960, 6.86593e+01, 7.36330e+00, 4.61313e+02, 4.61313e+02, -2.19000e+02, 9.98563e-01, 1.82726e+01
2850, 6962, 6.86790e+01, 7.36541e+00, 4.60957e+02, 4.60957e+02, -2.19000e+02, 9.98420e-01, 1.82855e+01
2851, 6962, 6.86790e+01, 7.36538e+00, 4.60957e+02, 4.60957e+02, -2.19000e+02, 9.98133e-01, 1.82707e+01
2852, 6965, 6.87086e+01, 7.36136e+00, 4.61995e+02, 4.61995e+02, -2.19000e+02, 9.98134e-01, 1.82877e+01
2853, 6965, 6.87086e+01, 7.36123e+00, 4.63196e+02, 4.63196e+02, -2.19000e+02, 9.97990e-01, 1.82751e+01
2854, 6965, 6.87086e+01, 7.36157e+00, 4.62158e+02, 4.62158e+02, -2.19000e+02, 9.97990e-01, 1.82673e+01
2855, 6965, 6.87086e+01, 7.36192e+00, 4.62158e+02, 4.62158e+02, -2.19000e+02, 9.98421e-01, 1.82635e+01
2856, 6967, 6.87284e+01, 7.36314e+00, 4.63414e+02, 4.63414e+02, -2.19000e+02, 9.98565e-01, 1.82652e+01
2857, 6968, 6.87382e+01, 7.36284e+00, 4.63359e+02, 4.63359e+02, -2.19000e+02, 9.98421e-01, 1.82776e+01
2858, 6969, 6.87481e+01, 7.35921e+00, 4.64397e+02, 4.64397e+02, -2.19000e+02, 9.98422e-01, 1.82785e+01
2859, 6972, 6.87777e+01, 7.35597e+00, 4.65325e+02, 4.65325e+02, -2.19000e+02, 9.98422e-01, 1.82823e+01
2860, 6973, 6.87876e+01, 7.35181e+00, 4.65707e+02, 4.65707e+02, -2.19000e+02, 9.98422e-01, 1.82879e+01
2861, 6976, 6.88171e+01, 7.35217e+00, 4.62431e+02, 4.62431e+02, -2.19000e+02, 9.98280e-01, 1.83030e+01
2862, 6978, 6.88369e+01, 7.34955e+00, 4.62650e+02, 4.62650e+02, -2.19000e+02, 9.97850e-01, 1.83141e+01
2863, 6978, 6.88369e+01, 7.35119e+00, 4.62650e+02, 4.62650e+02, -2.19000e+02, 9.97707e-01, 1.83163e+01
2864, 6978, 6.88369e+01, 7.35283e+00, 4.62650e+02, 4.62650e+02, -2.19000e+02, 9.98424e-01, 1.83092e+01
2865, 6978, 6.88369e+01, 7.35427e+00, 4.62650e+02, 4.62650e+02, -2.19000e+02, 9.98424e-01, 1.83141e+01
2866, 6980, 6.88566e+01, 7.35491e+00, 4.62540e+02, 4.62540e+02, -2.19000e+02, 9.98711e-01, 1.83113e+01
2867, 6982, 6.88763e+01, 7.35588e+00, 4.63305e+02, 4.63305e+02, -2.19000e+02, 9.98568e-01, 1.83167e+01
2868, 6983, 6.88862e+01, 7.35613e+00, 4.63905e+02, 4.63905e+02, -2.19000e+02, 9.98425e-01, 1.82997e+01
2869, 6987, 6.89257e+01, 7.35514e+00, 4.65379e+02, 4.65379e+02, -2.19000e+02, 9.98283e-01, 1.83159e+01
2870, 6989, 6.89454e+01, 7.35383e+00, 4.64506e+02, 4.64506e+02, -2.19000e+02, 9.97997e-01, 1.83147e+01
2871, 6990, 6.89553e+01, 7.35383e+00, 4.63687e+02, 4.63687e+02, -2.19000e+02, 9.97854e-01, 1.83351e+01
2872, 6992, 6.89750e+01, 7.35399e+00, 4.65434e+02, 4.65434e+02, -2.19000e+02, 9.97712e-01, 1.83382e+01
2873, 6994, 6.89947e+01, 7.35430e+00, 4.66566e+02, 4.66566e+02, -2.19000e+02, 9.97855e-01, 1.83523e+01
2874, 6994, 6.89947e+01, 7.35499e+00, 4.66948e+02, 4.66948e+02, -2.19000e+02, 9.97855e-01, 1.83606e+01
2875, 6994, 6.89947e+01, 7.35503e+00, 4.66347e+02, 4.66347e+02, -2.19000e+02, 9.97998e-01, 1.83467e+01
2876, 6995, 6.90046e+01, 7.35448e+00, 4.67330e+02, 4.67330e+02, -2.19000e+02, 9.98142e-01, 1.83373e+01
2877, 6996, 6.90144e+01, 7.35388e+00, 4.66620e+02, 4.66620e+02, -2.19000e+02, 9.97999e-01, 1.83513e+01
2878, 6996, 6.90144e+01, 7.35381e+00, 4.66620e+02, 4.66620e+02, -2.19000e+02, 9.98285e-01, 1.83386e+01
2879, 6996, 6.90144e+01, 7.35371e+00, 4.66620e+02, 4.66620e+02, -2.19000e+02, 9.98571e-01, 1.83393e+01
2880, 6997, 6.90243e+01, 7.35376e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98571e-01, 1.83444e+01
2881, 6998, 6.90342e+01, 7.35361e+00, 4.64873e+02, 4.64873e+02, -2.13000e+02, 9.99286e-01, 1.83400e+01
2882, 6999, 6.90440e+01, 7.35003e+00, 4.64655e+02, 4.64655e+02, -2.13000e+02, 9.99143e-01, 1.83503e+01
2883, 6999, 6.90440e+01, 7.35046e+00, 4.64655e+02, 4.64655e+02, -2.13000e+02, 9.99000e-01, 1.83511e+01
2884, 6999, 6.90440e+01, 7.35196e+00, 4.63945e+02, 4.63945e+02, -2.13000e+02, 9.99000e-01, 1.83526e+01
2885, 7001, 6.90638e+01, 7.34860e+00, 4.63400e+02, 4.63400e+02, -2.13000e+02, 9.99000e-01, 1.83652e+01
2886, 7002, 6.90736e+01, 7.34941e+00, 4.63127e+02, 4.63127e+02, -2.13000e+02, 9.99000e-01, 1.83819e+01
2887, 7003, 6.90835e+01, 7.34704e+00, 4.63345e+02, 4.63345e+02, -2.13000e+02, 9.98715e-01, 1.83793e+01
2888, 7004, 6.90934e+01, 7.34849e+00, 4.63509e+02, 4.63509e+02, -2.13000e+02, 9.98572e-01, 1.83831e+01
2889, 7004, 6.90934e+01, 7.34973e+00, 4.63509e+02, 4.63509e+02, -2.13000e+02, 9.98287e-01, 1.83950e+01
2890, 7007, 6.91230e+01, 7.34959e+00, 4.62472e+02, 4.62472e+02, -2.13000e+02, 9.98145e-01, 1.83915e+01
2891, 7008, 6.91328e+01, 7.34977e+00, 4.62854e+02, 4.62854e+02, -2.13000e+02, 9.97717e-01, 1.83979e+01
2892, 7009, 6.91427e+01, 7.35070e+00, 4.64273e+02, 4.64273e+02, -2.13000e+02, 9.97717e-01, 1.83908e+01
2893, 7011, 6.91624e+01, 7.34992e+00, 4.65802e+02, 4.65802e+02, -2.13000e+02, 9.97718e-01, 1.83979e+01
2894, 7011, 6.91624e+01, 7.34996e+00, 4.65802e+02, 4.65802e+02, -2.13000e+02, 9.97575e-01, 1.83846e+01
2895, 7012, 6.91723e+01, 7.34999e+00, 4.66020e+02, 4.66020e+02, -2.13000e+02, 9.97718e-01, 1.83779e+01
2896, 7013, 6.91821e+01, 7.35044e+00, 4.66784e+02, 4.66784e+02, -2.13000e+02, 9.97576e-01, 1.83668e+01
2897, 7014, 6.91920e+01, 7.35014e+00, 4.67275e+02, 4.67275e+02, -2.13000e+02, 9.97719e-01, 1.83696e+01
2898, 7014, 6.91920e+01, 7.34997e+00, 4.67275e+02, 4.67275e+02, -2.13000e+02, 9.97719e-01, 1.83700e+01
2899, 7014, 6.91920e+01, 7.35026e+00, 4.67275e+02, 4.67275e+02, -2.13000e+02, 9.98432e-01, 1.83763e+01
2900, 7015, 6.92019e+01, 7.35058e+00, 4.66893e+02, 4.66893e+02, -2.13000e+02, 9.98717e-01, 1.83780e+01
2901, 7016, 6.92117e+01, 7.35055e+00, 4.65965e+02, 4.65965e+02, -2.13000e+02, 9.98860e-01, 1.83780e+01
2902, 7017, 6.92216e+01, 7.35066e+00, 4.65474e+02, 4.65474e+02, -2.13000e+02, 9.99002e-01, 1.83862e+01
2903, 7018, 6.92315e+01, 7.35096e+00, 4.64601e+02, 4.64601e+02, -2.13000e+02, 9.99003e-01, 1.83933e+01
2904, 7020, 6.92512e+01, 7.35140e+00, 4.64491e+02, 4.64491e+02, -2.13000e+02, 9.99145e-01, 1.84091e+01
2905, 7020, 6.92512e+01, 7.35192e+00, 4.64491e+02, 4.64491e+02, -2.13000e+02, 9.98860e-01, 1.84093e+01
2906, 7022, 6.92709e+01, 7.35187e+00, 4.65911e+02, 4.65911e+02, -2.13000e+02, 9.99003e-01, 1.84067e+01
2907, 7023, 6.92808e+01, 7.35176e+00, 4.66839e+02, 4.66839e+02, -2.13000e+02, 9.98861e-01, 1.84156e+01
2908, 7024, 6.92907e+01, 7.35177e+00, 4.68640e+02, 4.68640e+02, -2.13000e+02, 9.98719e-01, 1.84220e+01
2909, 7025, 6.93005e+01, 7.35210e+00, 4.68367e+02, 4.68367e+02, -2.13000e+02, 9.98861e-01, 1.84297e+01
2910, 7028, 6.93301e+01, 7.34756e+00, 4.68422e+02, 4.68422e+02, -2.13000e+02, 9.98862e-01, 1.84238e+01
2911, 7031, 6.93597e+01, 7.34716e+00, 4.70114e+02, 4.70114e+02, -2.13000e+02, 9.98578e-01, 1.84334e+01
2912, 7032, 6.93696e+01, 7.34727e+00, 4.70060e+02, 4.70060e+02, -2.13000e+02, 9.98151e-01, 1.84477e+01
2913, 7033, 6.93794e+01, 7.34791e+00, 4.69350e+02, 4.69350e+02, -2.13000e+02, 9.98436e-01, 1.84531e+01
2914, 7034, 6.93893e+01, 7.34850e+00, 4.71370e+02, 4.71370e+02, -2.13000e+02, 9.98436e-01, 1.84484e+01
2915, 7034, 6.93893e+01, 7.34904e+00, 4.71370e+02, 4.71370e+02, -2.13000e+02, 9.98294e-01, 1.84559e+01
2916, 7035, 6.93992e+01, 7.34966e+00, 4.71315e+02, 4.71315e+02, -2.13000e+02, 9.98294e-01, 1.84602e+01
2917, 7036, 6.94090e+01, 7.35042e+00, 4.71806e+02, 4.71806e+02, -2.13000e+02, 9.98721e-01, 1.84660e+01
