controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3138, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3139, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3140, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3141, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3142, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3143, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3144, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3145, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3146, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3147, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3148, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3149, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3150, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3151, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3152, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3153, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3154, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3155, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3156, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3157, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3158, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3159, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3160, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3161, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3162, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3163, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3164, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3165, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3166, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3167, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3168, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3169, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3170, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3171, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3172, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3173, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3174, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3175, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3176, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3177, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3178, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3179, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3180, 894, 9.69539e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
3181, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3182, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3183, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3184, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3185, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3186, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3187, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3188, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3189, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3190, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3191, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3192, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3193, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3194, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3195, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3196, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3197, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3198, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3199, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3200, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3201, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3202, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3203, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3204, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3205, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3206, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3207, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3208, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3209, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3210, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3211, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3212, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3213, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3214, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3215, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3216, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3217, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3218, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3219, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3220, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3221, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3222, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3223, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3224, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3225, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3226, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3227, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3228, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3229, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3230, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3231, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3232, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3233, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3234, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3235, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3236, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3237, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3238, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3239, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3240, 895, 9.70623e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
3241, 895, 9.70623e+01, 6.96030e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.34970e+00
3242, 895, 9.70623e+01, 6.96075e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.35158e+00
3243, 895, 9.70623e+01, 6.96108e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.35162e+00
3244, 895, 9.70623e+01, 6.96131e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.35117e+00
3245, 895, 9.70623e+01, 6.96169e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.35403e+00
3246, 895, 9.70623e+01, 6.96176e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.34958e+00
3247, 895, 9.70623e+01, 6.96100e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
3248, 895, 9.70623e+01, 6.96027e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
3249, 895, 9.70623e+01, 6.96018e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
3250, 895, 9.70623e+01, 6.96001e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3251, 895, 9.70623e+01, 6.96001e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3252, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3253, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3254, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3255, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3256, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3257, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3258, 896, 9.71708e+01, 6.96025e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.35216e+00
3259, 896, 9.71708e+01, 6.96065e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.35376e+00
3260, 896, 9.71708e+01, 6.96101e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.35467e+00
3261, 896, 9.71708e+01, 6.96123e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.35383e+00
3262, 896, 9.71708e+01, 6.96161e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.35686e+00
3263, 896, 9.71708e+01, 6.96118e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.34913e+00
3264, 896, 9.71708e+01, 6.96065e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.34913e+00
3265, 896, 9.71708e+01, 6.96011e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.34913e+00
3266, 896, 9.71708e+01, 6.96002e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.34913e+00
3267, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3268, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3269, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3270, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3271, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3272, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3273, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3274, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3275, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3276, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3277, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3278, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3279, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3280, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3281, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3282, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3283, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3284, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3285, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3286, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3287, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3288, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3289, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3290, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3291, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3292, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3293, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3294, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3295, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3296, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3297, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3298, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3299, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3300, 896, 9.71708e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
3301, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3302, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3303, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3304, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3305, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3306, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3307, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3308, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3309, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3310, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3311, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3312, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3313, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3314, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3315, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3316, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3317, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3318, 897, 9.72792e+01, 6.96025e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35484e+00
3319, 897, 9.72792e+01, 6.96061e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35631e+00
3320, 897, 9.72792e+01, 6.96095e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35712e+00
3321, 897, 9.72792e+01, 6.96123e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35741e+00
3322, 897, 9.72792e+01, 6.96135e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35552e+00
3323, 897, 9.72792e+01, 6.96063e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35175e+00
3324, 897, 9.72792e+01, 6.96015e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35175e+00
3325, 897, 9.72792e+01, 6.96001e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3326, 897, 9.72792e+01, 6.96001e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3327, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3328, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3329, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3330, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3331, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3332, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3333, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3334, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3335, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3336, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3337, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3338, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
