controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1632, 4.85117e+00, 9.10621e+00, 5.77693e+01, 5.77693e+01, -3.96000e+02, 7.19975e-01, 4.12053e+00
203, 1640, 4.87495e+00, 9.10270e+00, 5.79203e+01, 5.79203e+01, -3.96000e+02, 7.21951e-01, 4.07690e+00
204, 1649, 4.90170e+00, 9.09762e+00, 5.88492e+01, 5.88492e+01, -3.96000e+02, 7.25288e-01, 4.06900e+00
205, 1657, 4.92548e+00, 9.09631e+00, 5.98246e+01, 5.98246e+01, -3.96000e+02, 7.24804e-01, 4.13446e+00
206, 1664, 4.94629e+00, 9.09900e+00, 6.01033e+01, 6.01033e+01, -3.96000e+02, 7.27764e-01, 4.28875e+00
207, 1671, 4.96710e+00, 9.09827e+00, 6.15083e+01, 6.15083e+01, -3.96000e+02, 7.29503e-01, 4.13678e+00
208, 1677, 4.98493e+00, 9.09187e+00, 6.22631e+01, 6.22631e+01, -3.96000e+02, 7.29875e-01, 4.11093e+00
209, 1684, 5.00574e+00, 9.08914e+00, 6.21818e+01, 6.21818e+01, -3.96000e+02, 7.30404e-01, 4.23782e+00
210, 1693, 5.03249e+00, 9.08357e+00, 6.31224e+01, 6.31224e+01, -3.96000e+02, 7.33609e-01, 4.20916e+00
211, 1700, 5.05330e+00, 9.08630e+00, 6.40165e+01, 6.40165e+01, -3.96000e+02, 7.31765e-01, 4.34152e+00
212, 1705, 5.06816e+00, 9.08132e+00, 6.43997e+01, 6.43997e+01, -3.96000e+02, 7.33724e-01, 4.33548e+00
213, 1717, 5.10384e+00, 9.07554e+00, 6.49339e+01, 6.49339e+01, -3.96000e+02, 7.37333e-01, 4.33323e+00
214, 1724, 5.12464e+00, 9.07558e+00, 6.43881e+01, 6.43881e+01, -3.96000e+02, 7.33759e-01, 4.40464e+00
215, 1729, 5.13951e+00, 9.07402e+00, 6.59673e+01, 6.59673e+01, -3.96000e+02, 7.35107e-01, 4.37985e+00
216, 1738, 5.16626e+00, 9.07088e+00, 6.56538e+01, 6.56538e+01, -3.96000e+02, 7.35903e-01, 4.40522e+00
217, 1746, 5.19004e+00, 9.06896e+00, 6.61879e+01, 6.61879e+01, -3.96000e+02, 7.37686e-01, 4.38319e+00
218, 1755, 5.21679e+00, 9.06631e+00, 6.66524e+01, 6.66524e+01, -3.96000e+02, 7.39031e-01, 4.41845e+00
219, 1763, 5.24057e+00, 9.06362e+00, 6.68614e+01, 6.68614e+01, -3.96000e+02, 7.40783e-01, 4.40161e+00
220, 1771, 5.26435e+00, 9.06067e+00, 6.74188e+01, 6.74188e+01, -3.96000e+02, 7.40824e-01, 4.49183e+00
221, 1778, 5.28516e+00, 9.05655e+00, 6.84987e+01, 6.84987e+01, -3.96000e+02, 7.39595e-01, 4.44676e+00
222, 1788, 5.31488e+00, 9.05464e+00, 6.89051e+01, 6.89051e+01, -3.96000e+02, 7.40492e-01, 4.56615e+00
223, 1795, 5.33569e+00, 9.05428e+00, 7.01941e+01, 7.01941e+01, -3.96000e+02, 7.40390e-01, 4.58919e+00
224, 1801, 5.35353e+00, 9.05255e+00, 7.03798e+01, 7.03798e+01, -3.96000e+02, 7.43476e-01, 4.58186e+00
225, 1809, 5.37731e+00, 9.05064e+00, 7.09721e+01, 7.09721e+01, -3.96000e+02, 7.45163e-01, 4.48706e+00
226, 1817, 5.40109e+00, 9.04972e+00, 7.24932e+01, 7.24932e+01, -3.96000e+02, 7.42983e-01, 4.53617e+00
227, 1824, 5.42190e+00, 9.04678e+00, 7.27835e+01, 7.27835e+01, -3.96000e+02, 7.44518e-01, 4.55137e+00
228, 1830, 5.43973e+00, 9.04815e+00, 7.37589e+01, 7.37589e+01, -3.96000e+02, 7.45902e-01, 4.65327e+00
229, 1839, 5.46648e+00, 9.04313e+00, 7.57562e+01, 7.57562e+01, -3.96000e+02, 7.46601e-01, 4.62868e+00
230, 1846, 5.48729e+00, 9.04266e+00, 7.56052e+01, 7.56052e+01, -3.96000e+02, 7.48646e-01, 4.64929e+00
231, 1856, 5.51702e+00, 9.03718e+00, 7.68129e+01, 7.68129e+01, -3.96000e+02, 7.52694e-01, 4.68019e+00
232, 1865, 5.54377e+00, 9.03658e+00, 7.70567e+01, 7.70567e+01, -3.96000e+02, 7.52279e-01, 4.67032e+00
233, 1872, 5.56458e+00, 9.04001e+00, 7.77418e+01, 7.77418e+01, -3.96000e+02, 7.53205e-01, 4.73311e+00
234, 1883, 5.59728e+00, 9.03612e+00, 7.86475e+01, 7.86475e+01, -3.96000e+02, 7.56240e-01, 4.71976e+00
235, 1891, 5.62106e+00, 9.04205e+00, 7.95881e+01, 7.95881e+01, -3.96000e+02, 7.55156e-01, 4.83711e+00
236, 1898, 5.64186e+00, 9.03819e+00, 8.06448e+01, 8.06448e+01, -3.96000e+02, 7.55005e-01, 4.76547e+00
237, 1906, 5.66564e+00, 9.03255e+00, 8.08121e+01, 8.08121e+01, -3.96000e+02, 7.54984e-01, 4.87731e+00
238, 1914, 5.68942e+00, 9.02903e+00, 8.17294e+01, 8.17294e+01, -3.96000e+02, 7.53918e-01, 4.92562e+00
239, 1922, 5.71320e+00, 9.02540e+00, 8.18572e+01, 8.18572e+01, -3.96000e+02, 7.55983e-01, 4.87752e+00
240, 1930, 5.73698e+00, 9.02184e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 7.58549e-01, 4.86796e+00
241, 1938, 5.76076e+00, 9.02126e+00, 8.26003e+01, 8.26003e+01, -3.96000e+02, 7.56966e-01, 4.86515e+00
242, 1946, 5.78454e+00, 9.02463e+00, 8.48647e+01, 8.48647e+01, -3.96000e+02, 7.56937e-01, 4.89496e+00
243, 1956, 5.81427e+00, 9.01753e+00, 8.50040e+01, 8.50040e+01, -3.96000e+02, 7.56646e-01, 4.91743e+00
244, 1964, 5.83805e+00, 9.01903e+00, 8.73612e+01, 8.73612e+01, -3.96000e+02, 7.57637e-01, 4.97229e+00
245, 1971, 5.85886e+00, 9.01801e+00, 8.73380e+01, 8.73380e+01, -3.96000e+02, 7.56976e-01, 5.00767e+00
246, 1981, 5.88858e+00, 9.01502e+00, 8.91611e+01, 8.91611e+01, -3.96000e+02, 7.60222e-01, 5.11005e+00
247, 1986, 5.90345e+00, 9.01574e+00, 9.13906e+01, 9.13906e+01, -3.96000e+02, 7.59315e-01, 5.00392e+00
248, 1994, 5.92723e+00, 9.02022e+00, 9.23311e+01, 9.23311e+01, -3.96000e+02, 7.60782e-01, 5.04805e+00
249, 2002, 5.95101e+00, 9.02073e+00, 9.32833e+01, 9.32833e+01, -3.96000e+02, 7.63736e-01, 5.09194e+00
250, 2010, 5.97479e+00, 9.02165e+00, 9.52341e+01, 9.52341e+01, -3.96000e+02, 7.63184e-01, 5.10443e+00
251, 2015, 5.98965e+00, 9.02287e+00, 9.56870e+01, 9.56870e+01, -3.96000e+02, 7.64764e-01, 5.15743e+00
252, 2022, 6.01046e+00, 9.02388e+00, 9.73939e+01, 9.73939e+01, -3.96000e+02, 7.66568e-01, 5.10388e+00
253, 2031, 6.03721e+00, 9.02887e+00, 9.81719e+01, 9.81719e+01, -3.96000e+02, 7.67110e-01, 5.24795e+00
254, 2038, 6.05802e+00, 9.02068e+00, 9.82880e+01, 9.82880e+01, -3.96000e+02, 7.67419e-01, 5.13718e+00
255, 2047, 6.08477e+00, 9.01931e+00, 9.96118e+01, 9.96118e+01, -3.96000e+02, 7.66976e-01, 5.07532e+00
256, 2056, 6.11152e+00, 9.01487e+00, 1.00518e+02, 1.00518e+02, -3.96000e+02, 7.66537e-01, 5.20017e+00
257, 2061, 6.12639e+00, 9.01571e+00, 1.01191e+02, 1.01191e+02, -3.96000e+02, 7.66618e-01, 5.14182e+00
258, 2071, 6.15611e+00, 9.01818e+00, 1.02584e+02, 1.02584e+02, -3.96000e+02, 7.69194e-01, 5.23844e+00
259, 2076, 6.17097e+00, 9.01356e+00, 1.03316e+02, 1.03316e+02, -3.96000e+02, 7.67823e-01, 5.25562e+00
260, 2084, 6.19475e+00, 9.01009e+00, 1.03339e+02, 1.03339e+02, -3.96000e+02, 7.72073e-01, 5.30747e+00
261, 2091, 6.21556e+00, 9.00380e+00, 1.03897e+02, 1.03897e+02, -3.96000e+02, 7.73314e-01, 5.34760e+00
262, 2097, 6.23340e+00, 9.00445e+00, 1.04210e+02, 1.04210e+02, -3.96000e+02, 7.76347e-01, 5.34342e+00
263, 2102, 6.24826e+00, 9.00482e+00, 1.05487e+02, 1.05487e+02, -3.96000e+02, 7.79258e-01, 5.31230e+00
264, 2113, 6.28096e+00, 8.99309e+00, 1.05127e+02, 1.05127e+02, -3.96000e+02, 7.79934e-01, 5.25037e+00
265, 2122, 6.30771e+00, 8.99360e+00, 1.04558e+02, 1.04558e+02, -3.96000e+02, 7.80867e-01, 5.37987e+00
266, 2131, 6.33446e+00, 8.99311e+00, 1.04767e+02, 1.04767e+02, -3.96000e+02, 7.82731e-01, 5.33676e+00
267, 2138, 6.35527e+00, 8.99546e+00, 1.05859e+02, 1.05859e+02, -3.96000e+02, 7.82039e-01, 5.40473e+00
268, 2146, 6.37905e+00, 8.99339e+00, 1.07740e+02, 1.07740e+02, -3.96000e+02, 7.83784e-01, 5.43384e+00
269, 2153, 6.39986e+00, 8.99145e+00, 1.07055e+02, 1.07055e+02, -3.96000e+02, 7.85880e-01, 5.41543e+00
270, 2164, 6.43256e+00, 8.98733e+00, 1.07868e+02, 1.07868e+02, -3.96000e+02, 7.91128e-01, 5.44921e+00
271, 2171, 6.45336e+00, 8.98868e+00, 1.08885e+02, 1.08885e+02, -3.96000e+02, 7.88116e-01, 5.48989e+00
272, 2180, 6.48012e+00, 8.98532e+00, 1.10453e+02, 1.10453e+02, -3.96000e+02, 7.87615e-01, 5.54812e+00
273, 2189, 6.50687e+00, 8.97988e+00, 1.11985e+02, 1.11985e+02, -3.96000e+02, 7.89402e-01, 5.43360e+00
274, 2197, 6.53065e+00, 8.97540e+00, 1.13218e+02, 1.13218e+02, -3.96000e+02, 7.89258e-01, 5.53158e+00
275, 2203, 6.54849e+00, 8.98057e+00, 1.14658e+02, 1.14658e+02, -3.96000e+02, 7.90740e-01, 5.66160e+00
276, 2211, 6.57227e+00, 8.97695e+00, 1.15541e+02, 1.15541e+02, -3.96000e+02, 7.91497e-01, 5.65086e+00
277, 2219, 6.59605e+00, 8.97850e+00, 1.16249e+02, 1.16249e+02, -3.96000e+02, 7.92699e-01, 5.64245e+00
278, 2228, 6.62280e+00, 8.97964e+00, 1.17526e+02, 1.17526e+02, -3.96000e+02, 7.92639e-01, 5.60242e+00
279, 2237, 6.64955e+00, 8.97574e+00, 1.18362e+02, 1.18362e+02, -3.96000e+02, 7.91685e-01, 5.82361e+00
280, 2245, 6.67333e+00, 8.97956e+00, 1.19965e+02, 1.19965e+02, -3.96000e+02, 7.90200e-01, 5.78581e+00
281, 2252, 6.69414e+00, 8.97606e+00, 1.21869e+02, 1.21869e+02, -3.96000e+02, 7.90409e-01, 5.71292e+00
282, 2255, 6.70306e+00, 8.97457e+00, 1.22763e+02, 1.22763e+02, -3.96000e+02, 7.92461e-01, 5.67945e+00
283, 2263, 6.72684e+00, 8.97859e+00, 1.24110e+02, 1.24110e+02, -3.96000e+02, 7.91869e-01, 5.74647e+00
284, 2273, 6.75656e+00, 8.97556e+00, 1.26200e+02, 1.26200e+02, -3.96000e+02, 7.93225e-01, 5.83271e+00
285, 2282, 6.78332e+00, 8.97601e+00, 1.26769e+02, 1.26769e+02, -3.96000e+02, 7.93164e-01, 5.82362e+00
286, 2287, 6.79818e+00, 8.97617e+00, 1.27478e+02, 1.27478e+02, -3.96000e+02, 7.94491e-01, 5.76649e+00
287, 2295, 6.82196e+00, 8.97648e+00, 1.29034e+02, 1.29034e+02, -3.96000e+02, 7.95643e-01, 5.89876e+00
288, 2304, 6.84871e+00, 8.98073e+00, 1.30544e+02, 1.30544e+02, -3.96000e+02, 7.96007e-01, 5.89090e+00
289, 2309, 6.86357e+00, 8.98537e+00, 1.32030e+02, 1.32030e+02, -3.96000e+02, 7.94283e-01, 5.85326e+00
290, 2313, 6.87546e+00, 8.99191e+00, 1.32564e+02, 1.32564e+02, -3.96000e+02, 7.96801e-01, 5.98675e+00
291, 2324, 6.90816e+00, 8.99152e+00, 1.33273e+02, 1.33273e+02, -3.96000e+02, 7.99053e-01, 5.96295e+00
292, 2332, 6.93194e+00, 8.98242e+00, 1.34771e+02, 1.34771e+02, -3.96000e+02, 7.98456e-01, 5.86462e+00
293, 2337, 6.94680e+00, 8.97729e+00, 1.35479e+02, 1.35479e+02, -3.96000e+02, 7.97176e-01, 5.82937e+00
294, 2346, 6.97356e+00, 8.96730e+00, 1.35769e+02, 1.35769e+02, -3.96000e+02, 8.00085e-01, 5.91492e+00
295, 2352, 6.99139e+00, 8.96875e+00, 1.36001e+02, 1.36001e+02, -3.96000e+02, 7.99320e-01, 5.95239e+00
296, 2359, 7.01220e+00, 8.96300e+00, 1.37441e+02, 1.37441e+02, -3.96000e+02, 7.99067e-01, 5.89356e+00
297, 2367, 7.03598e+00, 8.96179e+00, 1.37090e+02, 1.37090e+02, -3.96000e+02, 8.02281e-01, 6.01080e+00
298, 2373, 7.05382e+00, 8.96179e+00, 1.39273e+02, 1.39273e+02, -3.96000e+02, 8.04046e-01, 6.03312e+00
299, 2378, 7.06868e+00, 8.95895e+00, 1.39749e+02, 1.39749e+02, -3.96000e+02, 8.04878e-01, 6.01544e+00
300, 2388, 7.09840e+00, 8.95854e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 8.06951e-01, 6.07392e+00
301, 2396, 7.12218e+00, 8.96207e+00, 1.43953e+02, 1.43953e+02, -3.96000e+02, 8.05927e-01, 6.08087e+00
302, 2404, 7.14596e+00, 8.95919e+00, 1.44626e+02, 1.44626e+02, -3.96000e+02, 8.06156e-01, 6.09527e+00
303, 2412, 7.16974e+00, 8.95056e+00, 1.45312e+02, 1.45312e+02, -3.96000e+02, 8.08872e-01, 6.14525e+00
304, 2422, 7.19947e+00, 8.94966e+00, 1.47146e+02, 1.47146e+02, -3.96000e+02, 8.08423e-01, 6.20014e+00
305, 2430, 7.22325e+00, 8.95560e+00, 1.49271e+02, 1.49271e+02, -3.96000e+02, 8.09465e-01, 6.17213e+00
306, 2435, 7.23811e+00, 8.95638e+00, 1.50943e+02, 1.50943e+02, -3.96000e+02, 8.10678e-01, 6.18443e+00
307, 2442, 7.25892e+00, 8.95613e+00, 1.51268e+02, 1.51268e+02, -3.96000e+02, 8.11220e-01, 6.21954e+00
308, 2453, 7.29162e+00, 8.95342e+00, 1.53742e+02, 1.53742e+02, -3.96000e+02, 8.12882e-01, 6.27446e+00
309, 2461, 7.31540e+00, 8.95413e+00, 1.54659e+02, 1.54659e+02, -3.96000e+02, 8.10240e-01, 6.34692e+00
310, 2469, 7.33918e+00, 8.95560e+00, 1.55542e+02, 1.55542e+02, -3.96000e+02, 8.10855e-01, 6.32915e+00
311, 2478, 7.36593e+00, 8.94914e+00, 1.56749e+02, 1.56749e+02, -3.96000e+02, 8.10734e-01, 6.30136e+00
312, 2487, 7.39268e+00, 8.94026e+00, 1.56180e+02, 1.56180e+02, -3.96000e+02, 8.10213e-01, 6.38744e+00
313, 2495, 7.41646e+00, 8.93799e+00, 1.56343e+02, 1.56343e+02, -3.96000e+02, 8.10822e-01, 6.34559e+00
314, 2503, 7.44024e+00, 8.93286e+00, 1.57876e+02, 1.57876e+02, -3.96000e+02, 8.10228e-01, 6.28619e+00
315, 2512, 7.46700e+00, 8.93244e+00, 1.61359e+02, 1.61359e+02, -3.96000e+02, 8.12500e-01, 6.38927e+00
316, 2520, 7.49078e+00, 8.93184e+00, 1.61487e+02, 1.61487e+02, -3.96000e+02, 8.12302e-01, 6.40783e+00
317, 2527, 7.51159e+00, 8.93738e+00, 1.63101e+02, 1.63101e+02, -3.96000e+02, 8.13217e-01, 6.48080e+00
318, 2533, 7.52942e+00, 8.93792e+00, 1.62927e+02, 1.62927e+02, -3.96000e+02, 8.13660e-01, 6.43069e+00
319, 2540, 7.55023e+00, 8.93720e+00, 1.64367e+02, 1.64367e+02, -3.96000e+02, 8.14173e-01, 6.51759e+00
320, 2547, 7.57104e+00, 8.93999e+00, 1.65272e+02, 1.65272e+02, -3.96000e+02, 8.17432e-01, 6.55093e+00
321, 2557, 7.60076e+00, 8.94085e+00, 1.67084e+02, 1.67084e+02, -3.96000e+02, 8.18146e-01, 6.47681e+00
322, 2563, 7.61860e+00, 8.94146e+00, 1.68199e+02, 1.68199e+02, -3.96000e+02, 8.17792e-01, 6.51587e+00
323, 2569, 7.63643e+00, 8.94108e+00, 1.68756e+02, 1.68756e+02, -3.96000e+02, 8.19774e-01, 6.54924e+00
324, 2577, 7.66021e+00, 8.93394e+00, 1.69859e+02, 1.69859e+02, -3.96000e+02, 8.21498e-01, 6.47201e+00
325, 2586, 7.68696e+00, 8.93233e+00, 1.70498e+02, 1.70498e+02, -3.96000e+02, 8.22506e-01, 6.54337e+00
326, 2594, 7.71074e+00, 8.92872e+00, 1.72960e+02, 1.72960e+02, -3.96000e+02, 8.24981e-01, 6.54133e+00
327, 2602, 7.73452e+00, 8.92542e+00, 1.74260e+02, 1.74260e+02, -3.96000e+02, 8.25903e-01, 6.54203e+00
328, 2608, 7.75236e+00, 8.91576e+00, 1.76466e+02, 1.76466e+02, -3.96000e+02, 8.25920e-01, 6.57146e+00
329, 2616, 7.77614e+00, 8.91650e+00, 1.76884e+02, 1.76884e+02, -3.96000e+02, 8.26453e-01, 6.69118e+00
330, 2626, 7.80587e+00, 8.91172e+00, 1.78673e+02, 1.78673e+02, -3.96000e+02, 8.25590e-01, 6.68502e+00
331, 2632, 7.82370e+00, 8.91492e+00, 1.80356e+02, 1.80356e+02, -3.96000e+02, 8.26368e-01, 6.73909e+00
332, 2638, 7.84154e+00, 8.91780e+00, 1.81657e+02, 1.81657e+02, -3.96000e+02, 8.27521e-01, 6.74064e+00
333, 2647, 7.86829e+00, 8.91947e+00, 1.84133e+02, 1.84133e+02, -3.96000e+02, 8.29996e-01, 6.77776e+00
334, 2655, 7.89207e+00, 8.92186e+00, 1.85492e+02, 1.85492e+02, -3.96000e+02, 8.30885e-01, 6.72546e+00
335, 2663, 7.91585e+00, 8.91982e+00, 1.87811e+02, 1.87811e+02, -3.96000e+02, 8.31393e-01, 6.77950e+00
336, 2671, 7.93963e+00, 8.92208e+00, 1.89703e+02, 1.89703e+02, -3.96000e+02, 8.30775e-01, 6.84923e+00
337, 2679, 7.96341e+00, 8.92212e+00, 1.92002e+02, 1.92002e+02, -3.96000e+02, 8.30161e-01, 6.82416e+00
338, 2686, 7.98422e+00, 8.92074e+00, 1.92281e+02, 1.92281e+02, -3.96000e+02, 8.29486e-01, 6.87176e+00
339, 2695, 8.01097e+00, 8.91891e+00, 1.94592e+02, 1.94592e+02, -3.96000e+02, 8.30798e-01, 6.94621e+00
340, 2702, 8.03178e+00, 8.91765e+00, 1.94824e+02, 1.94824e+02, -3.96000e+02, 8.29386e-01, 6.93371e+00
341, 2709, 8.05259e+00, 8.91756e+00, 1.95567e+02, 1.95567e+02, -3.96000e+02, 8.30196e-01, 6.97201e+00
342, 2717, 8.07637e+00, 8.92307e+00, 1.99062e+02, 1.99062e+02, -3.96000e+02, 8.31064e-01, 6.98896e+00
343, 2724, 8.09717e+00, 8.92029e+00, 1.98424e+02, 1.98424e+02, -3.96000e+02, 8.32232e-01, 6.95822e+00
344, 2732, 8.12095e+00, 8.91669e+00, 1.99283e+02, 1.99283e+02, -3.96000e+02, 8.31991e-01, 7.00712e+00
345, 2740, 8.14473e+00, 8.91925e+00, 2.00820e+02, 2.00820e+02, -3.96000e+02, 8.32117e-01, 7.04248e+00
346, 2748, 8.16851e+00, 8.91902e+00, 2.00681e+02, 2.00681e+02, -3.96000e+02, 8.32606e-01, 7.03617e+00
347, 2756, 8.19229e+00, 8.92145e+00, 2.00762e+02, 2.00762e+02, -3.96000e+02, 8.31640e-01, 7.04915e+00
348, 2766, 8.22202e+00, 8.91945e+00, 2.01133e+02, 2.01133e+02, -3.96000e+02, 8.32972e-01, 7.00645e+00
349, 2775, 8.24877e+00, 8.91268e+00, 2.02957e+02, 2.02957e+02, -3.96000e+02, 8.32432e-01, 7.11718e+00
350, 2782, 8.26958e+00, 8.90924e+00, 2.02829e+02, 2.02829e+02, -3.96000e+02, 8.33573e-01, 7.10115e+00
351, 2788, 8.28742e+00, 8.90520e+00, 2.03317e+02, 2.03317e+02, -3.96000e+02, 8.33572e-01, 7.13111e+00
352, 2795, 8.30822e+00, 8.90582e+00, 2.04455e+02, 2.04455e+02, -3.96000e+02, 8.36852e-01, 7.09807e+00
353, 2806, 8.34092e+00, 8.90109e+00, 2.06533e+02, 2.06533e+02, -3.96000e+02, 8.37847e-01, 7.14492e+00
354, 2811, 8.35578e+00, 8.89592e+00, 2.07346e+02, 2.07346e+02, -3.96000e+02, 8.38492e-01, 7.15103e+00
355, 2819, 8.37956e+00, 8.89696e+00, 2.09190e+02, 2.09190e+02, -3.96000e+02, 8.41433e-01, 7.16457e+00
356, 2827, 8.40334e+00, 8.89939e+00, 2.10769e+02, 2.10769e+02, -3.96000e+02, 8.41528e-01, 7.18859e+00
357, 2836, 8.43010e+00, 8.89826e+00, 2.10758e+02, 2.10758e+02, -3.96000e+02, 8.42384e-01, 7.25581e+00
358, 2843, 8.45090e+00, 8.90386e+00, 2.11931e+02, 2.11931e+02, -3.96000e+02, 8.41716e-01, 7.35775e+00
359, 2852, 8.47766e+00, 8.89935e+00, 2.13405e+02, 2.13405e+02, -3.96000e+02, 8.42216e-01, 7.23281e+00
360, 2858, 8.49549e+00, 8.89787e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 8.42197e-01, 7.33879e+00
361, 2864, 8.51333e+00, 8.90072e+00, 2.14659e+02, 2.14659e+02, -3.96000e+02, 8.42528e-01, 7.37471e+00
362, 2875, 8.54603e+00, 8.89844e+00, 2.16622e+02, 2.16622e+02, -3.96000e+02, 8.42783e-01, 7.42881e+00
363, 2884, 8.57278e+00, 8.89789e+00, 2.17237e+02, 2.17237e+02, -3.96000e+02, 8.42926e-01, 7.43622e+00
364, 2890, 8.59061e+00, 8.90182e+00, 2.19687e+02, 2.19687e+02, -3.96000e+02, 8.42215e-01, 7.42059e+00
365, 2897, 8.61142e+00, 8.90230e+00, 2.19888e+02, 2.19888e+02, -3.96000e+02, 8.42251e-01, 7.40946e+00
366, 2903, 8.62926e+00, 8.89871e+00, 2.22768e+02, 2.22768e+02, -3.96000e+02, 8.42232e-01, 7.48026e+00
367, 2911, 8.65304e+00, 8.90213e+00, 2.22986e+02, 2.22986e+02, -3.96000e+02, 8.42322e-01, 7.43897e+00
368, 2919, 8.67682e+00, 8.91413e+00, 2.25958e+02, 2.25958e+02, -3.96000e+02, 8.41727e-01, 7.57657e+00
369, 2928, 8.70357e+00, 8.91656e+00, 2.29407e+02, 2.29407e+02, -3.96000e+02, 8.43238e-01, 7.49675e+00
370, 2933, 8.71843e+00, 8.91231e+00, 2.30208e+02, 2.30208e+02, -3.96000e+02, 8.43846e-01, 7.52277e+00
371, 2941, 8.74221e+00, 8.91019e+00, 2.30023e+02, 2.30023e+02, -3.96000e+02, 8.43591e-01, 7.55286e+00
372, 2949, 8.76599e+00, 8.91186e+00, 2.32833e+02, 2.32833e+02, -3.96000e+02, 8.42998e-01, 7.60691e+00
373, 2956, 8.78680e+00, 8.90342e+00, 2.34830e+02, 2.34830e+02, -3.96000e+02, 8.44723e-01, 7.48199e+00
374, 2964, 8.81058e+00, 8.89717e+00, 2.35480e+02, 2.35480e+02, -3.96000e+02, 8.44804e-01, 7.50312e+00
375, 2973, 8.83733e+00, 8.90125e+00, 2.38360e+02, 2.38360e+02, -3.96000e+02, 8.44601e-01, 7.61977e+00
376, 2977, 8.84922e+00, 8.89945e+00, 2.40694e+02, 2.40694e+02, -3.96000e+02, 8.45482e-01, 7.54625e+00
377, 2985, 8.87300e+00, 8.90011e+00, 2.40833e+02, 2.40833e+02, -3.96000e+02, 8.47236e-01, 7.70847e+00
378, 2995, 8.90273e+00, 8.90087e+00, 2.41635e+02, 2.41635e+02, -3.96000e+02, 8.48414e-01, 7.71109e+00
379, 3004, 8.92948e+00, 8.90131e+00, 2.42831e+02, 2.42831e+02, -3.96000e+02, 8.47870e-01, 7.72894e+00
380, 3013, 8.95624e+00, 8.89872e+00, 2.45757e+02, 2.45757e+02, -3.96000e+02, 8.47660e-01, 7.70610e+00
381, 3021, 8.98002e+00, 8.89839e+00, 2.45838e+02, 2.45838e+02, -3.96000e+02, 8.49057e-01, 7.69039e+00
382, 3030, 9.00677e+00, 8.89360e+00, 2.46721e+02, 2.46721e+02, -3.96000e+02, 8.49835e-01, 7.71499e+00
383, 3038, 9.03055e+00, 8.89253e+00, 2.49310e+02, 2.49310e+02, -3.96000e+02, 8.47926e-01, 7.80085e+00
384, 3045, 9.05136e+00, 8.89315e+00, 2.48625e+02, 2.48625e+02, -3.96000e+02, 8.48276e-01, 7.72424e+00
385, 3054, 9.07811e+00, 8.89615e+00, 2.51065e+02, 2.51065e+02, -3.96000e+02, 8.51015e-01, 7.78238e+00
386, 3061, 9.09892e+00, 8.88546e+00, 2.51990e+02, 2.51990e+02, -3.96000e+02, 8.52989e-01, 7.79511e+00
387, 3070, 9.12567e+00, 8.88418e+00, 2.54475e+02, 2.54475e+02, -3.96000e+02, 8.51792e-01, 7.81326e+00
388, 3075, 9.14053e+00, 8.88569e+00, 2.57250e+02, 2.57250e+02, -3.96000e+02, 8.52358e-01, 7.86725e+00
389, 3086, 9.17323e+00, 8.89075e+00, 2.58632e+02, 2.58632e+02, -3.96000e+02, 8.54504e-01, 7.94897e+00
390, 3095, 9.19998e+00, 8.89318e+00, 2.59050e+02, 2.59050e+02, -3.96000e+02, 8.54281e-01, 8.00093e+00
391, 3103, 9.22376e+00, 8.89498e+00, 2.61512e+02, 2.61512e+02, -3.96000e+02, 8.53368e-01, 8.01453e+00
392, 3109, 9.24160e+00, 8.89757e+00, 2.63173e+02, 2.63173e+02, -3.96000e+02, 8.53007e-01, 7.99394e+00
393, 3118, 9.26835e+00, 8.89523e+00, 2.63939e+02, 2.63939e+02, -3.96000e+02, 8.55356e-01, 8.02057e+00
394, 3125, 9.28916e+00, 8.89120e+00, 2.64914e+02, 2.64914e+02, -3.96000e+02, 8.56320e-01, 7.96891e+00
395, 3132, 9.30997e+00, 8.88797e+00, 2.65925e+02, 2.65925e+02, -3.96000e+02, 8.56960e-01, 7.97540e+00
396, 3141, 9.33672e+00, 8.88742e+00, 2.66226e+02, 2.66226e+02, -3.96000e+02, 8.57689e-01, 8.08724e+00
397, 3147, 9.35455e+00, 8.89021e+00, 2.67829e+02, 2.67829e+02, -3.96000e+02, 8.57007e-01, 7.97002e+00
398, 3156, 9.38131e+00, 8.89358e+00, 2.70140e+02, 2.70140e+02, -3.96000e+02, 8.56781e-01, 8.09679e+00
399, 3167, 9.41400e+00, 8.88325e+00, 2.70732e+02, 2.70732e+02, -3.96000e+02, 8.56331e-01, 8.05840e+00
400, 3175, 9.43779e+00, 8.87846e+00, 2.71429e+02, 2.71429e+02, -3.96000e+02, 8.53858e-01, 8.15486e+00
401, 3181, 9.45562e+00, 8.88191e+00, 2.74088e+02, 2.74088e+02, -3.96000e+02, 8.56020e-01, 8.19569e+00
402, 3190, 9.48237e+00, 8.87945e+00, 2.74285e+02, 2.74285e+02, -3.96000e+02, 8.57053e-01, 8.14010e+00
