controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 579, 7.33167e+00, 9.18478e+00, 1.63722e+01, 1.63722e+01, 4.00000e+00, 4.19689e-01, 1.40191e+00, 1.32947e+03, 1.32947e+03
162, 584, 7.39498e+00, 9.17338e+00, 1.63257e+01, 1.63257e+01, 4.00000e+00, 4.34932e-01, 1.43335e+00, 1.32947e+03, 1.32947e+03
163, 585, 7.40764e+00, 9.17895e+00, 1.72198e+01, 1.72198e+01, 4.00000e+00, 4.39316e-01, 1.42392e+00, 1.32947e+03, 1.32947e+03
164, 585, 7.40764e+00, 9.17866e+00, 1.85088e+01, 1.85088e+01, 4.00000e+00, 4.52991e-01, 1.38328e+00, 1.32947e+03, 1.32947e+03
165, 588, 7.44563e+00, 9.17814e+00, 1.80562e+01, 1.80562e+01, 4.00000e+00, 4.60884e-01, 1.37663e+00, 1.32947e+03, 1.32947e+03
166, 589, 7.45829e+00, 9.16483e+00, 1.85107e+01, 1.85107e+01, 4.00000e+00, 4.83871e-01, 1.38895e+00, 1.32947e+03, 1.32947e+03
167, 592, 7.49628e+00, 9.13955e+00, 2.00899e+01, 2.00899e+01, 4.00000e+00, 4.89865e-01, 1.37279e+00, 1.32947e+03, 1.32947e+03
168, 596, 7.54693e+00, 9.13999e+00, 2.08214e+01, 2.08214e+01, 4.00000e+00, 4.96644e-01, 1.31730e+00, 1.32947e+03, 1.32947e+03
169, 601, 7.61025e+00, 9.14128e+00, 2.17699e+01, 2.17699e+01, 4.00000e+00, 5.04160e-01, 1.44277e+00, 1.32947e+03, 1.32947e+03
170, 603, 7.63557e+00, 9.13451e+00, 2.32214e+01, 2.32214e+01, 4.00000e+00, 5.10779e-01, 1.37787e+00, 1.32947e+03, 1.32947e+03
171, 606, 7.67356e+00, 9.13122e+00, 2.46422e+01, 2.46422e+01, 4.00000e+00, 5.24752e-01, 1.45807e+00, 1.32947e+03, 1.32947e+03
172, 608, 7.69888e+00, 9.13109e+00, 2.51299e+01, 2.51299e+01, 4.00000e+00, 5.27961e-01, 1.47682e+00, 1.32947e+03, 1.32947e+03
173, 616, 7.80019e+00, 9.10752e+00, 2.53389e+01, 2.53389e+01, 4.00000e+00, 5.42208e-01, 1.45759e+00, 1.32947e+03, 1.32947e+03
174, 618, 7.82551e+00, 9.09976e+00, 2.73594e+01, 2.73594e+01, 4.00000e+00, 5.43689e-01, 1.47369e+00, 1.32947e+03, 1.32947e+03
175, 619, 7.83817e+00, 9.09040e+00, 2.84044e+01, 2.84044e+01, 4.00000e+00, 5.50889e-01, 1.41408e+00, 1.32947e+03, 1.32947e+03
176, 622, 7.87616e+00, 9.07419e+00, 2.97979e+01, 2.97979e+01, 4.00000e+00, 5.61093e-01, 1.45527e+00, 1.32947e+03, 1.32947e+03
177, 626, 7.92681e+00, 9.05694e+00, 2.99136e+01, 2.99136e+01, 4.00000e+00, 5.65495e-01, 1.48015e+00, 1.32947e+03, 1.32947e+03
178, 630, 7.97746e+00, 9.03846e+00, 2.99252e+01, 2.99252e+01, 4.00000e+00, 5.84127e-01, 1.49698e+00, 1.32947e+03, 1.32947e+03
179, 631, 7.99013e+00, 9.05774e+00, 3.13996e+01, 3.13996e+01, 4.00000e+00, 5.95880e-01, 1.54831e+00, 1.32947e+03, 1.32947e+03
180, 633, 8.01545e+00, 9.06699e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 5.97156e-01, 1.52375e+00, 1.28960e+03, 1.28960e+03
181, 636, 8.05344e+00, 9.04558e+00, 3.33426e+01, 3.33426e+01, 2.00000e+01, 6.13208e-01, 1.47693e+00, 1.28960e+03, 1.28960e+03
182, 639, 8.09143e+00, 9.01445e+00, 3.43180e+01, 3.43180e+01, 2.00000e+01, 6.16588e-01, 1.44550e+00, 1.28960e+03, 1.28960e+03
183, 642, 8.12941e+00, 8.98241e+00, 3.45851e+01, 3.45851e+01, 2.00000e+01, 6.21495e-01, 1.43790e+00, 1.28960e+03, 1.28960e+03
184, 645, 8.16740e+00, 8.93991e+00, 3.51192e+01, 3.51192e+01, 2.00000e+01, 6.35659e-01, 1.47665e+00, 1.28960e+03, 1.28960e+03
185, 647, 8.19273e+00, 8.91344e+00, 3.56998e+01, 3.56998e+01, 2.00000e+01, 6.52241e-01, 1.49236e+00, 1.28960e+03, 1.28960e+03
186, 650, 8.23072e+00, 8.89638e+00, 3.63965e+01, 3.63965e+01, 2.00000e+01, 6.73846e-01, 1.50750e+00, 1.28960e+03, 1.28960e+03
187, 654, 8.28137e+00, 8.34714e+00, 2.34458e+01, 2.34458e+01, 2.00000e+01, 5.36697e-01, 1.61260e+00, 1.28960e+03, 1.28960e+03
188, 657, 8.31935e+00, 8.45818e+00, 2.33878e+01, 2.33878e+01, 2.00000e+01, 4.17047e-01, 1.74012e+00, 1.28960e+03, 1.28960e+03
189, 659, 8.34468e+00, 8.57813e+00, 2.34499e+01, 2.34499e+01, 2.00000e+01, 3.30804e-01, 1.85228e+00, 1.28960e+03, 1.28960e+03
190, 652, 8.25604e+00, 8.63023e+00, 1.72974e+01, 1.72974e+01, 2.00000e+01, 2.71472e-01, 2.00652e+00, 1.28960e+03, 1.28960e+03
191, 654, 8.28137e+00, 8.71021e+00, 1.61014e+01, 1.61014e+01, 2.00000e+01, 2.24771e-01, 2.21292e+00, 1.28960e+03, 1.28960e+03
192, 657, 8.31935e+00, 8.95087e+00, 1.67986e+01, 1.67986e+01, 2.00000e+01, 2.07002e-01, 2.45701e+00, 1.28960e+03, 1.28960e+03
193, 656, 8.30669e+00, 8.92766e+00, 1.18543e+01, 1.18543e+01, 2.00000e+01, 1.93598e-01, 2.42973e+00, 1.28960e+03, 1.28960e+03
194, 657, 8.31935e+00, 9.11862e+00, 1.38632e+01, 1.38632e+01, 2.00000e+01, 1.94825e-01, 2.34067e+00, 1.28960e+03, 1.28960e+03
195, 654, 8.28137e+00, 9.12501e+00, 1.21590e+01, 1.21590e+01, 2.00000e+01, 1.97248e-01, 2.08035e+00, 1.28960e+03, 1.28960e+03
196, 658, 8.33202e+00, 9.19186e+00, 1.29486e+01, 1.29486e+01, 2.00000e+01, 2.18845e-01, 2.00743e+00, 1.28960e+03, 1.28960e+03
197, 660, 8.35734e+00, 9.19510e+00, 1.19499e+01, 1.19499e+01, 2.00000e+01, 2.27273e-01, 1.84225e+00, 1.28960e+03, 1.28960e+03
198, 663, 8.39533e+00, 9.25039e+00, 1.34479e+01, 1.34479e+01, 2.00000e+01, 2.26244e-01, 1.81669e+00, 1.28960e+03, 1.28960e+03
199, 668, 8.45864e+00, 9.25647e+00, 1.25279e+01, 1.25279e+01, 2.00000e+01, 2.29042e-01, 1.68425e+00, 1.28960e+03, 1.28960e+03
200, 672, 8.50929e+00, 9.25284e+00, 1.30388e+01, 1.30388e+01, 2.00000e+01, 2.27679e-01, 1.66196e+00, 1.28960e+03, 1.28960e+03
201, 673, 8.52196e+00, 9.30079e+00, 1.35269e+01, 1.35269e+01, 2.00000e+01, 2.21397e-01, 1.66167e+00, 1.28960e+03, 1.28960e+03
202, 675, 8.54728e+00, 9.29252e+00, 1.37127e+01, 1.37127e+01, 2.00000e+01, 2.22222e-01, 1.65138e+00, 1.28960e+03, 1.28960e+03
203, 676, 8.55994e+00, 9.29083e+00, 1.34688e+01, 1.34688e+01, 2.00000e+01, 2.15976e-01, 1.62451e+00, 1.28960e+03, 1.28960e+03
204, 679, 8.59793e+00, 9.25638e+00, 1.42584e+01, 1.42584e+01, 2.00000e+01, 2.23859e-01, 1.60112e+00, 1.28960e+03, 1.28960e+03
205, 682, 8.63592e+00, 9.23523e+00, 1.53151e+01, 1.53151e+01, 2.00000e+01, 2.22874e-01, 1.52917e+00, 1.28960e+03, 1.28960e+03
206, 680, 8.61059e+00, 9.20743e+00, 1.56173e+01, 1.56173e+01, 2.00000e+01, 2.30882e-01, 1.54128e+00, 1.28960e+03, 1.28960e+03
207, 679, 8.59793e+00, 9.16594e+00, 1.60114e+01, 1.60114e+01, 2.00000e+01, 2.53314e-01, 1.53991e+00, 1.28960e+03, 1.28960e+03
208, 682, 8.63592e+00, 9.12841e+00, 1.63946e+01, 1.63946e+01, 2.00000e+01, 2.78592e-01, 1.43897e+00, 1.28960e+03, 1.28960e+03
209, 680, 8.61059e+00, 9.09811e+00, 1.66152e+01, 1.66152e+01, 2.00000e+01, 2.92647e-01, 1.46980e+00, 1.28960e+03, 1.28960e+03
210, 683, 8.64858e+00, 9.11143e+00, 1.84267e+01, 1.84267e+01, 2.00000e+01, 3.16252e-01, 1.41489e+00, 1.28960e+03, 1.28960e+03
211, 681, 8.62326e+00, 9.08141e+00, 1.82409e+01, 1.82409e+01, 2.00000e+01, 3.34802e-01, 1.38737e+00, 1.28960e+03, 1.28960e+03
212, 683, 8.64858e+00, 9.07733e+00, 1.90416e+01, 1.90416e+01, 2.00000e+01, 3.63104e-01, 1.42929e+00, 1.28960e+03, 1.28960e+03
213, 686, 8.68657e+00, 9.06818e+00, 2.00750e+01, 2.00750e+01, 2.00000e+01, 3.89213e-01, 1.48970e+00, 1.28960e+03, 1.28960e+03
214, 690, 8.73722e+00, 9.06131e+00, 2.13523e+01, 2.13523e+01, 2.00000e+01, 3.98551e-01, 1.51553e+00, 1.28960e+03, 1.28960e+03
215, 694, 8.78787e+00, 9.07458e+00, 2.34425e+01, 2.34425e+01, 2.00000e+01, 4.14986e-01, 1.61594e+00, 1.28960e+03, 1.28960e+03
216, 698, 8.83852e+00, 9.06794e+00, 2.47305e+01, 2.47305e+01, 2.00000e+01, 4.26934e-01, 1.55050e+00, 1.28960e+03, 1.28960e+03
217, 703, 8.90184e+00, 9.05506e+00, 2.62169e+01, 2.62169e+01, 2.00000e+01, 4.33855e-01, 1.51426e+00, 1.28960e+03, 1.28960e+03
218, 703, 8.90184e+00, 9.05574e+00, 2.79423e+01, 2.79423e+01, 2.00000e+01, 4.40967e-01, 1.50367e+00, 1.28960e+03, 1.28960e+03
219, 707, 8.95249e+00, 9.03724e+00, 2.97189e+01, 2.97189e+01, 2.00000e+01, 4.49788e-01, 1.51030e+00, 1.28960e+03, 1.28960e+03
220, 710, 8.99047e+00, 9.02933e+00, 2.98234e+01, 2.98234e+01, 2.00000e+01, 4.59155e-01, 1.56227e+00, 1.28960e+03, 1.28960e+03
221, 715, 9.05379e+00, 9.01238e+00, 3.06246e+01, 3.06246e+01, 2.00000e+01, 4.74126e-01, 1.64132e+00, 1.28960e+03, 1.28960e+03
222, 717, 9.07911e+00, 9.00394e+00, 3.15187e+01, 3.15187e+01, 2.00000e+01, 4.81172e-01, 1.64466e+00, 1.28960e+03, 1.28960e+03
223, 717, 9.07911e+00, 8.99016e+00, 3.27496e+01, 3.27496e+01, 2.00000e+01, 4.95119e-01, 1.61095e+00, 1.28960e+03, 1.28960e+03
224, 718, 9.09177e+00, 8.98660e+00, 3.46423e+01, 3.46423e+01, 2.00000e+01, 5.09749e-01, 1.59864e+00, 1.28960e+03, 1.28960e+03
225, 720, 9.11710e+00, 8.98857e+00, 3.69507e+01, 3.69507e+01, 2.00000e+01, 5.16667e-01, 1.59494e+00, 1.28960e+03, 1.28960e+03
226, 722, 9.14243e+00, 8.96745e+00, 3.85996e+01, 3.85996e+01, 2.00000e+01, 5.33241e-01, 1.51395e+00, 1.28960e+03, 1.28960e+03
227, 724, 9.16775e+00, 8.94108e+00, 4.01783e+01, 4.01783e+01, 2.00000e+01, 5.46961e-01, 1.57835e+00, 1.28960e+03, 1.28960e+03
228, 730, 9.24373e+00, 8.91963e+00, 4.13976e+01, 4.13976e+01, 2.00000e+01, 5.63014e-01, 1.64618e+00, 1.28960e+03, 1.28960e+03
229, 731, 9.25639e+00, 8.90489e+00, 4.26633e+01, 4.26633e+01, 2.00000e+01, 5.75923e-01, 1.68294e+00, 1.28960e+03, 1.28960e+03
230, 737, 9.33236e+00, 8.88433e+00, 4.37316e+01, 4.37316e+01, 2.00000e+01, 5.90231e-01, 1.63853e+00, 1.28960e+03, 1.28960e+03
231, 741, 9.38302e+00, 8.89194e+00, 4.49746e+01, 4.49746e+01, 2.00000e+01, 5.95142e-01, 1.72767e+00, 1.28960e+03, 1.28960e+03
232, 744, 9.42100e+00, 8.89744e+00, 4.66235e+01, 4.66235e+01, 2.00000e+01, 6.08871e-01, 1.73579e+00, 1.28960e+03, 1.28960e+03
233, 748, 9.47165e+00, 8.89945e+00, 4.79124e+01, 4.79124e+01, 2.00000e+01, 6.16310e-01, 1.75528e+00, 1.28960e+03, 1.28960e+03
234, 752, 9.52230e+00, 8.89164e+00, 4.88419e+01, 4.88419e+01, 2.00000e+01, 6.22340e-01, 1.81519e+00, 1.28960e+03, 1.28960e+03
235, 756, 9.57296e+00, 8.87944e+00, 5.03028e+01, 5.03028e+01, 2.00000e+01, 6.29630e-01, 1.82401e+00, 1.28960e+03, 1.28960e+03
236, 761, 9.63627e+00, 8.89397e+00, 5.28110e+01, 5.28110e+01, 2.00000e+01, 6.36005e-01, 1.78441e+00, 1.28960e+03, 1.28960e+03
237, 764, 9.67426e+00, 8.87006e+00, 5.38213e+01, 5.38213e+01, 2.00000e+01, 6.42670e-01, 1.84262e+00, 1.28960e+03, 1.28960e+03
238, 766, 9.69958e+00, 8.86605e+00, 5.47734e+01, 5.47734e+01, 2.00000e+01, 6.46214e-01, 1.79355e+00, 1.28960e+03, 1.28960e+03
239, 768, 9.72491e+00, 8.85257e+00, 5.52881e+01, 5.52881e+01, 2.00000e+01, 6.53646e-01, 1.82641e+00, 1.28960e+03, 1.28960e+03
240, 773, 9.78822e+00, 8.86120e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 6.64942e-01, 1.88591e+00, 1.28534e+03, 1.28534e+03
241, 774, 9.80088e+00, 8.86536e+00, 5.71343e+01, 5.71343e+01, 3.20000e+01, 6.78295e-01, 1.91368e+00, 1.28534e+03, 1.28534e+03
242, 776, 9.82621e+00, 8.85212e+00, 5.73242e+01, 5.73242e+01, 3.20000e+01, 6.82990e-01, 1.81617e+00, 1.28534e+03, 1.28534e+03
243, 779, 9.86420e+00, 8.81723e+00, 5.69527e+01, 5.69527e+01, 3.20000e+01, 6.89345e-01, 1.82072e+00, 1.28534e+03, 1.28534e+03
244, 784, 9.92751e+00, 8.77894e+00, 5.68365e+01, 5.68365e+01, 3.20000e+01, 6.92602e-01, 1.79669e+00, 1.28534e+03, 1.28534e+03
245, 787, 9.96550e+00, 8.75226e+00, 5.84041e+01, 5.84041e+01, 3.20000e+01, 7.12834e-01, 1.78071e+00, 1.28534e+03, 1.28534e+03
246, 790, 1.00035e+01, 8.70412e+00, 5.84390e+01, 5.84390e+01, 3.20000e+01, 7.30380e-01, 1.78216e+00, 1.28534e+03, 1.28534e+03
247, 794, 1.00541e+01, 8.11574e+00, 4.20197e+01, 4.20197e+01, 3.20000e+01, 5.99496e-01, 1.93215e+00, 1.28534e+03, 1.28534e+03
248, 799, 1.01174e+01, 8.23176e+00, 4.25190e+01, 4.25190e+01, 3.20000e+01, 4.99374e-01, 2.02613e+00, 1.28534e+03, 1.28534e+03
249, 800, 1.01301e+01, 8.36120e+00, 4.25074e+01, 4.25074e+01, 3.20000e+01, 4.32500e-01, 2.17181e+00, 1.28534e+03, 1.28534e+03
250, 793, 1.00415e+01, 8.52512e+00, 3.60280e+01, 3.60280e+01, 3.20000e+01, 3.79571e-01, 2.36929e+00, 1.28534e+03, 1.28534e+03
251, 795, 1.00668e+01, 8.59621e+00, 3.36011e+01, 3.36011e+01, 3.20000e+01, 3.39623e-01, 2.57823e+00, 1.28534e+03, 1.28534e+03
252, 794, 1.00541e+01, 8.83510e+00, 3.14645e+01, 3.14645e+01, 3.20000e+01, 3.09824e-01, 2.82263e+00, 1.28534e+03, 1.28534e+03
253, 793, 1.00415e+01, 8.84925e+00, 2.68894e+01, 2.68894e+01, 3.20000e+01, 2.87516e-01, 2.82907e+00, 1.28534e+03, 1.28534e+03
254, 792, 1.00288e+01, 8.99018e+00, 2.79345e+01, 2.79345e+01, 3.20000e+01, 2.70202e-01, 2.59562e+00, 1.28534e+03, 1.28534e+03
255, 792, 1.00288e+01, 8.98013e+00, 2.40793e+01, 2.40793e+01, 3.20000e+01, 2.68939e-01, 2.39528e+00, 1.28534e+03, 1.28534e+03
256, 796, 1.00795e+01, 9.02843e+00, 2.53102e+01, 2.53102e+01, 3.20000e+01, 2.68844e-01, 2.32177e+00, 1.28534e+03, 1.28534e+03
257, 796, 1.00795e+01, 9.07824e+00, 2.32549e+01, 2.32549e+01, 3.20000e+01, 2.70101e-01, 2.28405e+00, 1.28534e+03, 1.28534e+03
258, 800, 1.01301e+01, 9.11668e+00, 2.19427e+01, 2.19427e+01, 3.20000e+01, 2.77500e-01, 2.25076e+00, 1.28534e+03, 1.28534e+03
259, 804, 1.01808e+01, 9.14284e+00, 2.08164e+01, 2.08164e+01, 3.20000e+01, 2.74876e-01, 2.13977e+00, 1.28534e+03, 1.28534e+03
260, 802, 1.01554e+01, 9.15287e+00, 2.07931e+01, 2.07931e+01, 3.20000e+01, 2.75561e-01, 2.04559e+00, 1.28534e+03, 1.28534e+03
261, 805, 1.01934e+01, 9.17012e+00, 1.99803e+01, 1.99803e+01, 3.20000e+01, 2.80745e-01, 2.08232e+00, 1.28534e+03, 1.28534e+03
262, 807, 1.02187e+01, 9.17106e+00, 2.00616e+01, 2.00616e+01, 3.20000e+01, 2.83767e-01, 1.97801e+00, 1.28534e+03, 1.28534e+03
263, 804, 1.01808e+01, 9.16498e+00, 1.97597e+01, 1.97597e+01, 3.20000e+01, 2.82338e-01, 2.04923e+00, 1.28534e+03, 1.28534e+03
264, 806, 1.02061e+01, 9.15023e+00, 2.04559e+01, 2.04559e+01, 3.20000e+01, 2.91563e-01, 1.89110e+00, 1.28534e+03, 1.28534e+03
265, 804, 1.01808e+01, 9.11150e+00, 2.16540e+01, 2.16540e+01, 3.20000e+01, 2.92289e-01, 1.92838e+00, 1.28534e+03, 1.28534e+03
266, 801, 1.01428e+01, 9.08814e+00, 2.22114e+01, 2.22114e+01, 3.20000e+01, 2.99625e-01, 1.75309e+00, 1.28534e+03, 1.28534e+03
267, 801, 1.01428e+01, 9.02991e+00, 2.18979e+01, 2.18979e+01, 3.20000e+01, 3.18352e-01, 1.73702e+00, 1.28534e+03, 1.28534e+03
268, 808, 1.02314e+01, 8.96161e+00, 2.13521e+01, 2.13521e+01, 3.20000e+01, 3.35396e-01, 1.75262e+00, 1.28534e+03, 1.28534e+03
269, 806, 1.02061e+01, 8.96526e+00, 2.19179e+01, 2.19179e+01, 3.20000e+01, 3.51117e-01, 1.83560e+00, 1.28534e+03, 1.28534e+03
270, 809, 1.02441e+01, 8.96716e+00, 2.20689e+01, 2.20689e+01, 3.20000e+01, 3.64648e-01, 1.79383e+00, 1.28534e+03, 1.28534e+03
271, 809, 1.02441e+01, 8.95892e+00, 2.32840e+01, 2.32840e+01, 3.20000e+01, 3.90606e-01, 1.78863e+00, 1.28534e+03, 1.28534e+03
272, 814, 1.03074e+01, 8.95148e+00, 2.30170e+01, 2.30170e+01, 3.20000e+01, 4.11548e-01, 1.77518e+00, 1.28534e+03, 1.28534e+03
273, 817, 1.03454e+01, 8.96592e+00, 2.48511e+01, 2.48511e+01, 3.20000e+01, 4.25949e-01, 1.77378e+00, 1.28534e+03, 1.28534e+03
274, 818, 1.03580e+01, 8.94137e+00, 2.42473e+01, 2.42473e+01, 3.20000e+01, 4.43765e-01, 1.75920e+00, 1.28534e+03, 1.28534e+03
275, 820, 1.03834e+01, 8.92755e+00, 2.69038e+01, 2.69038e+01, 3.20000e+01, 4.53659e-01, 1.79687e+00, 1.28534e+03, 1.28534e+03
276, 819, 1.03707e+01, 8.92246e+00, 2.74031e+01, 2.74031e+01, 3.20000e+01, 4.65201e-01, 1.83111e+00, 1.28534e+03, 1.28534e+03
277, 822, 1.04087e+01, 8.92608e+00, 2.70083e+01, 2.70083e+01, 3.20000e+01, 4.76886e-01, 1.85431e+00, 1.28534e+03, 1.28534e+03
278, 823, 1.04214e+01, 8.91160e+00, 2.76586e+01, 2.76586e+01, 3.20000e+01, 4.86027e-01, 1.79421e+00, 1.28534e+03, 1.28534e+03
279, 824, 1.04340e+01, 8.92913e+00, 2.80213e+01, 2.80213e+01, 3.20000e+01, 4.93932e-01, 1.93250e+00, 1.28534e+03, 1.28534e+03
280, 824, 1.04340e+01, 8.94963e+00, 2.95424e+01, 2.95424e+01, 3.20000e+01, 4.98786e-01, 1.92985e+00, 1.28534e+03, 1.28534e+03
281, 828, 1.04847e+01, 8.96332e+00, 3.19461e+01, 3.19461e+01, 3.20000e+01, 5.04831e-01, 1.99084e+00, 1.28534e+03, 1.28534e+03
282, 831, 1.05227e+01, 8.96322e+00, 3.27705e+01, 3.27705e+01, 3.20000e+01, 5.09025e-01, 1.94954e+00, 1.28534e+03, 1.28534e+03
283, 835, 1.05733e+01, 8.94504e+00, 3.43846e+01, 3.43846e+01, 3.20000e+01, 5.13772e-01, 1.92705e+00, 1.28534e+03, 1.28534e+03
284, 837, 1.05986e+01, 8.95741e+00, 3.56151e+01, 3.56151e+01, 3.20000e+01, 5.24492e-01, 1.94651e+00, 1.28534e+03, 1.28534e+03
285, 840, 1.06366e+01, 8.94067e+00, 3.71363e+01, 3.71363e+01, 3.20000e+01, 5.32143e-01, 1.80587e+00, 1.28534e+03, 1.28534e+03
286, 840, 1.06366e+01, 8.93322e+00, 3.84368e+01, 3.84368e+01, 3.20000e+01, 5.44048e-01, 2.00491e+00, 1.28534e+03, 1.28534e+03
287, 841, 1.06493e+01, 8.90818e+00, 3.95594e+01, 3.95594e+01, 3.20000e+01, 5.54102e-01, 1.89479e+00, 1.28534e+03, 1.28534e+03
288, 842, 1.06619e+01, 8.90777e+00, 4.13012e+01, 4.13012e+01, 3.20000e+01, 5.62945e-01, 1.98008e+00, 1.28534e+03, 1.28534e+03
289, 843, 1.06746e+01, 8.91289e+00, 4.20662e+01, 4.20662e+01, 3.20000e+01, 5.76512e-01, 2.01156e+00, 1.28534e+03, 1.28534e+03
290, 848, 1.07379e+01, 8.89673e+00, 4.26120e+01, 4.26120e+01, 3.20000e+01, 5.81368e-01, 1.94450e+00, 1.28534e+03, 1.28534e+03
291, 852, 1.07886e+01, 8.86767e+00, 4.42725e+01, 4.42725e+01, 3.20000e+01, 5.85681e-01, 2.01966e+00, 1.28534e+03, 1.28534e+03
292, 851, 1.07759e+01, 8.85594e+00, 4.75935e+01, 4.75935e+01, 3.20000e+01, 5.92244e-01, 1.90419e+00, 1.28534e+03, 1.28534e+03
293, 855, 1.08266e+01, 8.84285e+00, 4.91611e+01, 4.91611e+01, 3.20000e+01, 5.97661e-01, 1.99255e+00, 1.28534e+03, 1.28534e+03
294, 858, 1.08645e+01, 8.82992e+00, 4.95675e+01, 4.95675e+01, 3.20000e+01, 6.00233e-01, 2.09288e+00, 1.28534e+03, 1.28534e+03
295, 861, 1.09025e+01, 8.84095e+00, 5.18667e+01, 5.18667e+01, 3.20000e+01, 6.12079e-01, 2.04782e+00, 1.28534e+03, 1.28534e+03
296, 863, 1.09279e+01, 8.82010e+00, 5.33066e+01, 5.33066e+01, 3.20000e+01, 6.17613e-01, 2.05516e+00, 1.28534e+03, 1.28534e+03
297, 869, 1.10038e+01, 8.81802e+00, 5.26447e+01, 5.26447e+01, 3.20000e+01, 6.22555e-01, 2.10921e+00, 1.28534e+03, 1.28534e+03
298, 873, 1.10545e+01, 8.82220e+00, 5.47349e+01, 5.47349e+01, 3.20000e+01, 6.28866e-01, 2.15675e+00, 1.28534e+03, 1.28534e+03
299, 875, 1.10798e+01, 8.81882e+00, 5.50368e+01, 5.50368e+01, 3.20000e+01, 6.28571e-01, 2.17862e+00, 1.28534e+03, 1.28534e+03
300, 877, 1.11051e+01, 8.82766e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 6.38540e-01, 2.12506e+00, 1.23678e+03, 1.23678e+03
301, 883, 1.11811e+01, 8.82618e+00, 5.96847e+01, 5.96847e+01, 4.00000e+01, 6.44394e-01, 2.10295e+00, 1.23678e+03, 1.23678e+03
302, 891, 1.12824e+01, 8.81917e+00, 5.98117e+01, 5.98117e+01, 4.00000e+01, 6.48709e-01, 2.09146e+00, 1.23678e+03, 1.23678e+03
303, 893, 1.13077e+01, 8.79477e+00, 5.96375e+01, 5.96375e+01, 4.00000e+01, 6.53975e-01, 2.08595e+00, 1.23678e+03, 1.23678e+03
304, 897, 1.13584e+01, 8.77545e+00, 5.94285e+01, 5.94285e+01, 4.00000e+01, 6.62207e-01, 2.13712e+00, 1.23678e+03, 1.23678e+03
305, 901, 1.14090e+01, 8.74221e+00, 5.96259e+01, 5.96259e+01, 4.00000e+01, 6.69256e-01, 2.05472e+00, 1.23678e+03, 1.23678e+03
306, 903, 1.14344e+01, 8.71925e+00, 5.94554e+01, 5.94554e+01, 4.00000e+01, 6.82171e-01, 2.07077e+00, 1.23678e+03, 1.23678e+03
307, 905, 1.14597e+01, 8.12893e+00, 4.40932e+01, 4.40932e+01, 4.00000e+01, 5.80110e-01, 2.15591e+00, 1.23678e+03, 1.23678e+03
308, 909, 1.15103e+01, 8.24416e+00, 4.51963e+01, 4.51963e+01, 4.00000e+01, 4.92849e-01, 2.28180e+00, 1.23678e+03, 1.23678e+03
309, 909, 1.15103e+01, 8.36958e+00, 4.56376e+01, 4.56376e+01, 4.00000e+01, 4.26843e-01, 2.40276e+00, 1.23678e+03, 1.23678e+03
310, 896, 1.13457e+01, 8.44682e+00, 3.87342e+01, 3.87342e+01, 4.00000e+01, 3.88393e-01, 2.48591e+00, 1.23678e+03, 1.23678e+03
311, 900, 1.13964e+01, 8.53667e+00, 3.67834e+01, 3.67834e+01, 4.00000e+01, 3.60000e-01, 2.75695e+00, 1.23678e+03, 1.23678e+03
312, 902, 1.14217e+01, 8.76136e+00, 3.55877e+01, 3.55877e+01, 4.00000e+01, 3.34812e-01, 2.99887e+00, 1.23678e+03, 1.23678e+03
313, 896, 1.13457e+01, 8.76490e+00, 3.12216e+01, 3.12216e+01, 4.00000e+01, 3.25893e-01, 2.93282e+00, 1.23678e+03, 1.23678e+03
314, 897, 1.13584e+01, 8.89611e+00, 3.19458e+01, 3.19458e+01, 4.00000e+01, 3.27759e-01, 2.78415e+00, 1.23678e+03, 1.23678e+03
315, 893, 1.13077e+01, 8.87542e+00, 2.91439e+01, 2.91439e+01, 4.00000e+01, 3.37066e-01, 2.65047e+00, 1.23678e+03, 1.23678e+03
316, 897, 1.13584e+01, 8.96553e+00, 3.03632e+01, 3.03632e+01, 4.00000e+01, 3.38907e-01, 2.49375e+00, 1.23678e+03, 1.23678e+03
317, 896, 1.13457e+01, 8.99569e+00, 2.91323e+01, 2.91323e+01, 4.00000e+01, 3.41518e-01, 2.30608e+00, 1.23678e+03, 1.23678e+03
318, 894, 1.13204e+01, 9.02885e+00, 2.90975e+01, 2.90975e+01, 4.00000e+01, 3.44519e-01, 2.27239e+00, 1.23678e+03, 1.23678e+03
319, 896, 1.13457e+01, 9.03678e+00, 2.92136e+01, 2.92136e+01, 4.00000e+01, 3.53795e-01, 2.26029e+00, 1.23678e+03, 1.23678e+03
320, 898, 1.13710e+01, 9.03614e+00, 2.92833e+01, 2.92833e+01, 4.00000e+01, 3.60802e-01, 2.27221e+00, 1.23678e+03, 1.23678e+03
321, 902, 1.14217e+01, 9.04797e+00, 2.87607e+01, 2.87607e+01, 4.00000e+01, 3.64745e-01, 2.16501e+00, 1.23678e+03, 1.23678e+03
