controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2662, 117, 5.91985e+00, 9.51671e+00, 9.94150e+00, 9.94150e+00, 2.90000e+01, 3.84615e-01, 2.91141e-01
2663, 114, 5.76806e+00, 9.53815e+00, 1.11971e+01, 1.11971e+01, 2.90000e+01, 3.94737e-01, 3.08387e-01
2664, 115, 5.81866e+00, 9.49707e+00, 1.16338e+01, 1.16338e+01, 2.90000e+01, 4.08696e-01, 2.43138e-01
2665, 115, 5.81866e+00, 9.49667e+00, 1.12517e+01, 1.12517e+01, 2.90000e+01, 4.17391e-01, 2.75902e-01
2666, 114, 5.76806e+00, 9.51092e+00, 1.13729e+01, 1.13729e+01, 2.90000e+01, 4.47368e-01, 2.59053e-01
2667, 115, 5.81866e+00, 9.46916e+00, 1.27922e+01, 1.27922e+01, 2.90000e+01, 4.60870e-01, 2.66061e-01
2668, 115, 5.81866e+00, 9.48666e+00, 1.41569e+01, 1.41569e+01, 2.90000e+01, 4.52174e-01, 3.13855e-01
2669, 115, 5.81866e+00, 9.48495e+00, 1.38345e+01, 1.38345e+01, 2.90000e+01, 4.60870e-01, 3.39743e-01
2670, 116, 5.86926e+00, 9.47123e+00, 1.51447e+01, 1.51447e+01, 2.90000e+01, 5.00000e-01, 3.07101e-01
2671, 116, 5.86926e+00, 9.45813e+00, 1.53084e+01, 1.53084e+01, 2.90000e+01, 5.00000e-01, 3.00172e-01
2672, 117, 5.91985e+00, 9.42708e+00, 1.46533e+01, 1.46533e+01, 2.90000e+01, 5.29915e-01, 3.12909e-01
2673, 117, 5.91985e+00, 9.40603e+00, 1.51466e+01, 1.51466e+01, 2.90000e+01, 5.29915e-01, 2.74624e-01
2674, 117, 5.91985e+00, 9.37924e+00, 1.48737e+01, 1.48737e+01, 2.90000e+01, 5.47009e-01, 2.58627e-01
2675, 117, 5.91985e+00, 9.36789e+00, 1.59655e+01, 1.59655e+01, 2.90000e+01, 5.72650e-01, 2.57971e-01
2676, 116, 5.86926e+00, 9.35799e+00, 1.64022e+01, 1.64022e+01, 2.90000e+01, 6.12069e-01, 2.53405e-01
2677, 117, 5.91985e+00, 9.34724e+00, 1.71119e+01, 1.71119e+01, 2.90000e+01, 6.23932e-01, 2.82583e-01
2678, 116, 5.86926e+00, 9.35152e+00, 1.82582e+01, 1.82582e+01, 2.90000e+01, 6.55172e-01, 2.65286e-01
2679, 118, 5.97045e+00, 9.36286e+00, 1.94046e+01, 1.94046e+01, 2.90000e+01, 6.61017e-01, 3.02776e-01
2680, 118, 5.97045e+00, 9.35127e+00, 1.93022e+01, 1.93022e+01, 2.90000e+01, 6.44068e-01, 2.79368e-01
2681, 118, 5.97045e+00, 9.34104e+00, 1.87630e+01, 1.87630e+01, 2.90000e+01, 6.44068e-01, 3.05386e-01
2682, 118, 5.97045e+00, 9.32012e+00, 1.97523e+01, 1.97523e+01, 2.90000e+01, 6.69492e-01, 2.79968e-01
2683, 119, 6.02105e+00, 9.31594e+00, 2.04074e+01, 2.04074e+01, 2.90000e+01, 6.63866e-01, 2.92977e-01
2684, 121, 6.12224e+00, 9.28820e+00, 2.00918e+01, 2.00918e+01, 2.90000e+01, 6.69421e-01, 3.07622e-01
2685, 121, 6.12224e+00, 9.27368e+00, 1.93343e+01, 1.93343e+01, 2.90000e+01, 6.69421e-01, 2.99273e-01
2686, 119, 6.02105e+00, 9.28118e+00, 1.94914e+01, 1.94914e+01, 2.90000e+01, 6.72269e-01, 3.01255e-01
2687, 121, 6.12224e+00, 9.26963e+00, 1.94301e+01, 1.94301e+01, 2.90000e+01, 7.02479e-01, 2.95490e-01
2688, 120, 6.07165e+00, 9.26370e+00, 1.90412e+01, 1.90412e+01, 2.90000e+01, 7.08333e-01, 3.10070e-01
2689, 122, 6.17284e+00, 9.22986e+00, 1.90958e+01, 1.90958e+01, 2.90000e+01, 7.21311e-01, 3.09946e-01
2690, 122, 6.17284e+00, 9.26145e+00, 1.94234e+01, 1.94234e+01, 2.90000e+01, 7.29508e-01, 3.42163e-01
2691, 123, 6.22344e+00, 9.28470e+00, 2.04060e+01, 2.04060e+01, 2.90000e+01, 7.23577e-01, 3.08266e-01
2692, 122, 6.17284e+00, 9.26683e+00, 2.19824e+01, 2.19824e+01, 2.90000e+01, 7.37705e-01, 3.53143e-01
2693, 123, 6.22344e+00, 9.25939e+00, 2.01263e+01, 2.01263e+01, 2.90000e+01, 7.23577e-01, 3.58111e-01
2694, 123, 6.22344e+00, 9.26731e+00, 2.09452e+01, 2.09452e+01, 2.90000e+01, 7.23577e-01, 3.30144e-01
2695, 122, 6.17284e+00, 9.28320e+00, 2.02901e+01, 2.02901e+01, 2.90000e+01, 7.37705e-01, 3.27412e-01
2696, 123, 6.22344e+00, 9.26172e+00, 2.09998e+01, 2.09998e+01, 2.90000e+01, 7.64228e-01, 3.01068e-01
2697, 126, 6.37523e+00, 9.25118e+00, 2.23645e+01, 2.23645e+01, 2.90000e+01, 7.53968e-01, 3.24201e-01
2698, 126, 6.37523e+00, 9.26845e+00, 2.35655e+01, 2.35655e+01, 2.90000e+01, 7.38095e-01, 3.31820e-01
2699, 128, 6.47642e+00, 9.25853e+00, 2.53670e+01, 2.53670e+01, 2.90000e+01, 7.50000e-01, 3.24609e-01
2700, 129, 6.52702e+00, 9.24347e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 7.59690e-01, 3.07482e-01
2701, 130, 6.57762e+00, 9.24231e+00, 2.84240e+01, 2.84240e+01, 4.50000e+01, 7.61538e-01, 3.15338e-01
2702, 132, 6.67881e+00, 9.21869e+00, 3.05530e+01, 3.05530e+01, 4.50000e+01, 7.57576e-01, 3.11462e-01
2703, 133, 6.72941e+00, 9.19445e+00, 3.07714e+01, 3.07714e+01, 4.50000e+01, 7.59398e-01, 3.60037e-01
2704, 135, 6.83060e+00, 9.14718e+00, 3.05530e+01, 3.05530e+01, 4.50000e+01, 7.62963e-01, 3.60203e-01
2705, 136, 6.88120e+00, 9.14329e+00, 3.09351e+01, 3.09351e+01, 4.50000e+01, 7.79412e-01, 3.61000e-01
2706, 136, 6.88120e+00, 9.13134e+00, 3.18086e+01, 3.18086e+01, 4.50000e+01, 7.86765e-01, 3.54141e-01
2707, 137, 6.93180e+00, 8.76707e+00, 1.54489e+01, 1.54489e+01, 4.50000e+01, 4.52555e-01, 3.87856e-01
2708, 137, 6.93180e+00, 8.91266e+00, 1.55581e+01, 1.55581e+01, 4.50000e+01, 2.62774e-01, 4.38430e-01
2709, 138, 6.98239e+00, 9.04238e+00, 1.59948e+01, 1.59948e+01, 4.50000e+01, 1.73913e-01, 4.85156e-01
2710, 134, 6.78000e+00, 9.14832e+00, 1.50355e+01, 1.50355e+01, 4.50000e+01, 1.56716e-01, 5.43758e-01
2711, 134, 6.78000e+00, 9.29993e+00, 1.42166e+01, 1.42166e+01, 4.50000e+01, 1.34328e-01, 6.14711e-01
2712, 134, 6.78000e+00, 9.53146e+00, 1.70620e+01, 1.70620e+01, 4.50000e+01, 9.70149e-02, 6.88180e-01
2713, 132, 6.67881e+00, 9.64311e+00, 1.41141e+01, 1.41141e+01, 4.50000e+01, 1.06061e-01, 6.69222e-01
2714, 135, 6.83060e+00, 9.75095e+00, 1.76507e+01, 1.76507e+01, 4.50000e+01, 1.18519e-01, 5.84148e-01
2715, 135, 6.83060e+00, 9.79403e+00, 1.69956e+01, 1.69956e+01, 4.50000e+01, 9.62963e-02, 4.63999e-01
2716, 136, 6.88120e+00, 9.80026e+00, 1.85787e+01, 1.85787e+01, 4.50000e+01, 1.10294e-01, 4.16019e-01
2717, 130, 6.57762e+00, 9.71525e+00, 1.32391e+01, 1.32391e+01, 4.50000e+01, 1.15385e-01, 3.29403e-01
2718, 129, 6.52702e+00, 9.71088e+00, 1.39487e+01, 1.39487e+01, 4.50000e+01, 1.08527e-01, 3.30758e-01
2719, 127, 6.42582e+00, 9.62835e+00, 1.26252e+01, 1.26252e+01, 4.50000e+01, 1.33858e-01, 3.07001e-01
2720, 126, 6.37523e+00, 9.65795e+00, 1.28435e+01, 1.28435e+01, 4.50000e+01, 1.66667e-01, 2.96762e-01
2721, 126, 6.37523e+00, 9.63450e+00, 1.09329e+01, 1.09329e+01, 4.50000e+01, 2.14286e-01, 3.17181e-01
2722, 125, 6.32463e+00, 9.60393e+00, 1.03324e+01, 1.03324e+01, 4.50000e+01, 2.32000e-01, 3.03894e-01
2723, 123, 6.22344e+00, 9.64352e+00, 8.73911e+00, 8.73911e+00, 4.50000e+01, 2.43902e-01, 3.26285e-01
2724, 123, 6.22344e+00, 9.61127e+00, 8.84829e+00, 8.84829e+00, 4.50000e+01, 2.68293e-01, 3.28969e-01
2725, 118, 5.97045e+00, 9.63980e+00, 9.90402e+00, 9.90402e+00, 4.50000e+01, 2.88136e-01, 3.08052e-01
2726, 117, 5.91985e+00, 9.66077e+00, 1.08320e+01, 1.08320e+01, 4.50000e+01, 3.07692e-01, 3.07851e-01
2727, 115, 5.81866e+00, 9.65547e+00, 1.02316e+01, 1.02316e+01, 4.50000e+01, 3.30435e-01, 2.92107e-01
2728, 114, 5.76806e+00, 9.64117e+00, 1.11050e+01, 1.11050e+01, 4.50000e+01, 3.33333e-01, 2.37898e-01
2729, 115, 5.81866e+00, 9.61216e+00, 1.00678e+01, 1.00678e+01, 4.50000e+01, 3.82609e-01, 2.42419e-01
2730, 114, 5.76806e+00, 9.53268e+00, 1.05045e+01, 1.05045e+01, 4.50000e+01, 4.03509e-01, 2.33224e-01
2731, 112, 5.66687e+00, 9.53983e+00, 1.00678e+01, 1.00678e+01, 4.50000e+01, 4.10714e-01, 2.60130e-01
2732, 113, 5.71747e+00, 9.50686e+00, 1.02195e+01, 1.02195e+01, 4.50000e+01, 4.33628e-01, 2.56983e-01
2733, 112, 5.66687e+00, 9.48583e+00, 1.13113e+01, 1.13113e+01, 4.50000e+01, 4.55357e-01, 2.95450e-01
2734, 109, 5.51508e+00, 9.48579e+00, 8.19971e+00, 8.19971e+00, 4.50000e+01, 4.77064e-01, 3.17633e-01
2735, 108, 5.46448e+00, 9.49858e+00, 8.69102e+00, 8.69102e+00, 4.50000e+01, 4.90741e-01, 3.10379e-01
2736, 107, 5.41388e+00, 9.52368e+00, 8.69102e+00, 8.69102e+00, 4.50000e+01, 5.04673e-01, 3.44062e-01
2737, 107, 5.41388e+00, 9.51575e+00, 9.35812e+00, 9.35812e+00, 4.50000e+01, 5.23364e-01, 2.53046e-01
2738, 107, 5.41388e+00, 9.49742e+00, 1.08933e+01, 1.08933e+01, 4.50000e+01, 5.32710e-01, 2.90086e-01
2739, 109, 5.51508e+00, 9.48143e+00, 1.19306e+01, 1.19306e+01, 4.50000e+01, 5.50459e-01, 3.03605e-01
2740, 110, 5.56567e+00, 9.44062e+00, 1.23673e+01, 1.23673e+01, 4.50000e+01, 5.36364e-01, 2.59588e-01
2741, 111, 5.61627e+00, 9.45539e+00, 1.31315e+01, 1.31315e+01, 4.50000e+01, 5.49550e-01, 3.05733e-01
2742, 109, 5.51508e+00, 9.47464e+00, 1.46122e+01, 1.46122e+01, 4.50000e+01, 5.59633e-01, 2.87146e-01
2743, 109, 5.51508e+00, 9.46972e+00, 1.61953e+01, 1.61953e+01, 4.50000e+01, 6.05505e-01, 2.69325e-01
2744, 111, 5.61627e+00, 9.43748e+00, 1.49397e+01, 1.49397e+01, 4.50000e+01, 6.21622e-01, 2.80879e-01
2745, 110, 5.56567e+00, 9.42660e+00, 1.69595e+01, 1.69595e+01, 4.50000e+01, 6.27273e-01, 2.73718e-01
2746, 109, 5.51508e+00, 9.43831e+00, 1.73417e+01, 1.73417e+01, 4.50000e+01, 6.42202e-01, 2.67522e-01
2747, 110, 5.56567e+00, 9.43088e+00, 1.84829e+01, 1.84829e+01, 4.50000e+01, 6.54545e-01, 2.67429e-01
2748, 110, 5.56567e+00, 9.38552e+00, 1.85375e+01, 1.85375e+01, 4.50000e+01, 6.90909e-01, 2.53416e-01
2749, 113, 5.71747e+00, 9.38650e+00, 1.97385e+01, 1.97385e+01, 4.50000e+01, 6.99115e-01, 2.68485e-01
2750, 112, 5.66687e+00, 9.39934e+00, 1.99703e+01, 1.99703e+01, 4.50000e+01, 6.96429e-01, 2.73364e-01
2751, 114, 5.76806e+00, 9.40871e+00, 2.12804e+01, 2.12804e+01, 4.50000e+01, 7.10526e-01, 2.89713e-01
2752, 116, 5.86926e+00, 9.39129e+00, 2.20977e+01, 2.20977e+01, 4.50000e+01, 7.06897e-01, 2.74254e-01
2753, 117, 5.91985e+00, 9.39127e+00, 2.35170e+01, 2.35170e+01, 4.50000e+01, 7.17949e-01, 3.08476e-01
2754, 118, 5.97045e+00, 9.33740e+00, 2.42813e+01, 2.42813e+01, 4.50000e+01, 7.28814e-01, 2.98200e-01
2755, 119, 6.02105e+00, 9.33657e+00, 2.46634e+01, 2.46634e+01, 4.50000e+01, 7.14286e-01, 2.89062e-01
2756, 119, 6.02105e+00, 9.35930e+00, 2.56581e+01, 2.56581e+01, 4.50000e+01, 7.22689e-01, 2.97362e-01
2757, 121, 6.12224e+00, 9.31968e+00, 2.64769e+01, 2.64769e+01, 4.50000e+01, 7.19008e-01, 3.06292e-01
2758, 122, 6.17284e+00, 9.32406e+00, 2.64769e+01, 2.64769e+01, 4.50000e+01, 7.21311e-01, 3.32427e-01
2759, 124, 6.27403e+00, 9.29748e+00, 2.67723e+01, 2.67723e+01, 4.50000e+01, 7.33871e-01, 3.38928e-01
2760, 124, 6.27403e+00, 9.32719e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.33871e-01, 3.46129e-01
2761, 125, 6.32463e+00, 9.30097e+00, 2.64994e+01, 2.64994e+01, 2.30000e+01, 7.52000e-01, 3.17955e-01
2762, 128, 6.47642e+00, 9.25066e+00, 2.54076e+01, 2.54076e+01, 2.30000e+01, 7.57812e-01, 3.00696e-01
2763, 128, 6.47642e+00, 9.24553e+00, 2.50591e+01, 2.50591e+01, 2.30000e+01, 7.50000e-01, 2.97823e-01
2764, 130, 6.57762e+00, 9.23480e+00, 2.64238e+01, 2.64238e+01, 2.30000e+01, 7.53846e-01, 3.31550e-01
2765, 131, 6.62821e+00, 9.21653e+00, 2.51683e+01, 2.51683e+01, 2.30000e+01, 7.63359e-01, 3.43149e-01
2766, 131, 6.62821e+00, 9.20705e+00, 2.51683e+01, 2.51683e+01, 2.30000e+01, 7.63359e-01, 3.13909e-01
2767, 133, 6.72941e+00, 8.74786e+00, 1.61931e+01, 1.61931e+01, 2.30000e+01, 4.88722e-01, 3.58552e-01
2768, 134, 6.78000e+00, 8.86590e+00, 1.63994e+01, 1.63994e+01, 2.30000e+01, 2.91045e-01, 4.28249e-01
2769, 134, 6.78000e+00, 9.00601e+00, 1.69999e+01, 1.69999e+01, 2.30000e+01, 2.01493e-01, 4.93398e-01
2770, 129, 6.52702e+00, 9.22477e+00, 1.93968e+01, 1.93968e+01, 2.30000e+01, 1.70543e-01, 5.07933e-01
2771, 128, 6.47642e+00, 9.32005e+00, 1.71040e+01, 1.71040e+01, 2.30000e+01, 1.87500e-01, 5.92444e-01
2772, 131, 6.62821e+00, 9.49564e+00, 2.17391e+01, 2.17391e+01, 2.30000e+01, 1.98473e-01, 6.51621e-01
2773, 130, 6.57762e+00, 9.58456e+00, 1.83545e+01, 1.83545e+01, 2.30000e+01, 1.69231e-01, 6.17947e-01
2774, 130, 6.57762e+00, 9.65507e+00, 1.98233e+01, 1.98233e+01, 2.30000e+01, 1.84615e-01, 5.00228e-01
2775, 131, 6.62821e+00, 9.67907e+00, 1.88356e+01, 1.88356e+01, 2.30000e+01, 1.90840e-01, 4.23611e-01
2776, 131, 6.62821e+00, 9.70561e+00, 1.96050e+01, 1.96050e+01, 2.30000e+01, 1.90840e-01, 3.71162e-01
2777, 122, 6.17284e+00, 9.64306e+00, 1.48131e+01, 1.48131e+01, 2.30000e+01, 2.13115e-01, 3.00730e-01
2778, 122, 6.17284e+00, 9.64009e+00, 1.43814e+01, 1.43814e+01, 2.30000e+01, 2.37705e-01, 2.75373e-01
2779, 119, 6.02105e+00, 9.61465e+00, 1.33279e+01, 1.33279e+01, 2.30000e+01, 2.35294e-01, 2.74758e-01
2780, 118, 5.97045e+00, 9.61396e+00, 1.36127e+01, 1.36127e+01, 2.30000e+01, 2.54237e-01, 2.72059e-01
2781, 117, 5.91985e+00, 9.58129e+00, 1.10469e+01, 1.10469e+01, 2.30000e+01, 2.90598e-01, 2.82558e-01
2782, 117, 5.91985e+00, 9.57706e+00, 1.18658e+01, 1.18658e+01, 2.30000e+01, 2.90598e-01, 3.27595e-01
2783, 112, 5.66687e+00, 9.59261e+00, 1.07184e+01, 1.07184e+01, 2.30000e+01, 3.03571e-01, 3.05495e-01
2784, 112, 5.66687e+00, 9.57507e+00, 9.84491e+00, 9.84491e+00, 2.30000e+01, 3.21429e-01, 3.09856e-01
2785, 111, 5.61627e+00, 9.60032e+00, 1.00633e+01, 1.00633e+01, 2.30000e+01, 3.33333e-01, 2.85778e-01
2786, 111, 5.61627e+00, 9.58729e+00, 9.41490e+00, 9.41490e+00, 2.30000e+01, 3.42342e-01, 2.90913e-01
2787, 110, 5.56567e+00, 9.60272e+00, 1.04882e+01, 1.04882e+01, 2.30000e+01, 3.36364e-01, 3.06757e-01
2788, 110, 5.56567e+00, 9.56765e+00, 1.02286e+01, 1.02286e+01, 2.30000e+01, 3.45455e-01, 3.06746e-01
2789, 112, 5.66687e+00, 9.53857e+00, 1.15985e+01, 1.15985e+01, 2.30000e+01, 3.57143e-01, 2.60219e-01
2790, 113, 5.71747e+00, 9.51373e+00, 1.14893e+01, 1.14893e+01, 2.30000e+01, 3.80531e-01, 2.74391e-01
2791, 112, 5.66687e+00, 9.50835e+00, 1.13255e+01, 1.13255e+01, 2.30000e+01, 4.01786e-01, 2.42489e-01
2792, 113, 5.71747e+00, 9.49558e+00, 1.26357e+01, 1.26357e+01, 2.30000e+01, 4.07080e-01, 2.93071e-01
2793, 110, 5.56567e+00, 9.50259e+00, 1.23560e+01, 1.23560e+01, 2.30000e+01, 4.27273e-01, 2.49257e-01
2794, 111, 5.61627e+00, 9.50085e+00, 1.30590e+01, 1.30590e+01, 2.30000e+01, 4.50450e-01, 2.78921e-01
2795, 109, 5.51508e+00, 9.51596e+00, 1.40416e+01, 1.40416e+01, 2.30000e+01, 4.67890e-01, 2.53478e-01
2796, 109, 5.51508e+00, 9.50339e+00, 1.41508e+01, 1.41508e+01, 2.30000e+01, 4.95413e-01, 2.60146e-01
2797, 112, 5.66687e+00, 9.47839e+00, 1.38233e+01, 1.38233e+01, 2.30000e+01, 4.91071e-01, 2.58647e-01
2798, 112, 5.66687e+00, 9.48654e+00, 1.57087e+01, 1.57087e+01, 2.30000e+01, 4.91071e-01, 2.60214e-01
2799, 109, 5.51508e+00, 9.43453e+00, 1.59816e+01, 1.59816e+01, 2.30000e+01, 5.32110e-01, 2.84973e-01
2800, 109, 5.51508e+00, 9.42151e+00, 1.72591e+01, 1.72591e+01, 2.30000e+01, 5.32110e-01, 2.69323e-01
2801, 108, 5.46448e+00, 9.41742e+00, 1.64948e+01, 1.64948e+01, 2.30000e+01, 5.64815e-01, 3.03568e-01
2802, 108, 5.46448e+00, 9.42555e+00, 1.70407e+01, 1.70407e+01, 2.30000e+01, 5.64815e-01, 2.77412e-01
2803, 110, 5.56567e+00, 9.42539e+00, 1.93402e+01, 1.93402e+01, 2.30000e+01, 5.72727e-01, 2.61186e-01
2804, 111, 5.61627e+00, 9.40689e+00, 1.94494e+01, 1.94494e+01, 2.30000e+01, 5.94595e-01, 2.59464e-01
2805, 112, 5.66687e+00, 9.41570e+00, 1.96677e+01, 1.96677e+01, 2.30000e+01, 5.98214e-01, 2.91692e-01
2806, 112, 5.66687e+00, 9.41410e+00, 1.98861e+01, 1.98861e+01, 2.30000e+01, 6.25000e-01, 2.88821e-01
2807, 113, 5.71747e+00, 9.40536e+00, 2.26735e+01, 2.26735e+01, 2.30000e+01, 6.46018e-01, 2.97482e-01
2808, 113, 5.71747e+00, 9.41075e+00, 2.18547e+01, 2.18547e+01, 2.30000e+01, 6.37168e-01, 2.82465e-01
2809, 114, 5.76806e+00, 9.39713e+00, 2.08782e+01, 2.08782e+01, 2.30000e+01, 6.40351e-01, 2.84706e-01
2810, 113, 5.71747e+00, 9.41047e+00, 2.05507e+01, 2.05507e+01, 2.30000e+01, 6.54867e-01, 2.89435e-01
2811, 114, 5.76806e+00, 9.38289e+00, 2.12416e+01, 2.12416e+01, 2.30000e+01, 6.57895e-01, 2.71560e-01
2812, 114, 5.76806e+00, 9.35256e+00, 2.26064e+01, 2.26064e+01, 2.30000e+01, 6.92982e-01, 2.79402e-01
2813, 115, 5.81866e+00, 9.35409e+00, 2.32665e+01, 2.32665e+01, 2.30000e+01, 6.95652e-01, 2.71709e-01
2814, 116, 5.86926e+00, 9.33978e+00, 2.45767e+01, 2.45767e+01, 2.30000e+01, 7.41379e-01, 2.53236e-01
2815, 118, 5.97045e+00, 9.31176e+00, 2.42679e+01, 2.42679e+01, 2.30000e+01, 7.37288e-01, 2.91826e-01
2816, 119, 6.02105e+00, 9.31556e+00, 2.48804e+01, 2.48804e+01, 2.30000e+01, 7.31092e-01, 2.97642e-01
2817, 121, 6.12224e+00, 9.32430e+00, 2.60589e+01, 2.60589e+01, 2.30000e+01, 7.35537e-01, 3.10991e-01
2818, 122, 6.17284e+00, 9.32095e+00, 2.64956e+01, 2.64956e+01, 2.30000e+01, 7.29508e-01, 3.18193e-01
2819, 124, 6.27403e+00, 9.28445e+00, 2.60589e+01, 2.60589e+01, 2.30000e+01, 7.25806e-01, 3.30581e-01
2820, 125, 6.32463e+00, 9.30737e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.20000e-01, 3.27867e-01
2821, 126, 6.37523e+00, 9.29808e+00, 2.59497e+01, 2.59497e+01, 1.90000e+01, 7.22222e-01, 3.39024e-01
2822, 128, 6.47642e+00, 9.26615e+00, 2.63319e+01, 2.63319e+01, 1.90000e+01, 7.26562e-01, 3.53733e-01
2823, 128, 6.47642e+00, 9.24166e+00, 2.76966e+01, 2.76966e+01, 1.90000e+01, 7.18750e-01, 3.08562e-01
2824, 130, 6.57762e+00, 9.17729e+00, 2.77512e+01, 2.77512e+01, 1.90000e+01, 7.38462e-01, 3.18388e-01
2825, 131, 6.62821e+00, 9.14420e+00, 2.77512e+01, 2.77512e+01, 1.90000e+01, 7.32824e-01, 3.26116e-01
2826, 132, 6.67881e+00, 9.11345e+00, 3.04807e+01, 3.04807e+01, 1.90000e+01, 7.57576e-01, 3.15127e-01
2827, 134, 6.78000e+00, 8.82091e+00, 1.97744e+01, 1.97744e+01, 1.90000e+01, 5.14925e-01, 3.56908e-01
2828, 135, 6.83060e+00, 8.93700e+00, 2.01565e+01, 2.01565e+01, 1.90000e+01, 3.48148e-01, 3.77684e-01
2829, 137, 6.93180e+00, 8.98551e+00, 1.84609e+01, 1.84609e+01, 1.90000e+01, 2.77372e-01, 4.48921e-01
2830, 133, 6.72941e+00, 9.10284e+00, 1.99843e+01, 1.99843e+01, 1.90000e+01, 2.40602e-01, 4.89450e-01
2831, 132, 6.67881e+00, 9.19797e+00, 1.75756e+01, 1.75756e+01, 1.90000e+01, 2.34848e-01, 5.45606e-01
2832, 133, 6.72941e+00, 9.37589e+00, 2.00509e+01, 2.00509e+01, 1.90000e+01, 2.40602e-01, 6.02941e-01
2833, 132, 6.67881e+00, 9.45328e+00, 1.88245e+01, 1.88245e+01, 1.90000e+01, 2.50000e-01, 5.36127e-01
2834, 135, 6.83060e+00, 9.49553e+00, 2.05168e+01, 2.05168e+01, 1.90000e+01, 2.51852e-01, 4.99547e-01
2835, 135, 6.83060e+00, 9.50456e+00, 2.01260e+01, 2.01260e+01, 1.90000e+01, 2.37037e-01, 4.52270e-01
2836, 134, 6.78000e+00, 9.50161e+00, 1.96893e+01, 1.96893e+01, 1.90000e+01, 2.46269e-01, 3.77439e-01
2837, 131, 6.62821e+00, 9.49457e+00, 1.83296e+01, 1.83296e+01, 1.90000e+01, 2.67176e-01, 3.65122e-01
2838, 130, 6.57762e+00, 9.45881e+00, 1.65827e+01, 1.65827e+01, 1.90000e+01, 2.76923e-01, 2.72066e-01
2839, 131, 6.62821e+00, 9.44946e+00, 1.75321e+01, 1.75321e+01, 1.90000e+01, 2.97710e-01, 3.41095e-01
2840, 130, 6.57762e+00, 9.42112e+00, 1.68225e+01, 1.68225e+01, 1.90000e+01, 3.38462e-01, 3.43561e-01
2841, 129, 6.52702e+00, 9.43129e+00, 1.92244e+01, 1.92244e+01, 1.90000e+01, 3.41085e-01, 3.23286e-01
2842, 131, 6.62821e+00, 9.38866e+00, 1.63858e+01, 1.63858e+01, 1.90000e+01, 3.66412e-01, 3.54586e-01
2843, 131, 6.62821e+00, 9.39089e+00, 1.76480e+01, 1.76480e+01, 1.90000e+01, 3.74046e-01, 3.46356e-01
2844, 132, 6.67881e+00, 9.37464e+00, 1.79756e+01, 1.79756e+01, 1.90000e+01, 3.78788e-01, 3.11482e-01
2845, 131, 6.62821e+00, 9.37433e+00, 1.68838e+01, 1.68838e+01, 1.90000e+01, 3.96947e-01, 2.76621e-01
2846, 131, 6.62821e+00, 9.31991e+00, 1.64283e+01, 1.64283e+01, 1.90000e+01, 4.19847e-01, 2.52238e-01
2847, 133, 6.72941e+00, 9.28700e+00, 1.79023e+01, 1.79023e+01, 1.90000e+01, 4.28571e-01, 2.70726e-01
2848, 131, 6.62821e+00, 9.29994e+00, 1.87211e+01, 1.87211e+01, 1.90000e+01, 4.27481e-01, 3.16362e-01
2849, 130, 6.57762e+00, 9.24119e+00, 1.76839e+01, 1.76839e+01, 1.90000e+01, 5.07692e-01, 3.01373e-01
2850, 131, 6.62821e+00, 9.26440e+00, 1.83869e+01, 1.83869e+01, 1.90000e+01, 4.96183e-01, 3.27912e-01
2851, 131, 6.62821e+00, 9.26299e+00, 1.86052e+01, 1.86052e+01, 1.90000e+01, 5.19084e-01, 3.49504e-01
2852, 130, 6.57762e+00, 9.25013e+00, 1.82777e+01, 1.82777e+01, 1.90000e+01, 5.23077e-01, 3.15665e-01
2853, 130, 6.57762e+00, 9.26602e+00, 2.08434e+01, 2.08434e+01, 1.90000e+01, 5.30769e-01, 3.59884e-01
2854, 128, 6.47642e+00, 9.27192e+00, 2.02215e+01, 2.02215e+01, 1.90000e+01, 5.31250e-01, 2.97115e-01
2855, 127, 6.42582e+00, 9.25438e+00, 1.93481e+01, 1.93481e+01, 1.90000e+01, 5.74803e-01, 2.90992e-01
2856, 125, 6.32463e+00, 9.24022e+00, 1.85292e+01, 1.85292e+01, 1.90000e+01, 5.84000e-01, 2.97136e-01
2857, 128, 6.47642e+00, 9.23533e+00, 1.89727e+01, 1.89727e+01, 1.90000e+01, 6.01562e-01, 3.44494e-01
2858, 127, 6.42582e+00, 9.24617e+00, 2.02469e+01, 2.02469e+01, 1.90000e+01, 5.90551e-01, 2.89110e-01
2859, 128, 6.47642e+00, 9.23831e+00, 2.11271e+01, 2.11271e+01, 1.90000e+01, 6.01562e-01, 3.08937e-01
2860, 129, 6.52702e+00, 9.20299e+00, 2.26077e+01, 2.26077e+01, 1.90000e+01, 6.20155e-01, 3.14721e-01
2861, 129, 6.52702e+00, 9.19201e+00, 2.43000e+01, 2.43000e+01, 1.90000e+01, 6.20155e-01, 3.26293e-01
2862, 131, 6.62821e+00, 9.18644e+00, 2.46275e+01, 2.46275e+01, 1.90000e+01, 6.33588e-01, 3.51506e-01
