controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2954, 1846, 9.34021e+01, 7.05143e+00, 6.58626e+00, 6.58626e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2955, 1846, 9.34021e+01, 7.05143e+00, 6.58626e+00, 6.58626e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2956, 1846, 9.34021e+01, 7.05143e+00, 6.58626e+00, 6.58626e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2957, 1846, 9.34021e+01, 7.05143e+00, 6.58626e+00, 6.58626e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2958, 1846, 9.34021e+01, 7.05143e+00, 6.58626e+00, 6.58626e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2959, 1846, 9.34021e+01, 7.05143e+00, 6.58626e+00, 6.58626e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2960, 1846, 9.34021e+01, 7.05143e+00, 6.58626e+00, 6.58626e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2961, 1846, 9.34021e+01, 7.05143e+00, 6.58626e+00, 6.58626e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2962, 1847, 9.34527e+01, 7.05143e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2963, 1847, 9.34527e+01, 7.05178e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 9.99459e-01, 4.84913e+00
2964, 1847, 9.34527e+01, 7.05200e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 9.99459e-01, 4.84912e+00
2965, 1847, 9.34527e+01, 7.05207e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 9.99459e-01, 4.84798e+00
2966, 1847, 9.34527e+01, 7.05153e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 9.99459e-01, 4.84524e+00
2967, 1847, 9.34527e+01, 7.05146e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 9.99459e-01, 4.84524e+00
2968, 1847, 9.34527e+01, 7.05145e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 9.99459e-01, 4.84524e+00
2969, 1847, 9.34527e+01, 7.05143e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2970, 1847, 9.34527e+01, 7.05143e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2971, 1847, 9.34527e+01, 7.05143e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2972, 1847, 9.34527e+01, 7.05143e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2973, 1847, 9.34527e+01, 7.05143e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2974, 1847, 9.34527e+01, 7.05143e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2975, 1847, 9.34527e+01, 7.05143e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2976, 1847, 9.34527e+01, 7.05143e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2977, 1847, 9.34527e+01, 7.05143e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2978, 1847, 9.34527e+01, 7.05143e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2979, 1847, 9.34527e+01, 7.05143e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2980, 1847, 9.34527e+01, 7.05143e+00, 6.45122e+00, 6.45122e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2981, 1848, 9.35033e+01, 7.05143e+00, 6.20700e+00, 6.20700e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
2982, 1848, 9.35033e+01, 7.05181e+00, 6.20700e+00, 6.20700e+00, -4.50000e+01, 9.99459e-01, 4.85172e+00
2983, 1848, 9.35033e+01, 7.05213e+00, 6.20700e+00, 6.20700e+00, -4.50000e+01, 9.99459e-01, 4.85237e+00
2984, 1848, 9.35033e+01, 7.05245e+00, 6.20700e+00, 6.20700e+00, -4.50000e+01, 9.99459e-01, 4.85339e+00
2985, 1848, 9.35033e+01, 7.05212e+00, 6.20700e+00, 6.20700e+00, -4.50000e+01, 9.99459e-01, 4.84786e+00
2986, 1848, 9.35033e+01, 7.05160e+00, 6.20700e+00, 6.20700e+00, -4.50000e+01, 9.99459e-01, 4.84786e+00
2987, 1848, 9.35033e+01, 7.05155e+00, 6.20700e+00, 6.20700e+00, -4.50000e+01, 9.99459e-01, 4.84786e+00
2988, 1848, 9.35033e+01, 7.05143e+00, 6.20700e+00, 6.20700e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2989, 1848, 9.35033e+01, 7.05143e+00, 6.20700e+00, 6.20700e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2990, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
2991, 1849, 9.35539e+01, 7.05177e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 9.99459e-01, 4.85103e+00
2992, 1849, 9.35539e+01, 7.05220e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 9.99459e-01, 4.85480e+00
2993, 1849, 9.35539e+01, 7.05259e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 9.99459e-01, 4.85550e+00
2994, 1849, 9.35539e+01, 7.05299e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 9.99459e-01, 4.85649e+00
2995, 1849, 9.35539e+01, 7.05328e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 9.99459e-01, 4.85596e+00
2996, 1849, 9.35539e+01, 7.05244e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 9.99459e-01, 4.85049e+00
2997, 1849, 9.35539e+01, 7.05162e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 9.99459e-01, 4.85049e+00
2998, 1849, 9.35539e+01, 7.05150e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 9.99459e-01, 4.85049e+00
2999, 1849, 9.35539e+01, 7.05146e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 9.99459e-01, 4.85049e+00
3000, 1849, 9.35539e+01, 7.05144e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3001, 1849, 9.35539e+01, 7.05144e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3002, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3003, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3004, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3005, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3006, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3007, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3008, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3009, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3010, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3011, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3012, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3013, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3014, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3015, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3016, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3017, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3018, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3019, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3020, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3021, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3022, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3023, 1849, 9.35539e+01, 7.05143e+00, 5.74443e+00, 5.74443e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3024, 1850, 9.36045e+01, 7.05143e+00, 5.94778e+00, 5.94778e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
3025, 1850, 9.36045e+01, 7.05157e+00, 5.94778e+00, 5.94778e+00, -4.50000e+01, 9.99459e-01, 4.85698e+00
3026, 1850, 9.36045e+01, 7.05144e+00, 5.94778e+00, 5.94778e+00, -4.50000e+01, 9.99459e-01, 4.85311e+00
3027, 1850, 9.36045e+01, 7.05143e+00, 5.94778e+00, 5.94778e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3028, 1851, 9.36551e+01, 7.05143e+00, 5.59438e+00, 5.59438e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
3029, 1851, 9.36551e+01, 7.05176e+00, 5.59438e+00, 5.59438e+00, -4.50000e+01, 9.99460e-01, 4.85641e+00
3030, 1851, 9.36551e+01, 7.05205e+00, 5.59438e+00, 5.59438e+00, -4.50000e+01, 9.99460e-01, 4.85683e+00
3031, 1853, 9.37563e+01, 7.05234e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 9.99460e-01, 4.86274e+00
3032, 1853, 9.37563e+01, 7.05327e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 9.98381e-01, 4.86545e+00
3033, 1853, 9.37563e+01, 7.05353e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 9.98381e-01, 4.85750e+00
3034, 1853, 9.37563e+01, 7.05294e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 9.98381e-01, 4.86127e+00
3035, 1853, 9.37563e+01, 7.05296e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 9.98921e-01, 4.86236e+00
3036, 1853, 9.37563e+01, 7.05234e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 9.99460e-01, 4.85574e+00
3037, 1853, 9.37563e+01, 7.05177e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 9.99460e-01, 4.85574e+00
3038, 1853, 9.37563e+01, 7.05152e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 9.99460e-01, 4.85574e+00
3039, 1853, 9.37563e+01, 7.05145e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 9.99460e-01, 4.85574e+00
3040, 1853, 9.37563e+01, 7.05143e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
3041, 1853, 9.37563e+01, 7.05143e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
3042, 1853, 9.37563e+01, 7.05143e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
3043, 1853, 9.37563e+01, 7.05143e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
3044, 1853, 9.37563e+01, 7.05143e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
3045, 1853, 9.37563e+01, 7.05143e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
3046, 1853, 9.37563e+01, 7.05143e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
3047, 1853, 9.37563e+01, 7.05143e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
3048, 1853, 9.37563e+01, 7.05143e+00, 3.96691e+00, 3.96691e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
3049, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
3050, 1854, 9.38069e+01, 7.05158e+00, 3.92737e+00, 3.92737e+00, -4.50000e+01, 9.99461e-01, 4.86746e+00
3051, 1854, 9.38069e+01, 7.05168e+00, 3.92737e+00, 3.92737e+00, -4.50000e+01, 9.99461e-01, 4.86766e+00
3052, 1854, 9.38069e+01, 7.05183e+00, 3.92737e+00, 3.92737e+00, -4.50000e+01, 9.99461e-01, 4.86975e+00
3053, 1854, 9.38069e+01, 7.05166e+00, 3.92737e+00, 3.92737e+00, -4.50000e+01, 9.99461e-01, 4.86361e+00
3054, 1854, 9.38069e+01, 7.05148e+00, 3.92737e+00, 3.92737e+00, -4.50000e+01, 9.99461e-01, 4.86361e+00
3055, 1854, 9.38069e+01, 7.05144e+00, 3.92737e+00, 3.92737e+00, -4.50000e+01, 9.99461e-01, 4.86361e+00
3056, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
3057, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
3058, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
3059, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
3060, 1854, 9.38069e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.86623e+00
3061, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.30000e+01, 1.00000e+00, 4.86623e+00
3062, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.30000e+01, 1.00000e+00, 4.86623e+00
3063, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.30000e+01, 1.00000e+00, 4.86623e+00
3064, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.30000e+01, 1.00000e+00, 4.86623e+00
3065, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.30000e+01, 1.00000e+00, 4.86623e+00
3066, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.30000e+01, 1.00000e+00, 4.86623e+00
3067, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.30000e+01, 1.00000e+00, 4.86623e+00
3068, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.30000e+01, 1.00000e+00, 4.86623e+00
3069, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.30000e+01, 1.00000e+00, 4.86623e+00
3070, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.30000e+01, 1.00000e+00, 4.86623e+00
3071, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.30000e+01, 1.00000e+00, 4.86623e+00
3072, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.30000e+01, 1.00000e+00, 4.86623e+00
3073, 1854, 9.38069e+01, 7.05143e+00, 3.92737e+00, 3.92737e+00, -4.30000e+01, 1.00000e+00, 4.86623e+00
3074, 1855, 9.38575e+01, 7.05143e+00, 3.68315e+00, 3.68315e+00, -4.30000e+01, 1.00000e+00, 4.86886e+00
3075, 1855, 9.38575e+01, 7.05180e+00, 3.68315e+00, 3.68315e+00, -4.30000e+01, 9.99461e-01, 4.87003e+00
3076, 1855, 9.38575e+01, 7.05209e+00, 3.68315e+00, 3.68315e+00, -4.30000e+01, 9.99461e-01, 4.87039e+00
3077, 1855, 9.38575e+01, 7.05244e+00, 3.68315e+00, 3.68315e+00, -4.30000e+01, 9.99461e-01, 4.87200e+00
3078, 1856, 9.39081e+01, 7.05214e+00, 3.64362e+00, 3.64362e+00, -4.30000e+01, 9.99461e-01, 4.86886e+00
3079, 1858, 9.40093e+01, 7.05179e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 9.98924e-01, 4.87488e+00
3080, 1858, 9.40093e+01, 7.05210e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 9.97847e-01, 4.87727e+00
3081, 1858, 9.40093e+01, 7.05256e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 9.97847e-01, 4.87933e+00
3082, 1858, 9.40093e+01, 7.05265e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 9.98385e-01, 4.87048e+00
3083, 1858, 9.40093e+01, 7.05172e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 9.98385e-01, 4.86623e+00
3084, 1858, 9.40093e+01, 7.05150e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 9.98924e-01, 4.86623e+00
3085, 1858, 9.40093e+01, 7.05144e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.86623e+00
3086, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.86886e+00
3087, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.86623e+00
3088, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.86886e+00
3089, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.87411e+00
3090, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.87673e+00
3091, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.87673e+00
3092, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.87673e+00
3093, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.87673e+00
3094, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.87673e+00
3095, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.87673e+00
3096, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.87673e+00
3097, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.87673e+00
3098, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.87673e+00
3099, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.87673e+00
3100, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.87673e+00
3101, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.87673e+00
3102, 1858, 9.40093e+01, 7.05143e+00, 3.49148e+00, 3.49148e+00, -4.30000e+01, 1.00000e+00, 4.87673e+00
3103, 1859, 9.40599e+01, 7.05143e+00, 3.46562e+00, 3.46562e+00, -4.30000e+01, 1.00000e+00, 4.87936e+00
3104, 1859, 9.40599e+01, 7.05165e+00, 3.46562e+00, 3.46562e+00, -4.30000e+01, 9.99462e-01, 4.87994e+00
3105, 1859, 9.40599e+01, 7.05178e+00, 3.46562e+00, 3.46562e+00, -4.30000e+01, 9.99462e-01, 4.87978e+00
3106, 1859, 9.40599e+01, 7.05143e+00, 3.46562e+00, 3.46562e+00, -4.30000e+01, 1.00000e+00, 4.87673e+00
3107, 1860, 9.41105e+01, 7.05143e+00, 2.73745e+00, 2.73745e+00, -4.30000e+01, 1.00000e+00, 4.87936e+00
3108, 1860, 9.41105e+01, 7.05171e+00, 2.73745e+00, 2.73745e+00, -4.30000e+01, 9.99462e-01, 4.88013e+00
3109, 1860, 9.41105e+01, 7.05198e+00, 2.73745e+00, 2.73745e+00, -4.30000e+01, 9.99462e-01, 4.88347e+00
3110, 1861, 9.41611e+01, 7.05211e+00, 2.44600e+00, 2.44600e+00, -4.30000e+01, 9.99463e-01, 4.88609e+00
3111, 1861, 9.41611e+01, 7.05186e+00, 2.44600e+00, 2.44600e+00, -4.30000e+01, 9.98925e-01, 4.88343e+00
3112, 1861, 9.41611e+01, 7.05159e+00, 2.44600e+00, 2.44600e+00, -4.30000e+01, 9.98925e-01, 4.87936e+00
3113, 1862, 9.42117e+01, 7.05148e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 9.99463e-01, 4.88198e+00
3114, 1862, 9.42117e+01, 7.05169e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 9.98926e-01, 4.88229e+00
3115, 1862, 9.42117e+01, 7.05205e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 9.99463e-01, 4.88419e+00
3116, 1862, 9.42117e+01, 7.05244e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 9.99463e-01, 4.88560e+00
3117, 1862, 9.42117e+01, 7.05221e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 9.99463e-01, 4.87936e+00
3118, 1862, 9.42117e+01, 7.05185e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 9.99463e-01, 4.87936e+00
3119, 1862, 9.42117e+01, 7.05147e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 9.99463e-01, 4.88198e+00
3120, 1862, 9.42117e+01, 7.05144e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.88198e+00
3121, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88198e+00
3122, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88198e+00
3123, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88461e+00
3124, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3125, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3126, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3127, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88461e+00
3128, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3129, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3130, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3131, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3132, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3133, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3134, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3135, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3136, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3137, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3138, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3139, 1862, 9.42117e+01, 7.05143e+00, 1.28110e+00, 1.28110e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3140, 1863, 9.42623e+01, 7.05143e+00, 1.26401e+00, 1.26401e+00, -4.30000e+01, 1.00000e+00, 4.88986e+00
3141, 1863, 9.42623e+01, 7.05157e+00, 1.26401e+00, 1.26401e+00, -4.30000e+01, 9.99463e-01, 4.89108e+00
3142, 1863, 9.42623e+01, 7.05165e+00, 1.26401e+00, 1.26401e+00, -4.30000e+01, 9.99463e-01, 4.89075e+00
3143, 1863, 9.42623e+01, 7.05160e+00, 1.26401e+00, 1.26401e+00, -4.30000e+01, 9.99463e-01, 4.88723e+00
3144, 1863, 9.42623e+01, 7.05149e+00, 1.26401e+00, 1.26401e+00, -4.30000e+01, 9.99463e-01, 4.88723e+00
3145, 1863, 9.42623e+01, 7.05144e+00, 1.26401e+00, 1.26401e+00, -4.30000e+01, 9.99463e-01, 4.88723e+00
3146, 1863, 9.42623e+01, 7.05143e+00, 1.26401e+00, 1.26401e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3147, 1863, 9.42623e+01, 7.05143e+00, 1.26401e+00, 1.26401e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3148, 1863, 9.42623e+01, 7.05143e+00, 1.26401e+00, 1.26401e+00, -4.30000e+01, 1.00000e+00, 4.88723e+00
3149, 1863, 9.42623e+01, 7.05143e+00, 1.26401e+00, 1.26401e+00, -4.30000e+01, 1.00000e+00, 4.88986e+00
3150, 1863, 9.42623e+01, 7.05143e+00, 1.26401e+00, 1.26401e+00, -4.30000e+01, 1.00000e+00, 4.88986e+00
3151, 1863, 9.42623e+01, 7.05143e+00, 1.26401e+00, 1.26401e+00, -4.30000e+01, 1.00000e+00, 4.88986e+00
3152, 1863, 9.42623e+01, 7.05143e+00, 1.26401e+00, 1.26401e+00, -4.30000e+01, 1.00000e+00, 4.88986e+00
