controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 42, 1.58405e+00, 9.93145e+00, 3.50578e+00, 3.50578e+00, 4.00000e+00, 4.28571e-01, 9.22797e-02
204, 41, 1.54633e+00, 9.92502e+00, 3.17824e+00, 3.17824e+00, 4.00000e+00, 4.14634e-01, 7.47928e-02
205, 41, 1.54633e+00, 9.91463e+00, 2.79611e+00, 2.79611e+00, 4.00000e+00, 4.63415e-01, 7.74929e-02
206, 40, 1.50862e+00, 9.92299e+00, 2.68693e+00, 2.68693e+00, 4.00000e+00, 4.75000e-01, 8.84385e-02
207, 39, 1.47090e+00, 9.92838e+00, 2.68693e+00, 2.68693e+00, 4.00000e+00, 5.12821e-01, 8.23249e-02
208, 38, 1.43319e+00, 9.91836e+00, 2.57775e+00, 2.57775e+00, 4.00000e+00, 5.78947e-01, 1.01354e-01
209, 38, 1.43319e+00, 9.92535e+00, 2.79611e+00, 2.79611e+00, 4.00000e+00, 5.52632e-01, 1.09058e-01
210, 39, 1.47090e+00, 9.92500e+00, 3.16622e+00, 3.16622e+00, 4.00000e+00, 5.64103e-01, 8.53811e-02
211, 39, 1.47090e+00, 9.92106e+00, 3.16622e+00, 3.16622e+00, 4.00000e+00, 5.64103e-01, 9.03557e-02
212, 39, 1.47090e+00, 9.91810e+00, 3.16622e+00, 3.16622e+00, 4.00000e+00, 5.64103e-01, 8.84896e-02
213, 40, 1.50862e+00, 9.90875e+00, 3.27540e+00, 3.27540e+00, 4.00000e+00, 6.00000e-01, 9.30498e-02
214, 40, 1.50862e+00, 9.91500e+00, 3.38458e+00, 3.38458e+00, 4.00000e+00, 5.75000e-01, 9.77614e-02
215, 40, 1.50862e+00, 9.90009e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 6.00000e-01, 1.01463e-01
216, 39, 1.47090e+00, 9.89841e+00, 3.27540e+00, 3.27540e+00, 4.00000e+00, 5.89744e-01, 9.29207e-02
217, 39, 1.47090e+00, 9.91339e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 5.89744e-01, 1.16316e-01
218, 40, 1.50862e+00, 9.89219e+00, 3.38458e+00, 3.38458e+00, 4.00000e+00, 6.75000e-01, 9.85806e-02
219, 40, 1.50862e+00, 9.89608e+00, 3.38458e+00, 3.38458e+00, 4.00000e+00, 6.75000e-01, 9.15421e-02
220, 40, 1.50862e+00, 9.89478e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.00000e-01, 1.10799e-01
221, 39, 1.47090e+00, 9.89670e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 6.92308e-01, 9.08150e-02
222, 39, 1.47090e+00, 9.89370e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 7.17949e-01, 9.28362e-02
223, 40, 1.50862e+00, 9.87672e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 7.25000e-01, 1.06557e-01
224, 40, 1.50862e+00, 9.87311e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 7.25000e-01, 9.73990e-02
225, 41, 1.54633e+00, 9.86017e+00, 3.87588e+00, 3.87588e+00, 4.00000e+00, 7.31707e-01, 9.88010e-02
226, 41, 1.54633e+00, 9.84894e+00, 3.87588e+00, 3.87588e+00, 4.00000e+00, 7.31707e-01, 8.88125e-02
227, 41, 1.54633e+00, 9.84572e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 7.56098e-01, 9.44258e-02
228, 42, 1.58405e+00, 9.82329e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 7.85714e-01, 9.60540e-02
229, 42, 1.58405e+00, 9.82916e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 7.85714e-01, 1.08943e-01
230, 43, 1.62177e+00, 9.82001e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 7.90698e-01, 1.12406e-01
231, 43, 1.62177e+00, 9.83034e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 7.67442e-01, 1.22086e-01
232, 43, 1.62177e+00, 9.84001e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 8.13953e-01, 1.21499e-01
233, 44, 1.65948e+00, 9.82895e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 8.18182e-01, 1.14475e-01
234, 43, 1.62177e+00, 9.83207e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 8.13953e-01, 1.02444e-01
235, 43, 1.62177e+00, 9.81914e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 8.37209e-01, 1.14502e-01
236, 43, 1.62177e+00, 9.82064e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 8.13953e-01, 1.14680e-01
237, 43, 1.62177e+00, 9.83276e+00, 3.93047e+00, 3.93047e+00, 4.00000e+00, 8.13953e-01, 1.14389e-01
238, 44, 1.65948e+00, 9.82271e+00, 4.36719e+00, 4.36719e+00, 4.00000e+00, 8.40909e-01, 1.17108e-01
239, 44, 1.65948e+00, 9.83043e+00, 4.36719e+00, 4.36719e+00, 4.00000e+00, 8.40909e-01, 1.26073e-01
240, 45, 1.69720e+00, 9.81873e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.44444e-01, 1.24422e-01
241, 45, 1.69720e+00, 9.81700e+00, 4.14883e+00, 4.14883e+00, -8.00000e+00, 8.22222e-01, 1.08995e-01
242, 45, 1.69720e+00, 9.81216e+00, 4.14883e+00, 4.14883e+00, -8.00000e+00, 8.22222e-01, 1.13235e-01
243, 46, 1.73491e+00, 9.79419e+00, 4.20342e+00, 4.20342e+00, -8.00000e+00, 8.47826e-01, 1.21974e-01
244, 46, 1.73491e+00, 9.78568e+00, 4.20342e+00, 4.20342e+00, -8.00000e+00, 8.26087e-01, 1.15837e-01
245, 47, 1.77263e+00, 9.77500e+00, 4.09424e+00, 4.09424e+00, -8.00000e+00, 8.29787e-01, 1.19087e-01
246, 47, 1.77263e+00, 9.77192e+00, 4.31260e+00, 4.31260e+00, -8.00000e+00, 8.08511e-01, 1.20409e-01
247, 47, 1.77263e+00, 9.67351e+00, 1.58311e+00, 1.58311e+00, -8.00000e+00, 3.61702e-01, 1.41671e-01
248, 48, 1.81034e+00, 9.72312e+00, 1.58311e+00, 1.58311e+00, -8.00000e+00, 1.66667e-01, 1.72202e-01
249, 48, 1.81034e+00, 9.78138e+00, 1.69229e+00, 1.69229e+00, -8.00000e+00, 1.25000e-01, 2.11843e-01
250, 46, 1.73491e+00, 9.85690e+00, 2.12901e+00, 2.12901e+00, -8.00000e+00, 1.73913e-01, 2.23994e-01
251, 45, 1.69720e+00, 9.94204e+00, 2.19482e+00, 2.19482e+00, -8.00000e+00, 1.55556e-01, 2.66130e-01
252, 45, 1.69720e+00, 1.00076e+01, 2.68613e+00, 2.68613e+00, -8.00000e+00, 1.55556e-01, 2.39053e-01
253, 46, 1.73491e+00, 1.00334e+01, 2.74072e+00, 2.74072e+00, -8.00000e+00, 1.73913e-01, 2.37970e-01
254, 46, 1.73491e+00, 1.00561e+01, 2.35859e+00, 2.35859e+00, -8.00000e+00, 1.52174e-01, 1.76227e-01
255, 47, 1.77263e+00, 1.00481e+01, 2.24941e+00, 2.24941e+00, -8.00000e+00, 1.70213e-01, 1.18319e-01
256, 47, 1.77263e+00, 1.00239e+01, 2.24941e+00, 2.24941e+00, -8.00000e+00, 1.48936e-01, 8.21225e-02
257, 45, 1.69720e+00, 9.99107e+00, 1.97646e+00, 1.97646e+00, -8.00000e+00, 1.77778e-01, 6.42470e-02
258, 45, 1.69720e+00, 9.94344e+00, 1.97646e+00, 1.97646e+00, -8.00000e+00, 2.00000e-01, 7.43975e-02
259, 43, 1.62177e+00, 9.91849e+00, 1.81269e+00, 1.81269e+00, -8.00000e+00, 2.55814e-01, 7.22762e-02
260, 43, 1.62177e+00, 9.90364e+00, 2.52236e+00, 2.52236e+00, -8.00000e+00, 3.02326e-01, 8.46873e-02
261, 43, 1.62177e+00, 9.88507e+00, 3.01367e+00, 3.01367e+00, -8.00000e+00, 3.95349e-01, 8.98933e-02
262, 43, 1.62177e+00, 9.89631e+00, 3.01367e+00, 3.01367e+00, -8.00000e+00, 4.65116e-01, 1.02117e-01
263, 44, 1.65948e+00, 9.88640e+00, 2.79531e+00, 2.79531e+00, -8.00000e+00, 5.00000e-01, 8.80526e-02
264, 44, 1.65948e+00, 9.89160e+00, 2.84990e+00, 2.84990e+00, -8.00000e+00, 5.00000e-01, 8.98531e-02
265, 43, 1.62177e+00, 9.88569e+00, 2.67491e+00, 2.67491e+00, -8.00000e+00, 5.58140e-01, 8.57232e-02
266, 42, 1.58405e+00, 9.88769e+00, 2.83868e+00, 2.83868e+00, -8.00000e+00, 5.71429e-01, 6.98306e-02
267, 42, 1.58405e+00, 9.89569e+00, 3.11163e+00, 3.11163e+00, -8.00000e+00, 5.71429e-01, 1.10849e-01
268, 43, 1.62177e+00, 9.88583e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 5.81395e-01, 1.00141e-01
269, 42, 1.58405e+00, 9.89258e+00, 3.27540e+00, 3.27540e+00, -8.00000e+00, 5.71429e-01, 1.18638e-01
270, 41, 1.54633e+00, 9.89450e+00, 3.16622e+00, 3.16622e+00, -8.00000e+00, 6.34146e-01, 1.15790e-01
271, 41, 1.54633e+00, 9.89575e+00, 3.32999e+00, 3.32999e+00, -8.00000e+00, 6.09756e-01, 1.02798e-01
272, 40, 1.50862e+00, 9.88750e+00, 3.27540e+00, 3.27540e+00, -8.00000e+00, 6.25000e-01, 9.45264e-02
273, 40, 1.50862e+00, 9.88017e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 6.50000e-01, 8.84082e-02
274, 40, 1.50862e+00, 9.87583e+00, 3.27540e+00, 3.27540e+00, -8.00000e+00, 6.25000e-01, 1.04898e-01
275, 41, 1.54633e+00, 9.86677e+00, 3.27540e+00, 3.27540e+00, -8.00000e+00, 6.58537e-01, 1.17962e-01
276, 41, 1.54633e+00, 9.87241e+00, 3.27540e+00, 3.27540e+00, -8.00000e+00, 6.58537e-01, 1.25202e-01
277, 40, 1.50862e+00, 9.88213e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 7.25000e-01, 1.21977e-01
278, 41, 1.54633e+00, 9.88571e+00, 3.32999e+00, 3.32999e+00, -8.00000e+00, 7.31707e-01, 1.01144e-01
279, 41, 1.54633e+00, 9.88498e+00, 3.38458e+00, 3.38458e+00, -8.00000e+00, 7.07317e-01, 9.85517e-02
280, 41, 1.54633e+00, 9.86094e+00, 3.38458e+00, 3.38458e+00, -8.00000e+00, 7.31707e-01, 8.36458e-02
281, 40, 1.50862e+00, 9.86396e+00, 3.38458e+00, 3.38458e+00, -8.00000e+00, 7.25000e-01, 1.02722e-01
282, 40, 1.50862e+00, 9.86009e+00, 3.71211e+00, 3.71211e+00, -8.00000e+00, 7.50000e-01, 1.02059e-01
283, 41, 1.54633e+00, 9.85120e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 7.80488e-01, 1.05067e-01
284, 41, 1.54633e+00, 9.85679e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 7.80488e-01, 1.06359e-01
285, 42, 1.58405e+00, 9.84775e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 7.85714e-01, 1.07884e-01
286, 42, 1.58405e+00, 9.85586e+00, 3.93047e+00, 3.93047e+00, -8.00000e+00, 7.61905e-01, 1.15627e-01
287, 42, 1.58405e+00, 9.85479e+00, 3.93047e+00, 3.93047e+00, -8.00000e+00, 7.61905e-01, 9.93384e-02
288, 43, 1.62177e+00, 9.83730e+00, 3.98506e+00, 3.98506e+00, -8.00000e+00, 7.67442e-01, 1.13252e-01
289, 43, 1.62177e+00, 9.82775e+00, 4.20342e+00, 4.20342e+00, -8.00000e+00, 7.44186e-01, 1.04270e-01
290, 44, 1.65948e+00, 9.82037e+00, 4.42178e+00, 4.42178e+00, -8.00000e+00, 7.72727e-01, 1.20109e-01
291, 44, 1.65948e+00, 9.82063e+00, 4.36719e+00, 4.36719e+00, -8.00000e+00, 7.72727e-01, 1.13703e-01
292, 44, 1.65948e+00, 9.81077e+00, 4.47637e+00, 4.47637e+00, -8.00000e+00, 7.72727e-01, 1.11840e-01
293, 45, 1.69720e+00, 9.80534e+00, 4.36719e+00, 4.36719e+00, -8.00000e+00, 8.00000e-01, 1.17594e-01
294, 45, 1.69720e+00, 9.80179e+00, 4.53096e+00, 4.53096e+00, -8.00000e+00, 7.77778e-01, 1.19024e-01
295, 45, 1.69720e+00, 9.80612e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 7.77778e-01, 1.14318e-01
296, 46, 1.73491e+00, 9.80280e+00, 5.24063e+00, 5.24063e+00, -8.00000e+00, 8.04348e-01, 1.19451e-01
297, 46, 1.73491e+00, 9.81007e+00, 5.18604e+00, 5.18604e+00, -8.00000e+00, 8.04348e-01, 1.17132e-01
298, 46, 1.73491e+00, 9.81919e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 8.26087e-01, 1.29264e-01
299, 46, 1.73491e+00, 9.82293e+00, 5.56817e+00, 5.56817e+00, -8.00000e+00, 8.04348e-01, 1.24998e-01
300, 46, 1.73491e+00, 9.82666e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 8.04348e-01, 1.23878e-01
301, 47, 1.77263e+00, 9.82606e+00, 5.73194e+00, 5.73194e+00, -1.60000e+01, 8.08511e-01, 1.15512e-01
302, 46, 1.73491e+00, 9.83142e+00, 5.02227e+00, 5.02227e+00, -1.60000e+01, 8.04348e-01, 1.45854e-01
303, 47, 1.77263e+00, 9.81745e+00, 5.29522e+00, 5.29522e+00, -1.60000e+01, 8.08511e-01, 1.23729e-01
304, 47, 1.77263e+00, 9.82019e+00, 5.34981e+00, 5.34981e+00, -1.60000e+01, 7.87234e-01, 1.31717e-01
305, 48, 1.81034e+00, 9.80453e+00, 5.40440e+00, 5.40440e+00, -1.60000e+01, 7.91667e-01, 1.20809e-01
306, 46, 1.73491e+00, 9.80982e+00, 5.34981e+00, 5.34981e+00, -1.60000e+01, 8.04348e-01, 1.30257e-01
307, 46, 1.73491e+00, 9.75611e+00, 1.96524e+00, 1.96524e+00, -1.60000e+01, 3.26087e-01, 1.34973e-01
308, 47, 1.77263e+00, 9.79355e+00, 1.96524e+00, 1.96524e+00, -1.60000e+01, 1.48936e-01, 1.54637e-01
309, 46, 1.73491e+00, 9.82964e+00, 1.96524e+00, 1.96524e+00, -1.60000e+01, 1.30435e-01, 1.91821e-01
310, 47, 1.77263e+00, 9.85213e+00, 3.11163e+00, 3.11163e+00, -1.60000e+01, 1.70213e-01, 1.99941e-01
311, 47, 1.77263e+00, 9.90581e+00, 3.00245e+00, 3.00245e+00, -1.60000e+01, 1.48936e-01, 2.39312e-01
312, 47, 1.77263e+00, 9.98634e+00, 3.49375e+00, 3.49375e+00, -1.60000e+01, 1.27660e-01, 2.69247e-01
313, 48, 1.81034e+00, 1.00148e+01, 3.87588e+00, 3.87588e+00, -1.60000e+01, 1.45833e-01, 2.73945e-01
314, 48, 1.81034e+00, 1.00298e+01, 3.76670e+00, 3.76670e+00, -1.60000e+01, 1.25000e-01, 1.54151e-01
315, 49, 1.84806e+00, 1.00397e+01, 4.36719e+00, 4.36719e+00, -1.60000e+01, 1.42857e-01, 1.37732e-01
316, 46, 1.73491e+00, 1.00269e+01, 4.31260e+00, 4.31260e+00, -1.60000e+01, 1.30435e-01, 1.20825e-01
317, 43, 1.62177e+00, 1.00045e+01, 4.42178e+00, 4.42178e+00, -1.60000e+01, 1.39535e-01, 1.09838e-01
318, 43, 1.62177e+00, 9.97467e+00, 3.65752e+00, 3.65752e+00, -1.60000e+01, 1.62791e-01, 8.45082e-02
319, 42, 1.58405e+00, 9.95854e+00, 3.11163e+00, 3.11163e+00, -1.60000e+01, 1.90476e-01, 1.00184e-01
320, 42, 1.58405e+00, 9.94861e+00, 2.94786e+00, 2.94786e+00, -1.60000e+01, 2.61905e-01, 1.08734e-01
321, 41, 1.54633e+00, 9.94990e+00, 3.00245e+00, 3.00245e+00, -1.60000e+01, 3.17073e-01, 7.91461e-02
322, 39, 1.47090e+00, 9.94693e+00, 3.27540e+00, 3.27540e+00, -1.60000e+01, 3.84615e-01, 4.94434e-02
323, 38, 1.43319e+00, 9.92277e+00, 3.11163e+00, 3.11163e+00, -1.60000e+01, 4.73684e-01, 5.45323e-02
324, 37, 1.39547e+00, 9.91119e+00, 3.22081e+00, 3.22081e+00, -1.60000e+01, 4.59459e-01, 6.67533e-02
325, 36, 1.35776e+00, 9.90895e+00, 3.38458e+00, 3.38458e+00, -1.60000e+01, 4.72222e-01, 7.60561e-02
326, 36, 1.35776e+00, 9.90494e+00, 3.38458e+00, 3.38458e+00, -1.60000e+01, 5.00000e-01, 8.21384e-02
327, 37, 1.39547e+00, 9.87775e+00, 3.38458e+00, 3.38458e+00, -1.60000e+01, 5.40541e-01, 9.22237e-02
328, 38, 1.43319e+00, 9.87242e+00, 3.54834e+00, 3.54834e+00, -1.60000e+01, 5.52632e-01, 8.45604e-02
329, 38, 1.43319e+00, 9.87202e+00, 3.71211e+00, 3.71211e+00, -1.60000e+01, 6.05263e-01, 8.03457e-02
330, 39, 1.47090e+00, 9.85539e+00, 3.65752e+00, 3.65752e+00, -1.60000e+01, 6.15385e-01, 8.32214e-02
331, 38, 1.43319e+00, 9.85980e+00, 3.43916e+00, 3.43916e+00, -1.60000e+01, 6.84211e-01, 9.19757e-02
332, 38, 1.43319e+00, 9.85189e+00, 3.43916e+00, 3.43916e+00, -1.60000e+01, 6.84211e-01, 7.97896e-02
333, 39, 1.47090e+00, 9.83135e+00, 3.54834e+00, 3.54834e+00, -1.60000e+01, 7.17949e-01, 8.81512e-02
334, 39, 1.47090e+00, 9.83090e+00, 3.76670e+00, 3.76670e+00, -1.60000e+01, 7.17949e-01, 9.01115e-02
335, 40, 1.50862e+00, 9.81566e+00, 3.87588e+00, 3.87588e+00, -1.60000e+01, 7.25000e-01, 9.23144e-02
336, 40, 1.50862e+00, 9.81257e+00, 3.87588e+00, 3.87588e+00, -1.60000e+01, 7.25000e-01, 8.19107e-02
337, 40, 1.50862e+00, 9.80813e+00, 3.82129e+00, 3.82129e+00, -1.60000e+01, 7.25000e-01, 8.68747e-02
338, 41, 1.54633e+00, 9.78837e+00, 3.82129e+00, 3.82129e+00, -1.60000e+01, 7.56098e-01, 8.58071e-02
339, 41, 1.54633e+00, 9.79397e+00, 3.93047e+00, 3.93047e+00, -1.60000e+01, 7.56098e-01, 1.13309e-01
340, 41, 1.54633e+00, 9.79258e+00, 4.20342e+00, 4.20342e+00, -1.60000e+01, 8.29268e-01, 1.01801e-01
341, 41, 1.54633e+00, 9.79804e+00, 4.14883e+00, 4.14883e+00, -1.60000e+01, 8.04878e-01, 1.06287e-01
342, 41, 1.54633e+00, 9.80164e+00, 4.20342e+00, 4.20342e+00, -1.60000e+01, 8.04878e-01, 1.02006e-01
343, 42, 1.58405e+00, 9.78689e+00, 4.25801e+00, 4.25801e+00, -1.60000e+01, 8.09524e-01, 1.06909e-01
344, 41, 1.54633e+00, 9.78734e+00, 4.20342e+00, 4.20342e+00, -1.60000e+01, 8.04878e-01, 1.10082e-01
345, 41, 1.54633e+00, 9.78896e+00, 4.20342e+00, 4.20342e+00, -1.60000e+01, 8.53659e-01, 1.09337e-01
346, 41, 1.54633e+00, 9.79375e+00, 4.14883e+00, 4.14883e+00, -1.60000e+01, 8.29268e-01, 1.17099e-01
347, 41, 1.54633e+00, 9.79582e+00, 3.98506e+00, 3.98506e+00, -1.60000e+01, 8.29268e-01, 1.05827e-01
348, 41, 1.54633e+00, 9.80136e+00, 4.47637e+00, 4.47637e+00, -1.60000e+01, 8.53659e-01, 1.19422e-01
349, 41, 1.54633e+00, 9.80295e+00, 4.64014e+00, 4.64014e+00, -1.60000e+01, 8.53659e-01, 1.14300e-01
350, 42, 1.58405e+00, 9.78810e+00, 4.69473e+00, 4.69473e+00, -1.60000e+01, 8.57143e-01, 1.13507e-01
351, 42, 1.58405e+00, 9.79959e+00, 4.74932e+00, 4.74932e+00, -1.60000e+01, 8.33333e-01, 1.14995e-01
352, 42, 1.58405e+00, 9.79660e+00, 5.13145e+00, 5.13145e+00, -1.60000e+01, 8.33333e-01, 1.18683e-01
353, 43, 1.62177e+00, 9.78458e+00, 5.07686e+00, 5.07686e+00, -1.60000e+01, 8.37209e-01, 1.18561e-01
354, 43, 1.62177e+00, 9.78652e+00, 5.07686e+00, 5.07686e+00, -1.60000e+01, 8.13953e-01, 1.28027e-01
355, 44, 1.65948e+00, 9.77127e+00, 5.02227e+00, 5.02227e+00, -1.60000e+01, 8.18182e-01, 1.15693e-01
356, 44, 1.65948e+00, 9.77095e+00, 5.02227e+00, 5.02227e+00, -1.60000e+01, 8.18182e-01, 1.17626e-01
357, 44, 1.65948e+00, 9.76923e+00, 5.02227e+00, 5.02227e+00, -1.60000e+01, 8.18182e-01, 1.09372e-01
358, 45, 1.69720e+00, 9.75336e+00, 4.85850e+00, 4.85850e+00, -1.60000e+01, 8.44444e-01, 1.11630e-01
359, 45, 1.69720e+00, 9.75781e+00, 4.96768e+00, 4.96768e+00, -1.60000e+01, 8.44444e-01, 1.14462e-01
360, 46, 1.73491e+00, 9.74264e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.47826e-01, 1.10271e-01
361, 46, 1.73491e+00, 9.73961e+00, 4.86972e+00, 4.86972e+00, -1.20000e+01, 8.26087e-01, 1.20650e-01
362, 46, 1.73491e+00, 9.74248e+00, 4.86972e+00, 4.86972e+00, -1.20000e+01, 8.47826e-01, 1.21904e-01
363, 47, 1.77263e+00, 9.73157e+00, 4.70595e+00, 4.70595e+00, -1.20000e+01, 8.51064e-01, 1.26390e-01
364, 47, 1.77263e+00, 9.73689e+00, 4.70595e+00, 4.70595e+00, -1.20000e+01, 8.29787e-01, 1.30488e-01
365, 48, 1.81034e+00, 9.72898e+00, 4.81513e+00, 4.81513e+00, -1.20000e+01, 8.54167e-01, 1.30295e-01
366, 48, 1.81034e+00, 9.73458e+00, 4.86972e+00, 4.86972e+00, -1.20000e+01, 8.33333e-01, 1.25200e-01
367, 48, 1.81034e+00, 9.69380e+00, 1.75810e+00, 1.75810e+00, -1.20000e+01, 3.95833e-01, 1.53172e-01
368, 49, 1.84806e+00, 9.73302e+00, 1.86728e+00, 1.86728e+00, -1.20000e+01, 2.44898e-01, 1.54758e-01
369, 49, 1.84806e+00, 9.77966e+00, 2.41318e+00, 2.41318e+00, -1.20000e+01, 2.24490e-01, 1.92755e-01
370, 49, 1.84806e+00, 9.85399e+00, 3.23203e+00, 3.23203e+00, -1.20000e+01, 2.44898e-01, 2.08818e-01
371, 48, 1.81034e+00, 9.90574e+00, 3.17744e+00, 3.17744e+00, -1.20000e+01, 2.29167e-01, 2.16669e-01
372, 48, 1.81034e+00, 9.95265e+00, 4.86972e+00, 4.86972e+00, -1.20000e+01, 2.29167e-01, 2.50246e-01
373, 49, 1.84806e+00, 9.96890e+00, 4.96768e+00, 4.96768e+00, -1.20000e+01, 2.44898e-01, 2.20418e-01
374, 49, 1.84806e+00, 9.99264e+00, 5.40440e+00, 5.40440e+00, -1.20000e+01, 2.24490e-01, 1.71396e-01
375, 50, 1.88577e+00, 9.99069e+00, 5.18604e+00, 5.18604e+00, -1.20000e+01, 2.40000e-01, 1.71845e-01
376, 50, 1.88577e+00, 9.98730e+00, 4.96768e+00, 4.96768e+00, -1.20000e+01, 2.20000e-01, 1.23267e-01
377, 47, 1.77263e+00, 9.97972e+00, 3.71211e+00, 3.71211e+00, -1.20000e+01, 2.55319e-01, 1.05199e-01
378, 45, 1.69720e+00, 9.95621e+00, 3.87588e+00, 3.87588e+00, -1.20000e+01, 2.66667e-01, 9.93308e-02
379, 44, 1.65948e+00, 9.93597e+00, 3.76670e+00, 3.76670e+00, -1.20000e+01, 2.95455e-01, 8.84869e-02
380, 45, 1.69720e+00, 9.90569e+00, 3.71211e+00, 3.71211e+00, -1.20000e+01, 3.55556e-01, 7.46559e-02
381, 43, 1.62177e+00, 9.90366e+00, 3.60293e+00, 3.60293e+00, -1.20000e+01, 4.41860e-01, 9.30427e-02
382, 43, 1.62177e+00, 9.90089e+00, 3.54834e+00, 3.54834e+00, -1.20000e+01, 4.41860e-01, 7.85870e-02
383, 44, 1.65948e+00, 9.87749e+00, 3.87588e+00, 3.87588e+00, -1.20000e+01, 4.77273e-01, 7.55375e-02
384, 44, 1.65948e+00, 9.85964e+00, 3.71211e+00, 3.71211e+00, -1.20000e+01, 4.54545e-01, 7.23199e-02
385, 44, 1.65948e+00, 9.84131e+00, 4.31260e+00, 4.31260e+00, -1.20000e+01, 4.77273e-01, 6.76608e-02
386, 43, 1.62177e+00, 9.82810e+00, 4.09424e+00, 4.09424e+00, -1.20000e+01, 5.34884e-01, 8.85776e-02
387, 43, 1.62177e+00, 9.83867e+00, 4.85850e+00, 4.85850e+00, -1.20000e+01, 5.58140e-01, 8.12428e-02
388, 44, 1.65948e+00, 9.82814e+00, 4.85850e+00, 4.85850e+00, -1.20000e+01, 6.13636e-01, 1.14622e-01
389, 44, 1.65948e+00, 9.83126e+00, 4.91309e+00, 4.91309e+00, -1.20000e+01, 5.90909e-01, 1.00141e-01
390, 45, 1.69720e+00, 9.81792e+00, 4.96768e+00, 4.96768e+00, -1.20000e+01, 6.00000e-01, 8.26436e-02
391, 45, 1.69720e+00, 9.81853e+00, 5.13145e+00, 5.13145e+00, -1.20000e+01, 5.77778e-01, 1.06313e-01
392, 45, 1.69720e+00, 9.80392e+00, 5.24063e+00, 5.24063e+00, -1.20000e+01, 5.77778e-01, 8.83896e-02
393, 46, 1.73491e+00, 9.79524e+00, 5.51358e+00, 5.51358e+00, -1.20000e+01, 6.08696e-01, 1.14595e-01
394, 46, 1.73491e+00, 9.79017e+00, 5.29522e+00, 5.29522e+00, -1.20000e+01, 5.86957e-01, 1.21610e-01
395, 46, 1.73491e+00, 9.77629e+00, 5.24063e+00, 5.24063e+00, -1.20000e+01, 6.08696e-01, 1.18091e-01
396, 46, 1.73491e+00, 9.77356e+00, 5.24063e+00, 5.24063e+00, -1.20000e+01, 6.30435e-01, 1.05844e-01
397, 44, 1.65948e+00, 9.78923e+00, 5.40440e+00, 5.40440e+00, -1.20000e+01, 6.59091e-01, 1.19926e-01
398, 44, 1.65948e+00, 9.79217e+00, 5.56817e+00, 5.56817e+00, -1.20000e+01, 6.81818e-01, 9.85834e-02
399, 44, 1.65948e+00, 9.78758e+00, 5.73194e+00, 5.73194e+00, -1.20000e+01, 6.81818e-01, 9.69828e-02
400, 46, 1.73491e+00, 9.77211e+00, 6.11407e+00, 6.11407e+00, -1.20000e+01, 6.95652e-01, 1.11637e-01
401, 46, 1.73491e+00, 9.76064e+00, 6.11407e+00, 6.11407e+00, -1.20000e+01, 6.52174e-01, 1.20275e-01
402, 44, 1.65948e+00, 9.76879e+00, 6.00489e+00, 6.00489e+00, -1.20000e+01, 6.81818e-01, 1.24266e-01
403, 45, 1.69720e+00, 9.75844e+00, 6.22325e+00, 6.22325e+00, -1.20000e+01, 7.11111e-01, 1.17780e-01
404, 45, 1.69720e+00, 9.75858e+00, 6.22325e+00, 6.22325e+00, -1.20000e+01, 7.11111e-01, 1.25108e-01
405, 46, 1.73491e+00, 9.74227e+00, 6.27784e+00, 6.27784e+00, -1.20000e+01, 7.60870e-01, 1.16292e-01
406, 46, 1.73491e+00, 9.73721e+00, 6.27784e+00, 6.27784e+00, -1.20000e+01, 7.39130e-01, 1.09382e-01
