controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3103, 2898, 9.18763e+01, 7.05143e+00, 1.60989e+01, 1.60989e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 1.97172e-04, 2.54869e-04
3104, 2898, 9.18763e+01, 7.05143e+00, 1.60989e+01, 1.60989e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 1.97172e-04, 2.54869e-04
3105, 2898, 9.18763e+01, 7.05143e+00, 1.60989e+01, 1.60989e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 1.97172e-04, 2.54869e-04
3106, 2898, 9.18763e+01, 7.05143e+00, 1.60989e+01, 1.60989e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.97172e-04, 2.54869e-04
3107, 2898, 9.18763e+01, 7.05143e+00, 1.60989e+01, 1.60989e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.97172e-04, 2.54869e-04
3108, 2898, 9.18763e+01, 7.05143e+00, 1.60989e+01, 1.60989e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.97172e-04, 2.54869e-04
3109, 2898, 9.18763e+01, 7.05143e+00, 1.60989e+01, 1.60989e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.97172e-04, 2.54869e-04
3110, 2898, 9.18763e+01, 7.05143e+00, 1.60989e+01, 1.60989e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.97172e-04, 2.54869e-04
3111, 2898, 9.18763e+01, 7.05143e+00, 1.60989e+01, 1.60989e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.97172e-04, 2.54869e-04
3112, 2898, 9.18763e+01, 7.05143e+00, 1.60989e+01, 1.60989e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.97172e-04, 2.54869e-04
3113, 2898, 9.18763e+01, 7.05143e+00, 1.60989e+01, 1.60989e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.97172e-04, 2.54869e-04
3114, 2898, 9.18763e+01, 7.05143e+00, 1.60989e+01, 1.60989e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.97172e-04, 2.54869e-04
3115, 2898, 9.18763e+01, 7.05143e+00, 1.60989e+01, 1.60989e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.97172e-04, 2.54869e-04
3116, 2898, 9.18763e+01, 7.05143e+00, 1.60989e+01, 1.60989e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.97172e-04, 2.54869e-04
3117, 2898, 9.18763e+01, 7.05143e+00, 1.60989e+01, 1.60989e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.97172e-04, 2.54869e-04
3118, 2898, 9.18763e+01, 7.05143e+00, 1.60989e+01, 1.60989e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.97172e-04, 2.54869e-04
3119, 2899, 9.19080e+01, 7.05143e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97172e-04, 2.54869e-04
3120, 2899, 9.19080e+01, 7.05153e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99655e-01, 7.61055e+00, 1.97887e-04, 2.54869e-04
3121, 2899, 9.19080e+01, 7.05146e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 9.99655e-01, 7.60644e+00, 1.97887e-04, 2.54869e-04
3122, 2899, 9.19080e+01, 7.05144e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 9.99655e-01, 7.60644e+00, 1.97887e-04, 2.54869e-04
3123, 2899, 9.19080e+01, 7.05143e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.97887e-04, 2.54869e-04
3124, 2899, 9.19080e+01, 7.05143e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.97887e-04, 2.54869e-04
3125, 2899, 9.19080e+01, 7.05143e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.97887e-04, 2.54869e-04
3126, 2899, 9.19080e+01, 7.05143e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3127, 2899, 9.19080e+01, 7.05143e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3128, 2899, 9.19080e+01, 7.05143e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3129, 2899, 9.19080e+01, 7.05143e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3130, 2899, 9.19080e+01, 7.05143e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3131, 2899, 9.19080e+01, 7.05143e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3132, 2899, 9.19080e+01, 7.05143e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3133, 2899, 9.19080e+01, 7.05143e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3134, 2899, 9.19080e+01, 7.05143e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3135, 2899, 9.19080e+01, 7.05143e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3136, 2899, 9.19080e+01, 7.05143e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3137, 2899, 9.19080e+01, 7.05143e+00, 1.61004e+01, 1.61004e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3138, 2900, 9.19397e+01, 7.05143e+00, 1.60778e+01, 1.60778e+01, -7.20000e+01, 1.00000e+00, 7.61169e+00, 1.97887e-04, 2.54869e-04
3139, 2900, 9.19397e+01, 7.05148e+00, 1.60778e+01, 1.60778e+01, -7.20000e+01, 9.99655e-01, 7.61200e+00, 1.97887e-04, 2.54869e-04
3140, 2900, 9.19397e+01, 7.05158e+00, 1.60778e+01, 1.60778e+01, -7.20000e+01, 9.99655e-01, 7.61395e+00, 1.97887e-04, 2.54869e-04
3141, 2900, 9.19397e+01, 7.05158e+00, 1.60778e+01, 1.60778e+01, -7.20000e+01, 9.99655e-01, 7.61139e+00, 1.97887e-04, 2.54869e-04
3142, 2900, 9.19397e+01, 7.05149e+00, 1.60778e+01, 1.60778e+01, -7.20000e+01, 9.99655e-01, 7.60907e+00, 1.97887e-04, 2.54869e-04
3143, 2900, 9.19397e+01, 7.05144e+00, 1.60778e+01, 1.60778e+01, -7.20000e+01, 9.99655e-01, 7.60907e+00, 1.97887e-04, 2.54869e-04
3144, 2900, 9.19397e+01, 7.05143e+00, 1.60778e+01, 1.60778e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3145, 2900, 9.19397e+01, 7.05143e+00, 1.60778e+01, 1.60778e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3146, 2900, 9.19397e+01, 7.05143e+00, 1.60778e+01, 1.60778e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3147, 2900, 9.19397e+01, 7.05143e+00, 1.60778e+01, 1.60778e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3148, 2900, 9.19397e+01, 7.05143e+00, 1.60778e+01, 1.60778e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3149, 2900, 9.19397e+01, 7.05143e+00, 1.60778e+01, 1.60778e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.97887e-04, 2.54869e-04
3150, 2900, 9.19397e+01, 7.05143e+00, 1.60778e+01, 1.60778e+01, -7.20000e+01, 1.00000e+00, 7.61169e+00, 1.97887e-04, 2.54869e-04
3151, 2902, 9.20031e+01, 7.05143e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 1.97887e-04, 2.54869e-04
3152, 2902, 9.20031e+01, 7.05165e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 9.99311e-01, 7.61860e+00, 1.97887e-04, 2.54869e-04
3153, 2902, 9.20031e+01, 7.05184e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 9.99311e-01, 7.61932e+00, 1.97887e-04, 2.54869e-04
3154, 2902, 9.20031e+01, 7.05211e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 9.99311e-01, 7.62315e+00, 1.97887e-04, 2.54869e-04
3155, 2902, 9.20031e+01, 7.05233e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 9.99311e-01, 7.62415e+00, 1.97887e-04, 2.54869e-04
3156, 2902, 9.20031e+01, 7.05259e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 9.99311e-01, 7.62823e+00, 1.97887e-04, 2.54869e-04
3157, 2902, 9.20031e+01, 7.05273e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 9.99311e-01, 7.62297e+00, 1.97887e-04, 2.54869e-04
3158, 2902, 9.20031e+01, 7.05277e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 9.99311e-01, 7.61902e+00, 1.97887e-04, 2.54869e-04
3159, 2902, 9.20031e+01, 7.05256e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 9.99311e-01, 7.61169e+00, 1.97887e-04, 2.54869e-04
3160, 2902, 9.20031e+01, 7.05209e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 9.99311e-01, 7.61169e+00, 1.97887e-04, 2.54869e-04
3161, 2902, 9.20031e+01, 7.05174e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 9.99311e-01, 7.61169e+00, 1.97887e-04, 2.54869e-04
3162, 2902, 9.20031e+01, 7.05146e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 9.99311e-01, 7.61169e+00, 1.97887e-04, 2.54869e-04
3163, 2902, 9.20031e+01, 7.05144e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 1.00000e+00, 7.61169e+00, 1.97887e-04, 2.54869e-04
3164, 2902, 9.20031e+01, 7.05143e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 1.00000e+00, 7.61169e+00, 1.97887e-04, 2.54869e-04
3165, 2902, 9.20031e+01, 7.05143e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 1.00000e+00, 7.61169e+00, 1.97887e-04, 2.54869e-04
3166, 2902, 9.20031e+01, 7.05143e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 1.00000e+00, 7.61169e+00, 1.97887e-04, 2.54869e-04
3167, 2902, 9.20031e+01, 7.05143e+00, 1.56845e+01, 1.56845e+01, -7.20000e+01, 1.00000e+00, 7.61169e+00, 1.97887e-04, 2.54869e-04
3168, 2903, 9.20348e+01, 7.05143e+00, 1.56860e+01, 1.56860e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 1.97887e-04, 2.54869e-04
3169, 2903, 9.20348e+01, 7.05149e+00, 1.56860e+01, 1.56860e+01, -7.20000e+01, 9.99656e-01, 7.62013e+00, 1.97887e-04, 2.54869e-04
3170, 2903, 9.20348e+01, 7.05148e+00, 1.56860e+01, 1.56860e+01, -7.20000e+01, 9.99656e-01, 7.61694e+00, 1.97887e-04, 2.54869e-04
3171, 2903, 9.20348e+01, 7.05145e+00, 1.56860e+01, 1.56860e+01, -7.20000e+01, 9.99656e-01, 7.61694e+00, 1.97887e-04, 2.54869e-04
3172, 2903, 9.20348e+01, 7.05144e+00, 1.56860e+01, 1.56860e+01, -7.20000e+01, 9.99656e-01, 7.61694e+00, 1.97887e-04, 2.54869e-04
3173, 2903, 9.20348e+01, 7.05143e+00, 1.56860e+01, 1.56860e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 1.97887e-04, 2.54869e-04
3174, 2903, 9.20348e+01, 7.05143e+00, 1.56860e+01, 1.56860e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 1.97887e-04, 2.54869e-04
3175, 2903, 9.20348e+01, 7.05143e+00, 1.56860e+01, 1.56860e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 1.97887e-04, 2.54869e-04
3176, 2903, 9.20348e+01, 7.05143e+00, 1.56860e+01, 1.56860e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 1.97887e-04, 2.54869e-04
3177, 2903, 9.20348e+01, 7.05143e+00, 1.56860e+01, 1.56860e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 1.97887e-04, 2.54869e-04
3178, 2903, 9.20348e+01, 7.05143e+00, 1.56860e+01, 1.56860e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 1.97887e-04, 2.54869e-04
3179, 2903, 9.20348e+01, 7.05143e+00, 1.56860e+01, 1.56860e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 1.97887e-04, 2.54869e-04
3180, 2903, 9.20348e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.99556e-04, 2.54869e-04
3181, 2903, 9.20348e+01, 7.05143e+00, 1.56860e+01, 1.56860e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 1.99556e-04, 2.54869e-04
3182, 2904, 9.20666e+01, 7.05143e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 1.99556e-04, 2.54869e-04
3183, 2904, 9.20666e+01, 7.05157e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 9.99656e-01, 7.62348e+00, 1.99556e-04, 2.54869e-04
3184, 2904, 9.20666e+01, 7.05167e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 9.99656e-01, 7.62349e+00, 1.99556e-04, 2.54869e-04
3185, 2904, 9.20666e+01, 7.05179e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 9.99656e-01, 7.62481e+00, 1.99556e-04, 2.54869e-04
3186, 2904, 9.20666e+01, 7.05192e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 9.99656e-01, 7.62660e+00, 1.99556e-04, 2.54869e-04
3187, 2904, 9.20666e+01, 7.05204e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 9.99656e-01, 7.62679e+00, 1.99556e-04, 2.54869e-04
3188, 2904, 9.20666e+01, 7.05213e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 9.99656e-01, 7.62662e+00, 1.99556e-04, 2.54869e-04
3189, 2904, 9.20666e+01, 7.05210e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 9.99656e-01, 7.61957e+00, 1.99556e-04, 2.54869e-04
3190, 2904, 9.20666e+01, 7.05215e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 9.99656e-01, 7.62436e+00, 1.99556e-04, 2.54869e-04
3191, 2904, 9.20666e+01, 7.05188e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 9.99656e-01, 7.61957e+00, 1.99556e-04, 2.54869e-04
3192, 2904, 9.20666e+01, 7.05161e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 9.99656e-01, 7.61957e+00, 1.99556e-04, 2.54869e-04
3193, 2904, 9.20666e+01, 7.05147e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 9.99656e-01, 7.61957e+00, 1.99556e-04, 2.54869e-04
3194, 2904, 9.20666e+01, 7.05143e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 1.99556e-04, 2.54869e-04
3195, 2904, 9.20666e+01, 7.05143e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 1.99556e-04, 2.54869e-04
3196, 2904, 9.20666e+01, 7.05143e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 1.99556e-04, 2.54869e-04
3197, 2904, 9.20666e+01, 7.05143e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 1.99556e-04, 2.54869e-04
3198, 2904, 9.20666e+01, 7.05143e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 1.99556e-04, 2.54869e-04
3199, 2904, 9.20666e+01, 7.05143e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 1.99556e-04, 2.54869e-04
3200, 2904, 9.20666e+01, 7.05143e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 1.99556e-04, 2.54869e-04
3201, 2904, 9.20666e+01, 7.05143e+00, 1.54669e+01, 1.54669e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 1.99556e-04, 2.54869e-04
3202, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3203, 2905, 9.20983e+01, 7.05154e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 9.99656e-01, 7.62546e+00, 1.99556e-04, 2.54869e-04
3204, 2905, 9.20983e+01, 7.05170e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 9.99656e-01, 7.62709e+00, 1.99556e-04, 2.54869e-04
3205, 2905, 9.20983e+01, 7.05181e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 9.99656e-01, 7.62694e+00, 1.99556e-04, 2.54869e-04
3206, 2905, 9.20983e+01, 7.05191e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 9.99656e-01, 7.62756e+00, 1.99556e-04, 2.54869e-04
3207, 2905, 9.20983e+01, 7.05204e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 9.99656e-01, 7.62928e+00, 1.99556e-04, 2.54869e-04
3208, 2905, 9.20983e+01, 7.05214e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 9.99656e-01, 7.62916e+00, 1.99556e-04, 2.54869e-04
3209, 2905, 9.20983e+01, 7.05227e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 9.99656e-01, 7.63140e+00, 1.99556e-04, 2.54869e-04
3210, 2905, 9.20983e+01, 7.05223e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 1.99556e-04, 2.54869e-04
3211, 2905, 9.20983e+01, 7.05194e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 1.99556e-04, 2.54869e-04
3212, 2905, 9.20983e+01, 7.05169e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 1.99556e-04, 2.54869e-04
3213, 2905, 9.20983e+01, 7.05145e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 1.99556e-04, 2.54869e-04
3214, 2905, 9.20983e+01, 7.05144e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 1.99556e-04, 2.54869e-04
3215, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 1.99556e-04, 2.54869e-04
3216, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 1.99556e-04, 2.54869e-04
3217, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 1.99556e-04, 2.54869e-04
3218, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3219, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3220, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3221, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3222, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3223, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3224, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3225, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3226, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3227, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3228, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3229, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3230, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3231, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3232, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3233, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3234, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3235, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3236, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3237, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3238, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3239, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99556e-04, 2.54869e-04
3240, 2905, 9.20983e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3241, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3242, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3243, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3244, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3245, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3246, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3247, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3248, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3249, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3250, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3251, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3252, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3253, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3254, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3255, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3256, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3257, 2905, 9.20983e+01, 7.05143e+00, 1.52279e+01, 1.52279e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3258, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3259, 2906, 9.21300e+01, 7.05163e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 9.99656e-01, 7.62807e+00, 2.03848e-04, 2.54869e-04
3260, 2906, 9.21300e+01, 7.05181e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 9.99656e-01, 7.62858e+00, 2.03848e-04, 2.54869e-04
