controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2568, 162, 8.19672e+00, 9.16575e+00, 3.63424e+01, 3.63424e+01, 3.50000e+01, 6.91358e-01, 3.99415e-01
2569, 162, 8.19672e+00, 9.16408e+00, 3.63424e+01, 3.63424e+01, 3.50000e+01, 6.97531e-01, 3.84171e-01
2570, 163, 8.24732e+00, 9.14594e+00, 3.65061e+01, 3.65061e+01, 3.50000e+01, 7.23926e-01, 3.91725e-01
2571, 165, 8.34851e+00, 9.12875e+00, 3.83076e+01, 3.83076e+01, 3.50000e+01, 7.39394e-01, 3.99539e-01
2572, 166, 8.39911e+00, 9.11549e+00, 4.04366e+01, 4.04366e+01, 3.50000e+01, 7.28916e-01, 4.03117e-01
2573, 166, 8.39911e+00, 9.10239e+00, 3.86562e+01, 3.86562e+01, 3.50000e+01, 7.34940e-01, 4.24576e-01
2574, 168, 8.50030e+00, 9.12608e+00, 4.12219e+01, 4.12219e+01, 3.50000e+01, 7.50000e-01, 4.40435e-01
2575, 170, 8.60150e+00, 9.13360e+00, 3.87108e+01, 3.87108e+01, 3.50000e+01, 7.70588e-01, 4.13942e-01
2576, 171, 8.65209e+00, 9.12929e+00, 3.88746e+01, 3.88746e+01, 3.50000e+01, 7.71930e-01, 4.25308e-01
2577, 171, 8.65209e+00, 9.13292e+00, 4.04788e+01, 4.04788e+01, 3.50000e+01, 7.71930e-01, 4.21087e-01
2578, 173, 8.75329e+00, 9.14410e+00, 4.28807e+01, 4.28807e+01, 3.50000e+01, 7.91908e-01, 4.41284e-01
2579, 174, 8.80389e+00, 9.14522e+00, 4.33720e+01, 4.33720e+01, 3.50000e+01, 7.81609e-01, 4.44152e-01
2580, 177, 8.95568e+00, 9.13494e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.96610e-01, 4.56308e-01
2581, 178, 9.00627e+00, 9.10104e+00, 4.30991e+01, 4.30991e+01, 2.50000e+01, 7.86517e-01, 4.49556e-01
2582, 181, 9.15807e+00, 9.04323e+00, 4.45245e+01, 4.45245e+01, 2.50000e+01, 7.95580e-01, 4.46802e-01
2583, 183, 9.25926e+00, 8.99813e+00, 4.40122e+01, 4.40122e+01, 2.50000e+01, 7.86885e-01, 4.46701e-01
2584, 185, 9.36045e+00, 8.97335e+00, 4.37392e+01, 4.37392e+01, 2.50000e+01, 8.05405e-01, 4.63607e-01
2585, 186, 9.41105e+00, 8.94467e+00, 4.34117e+01, 4.34117e+01, 2.50000e+01, 8.01075e-01, 4.60839e-01
2586, 188, 9.51224e+00, 8.89917e+00, 4.37690e+01, 4.37690e+01, 2.50000e+01, 8.13830e-01, 4.72815e-01
2587, 190, 9.61344e+00, 8.36065e+00, 2.56204e+01, 2.56204e+01, 2.50000e+01, 5.68421e-01, 5.15885e-01
2588, 191, 9.66404e+00, 8.54695e+00, 2.74219e+01, 2.74219e+01, 2.50000e+01, 3.66492e-01, 5.89177e-01
2589, 191, 9.66404e+00, 8.70750e+00, 2.44492e+01, 2.44492e+01, 2.50000e+01, 2.46073e-01, 6.83098e-01
2590, 187, 9.46165e+00, 8.95434e+00, 2.53544e+01, 2.53544e+01, 2.50000e+01, 2.03209e-01, 7.41028e-01
2591, 188, 9.51224e+00, 9.16737e+00, 2.26795e+01, 2.26795e+01, 2.50000e+01, 1.59574e-01, 8.44581e-01
2592, 185, 9.36045e+00, 9.36114e+00, 2.62448e+01, 2.62448e+01, 2.50000e+01, 1.51351e-01, 9.35346e-01
2593, 186, 9.41105e+00, 9.46619e+00, 2.16047e+01, 2.16047e+01, 2.50000e+01, 1.50538e-01, 9.77531e-01
2594, 189, 9.56284e+00, 9.57910e+00, 2.75254e+01, 2.75254e+01, 2.50000e+01, 1.48148e-01, 7.68143e-01
2595, 189, 9.56284e+00, 9.55649e+00, 2.32424e+01, 2.32424e+01, 2.50000e+01, 1.53439e-01, 6.98571e-01
2596, 190, 9.61344e+00, 9.58516e+00, 2.30390e+01, 2.30390e+01, 2.50000e+01, 1.36842e-01, 5.50743e-01
2597, 183, 9.25926e+00, 9.54521e+00, 2.12990e+01, 2.12990e+01, 2.50000e+01, 1.47541e-01, 5.26555e-01
2598, 180, 9.10747e+00, 9.54856e+00, 2.01032e+01, 2.01032e+01, 2.50000e+01, 1.50000e-01, 4.83413e-01
2599, 174, 8.80389e+00, 9.51650e+00, 1.40977e+01, 1.40977e+01, 2.50000e+01, 2.06897e-01, 4.18880e-01
2600, 171, 8.65209e+00, 9.53005e+00, 1.77593e+01, 1.77593e+01, 2.50000e+01, 2.33918e-01, 4.17327e-01
2601, 170, 8.60150e+00, 9.49745e+00, 1.52497e+01, 1.52497e+01, 2.50000e+01, 2.52941e-01, 4.04158e-01
2602, 168, 8.50030e+00, 9.49241e+00, 1.65813e+01, 1.65813e+01, 2.50000e+01, 2.85714e-01, 3.88813e-01
2603, 168, 8.50030e+00, 9.48072e+00, 1.74187e+01, 1.74187e+01, 2.50000e+01, 2.97619e-01, 4.20627e-01
2604, 166, 8.39911e+00, 9.45546e+00, 1.51805e+01, 1.51805e+01, 2.50000e+01, 2.89157e-01, 4.06753e-01
2605, 165, 8.34851e+00, 9.46722e+00, 1.73213e+01, 1.73213e+01, 2.50000e+01, 3.09091e-01, 3.81472e-01
2606, 165, 8.34851e+00, 9.43011e+00, 1.67754e+01, 1.67754e+01, 2.50000e+01, 3.27273e-01, 3.81273e-01
2607, 161, 8.14612e+00, 9.42173e+00, 1.81468e+01, 1.81468e+01, 2.50000e+01, 3.35404e-01, 3.35137e-01
2608, 162, 8.19672e+00, 9.40142e+00, 1.90441e+01, 1.90441e+01, 2.50000e+01, 3.70370e-01, 3.80205e-01
2609, 160, 8.09553e+00, 9.36299e+00, 1.85102e+01, 1.85102e+01, 2.50000e+01, 3.87500e-01, 4.14388e-01
2610, 162, 8.19672e+00, 9.33256e+00, 2.02520e+01, 2.02520e+01, 2.50000e+01, 3.95062e-01, 3.86525e-01
2611, 163, 8.24732e+00, 9.33296e+00, 2.12892e+01, 2.12892e+01, 2.50000e+01, 4.17178e-01, 4.03588e-01
2612, 165, 8.34851e+00, 9.36103e+00, 2.50013e+01, 2.50013e+01, 2.50000e+01, 4.30303e-01, 4.19198e-01
2613, 163, 8.24732e+00, 9.35591e+00, 2.69120e+01, 2.69120e+01, 2.50000e+01, 4.41718e-01, 4.28770e-01
2614, 160, 8.09553e+00, 9.33603e+00, 2.63447e+01, 2.63447e+01, 2.50000e+01, 4.62500e-01, 3.96330e-01
2615, 159, 8.04493e+00, 9.32309e+00, 2.67865e+01, 2.67865e+01, 2.50000e+01, 4.90566e-01, 3.93618e-01
2616, 159, 8.04493e+00, 9.27982e+00, 2.69503e+01, 2.69503e+01, 2.50000e+01, 5.15723e-01, 3.79064e-01
2617, 157, 7.94374e+00, 9.28043e+00, 2.88063e+01, 2.88063e+01, 2.50000e+01, 5.22293e-01, 3.69619e-01
2618, 155, 7.84254e+00, 9.27606e+00, 2.95706e+01, 2.95706e+01, 2.50000e+01, 5.67742e-01, 3.70891e-01
2619, 157, 7.94374e+00, 9.25058e+00, 3.35557e+01, 3.35557e+01, 2.50000e+01, 5.92357e-01, 3.50860e-01
2620, 157, 7.94374e+00, 9.22434e+00, 3.34465e+01, 3.34465e+01, 2.50000e+01, 6.05096e-01, 3.60055e-01
2621, 158, 7.99433e+00, 9.20636e+00, 3.44106e+01, 3.44106e+01, 2.50000e+01, 6.13924e-01, 3.54263e-01
2622, 161, 8.14612e+00, 9.19804e+00, 3.65942e+01, 3.65942e+01, 2.50000e+01, 6.39752e-01, 3.61460e-01
2623, 162, 8.19672e+00, 9.19125e+00, 3.76448e+01, 3.76448e+01, 2.50000e+01, 6.29630e-01, 3.85798e-01
2624, 164, 8.29792e+00, 9.20281e+00, 3.92571e+01, 3.92571e+01, 2.50000e+01, 6.40244e-01, 4.04651e-01
2625, 165, 8.34851e+00, 9.21722e+00, 3.93662e+01, 3.93662e+01, 2.50000e+01, 6.48485e-01, 4.28372e-01
2626, 166, 8.39911e+00, 9.21918e+00, 4.00759e+01, 4.00759e+01, 2.50000e+01, 6.56627e-01, 4.00428e-01
2627, 168, 8.50030e+00, 9.19800e+00, 3.96392e+01, 3.96392e+01, 2.50000e+01, 6.84524e-01, 4.51900e-01
2628, 169, 8.55090e+00, 9.16382e+00, 4.00759e+01, 4.00759e+01, 2.50000e+01, 6.80473e-01, 4.25972e-01
2629, 171, 8.65209e+00, 9.16073e+00, 4.17548e+01, 4.17548e+01, 2.50000e+01, 6.84211e-01, 4.03386e-01
2630, 172, 8.70269e+00, 9.15911e+00, 4.38292e+01, 4.38292e+01, 2.50000e+01, 6.97674e-01, 3.95215e-01
2631, 173, 8.75329e+00, 9.13971e+00, 4.42247e+01, 4.42247e+01, 2.50000e+01, 6.93642e-01, 4.07283e-01
2632, 176, 8.90508e+00, 9.13610e+00, 4.86465e+01, 4.86465e+01, 2.50000e+01, 6.98864e-01, 4.48643e-01
2633, 177, 8.95568e+00, 9.12834e+00, 5.05572e+01, 5.05572e+01, 2.50000e+01, 6.94915e-01, 4.43827e-01
2634, 178, 9.00627e+00, 9.13980e+00, 4.88649e+01, 4.88649e+01, 2.50000e+01, 7.24719e-01, 4.72600e-01
2635, 179, 9.05687e+00, 9.16924e+00, 5.08847e+01, 5.08847e+01, 2.50000e+01, 7.48603e-01, 4.68540e-01
2636, 180, 9.10747e+00, 9.18351e+00, 5.19219e+01, 5.19219e+01, 2.50000e+01, 7.38889e-01, 4.53961e-01
2637, 181, 9.15807e+00, 9.19085e+00, 5.33959e+01, 5.33959e+01, 2.50000e+01, 7.45856e-01, 4.38454e-01
2638, 181, 9.15807e+00, 9.17517e+00, 5.65942e+01, 5.65942e+01, 2.50000e+01, 7.56906e-01, 4.45868e-01
2639, 181, 9.15807e+00, 9.16186e+00, 5.79044e+01, 5.79044e+01, 2.50000e+01, 7.45856e-01, 4.40427e-01
2640, 180, 9.10747e+00, 9.12750e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.66667e-01, 4.57148e-01
2641, 182, 9.20866e+00, 9.09708e+00, 5.90507e+01, 5.90507e+01, 2.10000e+01, 7.63736e-01, 4.51940e-01
2642, 184, 9.30986e+00, 9.05973e+00, 5.95421e+01, 5.95421e+01, 2.10000e+01, 7.82609e-01, 4.26770e-01
2643, 187, 9.46165e+00, 9.01006e+00, 5.96512e+01, 5.96512e+01, 2.10000e+01, 7.80749e-01, 4.52920e-01
2644, 189, 9.56284e+00, 8.99183e+00, 6.05247e+01, 6.05247e+01, 2.10000e+01, 7.88360e-01, 4.51451e-01
2645, 190, 9.61344e+00, 8.95052e+00, 5.96633e+01, 5.96633e+01, 2.10000e+01, 8.05263e-01, 4.58663e-01
2646, 191, 9.66404e+00, 8.91422e+00, 5.91174e+01, 5.91174e+01, 2.10000e+01, 8.16754e-01, 4.57597e-01
2647, 192, 9.71463e+00, 8.49639e+00, 3.76753e+01, 3.76753e+01, 2.10000e+01, 5.93750e-01, 5.39607e-01
2648, 193, 9.76523e+00, 8.63829e+00, 3.78937e+01, 3.78937e+01, 2.10000e+01, 4.40415e-01, 5.74071e-01
2649, 194, 9.81583e+00, 8.68511e+00, 3.42991e+01, 3.42991e+01, 2.10000e+01, 3.35052e-01, 6.20406e-01
2650, 189, 9.56284e+00, 8.81139e+00, 3.10528e+01, 3.10528e+01, 2.10000e+01, 2.69841e-01, 7.21414e-01
2651, 188, 9.51224e+00, 8.96431e+00, 2.94151e+01, 2.94151e+01, 2.10000e+01, 2.23404e-01, 7.75974e-01
2652, 190, 9.61344e+00, 9.20967e+00, 3.34548e+01, 3.34548e+01, 2.10000e+01, 2.05263e-01, 8.74808e-01
2653, 189, 9.56284e+00, 9.25249e+00, 2.62901e+01, 2.62901e+01, 2.10000e+01, 1.79894e-01, 8.70275e-01
2654, 191, 9.66404e+00, 9.38826e+00, 3.02206e+01, 3.02206e+01, 2.10000e+01, 1.78010e-01, 7.41746e-01
2655, 190, 9.61344e+00, 9.33739e+00, 2.41477e+01, 2.41477e+01, 2.10000e+01, 1.84211e-01, 5.51291e-01
2656, 190, 9.61344e+00, 9.36394e+00, 2.44752e+01, 2.44752e+01, 2.10000e+01, 1.94737e-01, 5.65062e-01
2657, 179, 9.05687e+00, 9.33689e+00, 1.88390e+01, 1.88390e+01, 2.10000e+01, 2.12291e-01, 5.23939e-01
2658, 177, 8.95568e+00, 9.32251e+00, 2.09202e+01, 2.09202e+01, 2.10000e+01, 2.20339e-01, 5.09655e-01
2659, 172, 8.70269e+00, 9.30500e+00, 1.81907e+01, 1.81907e+01, 2.10000e+01, 2.55814e-01, 5.26145e-01
2660, 172, 8.70269e+00, 9.31444e+00, 1.84636e+01, 1.84636e+01, 2.10000e+01, 2.90698e-01, 4.54466e-01
2661, 173, 8.75329e+00, 9.31685e+00, 1.76260e+01, 1.76260e+01, 2.10000e+01, 3.06358e-01, 4.54199e-01
2662, 171, 8.65209e+00, 9.35536e+00, 1.87724e+01, 1.87724e+01, 2.10000e+01, 2.98246e-01, 4.64289e-01
2663, 172, 8.70269e+00, 9.33683e+00, 1.76806e+01, 1.76806e+01, 2.10000e+01, 3.13953e-01, 4.31000e-01
2664, 167, 8.44971e+00, 9.30792e+00, 1.77674e+01, 1.77674e+01, 2.10000e+01, 3.29341e-01, 4.34503e-01
2665, 164, 8.29792e+00, 9.32116e+00, 1.83133e+01, 1.83133e+01, 2.10000e+01, 3.41463e-01, 4.23262e-01
2666, 163, 8.24732e+00, 9.30257e+00, 1.91867e+01, 1.91867e+01, 2.10000e+01, 3.61963e-01, 4.15870e-01
2667, 162, 8.19672e+00, 9.29390e+00, 1.83611e+01, 1.83611e+01, 2.10000e+01, 3.76543e-01, 4.35781e-01
2668, 165, 8.34851e+00, 9.25329e+00, 1.98706e+01, 1.98706e+01, 2.10000e+01, 3.93939e-01, 4.41122e-01
2669, 163, 8.24732e+00, 9.26715e+00, 2.07986e+01, 2.07986e+01, 2.10000e+01, 3.86503e-01, 4.06407e-01
2670, 163, 8.24732e+00, 9.26349e+00, 2.12286e+01, 2.12286e+01, 2.10000e+01, 4.11043e-01, 3.90980e-01
2671, 163, 8.24732e+00, 9.25644e+00, 2.24842e+01, 2.24842e+01, 2.10000e+01, 4.17178e-01, 3.85584e-01
2672, 165, 8.34851e+00, 9.26002e+00, 2.51011e+01, 2.51011e+01, 2.10000e+01, 4.42424e-01, 4.10815e-01
2673, 165, 8.34851e+00, 9.22880e+00, 2.56988e+01, 2.56988e+01, 2.10000e+01, 4.54545e-01, 3.82512e-01
2674, 166, 8.39911e+00, 9.22394e+00, 2.61356e+01, 2.61356e+01, 2.10000e+01, 4.57831e-01, 4.20084e-01
2675, 167, 8.44971e+00, 9.22778e+00, 2.49825e+01, 2.49825e+01, 2.10000e+01, 4.85030e-01, 4.65121e-01
2676, 169, 8.55090e+00, 9.18254e+00, 2.64052e+01, 2.64052e+01, 2.10000e+01, 5.08876e-01, 4.03611e-01
2677, 168, 8.50030e+00, 9.15580e+00, 2.73332e+01, 2.73332e+01, 2.10000e+01, 5.11905e-01, 3.88613e-01
2678, 168, 8.50030e+00, 9.11333e+00, 2.76607e+01, 2.76607e+01, 2.10000e+01, 5.41667e-01, 3.90466e-01
2679, 168, 8.50030e+00, 9.06314e+00, 2.65689e+01, 2.65689e+01, 2.10000e+01, 5.41667e-01, 3.74398e-01
2680, 166, 8.39911e+00, 9.05494e+00, 2.62347e+01, 2.62347e+01, 2.10000e+01, 5.90361e-01, 3.78708e-01
2681, 164, 8.29792e+00, 9.07257e+00, 2.70535e+01, 2.70535e+01, 2.10000e+01, 6.28049e-01, 3.73800e-01
2682, 167, 8.44971e+00, 9.08907e+00, 3.09227e+01, 3.09227e+01, 2.10000e+01, 6.46707e-01, 3.55458e-01
2683, 166, 8.39911e+00, 9.05896e+00, 3.17995e+01, 3.17995e+01, 2.10000e+01, 6.74699e-01, 3.59256e-01
2684, 167, 8.44971e+00, 9.08278e+00, 3.33922e+01, 3.33922e+01, 2.10000e+01, 6.76647e-01, 4.05216e-01
2685, 168, 8.50030e+00, 9.10822e+00, 3.41019e+01, 3.41019e+01, 2.10000e+01, 6.66667e-01, 4.40111e-01
2686, 169, 8.55090e+00, 9.10311e+00, 3.58200e+01, 3.58200e+01, 2.10000e+01, 6.86391e-01, 4.41832e-01
2687, 169, 8.55090e+00, 9.12606e+00, 3.59292e+01, 3.59292e+01, 2.10000e+01, 6.86391e-01, 4.59790e-01
2688, 172, 8.70269e+00, 9.07593e+00, 3.92046e+01, 3.92046e+01, 2.10000e+01, 6.91860e-01, 4.82835e-01
2689, 173, 8.75329e+00, 9.08431e+00, 4.26954e+01, 4.26954e+01, 2.10000e+01, 6.87861e-01, 4.50217e-01
2690, 174, 8.80389e+00, 9.05972e+00, 4.44423e+01, 4.44423e+01, 2.10000e+01, 7.01149e-01, 4.32590e-01
2691, 176, 8.90508e+00, 9.03385e+00, 4.58070e+01, 4.58070e+01, 2.10000e+01, 7.10227e-01, 4.35814e-01
2692, 178, 9.00627e+00, 9.03034e+00, 4.78815e+01, 4.78815e+01, 2.10000e+01, 7.02247e-01, 4.41126e-01
2693, 177, 8.95568e+00, 9.04343e+00, 4.82569e+01, 4.82569e+01, 2.10000e+01, 7.28814e-01, 4.40954e-01
2694, 178, 9.00627e+00, 9.03258e+00, 4.83661e+01, 4.83661e+01, 2.10000e+01, 7.35955e-01, 4.19870e-01
2695, 179, 9.05687e+00, 9.04329e+00, 5.22965e+01, 5.22965e+01, 2.10000e+01, 7.31844e-01, 4.11724e-01
2696, 181, 9.15807e+00, 9.01371e+00, 5.04338e+01, 5.04338e+01, 2.10000e+01, 7.51381e-01, 4.36177e-01
2697, 181, 9.15807e+00, 9.02039e+00, 5.16893e+01, 5.16893e+01, 2.10000e+01, 7.73481e-01, 4.46736e-01
2698, 182, 9.20866e+00, 9.01209e+00, 5.26720e+01, 5.26720e+01, 2.10000e+01, 7.74725e-01, 4.38389e-01
2699, 185, 9.36045e+00, 9.00539e+00, 5.38184e+01, 5.38184e+01, 2.10000e+01, 7.83784e-01, 4.69418e-01
2700, 183, 9.25926e+00, 8.98445e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.08743e-01, 4.51610e-01
2701, 184, 9.30986e+00, 8.99521e+00, 5.61786e+01, 5.61786e+01, 3.50000e+01, 8.04348e-01, 4.44206e-01
2702, 186, 9.41105e+00, 8.95556e+00, 5.81984e+01, 5.81984e+01, 3.50000e+01, 8.11828e-01, 4.48305e-01
2703, 187, 9.46165e+00, 8.87536e+00, 5.54689e+01, 5.54689e+01, 3.50000e+01, 8.12834e-01, 4.82891e-01
2704, 188, 9.51224e+00, 8.83195e+00, 5.76525e+01, 5.76525e+01, 3.50000e+01, 8.29787e-01, 4.70962e-01
2705, 188, 9.51224e+00, 8.81325e+00, 5.85259e+01, 5.85259e+01, 3.50000e+01, 8.35106e-01, 4.86605e-01
2706, 190, 9.61344e+00, 8.79669e+00, 6.01090e+01, 6.01090e+01, 3.50000e+01, 8.36842e-01, 4.77081e-01
2707, 192, 9.71463e+00, 8.23695e+00, 3.46581e+01, 3.46581e+01, 3.50000e+01, 5.67708e-01, 4.98129e-01
2708, 194, 9.81583e+00, 8.38497e+00, 3.32934e+01, 3.32934e+01, 3.50000e+01, 3.81443e-01, 5.75389e-01
2709, 194, 9.81583e+00, 8.56320e+00, 3.15465e+01, 3.15465e+01, 3.50000e+01, 2.47423e-01, 7.03934e-01
2710, 181, 9.15807e+00, 8.88902e+00, 2.83633e+01, 2.83633e+01, 3.50000e+01, 2.26519e-01, 6.95831e-01
2711, 181, 9.15807e+00, 8.97725e+00, 2.49604e+01, 2.49604e+01, 3.50000e+01, 2.04420e-01, 8.09544e-01
2712, 181, 9.15807e+00, 9.19796e+00, 2.64344e+01, 2.64344e+01, 3.50000e+01, 1.98895e-01, 8.91625e-01
2713, 173, 8.75329e+00, 9.39772e+00, 2.29406e+01, 2.29406e+01, 3.50000e+01, 1.90751e-01, 8.41649e-01
2714, 177, 8.95568e+00, 9.48926e+00, 2.40685e+01, 2.40685e+01, 3.50000e+01, 2.03390e-01, 7.33593e-01
2715, 176, 8.90508e+00, 9.51164e+00, 2.39593e+01, 2.39593e+01, 3.50000e+01, 1.98864e-01, 5.22400e-01
2716, 176, 8.90508e+00, 9.49790e+00, 2.54332e+01, 2.54332e+01, 3.50000e+01, 2.04545e-01, 5.13905e-01
2717, 165, 8.34851e+00, 9.48689e+00, 2.08745e+01, 2.08745e+01, 3.50000e+01, 2.12121e-01, 4.06124e-01
2718, 164, 8.29792e+00, 9.38634e+00, 1.96735e+01, 1.96735e+01, 3.50000e+01, 2.13415e-01, 3.68737e-01
2719, 163, 8.24732e+00, 9.35314e+00, 1.87733e+01, 1.87733e+01, 3.50000e+01, 2.14724e-01, 3.80677e-01
2720, 166, 8.39911e+00, 9.33598e+00, 1.87788e+01, 1.87788e+01, 3.50000e+01, 2.53012e-01, 4.30322e-01
2721, 166, 8.39911e+00, 9.36348e+00, 1.65272e+01, 1.65272e+01, 3.50000e+01, 2.65060e-01, 4.33289e-01
2722, 165, 8.34851e+00, 9.33704e+00, 1.61200e+01, 1.61200e+01, 3.50000e+01, 2.72727e-01, 4.31425e-01
2723, 160, 8.09553e+00, 9.36688e+00, 1.53826e+01, 1.53826e+01, 3.50000e+01, 2.87500e-01, 3.77396e-01
2724, 162, 8.19672e+00, 9.37294e+00, 1.46787e+01, 1.46787e+01, 3.50000e+01, 3.02469e-01, 4.11059e-01
2725, 158, 7.99433e+00, 9.38624e+00, 1.46241e+01, 1.46241e+01, 3.50000e+01, 2.97468e-01, 3.94185e-01
2726, 157, 7.94374e+00, 9.35984e+00, 1.30956e+01, 1.30956e+01, 3.50000e+01, 3.24841e-01, 3.67978e-01
2727, 159, 8.04493e+00, 9.34920e+00, 1.63709e+01, 1.63709e+01, 3.50000e+01, 3.33333e-01, 3.88398e-01
2728, 160, 8.09553e+00, 9.31567e+00, 1.26042e+01, 1.26042e+01, 3.50000e+01, 3.43750e-01, 3.63237e-01
2729, 157, 7.94374e+00, 9.33719e+00, 1.33752e+01, 1.33752e+01, 3.50000e+01, 3.43949e-01, 3.92907e-01
2730, 153, 7.74135e+00, 9.33038e+00, 1.31023e+01, 1.31023e+01, 3.50000e+01, 3.85621e-01, 3.99749e-01
2731, 152, 7.69075e+00, 9.34198e+00, 1.55042e+01, 1.55042e+01, 3.50000e+01, 4.07895e-01, 3.89048e-01
2732, 149, 7.53896e+00, 9.33359e+00, 1.32392e+01, 1.32392e+01, 3.50000e+01, 4.36242e-01, 3.45060e-01
2733, 149, 7.53896e+00, 9.29568e+00, 1.59141e+01, 1.59141e+01, 3.50000e+01, 4.42953e-01, 3.58654e-01
2734, 148, 7.48836e+00, 9.28725e+00, 1.47131e+01, 1.47131e+01, 3.50000e+01, 4.45946e-01, 3.78094e-01
2735, 148, 7.48836e+00, 9.27105e+00, 1.76064e+01, 1.76064e+01, 3.50000e+01, 4.86486e-01, 3.48691e-01
2736, 149, 7.53896e+00, 9.26028e+00, 1.55320e+01, 1.55320e+01, 3.50000e+01, 5.03356e-01, 3.50633e-01
2737, 148, 7.48836e+00, 9.27571e+00, 1.69791e+01, 1.69791e+01, 3.50000e+01, 5.27027e-01, 4.17016e-01
2738, 148, 7.48836e+00, 9.26975e+00, 1.80498e+01, 1.80498e+01, 3.50000e+01, 5.27027e-01, 3.73906e-01
2739, 149, 7.53896e+00, 9.26913e+00, 1.81312e+01, 1.81312e+01, 3.50000e+01, 5.50336e-01, 3.99101e-01
2740, 151, 7.64015e+00, 9.26728e+00, 1.82950e+01, 1.82950e+01, 3.50000e+01, 5.56291e-01, 4.14155e-01
2741, 151, 7.64015e+00, 9.26639e+00, 1.91407e+01, 1.91407e+01, 3.50000e+01, 5.49669e-01, 4.20203e-01
2742, 153, 7.74135e+00, 9.23689e+00, 1.99174e+01, 1.99174e+01, 3.50000e+01, 5.68627e-01, 4.16230e-01
2743, 153, 7.74135e+00, 9.23745e+00, 2.18405e+01, 2.18405e+01, 3.50000e+01, 5.81699e-01, 4.14945e-01
2744, 153, 7.74135e+00, 9.23044e+00, 2.21134e+01, 2.21134e+01, 3.50000e+01, 5.81699e-01, 4.09541e-01
2745, 152, 7.69075e+00, 9.27228e+00, 2.31171e+01, 2.31171e+01, 3.50000e+01, 5.98684e-01, 4.07326e-01
2746, 152, 7.69075e+00, 9.26872e+00, 2.63168e+01, 2.63168e+01, 3.50000e+01, 6.31579e-01, 4.01792e-01
2747, 153, 7.74135e+00, 9.26894e+00, 2.59558e+01, 2.59558e+01, 3.50000e+01, 6.47059e-01, 3.88727e-01
2748, 155, 7.84254e+00, 9.29153e+00, 2.63925e+01, 2.63925e+01, 3.50000e+01, 6.58065e-01, 3.80394e-01
2749, 154, 7.79194e+00, 9.28518e+00, 2.73962e+01, 2.73962e+01, 3.50000e+01, 6.62338e-01, 3.88071e-01
2750, 156, 7.89314e+00, 9.27452e+00, 2.70351e+01, 2.70351e+01, 3.50000e+01, 6.79487e-01, 3.99502e-01
2751, 157, 7.94374e+00, 9.20678e+00, 2.71108e+01, 2.71108e+01, 3.50000e+01, 6.81529e-01, 3.77112e-01
2752, 158, 7.99433e+00, 9.17549e+00, 2.91852e+01, 2.91852e+01, 3.50000e+01, 6.70886e-01, 3.93374e-01
2753, 158, 7.99433e+00, 9.16884e+00, 3.25530e+01, 3.25530e+01, 3.50000e+01, 6.83544e-01, 4.23937e-01
2754, 158, 7.99433e+00, 9.19395e+00, 3.38842e+01, 3.38842e+01, 3.50000e+01, 7.02532e-01, 4.05465e-01
2755, 160, 8.09553e+00, 9.15555e+00, 3.41026e+01, 3.41026e+01, 3.50000e+01, 7.25000e-01, 4.35748e-01
2756, 162, 8.19672e+00, 9.17018e+00, 3.54673e+01, 3.54673e+01, 3.50000e+01, 7.34568e-01, 4.41725e-01
2757, 162, 8.19672e+00, 9.15162e+00, 3.54128e+01, 3.54128e+01, 3.50000e+01, 7.28395e-01, 4.00546e-01
2758, 165, 8.34851e+00, 9.15514e+00, 3.53036e+01, 3.53036e+01, 3.50000e+01, 7.45455e-01, 4.12552e-01
2759, 166, 8.39911e+00, 9.13875e+00, 3.60132e+01, 3.60132e+01, 3.50000e+01, 7.46988e-01, 4.15012e-01
2760, 167, 8.44971e+00, 9.09639e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.72455e-01, 4.10272e-01
2761, 168, 8.50030e+00, 9.08632e+00, 3.82682e+01, 3.82682e+01, 3.70000e+01, 7.67857e-01, 3.96610e-01
2762, 169, 8.55090e+00, 9.06299e+00, 3.77769e+01, 3.77769e+01, 3.70000e+01, 7.75148e-01, 4.24720e-01
2763, 171, 8.65209e+00, 9.03322e+00, 3.83774e+01, 3.83774e+01, 3.70000e+01, 7.89474e-01, 4.09965e-01
2764, 174, 8.80389e+00, 8.99580e+00, 3.92508e+01, 3.92508e+01, 3.70000e+01, 8.04598e-01, 4.35619e-01
2765, 175, 8.85448e+00, 8.99036e+00, 3.93600e+01, 3.93600e+01, 3.70000e+01, 8.05714e-01, 4.33258e-01
2766, 175, 8.85448e+00, 8.97466e+00, 3.99059e+01, 3.99059e+01, 3.70000e+01, 8.17143e-01, 4.44321e-01
2767, 177, 8.95568e+00, 8.36515e+00, 2.03646e+01, 2.03646e+01, 3.70000e+01, 5.31073e-01, 4.66260e-01
2768, 179, 9.05687e+00, 8.49643e+00, 1.98187e+01, 1.98187e+01, 3.70000e+01, 3.29609e-01, 5.30599e-01
