controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3003, 49, 3.50012e+00, 9.59283e+00, 9.12854e+00, 9.12854e+00, 4.00000e+00, 7.55102e-01, 1.24748e-01
3004, 50, 3.57155e+00, 9.57981e+00, 9.34690e+00, 9.34690e+00, 4.00000e+00, 8.00000e-01, 1.43045e-01
3005, 51, 3.64298e+00, 9.57735e+00, 9.83821e+00, 9.83821e+00, 4.00000e+00, 7.84314e-01, 1.27420e-01
3006, 51, 3.64298e+00, 9.56873e+00, 9.83821e+00, 9.83821e+00, 4.00000e+00, 7.84314e-01, 1.24710e-01
3007, 52, 3.71441e+00, 9.36278e+00, 3.45119e+00, 3.45119e+00, 4.00000e+00, 4.23077e-01, 1.49354e-01
3008, 52, 3.71441e+00, 9.44498e+00, 3.61496e+00, 3.61496e+00, 4.00000e+00, 1.92308e-01, 1.81089e-01
3009, 52, 3.71441e+00, 9.51035e+00, 3.17824e+00, 3.17824e+00, 4.00000e+00, 1.15385e-01, 2.07633e-01
3010, 51, 3.64298e+00, 9.60335e+00, 3.50578e+00, 3.50578e+00, 4.00000e+00, 1.17647e-01, 2.24934e-01
3011, 50, 3.57155e+00, 9.70550e+00, 2.85070e+00, 2.85070e+00, 4.00000e+00, 8.00000e-02, 2.53378e-01
3012, 50, 3.57155e+00, 9.81185e+00, 3.66955e+00, 3.66955e+00, 4.00000e+00, 1.00000e-01, 2.75192e-01
3013, 48, 3.42869e+00, 9.90892e+00, 3.12365e+00, 3.12365e+00, 4.00000e+00, 8.33333e-02, 2.55982e-01
3014, 49, 3.50012e+00, 9.97251e+00, 3.50578e+00, 3.50578e+00, 4.00000e+00, 1.02041e-01, 2.28884e-01
3015, 50, 3.57155e+00, 9.99219e+00, 3.50578e+00, 3.50578e+00, 4.00000e+00, 1.00000e-01, 1.91204e-01
3016, 48, 3.42869e+00, 1.00176e+01, 3.28742e+00, 3.28742e+00, 4.00000e+00, 8.33333e-02, 1.65854e-01
3017, 45, 3.21440e+00, 9.96641e+00, 3.34201e+00, 3.34201e+00, 4.00000e+00, 1.33333e-01, 8.81062e-02
3018, 44, 3.14296e+00, 9.97190e+00, 3.37808e+00, 3.37808e+00, 4.00000e+00, 1.13636e-01, 9.35044e-02
3019, 44, 3.14296e+00, 9.91600e+00, 3.48726e+00, 3.48726e+00, 4.00000e+00, 1.59091e-01, 7.34423e-02
3020, 45, 3.21440e+00, 9.92084e+00, 5.07036e+00, 5.07036e+00, 4.00000e+00, 2.22222e-01, 8.14912e-02
3021, 45, 3.21440e+00, 9.93433e+00, 5.94380e+00, 5.94380e+00, 4.00000e+00, 2.22222e-01, 1.21290e-01
3022, 46, 3.28583e+00, 9.88790e+00, 6.27134e+00, 6.27134e+00, 4.00000e+00, 2.82609e-01, 7.74467e-02
3023, 46, 3.28583e+00, 9.88058e+00, 6.21675e+00, 6.21675e+00, 4.00000e+00, 2.82609e-01, 8.20346e-02
3024, 47, 3.35726e+00, 9.85206e+00, 6.59888e+00, 6.59888e+00, 4.00000e+00, 3.61702e-01, 9.35146e-02
3025, 46, 3.28583e+00, 9.81800e+00, 6.65347e+00, 6.65347e+00, 4.00000e+00, 3.69565e-01, 7.46553e-02
3026, 46, 3.28583e+00, 9.81425e+00, 6.94494e+00, 6.94494e+00, 4.00000e+00, 3.69565e-01, 9.17417e-02
3027, 47, 3.35726e+00, 9.79969e+00, 7.10871e+00, 7.10871e+00, 4.00000e+00, 4.68085e-01, 9.19622e-02
3028, 45, 3.21440e+00, 9.77712e+00, 7.21789e+00, 7.21789e+00, 4.00000e+00, 5.11111e-01, 8.97958e-02
3029, 46, 3.28583e+00, 9.73793e+00, 7.10871e+00, 7.10871e+00, 4.00000e+00, 5.43478e-01, 1.03544e-01
3030, 45, 3.21440e+00, 9.70522e+00, 7.20587e+00, 7.20587e+00, 4.00000e+00, 5.77778e-01, 8.71638e-02
3031, 45, 3.21440e+00, 9.67991e+00, 7.26046e+00, 7.26046e+00, 4.00000e+00, 5.77778e-01, 8.14979e-02
3032, 46, 3.28583e+00, 9.62904e+00, 6.49620e+00, 6.49620e+00, 4.00000e+00, 6.30435e-01, 9.41722e-02
3033, 46, 3.28583e+00, 9.62363e+00, 7.15128e+00, 7.15128e+00, 4.00000e+00, 6.52174e-01, 9.82168e-02
3034, 46, 3.28583e+00, 9.60947e+00, 7.75177e+00, 7.75177e+00, 4.00000e+00, 7.60870e-01, 9.87365e-02
3035, 47, 3.35726e+00, 9.58627e+00, 7.91554e+00, 7.91554e+00, 4.00000e+00, 7.44681e-01, 9.47339e-02
3036, 47, 3.35726e+00, 9.60031e+00, 7.31505e+00, 7.31505e+00, 4.00000e+00, 7.44681e-01, 9.68346e-02
3037, 48, 3.42869e+00, 9.56457e+00, 7.47882e+00, 7.47882e+00, 4.00000e+00, 7.50000e-01, 1.02789e-01
3038, 48, 3.42869e+00, 9.57677e+00, 7.47882e+00, 7.47882e+00, 4.00000e+00, 7.50000e-01, 1.27183e-01
3039, 48, 3.42869e+00, 9.56223e+00, 7.80636e+00, 7.80636e+00, 4.00000e+00, 7.70833e-01, 1.31381e-01
3040, 49, 3.50012e+00, 9.54331e+00, 7.53341e+00, 7.53341e+00, 4.00000e+00, 7.75510e-01, 1.30134e-01
3041, 49, 3.50012e+00, 9.56102e+00, 7.36964e+00, 7.36964e+00, 4.00000e+00, 7.75510e-01, 1.32780e-01
3042, 49, 3.50012e+00, 9.55632e+00, 8.03085e+00, 8.03085e+00, 4.00000e+00, 7.95918e-01, 1.36413e-01
3043, 49, 3.50012e+00, 9.56921e+00, 8.19462e+00, 8.19462e+00, 4.00000e+00, 7.75510e-01, 1.31781e-01
3044, 49, 3.50012e+00, 9.54278e+00, 8.19462e+00, 8.19462e+00, 4.00000e+00, 7.95918e-01, 1.35662e-01
3045, 50, 3.57155e+00, 9.55007e+00, 8.63643e+00, 8.63643e+00, 4.00000e+00, 7.80000e-01, 1.34059e-01
3046, 50, 3.57155e+00, 9.54529e+00, 8.19971e+00, 8.19971e+00, 4.00000e+00, 7.60000e-01, 1.39690e-01
3047, 51, 3.64298e+00, 9.51048e+00, 8.14512e+00, 8.14512e+00, 4.00000e+00, 7.64706e-01, 1.41028e-01
3048, 51, 3.64298e+00, 9.52729e+00, 8.30889e+00, 8.30889e+00, 4.00000e+00, 7.45098e-01, 1.45137e-01
3049, 51, 3.64298e+00, 9.53435e+00, 7.76299e+00, 7.76299e+00, 4.00000e+00, 7.64706e-01, 1.47256e-01
3050, 52, 3.71441e+00, 9.54000e+00, 7.98135e+00, 7.98135e+00, 4.00000e+00, 7.50000e-01, 1.49509e-01
3051, 52, 3.71441e+00, 9.55703e+00, 7.98135e+00, 7.98135e+00, 4.00000e+00, 7.50000e-01, 1.36424e-01
3052, 53, 3.78584e+00, 9.54125e+00, 8.03594e+00, 8.03594e+00, 4.00000e+00, 7.54717e-01, 1.46832e-01
3053, 53, 3.78584e+00, 9.55136e+00, 7.35994e+00, 7.35994e+00, 4.00000e+00, 7.35849e-01, 1.33322e-01
3054, 54, 3.85728e+00, 9.53019e+00, 7.90584e+00, 7.90584e+00, 4.00000e+00, 7.40741e-01, 1.41250e-01
3055, 55, 3.92871e+00, 9.52330e+00, 8.17878e+00, 8.17878e+00, 4.00000e+00, 7.27273e-01, 1.43498e-01
3056, 55, 3.92871e+00, 9.52162e+00, 8.61550e+00, 8.61550e+00, 4.00000e+00, 7.09091e-01, 1.48948e-01
3057, 55, 3.92871e+00, 9.48885e+00, 8.67009e+00, 8.67009e+00, 4.00000e+00, 7.27273e-01, 1.38933e-01
3058, 55, 3.92871e+00, 9.50780e+00, 9.21599e+00, 9.21599e+00, 4.00000e+00, 7.27273e-01, 1.56483e-01
3059, 56, 4.00014e+00, 9.50474e+00, 9.83741e+00, 9.83741e+00, 4.00000e+00, 7.50000e-01, 1.63947e-01
3060, 57, 4.07157e+00, 9.50542e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.36842e-01, 1.46943e-01
3061, 57, 4.07157e+00, 9.52333e+00, 1.13659e+01, 1.13659e+01, -4.00000e+00, 7.36842e-01, 1.58112e-01
3062, 58, 4.14300e+00, 9.49045e+00, 1.10384e+01, 1.10384e+01, -4.00000e+00, 7.41379e-01, 1.45535e-01
3063, 58, 4.14300e+00, 9.45392e+00, 1.12567e+01, 1.12567e+01, -4.00000e+00, 7.24138e-01, 1.40704e-01
3064, 59, 4.21443e+00, 9.43569e+00, 1.13113e+01, 1.13113e+01, -4.00000e+00, 7.28814e-01, 1.44037e-01
3065, 59, 4.21443e+00, 9.42329e+00, 1.14639e+01, 1.14639e+01, -4.00000e+00, 7.62712e-01, 1.61067e-01
3066, 59, 4.21443e+00, 9.43654e+00, 1.21736e+01, 1.21736e+01, -4.00000e+00, 7.96610e-01, 1.59989e-01
3067, 60, 4.28586e+00, 9.22700e+00, 6.98751e+00, 6.98751e+00, -4.00000e+00, 4.83333e-01, 1.60834e-01
3068, 60, 4.28586e+00, 9.32362e+00, 7.20587e+00, 7.20587e+00, -4.00000e+00, 3.33333e-01, 1.92109e-01
3069, 61, 4.35729e+00, 9.39756e+00, 7.20587e+00, 7.20587e+00, -4.00000e+00, 2.45902e-01, 2.30972e-01
3070, 61, 4.35729e+00, 9.48987e+00, 6.23192e+00, 6.23192e+00, -4.00000e+00, 2.13115e-01, 2.59949e-01
3071, 59, 4.21443e+00, 9.56990e+00, 5.14012e+00, 5.14012e+00, -4.00000e+00, 2.20339e-01, 2.60639e-01
3072, 60, 4.28586e+00, 9.66389e+00, 4.97635e+00, 4.97635e+00, -4.00000e+00, 2.33333e-01, 2.78021e-01
3073, 58, 4.14300e+00, 9.75690e+00, 5.03094e+00, 5.03094e+00, -4.00000e+00, 2.41379e-01, 2.79594e-01
3074, 59, 4.21443e+00, 9.77411e+00, 5.35848e+00, 5.35848e+00, -4.00000e+00, 2.54237e-01, 2.04103e-01
3075, 60, 4.28586e+00, 9.78492e+00, 5.74061e+00, 5.74061e+00, -4.00000e+00, 2.50000e-01, 1.85510e-01
3076, 57, 4.07157e+00, 9.77879e+00, 6.72323e+00, 6.72323e+00, -4.00000e+00, 2.63158e-01, 1.77540e-01
3077, 56, 4.00014e+00, 9.77328e+00, 7.49084e+00, 7.49084e+00, -4.00000e+00, 3.03571e-01, 1.49627e-01
3078, 55, 3.92871e+00, 9.76064e+00, 8.59386e+00, 8.59386e+00, -4.00000e+00, 2.72727e-01, 1.47590e-01
3079, 54, 3.85728e+00, 9.73534e+00, 9.03058e+00, 9.03058e+00, -4.00000e+00, 3.33333e-01, 1.08288e-01
3080, 54, 3.85728e+00, 9.71683e+00, 9.08517e+00, 9.08517e+00, -4.00000e+00, 3.88889e-01, 1.25583e-01
3081, 53, 3.78584e+00, 9.72053e+00, 9.19435e+00, 9.19435e+00, -4.00000e+00, 4.15094e-01, 9.35398e-02
3082, 53, 3.78584e+00, 9.70566e+00, 9.19435e+00, 9.19435e+00, -4.00000e+00, 4.71698e-01, 1.24665e-01
3083, 52, 3.71441e+00, 9.70859e+00, 8.81222e+00, 8.81222e+00, -4.00000e+00, 4.80769e-01, 8.68955e-02
3084, 51, 3.64298e+00, 9.71324e+00, 8.48468e+00, 8.48468e+00, -4.00000e+00, 5.49020e-01, 9.01758e-02
3085, 51, 3.64298e+00, 9.68198e+00, 7.93878e+00, 7.93878e+00, -4.00000e+00, 5.68627e-01, 9.30099e-02
3086, 50, 3.57155e+00, 9.70286e+00, 8.30889e+00, 8.30889e+00, -4.00000e+00, 6.00000e-01, 1.14883e-01
3087, 51, 3.64298e+00, 9.63830e+00, 7.92676e+00, 7.92676e+00, -4.00000e+00, 6.47059e-01, 1.13924e-01
3088, 51, 3.64298e+00, 9.64715e+00, 7.98135e+00, 7.98135e+00, -4.00000e+00, 6.27451e-01, 1.12595e-01
3089, 52, 3.71441e+00, 9.63803e+00, 8.47266e+00, 8.47266e+00, -4.00000e+00, 6.53846e-01, 1.36582e-01
3090, 53, 3.78584e+00, 9.59869e+00, 8.10255e+00, 8.10255e+00, -4.00000e+00, 6.60377e-01, 1.22542e-01
3091, 53, 3.78584e+00, 9.63165e+00, 8.10255e+00, 8.10255e+00, -4.00000e+00, 6.41509e-01, 1.52215e-01
3092, 54, 3.85728e+00, 9.66208e+00, 9.07395e+00, 9.07395e+00, -4.00000e+00, 6.48148e-01, 1.53230e-01
3093, 54, 3.85728e+00, 9.67157e+00, 8.58264e+00, 8.58264e+00, -4.00000e+00, 6.29630e-01, 1.38640e-01
3094, 54, 3.85728e+00, 9.65643e+00, 9.18313e+00, 9.18313e+00, -4.00000e+00, 6.48148e-01, 1.47828e-01
3095, 54, 3.85728e+00, 9.65982e+00, 9.23772e+00, 9.23772e+00, -4.00000e+00, 6.66667e-01, 1.45762e-01
3096, 54, 3.85728e+00, 9.64346e+00, 9.23772e+00, 9.23772e+00, -4.00000e+00, 6.66667e-01, 1.21466e-01
3097, 55, 3.92871e+00, 9.62112e+00, 1.02203e+01, 1.02203e+01, -4.00000e+00, 6.90909e-01, 1.24844e-01
3098, 55, 3.92871e+00, 9.60729e+00, 9.89280e+00, 9.89280e+00, -4.00000e+00, 6.90909e-01, 1.34214e-01
3099, 56, 4.00014e+00, 9.55623e+00, 9.51067e+00, 9.51067e+00, -4.00000e+00, 7.14286e-01, 1.37690e-01
3100, 56, 4.00014e+00, 9.55161e+00, 1.00566e+01, 1.00566e+01, -4.00000e+00, 7.14286e-01, 1.28373e-01
3101, 55, 3.92871e+00, 9.58177e+00, 1.07662e+01, 1.07662e+01, -4.00000e+00, 7.09091e-01, 1.43495e-01
3102, 56, 4.00014e+00, 9.55285e+00, 1.04387e+01, 1.04387e+01, -4.00000e+00, 7.32143e-01, 1.42285e-01
3103, 56, 4.00014e+00, 9.57539e+00, 1.03721e+01, 1.03721e+01, -4.00000e+00, 7.32143e-01, 1.53184e-01
3104, 57, 4.07157e+00, 9.58573e+00, 1.08754e+01, 1.08754e+01, -4.00000e+00, 7.36842e-01, 1.50195e-01
3105, 58, 4.14300e+00, 9.56740e+00, 1.14213e+01, 1.14213e+01, -4.00000e+00, 7.24138e-01, 1.47910e-01
3106, 57, 4.07157e+00, 9.57776e+00, 1.16943e+01, 1.16943e+01, -4.00000e+00, 7.19298e-01, 1.45114e-01
3107, 58, 4.14300e+00, 9.58976e+00, 1.23560e+01, 1.23560e+01, -4.00000e+00, 7.24138e-01, 1.46686e-01
3108, 57, 4.07157e+00, 9.59780e+00, 1.21923e+01, 1.21923e+01, -4.00000e+00, 7.54386e-01, 1.38164e-01
3109, 58, 4.14300e+00, 9.58150e+00, 1.28474e+01, 1.28474e+01, -4.00000e+00, 7.58621e-01, 1.47210e-01
3110, 57, 4.07157e+00, 9.60043e+00, 1.34478e+01, 1.34478e+01, -4.00000e+00, 8.07018e-01, 1.54635e-01
3111, 57, 4.07157e+00, 9.59487e+00, 1.40483e+01, 1.40483e+01, -4.00000e+00, 7.89474e-01, 1.46709e-01
3112, 58, 4.14300e+00, 9.56993e+00, 1.32295e+01, 1.32295e+01, -4.00000e+00, 8.10345e-01, 1.41550e-01
3113, 58, 4.14300e+00, 9.57405e+00, 1.32295e+01, 1.32295e+01, -4.00000e+00, 7.93103e-01, 1.44633e-01
3114, 59, 4.21443e+00, 9.55448e+00, 1.36116e+01, 1.36116e+01, -4.00000e+00, 7.96610e-01, 1.54306e-01
3115, 59, 4.21443e+00, 9.55005e+00, 1.30590e+01, 1.30590e+01, -4.00000e+00, 7.96610e-01, 1.53991e-01
3116, 59, 4.21443e+00, 9.56033e+00, 1.30590e+01, 1.30590e+01, -4.00000e+00, 8.13559e-01, 1.52769e-01
3117, 60, 4.28586e+00, 9.52763e+00, 1.29378e+01, 1.29378e+01, -4.00000e+00, 8.16667e-01, 1.63963e-01
3118, 60, 4.28586e+00, 9.53430e+00, 1.26103e+01, 1.26103e+01, -4.00000e+00, 8.16667e-01, 1.57875e-01
3119, 59, 4.21443e+00, 9.54590e+00, 1.20098e+01, 1.20098e+01, -4.00000e+00, 8.30508e-01, 1.57617e-01
3120, 60, 4.28586e+00, 9.52103e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.33333e-01, 1.57014e-01
3121, 61, 4.35729e+00, 9.52684e+00, 1.23919e+01, 1.23919e+01, 1.60000e+01, 8.36066e-01, 1.65491e-01
3122, 62, 4.42872e+00, 9.53545e+00, 1.27195e+01, 1.27195e+01, 1.60000e+01, 8.38710e-01, 1.52629e-01
3123, 62, 4.42872e+00, 9.53268e+00, 1.27195e+01, 1.27195e+01, 1.60000e+01, 8.22581e-01, 1.58011e-01
3124, 63, 4.50015e+00, 9.48116e+00, 1.27740e+01, 1.27740e+01, 1.60000e+01, 8.25397e-01, 1.57194e-01
3125, 64, 4.57159e+00, 9.42050e+00, 1.33745e+01, 1.33745e+01, 1.60000e+01, 8.12500e-01, 1.54216e-01
3126, 64, 4.57159e+00, 9.39747e+00, 1.33745e+01, 1.33745e+01, 1.60000e+01, 8.28125e-01, 1.63777e-01
3127, 65, 4.64302e+00, 9.17797e+00, 6.76915e+00, 6.76915e+00, 1.60000e+01, 5.07692e-01, 1.92748e-01
3128, 65, 4.64302e+00, 9.30507e+00, 6.76915e+00, 6.76915e+00, 1.60000e+01, 3.07692e-01, 2.17863e-01
3129, 66, 4.71445e+00, 9.34799e+00, 6.71456e+00, 6.71456e+00, 1.60000e+01, 2.12121e-01, 2.45062e-01
3130, 64, 4.57159e+00, 9.41504e+00, 4.74932e+00, 4.74932e+00, 1.60000e+01, 1.56250e-01, 2.67261e-01
3131, 64, 4.57159e+00, 9.54271e+00, 4.31260e+00, 4.31260e+00, 1.60000e+01, 1.40625e-01, 3.19732e-01
3132, 64, 4.57159e+00, 9.70326e+00, 5.73194e+00, 5.73194e+00, 1.60000e+01, 1.56250e-01, 3.42599e-01
3133, 62, 4.42872e+00, 9.77499e+00, 5.13145e+00, 5.13145e+00, 1.60000e+01, 1.77419e-01, 3.15308e-01
3134, 63, 4.50015e+00, 9.82430e+00, 6.49620e+00, 6.49620e+00, 1.60000e+01, 1.90476e-01, 2.32442e-01
3135, 60, 4.28586e+00, 9.87059e+00, 7.42423e+00, 7.42423e+00, 1.60000e+01, 1.83333e-01, 1.86141e-01
3136, 59, 4.21443e+00, 9.86621e+00, 7.47882e+00, 7.47882e+00, 1.60000e+01, 1.86441e-01, 1.45844e-01
3137, 57, 4.07157e+00, 9.81991e+00, 7.31505e+00, 7.31505e+00, 1.60000e+01, 2.28070e-01, 1.36176e-01
3138, 58, 4.14300e+00, 9.79372e+00, 7.26046e+00, 7.26046e+00, 1.60000e+01, 2.41379e-01, 1.28825e-01
3139, 58, 4.14300e+00, 9.72231e+00, 7.26046e+00, 7.26046e+00, 1.60000e+01, 2.75862e-01, 1.02963e-01
3140, 56, 4.00014e+00, 9.68590e+00, 5.51358e+00, 5.51358e+00, 1.60000e+01, 3.57143e-01, 1.30449e-01
3141, 56, 4.00014e+00, 9.70313e+00, 5.07686e+00, 5.07686e+00, 1.60000e+01, 3.57143e-01, 1.19695e-01
3142, 55, 3.92871e+00, 9.70833e+00, 4.69473e+00, 4.69473e+00, 1.60000e+01, 4.18182e-01, 9.50817e-02
3143, 53, 3.78584e+00, 9.72550e+00, 4.64014e+00, 4.64014e+00, 1.60000e+01, 4.52830e-01, 1.12587e-01
3144, 55, 3.92871e+00, 9.67148e+00, 4.42178e+00, 4.42178e+00, 1.60000e+01, 4.72727e-01, 1.53997e-01
3145, 54, 3.85728e+00, 9.65260e+00, 4.36719e+00, 4.36719e+00, 1.60000e+01, 5.18519e-01, 1.53465e-01
3146, 53, 3.78584e+00, 9.66690e+00, 4.85850e+00, 4.85850e+00, 1.60000e+01, 5.28302e-01, 1.44355e-01
3147, 54, 3.85728e+00, 9.64726e+00, 4.96768e+00, 4.96768e+00, 1.60000e+01, 5.55556e-01, 1.24302e-01
3148, 54, 3.85728e+00, 9.67097e+00, 6.71456e+00, 6.71456e+00, 1.60000e+01, 5.55556e-01, 1.07870e-01
3149, 55, 3.92871e+00, 9.63853e+00, 7.80636e+00, 7.80636e+00, 1.60000e+01, 5.63636e-01, 1.15827e-01
3150, 55, 3.92871e+00, 9.59331e+00, 7.97013e+00, 7.97013e+00, 1.60000e+01, 5.63636e-01, 1.24113e-01
3151, 53, 3.78584e+00, 9.61854e+00, 8.24308e+00, 8.24308e+00, 1.60000e+01, 5.66038e-01, 1.55200e-01
3152, 54, 3.85728e+00, 9.64285e+00, 8.46144e+00, 8.46144e+00, 1.60000e+01, 6.29630e-01, 1.37279e-01
3153, 54, 3.85728e+00, 9.64279e+00, 8.78898e+00, 8.78898e+00, 1.60000e+01, 6.11111e-01, 1.48988e-01
3154, 55, 3.92871e+00, 9.62158e+00, 8.63723e+00, 8.63723e+00, 1.60000e+01, 6.18182e-01, 1.51378e-01
3155, 56, 4.00014e+00, 9.62081e+00, 8.80100e+00, 8.80100e+00, 1.60000e+01, 6.07143e-01, 1.55602e-01
3156, 56, 4.00014e+00, 9.64302e+00, 1.05479e+01, 1.05479e+01, 1.60000e+01, 6.25000e-01, 1.33838e-01
3157, 57, 4.07157e+00, 9.64170e+00, 1.12575e+01, 1.12575e+01, 1.60000e+01, 6.49123e-01, 1.32278e-01
3158, 56, 4.00014e+00, 9.63706e+00, 1.15305e+01, 1.15305e+01, 1.60000e+01, 6.42857e-01, 1.30035e-01
3159, 57, 4.07157e+00, 9.63153e+00, 1.18580e+01, 1.18580e+01, 1.60000e+01, 6.66667e-01, 1.33799e-01
3160, 57, 4.07157e+00, 9.61710e+00, 1.39233e+01, 1.39233e+01, 1.60000e+01, 6.84211e-01, 1.44629e-01
3161, 56, 4.00014e+00, 9.60723e+00, 1.39233e+01, 1.39233e+01, 1.60000e+01, 6.96429e-01, 1.50894e-01
3162, 57, 4.07157e+00, 9.57413e+00, 1.32136e+01, 1.32136e+01, 1.60000e+01, 7.19298e-01, 1.31186e-01
3163, 57, 4.07157e+00, 9.56360e+00, 1.37050e+01, 1.37050e+01, 1.60000e+01, 7.01754e-01, 1.32765e-01
3164, 57, 4.07157e+00, 9.58618e+00, 1.43600e+01, 1.43600e+01, 1.60000e+01, 7.19298e-01, 1.29375e-01
3165, 58, 4.14300e+00, 9.59481e+00, 1.49059e+01, 1.49059e+01, 1.60000e+01, 7.24138e-01, 1.36557e-01
3166, 57, 4.07157e+00, 9.60210e+00, 1.49605e+01, 1.49605e+01, 1.60000e+01, 7.54386e-01, 1.56064e-01
3167, 57, 4.07157e+00, 9.57921e+00, 1.53306e+01, 1.53306e+01, 1.60000e+01, 8.07018e-01, 1.42422e-01
3168, 57, 4.07157e+00, 9.58707e+00, 1.53306e+01, 1.53306e+01, 1.60000e+01, 8.07018e-01, 1.44302e-01
3169, 58, 4.14300e+00, 9.58204e+00, 1.56036e+01, 1.56036e+01, 1.60000e+01, 8.27586e-01, 1.41982e-01
3170, 58, 4.14300e+00, 9.55211e+00, 1.53852e+01, 1.53852e+01, 1.60000e+01, 8.44828e-01, 1.42955e-01
3171, 58, 4.14300e+00, 9.54917e+00, 1.53852e+01, 1.53852e+01, 1.60000e+01, 8.62069e-01, 1.35780e-01
3172, 58, 4.14300e+00, 9.52533e+00, 1.50031e+01, 1.50031e+01, 1.60000e+01, 8.79310e-01, 1.35874e-01
3173, 58, 4.14300e+00, 9.51906e+00, 1.50031e+01, 1.50031e+01, 1.60000e+01, 8.62069e-01, 1.36292e-01
3174, 59, 4.21443e+00, 9.48994e+00, 1.56036e+01, 1.56036e+01, 1.60000e+01, 8.81356e-01, 1.53956e-01
3175, 60, 4.28586e+00, 9.48779e+00, 1.57674e+01, 1.57674e+01, 1.60000e+01, 8.66667e-01, 1.52415e-01
3176, 60, 4.28586e+00, 9.48843e+00, 1.57674e+01, 1.57674e+01, 1.60000e+01, 9.00000e-01, 1.45657e-01
3177, 61, 4.35729e+00, 9.45607e+00, 1.59857e+01, 1.59857e+01, 1.60000e+01, 9.01639e-01, 1.50291e-01
3178, 61, 4.35729e+00, 9.46660e+00, 1.59857e+01, 1.59857e+01, 1.60000e+01, 8.85246e-01, 1.57437e-01
3179, 62, 4.42872e+00, 9.47218e+00, 1.64224e+01, 1.64224e+01, 1.60000e+01, 8.87097e-01, 1.57214e-01
3180, 63, 4.50015e+00, 9.45160e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.04762e-01, 1.60300e-01
3181, 63, 4.50015e+00, 9.46011e+00, 1.52215e+01, 1.52215e+01, 3.00000e+01, 8.88889e-01, 1.68544e-01
3182, 64, 4.57159e+00, 9.43285e+00, 1.52760e+01, 1.52760e+01, 3.00000e+01, 8.90625e-01, 1.69021e-01
3183, 64, 4.57159e+00, 9.43319e+00, 1.52760e+01, 1.52760e+01, 3.00000e+01, 8.75000e-01, 1.65879e-01
3184, 65, 4.64302e+00, 9.39743e+00, 1.43480e+01, 1.43480e+01, 3.00000e+01, 8.76923e-01, 1.65584e-01
3185, 66, 4.71445e+00, 9.36293e+00, 1.41842e+01, 1.41842e+01, 3.00000e+01, 8.78788e-01, 1.65563e-01
3186, 66, 4.71445e+00, 9.37513e+00, 1.41842e+01, 1.41842e+01, 3.00000e+01, 8.63636e-01, 1.72571e-01
3187, 66, 4.71445e+00, 9.06638e+00, 5.89571e+00, 5.89571e+00, 3.00000e+01, 4.84848e-01, 2.00264e-01
3188, 65, 4.64302e+00, 9.23378e+00, 5.95030e+00, 5.95030e+00, 3.00000e+01, 2.30769e-01, 2.37158e-01
3189, 65, 4.64302e+00, 9.36892e+00, 6.60538e+00, 6.60538e+00, 3.00000e+01, 9.23077e-02, 2.73214e-01
3190, 65, 4.64302e+00, 9.39668e+00, 4.32463e+00, 4.32463e+00, 3.00000e+01, 4.61538e-02, 3.06525e-01
3191, 65, 4.64302e+00, 9.57634e+00, 4.10627e+00, 4.10627e+00, 3.00000e+01, 1.53846e-02, 3.51292e-01
3192, 66, 4.71445e+00, 9.77397e+00, 5.94380e+00, 5.94380e+00, 3.00000e+01, 4.54545e-02, 3.86707e-01
3193, 65, 4.64302e+00, 9.87659e+00, 5.50708e+00, 5.50708e+00, 3.00000e+01, 4.61538e-02, 3.85413e-01
3194, 66, 4.71445e+00, 9.99293e+00, 7.30855e+00, 7.30855e+00, 3.00000e+01, 4.54545e-02, 3.32550e-01
3195, 66, 4.71445e+00, 1.00304e+01, 7.79316e+00, 7.79316e+00, 3.00000e+01, 6.06061e-02, 2.16745e-01
3196, 62, 4.42872e+00, 1.00316e+01, 6.70136e+00, 6.70136e+00, 3.00000e+01, 6.45161e-02, 1.72063e-01
3197, 56, 4.00014e+00, 9.99902e+00, 5.17284e+00, 5.17284e+00, 3.00000e+01, 7.14286e-02, 1.14808e-01
3198, 54, 3.85728e+00, 1.00316e+01, 5.03370e+00, 5.03370e+00, 3.00000e+01, 5.55556e-02, 1.30887e-01
3199, 53, 3.78584e+00, 9.97032e+00, 5.85255e+00, 5.85255e+00, 3.00000e+01, 1.32075e-01, 8.54889e-02
3200, 53, 3.78584e+00, 9.94564e+00, 6.28927e+00, 6.28927e+00, 3.00000e+01, 1.50943e-01, 1.09330e-01
3201, 52, 3.71441e+00, 9.91298e+00, 6.28927e+00, 6.28927e+00, 3.00000e+01, 1.92308e-01, 9.87483e-02
3202, 53, 3.78584e+00, 9.92506e+00, 6.50763e+00, 6.50763e+00, 3.00000e+01, 2.26415e-01, 1.20884e-01
3203, 52, 3.71441e+00, 9.92215e+00, 6.73269e+00, 6.73269e+00, 3.00000e+01, 2.88462e-01, 1.04001e-01
