controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2798, 5279, 5.20765e+01, 7.90131e+00, 3.52930e+02, 3.52930e+02, -1.73000e+02, 9.94128e-01, 1.37908e+01
2799, 5281, 5.20962e+01, 7.90175e+00, 3.55168e+02, 3.55168e+02, -1.73000e+02, 9.93941e-01, 1.38037e+01
2800, 5283, 5.21160e+01, 7.90514e+00, 3.54240e+02, 3.54240e+02, -1.73000e+02, 9.93943e-01, 1.38153e+01
2801, 5283, 5.21160e+01, 7.90647e+00, 3.55114e+02, 3.55114e+02, -1.73000e+02, 9.94132e-01, 1.38018e+01
2802, 5284, 5.21258e+01, 7.90441e+00, 3.55332e+02, 3.55332e+02, -1.73000e+02, 9.95269e-01, 1.38353e+01
2803, 5288, 5.21653e+01, 7.90125e+00, 3.57352e+02, 3.57352e+02, -1.73000e+02, 9.95461e-01, 1.38435e+01
2804, 5289, 5.21752e+01, 7.90339e+00, 3.57188e+02, 3.57188e+02, -1.73000e+02, 9.95273e-01, 1.38489e+01
2805, 5290, 5.21850e+01, 7.90188e+00, 3.57073e+02, 3.57073e+02, -1.73000e+02, 9.95841e-01, 1.38595e+01
2806, 5292, 5.22048e+01, 7.90230e+00, 3.57946e+02, 3.57946e+02, -1.73000e+02, 9.95654e-01, 1.38440e+01
2807, 5294, 5.22245e+01, 7.89990e+00, 3.57346e+02, 3.57346e+02, -1.73000e+02, 9.96222e-01, 1.38563e+01
2808, 5295, 5.22343e+01, 7.89872e+00, 3.57248e+02, 3.57248e+02, -1.73000e+02, 9.95845e-01, 1.38587e+01
2809, 5298, 5.22639e+01, 7.89873e+00, 3.58340e+02, 3.58340e+02, -1.73000e+02, 9.96036e-01, 1.39001e+01
2810, 5303, 5.23133e+01, 7.89081e+00, 3.58995e+02, 3.58995e+02, -1.73000e+02, 9.95663e-01, 1.39057e+01
2811, 5304, 5.23231e+01, 7.89095e+00, 3.60033e+02, 3.60033e+02, -1.73000e+02, 9.94910e-01, 1.39109e+01
2812, 5306, 5.23429e+01, 7.88942e+00, 3.59923e+02, 3.59923e+02, -1.73000e+02, 9.94723e-01, 1.39111e+01
2813, 5307, 5.23527e+01, 7.89269e+00, 3.60524e+02, 3.60524e+02, -1.73000e+02, 9.95101e-01, 1.39241e+01
2814, 5309, 5.23725e+01, 7.89359e+00, 3.60906e+02, 3.60906e+02, -1.73000e+02, 9.95103e-01, 1.39327e+01
2815, 5310, 5.23823e+01, 7.89304e+00, 3.59978e+02, 3.59978e+02, -1.73000e+02, 9.94915e-01, 1.39215e+01
2816, 5310, 5.23823e+01, 7.89427e+00, 3.59596e+02, 3.59596e+02, -1.73000e+02, 9.95104e-01, 1.39446e+01
2817, 5311, 5.23922e+01, 7.89265e+00, 3.60087e+02, 3.60087e+02, -1.73000e+02, 9.95481e-01, 1.39310e+01
2818, 5314, 5.24218e+01, 7.88908e+00, 3.57958e+02, 3.57958e+02, -1.73000e+02, 9.95672e-01, 1.39436e+01
2819, 5315, 5.24316e+01, 7.88741e+00, 3.56812e+02, 3.56812e+02, -1.73000e+02, 9.95673e-01, 1.39488e+01
2820, 5318, 5.24612e+01, 7.88532e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.95675e-01, 1.39320e+01
2821, 5319, 5.24711e+01, 7.88726e+00, 3.59857e+02, 3.59857e+02, -1.87000e+02, 9.95300e-01, 1.39259e+01
2822, 5320, 5.24810e+01, 7.88699e+00, 3.59693e+02, 3.59693e+02, -1.87000e+02, 9.95489e-01, 1.39511e+01
2823, 5324, 5.25204e+01, 7.88130e+00, 3.59529e+02, 3.59529e+02, -1.87000e+02, 9.95304e-01, 1.39808e+01
2824, 5325, 5.25303e+01, 7.87970e+00, 3.59966e+02, 3.59966e+02, -1.87000e+02, 9.95305e-01, 1.39548e+01
2825, 5329, 5.25698e+01, 7.87921e+00, 3.59092e+02, 3.59092e+02, -1.87000e+02, 9.95121e-01, 1.39610e+01
2826, 5330, 5.25796e+01, 7.88007e+00, 3.59092e+02, 3.59092e+02, -1.87000e+02, 9.94934e-01, 1.39679e+01
2827, 5331, 5.25895e+01, 7.87069e+00, 3.58437e+02, 3.58437e+02, -1.87000e+02, 9.93059e-01, 1.39890e+01
2828, 5332, 5.25993e+01, 7.87693e+00, 3.57837e+02, 3.57837e+02, -1.87000e+02, 9.92873e-01, 1.40008e+01
2829, 5334, 5.26191e+01, 7.88069e+00, 3.58055e+02, 3.58055e+02, -1.87000e+02, 9.92501e-01, 1.40245e+01
2830, 5337, 5.26487e+01, 7.88943e+00, 3.59311e+02, 3.59311e+02, -1.87000e+02, 9.92130e-01, 1.40448e+01
2831, 5342, 5.26980e+01, 7.89227e+00, 3.62532e+02, 3.62532e+02, -1.87000e+02, 9.90827e-01, 1.40691e+01
2832, 5343, 5.27079e+01, 7.89872e+00, 3.63678e+02, 3.63678e+02, -1.87000e+02, 9.90080e-01, 1.40683e+01
2833, 5345, 5.27276e+01, 7.90221e+00, 3.64824e+02, 3.64824e+02, -1.87000e+02, 9.89336e-01, 1.40615e+01
2834, 5348, 5.27572e+01, 7.90288e+00, 3.66953e+02, 3.66953e+02, -1.87000e+02, 9.88968e-01, 1.40640e+01
2835, 5352, 5.27966e+01, 7.89912e+00, 3.67282e+02, 3.67282e+02, -1.87000e+02, 9.88602e-01, 1.40654e+01
2836, 5354, 5.28164e+01, 7.89556e+00, 3.67992e+02, 3.67992e+02, -1.87000e+02, 9.88607e-01, 1.40657e+01
2837, 5354, 5.28164e+01, 7.89044e+00, 3.67555e+02, 3.67555e+02, -1.87000e+02, 9.88980e-01, 1.40328e+01
2838, 5356, 5.28361e+01, 7.89040e+00, 3.66627e+02, 3.66627e+02, -1.87000e+02, 9.90105e-01, 1.40174e+01
2839, 5359, 5.28657e+01, 7.88391e+00, 3.64443e+02, 3.64443e+02, -1.87000e+02, 9.91230e-01, 1.40248e+01
2840, 5361, 5.28854e+01, 7.87179e+00, 3.65098e+02, 3.65098e+02, -1.87000e+02, 9.91793e-01, 1.40023e+01
2841, 5363, 5.29052e+01, 7.86977e+00, 3.64116e+02, 3.64116e+02, -1.87000e+02, 9.91423e-01, 1.40057e+01
2842, 5364, 5.29150e+01, 7.86853e+00, 3.64061e+02, 3.64061e+02, -1.87000e+02, 9.91984e-01, 1.40127e+01
2843, 5366, 5.29348e+01, 7.87287e+00, 3.64225e+02, 3.64225e+02, -1.87000e+02, 9.92918e-01, 1.40332e+01
2844, 5366, 5.29348e+01, 7.87158e+00, 3.64880e+02, 3.64880e+02, -1.87000e+02, 9.93477e-01, 1.40331e+01
2845, 5369, 5.29643e+01, 7.86919e+00, 3.63734e+02, 3.63734e+02, -1.87000e+02, 9.94040e-01, 1.40336e+01
2846, 5372, 5.29939e+01, 7.86568e+00, 3.63024e+02, 3.63024e+02, -1.87000e+02, 9.93485e-01, 1.40558e+01
2847, 5372, 5.29939e+01, 7.87000e+00, 3.62587e+02, 3.62587e+02, -1.87000e+02, 9.93299e-01, 1.40656e+01
2848, 5374, 5.30137e+01, 7.86995e+00, 3.63352e+02, 3.63352e+02, -1.87000e+02, 9.93859e-01, 1.40649e+01
2849, 5378, 5.30531e+01, 7.86458e+00, 3.61441e+02, 3.61441e+02, -1.87000e+02, 9.94050e-01, 1.40805e+01
2850, 5380, 5.30729e+01, 7.85964e+00, 3.62850e+02, 3.62850e+02, -1.87000e+02, 9.93866e-01, 1.40906e+01
2851, 5381, 5.30827e+01, 7.85704e+00, 3.61922e+02, 3.61922e+02, -1.87000e+02, 9.93681e-01, 1.41023e+01
2852, 5384, 5.31123e+01, 7.86104e+00, 3.61485e+02, 3.61485e+02, -1.87000e+02, 9.93499e-01, 1.41159e+01
2853, 5386, 5.31320e+01, 7.86519e+00, 3.58756e+02, 3.58756e+02, -1.87000e+02, 9.92945e-01, 1.41015e+01
2854, 5389, 5.31616e+01, 7.86766e+00, 3.61103e+02, 3.61103e+02, -1.87000e+02, 9.92949e-01, 1.41332e+01
2855, 5390, 5.31715e+01, 7.87156e+00, 3.61049e+02, 3.61049e+02, -1.87000e+02, 9.92764e-01, 1.41600e+01
2856, 5393, 5.32011e+01, 7.87022e+00, 3.60394e+02, 3.60394e+02, -1.87000e+02, 9.92583e-01, 1.41929e+01
2857, 5393, 5.32011e+01, 7.87273e+00, 3.59029e+02, 3.59029e+02, -1.87000e+02, 9.92768e-01, 1.41657e+01
2858, 5394, 5.32110e+01, 7.87422e+00, 3.60776e+02, 3.60776e+02, -1.87000e+02, 9.92955e-01, 1.41456e+01
2859, 5394, 5.32110e+01, 7.87362e+00, 3.59356e+02, 3.59356e+02, -1.87000e+02, 9.93141e-01, 1.41380e+01
2860, 5397, 5.32406e+01, 7.86606e+00, 3.61758e+02, 3.61758e+02, -1.87000e+02, 9.93330e-01, 1.41236e+01
2861, 5401, 5.32800e+01, 7.85402e+00, 3.61103e+02, 3.61103e+02, -1.87000e+02, 9.93335e-01, 1.41209e+01
2862, 5402, 5.32899e+01, 7.85645e+00, 3.60394e+02, 3.60394e+02, -1.87000e+02, 9.93521e-01, 1.41428e+01
2863, 5403, 5.32998e+01, 7.85755e+00, 3.60284e+02, 3.60284e+02, -1.87000e+02, 9.94077e-01, 1.41475e+01
2864, 5404, 5.33096e+01, 7.85404e+00, 3.59092e+02, 3.59092e+02, -1.87000e+02, 9.94449e-01, 1.41298e+01
2865, 5406, 5.33293e+01, 7.84973e+00, 3.58710e+02, 3.58710e+02, -1.87000e+02, 9.94821e-01, 1.41547e+01
2866, 5409, 5.33589e+01, 7.84970e+00, 3.59202e+02, 3.59202e+02, -1.87000e+02, 9.94639e-01, 1.41794e+01
2867, 5412, 5.33885e+01, 7.84941e+00, 3.56363e+02, 3.56363e+02, -1.87000e+02, 9.94457e-01, 1.41706e+01
2868, 5414, 5.34083e+01, 7.84715e+00, 3.58055e+02, 3.58055e+02, -1.87000e+02, 9.94459e-01, 1.41868e+01
2869, 5415, 5.34181e+01, 7.85103e+00, 3.59202e+02, 3.59202e+02, -1.87000e+02, 9.94460e-01, 1.42039e+01
2870, 5416, 5.34280e+01, 7.85246e+00, 3.58929e+02, 3.58929e+02, -1.87000e+02, 9.94645e-01, 1.42097e+01
2871, 5418, 5.34477e+01, 7.85346e+00, 3.62750e+02, 3.62750e+02, -1.87000e+02, 9.95201e-01, 1.41995e+01
2872, 5418, 5.34477e+01, 7.85200e+00, 3.61604e+02, 3.61604e+02, -1.87000e+02, 9.95201e-01, 1.41983e+01
2873, 5421, 5.34773e+01, 7.84945e+00, 3.62750e+02, 3.62750e+02, -1.87000e+02, 9.95388e-01, 1.41849e+01
2874, 5423, 5.34970e+01, 7.84876e+00, 3.62095e+02, 3.62095e+02, -1.87000e+02, 9.94837e-01, 1.41998e+01
2875, 5425, 5.35168e+01, 7.84650e+00, 3.60949e+02, 3.60949e+02, -1.87000e+02, 9.95023e-01, 1.41977e+01
2876, 5427, 5.35365e+01, 7.84446e+00, 3.61604e+02, 3.61604e+02, -1.87000e+02, 9.95393e-01, 1.42034e+01
2877, 5428, 5.35464e+01, 7.84282e+00, 3.60348e+02, 3.60348e+02, -1.87000e+02, 9.95578e-01, 1.42069e+01
2878, 5430, 5.35661e+01, 7.83737e+00, 3.60839e+02, 3.60839e+02, -1.87000e+02, 9.95580e-01, 1.42201e+01
2879, 5432, 5.35858e+01, 7.82911e+00, 3.60293e+02, 3.60293e+02, -1.87000e+02, 9.95950e-01, 1.42265e+01
2880, 5434, 5.36056e+01, 7.82255e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.95951e-01, 1.42409e+01
2881, 5435, 5.36154e+01, 7.82239e+00, 3.59802e+02, 3.59802e+02, -1.87000e+02, 9.96504e-01, 1.42274e+01
2882, 5437, 5.36352e+01, 7.82284e+00, 3.60457e+02, 3.60457e+02, -1.87000e+02, 9.96322e-01, 1.42380e+01
2883, 5440, 5.36647e+01, 7.81919e+00, 3.59365e+02, 3.59365e+02, -1.87000e+02, 9.96324e-01, 1.42416e+01
2884, 5441, 5.36746e+01, 7.82080e+00, 3.60130e+02, 3.60130e+02, -1.87000e+02, 9.96140e-01, 1.42493e+01
2885, 5442, 5.36845e+01, 7.82291e+00, 3.58820e+02, 3.58820e+02, -1.87000e+02, 9.96509e-01, 1.42727e+01
2886, 5444, 5.37042e+01, 7.82602e+00, 3.61385e+02, 3.61385e+02, -1.87000e+02, 9.97061e-01, 1.42765e+01
2887, 5446, 5.37239e+01, 7.82635e+00, 3.58274e+02, 3.58274e+02, -1.87000e+02, 9.95042e-01, 1.42827e+01
2888, 5448, 5.37437e+01, 7.83028e+00, 3.57236e+02, 3.57236e+02, -1.87000e+02, 9.93943e-01, 1.43029e+01
2889, 5449, 5.37535e+01, 7.83270e+00, 3.57073e+02, 3.57073e+02, -1.87000e+02, 9.93577e-01, 1.43319e+01
2890, 5450, 5.37634e+01, 7.84663e+00, 3.57782e+02, 3.57782e+02, -1.87000e+02, 9.92844e-01, 1.43751e+01
2891, 5450, 5.37634e+01, 7.85390e+00, 3.57946e+02, 3.57946e+02, -1.87000e+02, 9.92661e-01, 1.43631e+01
2892, 5450, 5.37634e+01, 7.86117e+00, 3.58820e+02, 3.58820e+02, -1.87000e+02, 9.92844e-01, 1.43540e+01
2893, 5453, 5.37930e+01, 7.85716e+00, 3.58164e+02, 3.58164e+02, -1.87000e+02, 9.93215e-01, 1.43322e+01
2894, 5454, 5.38029e+01, 7.86096e+00, 3.59256e+02, 3.59256e+02, -1.87000e+02, 9.93033e-01, 1.43072e+01
2895, 5457, 5.38325e+01, 7.85952e+00, 3.59693e+02, 3.59693e+02, -1.87000e+02, 9.93586e-01, 1.42923e+01
2896, 5460, 5.38620e+01, 7.85958e+00, 3.61385e+02, 3.61385e+02, -1.87000e+02, 9.93590e-01, 1.42902e+01
2897, 5460, 5.38620e+01, 7.85771e+00, 3.62095e+02, 3.62095e+02, -1.87000e+02, 9.93773e-01, 1.42692e+01
2898, 5463, 5.38916e+01, 7.85451e+00, 3.62040e+02, 3.62040e+02, -1.87000e+02, 9.94325e-01, 1.42816e+01
2899, 5465, 5.39114e+01, 7.85334e+00, 3.59693e+02, 3.59693e+02, -1.87000e+02, 9.94511e-01, 1.42982e+01
2900, 5467, 5.39311e+01, 7.84569e+00, 3.61822e+02, 3.61822e+02, -1.87000e+02, 9.94695e-01, 1.42928e+01
2901, 5469, 5.39508e+01, 7.84798e+00, 3.61222e+02, 3.61222e+02, -1.87000e+02, 9.95246e-01, 1.43015e+01
2902, 5472, 5.39804e+01, 7.84737e+00, 3.62586e+02, 3.62586e+02, -1.87000e+02, 9.95614e-01, 1.43134e+01
2903, 5475, 5.40100e+01, 7.84672e+00, 3.62150e+02, 3.62150e+02, -1.87000e+02, 9.95799e-01, 1.43072e+01
2904, 5478, 5.40396e+01, 7.84255e+00, 3.62259e+02, 3.62259e+02, -1.87000e+02, 9.95254e-01, 1.43458e+01
2905, 5478, 5.40396e+01, 7.84395e+00, 3.62422e+02, 3.62422e+02, -1.87000e+02, 9.95071e-01, 1.43558e+01
2906, 5479, 5.40495e+01, 7.84491e+00, 3.63351e+02, 3.63351e+02, -1.87000e+02, 9.95802e-01, 1.43413e+01
2907, 5480, 5.40593e+01, 7.84184e+00, 3.61986e+02, 3.61986e+02, -1.87000e+02, 9.96168e-01, 1.43421e+01
2908, 5481, 5.40692e+01, 7.84234e+00, 3.61222e+02, 3.61222e+02, -1.87000e+02, 9.96169e-01, 1.43551e+01
2909, 5482, 5.40791e+01, 7.84224e+00, 3.61167e+02, 3.61167e+02, -1.87000e+02, 9.96717e-01, 1.43450e+01
2910, 5485, 5.41087e+01, 7.83585e+00, 3.63351e+02, 3.63351e+02, -1.87000e+02, 9.96901e-01, 1.43515e+01
2911, 5488, 5.41383e+01, 7.83275e+00, 3.63078e+02, 3.63078e+02, -1.87000e+02, 9.96902e-01, 1.43657e+01
2912, 5492, 5.41777e+01, 7.82509e+00, 3.61658e+02, 3.61658e+02, -1.87000e+02, 9.96723e-01, 1.43742e+01
2913, 5494, 5.41975e+01, 7.82312e+00, 3.63514e+02, 3.63514e+02, -1.87000e+02, 9.95996e-01, 1.43979e+01
2914, 5496, 5.42172e+01, 7.81759e+00, 3.63623e+02, 3.63623e+02, -1.87000e+02, 9.95815e-01, 1.44127e+01
2915, 5498, 5.42369e+01, 7.81647e+00, 3.61877e+02, 3.61877e+02, -1.87000e+02, 9.95999e-01, 1.44235e+01
2916, 5500, 5.42566e+01, 7.81595e+00, 3.61767e+02, 3.61767e+02, -1.87000e+02, 9.95818e-01, 1.44437e+01
2917, 5501, 5.42665e+01, 7.81909e+00, 3.60676e+02, 3.60676e+02, -1.87000e+02, 9.96183e-01, 1.44569e+01
2918, 5502, 5.42764e+01, 7.81762e+00, 3.59748e+02, 3.59748e+02, -1.87000e+02, 9.96183e-01, 1.44480e+01
2919, 5505, 5.43060e+01, 7.81288e+00, 3.59311e+02, 3.59311e+02, -1.87000e+02, 9.96185e-01, 1.44416e+01
2920, 5505, 5.43060e+01, 7.81319e+00, 3.60130e+02, 3.60130e+02, -1.87000e+02, 9.95640e-01, 1.44292e+01
2921, 5506, 5.43158e+01, 7.81068e+00, 3.61058e+02, 3.61058e+02, -1.87000e+02, 9.96186e-01, 1.44553e+01
2922, 5507, 5.43257e+01, 7.80997e+00, 3.61058e+02, 3.61058e+02, -1.87000e+02, 9.96368e-01, 1.44357e+01
2923, 5507, 5.43257e+01, 7.80550e+00, 3.60075e+02, 3.60075e+02, -1.87000e+02, 9.96550e-01, 1.44448e+01
2924, 5507, 5.43257e+01, 7.80725e+00, 3.60075e+02, 3.60075e+02, -1.87000e+02, 9.96731e-01, 1.44452e+01
2925, 5508, 5.43356e+01, 7.80802e+00, 3.58383e+02, 3.58383e+02, -1.87000e+02, 9.96914e-01, 1.44284e+01
2926, 5509, 5.43454e+01, 7.80937e+00, 3.58547e+02, 3.58547e+02, -1.87000e+02, 9.97096e-01, 1.44619e+01
2927, 5512, 5.43750e+01, 7.81115e+00, 3.58983e+02, 3.58983e+02, -1.87000e+02, 9.96916e-01, 1.44598e+01
2928, 5513, 5.43849e+01, 7.80797e+00, 3.57619e+02, 3.57619e+02, -1.87000e+02, 9.96735e-01, 1.44637e+01
2929, 5515, 5.44046e+01, 7.80535e+00, 3.59584e+02, 3.59584e+02, -1.87000e+02, 9.96555e-01, 1.44824e+01
2930, 5518, 5.44342e+01, 7.79495e+00, 3.59038e+02, 3.59038e+02, -1.87000e+02, 9.96375e-01, 1.44744e+01
2931, 5520, 5.44539e+01, 7.79702e+00, 3.60075e+02, 3.60075e+02, -1.87000e+02, 9.95833e-01, 1.44772e+01
2932, 5521, 5.44638e+01, 7.79761e+00, 3.59311e+02, 3.59311e+02, -1.87000e+02, 9.96015e-01, 1.44715e+01
2933, 5525, 5.45033e+01, 7.79829e+00, 3.59311e+02, 3.59311e+02, -1.87000e+02, 9.95837e-01, 1.44980e+01
2934, 5525, 5.45033e+01, 7.80049e+00, 3.59311e+02, 3.59311e+02, -1.87000e+02, 9.95656e-01, 1.44981e+01
2935, 5527, 5.45230e+01, 7.80245e+00, 3.59420e+02, 3.59420e+02, -1.87000e+02, 9.96020e-01, 1.45038e+01
2936, 5529, 5.45427e+01, 7.80045e+00, 3.60293e+02, 3.60293e+02, -1.87000e+02, 9.96021e-01, 1.44929e+01
2937, 5530, 5.45526e+01, 7.80097e+00, 3.60566e+02, 3.60566e+02, -1.87000e+02, 9.96203e-01, 1.44991e+01
2938, 5531, 5.45625e+01, 7.79964e+00, 3.59857e+02, 3.59857e+02, -1.87000e+02, 9.96565e-01, 1.44821e+01
2939, 5535, 5.46019e+01, 7.79658e+00, 3.62422e+02, 3.62422e+02, -1.87000e+02, 9.96387e-01, 1.44979e+01
2940, 5537, 5.46216e+01, 7.79641e+00, 0.00000e+00, 0.00000e+00, -1.93000e+02, 9.95666e-01, 1.45162e+01
2941, 5538, 5.46315e+01, 7.79632e+00, 3.62914e+02, 3.62914e+02, -1.93000e+02, 9.96027e-01, 1.45062e+01
2942, 5539, 5.46414e+01, 7.79366e+00, 3.63187e+02, 3.63187e+02, -1.93000e+02, 9.96570e-01, 1.45143e+01
2943, 5541, 5.46611e+01, 7.79190e+00, 3.63733e+02, 3.63733e+02, -1.93000e+02, 9.96571e-01, 1.45237e+01
2944, 5544, 5.46907e+01, 7.78958e+00, 3.62204e+02, 3.62204e+02, -1.93000e+02, 9.96392e-01, 1.45502e+01
2945, 5545, 5.47006e+01, 7.79200e+00, 3.63351e+02, 3.63351e+02, -1.93000e+02, 9.96032e-01, 1.45638e+01
2946, 5547, 5.47203e+01, 7.79215e+00, 3.63132e+02, 3.63132e+02, -1.93000e+02, 9.96214e-01, 1.45542e+01
2947, 5547, 5.47203e+01, 7.77997e+00, 3.62859e+02, 3.62859e+02, -1.93000e+02, 9.93330e-01, 1.45556e+01
2948, 5549, 5.47400e+01, 7.78963e+00, 3.63187e+02, 3.63187e+02, -1.93000e+02, 9.92431e-01, 1.45794e+01
2949, 5552, 5.47696e+01, 7.79233e+00, 3.63908e+02, 3.63908e+02, -1.93000e+02, 9.91354e-01, 1.46037e+01
2950, 5550, 5.47499e+01, 7.81738e+00, 3.57955e+02, 3.57955e+02, -1.93000e+02, 9.90991e-01, 1.46238e+01
2951, 5551, 5.47597e+01, 7.82418e+00, 3.56262e+02, 3.56262e+02, -1.93000e+02, 9.90812e-01, 1.46248e+01
2952, 5552, 5.47696e+01, 7.82503e+00, 3.57955e+02, 3.57955e+02, -1.93000e+02, 9.90454e-01, 1.46226e+01
2953, 5554, 5.47893e+01, 7.82402e+00, 3.59101e+02, 3.59101e+02, -1.93000e+02, 9.89917e-01, 1.46008e+01
2954, 5558, 5.48288e+01, 7.82371e+00, 3.59647e+02, 3.59647e+02, -1.93000e+02, 9.89025e-01, 1.45793e+01
2955, 5559, 5.48387e+01, 7.82156e+00, 3.60357e+02, 3.60357e+02, -1.93000e+02, 9.87768e-01, 1.45647e+01
2956, 5562, 5.48683e+01, 7.81971e+00, 3.60248e+02, 3.60248e+02, -1.93000e+02, 9.87954e-01, 1.45890e+01
2957, 5565, 5.48979e+01, 7.81951e+00, 3.60251e+02, 3.60251e+02, -1.93000e+02, 9.88500e-01, 1.45706e+01
2958, 5567, 5.49176e+01, 7.82127e+00, 3.60520e+02, 3.60520e+02, -1.93000e+02, 9.88863e-01, 1.45721e+01
2959, 5568, 5.49274e+01, 7.81962e+00, 3.61666e+02, 3.61666e+02, -1.93000e+02, 9.89404e-01, 1.45543e+01
2960, 5572, 5.49669e+01, 7.81569e+00, 3.64068e+02, 3.64068e+02, -1.93000e+02, 9.90129e-01, 1.45459e+01
2961, 5572, 5.49669e+01, 7.81452e+00, 3.64559e+02, 3.64559e+02, -1.93000e+02, 9.90488e-01, 1.45404e+01
2962, 5577, 5.50162e+01, 7.80721e+00, 3.64669e+02, 3.64669e+02, -1.93000e+02, 9.91931e-01, 1.45423e+01
2963, 5578, 5.50261e+01, 7.80736e+00, 3.64669e+02, 3.64669e+02, -1.93000e+02, 9.91933e-01, 1.45363e+01
2964, 5578, 5.50261e+01, 7.80794e+00, 3.64723e+02, 3.64723e+02, -1.93000e+02, 9.92650e-01, 1.45487e+01
2965, 5582, 5.50656e+01, 7.80479e+00, 3.63292e+02, 3.63292e+02, -1.93000e+02, 9.93730e-01, 1.45556e+01
2966, 5583, 5.50754e+01, 7.80707e+00, 3.64766e+02, 3.64766e+02, -1.93000e+02, 9.94447e-01, 1.45739e+01
2967, 5587, 5.51149e+01, 7.79751e+00, 3.64274e+02, 3.64274e+02, -1.93000e+02, 9.94630e-01, 1.45646e+01
2968, 5590, 5.51445e+01, 7.79619e+00, 3.64547e+02, 3.64547e+02, -1.93000e+02, 9.94991e-01, 1.45920e+01
2969, 5591, 5.51543e+01, 7.79648e+00, 3.64602e+02, 3.64602e+02, -1.93000e+02, 9.94634e-01, 1.45764e+01
2970, 5595, 5.51938e+01, 7.79333e+00, 3.63674e+02, 3.63674e+02, -1.93000e+02, 9.94817e-01, 1.46261e+01
2971, 5598, 5.52234e+01, 7.78893e+00, 3.63565e+02, 3.63565e+02, -1.93000e+02, 9.95177e-01, 1.46254e+01
2972, 5597, 5.52135e+01, 7.78728e+00, 3.62641e+02, 3.62641e+02, -1.93000e+02, 9.95533e-01, 1.46419e+01
2973, 5598, 5.52234e+01, 7.78921e+00, 3.63733e+02, 3.63733e+02, -1.93000e+02, 9.95713e-01, 1.46649e+01
2974, 5598, 5.52234e+01, 7.79339e+00, 3.64661e+02, 3.64661e+02, -1.93000e+02, 9.96070e-01, 1.46808e+01
2975, 5600, 5.52431e+01, 7.78996e+00, 3.64770e+02, 3.64770e+02, -1.93000e+02, 9.96071e-01, 1.46611e+01
2976, 5601, 5.52530e+01, 7.78909e+00, 3.65807e+02, 3.65807e+02, -1.93000e+02, 9.96251e-01, 1.46671e+01
2977, 5603, 5.52727e+01, 7.78770e+00, 3.65862e+02, 3.65862e+02, -1.93000e+02, 9.96430e-01, 1.46715e+01
2978, 5607, 5.53122e+01, 7.78585e+00, 3.64442e+02, 3.64442e+02, -1.93000e+02, 9.96433e-01, 1.46883e+01
2979, 5608, 5.53220e+01, 7.78372e+00, 3.64115e+02, 3.64115e+02, -1.93000e+02, 9.96077e-01, 1.47007e+01
2980, 5610, 5.53418e+01, 7.78114e+00, 3.63787e+02, 3.63787e+02, -1.93000e+02, 9.96257e-01, 1.47009e+01
2981, 5611, 5.53516e+01, 7.78270e+00, 3.65752e+02, 3.65752e+02, -1.93000e+02, 9.96079e-01, 1.46987e+01
2982, 5614, 5.53812e+01, 7.77554e+00, 3.66189e+02, 3.66189e+02, -1.93000e+02, 9.96259e-01, 1.47358e+01
2983, 5616, 5.54010e+01, 7.77192e+00, 3.65643e+02, 3.65643e+02, -1.93000e+02, 9.96083e-01, 1.47375e+01
2984, 5618, 5.54207e+01, 7.77273e+00, 3.65043e+02, 3.65043e+02, -1.93000e+02, 9.95728e-01, 1.47226e+01
2985, 5618, 5.54207e+01, 7.77278e+00, 3.65097e+02, 3.65097e+02, -1.93000e+02, 9.95728e-01, 1.47229e+01
2986, 5620, 5.54404e+01, 7.77421e+00, 3.63023e+02, 3.63023e+02, -1.93000e+02, 9.96085e-01, 1.47396e+01
2987, 5620, 5.54404e+01, 7.77576e+00, 3.63023e+02, 3.63023e+02, -1.93000e+02, 9.96441e-01, 1.47363e+01
2988, 5621, 5.54503e+01, 7.77800e+00, 3.61658e+02, 3.61658e+02, -1.93000e+02, 9.96976e-01, 1.47446e+01
2989, 5625, 5.54897e+01, 7.77296e+00, 3.61986e+02, 3.61986e+02, -1.93000e+02, 9.97156e-01, 1.47636e+01
2990, 5627, 5.55095e+01, 7.77171e+00, 3.60457e+02, 3.60457e+02, -1.93000e+02, 9.96446e-01, 1.47500e+01
2991, 5629, 5.55292e+01, 7.77183e+00, 3.59147e+02, 3.59147e+02, -1.93000e+02, 9.96447e-01, 1.47575e+01
2992, 5634, 5.55785e+01, 7.76635e+00, 3.58874e+02, 3.58874e+02, -1.93000e+02, 9.96273e-01, 1.47585e+01
2993, 5636, 5.55983e+01, 7.76414e+00, 3.59853e+02, 3.59853e+02, -1.93000e+02, 9.95564e-01, 1.47907e+01
2994, 5638, 5.56180e+01, 7.76068e+00, 3.58706e+02, 3.58706e+02, -1.93000e+02, 9.95211e-01, 1.47906e+01
2995, 5641, 5.56476e+01, 7.76448e+00, 3.59198e+02, 3.59198e+02, -1.93000e+02, 9.95745e-01, 1.48115e+01
2996, 5643, 5.56673e+01, 7.76718e+00, 3.58597e+02, 3.58597e+02, -1.93000e+02, 9.95393e-01, 1.48184e+01
