controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2666, 1085, 3.43981e+01, 8.31092e+00, 1.52127e+02, 1.52127e+02, -7.20000e+01, 9.91705e-01, 2.83332e+00, 2.02179e-04, 1.03474e-04
2667, 1086, 3.44298e+01, 8.31231e+00, 1.52290e+02, 1.52290e+02, -7.20000e+01, 9.90792e-01, 2.84274e+00, 2.02179e-04, 1.03474e-04
2668, 1086, 3.44298e+01, 8.31539e+00, 1.52509e+02, 1.52509e+02, -7.20000e+01, 9.90792e-01, 2.83646e+00, 2.02179e-04, 1.03474e-04
2669, 1086, 3.44298e+01, 8.31949e+00, 1.52509e+02, 1.52509e+02, -7.20000e+01, 9.91713e-01, 2.84513e+00, 2.02179e-04, 1.03474e-04
2670, 1088, 3.44933e+01, 8.32028e+00, 1.54528e+02, 1.54528e+02, -7.20000e+01, 9.92647e-01, 2.84794e+00, 2.02179e-04, 1.03474e-04
2671, 1089, 3.45250e+01, 8.32912e+00, 1.52945e+02, 1.52945e+02, -7.20000e+01, 9.91736e-01, 2.86896e+00, 2.02179e-04, 1.03474e-04
2672, 1090, 3.45567e+01, 8.33581e+00, 1.53327e+02, 1.53327e+02, -7.20000e+01, 9.90826e-01, 2.86578e+00, 2.02179e-04, 1.03474e-04
2673, 1091, 3.45884e+01, 8.34211e+00, 1.54692e+02, 1.54692e+02, -7.20000e+01, 9.89918e-01, 2.87657e+00, 2.02179e-04, 1.03474e-04
2674, 1092, 3.46201e+01, 8.33460e+00, 1.56166e+02, 1.56166e+02, -7.20000e+01, 9.89927e-01, 2.88093e+00, 2.02179e-04, 1.03474e-04
2675, 1092, 3.46201e+01, 8.33215e+00, 1.58596e+02, 1.58596e+02, -7.20000e+01, 9.89927e-01, 2.86622e+00, 2.02179e-04, 1.03474e-04
2676, 1092, 3.46201e+01, 8.33671e+00, 1.58651e+02, 1.58651e+02, -7.20000e+01, 9.89011e-01, 2.86381e+00, 2.02179e-04, 1.03474e-04
2677, 1093, 3.46518e+01, 8.32283e+00, 1.58596e+02, 1.58596e+02, -7.20000e+01, 9.89021e-01, 2.86228e+00, 2.02179e-04, 1.03474e-04
2678, 1094, 3.46835e+01, 8.31147e+00, 1.58323e+02, 1.58323e+02, -7.20000e+01, 9.88117e-01, 2.86822e+00, 2.02179e-04, 1.03474e-04
2679, 1094, 3.46835e+01, 8.31342e+00, 1.58323e+02, 1.58323e+02, -7.20000e+01, 9.89031e-01, 2.86343e+00, 2.02179e-04, 1.03474e-04
2680, 1095, 3.47152e+01, 8.30230e+00, 1.57723e+02, 1.57723e+02, -7.20000e+01, 9.90868e-01, 2.86028e+00, 2.02179e-04, 1.03474e-04
2681, 1095, 3.47152e+01, 8.30577e+00, 1.57723e+02, 1.57723e+02, -7.20000e+01, 9.89954e-01, 2.85428e+00, 2.02179e-04, 1.03474e-04
2682, 1095, 3.47152e+01, 8.30698e+00, 1.57723e+02, 1.57723e+02, -7.20000e+01, 9.92694e-01, 2.85358e+00, 2.02179e-04, 1.03474e-04
2683, 1097, 3.47786e+01, 8.29558e+00, 1.56849e+02, 1.56849e+02, -7.20000e+01, 9.92707e-01, 2.86007e+00, 2.02179e-04, 1.03474e-04
2684, 1097, 3.47786e+01, 8.29979e+00, 1.56849e+02, 1.56849e+02, -7.20000e+01, 9.91796e-01, 2.87016e+00, 2.02179e-04, 1.03474e-04
2685, 1099, 3.48420e+01, 8.27757e+00, 1.56959e+02, 1.56959e+02, -7.20000e+01, 9.93631e-01, 2.87326e+00, 2.02179e-04, 1.03474e-04
2686, 1099, 3.48420e+01, 8.28502e+00, 1.56959e+02, 1.56959e+02, -7.20000e+01, 9.91811e-01, 2.88039e+00, 2.02179e-04, 1.03474e-04
2687, 1100, 3.48737e+01, 8.29295e+00, 1.58050e+02, 1.58050e+02, -7.20000e+01, 9.92727e-01, 2.89179e+00, 2.02179e-04, 1.03474e-04
2688, 1101, 3.49054e+01, 8.29822e+00, 1.59524e+02, 1.59524e+02, -7.20000e+01, 9.91826e-01, 2.88569e+00, 2.02179e-04, 1.03474e-04
2689, 1101, 3.49054e+01, 8.30171e+00, 1.57832e+02, 1.57832e+02, -7.20000e+01, 9.90917e-01, 2.89276e+00, 2.02179e-04, 1.03474e-04
2690, 1101, 3.49054e+01, 8.30085e+00, 1.57832e+02, 1.57832e+02, -7.20000e+01, 9.90917e-01, 2.88743e+00, 2.02179e-04, 1.03474e-04
2691, 1103, 3.49688e+01, 8.28673e+00, 1.57614e+02, 1.57614e+02, -7.20000e+01, 9.90934e-01, 2.89440e+00, 2.02179e-04, 1.03474e-04
2692, 1104, 3.50005e+01, 8.28911e+00, 1.56740e+02, 1.56740e+02, -7.20000e+01, 9.90036e-01, 2.89540e+00, 2.02179e-04, 1.03474e-04
2693, 1106, 3.50639e+01, 8.27275e+00, 1.56631e+02, 1.56631e+02, -7.20000e+01, 9.90054e-01, 2.89188e+00, 2.02179e-04, 1.03474e-04
2694, 1107, 3.50956e+01, 8.26062e+00, 1.56740e+02, 1.56740e+02, -7.20000e+01, 9.88257e-01, 2.89637e+00, 2.02179e-04, 1.03474e-04
2695, 1109, 3.51590e+01, 8.24840e+00, 1.55364e+02, 1.55364e+02, -7.20000e+01, 9.88278e-01, 2.89992e+00, 2.02179e-04, 1.03474e-04
2696, 1109, 3.51590e+01, 8.26424e+00, 1.55856e+02, 1.55856e+02, -7.20000e+01, 9.88278e-01, 2.91485e+00, 2.02179e-04, 1.03474e-04
2697, 1111, 3.52224e+01, 8.27061e+00, 1.55746e+02, 1.55746e+02, -7.20000e+01, 9.90099e-01, 2.91981e+00, 2.02179e-04, 1.03474e-04
2698, 1112, 3.52541e+01, 8.27858e+00, 1.55801e+02, 1.55801e+02, -7.20000e+01, 9.88309e-01, 2.92412e+00, 2.02179e-04, 1.03474e-04
2699, 1113, 3.52858e+01, 8.28421e+00, 1.55200e+02, 1.55200e+02, -7.20000e+01, 9.87421e-01, 2.92699e+00, 2.02179e-04, 1.03474e-04
2700, 1114, 3.53175e+01, 8.29171e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86535e-01, 2.94164e+00, 1.95980e-04, 1.03474e-04
2701, 1115, 3.53492e+01, 8.27632e+00, 1.55200e+02, 1.55200e+02, 7.20000e+01, 9.87444e-01, 2.92043e+00, 1.95980e-04, 1.03474e-04
2702, 1116, 3.53809e+01, 8.25671e+00, 1.55255e+02, 1.55255e+02, 7.20000e+01, 9.86559e-01, 2.92273e+00, 1.95980e-04, 1.03474e-04
2703, 1117, 3.54127e+01, 8.22980e+00, 1.54218e+02, 1.54218e+02, 7.20000e+01, 9.86571e-01, 2.91799e+00, 1.95980e-04, 1.03474e-04
2704, 1118, 3.54444e+01, 8.22167e+00, 1.53727e+02, 1.53727e+02, 7.20000e+01, 9.85689e-01, 2.91004e+00, 1.95980e-04, 1.03474e-04
2705, 1119, 3.54761e+01, 8.20446e+00, 1.53781e+02, 1.53781e+02, 7.20000e+01, 9.87489e-01, 2.90756e+00, 1.95980e-04, 1.03474e-04
2706, 1120, 3.55078e+01, 8.20659e+00, 1.52853e+02, 1.52853e+02, 7.20000e+01, 9.89286e-01, 2.91621e+00, 1.95980e-04, 1.03474e-04
2707, 1121, 3.55395e+01, 8.08702e+00, 1.50408e+02, 1.50408e+02, 7.20000e+01, 9.55397e-01, 2.96117e+00, 1.95980e-04, 1.03474e-04
2708, 1121, 3.55395e+01, 8.17940e+00, 1.50408e+02, 1.50408e+02, 7.20000e+01, 9.41124e-01, 3.01269e+00, 1.95980e-04, 1.03474e-04
2709, 1123, 3.56029e+01, 8.26943e+00, 1.50899e+02, 1.50899e+02, 7.20000e+01, 9.33215e-01, 3.07153e+00, 1.95980e-04, 1.03474e-04
2710, 1122, 3.55712e+01, 8.35280e+00, 1.49718e+02, 1.49718e+02, 7.20000e+01, 9.27807e-01, 3.11839e+00, 1.95980e-04, 1.03474e-04
2711, 1122, 3.55712e+01, 8.44589e+00, 1.51683e+02, 1.51683e+02, 7.20000e+01, 9.23351e-01, 3.17862e+00, 1.95980e-04, 1.03474e-04
2712, 1120, 3.55078e+01, 8.54725e+00, 1.55208e+02, 1.55208e+02, 7.20000e+01, 9.21429e-01, 3.15964e+00, 1.95980e-04, 1.03474e-04
2713, 1120, 3.55078e+01, 8.58323e+00, 1.55977e+02, 1.55977e+02, 7.20000e+01, 9.21429e-01, 3.10260e+00, 1.95980e-04, 1.03474e-04
2714, 1121, 3.55395e+01, 8.61685e+00, 1.57615e+02, 1.57615e+02, 7.20000e+01, 9.20607e-01, 2.96620e+00, 1.95980e-04, 1.03474e-04
2715, 1122, 3.55712e+01, 8.62050e+00, 1.58642e+02, 1.58642e+02, 7.20000e+01, 9.25134e-01, 2.93090e+00, 1.95980e-04, 1.03474e-04
2716, 1122, 3.55712e+01, 8.59763e+00, 1.58970e+02, 1.58970e+02, 7.20000e+01, 9.26916e-01, 2.87596e+00, 1.95980e-04, 1.03474e-04
2717, 1119, 3.54761e+01, 8.53310e+00, 1.61294e+02, 1.61294e+02, 7.20000e+01, 9.32082e-01, 2.81940e+00, 1.95980e-04, 1.03474e-04
2718, 1118, 3.54444e+01, 8.49298e+00, 1.61652e+02, 1.61652e+02, 7.20000e+01, 9.37388e-01, 2.83306e+00, 1.95980e-04, 1.03474e-04
2719, 1117, 3.54127e+01, 8.48219e+00, 1.63891e+02, 1.63891e+02, 7.20000e+01, 9.44494e-01, 2.83523e+00, 1.95980e-04, 1.03474e-04
2720, 1117, 3.54127e+01, 8.46341e+00, 1.63594e+02, 1.63594e+02, 7.20000e+01, 9.53447e-01, 2.82424e+00, 1.95980e-04, 1.03474e-04
2721, 1120, 3.55078e+01, 8.44774e+00, 1.63103e+02, 1.63103e+02, 7.20000e+01, 9.61607e-01, 2.83919e+00, 1.95980e-04, 1.03474e-04
2722, 1121, 3.55395e+01, 8.43342e+00, 1.65307e+02, 1.65307e+02, 7.20000e+01, 9.63426e-01, 2.81039e+00, 1.95980e-04, 1.03474e-04
2723, 1122, 3.55712e+01, 8.42486e+00, 1.64106e+02, 1.64106e+02, 7.20000e+01, 9.65241e-01, 2.82376e+00, 1.95980e-04, 1.03474e-04
2724, 1123, 3.56029e+01, 8.41651e+00, 1.65502e+02, 1.65502e+02, 7.20000e+01, 9.66162e-01, 2.83439e+00, 1.95980e-04, 1.03474e-04
2725, 1122, 3.55712e+01, 8.39713e+00, 1.64737e+02, 1.64737e+02, 7.20000e+01, 9.69697e-01, 2.83918e+00, 1.95980e-04, 1.03474e-04
2726, 1123, 3.56029e+01, 8.37616e+00, 1.64574e+02, 1.64574e+02, 7.20000e+01, 9.73286e-01, 2.85248e+00, 1.95980e-04, 1.03474e-04
2727, 1123, 3.56029e+01, 8.37493e+00, 1.64046e+02, 1.64046e+02, 7.20000e+01, 9.75067e-01, 2.87516e+00, 1.95980e-04, 1.03474e-04
2728, 1123, 3.56029e+01, 8.37647e+00, 1.64920e+02, 1.64920e+02, 7.20000e+01, 9.78629e-01, 2.87541e+00, 1.95980e-04, 1.03474e-04
2729, 1123, 3.56029e+01, 8.36542e+00, 1.64920e+02, 1.64920e+02, 7.20000e+01, 9.81300e-01, 2.86744e+00, 1.95980e-04, 1.03474e-04
2730, 1123, 3.56029e+01, 8.36028e+00, 1.64920e+02, 1.64920e+02, 7.20000e+01, 9.83972e-01, 2.88102e+00, 1.95980e-04, 1.03474e-04
2731, 1124, 3.56346e+01, 8.34215e+00, 1.62518e+02, 1.62518e+02, 7.20000e+01, 9.87544e-01, 2.88689e+00, 1.95980e-04, 1.03474e-04
2732, 1124, 3.56346e+01, 8.33912e+00, 1.62518e+02, 1.62518e+02, 7.20000e+01, 9.89324e-01, 2.90545e+00, 1.95980e-04, 1.03474e-04
2733, 1124, 3.56346e+01, 8.34630e+00, 1.58478e+02, 1.58478e+02, 7.20000e+01, 9.91993e-01, 2.92295e+00, 1.95980e-04, 1.03474e-04
2734, 1124, 3.56346e+01, 8.35418e+00, 1.59570e+02, 1.59570e+02, 7.20000e+01, 9.91103e-01, 2.91734e+00, 1.95980e-04, 1.03474e-04
2735, 1125, 3.56663e+01, 8.34140e+00, 1.60804e+02, 1.60804e+02, 7.20000e+01, 9.92889e-01, 2.93395e+00, 1.95980e-04, 1.03474e-04
2736, 1126, 3.56980e+01, 8.34024e+00, 1.61054e+02, 1.61054e+02, 7.20000e+01, 9.92007e-01, 2.92113e+00, 1.95980e-04, 1.03474e-04
2737, 1127, 3.57297e+01, 8.33896e+00, 1.60999e+02, 1.60999e+02, 7.20000e+01, 9.91127e-01, 2.93287e+00, 1.95980e-04, 1.03474e-04
2738, 1128, 3.57614e+01, 8.32776e+00, 1.61011e+02, 1.61011e+02, 7.20000e+01, 9.90248e-01, 2.94836e+00, 1.95980e-04, 1.03474e-04
2739, 1128, 3.57614e+01, 8.32818e+00, 1.61580e+02, 1.61580e+02, 7.20000e+01, 9.90248e-01, 2.93770e+00, 1.95980e-04, 1.03474e-04
2740, 1129, 3.57931e+01, 8.31570e+00, 1.62235e+02, 1.62235e+02, 7.20000e+01, 9.91143e-01, 2.94574e+00, 1.95980e-04, 1.03474e-04
2741, 1130, 3.58248e+01, 8.31467e+00, 1.61198e+02, 1.61198e+02, 7.20000e+01, 9.91150e-01, 2.95467e+00, 1.95980e-04, 1.03474e-04
2742, 1131, 3.58565e+01, 8.30443e+00, 1.61035e+02, 1.61035e+02, 7.20000e+01, 9.92042e-01, 2.95136e+00, 1.95980e-04, 1.03474e-04
2743, 1133, 3.59199e+01, 8.29677e+00, 1.62126e+02, 1.62126e+02, 7.20000e+01, 9.92056e-01, 2.95974e+00, 1.95980e-04, 1.03474e-04
2744, 1133, 3.59199e+01, 8.29978e+00, 1.62126e+02, 1.62126e+02, 7.20000e+01, 9.92056e-01, 2.96636e+00, 1.95980e-04, 1.03474e-04
2745, 1134, 3.59516e+01, 8.30354e+00, 1.62508e+02, 1.62508e+02, 7.20000e+01, 9.92063e-01, 2.97212e+00, 1.95980e-04, 1.03474e-04
2746, 1136, 3.60150e+01, 8.30019e+00, 1.63691e+02, 1.63691e+02, 7.20000e+01, 9.92077e-01, 2.98052e+00, 1.95980e-04, 1.03474e-04
2747, 1138, 3.60784e+01, 8.28170e+00, 1.63254e+02, 1.63254e+02, 7.20000e+01, 9.91213e-01, 2.98759e+00, 1.95980e-04, 1.03474e-04
2748, 1138, 3.60784e+01, 8.29044e+00, 1.63254e+02, 1.63254e+02, 7.20000e+01, 9.89455e-01, 2.99080e+00, 1.95980e-04, 1.03474e-04
2749, 1138, 3.60784e+01, 8.29841e+00, 1.63847e+02, 1.63847e+02, 7.20000e+01, 9.89455e-01, 2.99323e+00, 1.95980e-04, 1.03474e-04
2750, 1139, 3.61101e+01, 8.30320e+00, 1.64775e+02, 1.64775e+02, 7.20000e+01, 9.90342e-01, 2.98205e+00, 1.95980e-04, 1.03474e-04
2751, 1139, 3.61101e+01, 8.30269e+00, 1.64775e+02, 1.64775e+02, 7.20000e+01, 9.89464e-01, 2.98895e+00, 1.95980e-04, 1.03474e-04
2752, 1139, 3.61101e+01, 8.30637e+00, 1.65048e+02, 1.65048e+02, 7.20000e+01, 9.89464e-01, 2.97859e+00, 1.95980e-04, 1.03474e-04
2753, 1139, 3.61101e+01, 8.30946e+00, 1.64993e+02, 1.64993e+02, 7.20000e+01, 9.91220e-01, 2.99019e+00, 1.95980e-04, 1.03474e-04
2754, 1140, 3.61418e+01, 8.29626e+00, 1.65266e+02, 1.65266e+02, 7.20000e+01, 9.91228e-01, 2.98143e+00, 1.95980e-04, 1.03474e-04
2755, 1140, 3.61418e+01, 8.28745e+00, 1.64993e+02, 1.64993e+02, 7.20000e+01, 9.92105e-01, 2.96694e+00, 1.95980e-04, 1.03474e-04
2756, 1141, 3.61735e+01, 8.28487e+00, 1.65394e+02, 1.65394e+02, 7.20000e+01, 9.92989e-01, 2.97608e+00, 1.95980e-04, 1.03474e-04
2757, 1141, 3.61735e+01, 8.28654e+00, 1.65994e+02, 1.65994e+02, 7.20000e+01, 9.92112e-01, 2.97773e+00, 1.95980e-04, 1.03474e-04
2758, 1143, 3.62369e+01, 8.27441e+00, 1.65176e+02, 1.65176e+02, 7.20000e+01, 9.93001e-01, 2.99059e+00, 1.95980e-04, 1.03474e-04
2759, 1143, 3.62369e+01, 8.27904e+00, 1.65176e+02, 1.65176e+02, 7.20000e+01, 9.92126e-01, 3.00406e+00, 1.95980e-04, 1.03474e-04
2760, 1144, 3.62686e+01, 8.26805e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92133e-01, 2.99394e+00, 1.95980e-04, 1.03474e-04
2761, 1144, 3.62686e+01, 8.27375e+00, 1.65885e+02, 1.65885e+02, -7.20000e+01, 9.92133e-01, 3.00754e+00, 1.95980e-04, 1.03474e-04
2762, 1146, 3.63320e+01, 8.26668e+00, 1.65273e+02, 1.65273e+02, -7.20000e+01, 9.92147e-01, 3.00622e+00, 1.95980e-04, 1.03474e-04
2763, 1146, 3.63320e+01, 8.27241e+00, 1.64345e+02, 1.64345e+02, -7.20000e+01, 9.91274e-01, 2.99513e+00, 1.95980e-04, 1.03474e-04
2764, 1148, 3.63955e+01, 8.26484e+00, 1.66146e+02, 1.66146e+02, -7.20000e+01, 9.91289e-01, 3.01708e+00, 1.95980e-04, 1.03474e-04
2765, 1149, 3.64272e+01, 8.25909e+00, 1.67292e+02, 1.67292e+02, -7.20000e+01, 9.89556e-01, 3.02781e+00, 1.95980e-04, 1.03474e-04
2766, 1150, 3.64589e+01, 8.25755e+00, 1.67620e+02, 1.67620e+02, -7.20000e+01, 9.90435e-01, 3.01658e+00, 1.95980e-04, 1.03474e-04
2767, 1151, 3.64906e+01, 8.25072e+00, 1.67347e+02, 1.67347e+02, -7.20000e+01, 9.89574e-01, 3.02571e+00, 1.95980e-04, 1.03474e-04
2768, 1152, 3.65223e+01, 8.23842e+00, 1.67183e+02, 1.67183e+02, -7.20000e+01, 9.88715e-01, 3.01206e+00, 1.95980e-04, 1.03474e-04
2769, 1152, 3.65223e+01, 8.24006e+00, 1.67347e+02, 1.67347e+02, -7.20000e+01, 9.88715e-01, 3.01579e+00, 1.95980e-04, 1.03474e-04
2770, 1153, 3.65540e+01, 8.23162e+00, 1.67074e+02, 1.67074e+02, -7.20000e+01, 9.89592e-01, 3.01958e+00, 1.95980e-04, 1.03474e-04
2771, 1154, 3.65857e+01, 8.23797e+00, 1.66965e+02, 1.66965e+02, -7.20000e+01, 9.89601e-01, 3.02945e+00, 1.95980e-04, 1.03474e-04
2772, 1156, 3.66491e+01, 8.23472e+00, 1.67838e+02, 1.67838e+02, -7.20000e+01, 9.90484e-01, 3.03212e+00, 1.95980e-04, 1.03474e-04
2773, 1157, 3.66808e+01, 8.22959e+00, 1.67784e+02, 1.67784e+02, -7.20000e+01, 9.88764e-01, 3.04055e+00, 1.95980e-04, 1.03474e-04
2774, 1158, 3.67125e+01, 8.22833e+00, 1.65436e+02, 1.65436e+02, -7.20000e+01, 9.88774e-01, 3.02718e+00, 1.95980e-04, 1.03474e-04
2775, 1158, 3.67125e+01, 8.23513e+00, 1.66856e+02, 1.66856e+02, -7.20000e+01, 9.87910e-01, 3.03846e+00, 1.95980e-04, 1.03474e-04
2776, 1159, 3.67442e+01, 8.23355e+00, 1.66201e+02, 1.66201e+02, -7.20000e+01, 9.88783e-01, 3.03250e+00, 1.95980e-04, 1.03474e-04
2777, 1158, 3.67125e+01, 8.23474e+00, 1.66474e+02, 1.66474e+02, -7.20000e+01, 9.90501e-01, 3.03811e+00, 1.95980e-04, 1.03474e-04
2778, 1159, 3.67442e+01, 8.22413e+00, 1.66364e+02, 1.66364e+02, -7.20000e+01, 9.90509e-01, 3.05023e+00, 1.95980e-04, 1.03474e-04
2779, 1161, 3.68076e+01, 8.22868e+00, 1.65982e+02, 1.65982e+02, -7.20000e+01, 9.89664e-01, 3.04699e+00, 1.95980e-04, 1.03474e-04
2780, 1163, 3.68710e+01, 8.22000e+00, 1.67347e+02, 1.67347e+02, -7.20000e+01, 9.88822e-01, 3.05187e+00, 1.95980e-04, 1.03474e-04
2781, 1163, 3.68710e+01, 8.22270e+00, 1.66092e+02, 1.66092e+02, -7.20000e+01, 9.87102e-01, 3.05146e+00, 1.95980e-04, 1.03474e-04
2782, 1163, 3.68710e+01, 8.20864e+00, 1.67041e+02, 1.67041e+02, -7.20000e+01, 9.88822e-01, 3.04405e+00, 1.95980e-04, 1.03474e-04
2783, 1164, 3.69027e+01, 8.20384e+00, 1.67969e+02, 1.67969e+02, -7.20000e+01, 9.87973e-01, 3.06038e+00, 1.95980e-04, 1.03474e-04
2784, 1165, 3.69344e+01, 8.20603e+00, 1.68351e+02, 1.68351e+02, -7.20000e+01, 9.87124e-01, 3.06727e+00, 1.95980e-04, 1.03474e-04
2785, 1165, 3.69344e+01, 8.21491e+00, 1.67860e+02, 1.67860e+02, -7.20000e+01, 9.87124e-01, 3.05806e+00, 1.95980e-04, 1.03474e-04
2786, 1165, 3.69344e+01, 8.22006e+00, 1.68078e+02, 1.68078e+02, -7.20000e+01, 9.87983e-01, 3.04496e+00, 1.95980e-04, 1.03474e-04
2787, 1166, 3.69661e+01, 8.20937e+00, 1.66659e+02, 1.66659e+02, -7.20000e+01, 9.88851e-01, 3.04161e+00, 1.95980e-04, 1.03474e-04
2788, 1167, 3.69978e+01, 8.21226e+00, 1.69334e+02, 1.69334e+02, -7.20000e+01, 9.89717e-01, 3.05103e+00, 1.95980e-04, 1.03474e-04
2789, 1168, 3.70295e+01, 8.20309e+00, 1.69607e+02, 1.69607e+02, -7.20000e+01, 9.90582e-01, 3.05291e+00, 1.95980e-04, 1.03474e-04
2790, 1168, 3.70295e+01, 8.19955e+00, 1.68624e+02, 1.68624e+02, -7.20000e+01, 9.90582e-01, 3.06655e+00, 1.95980e-04, 1.03474e-04
2791, 1168, 3.70295e+01, 8.20404e+00, 1.68624e+02, 1.68624e+02, -7.20000e+01, 9.89726e-01, 3.05213e+00, 1.95980e-04, 1.03474e-04
2792, 1169, 3.70612e+01, 8.20027e+00, 1.68297e+02, 1.68297e+02, -7.20000e+01, 9.90590e-01, 3.05848e+00, 1.95980e-04, 1.03474e-04
2793, 1169, 3.70612e+01, 8.20648e+00, 1.68297e+02, 1.68297e+02, -7.20000e+01, 9.90590e-01, 3.06619e+00, 1.95980e-04, 1.03474e-04
2794, 1170, 3.70929e+01, 8.19972e+00, 1.66768e+02, 1.66768e+02, -7.20000e+01, 9.90598e-01, 3.07731e+00, 1.95980e-04, 1.03474e-04
2795, 1170, 3.70929e+01, 8.21225e+00, 1.66932e+02, 1.66932e+02, -7.20000e+01, 9.89744e-01, 3.08048e+00, 1.95980e-04, 1.03474e-04
2796, 1171, 3.71246e+01, 8.21417e+00, 1.65123e+02, 1.65123e+02, -7.20000e+01, 9.90606e-01, 3.06134e+00, 1.95980e-04, 1.03474e-04
2797, 1171, 3.71246e+01, 8.21804e+00, 1.67525e+02, 1.67525e+02, -7.20000e+01, 9.91460e-01, 3.06416e+00, 1.95980e-04, 1.03474e-04
2798, 1172, 3.71563e+01, 8.21562e+00, 1.67831e+02, 1.67831e+02, -7.20000e+01, 9.91468e-01, 3.06494e+00, 1.95980e-04, 1.03474e-04
2799, 1173, 3.71880e+01, 8.21550e+00, 1.67188e+02, 1.67188e+02, -7.20000e+01, 9.90622e-01, 3.07083e+00, 1.95980e-04, 1.03474e-04
2800, 1174, 3.72197e+01, 8.21750e+00, 1.67624e+02, 1.67624e+02, -7.20000e+01, 9.91482e-01, 3.07919e+00, 1.95980e-04, 1.03474e-04
2801, 1174, 3.72197e+01, 8.21752e+00, 1.67624e+02, 1.67624e+02, -7.20000e+01, 9.90630e-01, 3.07861e+00, 1.95980e-04, 1.03474e-04
2802, 1175, 3.72514e+01, 8.21505e+00, 1.67352e+02, 1.67352e+02, -7.20000e+01, 9.91489e-01, 3.07602e+00, 1.95980e-04, 1.03474e-04
2803, 1176, 3.72831e+01, 8.21132e+00, 1.67952e+02, 1.67952e+02, -7.20000e+01, 9.91497e-01, 3.07631e+00, 1.95980e-04, 1.03474e-04
2804, 1178, 3.73466e+01, 8.19651e+00, 1.68662e+02, 1.68662e+02, -7.20000e+01, 9.90662e-01, 3.07804e+00, 1.95980e-04, 1.03474e-04
2805, 1179, 3.73783e+01, 8.18871e+00, 1.69426e+02, 1.69426e+02, -7.20000e+01, 9.90670e-01, 3.09147e+00, 1.95980e-04, 1.03474e-04
2806, 1180, 3.74100e+01, 8.17398e+00, 1.69699e+02, 1.69699e+02, -7.20000e+01, 9.90678e-01, 3.08193e+00, 1.95980e-04, 1.03474e-04
2807, 1180, 3.74100e+01, 8.17562e+00, 1.69699e+02, 1.69699e+02, -7.20000e+01, 9.90678e-01, 3.08501e+00, 1.95980e-04, 1.03474e-04
2808, 1182, 3.74734e+01, 8.16851e+00, 1.69995e+02, 1.69995e+02, -7.20000e+01, 9.93232e-01, 3.09680e+00, 1.95980e-04, 1.03474e-04
2809, 1182, 3.74734e+01, 8.17362e+00, 1.69995e+02, 1.69995e+02, -7.20000e+01, 9.91540e-01, 3.08696e+00, 1.95980e-04, 1.03474e-04
2810, 1183, 3.75051e+01, 8.17883e+00, 1.68412e+02, 1.68412e+02, -7.20000e+01, 9.91547e-01, 3.09341e+00, 1.95980e-04, 1.03474e-04
2811, 1183, 3.75051e+01, 8.18410e+00, 1.68412e+02, 1.68412e+02, -7.20000e+01, 9.91547e-01, 3.09774e+00, 1.95980e-04, 1.03474e-04
2812, 1184, 3.75368e+01, 8.16220e+00, 1.68734e+02, 1.68734e+02, -7.20000e+01, 9.93243e-01, 3.10394e+00, 1.95980e-04, 1.03474e-04
2813, 1185, 3.75685e+01, 8.15302e+00, 1.68734e+02, 1.68734e+02, -7.20000e+01, 9.92405e-01, 3.10624e+00, 1.95980e-04, 1.03474e-04
2814, 1185, 3.75685e+01, 8.15982e+00, 1.68734e+02, 1.68734e+02, -7.20000e+01, 9.91561e-01, 3.12368e+00, 1.95980e-04, 1.03474e-04
2815, 1186, 3.76002e+01, 8.15424e+00, 1.70002e+02, 1.70002e+02, -7.20000e+01, 9.91568e-01, 3.11260e+00, 1.95980e-04, 1.03474e-04
2816, 1186, 3.76002e+01, 8.15682e+00, 1.70645e+02, 1.70645e+02, -7.20000e+01, 9.91568e-01, 3.10137e+00, 1.95980e-04, 1.03474e-04
2817, 1187, 3.76319e+01, 8.15217e+00, 1.72610e+02, 1.72610e+02, -7.20000e+01, 9.92418e-01, 3.12628e+00, 1.95980e-04, 1.03474e-04
2818, 1187, 3.76319e+01, 8.16094e+00, 1.72610e+02, 1.72610e+02, -7.20000e+01, 9.91575e-01, 3.12210e+00, 1.95980e-04, 1.03474e-04
2819, 1187, 3.76319e+01, 8.16661e+00, 1.72610e+02, 1.72610e+02, -7.20000e+01, 9.92418e-01, 3.11616e+00, 1.95980e-04, 1.03474e-04
2820, 1187, 3.76319e+01, 8.16765e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93260e-01, 3.11332e+00, 2.19822e-04, 1.03474e-04
2821, 1187, 3.76319e+01, 8.16080e+00, 1.72610e+02, 1.72610e+02, 7.20000e+01, 9.94103e-01, 3.10458e+00, 2.19822e-04, 1.03474e-04
2822, 1188, 3.76636e+01, 8.14108e+00, 1.72726e+02, 1.72726e+02, 7.20000e+01, 9.94108e-01, 3.10744e+00, 2.19822e-04, 1.03474e-04
2823, 1189, 3.76953e+01, 8.12275e+00, 1.71580e+02, 1.71580e+02, 7.20000e+01, 9.93272e-01, 3.10795e+00, 2.19822e-04, 1.03474e-04
