controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2563, 5762, 3.12450e+01, 8.52178e+00, 6.13263e+02, 6.13263e+02, 2.60000e+01, 9.51059e-01, 1.44377e+01
2564, 5770, 3.12884e+01, 8.52195e+00, 6.12390e+02, 6.12390e+02, 2.60000e+01, 9.51646e-01, 1.45238e+01
2565, 5774, 3.13100e+01, 8.52224e+00, 6.13864e+02, 6.13864e+02, 2.60000e+01, 9.53065e-01, 1.45280e+01
2566, 5776, 3.13209e+01, 8.51874e+00, 6.14246e+02, 6.14246e+02, 2.60000e+01, 9.54813e-01, 1.45746e+01
2567, 5779, 3.13372e+01, 8.52380e+00, 6.12553e+02, 6.12553e+02, 2.60000e+01, 9.56221e-01, 1.46656e+01
2568, 5784, 3.13643e+01, 8.52444e+00, 6.12226e+02, 6.12226e+02, 2.60000e+01, 9.57815e-01, 1.47145e+01
2569, 5790, 3.13968e+01, 8.52445e+00, 6.09715e+02, 6.09715e+02, 2.60000e+01, 9.59413e-01, 1.47772e+01
2570, 5793, 3.14131e+01, 8.52291e+00, 6.12663e+02, 6.12663e+02, 2.60000e+01, 9.60642e-01, 1.47785e+01
2571, 5799, 3.14456e+01, 8.51923e+00, 6.10152e+02, 6.10152e+02, 2.60000e+01, 9.61718e-01, 1.48381e+01
2572, 5805, 3.14781e+01, 8.50789e+00, 6.09333e+02, 6.09333e+02, 2.60000e+01, 9.62618e-01, 1.48722e+01
2573, 5808, 3.14944e+01, 8.50837e+00, 6.07422e+02, 6.07422e+02, 2.60000e+01, 9.64360e-01, 1.48413e+01
2574, 5813, 3.15215e+01, 8.50604e+00, 6.12171e+02, 6.12171e+02, 2.60000e+01, 9.66110e-01, 1.49587e+01
2575, 5820, 3.15595e+01, 8.50074e+00, 6.11680e+02, 6.11680e+02, 2.60000e+01, 9.66495e-01, 1.49886e+01
2576, 5825, 3.15866e+01, 8.49831e+00, 6.16429e+02, 6.16429e+02, 2.60000e+01, 9.68240e-01, 1.50318e+01
2577, 5829, 3.16083e+01, 8.49750e+00, 6.16266e+02, 6.16266e+02, 2.60000e+01, 9.68434e-01, 1.49780e+01
2578, 5834, 3.16354e+01, 8.49599e+00, 6.14955e+02, 6.14955e+02, 2.60000e+01, 9.68975e-01, 1.50382e+01
2579, 5838, 3.16571e+01, 8.49975e+00, 6.16375e+02, 6.16375e+02, 2.60000e+01, 9.69168e-01, 1.50771e+01
2580, 5841, 3.16734e+01, 8.50111e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.70211e-01, 1.51091e+01
2581, 5849, 3.17167e+01, 8.49898e+00, 6.23035e+02, 6.23035e+02, -2.20000e+01, 9.70935e-01, 1.51050e+01
2582, 5855, 3.17493e+01, 8.49194e+00, 6.22445e+02, 6.22445e+02, -2.20000e+01, 9.71819e-01, 1.50941e+01
2583, 5859, 3.17710e+01, 8.48308e+00, 6.23046e+02, 6.23046e+02, -2.20000e+01, 9.73204e-01, 1.50772e+01
2584, 5860, 3.17764e+01, 8.47736e+00, 6.24411e+02, 6.24411e+02, -2.20000e+01, 9.74403e-01, 1.50770e+01
2585, 5865, 3.18035e+01, 8.46571e+00, 6.24029e+02, 6.24029e+02, -2.20000e+01, 9.76982e-01, 1.50621e+01
2586, 5870, 3.18306e+01, 8.46129e+00, 6.21463e+02, 6.21463e+02, -2.20000e+01, 9.77683e-01, 1.51112e+01
2587, 5874, 3.18523e+01, 8.24640e+00, 5.16759e+02, 5.16759e+02, -2.20000e+01, 9.40586e-01, 1.53071e+01
2588, 5876, 3.18631e+01, 8.32088e+00, 5.15777e+02, 5.15777e+02, -2.20000e+01, 9.16270e-01, 1.55921e+01
2589, 5880, 3.18848e+01, 8.38352e+00, 5.17196e+02, 5.17196e+02, -2.20000e+01, 8.97959e-01, 1.59367e+01
2590, 5878, 3.18740e+01, 8.43778e+00, 4.63862e+02, 4.63862e+02, -2.20000e+01, 8.86186e-01, 1.63162e+01
2591, 5882, 3.18957e+01, 8.50626e+00, 4.53653e+02, 4.53653e+02, -2.20000e+01, 8.74872e-01, 1.67585e+01
2592, 5887, 3.19228e+01, 8.62935e+00, 4.53162e+02, 4.53162e+02, -2.20000e+01, 8.65466e-01, 1.70845e+01
2593, 5891, 3.19445e+01, 8.64411e+00, 4.28488e+02, 4.28488e+02, -2.20000e+01, 8.58258e-01, 1.69321e+01
2594, 5894, 3.19608e+01, 8.73062e+00, 4.34383e+02, 4.34383e+02, -2.20000e+01, 8.51035e-01, 1.66170e+01
2595, 5896, 3.19716e+01, 8.72027e+00, 4.18946e+02, 4.18946e+02, -2.20000e+01, 8.48033e-01, 1.59626e+01
2596, 5897, 3.19770e+01, 8.74027e+00, 4.24951e+02, 4.24951e+02, -2.20000e+01, 8.45345e-01, 1.55009e+01
2597, 5891, 3.19445e+01, 8.68846e+00, 4.17145e+02, 4.17145e+02, -2.20000e+01, 8.46206e-01, 1.50833e+01
2598, 5890, 3.19391e+01, 8.66253e+00, 4.29155e+02, 4.29155e+02, -2.20000e+01, 8.45671e-01, 1.48705e+01
2599, 5890, 3.19391e+01, 8.63133e+00, 4.24678e+02, 4.24678e+02, -2.20000e+01, 8.52801e-01, 1.47578e+01
2600, 5901, 3.19987e+01, 8.62678e+00, 4.37769e+02, 4.37769e+02, -2.20000e+01, 8.61888e-01, 1.46485e+01
2601, 5901, 3.19987e+01, 8.61518e+00, 4.36240e+02, 4.36240e+02, -2.20000e+01, 8.68327e-01, 1.45032e+01
2602, 5903, 3.20096e+01, 8.61116e+00, 4.46503e+02, 4.46503e+02, -2.20000e+01, 8.76503e-01, 1.43086e+01
2603, 5910, 3.20475e+01, 8.60794e+00, 4.51689e+02, 4.51689e+02, -2.20000e+01, 8.84095e-01, 1.44680e+01
2604, 5912, 3.20584e+01, 8.60368e+00, 4.65064e+02, 4.65064e+02, -2.20000e+01, 8.91407e-01, 1.43460e+01
2605, 5911, 3.20529e+01, 8.60324e+00, 4.68666e+02, 4.68666e+02, -2.20000e+01, 8.97310e-01, 1.43031e+01
2606, 5915, 3.20746e+01, 8.60114e+00, 4.82096e+02, 4.82096e+02, -2.20000e+01, 9.04818e-01, 1.43861e+01
2607, 5917, 3.20855e+01, 8.59363e+00, 4.91430e+02, 4.91430e+02, -2.20000e+01, 9.10766e-01, 1.43984e+01
2608, 5921, 3.21072e+01, 8.59451e+00, 4.97981e+02, 4.97981e+02, -2.20000e+01, 9.15386e-01, 1.44480e+01
2609, 5919, 3.20963e+01, 8.58658e+00, 5.04193e+02, 5.04193e+02, -2.20000e+01, 9.23298e-01, 1.45179e+01
2610, 5925, 3.21289e+01, 8.57709e+00, 5.08396e+02, 5.08396e+02, -2.20000e+01, 9.29114e-01, 1.45588e+01
2611, 5929, 3.21505e+01, 8.57531e+00, 5.18180e+02, 5.18180e+02, -2.20000e+01, 9.33716e-01, 1.46491e+01
2612, 5935, 3.21831e+01, 8.57532e+00, 5.25931e+02, 5.25931e+02, -2.20000e+01, 9.40017e-01, 1.46528e+01
2613, 5940, 3.22102e+01, 8.56239e+00, 5.25822e+02, 5.25822e+02, -2.20000e+01, 9.43771e-01, 1.47551e+01
2614, 5945, 3.22373e+01, 8.55214e+00, 5.30571e+02, 5.30571e+02, -2.20000e+01, 9.48192e-01, 1.48477e+01
2615, 5950, 3.22644e+01, 8.55521e+00, 5.28442e+02, 5.28442e+02, -2.20000e+01, 9.50588e-01, 1.49257e+01
2616, 5951, 3.22698e+01, 8.55307e+00, 5.30626e+02, 5.30626e+02, -2.20000e+01, 9.53453e-01, 1.50033e+01
2617, 5955, 3.22915e+01, 8.55146e+00, 5.29316e+02, 5.29316e+02, -2.20000e+01, 9.57011e-01, 1.50448e+01
2618, 5963, 3.23349e+01, 8.54935e+00, 5.31172e+02, 5.31172e+02, -2.20000e+01, 9.59249e-01, 1.50956e+01
2619, 5967, 3.23566e+01, 8.54616e+00, 5.36303e+02, 5.36303e+02, -2.20000e+01, 9.60449e-01, 1.51997e+01
2620, 5973, 3.23891e+01, 8.54272e+00, 5.39415e+02, 5.39415e+02, -2.20000e+01, 9.63000e-01, 1.52954e+01
2621, 5979, 3.24217e+01, 8.53891e+00, 5.40998e+02, 5.40998e+02, -2.20000e+01, 9.63874e-01, 1.53068e+01
2622, 5984, 3.24488e+01, 8.54147e+00, 5.45857e+02, 5.45857e+02, -2.20000e+01, 9.66243e-01, 1.53342e+01
2623, 5987, 3.24651e+01, 8.53836e+00, 5.48259e+02, 5.48259e+02, -2.20000e+01, 9.68098e-01, 1.53898e+01
2624, 5991, 3.24867e+01, 8.53310e+00, 5.48532e+02, 5.48532e+02, -2.20000e+01, 9.69454e-01, 1.53467e+01
2625, 5992, 3.24922e+01, 8.53411e+00, 5.50060e+02, 5.50060e+02, -2.20000e+01, 9.70961e-01, 1.54055e+01
2626, 5996, 3.25139e+01, 8.53970e+00, 5.52899e+02, 5.52899e+02, -2.20000e+01, 9.73149e-01, 1.54130e+01
2627, 5996, 3.25139e+01, 8.54154e+00, 5.53706e+02, 5.53706e+02, -2.20000e+01, 9.75317e-01, 1.54341e+01
2628, 6001, 3.25410e+01, 8.53881e+00, 5.57964e+02, 5.57964e+02, -2.20000e+01, 9.76337e-01, 1.54025e+01
2629, 6004, 3.25572e+01, 8.53450e+00, 5.57254e+02, 5.57254e+02, -2.20000e+01, 9.78181e-01, 1.54095e+01
2630, 6008, 3.25789e+01, 8.53336e+00, 5.66043e+02, 5.66043e+02, -2.20000e+01, 9.79361e-01, 1.54489e+01
2631, 6011, 3.25952e+01, 8.52763e+00, 5.66753e+02, 5.66753e+02, -2.20000e+01, 9.80203e-01, 1.54809e+01
2632, 6014, 3.26115e+01, 8.52472e+00, 5.67026e+02, 5.67026e+02, -2.20000e+01, 9.81876e-01, 1.55438e+01
2633, 6016, 3.26223e+01, 8.52107e+00, 5.68226e+02, 5.68226e+02, -2.20000e+01, 9.83211e-01, 1.55630e+01
2634, 6022, 3.26548e+01, 8.51276e+00, 5.71502e+02, 5.71502e+02, -2.20000e+01, 9.85055e-01, 1.55360e+01
2635, 6024, 3.26657e+01, 8.51511e+00, 5.74080e+02, 5.74080e+02, -2.20000e+01, 9.85724e-01, 1.55938e+01
2636, 6030, 3.26982e+01, 8.50961e+00, 5.74735e+02, 5.74735e+02, -2.20000e+01, 9.86401e-01, 1.55808e+01
2637, 6033, 3.27145e+01, 8.50919e+00, 5.71951e+02, 5.71951e+02, -2.20000e+01, 9.87237e-01, 1.56368e+01
2638, 6038, 3.27416e+01, 8.50964e+00, 5.72824e+02, 5.72824e+02, -2.20000e+01, 9.88241e-01, 1.56883e+01
2639, 6043, 3.27687e+01, 8.50832e+00, 5.71514e+02, 5.71514e+02, -2.20000e+01, 9.88251e-01, 1.57246e+01
2640, 6048, 3.27958e+01, 8.50202e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.88426e-01, 1.57446e+01
2641, 6053, 3.28229e+01, 8.49707e+00, 5.71405e+02, 5.71405e+02, -8.60000e+01, 9.88766e-01, 1.57825e+01
2642, 6058, 3.28501e+01, 8.49071e+00, 5.70695e+02, 5.70695e+02, -8.60000e+01, 9.89105e-01, 1.58022e+01
2643, 6061, 3.28663e+01, 8.48977e+00, 5.70422e+02, 5.70422e+02, -8.60000e+01, 9.88946e-01, 1.58155e+01
2644, 6064, 3.28826e+01, 8.49158e+00, 5.71296e+02, 5.71296e+02, -8.60000e+01, 9.89116e-01, 1.58521e+01
2645, 6068, 3.29043e+01, 8.48594e+00, 5.70313e+02, 5.70313e+02, -8.60000e+01, 9.89618e-01, 1.58280e+01
2646, 6074, 3.29368e+01, 8.48187e+00, 5.70422e+02, 5.70422e+02, -8.60000e+01, 9.89463e-01, 1.58716e+01
2647, 6080, 3.29694e+01, 8.29873e+00, 4.93068e+02, 4.93068e+02, -8.60000e+01, 9.61020e-01, 1.60574e+01
2648, 6081, 3.29748e+01, 8.35872e+00, 4.92619e+02, 4.92619e+02, -8.60000e+01, 9.39319e-01, 1.62618e+01
2649, 6085, 3.29965e+01, 8.41846e+00, 4.91910e+02, 4.91910e+02, -8.60000e+01, 9.24733e-01, 1.65441e+01
2650, 6077, 3.29531e+01, 8.47052e+00, 4.55607e+02, 4.55607e+02, -8.60000e+01, 9.15254e-01, 1.67521e+01
2651, 6077, 3.29531e+01, 8.51770e+00, 4.45630e+02, 4.45630e+02, -8.60000e+01, 9.06204e-01, 1.69816e+01
2652, 6078, 3.29585e+01, 8.61435e+00, 4.46175e+02, 4.46175e+02, -8.60000e+01, 8.99474e-01, 1.71875e+01
2653, 6084, 3.29910e+01, 8.62337e+00, 4.29362e+02, 4.29362e+02, -8.60000e+01, 8.94149e-01, 1.71217e+01
2654, 6090, 3.30236e+01, 8.67471e+00, 4.32746e+02, 4.32746e+02, -8.60000e+01, 8.90805e-01, 1.68417e+01
2655, 6091, 3.30290e+01, 8.67405e+00, 4.24285e+02, 4.24285e+02, -8.60000e+01, 8.89017e-01, 1.62850e+01
2656, 6095, 3.30507e+01, 8.67766e+00, 4.23903e+02, 4.23903e+02, -8.60000e+01, 8.87941e-01, 1.60420e+01
2657, 6095, 3.30507e+01, 8.64958e+00, 4.22975e+02, 4.22975e+02, -8.60000e+01, 8.87941e-01, 1.58225e+01
2658, 6094, 3.30453e+01, 8.63539e+00, 4.20729e+02, 4.20729e+02, -8.60000e+01, 8.89399e-01, 1.56764e+01
2659, 6096, 3.30561e+01, 8.61568e+00, 4.22203e+02, 4.22203e+02, -8.60000e+01, 8.93537e-01, 1.54975e+01
2660, 6097, 3.30615e+01, 8.61791e+00, 4.23022e+02, 4.23022e+02, -8.60000e+01, 9.00115e-01, 1.53969e+01
2661, 6103, 3.30941e+01, 8.60432e+00, 4.26734e+02, 4.26734e+02, -8.60000e+01, 9.05784e-01, 1.52834e+01
2662, 6103, 3.30941e+01, 8.60695e+00, 4.32357e+02, 4.32357e+02, -8.60000e+01, 9.10372e-01, 1.52518e+01
2663, 6104, 3.30995e+01, 8.60294e+00, 4.36506e+02, 4.36506e+02, -8.60000e+01, 9.15629e-01, 1.51178e+01
2664, 6109, 3.31266e+01, 8.59578e+00, 4.35632e+02, 4.35632e+02, -8.60000e+01, 9.20773e-01, 1.51082e+01
2665, 6116, 3.31646e+01, 8.58634e+00, 4.48297e+02, 4.48297e+02, -8.60000e+01, 9.23643e-01, 1.51474e+01
2666, 6120, 3.31863e+01, 8.57871e+00, 4.50754e+02, 4.50754e+02, -8.60000e+01, 9.28268e-01, 1.51904e+01
2667, 6124, 3.32079e+01, 8.56807e+00, 4.58724e+02, 4.58724e+02, -8.60000e+01, 9.32071e-01, 1.51393e+01
2668, 6126, 3.32188e+01, 8.56468e+00, 4.68113e+02, 4.68113e+02, -8.60000e+01, 9.36827e-01, 1.52252e+01
2669, 6131, 3.32459e+01, 8.54658e+00, 4.73136e+02, 4.73136e+02, -8.60000e+01, 9.40466e-01, 1.53100e+01
2670, 6135, 3.32676e+01, 8.54308e+00, 4.80287e+02, 4.80287e+02, -8.60000e+01, 9.43765e-01, 1.53486e+01
2671, 6141, 3.33001e+01, 8.53334e+00, 4.83781e+02, 4.83781e+02, -8.60000e+01, 9.46751e-01, 1.54018e+01
2672, 6141, 3.33001e+01, 8.53100e+00, 4.84773e+02, 4.84773e+02, -8.60000e+01, 9.48217e-01, 1.54261e+01
2673, 6146, 3.33272e+01, 8.51792e+00, 4.94654e+02, 4.94654e+02, -8.60000e+01, 9.50537e-01, 1.54161e+01
2674, 6149, 3.33435e+01, 8.52232e+00, 4.93235e+02, 4.93235e+02, -8.60000e+01, 9.51699e-01, 1.55413e+01
2675, 6153, 3.33652e+01, 8.51319e+00, 4.98639e+02, 4.98639e+02, -8.60000e+01, 9.54006e-01, 1.56144e+01
2676, 6157, 3.33869e+01, 8.51318e+00, 5.01533e+02, 5.01533e+02, -8.60000e+01, 9.56472e-01, 1.56447e+01
2677, 6162, 3.34140e+01, 8.50915e+00, 5.05245e+02, 5.05245e+02, -8.60000e+01, 9.58455e-01, 1.56671e+01
2678, 6168, 3.34465e+01, 8.50417e+00, 5.10267e+02, 5.10267e+02, -8.60000e+01, 9.58495e-01, 1.57338e+01
2679, 6174, 3.34791e+01, 8.50380e+00, 5.11349e+02, 5.11349e+02, -8.60000e+01, 9.58860e-01, 1.58092e+01
2680, 6179, 3.35062e+01, 8.50114e+00, 5.16425e+02, 5.16425e+02, -8.60000e+01, 9.61806e-01, 1.58285e+01
2681, 6182, 3.35225e+01, 8.50101e+00, 5.21775e+02, 5.21775e+02, -8.60000e+01, 9.62633e-01, 1.58629e+01
2682, 6188, 3.35550e+01, 8.49300e+00, 5.23577e+02, 5.23577e+02, -8.60000e+01, 9.64447e-01, 1.58512e+01
2683, 6192, 3.35767e+01, 8.49144e+00, 5.21393e+02, 5.21393e+02, -8.60000e+01, 9.64955e-01, 1.58762e+01
2684, 6194, 3.35875e+01, 8.49109e+00, 5.24996e+02, 5.24996e+02, -8.60000e+01, 9.66419e-01, 1.59032e+01
2685, 6198, 3.36092e+01, 8.48797e+00, 5.30783e+02, 5.30783e+02, -8.60000e+01, 9.67893e-01, 1.59127e+01
2686, 6201, 3.36255e+01, 8.48163e+00, 5.31492e+02, 5.31492e+02, -8.60000e+01, 9.68876e-01, 1.59395e+01
2687, 6204, 3.36418e+01, 8.48000e+00, 5.32584e+02, 5.32584e+02, -8.60000e+01, 9.69697e-01, 1.59718e+01
2688, 6206, 3.36526e+01, 8.47848e+00, 5.35313e+02, 5.35313e+02, -8.60000e+01, 9.71157e-01, 1.59958e+01
2689, 6210, 3.36743e+01, 8.47622e+00, 5.37661e+02, 5.37661e+02, -8.60000e+01, 9.72464e-01, 1.60487e+01
2690, 6215, 3.37014e+01, 8.47598e+00, 5.37383e+02, 5.37383e+02, -8.60000e+01, 9.72808e-01, 1.60499e+01
2691, 6219, 3.37231e+01, 8.47328e+00, 5.37983e+02, 5.37983e+02, -8.60000e+01, 9.73790e-01, 1.60937e+01
2692, 6225, 3.37556e+01, 8.47360e+00, 5.40713e+02, 5.40713e+02, -8.60000e+01, 9.73333e-01, 1.61275e+01
2693, 6230, 3.37827e+01, 8.46990e+00, 5.42187e+02, 5.42187e+02, -8.60000e+01, 9.73997e-01, 1.61246e+01
2694, 6233, 3.37990e+01, 8.46116e+00, 5.40986e+02, 5.40986e+02, -8.60000e+01, 9.74009e-01, 1.61913e+01
2695, 6241, 3.38424e+01, 8.45945e+00, 5.44976e+02, 5.44976e+02, -8.60000e+01, 9.74203e-01, 1.62122e+01
2696, 6246, 3.38695e+01, 8.45778e+00, 5.37552e+02, 5.37552e+02, -8.60000e+01, 9.73103e-01, 1.62601e+01
2697, 6249, 3.38858e+01, 8.45874e+00, 5.36351e+02, 5.36351e+02, -8.60000e+01, 9.74236e-01, 1.62702e+01
2698, 6252, 3.39020e+01, 8.46254e+00, 5.31820e+02, 5.31820e+02, -8.60000e+01, 9.75688e-01, 1.63236e+01
2699, 6258, 3.39346e+01, 8.46131e+00, 5.32639e+02, 5.32639e+02, -8.60000e+01, 9.75551e-01, 1.63153e+01
2700, 6259, 3.39400e+01, 8.46056e+00, 0.00000e+00, 0.00000e+00, -1.24000e+02, 9.75875e-01, 1.63007e+01
2701, 6262, 3.39563e+01, 8.46005e+00, 5.29582e+02, 5.29582e+02, -1.24000e+02, 9.76206e-01, 1.62913e+01
2702, 6266, 3.39780e+01, 8.45725e+00, 5.32039e+02, 5.32039e+02, -1.24000e+02, 9.76859e-01, 1.62760e+01
2703, 6269, 3.39942e+01, 8.44961e+00, 5.30401e+02, 5.30401e+02, -1.24000e+02, 9.76870e-01, 1.62657e+01
2704, 6276, 3.40322e+01, 8.43361e+00, 5.26907e+02, 5.26907e+02, -1.24000e+02, 9.77374e-01, 1.63134e+01
2705, 6282, 3.40647e+01, 8.42590e+00, 5.24996e+02, 5.24996e+02, -1.24000e+02, 9.77555e-01, 1.62767e+01
2706, 6286, 3.40864e+01, 8.41957e+00, 5.22813e+02, 5.22813e+02, -1.24000e+02, 9.78365e-01, 1.63186e+01
2707, 6295, 3.41352e+01, 8.29926e+00, 4.55328e+02, 4.55328e+02, -1.24000e+02, 9.53296e-01, 1.65252e+01
2708, 6301, 3.41677e+01, 8.35300e+00, 4.50524e+02, 4.50524e+02, -1.24000e+02, 9.37312e-01, 1.66994e+01
2709, 6306, 3.41949e+01, 8.40041e+00, 4.50142e+02, 4.50142e+02, -1.24000e+02, 9.26419e-01, 1.69941e+01
2710, 6301, 3.41677e+01, 8.44104e+00, 4.15290e+02, 4.15290e+02, -1.24000e+02, 9.19854e-01, 1.72205e+01
2711, 6303, 3.41786e+01, 8.49035e+00, 4.05791e+02, 4.05791e+02, -1.24000e+02, 9.13533e-01, 1.74588e+01
2712, 6306, 3.41949e+01, 8.57800e+00, 4.05124e+02, 4.05124e+02, -1.24000e+02, 9.08658e-01, 1.77076e+01
2713, 6310, 3.42166e+01, 8.59349e+00, 3.96662e+02, 3.96662e+02, -1.24000e+02, 9.04596e-01, 1.75208e+01
2714, 6314, 3.42382e+01, 8.63659e+00, 4.01588e+02, 4.01588e+02, -1.24000e+02, 9.01964e-01, 1.71770e+01
2715, 6318, 3.42599e+01, 8.62429e+00, 3.99731e+02, 3.99731e+02, -1.24000e+02, 9.00443e-01, 1.67385e+01
2716, 6319, 3.42654e+01, 8.62794e+00, 4.02297e+02, 4.02297e+02, -1.24000e+02, 9.01725e-01, 1.64959e+01
2717, 6316, 3.42491e+01, 8.59921e+00, 4.03713e+02, 4.03713e+02, -1.24000e+02, 9.04687e-01, 1.62043e+01
2718, 6316, 3.42491e+01, 8.57713e+00, 4.11192e+02, 4.11192e+02, -1.24000e+02, 9.05320e-01, 1.60967e+01
2719, 6316, 3.42491e+01, 8.55007e+00, 4.11337e+02, 4.11337e+02, -1.24000e+02, 9.10703e-01, 1.59840e+01
2720, 6320, 3.42708e+01, 8.54760e+00, 4.14121e+02, 4.14121e+02, -1.24000e+02, 9.14715e-01, 1.58500e+01
2721, 6323, 3.42870e+01, 8.53847e+00, 4.17670e+02, 4.17670e+02, -1.24000e+02, 9.18551e-01, 1.58342e+01
2722, 6326, 3.43033e+01, 8.53759e+00, 4.20290e+02, 4.20290e+02, -1.24000e+02, 9.22858e-01, 1.57893e+01
2723, 6329, 3.43196e+01, 8.53697e+00, 4.22040e+02, 4.22040e+02, -1.24000e+02, 9.25897e-01, 1.58961e+01
2724, 6333, 3.43413e+01, 8.52846e+00, 4.27357e+02, 4.27357e+02, -1.24000e+02, 9.30523e-01, 1.59115e+01
2725, 6335, 3.43521e+01, 8.52737e+00, 4.30086e+02, 4.30086e+02, -1.24000e+02, 9.32597e-01, 1.59046e+01
2726, 6337, 3.43630e+01, 8.52752e+00, 4.31997e+02, 4.31997e+02, -1.24000e+02, 9.35774e-01, 1.59224e+01
2727, 6341, 3.43847e+01, 8.52373e+00, 4.37674e+02, 4.37674e+02, -1.24000e+02, 9.39126e-01, 1.60236e+01
2728, 6347, 3.44172e+01, 8.52479e+00, 4.35982e+02, 4.35982e+02, -1.24000e+02, 9.41705e-01, 1.60797e+01
2729, 6349, 3.44280e+01, 8.51727e+00, 4.42794e+02, 4.42794e+02, -1.24000e+02, 9.43613e-01, 1.60192e+01
2730, 6357, 3.44714e+01, 8.51705e+00, 4.44377e+02, 4.44377e+02, -1.24000e+02, 9.46044e-01, 1.61106e+01
2731, 6360, 3.44877e+01, 8.50683e+00, 4.47980e+02, 4.47980e+02, -1.24000e+02, 9.47956e-01, 1.61180e+01
2732, 6364, 3.45094e+01, 8.50734e+00, 4.53488e+02, 4.53488e+02, -1.24000e+02, 9.50346e-01, 1.61614e+01
2733, 6369, 3.45365e+01, 8.49860e+00, 4.55617e+02, 4.55617e+02, -1.24000e+02, 9.52112e-01, 1.61427e+01
2734, 6375, 3.45690e+01, 8.49348e+00, 4.60203e+02, 4.60203e+02, -1.24000e+02, 9.55137e-01, 1.61979e+01
2735, 6380, 3.45961e+01, 8.48972e+00, 4.58128e+02, 4.58128e+02, -1.24000e+02, 9.56426e-01, 1.62331e+01
2736, 6386, 3.46287e+01, 8.48792e+00, 4.61897e+02, 4.61897e+02, -1.24000e+02, 9.58033e-01, 1.62498e+01
2737, 6391, 3.46558e+01, 8.47917e+00, 4.59168e+02, 4.59168e+02, -1.24000e+02, 9.59318e-01, 1.63481e+01
2738, 6392, 3.46612e+01, 8.47860e+00, 4.60260e+02, 4.60260e+02, -1.24000e+02, 9.60106e-01, 1.63353e+01
2739, 6398, 3.46937e+01, 8.47850e+00, 4.62650e+02, 4.62650e+02, -1.24000e+02, 9.61238e-01, 1.63389e+01
2740, 6403, 3.47209e+01, 8.47348e+00, 4.63905e+02, 4.63905e+02, -1.24000e+02, 9.62986e-01, 1.63727e+01
2741, 6410, 3.47588e+01, 8.46317e+00, 4.63305e+02, 4.63305e+02, -1.24000e+02, 9.63807e-01, 1.64158e+01
2742, 6418, 3.48022e+01, 8.46529e+00, 4.60248e+02, 4.60248e+02, -1.24000e+02, 9.63696e-01, 1.64379e+01
2743, 6426, 3.48456e+01, 8.45789e+00, 4.63796e+02, 4.63796e+02, -1.24000e+02, 9.64208e-01, 1.64778e+01
2744, 6429, 3.48618e+01, 8.46055e+00, 4.64779e+02, 4.64779e+02, -1.24000e+02, 9.64536e-01, 1.65066e+01
2745, 6433, 3.48835e+01, 8.46109e+00, 4.61339e+02, 4.61339e+02, -1.24000e+02, 9.65801e-01, 1.65123e+01
2746, 6441, 3.49269e+01, 8.46025e+00, 4.60903e+02, 4.60903e+02, -1.24000e+02, 9.66931e-01, 1.65972e+01
2747, 6443, 3.49378e+01, 8.46805e+00, 4.63032e+02, 4.63032e+02, -1.24000e+02, 9.67251e-01, 1.66670e+01
2748, 6449, 3.49703e+01, 8.46610e+00, 4.66689e+02, 4.66689e+02, -1.24000e+02, 9.68522e-01, 1.66247e+01
2749, 6453, 3.49920e+01, 8.46505e+00, 4.68927e+02, 4.68927e+02, -1.24000e+02, 9.68852e-01, 1.66289e+01
2750, 6458, 3.50191e+01, 8.46694e+00, 4.70074e+02, 4.70074e+02, -1.24000e+02, 9.68566e-01, 1.66439e+01
2751, 6461, 3.50354e+01, 8.46495e+00, 4.72530e+02, 4.72530e+02, -1.24000e+02, 9.69045e-01, 1.66505e+01
2752, 6469, 3.50787e+01, 8.45468e+00, 4.71984e+02, 4.71984e+02, -1.24000e+02, 9.70011e-01, 1.66656e+01
2753, 6476, 3.51167e+01, 8.44906e+00, 4.72421e+02, 4.72421e+02, -1.24000e+02, 9.70352e-01, 1.66479e+01
2754, 6479, 3.51330e+01, 8.44664e+00, 4.71821e+02, 4.71821e+02, -1.24000e+02, 9.70983e-01, 1.66976e+01
2755, 6486, 3.51709e+01, 8.44587e+00, 4.72039e+02, 4.72039e+02, -1.24000e+02, 9.72094e-01, 1.67599e+01
2756, 6491, 3.51980e+01, 8.44456e+00, 4.72148e+02, 4.72148e+02, -1.24000e+02, 9.72269e-01, 1.67483e+01
2757, 6495, 3.52197e+01, 8.44168e+00, 4.72094e+02, 4.72094e+02, -1.24000e+02, 9.72440e-01, 1.67751e+01
2758, 6500, 3.52468e+01, 8.44247e+00, 4.75424e+02, 4.75424e+02, -1.24000e+02, 9.73231e-01, 1.67860e+01
2759, 6507, 3.52848e+01, 8.44728e+00, 4.78208e+02, 4.78208e+02, -1.24000e+02, 9.73413e-01, 1.68780e+01
2760, 6512, 3.53119e+01, 8.44787e+00, 0.00000e+00, 0.00000e+00, -1.62000e+02, 9.74201e-01, 1.68907e+01
2761, 6515, 3.53282e+01, 8.45022e+00, 4.81483e+02, 4.81483e+02, -1.62000e+02, 9.74520e-01, 1.68702e+01
