controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3092, 2281, 7.23154e+01, 7.32935e+00, 2.21136e+02, 2.21136e+02, -8.00000e+00, 9.97370e-01, 5.98011e+00, 2.67744e-04, 2.96354e-04
3093, 2281, 7.23154e+01, 7.32779e+00, 2.21136e+02, 2.21136e+02, -8.00000e+00, 9.98246e-01, 5.97906e+00, 2.67744e-04, 2.96354e-04
3094, 2281, 7.23154e+01, 7.32755e+00, 2.21136e+02, 2.21136e+02, -8.00000e+00, 9.99123e-01, 5.98073e+00, 2.67744e-04, 2.96354e-04
3095, 2281, 7.23154e+01, 7.32729e+00, 2.21136e+02, 2.21136e+02, -8.00000e+00, 9.99123e-01, 5.97124e+00, 2.67744e-04, 2.96354e-04
3096, 2281, 7.23154e+01, 7.32733e+00, 2.21136e+02, 2.21136e+02, -8.00000e+00, 9.99562e-01, 5.97439e+00, 2.67744e-04, 2.96354e-04
3097, 2281, 7.23154e+01, 7.32735e+00, 2.21136e+02, 2.21136e+02, -8.00000e+00, 9.99562e-01, 5.97662e+00, 2.67744e-04, 2.96354e-04
3098, 2281, 7.23154e+01, 7.32752e+00, 2.21136e+02, 2.21136e+02, -8.00000e+00, 9.99562e-01, 5.98432e+00, 2.67744e-04, 2.96354e-04
3099, 2282, 7.23471e+01, 7.32733e+00, 2.20863e+02, 2.20863e+02, -8.00000e+00, 9.99562e-01, 5.98437e+00, 2.67744e-04, 2.96354e-04
3100, 2282, 7.23471e+01, 7.32738e+00, 2.20863e+02, 2.20863e+02, -8.00000e+00, 9.99124e-01, 5.98500e+00, 2.67744e-04, 2.96354e-04
3101, 2283, 7.23788e+01, 7.32659e+00, 2.18898e+02, 2.18898e+02, -8.00000e+00, 9.99124e-01, 5.98873e+00, 2.67744e-04, 2.96354e-04
3102, 2283, 7.23788e+01, 7.32594e+00, 2.18898e+02, 2.18898e+02, -8.00000e+00, 9.98686e-01, 5.98969e+00, 2.67744e-04, 2.96354e-04
3103, 2283, 7.23788e+01, 7.32530e+00, 2.18898e+02, 2.18898e+02, -8.00000e+00, 9.98686e-01, 5.98840e+00, 2.67744e-04, 2.96354e-04
3104, 2283, 7.23788e+01, 7.32515e+00, 2.18898e+02, 2.18898e+02, -8.00000e+00, 9.98686e-01, 5.98849e+00, 2.67744e-04, 2.96354e-04
3105, 2283, 7.23788e+01, 7.32520e+00, 2.18898e+02, 2.18898e+02, -8.00000e+00, 9.99124e-01, 5.99024e+00, 2.67744e-04, 2.96354e-04
3106, 2284, 7.24105e+01, 7.32538e+00, 2.18156e+02, 2.18156e+02, -8.00000e+00, 9.99124e-01, 5.99271e+00, 2.67744e-04, 2.96354e-04
3107, 2284, 7.24105e+01, 7.32516e+00, 2.18156e+02, 2.18156e+02, -8.00000e+00, 9.99124e-01, 5.98992e+00, 2.67744e-04, 2.96354e-04
3108, 2284, 7.24105e+01, 7.32497e+00, 2.18156e+02, 2.18156e+02, -8.00000e+00, 9.99124e-01, 5.98768e+00, 2.67744e-04, 2.96354e-04
3109, 2284, 7.24105e+01, 7.32482e+00, 2.18156e+02, 2.18156e+02, -8.00000e+00, 9.99124e-01, 5.99125e+00, 2.67744e-04, 2.96354e-04
3110, 2284, 7.24105e+01, 7.32494e+00, 2.18156e+02, 2.18156e+02, -8.00000e+00, 9.99562e-01, 5.99153e+00, 2.67744e-04, 2.96354e-04
3111, 2285, 7.24422e+01, 7.32517e+00, 2.21485e+02, 2.21485e+02, -8.00000e+00, 9.99562e-01, 5.99616e+00, 2.67744e-04, 2.96354e-04
3112, 2285, 7.24422e+01, 7.32551e+00, 2.21485e+02, 2.21485e+02, -8.00000e+00, 9.99125e-01, 5.99982e+00, 2.67744e-04, 2.96354e-04
3113, 2285, 7.24422e+01, 7.32593e+00, 2.21485e+02, 2.21485e+02, -8.00000e+00, 9.99125e-01, 6.00644e+00, 2.67744e-04, 2.96354e-04
3114, 2285, 7.24422e+01, 7.32612e+00, 2.21485e+02, 2.21485e+02, -8.00000e+00, 9.99125e-01, 5.99950e+00, 2.67744e-04, 2.96354e-04
3115, 2285, 7.24422e+01, 7.32598e+00, 2.21485e+02, 2.21485e+02, -8.00000e+00, 9.99125e-01, 5.99224e+00, 2.67744e-04, 2.96354e-04
3116, 2286, 7.24739e+01, 7.32562e+00, 2.22740e+02, 2.22740e+02, -8.00000e+00, 9.99563e-01, 5.99487e+00, 2.67744e-04, 2.96354e-04
3117, 2286, 7.24739e+01, 7.32579e+00, 2.22740e+02, 2.22740e+02, -8.00000e+00, 9.99125e-01, 5.99570e+00, 2.67744e-04, 2.96354e-04
3118, 2286, 7.24739e+01, 7.32608e+00, 2.22740e+02, 2.22740e+02, -8.00000e+00, 9.99125e-01, 6.00235e+00, 2.67744e-04, 2.96354e-04
3119, 2286, 7.24739e+01, 7.32584e+00, 2.22740e+02, 2.22740e+02, -8.00000e+00, 9.99125e-01, 5.99717e+00, 2.67744e-04, 2.96354e-04
3120, 2286, 7.24739e+01, 7.32538e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.99125e-01, 5.99502e+00, 2.65121e-04, 2.96354e-04
3121, 2287, 7.25056e+01, 7.31224e+00, 2.22795e+02, 2.22795e+02, 1.60000e+01, 9.99125e-01, 5.99487e+00, 2.65121e-04, 2.96354e-04
3122, 2287, 7.25056e+01, 7.31333e+00, 2.22795e+02, 2.22795e+02, 1.60000e+01, 9.98688e-01, 5.99534e+00, 2.65121e-04, 2.96354e-04
3123, 2287, 7.25056e+01, 7.31480e+00, 2.22795e+02, 2.22795e+02, 1.60000e+01, 9.99563e-01, 5.99858e+00, 2.65121e-04, 2.96354e-04
3124, 2288, 7.25373e+01, 7.31703e+00, 2.22959e+02, 2.22959e+02, 1.60000e+01, 9.99563e-01, 6.00339e+00, 2.65121e-04, 2.96354e-04
3125, 2288, 7.25373e+01, 7.31927e+00, 2.22959e+02, 2.22959e+02, 1.60000e+01, 9.99126e-01, 6.00514e+00, 2.65121e-04, 2.96354e-04
3126, 2289, 7.25690e+01, 7.32095e+00, 2.23559e+02, 2.23559e+02, 1.60000e+01, 9.99126e-01, 6.00803e+00, 2.65121e-04, 2.96354e-04
3127, 2289, 7.25690e+01, 7.32561e+00, 2.24051e+02, 2.24051e+02, 1.60000e+01, 9.98253e-01, 6.01371e+00, 2.65121e-04, 2.96354e-04
3128, 2290, 7.26007e+01, 7.32935e+00, 2.23900e+02, 2.23900e+02, 1.60000e+01, 9.98253e-01, 6.01603e+00, 2.65121e-04, 2.96354e-04
3129, 2290, 7.26007e+01, 7.33197e+00, 2.23900e+02, 2.23900e+02, 1.60000e+01, 9.97817e-01, 6.01462e+00, 2.65121e-04, 2.96354e-04
3130, 2290, 7.26007e+01, 7.32974e+00, 2.23408e+02, 2.23408e+02, 1.60000e+01, 9.97817e-01, 6.01275e+00, 2.65121e-04, 2.96354e-04
3131, 2290, 7.26007e+01, 7.32828e+00, 2.23408e+02, 2.23408e+02, 1.60000e+01, 9.98253e-01, 6.01495e+00, 2.65121e-04, 2.96354e-04
3132, 2290, 7.26007e+01, 7.32677e+00, 2.23408e+02, 2.23408e+02, 1.60000e+01, 9.98253e-01, 6.01798e+00, 2.65121e-04, 2.96354e-04
3133, 2290, 7.26007e+01, 7.32890e+00, 2.23408e+02, 2.23408e+02, 1.60000e+01, 9.98253e-01, 6.02035e+00, 2.65121e-04, 2.96354e-04
3134, 2290, 7.26007e+01, 7.32918e+00, 2.23408e+02, 2.23408e+02, 1.60000e+01, 9.98690e-01, 6.00808e+00, 2.65121e-04, 2.96354e-04
3135, 2290, 7.26007e+01, 7.32976e+00, 2.23408e+02, 2.23408e+02, 1.60000e+01, 9.98690e-01, 6.01252e+00, 2.65121e-04, 2.96354e-04
3136, 2291, 7.26324e+01, 7.32931e+00, 2.23245e+02, 2.23245e+02, 1.60000e+01, 9.98691e-01, 6.00297e+00, 2.65121e-04, 2.96354e-04
3137, 2291, 7.26324e+01, 7.33048e+00, 2.23736e+02, 2.23736e+02, 1.60000e+01, 9.98254e-01, 6.01744e+00, 2.65121e-04, 2.96354e-04
3138, 2291, 7.26324e+01, 7.33026e+00, 2.24773e+02, 2.24773e+02, 1.60000e+01, 9.98254e-01, 6.00947e+00, 2.65121e-04, 2.96354e-04
3139, 2291, 7.26324e+01, 7.33048e+00, 2.24773e+02, 2.24773e+02, 1.60000e+01, 9.98254e-01, 6.01419e+00, 2.65121e-04, 2.96354e-04
3140, 2292, 7.26641e+01, 7.32960e+00, 2.24718e+02, 2.24718e+02, 1.60000e+01, 9.98255e-01, 6.00781e+00, 2.65121e-04, 2.96354e-04
3141, 2292, 7.26641e+01, 7.32886e+00, 2.24718e+02, 2.24718e+02, 1.60000e+01, 9.97818e-01, 6.00916e+00, 2.65121e-04, 2.96354e-04
3142, 2294, 7.27275e+01, 7.32737e+00, 2.25483e+02, 2.25483e+02, 1.60000e+01, 9.98256e-01, 6.01244e+00, 2.65121e-04, 2.96354e-04
3143, 2294, 7.27275e+01, 7.32277e+00, 2.25483e+02, 2.25483e+02, 1.60000e+01, 9.97384e-01, 6.00974e+00, 2.65121e-04, 2.96354e-04
3144, 2294, 7.27275e+01, 7.31845e+00, 2.25483e+02, 2.25483e+02, 1.60000e+01, 9.97820e-01, 6.00662e+00, 2.65121e-04, 2.96354e-04
3145, 2294, 7.27275e+01, 7.31444e+00, 2.25483e+02, 2.25483e+02, 1.60000e+01, 9.98692e-01, 6.00880e+00, 2.65121e-04, 2.96354e-04
3146, 2294, 7.27275e+01, 7.31302e+00, 2.25483e+02, 2.25483e+02, 1.60000e+01, 9.99128e-01, 6.01041e+00, 2.65121e-04, 2.96354e-04
3147, 2294, 7.27275e+01, 7.31248e+00, 2.25483e+02, 2.25483e+02, 1.60000e+01, 9.99564e-01, 6.00274e+00, 2.65121e-04, 2.96354e-04
3148, 2294, 7.27275e+01, 7.31203e+00, 2.25483e+02, 2.25483e+02, 1.60000e+01, 9.99564e-01, 6.00799e+00, 2.65121e-04, 2.96354e-04
3149, 2295, 7.27592e+01, 7.29947e+00, 2.24336e+02, 2.24336e+02, 1.60000e+01, 1.00000e+00, 6.01324e+00, 2.65121e-04, 2.96354e-04
3150, 2297, 7.28226e+01, 7.28889e+00, 2.24282e+02, 2.24282e+02, 1.60000e+01, 9.99565e-01, 6.02197e+00, 2.65121e-04, 2.96354e-04
3151, 2297, 7.28226e+01, 7.29241e+00, 2.24282e+02, 2.24282e+02, 1.60000e+01, 9.98694e-01, 6.03022e+00, 2.65121e-04, 2.96354e-04
3152, 2297, 7.28226e+01, 7.29652e+00, 2.24282e+02, 2.24282e+02, 1.60000e+01, 9.98694e-01, 6.03074e+00, 2.65121e-04, 2.96354e-04
3153, 2297, 7.28226e+01, 7.30011e+00, 2.24282e+02, 2.24282e+02, 1.60000e+01, 9.98694e-01, 6.03404e+00, 2.65121e-04, 2.96354e-04
3154, 2298, 7.28543e+01, 7.30397e+00, 2.23872e+02, 2.23872e+02, 1.60000e+01, 9.98695e-01, 6.04288e+00, 2.65121e-04, 2.96354e-04
3155, 2299, 7.28860e+01, 7.30682e+00, 2.22944e+02, 2.22944e+02, 1.60000e+01, 9.98260e-01, 6.04221e+00, 2.65121e-04, 2.96354e-04
3156, 2300, 7.29177e+01, 7.30929e+00, 2.21907e+02, 2.21907e+02, 1.60000e+01, 9.97826e-01, 6.03978e+00, 2.65121e-04, 2.96354e-04
3157, 2300, 7.29177e+01, 7.31405e+00, 2.21907e+02, 2.21907e+02, 1.60000e+01, 9.97391e-01, 6.05230e+00, 2.65121e-04, 2.96354e-04
3158, 2300, 7.29177e+01, 7.31597e+00, 2.21907e+02, 2.21907e+02, 1.60000e+01, 9.97391e-01, 6.03874e+00, 2.65121e-04, 2.96354e-04
3159, 2300, 7.29177e+01, 7.31895e+00, 2.23545e+02, 2.23545e+02, 1.60000e+01, 9.97826e-01, 6.04762e+00, 2.65121e-04, 2.96354e-04
3160, 2300, 7.29177e+01, 7.32582e+00, 2.23369e+02, 2.23369e+02, 1.60000e+01, 9.97826e-01, 6.04636e+00, 2.65121e-04, 2.96354e-04
3161, 2300, 7.29177e+01, 7.32799e+00, 2.23369e+02, 2.23369e+02, 1.60000e+01, 9.97826e-01, 6.04782e+00, 2.65121e-04, 2.96354e-04
3162, 2300, 7.29177e+01, 7.32902e+00, 2.23369e+02, 2.23369e+02, 1.60000e+01, 9.97826e-01, 6.03279e+00, 2.65121e-04, 2.96354e-04
3163, 2300, 7.29177e+01, 7.32791e+00, 2.23369e+02, 2.23369e+02, 1.60000e+01, 9.97826e-01, 6.03695e+00, 2.65121e-04, 2.96354e-04
3164, 2300, 7.29177e+01, 7.32468e+00, 2.23369e+02, 2.23369e+02, 1.60000e+01, 9.97826e-01, 6.02374e+00, 2.65121e-04, 2.96354e-04
3165, 2300, 7.29177e+01, 7.32072e+00, 2.23369e+02, 2.23369e+02, 1.60000e+01, 9.97826e-01, 6.03027e+00, 2.65121e-04, 2.96354e-04
3166, 2300, 7.29177e+01, 7.31619e+00, 2.23369e+02, 2.23369e+02, 1.60000e+01, 9.97826e-01, 6.02374e+00, 2.65121e-04, 2.96354e-04
3167, 2299, 7.28860e+01, 7.31432e+00, 2.24691e+02, 2.24691e+02, 1.60000e+01, 9.98695e-01, 6.02374e+00, 2.65121e-04, 2.96354e-04
3168, 2299, 7.28860e+01, 7.31304e+00, 2.24691e+02, 2.24691e+02, 1.60000e+01, 9.99130e-01, 6.02374e+00, 2.65121e-04, 2.96354e-04
3169, 2299, 7.28860e+01, 7.31224e+00, 2.24691e+02, 2.24691e+02, 1.60000e+01, 9.99130e-01, 6.02374e+00, 2.65121e-04, 2.96354e-04
3170, 2299, 7.28860e+01, 7.31192e+00, 2.24691e+02, 2.24691e+02, 1.60000e+01, 1.00000e+00, 6.02374e+00, 2.65121e-04, 2.96354e-04
3171, 2300, 7.29177e+01, 7.31187e+00, 2.24527e+02, 2.24527e+02, 1.60000e+01, 1.00000e+00, 6.02636e+00, 2.65121e-04, 2.96354e-04
3172, 2300, 7.29177e+01, 7.31202e+00, 2.24527e+02, 2.24527e+02, 1.60000e+01, 9.99565e-01, 6.02957e+00, 2.65121e-04, 2.96354e-04
3173, 2300, 7.29177e+01, 7.31215e+00, 2.24527e+02, 2.24527e+02, 1.60000e+01, 9.99565e-01, 6.03505e+00, 2.65121e-04, 2.96354e-04
3174, 2300, 7.29177e+01, 7.31236e+00, 2.24527e+02, 2.24527e+02, 1.60000e+01, 9.99565e-01, 6.03984e+00, 2.65121e-04, 2.96354e-04
3175, 2301, 7.29494e+01, 7.29956e+00, 2.24036e+02, 2.24036e+02, 1.60000e+01, 9.99565e-01, 6.03161e+00, 2.65121e-04, 2.96354e-04
3176, 2302, 7.29811e+01, 7.30069e+00, 2.20761e+02, 2.20761e+02, 1.60000e+01, 9.99131e-01, 6.03980e+00, 2.65121e-04, 2.96354e-04
3177, 2302, 7.29811e+01, 7.30320e+00, 2.20761e+02, 2.20761e+02, 1.60000e+01, 9.98697e-01, 6.04259e+00, 2.65121e-04, 2.96354e-04
3178, 2302, 7.29811e+01, 7.30501e+00, 2.20761e+02, 2.20761e+02, 1.60000e+01, 9.99131e-01, 6.04293e+00, 2.65121e-04, 2.96354e-04
3179, 2302, 7.29811e+01, 7.30722e+00, 2.20761e+02, 2.20761e+02, 1.60000e+01, 9.99131e-01, 6.04483e+00, 2.65121e-04, 2.96354e-04
3180, 2302, 7.29811e+01, 7.30920e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.99131e-01, 6.04556e+00, 2.21014e-04, 2.96354e-04
3181, 2303, 7.30128e+01, 7.29925e+00, 2.19614e+02, 2.19614e+02, 1.40000e+01, 9.99132e-01, 6.05226e+00, 2.21014e-04, 2.96354e-04
3182, 2304, 7.30445e+01, 7.30264e+00, 2.19560e+02, 2.19560e+02, 1.40000e+01, 9.98698e-01, 6.05275e+00, 2.21014e-04, 2.96354e-04
3183, 2304, 7.30445e+01, 7.30370e+00, 2.19560e+02, 2.19560e+02, 1.40000e+01, 9.98264e-01, 6.04178e+00, 2.21014e-04, 2.96354e-04
3184, 2305, 7.30762e+01, 7.29162e+00, 2.19287e+02, 2.19287e+02, 1.40000e+01, 9.98265e-01, 6.04360e+00, 2.21014e-04, 2.96354e-04
3185, 2306, 7.31079e+01, 7.29426e+00, 2.20433e+02, 2.20433e+02, 1.40000e+01, 9.98265e-01, 6.04802e+00, 2.21014e-04, 2.96354e-04
3186, 2306, 7.31079e+01, 7.30178e+00, 2.21689e+02, 2.21689e+02, 1.40000e+01, 9.98265e-01, 6.04970e+00, 2.21014e-04, 2.96354e-04
3187, 2307, 7.31396e+01, 7.29573e+00, 2.22453e+02, 2.22453e+02, 1.40000e+01, 9.97833e-01, 6.06280e+00, 2.21014e-04, 2.96354e-04
3188, 2307, 7.31396e+01, 7.30287e+00, 2.22453e+02, 2.22453e+02, 1.40000e+01, 9.97399e-01, 6.06328e+00, 2.21014e-04, 2.96354e-04
3189, 2307, 7.31396e+01, 7.30851e+00, 2.22453e+02, 2.22453e+02, 1.40000e+01, 9.97399e-01, 6.06443e+00, 2.21014e-04, 2.96354e-04
3190, 2307, 7.31396e+01, 7.31986e+00, 2.23076e+02, 2.23076e+02, 1.40000e+01, 9.97399e-01, 6.06222e+00, 2.21014e-04, 2.96354e-04
3191, 2308, 7.31714e+01, 7.30658e+00, 2.21357e+02, 2.21357e+02, 1.40000e+01, 9.97400e-01, 6.06907e+00, 2.21014e-04, 2.96354e-04
3192, 2309, 7.32031e+01, 7.29377e+00, 2.21084e+02, 2.21084e+02, 1.40000e+01, 9.96968e-01, 6.06605e+00, 2.21014e-04, 2.96354e-04
3193, 2308, 7.31714e+01, 7.29373e+00, 2.21575e+02, 2.21575e+02, 1.40000e+01, 9.97400e-01, 6.05941e+00, 2.21014e-04, 2.96354e-04
3194, 2308, 7.31714e+01, 7.29676e+00, 2.21575e+02, 2.21575e+02, 1.40000e+01, 9.97400e-01, 6.05654e+00, 2.21014e-04, 2.96354e-04
3195, 2308, 7.31714e+01, 7.29918e+00, 2.21575e+02, 2.21575e+02, 1.40000e+01, 9.98267e-01, 6.04810e+00, 2.21014e-04, 2.96354e-04
3196, 2308, 7.31714e+01, 7.30057e+00, 2.21575e+02, 2.21575e+02, 1.40000e+01, 9.98267e-01, 6.05813e+00, 2.21014e-04, 2.96354e-04
3197, 2308, 7.31714e+01, 7.29978e+00, 2.21575e+02, 2.21575e+02, 1.40000e+01, 9.98267e-01, 6.05819e+00, 2.21014e-04, 2.96354e-04
3198, 2308, 7.31714e+01, 7.30111e+00, 2.21575e+02, 2.21575e+02, 1.40000e+01, 9.98700e-01, 6.05648e+00, 2.21014e-04, 2.96354e-04
3199, 2308, 7.31714e+01, 7.30376e+00, 2.21575e+02, 2.21575e+02, 1.40000e+01, 9.98700e-01, 6.05812e+00, 2.21014e-04, 2.96354e-04
3200, 2309, 7.32031e+01, 7.29770e+00, 2.21357e+02, 2.21357e+02, 1.40000e+01, 9.98701e-01, 6.05305e+00, 2.21014e-04, 2.96354e-04
3201, 2309, 7.32031e+01, 7.29678e+00, 2.23076e+02, 2.23076e+02, 1.40000e+01, 9.98268e-01, 6.04870e+00, 2.21014e-04, 2.96354e-04
3202, 2309, 7.32031e+01, 7.29409e+00, 2.23567e+02, 2.23567e+02, 1.40000e+01, 9.98268e-01, 6.05494e+00, 2.21014e-04, 2.96354e-04
3203, 2309, 7.32031e+01, 7.29112e+00, 2.23567e+02, 2.23567e+02, 1.40000e+01, 9.98268e-01, 6.05704e+00, 2.21014e-04, 2.96354e-04
3204, 2309, 7.32031e+01, 7.29071e+00, 2.23567e+02, 2.23567e+02, 1.40000e+01, 9.98268e-01, 6.06356e+00, 2.21014e-04, 2.96354e-04
3205, 2310, 7.32348e+01, 7.29113e+00, 2.23731e+02, 2.23731e+02, 1.40000e+01, 9.98701e-01, 6.06661e+00, 2.21014e-04, 2.96354e-04
3206, 2310, 7.32348e+01, 7.29085e+00, 2.23731e+02, 2.23731e+02, 1.40000e+01, 9.98701e-01, 6.05345e+00, 2.21014e-04, 2.96354e-04
3207, 2310, 7.32348e+01, 7.29069e+00, 2.23731e+02, 2.23731e+02, 1.40000e+01, 9.98701e-01, 6.05482e+00, 2.21014e-04, 2.96354e-04
3208, 2310, 7.32348e+01, 7.29030e+00, 2.23731e+02, 2.23731e+02, 1.40000e+01, 9.99134e-01, 6.05870e+00, 2.21014e-04, 2.96354e-04
3209, 2311, 7.32665e+01, 7.29073e+00, 2.25423e+02, 2.25423e+02, 1.40000e+01, 9.99567e-01, 6.05800e+00, 2.21014e-04, 2.96354e-04
3210, 2311, 7.32665e+01, 7.29198e+00, 2.25423e+02, 2.25423e+02, 1.40000e+01, 9.99135e-01, 6.06782e+00, 2.21014e-04, 2.96354e-04
3211, 2311, 7.32665e+01, 7.29252e+00, 2.25423e+02, 2.25423e+02, 1.40000e+01, 9.99135e-01, 6.06193e+00, 2.21014e-04, 2.96354e-04
3212, 2311, 7.32665e+01, 7.29323e+00, 2.25423e+02, 2.25423e+02, 1.40000e+01, 9.99135e-01, 6.06361e+00, 2.21014e-04, 2.96354e-04
3213, 2312, 7.32982e+01, 7.29117e+00, 2.25619e+02, 2.25619e+02, 1.40000e+01, 9.99567e-01, 6.05786e+00, 2.21014e-04, 2.96354e-04
3214, 2312, 7.32982e+01, 7.28941e+00, 2.25619e+02, 2.25619e+02, 1.40000e+01, 9.99135e-01, 6.06387e+00, 2.21014e-04, 2.96354e-04
3215, 2312, 7.32982e+01, 7.28777e+00, 2.25619e+02, 2.25619e+02, 1.40000e+01, 9.99135e-01, 6.06434e+00, 2.21014e-04, 2.96354e-04
3216, 2312, 7.32982e+01, 7.28773e+00, 2.25619e+02, 2.25619e+02, 1.40000e+01, 9.99567e-01, 6.06450e+00, 2.21014e-04, 2.96354e-04
3217, 2312, 7.32982e+01, 7.28791e+00, 2.25619e+02, 2.25619e+02, 1.40000e+01, 9.99567e-01, 6.06504e+00, 2.21014e-04, 2.96354e-04
3218, 2312, 7.32982e+01, 7.28821e+00, 2.25619e+02, 2.25619e+02, 1.40000e+01, 9.99567e-01, 6.06849e+00, 2.21014e-04, 2.96354e-04
3219, 2312, 7.32982e+01, 7.28845e+00, 2.25619e+02, 2.25619e+02, 1.40000e+01, 9.99567e-01, 6.07063e+00, 2.21014e-04, 2.96354e-04
3220, 2312, 7.32982e+01, 7.28875e+00, 2.25619e+02, 2.25619e+02, 1.40000e+01, 9.99567e-01, 6.07331e+00, 2.21014e-04, 2.96354e-04
3221, 2312, 7.32982e+01, 7.28880e+00, 2.25619e+02, 2.25619e+02, 1.40000e+01, 9.99567e-01, 6.06679e+00, 2.21014e-04, 2.96354e-04
3222, 2312, 7.32982e+01, 7.28870e+00, 2.25619e+02, 2.25619e+02, 1.40000e+01, 9.99567e-01, 6.06573e+00, 2.21014e-04, 2.96354e-04
3223, 2312, 7.32982e+01, 7.28872e+00, 2.25619e+02, 2.25619e+02, 1.40000e+01, 9.99567e-01, 6.06858e+00, 2.21014e-04, 2.96354e-04
3224, 2313, 7.33299e+01, 7.28872e+00, 2.25564e+02, 2.25564e+02, 1.40000e+01, 9.99568e-01, 6.06836e+00, 2.21014e-04, 2.96354e-04
3225, 2314, 7.33616e+01, 7.28898e+00, 2.26929e+02, 2.26929e+02, 1.40000e+01, 9.99136e-01, 6.07249e+00, 2.21014e-04, 2.96354e-04
3226, 2314, 7.33616e+01, 7.28915e+00, 2.26929e+02, 2.26929e+02, 1.40000e+01, 9.98704e-01, 6.07361e+00, 2.21014e-04, 2.96354e-04
3227, 2314, 7.33616e+01, 7.28902e+00, 2.26929e+02, 2.26929e+02, 1.40000e+01, 9.98704e-01, 6.07588e+00, 2.21014e-04, 2.96354e-04
3228, 2314, 7.33616e+01, 7.28830e+00, 2.26929e+02, 2.26929e+02, 1.40000e+01, 9.98704e-01, 6.06573e+00, 2.21014e-04, 2.96354e-04
3229, 2314, 7.33616e+01, 7.28730e+00, 2.26929e+02, 2.26929e+02, 1.40000e+01, 9.98704e-01, 6.06573e+00, 2.21014e-04, 2.96354e-04
3230, 2314, 7.33616e+01, 7.28709e+00, 2.26929e+02, 2.26929e+02, 1.40000e+01, 9.99568e-01, 6.06573e+00, 2.21014e-04, 2.96354e-04
3231, 2314, 7.33616e+01, 7.28707e+00, 2.26929e+02, 2.26929e+02, 1.40000e+01, 1.00000e+00, 6.06573e+00, 2.21014e-04, 2.96354e-04
3232, 2314, 7.33616e+01, 7.28706e+00, 2.26929e+02, 2.26929e+02, 1.40000e+01, 1.00000e+00, 6.06573e+00, 2.21014e-04, 2.96354e-04
3233, 2314, 7.33616e+01, 7.28706e+00, 2.26929e+02, 2.26929e+02, 1.40000e+01, 1.00000e+00, 6.06573e+00, 2.21014e-04, 2.96354e-04
3234, 2314, 7.33616e+01, 7.28706e+00, 2.26929e+02, 2.26929e+02, 1.40000e+01, 1.00000e+00, 6.06573e+00, 2.21014e-04, 2.96354e-04
3235, 2314, 7.33616e+01, 7.28706e+00, 2.26929e+02, 2.26929e+02, 1.40000e+01, 1.00000e+00, 6.07098e+00, 2.21014e-04, 2.96354e-04
3236, 2315, 7.33933e+01, 7.28706e+00, 2.27639e+02, 2.27639e+02, 1.40000e+01, 1.00000e+00, 6.07623e+00, 2.21014e-04, 2.96354e-04
3237, 2316, 7.34250e+01, 7.28731e+00, 2.26711e+02, 2.26711e+02, 1.40000e+01, 9.99568e-01, 6.08016e+00, 2.21014e-04, 2.96354e-04
3238, 2316, 7.34250e+01, 7.28821e+00, 2.26711e+02, 2.26711e+02, 1.40000e+01, 9.99136e-01, 6.08175e+00, 2.21014e-04, 2.96354e-04
3239, 2316, 7.34250e+01, 7.28902e+00, 2.26711e+02, 2.26711e+02, 1.40000e+01, 9.99136e-01, 6.08278e+00, 2.21014e-04, 2.96354e-04
3240, 2318, 7.34884e+01, 7.28944e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.99137e-01, 6.08348e+00, 3.19004e-04, 2.96354e-04
3241, 2319, 7.35201e+01, 7.28980e+00, 2.24985e+02, 2.24985e+02, 6.00000e+00, 9.98275e-01, 6.08866e+00, 3.19004e-04, 2.96354e-04
3242, 2319, 7.35201e+01, 7.29089e+00, 2.24985e+02, 2.24985e+02, 6.00000e+00, 9.98275e-01, 6.09327e+00, 3.19004e-04, 2.96354e-04
3243, 2319, 7.35201e+01, 7.29216e+00, 2.24985e+02, 2.24985e+02, 6.00000e+00, 9.98275e-01, 6.09440e+00, 3.19004e-04, 2.96354e-04
3244, 2319, 7.35201e+01, 7.29219e+00, 2.24985e+02, 2.24985e+02, 6.00000e+00, 9.98275e-01, 6.08090e+00, 3.19004e-04, 2.96354e-04
3245, 2319, 7.35201e+01, 7.29172e+00, 2.24985e+02, 2.24985e+02, 6.00000e+00, 9.98275e-01, 6.08062e+00, 3.19004e-04, 2.96354e-04
3246, 2320, 7.35518e+01, 7.29085e+00, 2.24821e+02, 2.24821e+02, 6.00000e+00, 9.98707e-01, 6.08324e+00, 3.19004e-04, 2.96354e-04
3247, 2321, 7.35835e+01, 7.28415e+00, 2.25367e+02, 2.25367e+02, 6.00000e+00, 9.97415e-01, 6.09245e+00, 3.19004e-04, 2.96354e-04
3248, 2321, 7.35835e+01, 7.29178e+00, 2.25367e+02, 2.25367e+02, 6.00000e+00, 9.96984e-01, 6.10057e+00, 3.19004e-04, 2.96354e-04
3249, 2321, 7.35835e+01, 7.29717e+00, 2.25367e+02, 2.25367e+02, 6.00000e+00, 9.96984e-01, 6.08905e+00, 3.19004e-04, 2.96354e-04
