controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2902, 145, 3.37425e+00, 9.73098e+00, 1.76446e+01, 1.76446e+01, 1.60000e+01, 4.75862e-01, 3.08444e-01
2903, 146, 3.39752e+00, 9.71914e+00, 1.76446e+01, 1.76446e+01, 1.60000e+01, 4.79452e-01, 3.23280e-01
2904, 146, 3.39752e+00, 9.69866e+00, 1.68257e+01, 1.68257e+01, 1.60000e+01, 4.93151e-01, 3.41760e-01
2905, 145, 3.37425e+00, 9.70805e+00, 1.65528e+01, 1.65528e+01, 1.60000e+01, 5.24138e-01, 3.39960e-01
2906, 145, 3.37425e+00, 9.69641e+00, 1.72624e+01, 1.72624e+01, 1.60000e+01, 5.31034e-01, 3.19361e-01
2907, 146, 3.39752e+00, 9.70665e+00, 1.82330e+01, 1.82330e+01, 1.60000e+01, 5.41096e-01, 3.42603e-01
2908, 144, 3.35098e+00, 9.69677e+00, 1.97070e+01, 1.97070e+01, 1.60000e+01, 5.55556e-01, 3.27601e-01
2909, 143, 3.32771e+00, 9.68850e+00, 2.06896e+01, 2.06896e+01, 1.60000e+01, 5.59441e-01, 3.49783e-01
2910, 144, 3.35098e+00, 9.67919e+00, 2.07442e+01, 2.07442e+01, 1.60000e+01, 5.62500e-01, 3.51799e-01
2911, 142, 3.30444e+00, 9.68576e+00, 2.11263e+01, 2.11263e+01, 1.60000e+01, 5.77465e-01, 3.55986e-01
2912, 143, 3.32771e+00, 9.67505e+00, 2.11809e+01, 2.11809e+01, 1.60000e+01, 6.01399e-01, 3.58496e-01
2913, 145, 3.37425e+00, 9.66065e+00, 2.12901e+01, 2.12901e+01, 1.60000e+01, 6.00000e-01, 3.52658e-01
2914, 146, 3.39752e+00, 9.64015e+00, 2.06896e+01, 2.06896e+01, 1.60000e+01, 5.89041e-01, 3.31205e-01
2915, 147, 3.42079e+00, 9.63749e+00, 2.12901e+01, 2.12901e+01, 1.60000e+01, 6.05442e-01, 3.68138e-01
2916, 147, 3.42079e+00, 9.63475e+00, 2.29824e+01, 2.29824e+01, 1.60000e+01, 6.12245e-01, 3.40282e-01
2917, 147, 3.42079e+00, 9.62827e+00, 2.27640e+01, 2.27640e+01, 1.60000e+01, 6.25850e-01, 3.76434e-01
2918, 148, 3.44406e+00, 9.62990e+00, 2.23273e+01, 2.23273e+01, 1.60000e+01, 6.21622e-01, 3.57644e-01
2919, 148, 3.44406e+00, 9.63537e+00, 2.22727e+01, 2.22727e+01, 1.60000e+01, 6.35135e-01, 3.85338e-01
2920, 148, 3.44406e+00, 9.64409e+00, 2.25456e+01, 2.25456e+01, 1.60000e+01, 6.35135e-01, 3.73302e-01
2921, 149, 3.46734e+00, 9.64352e+00, 2.21089e+01, 2.21089e+01, 1.60000e+01, 6.51007e-01, 3.74013e-01
2922, 148, 3.44406e+00, 9.63822e+00, 2.10717e+01, 2.10717e+01, 1.60000e+01, 6.48649e-01, 3.66640e-01
2923, 149, 3.46734e+00, 9.62624e+00, 2.04712e+01, 2.04712e+01, 1.60000e+01, 6.51007e-01, 3.54290e-01
2924, 149, 3.46734e+00, 9.61924e+00, 2.18906e+01, 2.18906e+01, 1.60000e+01, 6.71141e-01, 3.54507e-01
2925, 151, 3.51388e+00, 9.60703e+00, 2.17814e+01, 2.17814e+01, 1.60000e+01, 6.88742e-01, 3.38370e-01
2926, 150, 3.49061e+00, 9.60829e+00, 2.17814e+01, 2.17814e+01, 1.60000e+01, 6.86667e-01, 3.79610e-01
2927, 151, 3.51388e+00, 9.58159e+00, 2.22181e+01, 2.22181e+01, 1.60000e+01, 6.88742e-01, 3.79017e-01
2928, 152, 3.53715e+00, 9.58139e+00, 2.38012e+01, 2.38012e+01, 1.60000e+01, 6.90789e-01, 3.96580e-01
2929, 152, 3.53715e+00, 9.58938e+00, 2.39650e+01, 2.39650e+01, 1.60000e+01, 6.84211e-01, 4.09847e-01
2930, 153, 3.56042e+00, 9.59181e+00, 2.49476e+01, 2.49476e+01, 1.60000e+01, 6.92810e-01, 4.05028e-01
2931, 154, 3.58369e+00, 9.59613e+00, 2.42925e+01, 2.42925e+01, 1.60000e+01, 6.88312e-01, 4.35832e-01
2932, 155, 3.60696e+00, 9.58521e+00, 2.46746e+01, 2.46746e+01, 1.60000e+01, 6.90323e-01, 4.02467e-01
2933, 155, 3.60696e+00, 9.57755e+00, 2.54389e+01, 2.54389e+01, 1.60000e+01, 6.96774e-01, 3.91365e-01
2934, 155, 3.60696e+00, 9.55106e+00, 2.62578e+01, 2.62578e+01, 1.60000e+01, 7.03226e-01, 3.80479e-01
2935, 156, 3.63023e+00, 9.54933e+00, 2.61606e+01, 2.61606e+01, 1.60000e+01, 6.92308e-01, 4.05666e-01
2936, 156, 3.63023e+00, 9.55336e+00, 2.62152e+01, 2.62152e+01, 1.60000e+01, 7.05128e-01, 4.31864e-01
2937, 155, 3.60696e+00, 9.54354e+00, 2.61606e+01, 2.61606e+01, 1.60000e+01, 7.16129e-01, 4.01164e-01
2938, 156, 3.63023e+00, 9.54129e+00, 2.66519e+01, 2.66519e+01, 1.60000e+01, 7.17949e-01, 4.26380e-01
2939, 154, 3.58369e+00, 9.54035e+00, 2.75253e+01, 2.75253e+01, 1.60000e+01, 7.27273e-01, 3.69559e-01
2940, 153, 3.56042e+00, 9.53612e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.38562e-01, 3.98535e-01
2941, 154, 3.58369e+00, 9.52724e+00, 2.89447e+01, 2.89447e+01, 3.60000e+01, 7.46753e-01, 3.85762e-01
2942, 154, 3.58369e+00, 9.50189e+00, 2.90539e+01, 2.90539e+01, 3.60000e+01, 7.59740e-01, 3.67802e-01
2943, 154, 3.58369e+00, 9.47672e+00, 2.93268e+01, 2.93268e+01, 3.60000e+01, 7.59740e-01, 3.65904e-01
2944, 155, 3.60696e+00, 9.44413e+00, 2.87809e+01, 2.87809e+01, 3.60000e+01, 7.74194e-01, 3.54952e-01
2945, 155, 3.60696e+00, 9.42120e+00, 2.87809e+01, 2.87809e+01, 3.60000e+01, 7.80645e-01, 3.39958e-01
2946, 156, 3.63023e+00, 9.40269e+00, 2.87263e+01, 2.87263e+01, 3.60000e+01, 8.20513e-01, 3.62234e-01
2947, 156, 3.63023e+00, 9.31345e+00, 1.54064e+01, 1.54064e+01, 3.60000e+01, 4.29487e-01, 4.35239e-01
2948, 157, 3.65350e+00, 9.40212e+00, 1.55581e+01, 1.55581e+01, 3.60000e+01, 2.86624e-01, 4.79473e-01
2949, 158, 3.67677e+00, 9.42909e+00, 1.46847e+01, 1.46847e+01, 3.60000e+01, 1.89873e-01, 5.87899e-01
2950, 155, 3.60696e+00, 9.49228e+00, 1.17368e+01, 1.17368e+01, 3.60000e+01, 1.67742e-01, 6.60497e-01
2951, 156, 3.63023e+00, 9.55866e+00, 1.08634e+01, 1.08634e+01, 3.60000e+01, 1.73077e-01, 7.22571e-01
2952, 157, 3.65350e+00, 9.67888e+00, 1.35383e+01, 1.35383e+01, 3.60000e+01, 1.78344e-01, 8.53971e-01
2953, 155, 3.60696e+00, 9.75363e+00, 1.19006e+01, 1.19006e+01, 3.60000e+01, 2.00000e-01, 8.02819e-01
2954, 156, 3.63023e+00, 9.79902e+00, 1.45755e+01, 1.45755e+01, 3.60000e+01, 2.17949e-01, 6.44385e-01
2955, 154, 3.58369e+00, 9.82375e+00, 1.51760e+01, 1.51760e+01, 3.60000e+01, 2.20779e-01, 4.77752e-01
2956, 151, 3.51388e+00, 9.81599e+00, 1.47939e+01, 1.47939e+01, 3.60000e+01, 2.25166e-01, 4.20466e-01
2957, 147, 3.42079e+00, 9.78300e+00, 1.27740e+01, 1.27740e+01, 3.60000e+01, 2.31293e-01, 3.11723e-01
2958, 146, 3.39752e+00, 9.77106e+00, 1.49576e+01, 1.49576e+01, 3.60000e+01, 2.32877e-01, 3.17142e-01
2959, 145, 3.37425e+00, 9.73201e+00, 1.52306e+01, 1.52306e+01, 3.60000e+01, 2.68966e-01, 2.92040e-01
2960, 146, 3.39752e+00, 9.69876e+00, 1.47939e+01, 1.47939e+01, 3.60000e+01, 3.15068e-01, 3.12279e-01
2961, 145, 3.37425e+00, 9.68535e+00, 1.41388e+01, 1.41388e+01, 3.60000e+01, 3.44828e-01, 3.38034e-01
2962, 146, 3.39752e+00, 9.68533e+00, 1.44784e+01, 1.44784e+01, 3.60000e+01, 3.49315e-01, 3.02284e-01
2963, 144, 3.35098e+00, 9.66695e+00, 1.43146e+01, 1.43146e+01, 3.60000e+01, 4.09722e-01, 2.79271e-01
2964, 139, 3.23463e+00, 9.66086e+00, 1.42600e+01, 1.42600e+01, 3.60000e+01, 4.46043e-01, 2.77760e-01
2965, 138, 3.21136e+00, 9.64651e+00, 1.51880e+01, 1.51880e+01, 3.60000e+01, 4.56522e-01, 2.95019e-01
2966, 138, 3.21136e+00, 9.65549e+00, 1.51880e+01, 1.51880e+01, 3.60000e+01, 4.78261e-01, 3.25933e-01
2967, 139, 3.23463e+00, 9.64676e+00, 1.60615e+01, 1.60615e+01, 3.60000e+01, 4.74820e-01, 3.00754e-01
2968, 140, 3.25790e+00, 9.64102e+00, 1.54064e+01, 1.54064e+01, 3.60000e+01, 4.92857e-01, 3.29643e-01
2969, 140, 3.25790e+00, 9.65751e+00, 1.56793e+01, 1.56793e+01, 3.60000e+01, 4.85714e-01, 3.61888e-01
2970, 141, 3.28117e+00, 9.64783e+00, 1.60615e+01, 1.60615e+01, 3.60000e+01, 4.96454e-01, 3.25222e-01
2971, 140, 3.25790e+00, 9.64429e+00, 1.55156e+01, 1.55156e+01, 3.60000e+01, 5.07143e-01, 3.50730e-01
2972, 140, 3.25790e+00, 9.61965e+00, 1.52972e+01, 1.52972e+01, 3.60000e+01, 5.21429e-01, 3.38039e-01
2973, 140, 3.25790e+00, 9.60937e+00, 1.52972e+01, 1.52972e+01, 3.60000e+01, 5.14286e-01, 3.52103e-01
2974, 141, 3.28117e+00, 9.60236e+00, 1.58977e+01, 1.58977e+01, 3.60000e+01, 5.17730e-01, 3.58314e-01
2975, 141, 3.28117e+00, 9.58992e+00, 1.62252e+01, 1.62252e+01, 3.60000e+01, 5.46099e-01, 3.32655e-01
2976, 140, 3.25790e+00, 9.58853e+00, 1.60494e+01, 1.60494e+01, 3.60000e+01, 5.57143e-01, 3.50497e-01
2977, 140, 3.25790e+00, 9.57600e+00, 1.67045e+01, 1.67045e+01, 3.60000e+01, 5.57143e-01, 3.09484e-01
2978, 139, 3.23463e+00, 9.57731e+00, 1.64862e+01, 1.64862e+01, 3.60000e+01, 5.75540e-01, 3.32410e-01
2979, 139, 3.23463e+00, 9.57090e+00, 1.63770e+01, 1.63770e+01, 3.60000e+01, 5.75540e-01, 3.36291e-01
2980, 139, 3.23463e+00, 9.57440e+00, 1.64316e+01, 1.64316e+01, 3.60000e+01, 5.89928e-01, 3.50781e-01
2981, 139, 3.23463e+00, 9.56257e+00, 1.62132e+01, 1.62132e+01, 3.60000e+01, 6.04317e-01, 3.31668e-01
2982, 140, 3.25790e+00, 9.55430e+00, 1.69775e+01, 1.69775e+01, 3.60000e+01, 6.14286e-01, 3.42555e-01
2983, 139, 3.23463e+00, 9.54020e+00, 1.67591e+01, 1.67591e+01, 3.60000e+01, 6.40288e-01, 3.28638e-01
2984, 139, 3.23463e+00, 9.53835e+00, 1.76325e+01, 1.76325e+01, 3.60000e+01, 6.40288e-01, 3.37126e-01
2985, 139, 3.23463e+00, 9.54397e+00, 1.81784e+01, 1.81784e+01, 3.60000e+01, 6.40288e-01, 3.23179e-01
2986, 140, 3.25790e+00, 9.55698e+00, 1.90519e+01, 1.90519e+01, 3.60000e+01, 6.50000e-01, 3.34926e-01
2987, 141, 3.28117e+00, 9.55873e+00, 1.93794e+01, 1.93794e+01, 3.60000e+01, 6.52482e-01, 3.31676e-01
2988, 142, 3.30444e+00, 9.56830e+00, 2.11809e+01, 2.11809e+01, 3.60000e+01, 6.54930e-01, 3.89807e-01
2989, 142, 3.30444e+00, 9.56413e+00, 2.09625e+01, 2.09625e+01, 3.60000e+01, 6.69014e-01, 3.71874e-01
2990, 143, 3.32771e+00, 9.56187e+00, 2.16722e+01, 2.16722e+01, 3.60000e+01, 6.64336e-01, 3.83479e-01
2991, 144, 3.35098e+00, 9.54413e+00, 2.20543e+01, 2.20543e+01, 3.60000e+01, 6.66667e-01, 3.66162e-01
2992, 144, 3.35098e+00, 9.53102e+00, 2.14538e+01, 2.14538e+01, 3.60000e+01, 6.66667e-01, 3.67083e-01
2993, 145, 3.37425e+00, 9.51073e+00, 2.26002e+01, 2.26002e+01, 3.60000e+01, 6.62069e-01, 3.18314e-01
2994, 145, 3.37425e+00, 9.51179e+00, 2.32007e+01, 2.32007e+01, 3.60000e+01, 6.89655e-01, 3.23982e-01
2995, 144, 3.35098e+00, 9.50642e+00, 2.34191e+01, 2.34191e+01, 3.60000e+01, 7.22222e-01, 3.39378e-01
2996, 145, 3.37425e+00, 9.49826e+00, 2.28186e+01, 2.28186e+01, 3.60000e+01, 7.44828e-01, 3.44626e-01
2997, 146, 3.39752e+00, 9.48655e+00, 2.41287e+01, 2.41287e+01, 3.60000e+01, 7.67123e-01, 3.35546e-01
2998, 147, 3.42079e+00, 9.48374e+00, 2.46201e+01, 2.46201e+01, 3.60000e+01, 7.75510e-01, 3.53901e-01
2999, 149, 3.46734e+00, 9.47640e+00, 2.34378e+01, 2.34378e+01, 3.60000e+01, 7.85235e-01, 3.68795e-01
3000, 149, 3.46734e+00, 9.47115e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.78523e-01, 3.83127e-01
3001, 150, 3.49061e+00, 9.46316e+00, 2.46934e+01, 2.46934e+01, 4.80000e+01, 7.73333e-01, 3.44783e-01
3002, 150, 3.49061e+00, 9.44754e+00, 2.49663e+01, 2.49663e+01, 4.80000e+01, 7.80000e-01, 3.64151e-01
3003, 151, 3.51388e+00, 9.42947e+00, 2.48538e+01, 2.48538e+01, 4.80000e+01, 7.74834e-01, 3.78160e-01
3004, 152, 3.53715e+00, 9.40904e+00, 2.50721e+01, 2.50721e+01, 4.80000e+01, 7.89474e-01, 3.72720e-01
3005, 152, 3.53715e+00, 9.39121e+00, 2.47992e+01, 2.47992e+01, 4.80000e+01, 8.02632e-01, 3.72156e-01
3006, 152, 3.53715e+00, 9.37061e+00, 2.50176e+01, 2.50176e+01, 4.80000e+01, 8.28947e-01, 3.68067e-01
3007, 153, 3.56042e+00, 9.32379e+00, 1.46455e+01, 1.46455e+01, 4.80000e+01, 4.50980e-01, 4.16362e-01
3008, 154, 3.58369e+00, 9.40060e+00, 1.40996e+01, 1.40996e+01, 4.80000e+01, 3.11688e-01, 4.87188e-01
3009, 155, 3.60696e+00, 9.46001e+00, 1.55735e+01, 1.55735e+01, 4.80000e+01, 2.83871e-01, 5.65228e-01
3010, 151, 3.51388e+00, 9.55995e+00, 1.61194e+01, 1.61194e+01, 4.80000e+01, 2.98013e-01, 6.01206e-01
3011, 151, 3.51388e+00, 9.64448e+00, 1.53039e+01, 1.53039e+01, 4.80000e+01, 3.04636e-01, 6.95544e-01
3012, 152, 3.53715e+00, 9.74143e+00, 1.56860e+01, 1.56860e+01, 4.80000e+01, 3.09211e-01, 7.94399e-01
3013, 152, 3.53715e+00, 9.79483e+00, 1.49218e+01, 1.49218e+01, 4.80000e+01, 3.09211e-01, 7.26840e-01
3014, 153, 3.56042e+00, 9.82740e+00, 1.48485e+01, 1.48485e+01, 4.80000e+01, 3.07190e-01, 5.83165e-01
3015, 154, 3.58369e+00, 9.83897e+00, 1.53944e+01, 1.53944e+01, 4.80000e+01, 3.11688e-01, 3.99138e-01
3016, 152, 3.53715e+00, 9.80800e+00, 1.62678e+01, 1.62678e+01, 4.80000e+01, 3.28947e-01, 3.47488e-01
3017, 149, 3.46734e+00, 9.76655e+00, 1.29924e+01, 1.29924e+01, 4.80000e+01, 3.28859e-01, 2.90993e-01
3018, 147, 3.42079e+00, 9.74098e+00, 1.35929e+01, 1.35929e+01, 4.80000e+01, 3.40136e-01, 3.14807e-01
3019, 145, 3.37425e+00, 9.68833e+00, 1.41934e+01, 1.41934e+01, 4.80000e+01, 3.93103e-01, 2.86783e-01
3020, 147, 3.42079e+00, 9.68703e+00, 1.44117e+01, 1.44117e+01, 4.80000e+01, 4.21769e-01, 3.53378e-01
3021, 148, 3.44406e+00, 9.69167e+00, 1.51214e+01, 1.51214e+01, 4.80000e+01, 4.39189e-01, 3.54645e-01
3022, 148, 3.44406e+00, 9.69532e+00, 1.63224e+01, 1.63224e+01, 4.80000e+01, 4.45946e-01, 3.58240e-01
3023, 147, 3.42079e+00, 9.70266e+00, 1.56673e+01, 1.56673e+01, 4.80000e+01, 4.69388e-01, 3.53827e-01
3024, 147, 3.42079e+00, 9.68275e+00, 1.55035e+01, 1.55035e+01, 4.80000e+01, 4.82993e-01, 3.11486e-01
3025, 144, 3.35098e+00, 9.67903e+00, 1.64316e+01, 1.64316e+01, 4.80000e+01, 4.93056e-01, 3.23994e-01
3026, 142, 3.30444e+00, 9.67483e+00, 1.53944e+01, 1.53944e+01, 4.80000e+01, 5.00000e-01, 3.27230e-01
3027, 140, 3.25790e+00, 9.66190e+00, 1.57765e+01, 1.57765e+01, 4.80000e+01, 5.14286e-01, 3.37691e-01
3028, 138, 3.21136e+00, 9.66353e+00, 1.61040e+01, 1.61040e+01, 4.80000e+01, 5.21739e-01, 3.46544e-01
3029, 140, 3.25790e+00, 9.65537e+00, 1.65953e+01, 1.65953e+01, 4.80000e+01, 5.50000e-01, 3.41258e-01
3030, 140, 3.25790e+00, 9.65679e+00, 1.79601e+01, 1.79601e+01, 4.80000e+01, 5.42857e-01, 3.31278e-01
3031, 139, 3.23463e+00, 9.64339e+00, 1.85606e+01, 1.85606e+01, 4.80000e+01, 5.53957e-01, 3.07127e-01
3032, 140, 3.25790e+00, 9.63756e+00, 1.91065e+01, 1.91065e+01, 4.80000e+01, 5.50000e-01, 3.47892e-01
3033, 139, 3.23463e+00, 9.62977e+00, 1.92702e+01, 1.92702e+01, 4.80000e+01, 5.68345e-01, 3.47901e-01
3034, 140, 3.25790e+00, 9.61904e+00, 1.93248e+01, 1.93248e+01, 4.80000e+01, 5.78571e-01, 3.33151e-01
3035, 139, 3.23463e+00, 9.61600e+00, 1.86698e+01, 1.86698e+01, 4.80000e+01, 5.89928e-01, 3.52852e-01
3036, 139, 3.23463e+00, 9.59373e+00, 1.82876e+01, 1.82876e+01, 4.80000e+01, 5.89928e-01, 3.17456e-01
3037, 139, 3.23463e+00, 9.59756e+00, 1.83422e+01, 1.83422e+01, 4.80000e+01, 5.97122e-01, 3.56359e-01
3038, 138, 3.21136e+00, 9.59376e+00, 1.87243e+01, 1.87243e+01, 4.80000e+01, 6.15942e-01, 3.50651e-01
3039, 138, 3.21136e+00, 9.61288e+00, 2.05258e+01, 2.05258e+01, 4.80000e+01, 6.23188e-01, 3.45082e-01
3040, 138, 3.21136e+00, 9.60452e+00, 1.97070e+01, 1.97070e+01, 4.80000e+01, 6.30435e-01, 3.49292e-01
3041, 139, 3.23463e+00, 9.59113e+00, 1.92157e+01, 1.92157e+01, 4.80000e+01, 6.25899e-01, 3.23611e-01
3042, 138, 3.21136e+00, 9.58711e+00, 1.97803e+01, 1.97803e+01, 4.80000e+01, 6.44928e-01, 3.30044e-01
3043, 138, 3.21136e+00, 9.58565e+00, 2.04899e+01, 2.04899e+01, 4.80000e+01, 6.66667e-01, 3.26048e-01
3044, 137, 3.18809e+00, 9.57221e+00, 1.99986e+01, 1.99986e+01, 4.80000e+01, 6.71533e-01, 3.09466e-01
3045, 137, 3.18809e+00, 9.55741e+00, 2.06537e+01, 2.06537e+01, 4.80000e+01, 6.78832e-01, 3.32824e-01
3046, 138, 3.21136e+00, 9.55271e+00, 2.18001e+01, 2.18001e+01, 4.80000e+01, 6.81159e-01, 3.36816e-01
3047, 139, 3.23463e+00, 9.55341e+00, 2.11450e+01, 2.11450e+01, 4.80000e+01, 6.90647e-01, 3.33525e-01
3048, 139, 3.23463e+00, 9.54661e+00, 2.11450e+01, 2.11450e+01, 4.80000e+01, 7.05036e-01, 3.53983e-01
3049, 139, 3.23463e+00, 9.55438e+00, 2.09813e+01, 2.09813e+01, 4.80000e+01, 7.12230e-01, 3.45574e-01
3050, 139, 3.23463e+00, 9.55017e+00, 2.10904e+01, 2.10904e+01, 4.80000e+01, 7.19424e-01, 3.48459e-01
3051, 139, 3.23463e+00, 9.54754e+00, 2.26735e+01, 2.26735e+01, 4.80000e+01, 7.26619e-01, 3.53841e-01
3052, 140, 3.25790e+00, 9.53653e+00, 2.20731e+01, 2.20731e+01, 4.80000e+01, 7.21429e-01, 3.54394e-01
3053, 141, 3.28117e+00, 9.53911e+00, 2.22914e+01, 2.22914e+01, 4.80000e+01, 7.30496e-01, 3.57660e-01
3054, 142, 3.30444e+00, 9.52937e+00, 2.34924e+01, 2.34924e+01, 4.80000e+01, 7.32394e-01, 3.58647e-01
3055, 142, 3.30444e+00, 9.54348e+00, 2.38745e+01, 2.38745e+01, 4.80000e+01, 7.32394e-01, 3.84583e-01
3056, 143, 3.32771e+00, 9.53146e+00, 2.48571e+01, 2.48571e+01, 4.80000e+01, 7.41259e-01, 3.73769e-01
3057, 143, 3.32771e+00, 9.53404e+00, 2.52939e+01, 2.52939e+01, 4.80000e+01, 7.48252e-01, 3.81388e-01
3058, 144, 3.35098e+00, 9.53048e+00, 2.54935e+01, 2.54935e+01, 4.80000e+01, 7.50000e-01, 3.84415e-01
3059, 144, 3.35098e+00, 9.53343e+00, 2.41833e+01, 2.41833e+01, 4.80000e+01, 7.43056e-01, 3.79950e-01
3060, 145, 3.37425e+00, 9.52224e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.65517e-01, 3.84601e-01
3061, 147, 3.42079e+00, 9.49355e+00, 2.35828e+01, 2.35828e+01, 7.60000e+01, 7.75510e-01, 3.40999e-01
3062, 147, 3.42079e+00, 9.47465e+00, 2.33099e+01, 2.33099e+01, 7.60000e+01, 7.68707e-01, 3.39939e-01
3063, 147, 3.42079e+00, 9.45514e+00, 2.34737e+01, 2.34737e+01, 7.60000e+01, 7.82313e-01, 3.45154e-01
3064, 148, 3.44406e+00, 9.43731e+00, 2.36374e+01, 2.36374e+01, 7.60000e+01, 8.04054e-01, 3.47469e-01
3065, 148, 3.44406e+00, 9.40911e+00, 2.45655e+01, 2.45655e+01, 7.60000e+01, 8.24324e-01, 3.48601e-01
3066, 149, 3.46734e+00, 9.38685e+00, 2.46201e+01, 2.46201e+01, 7.60000e+01, 8.45638e-01, 3.48233e-01
3067, 150, 3.49061e+00, 9.26497e+00, 9.55324e+00, 9.55324e+00, 7.60000e+01, 3.66667e-01, 4.20733e-01
3068, 151, 3.51388e+00, 9.35875e+00, 9.60783e+00, 9.60783e+00, 7.60000e+01, 1.98675e-01, 5.03590e-01
3069, 152, 3.53715e+00, 9.42263e+00, 9.22570e+00, 9.22570e+00, 7.60000e+01, 1.31579e-01, 5.86183e-01
3070, 147, 3.42079e+00, 9.53029e+00, 9.00734e+00, 9.00734e+00, 7.60000e+01, 1.29252e-01, 6.54356e-01
3071, 148, 3.44406e+00, 9.63081e+00, 7.97013e+00, 7.97013e+00, 7.60000e+01, 1.41892e-01, 7.63975e-01
3072, 149, 3.46734e+00, 9.76662e+00, 1.27195e+01, 1.27195e+01, 7.60000e+01, 1.54362e-01, 8.60297e-01
3073, 148, 3.44406e+00, 9.85608e+00, 1.28286e+01, 1.28286e+01, 7.60000e+01, 1.48649e-01, 8.16913e-01
3074, 149, 3.46734e+00, 9.88747e+00, 1.43026e+01, 1.43026e+01, 7.60000e+01, 1.54362e-01, 5.86651e-01
3075, 148, 3.44406e+00, 9.88688e+00, 1.40842e+01, 1.40842e+01, 7.60000e+01, 1.62162e-01, 4.35793e-01
3076, 148, 3.44406e+00, 9.86169e+00, 1.60494e+01, 1.60494e+01, 7.60000e+01, 1.62162e-01, 3.13840e-01
3077, 138, 3.21136e+00, 9.83315e+00, 1.14639e+01, 1.14639e+01, 7.60000e+01, 1.81159e-01, 3.25632e-01
3078, 136, 3.16482e+00, 9.80157e+00, 1.19006e+01, 1.19006e+01, 7.60000e+01, 1.91176e-01, 2.78056e-01
3079, 130, 3.02519e+00, 9.78036e+00, 1.27740e+01, 1.27740e+01, 7.60000e+01, 2.30769e-01, 2.58524e-01
3080, 131, 3.04846e+00, 9.76153e+00, 1.28286e+01, 1.28286e+01, 7.60000e+01, 2.67176e-01, 2.42630e-01
3081, 132, 3.07173e+00, 9.74693e+00, 1.33745e+01, 1.33745e+01, 7.60000e+01, 2.95455e-01, 2.74703e-01
3082, 132, 3.07173e+00, 9.73535e+00, 1.28832e+01, 1.28832e+01, 7.60000e+01, 3.33333e-01, 2.73721e-01
3083, 133, 3.09500e+00, 9.73472e+00, 1.44663e+01, 1.44663e+01, 7.60000e+01, 3.53383e-01, 2.69068e-01
3084, 132, 3.07173e+00, 9.72953e+00, 1.34291e+01, 1.34291e+01, 7.60000e+01, 3.86364e-01, 2.48014e-01
3085, 131, 3.04846e+00, 9.72960e+00, 1.13547e+01, 1.13547e+01, 7.60000e+01, 4.12214e-01, 2.98087e-01
3086, 128, 2.97865e+00, 9.73133e+00, 1.15731e+01, 1.15731e+01, 7.60000e+01, 4.37500e-01, 2.40306e-01
3087, 127, 2.95538e+00, 9.74263e+00, 1.25557e+01, 1.25557e+01, 7.60000e+01, 4.40945e-01, 3.06968e-01
3088, 126, 2.93211e+00, 9.74047e+00, 1.25557e+01, 1.25557e+01, 7.60000e+01, 4.44444e-01, 2.91882e-01
3089, 128, 2.97865e+00, 9.72548e+00, 1.27195e+01, 1.27195e+01, 7.60000e+01, 4.68750e-01, 3.04309e-01
3090, 127, 2.95538e+00, 9.72619e+00, 1.28286e+01, 1.28286e+01, 7.60000e+01, 4.72441e-01, 3.49245e-01
3091, 130, 3.02519e+00, 9.71851e+00, 1.31016e+01, 1.31016e+01, 7.60000e+01, 4.92308e-01, 2.81308e-01
3092, 130, 3.02519e+00, 9.69482e+00, 1.22827e+01, 1.22827e+01, 7.60000e+01, 5.00000e-01, 2.63284e-01
3093, 128, 2.97865e+00, 9.68353e+00, 1.15185e+01, 1.15185e+01, 7.60000e+01, 5.07812e-01, 2.99659e-01
3094, 126, 2.93211e+00, 9.66953e+00, 1.14093e+01, 1.14093e+01, 7.60000e+01, 5.23810e-01, 2.60348e-01
3095, 125, 2.90884e+00, 9.66203e+00, 1.15731e+01, 1.15731e+01, 7.60000e+01, 5.36000e-01, 2.74112e-01
3096, 126, 2.93211e+00, 9.67333e+00, 1.19006e+01, 1.19006e+01, 7.60000e+01, 5.55556e-01, 3.28198e-01
3097, 127, 2.95538e+00, 9.65973e+00, 1.23919e+01, 1.23919e+01, 7.60000e+01, 5.74803e-01, 3.19880e-01
3098, 127, 2.95538e+00, 9.66252e+00, 1.22281e+01, 1.22281e+01, 7.60000e+01, 5.90551e-01, 3.52934e-01
3099, 128, 2.97865e+00, 9.66240e+00, 1.24465e+01, 1.24465e+01, 7.60000e+01, 5.93750e-01, 3.03067e-01
3100, 129, 3.00192e+00, 9.65176e+00, 1.30470e+01, 1.30470e+01, 7.60000e+01, 5.89147e-01, 3.07992e-01
3101, 128, 2.97865e+00, 9.64354e+00, 1.27195e+01, 1.27195e+01, 7.60000e+01, 6.01562e-01, 2.91456e-01
3102, 128, 2.97865e+00, 9.64228e+00, 1.33199e+01, 1.33199e+01, 7.60000e+01, 6.17188e-01, 3.09005e-01
