controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2738, 1239, 8.85030e+01, 7.10105e+00, 1.65343e+01, 1.65343e+01, -3.20000e+01, 9.98386e-01, 3.25105e+00
2739, 1239, 8.85030e+01, 7.10107e+00, 1.65343e+01, 1.65343e+01, -3.20000e+01, 9.98386e-01, 3.25001e+00
2740, 1240, 8.85745e+01, 7.10186e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 9.98387e-01, 3.25330e+00
2741, 1240, 8.85745e+01, 7.10014e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 9.98387e-01, 3.24973e+00
2742, 1240, 8.85745e+01, 7.10187e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 9.98387e-01, 3.25511e+00
2743, 1240, 8.85745e+01, 7.09486e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 9.98387e-01, 3.24678e+00
2744, 1240, 8.85745e+01, 7.08544e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 9.98387e-01, 3.24678e+00
2745, 1240, 8.85745e+01, 7.07600e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 9.98387e-01, 3.24678e+00
2746, 1240, 8.85745e+01, 7.07128e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 1.00000e+00, 3.24941e+00
2747, 1240, 8.85745e+01, 7.07121e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 1.00000e+00, 3.24941e+00
2748, 1240, 8.85745e+01, 7.07121e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 1.00000e+00, 3.24941e+00
2749, 1240, 8.85745e+01, 7.07121e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 1.00000e+00, 3.24941e+00
2750, 1240, 8.85745e+01, 7.07121e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 1.00000e+00, 3.24941e+00
2751, 1240, 8.85745e+01, 7.07121e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2752, 1240, 8.85745e+01, 7.07121e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2753, 1240, 8.85745e+01, 7.07121e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2754, 1240, 8.85745e+01, 7.07121e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2755, 1240, 8.85745e+01, 7.07121e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2756, 1240, 8.85745e+01, 7.07121e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2757, 1240, 8.85745e+01, 7.07121e+00, 1.64797e+01, 1.64797e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2758, 1241, 8.86459e+01, 7.04227e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2759, 1241, 8.86459e+01, 7.04573e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 9.99194e-01, 3.25781e+00
2760, 1241, 8.86459e+01, 7.04882e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99194e-01, 3.25816e+00
2761, 1241, 8.86459e+01, 7.05391e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 9.99194e-01, 3.26036e+00
2762, 1241, 8.86459e+01, 7.05924e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 9.99194e-01, 3.26217e+00
2763, 1241, 8.86459e+01, 7.06342e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 9.99194e-01, 3.26209e+00
2764, 1241, 8.86459e+01, 7.06655e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 9.99194e-01, 3.26139e+00
2765, 1241, 8.86459e+01, 7.07158e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 9.99194e-01, 3.26586e+00
2766, 1241, 8.86459e+01, 7.06848e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 9.99194e-01, 3.25466e+00
2767, 1241, 8.86459e+01, 7.05911e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 9.99194e-01, 3.25466e+00
2768, 1241, 8.86459e+01, 7.04973e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 9.99194e-01, 3.25466e+00
2769, 1241, 8.86459e+01, 7.04326e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 9.99194e-01, 3.25466e+00
2770, 1241, 8.86459e+01, 7.04284e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 9.99194e-01, 3.25466e+00
2771, 1241, 8.86459e+01, 7.04244e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2772, 1241, 8.86459e+01, 7.04229e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2773, 1241, 8.86459e+01, 7.04228e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2774, 1241, 8.86459e+01, 7.04227e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2775, 1241, 8.86459e+01, 7.04227e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2776, 1241, 8.86459e+01, 7.04227e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2777, 1241, 8.86459e+01, 7.04227e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2778, 1241, 8.86459e+01, 7.04227e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2779, 1241, 8.86459e+01, 7.04227e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2780, 1241, 8.86459e+01, 7.04227e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2781, 1241, 8.86459e+01, 7.04227e+00, 1.53620e+01, 1.53620e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2782, 1242, 8.87173e+01, 7.04227e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2783, 1242, 8.87173e+01, 7.04363e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 9.99195e-01, 3.26068e+00
2784, 1242, 8.87173e+01, 7.04461e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 9.99195e-01, 3.26079e+00
2785, 1242, 8.87173e+01, 7.04569e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 9.99195e-01, 3.26146e+00
2786, 1242, 8.87173e+01, 7.04724e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 9.99195e-01, 3.26354e+00
2787, 1242, 8.87173e+01, 7.04901e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 9.99195e-01, 3.26580e+00
2788, 1242, 8.87173e+01, 7.05077e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 9.99195e-01, 3.26757e+00
2789, 1242, 8.87173e+01, 7.05255e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 9.99195e-01, 3.26965e+00
2790, 1242, 8.87173e+01, 7.05289e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 9.99195e-01, 3.26170e+00
2791, 1242, 8.87173e+01, 7.05293e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 9.99195e-01, 3.25995e+00
2792, 1242, 8.87173e+01, 7.05269e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 9.99195e-01, 3.25728e+00
2793, 1242, 8.87173e+01, 7.05299e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 9.99195e-01, 3.26149e+00
2794, 1242, 8.87173e+01, 7.05295e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 9.99195e-01, 3.25728e+00
2795, 1242, 8.87173e+01, 7.05259e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 9.99195e-01, 3.25728e+00
2796, 1242, 8.87173e+01, 7.05050e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 9.99195e-01, 3.25728e+00
2797, 1242, 8.87173e+01, 7.04737e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 9.99195e-01, 3.25728e+00
2798, 1242, 8.87173e+01, 7.04438e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 9.99195e-01, 3.25728e+00
2799, 1242, 8.87173e+01, 7.04228e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2800, 1242, 8.87173e+01, 7.04227e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2801, 1242, 8.87173e+01, 7.04227e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2802, 1242, 8.87173e+01, 7.04227e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2803, 1242, 8.87173e+01, 7.04227e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2804, 1242, 8.87173e+01, 7.04227e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2805, 1242, 8.87173e+01, 7.04227e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2806, 1242, 8.87173e+01, 7.04227e+00, 1.55666e+01, 1.55666e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2807, 1244, 8.88602e+01, 7.01333e+00, 1.22756e+01, 1.22756e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2808, 1244, 8.88602e+01, 7.01858e+00, 1.22756e+01, 1.22756e+01, -3.20000e+01, 9.98392e-01, 3.26621e+00
2809, 1244, 8.88602e+01, 7.02428e+00, 1.22756e+01, 1.22756e+01, -3.20000e+01, 9.98392e-01, 3.26770e+00
2810, 1244, 8.88602e+01, 7.02952e+00, 1.22756e+01, 1.22756e+01, -3.20000e+01, 9.98392e-01, 3.26898e+00
2811, 1244, 8.88602e+01, 7.03574e+00, 1.22756e+01, 1.22756e+01, -3.20000e+01, 9.98392e-01, 3.27106e+00
2812, 1244, 8.88602e+01, 7.04248e+00, 1.22756e+01, 1.22756e+01, -3.20000e+01, 9.98392e-01, 3.27410e+00
2813, 1244, 8.88602e+01, 7.04979e+00, 1.22756e+01, 1.22756e+01, -3.20000e+01, 9.98392e-01, 3.27819e+00
2814, 1244, 8.88602e+01, 7.05321e+00, 1.22756e+01, 1.22756e+01, -3.20000e+01, 9.98392e-01, 3.27261e+00
2815, 1244, 8.88602e+01, 7.05070e+00, 1.22756e+01, 1.22756e+01, -3.20000e+01, 9.98392e-01, 3.25990e+00
2816, 1244, 8.88602e+01, 7.04618e+00, 1.22756e+01, 1.22756e+01, -3.20000e+01, 9.98392e-01, 3.25728e+00
2817, 1243, 8.87888e+01, 7.04703e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 9.99195e-01, 3.25990e+00
2818, 1243, 8.87888e+01, 7.04235e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2819, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2820, 1243, 8.87888e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.25990e+00
2821, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2822, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2823, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2824, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2825, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2826, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2827, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2828, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2829, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2830, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2831, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2832, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2833, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2834, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2835, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2836, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2837, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2838, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2839, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2840, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2841, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2842, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2843, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2844, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2845, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2846, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2847, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2848, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2849, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2850, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2851, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2852, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2853, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2854, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2855, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2856, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2857, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2858, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2859, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2860, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2861, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2862, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2863, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2864, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2865, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2866, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2867, 1243, 8.87888e+01, 7.04227e+00, 1.45582e+01, 1.45582e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2868, 1244, 8.88602e+01, 7.04227e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2869, 1244, 8.88602e+01, 7.04331e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 9.99196e-01, 3.26556e+00
2870, 1244, 8.88602e+01, 7.04487e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 9.99196e-01, 3.26696e+00
2871, 1244, 8.88602e+01, 7.04654e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 9.99196e-01, 3.26850e+00
2872, 1244, 8.88602e+01, 7.04822e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 9.99196e-01, 3.27001e+00
2873, 1244, 8.88602e+01, 7.04993e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 9.99196e-01, 3.27175e+00
2874, 1244, 8.88602e+01, 7.05105e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 9.99196e-01, 3.27013e+00
2875, 1244, 8.88602e+01, 7.04976e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 9.99196e-01, 3.26253e+00
2876, 1244, 8.88602e+01, 7.04702e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 9.99196e-01, 3.26253e+00
2877, 1244, 8.88602e+01, 7.04396e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 9.99196e-01, 3.26253e+00
2878, 1244, 8.88602e+01, 7.04261e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 9.99196e-01, 3.26253e+00
2879, 1244, 8.88602e+01, 7.04247e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 9.99196e-01, 3.26253e+00
2880, 1244, 8.88602e+01, 7.04229e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.26253e+00
2881, 1244, 8.88602e+01, 7.04228e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2882, 1244, 8.88602e+01, 7.04228e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2883, 1244, 8.88602e+01, 7.04227e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2884, 1244, 8.88602e+01, 7.04227e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2885, 1244, 8.88602e+01, 7.04227e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2886, 1244, 8.88602e+01, 7.04227e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2887, 1244, 8.88602e+01, 7.04227e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2888, 1244, 8.88602e+01, 7.04227e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2889, 1244, 8.88602e+01, 7.04227e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2890, 1244, 8.88602e+01, 7.04227e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2891, 1244, 8.88602e+01, 7.04227e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2892, 1244, 8.88602e+01, 7.04227e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2893, 1244, 8.88602e+01, 7.04227e+00, 1.36589e+01, 1.36589e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2894, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2895, 1245, 8.89316e+01, 7.04347e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.26889e+00
2896, 1245, 8.89316e+01, 7.04430e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.26903e+00
2897, 1245, 8.89316e+01, 7.04547e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.27087e+00
2898, 1245, 8.89316e+01, 7.04676e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.27283e+00
2899, 1245, 8.89316e+01, 7.04763e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.27176e+00
2900, 1245, 8.89316e+01, 7.04842e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.27202e+00
2901, 1245, 8.89316e+01, 7.04945e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.27459e+00
2902, 1245, 8.89316e+01, 7.05013e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.27267e+00
2903, 1245, 8.89316e+01, 7.04988e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
2904, 1245, 8.89316e+01, 7.04966e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
2905, 1245, 8.89316e+01, 7.04976e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.26825e+00
2906, 1245, 8.89316e+01, 7.04974e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
2907, 1245, 8.89316e+01, 7.04947e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
2908, 1245, 8.89316e+01, 7.04726e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
2909, 1245, 8.89316e+01, 7.04491e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
2910, 1245, 8.89316e+01, 7.04305e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
2911, 1245, 8.89316e+01, 7.04262e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
2912, 1245, 8.89316e+01, 7.04230e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2913, 1245, 8.89316e+01, 7.04228e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2914, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2915, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2916, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2917, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2918, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2919, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2920, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2921, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2922, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2923, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2924, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2925, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2926, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2927, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2928, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2929, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2930, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2931, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2932, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2933, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2934, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2935, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2936, 1245, 8.89316e+01, 7.04227e+00, 1.38859e+01, 1.38859e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
