controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2823, 2462, 9.28555e+01, 7.08000e+00, 4.89680e+00, 4.89680e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2824, 2462, 9.28555e+01, 7.08000e+00, 4.89680e+00, 4.89680e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2825, 2462, 9.28555e+01, 7.08000e+00, 4.89680e+00, 4.89680e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2826, 2462, 9.28555e+01, 7.08000e+00, 4.89680e+00, 4.89680e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2827, 2462, 9.28555e+01, 7.08000e+00, 4.89680e+00, 4.89680e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2828, 2462, 9.28555e+01, 7.08000e+00, 4.89680e+00, 4.89680e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2829, 2462, 9.28555e+01, 7.08000e+00, 4.89680e+00, 4.89680e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2830, 2462, 9.28555e+01, 7.08000e+00, 4.89680e+00, 4.89680e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2831, 2462, 9.28555e+01, 7.08000e+00, 4.89680e+00, 4.89680e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2832, 2462, 9.28555e+01, 7.08000e+00, 4.89680e+00, 4.89680e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2833, 2462, 9.28555e+01, 7.08000e+00, 4.89680e+00, 4.89680e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2834, 2462, 9.28555e+01, 7.08000e+00, 4.89680e+00, 4.89680e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2835, 2462, 9.28555e+01, 7.08000e+00, 4.89680e+00, 4.89680e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2836, 2462, 9.28555e+01, 7.08000e+00, 4.89680e+00, 4.89680e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2837, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2838, 2463, 9.28932e+01, 7.08006e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 9.99594e-01, 6.46508e+00
2839, 2463, 9.28932e+01, 7.08013e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 9.99594e-01, 6.46545e+00
2840, 2463, 9.28932e+01, 7.08022e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 9.99594e-01, 6.46702e+00
2841, 2463, 9.28932e+01, 7.08003e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 9.99594e-01, 6.46207e+00
2842, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2843, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2844, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2845, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2846, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2847, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2848, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2849, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2850, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2851, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2852, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2853, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2854, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2855, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2856, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2857, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2858, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2859, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2860, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2861, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2862, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2863, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2864, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2865, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2866, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2867, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2868, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2869, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2870, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2871, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2872, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2873, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2874, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2875, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2876, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2877, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2878, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2879, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2880, 2463, 9.28932e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2881, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2882, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2883, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2884, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2885, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2886, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2887, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2888, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2889, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2890, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2891, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2892, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2893, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2894, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2895, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2896, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2897, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2898, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2899, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2900, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2901, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2902, 2463, 9.28932e+01, 7.08000e+00, 4.87970e+00, 4.87970e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2903, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2904, 2464, 9.29309e+01, 7.08018e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 9.99594e-01, 6.46787e+00
2905, 2464, 9.29309e+01, 7.08040e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 9.99594e-01, 6.46904e+00
2906, 2464, 9.29309e+01, 7.08066e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 9.99594e-01, 6.47092e+00
2907, 2464, 9.29309e+01, 7.08086e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 9.99594e-01, 6.47103e+00
2908, 2464, 9.29309e+01, 7.08108e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 9.99594e-01, 6.47255e+00
2909, 2464, 9.29309e+01, 7.08126e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 9.99594e-01, 6.47225e+00
2910, 2464, 9.29309e+01, 7.08151e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 9.99594e-01, 6.47620e+00
2911, 2464, 9.29309e+01, 7.08160e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 9.99594e-01, 6.47041e+00
2912, 2464, 9.29309e+01, 7.08158e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
2913, 2464, 9.29309e+01, 7.08134e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
2914, 2464, 9.29309e+01, 7.08096e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
2915, 2464, 9.29309e+01, 7.08049e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
2916, 2464, 9.29309e+01, 7.08005e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
2917, 2464, 9.29309e+01, 7.08002e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
2918, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2919, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2920, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2921, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2922, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2923, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2924, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2925, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2926, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2927, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2928, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2929, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2930, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2931, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2932, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2933, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2934, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2935, 2464, 9.29309e+01, 7.08000e+00, 4.54840e+00, 4.54840e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2936, 2465, 9.29686e+01, 7.08000e+00, 4.08582e+00, 4.08582e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2937, 2465, 9.29686e+01, 7.08037e+00, 4.08582e+00, 4.08582e+00, -6.00000e+01, 9.99594e-01, 6.47125e+00
2938, 2465, 9.29686e+01, 7.08066e+00, 4.08582e+00, 4.08582e+00, -6.00000e+01, 9.99594e-01, 6.47176e+00
2939, 2465, 9.29686e+01, 7.08098e+00, 4.08582e+00, 4.08582e+00, -6.00000e+01, 9.99594e-01, 6.47322e+00
2940, 2465, 9.29686e+01, 7.08122e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99594e-01, 6.47277e+00
2941, 2465, 9.29686e+01, 7.08112e+00, 4.08582e+00, 4.08582e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
2942, 2465, 9.29686e+01, 7.08055e+00, 4.08582e+00, 4.08582e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
2943, 2465, 9.29686e+01, 7.08022e+00, 4.08582e+00, 4.08582e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
2944, 2465, 9.29686e+01, 7.08001e+00, 4.08582e+00, 4.08582e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2945, 2465, 9.29686e+01, 7.08000e+00, 4.08582e+00, 4.08582e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2946, 2465, 9.29686e+01, 7.08000e+00, 4.08582e+00, 4.08582e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2947, 2465, 9.29686e+01, 7.08000e+00, 4.08582e+00, 4.08582e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2948, 2465, 9.29686e+01, 7.08000e+00, 4.08582e+00, 4.08582e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2949, 2465, 9.29686e+01, 7.08000e+00, 4.08582e+00, 4.08582e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2950, 2465, 9.29686e+01, 7.08000e+00, 4.08582e+00, 4.08582e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2951, 2465, 9.29686e+01, 7.08000e+00, 4.08582e+00, 4.08582e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2952, 2466, 9.30063e+01, 7.08000e+00, 3.79437e+00, 3.79437e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2953, 2466, 9.30063e+01, 7.08017e+00, 3.79437e+00, 3.79437e+00, -6.00000e+01, 9.99594e-01, 6.47319e+00
2954, 2466, 9.30063e+01, 7.08016e+00, 3.79437e+00, 3.79437e+00, -6.00000e+01, 9.99594e-01, 6.46994e+00
2955, 2466, 9.30063e+01, 7.08005e+00, 3.79437e+00, 3.79437e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
2956, 2466, 9.30063e+01, 7.08004e+00, 3.79437e+00, 3.79437e+00, -6.00000e+01, 9.99594e-01, 6.46994e+00
2957, 2466, 9.30063e+01, 7.08000e+00, 3.79437e+00, 3.79437e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2958, 2466, 9.30063e+01, 7.08000e+00, 3.79437e+00, 3.79437e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2959, 2466, 9.30063e+01, 7.08000e+00, 3.79437e+00, 3.79437e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2960, 2466, 9.30063e+01, 7.08000e+00, 3.79437e+00, 3.79437e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2961, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2962, 2467, 9.30441e+01, 7.08015e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 9.99595e-01, 6.47556e+00
2963, 2467, 9.30441e+01, 7.08033e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 9.99595e-01, 6.47624e+00
2964, 2467, 9.30441e+01, 7.08057e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 9.99595e-01, 6.47813e+00
2965, 2467, 9.30441e+01, 7.08015e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 9.99595e-01, 6.47256e+00
2966, 2467, 9.30441e+01, 7.08004e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 9.99595e-01, 6.47256e+00
2967, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2968, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2969, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2970, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2971, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2972, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2973, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2974, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2975, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2976, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2977, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2978, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2979, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2980, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2981, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2982, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2983, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2984, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2985, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2986, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2987, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2988, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2989, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2990, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2991, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2992, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2993, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2994, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2995, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2996, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2997, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2998, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2999, 2467, 9.30441e+01, 7.08000e+00, 3.65933e+00, 3.65933e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3000, 2468, 9.30818e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
3001, 2468, 9.30818e+01, 7.08018e+00, 3.30593e+00, 3.30593e+00, -6.00000e+01, 9.99595e-01, 6.47815e+00
3002, 2468, 9.30818e+01, 7.08042e+00, 3.30593e+00, 3.30593e+00, -6.00000e+01, 9.99595e-01, 6.47898e+00
3003, 2468, 9.30818e+01, 7.08073e+00, 3.30593e+00, 3.30593e+00, -6.00000e+01, 9.99595e-01, 6.48080e+00
3004, 2468, 9.30818e+01, 7.08100e+00, 3.30593e+00, 3.30593e+00, -6.00000e+01, 9.99595e-01, 6.48156e+00
3005, 2468, 9.30818e+01, 7.08075e+00, 3.30593e+00, 3.30593e+00, -6.00000e+01, 9.99595e-01, 6.47519e+00
3006, 2468, 9.30818e+01, 7.08042e+00, 3.30593e+00, 3.30593e+00, -6.00000e+01, 9.99595e-01, 6.47519e+00
3007, 2468, 9.30818e+01, 7.08001e+00, 3.30593e+00, 3.30593e+00, -6.00000e+01, 9.99595e-01, 6.47519e+00
3008, 2468, 9.30818e+01, 7.08000e+00, 3.30593e+00, 3.30593e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3009, 2468, 9.30818e+01, 7.08000e+00, 3.30593e+00, 3.30593e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3010, 2468, 9.30818e+01, 7.08000e+00, 3.30593e+00, 3.30593e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3011, 2468, 9.30818e+01, 7.08000e+00, 3.30593e+00, 3.30593e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3012, 2468, 9.30818e+01, 7.08000e+00, 3.30593e+00, 3.30593e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3013, 2468, 9.30818e+01, 7.08000e+00, 3.30593e+00, 3.30593e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
3014, 2468, 9.30818e+01, 7.08000e+00, 3.30593e+00, 3.30593e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
3015, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3016, 2469, 9.31195e+01, 7.08020e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 9.99595e-01, 6.48104e+00
3017, 2469, 9.31195e+01, 7.08038e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 9.99595e-01, 6.48136e+00
3018, 2469, 9.31195e+01, 7.08063e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 9.99595e-01, 6.48310e+00
3019, 2469, 9.31195e+01, 7.08070e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 9.99595e-01, 6.48093e+00
3020, 2469, 9.31195e+01, 7.08034e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 9.99595e-01, 6.47781e+00
3021, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
