controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2934, 13401, 7.26681e+01, 7.36870e+00, 8.73061e+02, 8.73061e+02, -3.86000e+02, 9.99478e-01, 3.51562e+01
2935, 13403, 7.26790e+01, 7.36904e+00, 8.73171e+02, 8.73171e+02, -3.86000e+02, 9.99478e-01, 3.51661e+01
2936, 13408, 7.27061e+01, 7.36740e+00, 8.73007e+02, 8.73007e+02, -3.86000e+02, 9.99329e-01, 3.51895e+01
2937, 13414, 7.27386e+01, 7.36623e+00, 8.73614e+02, 8.73614e+02, -3.86000e+02, 9.99031e-01, 3.52053e+01
2938, 13418, 7.27603e+01, 7.36566e+00, 8.74160e+02, 8.74160e+02, -3.86000e+02, 9.98584e-01, 3.52225e+01
2939, 13420, 7.27712e+01, 7.36740e+00, 8.75143e+02, 8.75143e+02, -3.86000e+02, 9.98435e-01, 3.52313e+01
2940, 13421, 7.27766e+01, 7.36890e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.98361e-01, 3.52437e+01
2941, 13422, 7.27820e+01, 7.37012e+00, 8.76343e+02, 8.76343e+02, -3.86000e+02, 9.98435e-01, 3.52414e+01
2942, 13423, 7.27874e+01, 7.37105e+00, 8.75961e+02, 8.75961e+02, -3.86000e+02, 9.98585e-01, 3.52283e+01
2943, 13424, 7.27929e+01, 7.37185e+00, 8.75197e+02, 8.75197e+02, -3.86000e+02, 9.98510e-01, 3.52359e+01
2944, 13425, 7.27983e+01, 7.37223e+00, 8.74805e+02, 8.74805e+02, -3.86000e+02, 9.98585e-01, 3.52270e+01
2945, 13426, 7.28037e+01, 7.37183e+00, 8.76443e+02, 8.76443e+02, -3.86000e+02, 9.98585e-01, 3.51987e+01
2946, 13427, 7.28091e+01, 7.37199e+00, 8.71802e+02, 8.71802e+02, -3.86000e+02, 9.98883e-01, 3.52057e+01
2947, 13427, 7.28091e+01, 7.36336e+00, 8.71912e+02, 8.71912e+02, -3.86000e+02, 9.98659e-01, 3.51933e+01
2948, 13427, 7.28091e+01, 7.36341e+00, 8.71912e+02, 8.71912e+02, -3.86000e+02, 9.98510e-01, 3.52133e+01
2949, 13427, 7.28091e+01, 7.36486e+00, 8.71912e+02, 8.71912e+02, -3.86000e+02, 9.98510e-01, 3.52336e+01
2950, 13428, 7.28146e+01, 7.36783e+00, 8.71857e+02, 8.71857e+02, -3.86000e+02, 9.98436e-01, 3.52308e+01
2951, 13430, 7.28254e+01, 7.36798e+00, 8.72185e+02, 8.72185e+02, -3.86000e+02, 9.98511e-01, 3.52427e+01
2952, 13433, 7.28417e+01, 7.36900e+00, 8.71530e+02, 8.71530e+02, -3.86000e+02, 9.98213e-01, 3.52464e+01
2953, 13433, 7.28417e+01, 7.36905e+00, 8.71530e+02, 8.71530e+02, -3.86000e+02, 9.97990e-01, 3.52528e+01
2954, 13435, 7.28525e+01, 7.36991e+00, 8.71743e+02, 8.71743e+02, -3.86000e+02, 9.98214e-01, 3.52486e+01
2955, 13437, 7.28634e+01, 7.36934e+00, 8.74527e+02, 8.74527e+02, -3.86000e+02, 9.98214e-01, 3.52451e+01
2956, 13437, 7.28634e+01, 7.36993e+00, 8.74800e+02, 8.74800e+02, -3.86000e+02, 9.98214e-01, 3.52359e+01
2957, 13437, 7.28634e+01, 7.36935e+00, 8.75182e+02, 8.75182e+02, -3.86000e+02, 9.98363e-01, 3.52267e+01
2958, 13437, 7.28634e+01, 7.36970e+00, 8.75564e+02, 8.75564e+02, -3.86000e+02, 9.98586e-01, 3.52193e+01
2959, 13438, 7.28688e+01, 7.36959e+00, 8.75892e+02, 8.75892e+02, -3.86000e+02, 9.98735e-01, 3.52170e+01
2960, 13438, 7.28688e+01, 7.36983e+00, 8.76383e+02, 8.76383e+02, -3.86000e+02, 9.98661e-01, 3.52136e+01
2961, 13440, 7.28796e+01, 7.36939e+00, 8.80641e+02, 8.80641e+02, -3.86000e+02, 9.99107e-01, 3.52150e+01
2962, 13442, 7.28905e+01, 7.36887e+00, 8.83589e+02, 8.83589e+02, -3.86000e+02, 9.99182e-01, 3.52231e+01
2963, 13443, 7.28959e+01, 7.36846e+00, 8.81187e+02, 8.81187e+02, -3.86000e+02, 9.99033e-01, 3.52263e+01
2964, 13444, 7.29013e+01, 7.36824e+00, 8.81132e+02, 8.81132e+02, -3.86000e+02, 9.99182e-01, 3.52422e+01
2965, 13444, 7.29013e+01, 7.36827e+00, 8.81132e+02, 8.81132e+02, -3.86000e+02, 9.99479e-01, 3.52377e+01
2966, 13444, 7.29013e+01, 7.36824e+00, 8.81132e+02, 8.81132e+02, -3.86000e+02, 9.99554e-01, 3.52415e+01
2967, 13445, 7.29067e+01, 7.36833e+00, 8.81842e+02, 8.81842e+02, -3.86000e+02, 9.99777e-01, 3.52576e+01
2968, 13448, 7.29230e+01, 7.36849e+00, 8.81678e+02, 8.81678e+02, -3.86000e+02, 9.99703e-01, 3.52683e+01
2969, 13448, 7.29230e+01, 7.36879e+00, 8.81678e+02, 8.81678e+02, -3.86000e+02, 9.99554e-01, 3.52734e+01
2970, 13448, 7.29230e+01, 7.36890e+00, 8.81678e+02, 8.81678e+02, -3.86000e+02, 9.99554e-01, 3.52810e+01
2971, 13449, 7.29284e+01, 7.36887e+00, 8.81733e+02, 8.81733e+02, -3.86000e+02, 9.99554e-01, 3.52914e+01
2972, 13450, 7.29339e+01, 7.36882e+00, 8.82333e+02, 8.82333e+02, -3.86000e+02, 9.99480e-01, 3.52914e+01
2973, 13450, 7.29339e+01, 7.36899e+00, 8.82333e+02, 8.82333e+02, -3.86000e+02, 9.99405e-01, 3.52963e+01
2974, 13452, 7.29447e+01, 7.36915e+00, 8.82770e+02, 8.82770e+02, -3.86000e+02, 9.99480e-01, 3.52991e+01
2975, 13452, 7.29447e+01, 7.36918e+00, 8.82770e+02, 8.82770e+02, -3.86000e+02, 9.99480e-01, 3.52956e+01
2976, 13453, 7.29501e+01, 7.36901e+00, 8.83043e+02, 8.83043e+02, -3.86000e+02, 9.99554e-01, 3.53059e+01
2977, 13456, 7.29664e+01, 7.36879e+00, 8.85063e+02, 8.85063e+02, -3.86000e+02, 9.99480e-01, 3.53052e+01
2978, 13457, 7.29718e+01, 7.36861e+00, 8.85008e+02, 8.85008e+02, -3.86000e+02, 9.99331e-01, 3.53112e+01
2979, 13458, 7.29772e+01, 7.36860e+00, 8.85936e+02, 8.85936e+02, -3.86000e+02, 9.99257e-01, 3.53150e+01
2980, 13461, 7.29935e+01, 7.36867e+00, 8.86646e+02, 8.86646e+02, -3.86000e+02, 9.99183e-01, 3.53281e+01
2981, 13463, 7.30043e+01, 7.36888e+00, 8.87083e+02, 8.87083e+02, -3.86000e+02, 9.99332e-01, 3.53331e+01
2982, 13464, 7.30098e+01, 7.36911e+00, 8.87901e+02, 8.87901e+02, -3.86000e+02, 9.99183e-01, 3.53276e+01
2983, 13465, 7.30152e+01, 7.36911e+00, 8.87738e+02, 8.87738e+02, -3.86000e+02, 9.99183e-01, 3.53265e+01
2984, 13465, 7.30152e+01, 7.36906e+00, 8.87738e+02, 8.87738e+02, -3.86000e+02, 9.99183e-01, 3.53233e+01
2985, 13465, 7.30152e+01, 7.36923e+00, 8.87738e+02, 8.87738e+02, -3.86000e+02, 9.99332e-01, 3.53258e+01
2986, 13465, 7.30152e+01, 7.36952e+00, 8.87738e+02, 8.87738e+02, -3.86000e+02, 9.99480e-01, 3.53382e+01
2987, 13468, 7.30315e+01, 7.36768e+00, 8.87028e+02, 8.87028e+02, -3.86000e+02, 9.99480e-01, 3.53322e+01
2988, 13469, 7.30369e+01, 7.36775e+00, 8.86537e+02, 8.86537e+02, -3.86000e+02, 9.99332e-01, 3.53260e+01
2989, 13471, 7.30477e+01, 7.36777e+00, 8.86973e+02, 8.86973e+02, -3.86000e+02, 9.99332e-01, 3.53381e+01
2990, 13472, 7.30531e+01, 7.36590e+00, 8.87792e+02, 8.87792e+02, -3.86000e+02, 9.99332e-01, 3.53502e+01
2991, 13474, 7.30640e+01, 7.36247e+00, 8.86919e+02, 8.86919e+02, -3.86000e+02, 9.99332e-01, 3.53618e+01
2992, 13476, 7.30748e+01, 7.36346e+00, 8.87187e+02, 8.87187e+02, -3.86000e+02, 9.99184e-01, 3.53641e+01
2993, 13476, 7.30748e+01, 7.36438e+00, 8.87187e+02, 8.87187e+02, -3.86000e+02, 9.99035e-01, 3.53655e+01
2994, 13478, 7.30857e+01, 7.36529e+00, 8.86641e+02, 8.86641e+02, -3.86000e+02, 9.99184e-01, 3.53632e+01
2995, 13479, 7.30911e+01, 7.36627e+00, 8.87241e+02, 8.87241e+02, -3.86000e+02, 9.99184e-01, 3.53661e+01
2996, 13479, 7.30911e+01, 7.36742e+00, 8.87187e+02, 8.87187e+02, -3.86000e+02, 9.99258e-01, 3.53875e+01
2997, 13481, 7.31020e+01, 7.36836e+00, 8.88115e+02, 8.88115e+02, -3.86000e+02, 9.99332e-01, 3.53851e+01
2998, 13482, 7.31074e+01, 7.36900e+00, 8.87077e+02, 8.87077e+02, -3.86000e+02, 9.99184e-01, 3.53875e+01
2999, 13484, 7.31182e+01, 7.36907e+00, 8.87521e+02, 8.87521e+02, -3.86000e+02, 9.99184e-01, 3.53689e+01
3000, 13485, 7.31236e+01, 7.36676e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.99110e-01, 3.53760e+01
3001, 13486, 7.31291e+01, 7.36643e+00, 8.91615e+02, 8.91615e+02, -3.82000e+02, 9.99036e-01, 3.53807e+01
3002, 13486, 7.31291e+01, 7.36629e+00, 8.91615e+02, 8.91615e+02, -3.82000e+02, 9.99184e-01, 3.53833e+01
3003, 13486, 7.31291e+01, 7.36676e+00, 8.91615e+02, 8.91615e+02, -3.82000e+02, 9.99258e-01, 3.53910e+01
3004, 13486, 7.31291e+01, 7.36752e+00, 8.91615e+02, 8.91615e+02, -3.82000e+02, 9.99407e-01, 3.53987e+01
3005, 13488, 7.31399e+01, 7.36798e+00, 8.90633e+02, 8.90633e+02, -3.82000e+02, 9.99481e-01, 3.54030e+01
3006, 13491, 7.31562e+01, 7.36783e+00, 8.89104e+02, 8.89104e+02, -3.82000e+02, 9.99407e-01, 3.53958e+01
3007, 13493, 7.31670e+01, 7.36716e+00, 8.87685e+02, 8.87685e+02, -3.82000e+02, 9.99185e-01, 3.53877e+01
3008, 13493, 7.31670e+01, 7.36702e+00, 8.87685e+02, 8.87685e+02, -3.82000e+02, 9.99037e-01, 3.54004e+01
3009, 13494, 7.31724e+01, 7.36690e+00, 8.87412e+02, 8.87412e+02, -3.82000e+02, 9.99111e-01, 3.54098e+01
3010, 13496, 7.31833e+01, 7.36666e+00, 8.88613e+02, 8.88613e+02, -3.82000e+02, 9.99259e-01, 3.54122e+01
3011, 13497, 7.31887e+01, 7.36461e+00, 8.88667e+02, 8.88667e+02, -3.82000e+02, 9.99111e-01, 3.54301e+01
3012, 13497, 7.31887e+01, 7.36507e+00, 8.88667e+02, 8.88667e+02, -3.82000e+02, 9.99185e-01, 3.54318e+01
3013, 13498, 7.31941e+01, 7.36540e+00, 8.89049e+02, 8.89049e+02, -3.82000e+02, 9.99259e-01, 3.54236e+01
3014, 13499, 7.31996e+01, 7.36545e+00, 8.89541e+02, 8.89541e+02, -3.82000e+02, 9.99259e-01, 3.54201e+01
3015, 13501, 7.32104e+01, 7.36518e+00, 8.91069e+02, 8.91069e+02, -3.82000e+02, 9.99259e-01, 3.54225e+01
3016, 13501, 7.32104e+01, 7.36479e+00, 8.91069e+02, 8.91069e+02, -3.82000e+02, 9.99259e-01, 3.54136e+01
3017, 13502, 7.32158e+01, 7.36484e+00, 8.90796e+02, 8.90796e+02, -3.82000e+02, 9.99333e-01, 3.54234e+01
3018, 13503, 7.32212e+01, 7.36479e+00, 8.90742e+02, 8.90742e+02, -3.82000e+02, 9.99333e-01, 3.54319e+01
3019, 13503, 7.32212e+01, 7.36485e+00, 8.90742e+02, 8.90742e+02, -3.82000e+02, 9.99333e-01, 3.54229e+01
3020, 13504, 7.32267e+01, 7.36496e+00, 8.89868e+02, 8.89868e+02, -3.82000e+02, 9.99482e-01, 3.54325e+01
3021, 13504, 7.32267e+01, 7.36471e+00, 8.89868e+02, 8.89868e+02, -3.82000e+02, 9.99482e-01, 3.54102e+01
3022, 13505, 7.32321e+01, 7.36315e+00, 8.91069e+02, 8.91069e+02, -3.82000e+02, 9.99556e-01, 3.54172e+01
3023, 13505, 7.32321e+01, 7.36317e+00, 8.91069e+02, 8.91069e+02, -3.82000e+02, 9.99556e-01, 3.54256e+01
3024, 13507, 7.32429e+01, 7.36325e+00, 8.91724e+02, 8.91724e+02, -3.82000e+02, 9.99704e-01, 3.54354e+01
3025, 13507, 7.32429e+01, 7.36358e+00, 8.91724e+02, 8.91724e+02, -3.82000e+02, 9.99556e-01, 3.54405e+01
3026, 13508, 7.32484e+01, 7.36199e+00, 8.91779e+02, 8.91779e+02, -3.82000e+02, 9.99704e-01, 3.54498e+01
3027, 13510, 7.32592e+01, 7.36255e+00, 8.92543e+02, 8.92543e+02, -3.82000e+02, 9.99630e-01, 3.54593e+01
3028, 13511, 7.32646e+01, 7.36300e+00, 8.94672e+02, 8.94672e+02, -3.82000e+02, 9.99482e-01, 3.54522e+01
3029, 13511, 7.32646e+01, 7.36329e+00, 8.94672e+02, 8.94672e+02, -3.82000e+02, 9.99408e-01, 3.54657e+01
3030, 13512, 7.32701e+01, 7.36304e+00, 8.94399e+02, 8.94399e+02, -3.82000e+02, 9.99482e-01, 3.54594e+01
3031, 13514, 7.32809e+01, 7.36281e+00, 8.95709e+02, 8.95709e+02, -3.82000e+02, 9.99482e-01, 3.54649e+01
3032, 13515, 7.32863e+01, 7.36036e+00, 8.96310e+02, 8.96310e+02, -3.82000e+02, 9.99482e-01, 3.54583e+01
3033, 13516, 7.32917e+01, 7.36045e+00, 8.96692e+02, 8.96692e+02, -3.82000e+02, 9.99408e-01, 3.54634e+01
3034, 13516, 7.32917e+01, 7.36110e+00, 8.96692e+02, 8.96692e+02, -3.82000e+02, 9.99556e-01, 3.54691e+01
3035, 13517, 7.32972e+01, 7.36084e+00, 8.96201e+02, 8.96201e+02, -3.82000e+02, 9.99556e-01, 3.54644e+01
3036, 13519, 7.33080e+01, 7.35878e+00, 8.95982e+02, 8.95982e+02, -3.82000e+02, 9.99482e-01, 3.54698e+01
3037, 13521, 7.33189e+01, 7.35884e+00, 8.96965e+02, 8.96965e+02, -3.82000e+02, 9.99482e-01, 3.54798e+01
3038, 13522, 7.33243e+01, 7.35940e+00, 8.97565e+02, 8.97565e+02, -3.82000e+02, 9.99408e-01, 3.54911e+01
3039, 13522, 7.33243e+01, 7.35972e+00, 8.97565e+02, 8.97565e+02, -3.82000e+02, 9.99334e-01, 3.54839e+01
3040, 13524, 7.33351e+01, 7.35787e+00, 8.98548e+02, 8.98548e+02, -3.82000e+02, 9.99335e-01, 3.54890e+01
3041, 13525, 7.33405e+01, 7.35845e+00, 8.98002e+02, 8.98002e+02, -3.82000e+02, 9.99187e-01, 3.54943e+01
3042, 13526, 7.33460e+01, 7.35910e+00, 8.97347e+02, 8.97347e+02, -3.82000e+02, 9.99261e-01, 3.54967e+01
3043, 13526, 7.33460e+01, 7.35955e+00, 8.97347e+02, 8.97347e+02, -3.82000e+02, 9.99335e-01, 3.54858e+01
3044, 13526, 7.33460e+01, 7.35999e+00, 8.97347e+02, 8.97347e+02, -3.82000e+02, 9.99409e-01, 3.54936e+01
3045, 13527, 7.33514e+01, 7.36031e+00, 8.97729e+02, 8.97729e+02, -3.82000e+02, 9.99483e-01, 3.54959e+01
3046, 13530, 7.33677e+01, 7.36076e+00, 8.98384e+02, 8.98384e+02, -3.82000e+02, 9.99483e-01, 3.55067e+01
3047, 13534, 7.33893e+01, 7.36090e+00, 8.98111e+02, 8.98111e+02, -3.82000e+02, 9.99261e-01, 3.55272e+01
3048, 13536, 7.34002e+01, 7.36058e+00, 8.99640e+02, 8.99640e+02, -3.82000e+02, 9.99040e-01, 3.55178e+01
3049, 13537, 7.34056e+01, 7.35938e+00, 8.99476e+02, 8.99476e+02, -3.82000e+02, 9.98892e-01, 3.55226e+01
3050, 13538, 7.34110e+01, 7.35845e+00, 8.99094e+02, 8.99094e+02, -3.82000e+02, 9.98818e-01, 3.55397e+01
3051, 13539, 7.34165e+01, 7.35853e+00, 9.01114e+02, 9.01114e+02, -3.82000e+02, 9.99040e-01, 3.55506e+01
3052, 13540, 7.34219e+01, 7.35868e+00, 9.01059e+02, 9.01059e+02, -3.82000e+02, 9.98966e-01, 3.55387e+01
3053, 13543, 7.34382e+01, 7.35864e+00, 9.00240e+02, 9.00240e+02, -3.82000e+02, 9.99040e-01, 3.55379e+01
3054, 13545, 7.34490e+01, 7.35846e+00, 8.98548e+02, 8.98548e+02, -3.82000e+02, 9.98745e-01, 3.55259e+01
3055, 13545, 7.34490e+01, 7.35834e+00, 8.98548e+02, 8.98548e+02, -3.82000e+02, 9.98819e-01, 3.55256e+01
3056, 13548, 7.34653e+01, 7.35807e+00, 8.98057e+02, 8.98057e+02, -3.82000e+02, 9.98967e-01, 3.55421e+01
3057, 13548, 7.34653e+01, 7.35808e+00, 8.98057e+02, 8.98057e+02, -3.82000e+02, 9.98893e-01, 3.55360e+01
3058, 13549, 7.34707e+01, 7.35833e+00, 8.98002e+02, 8.98002e+02, -3.82000e+02, 9.99114e-01, 3.55453e+01
3059, 13549, 7.34707e+01, 7.35842e+00, 8.98002e+02, 8.98002e+02, -3.82000e+02, 9.99188e-01, 3.55412e+01
3060, 13550, 7.34761e+01, 7.35837e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.99188e-01, 3.55322e+01
3061, 13553, 7.34924e+01, 7.35827e+00, 8.98657e+02, 8.98657e+02, -3.86000e+02, 9.99262e-01, 3.55424e+01
3062, 13554, 7.34978e+01, 7.35828e+00, 8.98166e+02, 8.98166e+02, -3.86000e+02, 9.99188e-01, 3.55476e+01
3063, 13556, 7.35086e+01, 7.35823e+00, 8.93089e+02, 8.93089e+02, -3.86000e+02, 9.99410e-01, 3.55550e+01
3064, 13559, 7.35249e+01, 7.35823e+00, 8.94672e+02, 8.94672e+02, -3.86000e+02, 9.99336e-01, 3.55681e+01
3065, 13560, 7.35303e+01, 7.35852e+00, 8.90960e+02, 8.90960e+02, -3.86000e+02, 9.99115e-01, 3.55826e+01
3066, 13560, 7.35303e+01, 7.35905e+00, 8.90960e+02, 8.90960e+02, -3.86000e+02, 9.99115e-01, 3.55932e+01
3067, 13561, 7.35358e+01, 7.35828e+00, 8.91233e+02, 8.91233e+02, -3.86000e+02, 9.99041e-01, 3.56055e+01
3068, 13561, 7.35358e+01, 7.35917e+00, 8.91233e+02, 8.91233e+02, -3.86000e+02, 9.98894e-01, 3.55911e+01
3069, 13561, 7.35358e+01, 7.35964e+00, 8.91233e+02, 8.91233e+02, -3.86000e+02, 9.98820e-01, 3.55943e+01
3070, 13563, 7.35466e+01, 7.35644e+00, 8.91284e+02, 8.91284e+02, -3.86000e+02, 9.98968e-01, 3.55798e+01
3071, 13563, 7.35466e+01, 7.35699e+00, 8.91284e+02, 8.91284e+02, -3.86000e+02, 9.98820e-01, 3.55907e+01
3072, 13563, 7.35466e+01, 7.35787e+00, 8.91447e+02, 8.91447e+02, -3.86000e+02, 9.98968e-01, 3.55903e+01
3073, 13565, 7.35574e+01, 7.35715e+00, 8.90956e+02, 8.90956e+02, -3.86000e+02, 9.99115e-01, 3.55976e+01
3074, 13565, 7.35574e+01, 7.35750e+00, 8.90956e+02, 8.90956e+02, -3.86000e+02, 9.98968e-01, 3.55828e+01
3075, 13567, 7.35683e+01, 7.35754e+00, 8.91829e+02, 8.91829e+02, -3.86000e+02, 9.99042e-01, 3.55921e+01
3076, 13568, 7.35737e+01, 7.35817e+00, 8.91447e+02, 8.91447e+02, -3.86000e+02, 9.99042e-01, 3.55986e+01
3077, 13572, 7.35954e+01, 7.35925e+00, 8.92375e+02, 8.92375e+02, -3.86000e+02, 9.99042e-01, 3.56215e+01
3078, 13573, 7.36008e+01, 7.35915e+00, 8.92157e+02, 8.92157e+02, -3.86000e+02, 9.98748e-01, 3.56243e+01
3079, 13574, 7.36063e+01, 7.35903e+00, 8.93140e+02, 8.93140e+02, -3.86000e+02, 9.98674e-01, 3.56195e+01
3080, 13575, 7.36117e+01, 7.35834e+00, 8.91611e+02, 8.91611e+02, -3.86000e+02, 9.98600e-01, 3.56241e+01
3081, 13575, 7.36117e+01, 7.35726e+00, 8.91611e+02, 8.91611e+02, -3.86000e+02, 9.98600e-01, 3.56129e+01
3082, 13576, 7.36171e+01, 7.35648e+00, 8.92212e+02, 8.92212e+02, -3.86000e+02, 9.98748e-01, 3.56067e+01
3083, 13577, 7.36225e+01, 7.35625e+00, 8.91502e+02, 8.91502e+02, -3.86000e+02, 9.98895e-01, 3.56130e+01
3084, 13579, 7.36334e+01, 7.35616e+00, 8.91888e+02, 8.91888e+02, -3.86000e+02, 9.99043e-01, 3.56108e+01
3085, 13579, 7.36334e+01, 7.35612e+00, 8.93253e+02, 8.93253e+02, -3.86000e+02, 9.99116e-01, 3.56094e+01
3086, 13581, 7.36442e+01, 7.35603e+00, 8.94345e+02, 8.94345e+02, -3.86000e+02, 9.99337e-01, 3.56181e+01
3087, 13582, 7.36496e+01, 7.35581e+00, 8.94508e+02, 8.94508e+02, -3.86000e+02, 9.99264e-01, 3.56143e+01
3088, 13585, 7.36659e+01, 7.35546e+00, 8.94017e+02, 8.94017e+02, -3.86000e+02, 9.99338e-01, 3.56296e+01
3089, 13586, 7.36713e+01, 7.35551e+00, 8.93089e+02, 8.93089e+02, -3.86000e+02, 9.99117e-01, 3.56374e+01
3090, 13588, 7.36822e+01, 7.35558e+00, 8.93526e+02, 8.93526e+02, -3.86000e+02, 9.99190e-01, 3.56367e+01
3091, 13588, 7.36822e+01, 7.35583e+00, 8.93526e+02, 8.93526e+02, -3.86000e+02, 9.99338e-01, 3.56537e+01
3092, 13589, 7.36876e+01, 7.35611e+00, 8.93580e+02, 8.93580e+02, -3.86000e+02, 9.99338e-01, 3.56600e+01
3093, 13590, 7.36930e+01, 7.35612e+00, 8.92762e+02, 8.92762e+02, -3.86000e+02, 9.99338e-01, 3.56592e+01
3094, 13590, 7.36930e+01, 7.35610e+00, 8.92762e+02, 8.92762e+02, -3.86000e+02, 9.99264e-01, 3.56538e+01
3095, 13591, 7.36984e+01, 7.35596e+00, 8.92707e+02, 8.92707e+02, -3.86000e+02, 9.99338e-01, 3.56581e+01
3096, 13592, 7.37039e+01, 7.35578e+00, 8.92652e+02, 8.92652e+02, -3.86000e+02, 9.99411e-01, 3.56529e+01
3097, 13592, 7.37039e+01, 7.35550e+00, 8.92652e+02, 8.92652e+02, -3.86000e+02, 9.99485e-01, 3.56512e+01
3098, 13595, 7.37201e+01, 7.35531e+00, 8.90851e+02, 8.90851e+02, -3.86000e+02, 9.99559e-01, 3.56678e+01
3099, 13596, 7.37256e+01, 7.35534e+00, 8.89814e+02, 8.89814e+02, -3.86000e+02, 9.99412e-01, 3.56684e+01
3100, 13596, 7.37256e+01, 7.35545e+00, 8.89814e+02, 8.89814e+02, -3.86000e+02, 9.99412e-01, 3.56632e+01
3101, 13596, 7.37256e+01, 7.35564e+00, 8.89814e+02, 8.89814e+02, -3.86000e+02, 9.99412e-01, 3.56682e+01
3102, 13596, 7.37256e+01, 7.35585e+00, 8.89814e+02, 8.89814e+02, -3.86000e+02, 9.99632e-01, 3.56752e+01
3103, 13598, 7.37364e+01, 7.35619e+00, 8.90141e+02, 8.90141e+02, -3.86000e+02, 9.99632e-01, 3.56892e+01
3104, 13599, 7.37418e+01, 7.35640e+00, 8.90087e+02, 8.90087e+02, -3.86000e+02, 9.99559e-01, 3.56907e+01
3105, 13602, 7.37581e+01, 7.35650e+00, 8.91561e+02, 8.91561e+02, -3.86000e+02, 9.99485e-01, 3.56975e+01
3106, 13605, 7.37744e+01, 7.35643e+00, 8.92379e+02, 8.92379e+02, -3.86000e+02, 9.99265e-01, 3.56958e+01
3107, 13607, 7.37852e+01, 7.35606e+00, 8.93580e+02, 8.93580e+02, -3.86000e+02, 9.99118e-01, 3.56966e+01
3108, 13607, 7.37852e+01, 7.35571e+00, 8.93580e+02, 8.93580e+02, -3.86000e+02, 9.99118e-01, 3.57015e+01
3109, 13609, 7.37960e+01, 7.35355e+00, 8.91943e+02, 8.91943e+02, -3.86000e+02, 9.99192e-01, 3.57102e+01
3110, 13610, 7.38015e+01, 7.35354e+00, 8.92543e+02, 8.92543e+02, -3.86000e+02, 9.99265e-01, 3.56878e+01
3111, 13610, 7.38015e+01, 7.35369e+00, 8.92543e+02, 8.92543e+02, -3.86000e+02, 9.99412e-01, 3.56935e+01
3112, 13612, 7.38123e+01, 7.35395e+00, 8.93198e+02, 8.93198e+02, -3.86000e+02, 9.99412e-01, 3.57010e+01
3113, 13613, 7.38177e+01, 7.35435e+00, 8.93362e+02, 8.93362e+02, -3.86000e+02, 9.99412e-01, 3.57131e+01
3114, 13613, 7.38177e+01, 7.35487e+00, 8.93362e+02, 8.93362e+02, -3.86000e+02, 9.99412e-01, 3.57252e+01
3115, 13614, 7.38232e+01, 7.35536e+00, 8.94836e+02, 8.94836e+02, -3.86000e+02, 9.99486e-01, 3.57265e+01
3116, 13617, 7.38394e+01, 7.35552e+00, 8.94235e+02, 8.94235e+02, -3.86000e+02, 9.99412e-01, 3.57362e+01
3117, 13618, 7.38448e+01, 7.35500e+00, 8.93744e+02, 8.93744e+02, -3.86000e+02, 9.99266e-01, 3.57248e+01
3118, 13618, 7.38448e+01, 7.35412e+00, 8.93744e+02, 8.93744e+02, -3.86000e+02, 9.99192e-01, 3.57330e+01
3119, 13621, 7.38611e+01, 7.35352e+00, 8.95873e+02, 8.95873e+02, -3.86000e+02, 9.99192e-01, 3.57474e+01
3120, 13621, 7.38611e+01, 7.35332e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99266e-01, 3.57440e+01
3121, 13621, 7.38611e+01, 7.35334e+00, 8.95873e+02, 8.95873e+02, -3.90000e+02, 9.99413e-01, 3.57345e+01
3122, 13622, 7.38665e+01, 7.35344e+00, 8.95600e+02, 8.95600e+02, -3.90000e+02, 9.99413e-01, 3.57350e+01
3123, 13622, 7.38665e+01, 7.35337e+00, 8.95600e+02, 8.95600e+02, -3.90000e+02, 9.99413e-01, 3.57263e+01
3124, 13622, 7.38665e+01, 7.35332e+00, 8.95600e+02, 8.95600e+02, -3.90000e+02, 9.99633e-01, 3.57247e+01
3125, 13623, 7.38720e+01, 7.35332e+00, 8.96419e+02, 8.96419e+02, -3.90000e+02, 9.99706e-01, 3.57315e+01
3126, 13624, 7.38774e+01, 7.35349e+00, 8.96548e+02, 8.96548e+02, -3.90000e+02, 9.99706e-01, 3.57460e+01
3127, 13625, 7.38828e+01, 7.35009e+00, 8.96057e+02, 8.96057e+02, -3.90000e+02, 9.99560e-01, 3.57361e+01
3128, 13625, 7.38828e+01, 7.35052e+00, 8.96057e+02, 8.96057e+02, -3.90000e+02, 9.99339e-01, 3.57478e+01
3129, 13626, 7.38882e+01, 7.35114e+00, 8.95457e+02, 8.95457e+02, -3.90000e+02, 9.99339e-01, 3.57543e+01
3130, 13628, 7.38991e+01, 7.35383e+00, 8.95566e+02, 8.95566e+02, -3.90000e+02, 9.99119e-01, 3.57606e+01
3131, 13629, 7.39045e+01, 7.35428e+00, 8.97695e+02, 8.97695e+02, -3.90000e+02, 9.98826e-01, 3.57786e+01
3132, 13630, 7.39099e+01, 7.35470e+00, 8.99824e+02, 8.99824e+02, -3.90000e+02, 9.98753e-01, 3.57760e+01
