controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2736, 3369, 1.15336e+01, 9.07399e+00, 1.44641e+03, 1.44641e+03, 4.37000e+02, 8.63758e-01, 6.95105e+00
2737, 3373, 1.15473e+01, 9.07056e+00, 1.46279e+03, 1.46279e+03, 4.37000e+02, 8.77557e-01, 7.09748e+00
2738, 3378, 1.15644e+01, 9.06709e+00, 1.48801e+03, 1.48801e+03, 4.37000e+02, 8.90764e-01, 7.30406e+00
2739, 3381, 1.15747e+01, 9.06194e+00, 1.51132e+03, 1.51132e+03, 4.37000e+02, 9.00325e-01, 7.49230e+00
2740, 3384, 1.15849e+01, 9.05677e+00, 1.52737e+03, 1.52737e+03, 4.37000e+02, 9.08392e-01, 7.68742e+00
2741, 3386, 1.15918e+01, 9.05240e+00, 1.53703e+03, 1.53703e+03, 4.37000e+02, 9.18783e-01, 7.76210e+00
2742, 3390, 1.16055e+01, 9.05097e+00, 1.54631e+03, 1.54631e+03, 4.37000e+02, 9.29499e-01, 7.94262e+00
2743, 3395, 1.16226e+01, 9.04704e+00, 1.55177e+03, 1.55177e+03, 4.37000e+02, 9.37261e-01, 8.09443e+00
2744, 3399, 1.16363e+01, 9.04092e+00, 1.56389e+03, 1.56389e+03, 4.37000e+02, 9.43219e-01, 8.23330e+00
2745, 3403, 1.16500e+01, 9.03990e+00, 1.57699e+03, 1.57699e+03, 4.37000e+02, 9.47987e-01, 8.36879e+00
2746, 3407, 1.16637e+01, 9.03908e+00, 1.58103e+03, 1.58103e+03, 4.37000e+02, 9.51277e-01, 8.40657e+00
2747, 3412, 1.16808e+01, 9.04065e+00, 1.58627e+03, 1.58627e+03, 4.37000e+02, 9.54865e-01, 8.52622e+00
2748, 3418, 1.17013e+01, 9.04178e+00, 1.59397e+03, 1.59397e+03, 4.37000e+02, 9.56992e-01, 8.58574e+00
2749, 3421, 1.17116e+01, 9.04242e+00, 1.60216e+03, 1.60216e+03, 4.37000e+02, 9.59953e-01, 8.64432e+00
2750, 3426, 1.17287e+01, 9.04203e+00, 1.60806e+03, 1.60806e+03, 4.37000e+02, 9.60595e-01, 8.71239e+00
2751, 3430, 1.17424e+01, 9.03994e+00, 1.61209e+03, 1.61209e+03, 4.37000e+02, 9.60641e-01, 8.83042e+00
2752, 3433, 1.17527e+01, 9.04086e+00, 1.61925e+03, 1.61925e+03, 4.37000e+02, 9.62424e-01, 8.79717e+00
2753, 3438, 1.17698e+01, 9.04049e+00, 1.63759e+03, 1.63759e+03, 4.37000e+02, 9.63642e-01, 8.83018e+00
2754, 3442, 1.17835e+01, 9.03881e+00, 1.65020e+03, 1.65020e+03, 4.37000e+02, 9.64555e-01, 8.83755e+00
2755, 3445, 1.17938e+01, 9.03388e+00, 1.65413e+03, 1.65413e+03, 4.37000e+02, 9.66328e-01, 8.91094e+00
2756, 3450, 1.18109e+01, 9.02957e+00, 1.66073e+03, 1.66073e+03, 4.37000e+02, 9.69275e-01, 8.88356e+00
2757, 3455, 1.18280e+01, 9.02681e+00, 1.66937e+03, 1.66937e+03, 4.37000e+02, 9.70188e-01, 8.89580e+00
2758, 3460, 1.18451e+01, 9.02408e+00, 1.67254e+03, 1.67254e+03, 4.37000e+02, 9.70520e-01, 8.93193e+00
2759, 3465, 1.18622e+01, 9.02279e+00, 1.67576e+03, 1.67576e+03, 4.37000e+02, 9.72006e-01, 8.93422e+00
2760, 3470, 1.18794e+01, 9.01976e+00, 0.00000e+00, 0.00000e+00, 4.55000e+02, 9.73199e-01, 8.93180e+00
2761, 3475, 1.18965e+01, 9.01691e+00, 1.68378e+03, 1.68378e+03, 4.55000e+02, 9.74388e-01, 8.96177e+00
2762, 3480, 1.19136e+01, 9.01448e+00, 1.68624e+03, 1.68624e+03, 4.55000e+02, 9.75287e-01, 8.97659e+00
2763, 3485, 1.19307e+01, 9.01314e+00, 1.68837e+03, 1.68837e+03, 4.55000e+02, 9.76758e-01, 9.05414e+00
2764, 3490, 1.19478e+01, 9.00853e+00, 1.68679e+03, 1.68679e+03, 4.55000e+02, 9.76218e-01, 9.08954e+00
2765, 3495, 1.19649e+01, 9.00605e+00, 1.68624e+03, 1.68624e+03, 4.55000e+02, 9.76252e-01, 9.09570e+00
2766, 3500, 1.19821e+01, 9.00179e+00, 1.68875e+03, 1.68875e+03, 4.55000e+02, 9.76286e-01, 9.12249e+00
2767, 3505, 1.19992e+01, 8.35600e+00, 1.09683e+03, 1.09683e+03, 4.55000e+02, 7.25820e-01, 9.86516e+00
2768, 3510, 1.20163e+01, 8.53562e+00, 1.09170e+03, 1.09170e+03, 4.55000e+02, 5.26781e-01, 1.08828e+01
2769, 3513, 1.20266e+01, 8.72077e+00, 1.10693e+03, 1.10693e+03, 4.55000e+02, 3.72047e-01, 1.22317e+01
2770, 3483, 1.19239e+01, 8.61559e+00, 5.92530e+02, 5.92530e+02, 4.55000e+02, 2.60121e-01, 1.38002e+01
2771, 3483, 1.19239e+01, 8.84051e+00, 5.45419e+02, 5.45419e+02, 4.55000e+02, 1.76572e-01, 1.57303e+01
2772, 3480, 1.19136e+01, 9.20716e+00, 4.52223e+02, 4.52223e+02, 4.55000e+02, 1.17816e-01, 1.74699e+01
2773, 3463, 1.18554e+01, 9.26570e+00, 3.21098e+02, 3.21098e+02, 4.55000e+02, 7.99884e-02, 1.76443e+01
2774, 3465, 1.18622e+01, 9.50589e+00, 3.32234e+02, 3.32234e+02, 4.55000e+02, 5.91631e-02, 1.60739e+01
2775, 3449, 1.18075e+01, 9.50489e+00, 2.90473e+02, 2.90473e+02, 4.55000e+02, 4.72601e-02, 1.34195e+01
2776, 3443, 1.17869e+01, 9.58544e+00, 3.31579e+02, 3.31579e+02, 4.55000e+02, 4.32762e-02, 1.17802e+01
2777, 3396, 1.16260e+01, 9.48690e+00, 3.37584e+02, 3.37584e+02, 4.55000e+02, 4.09305e-02, 9.43212e+00
2778, 3380, 1.15712e+01, 9.43482e+00, 4.05233e+02, 4.05233e+02, 4.55000e+02, 3.87574e-02, 7.91919e+00
2779, 3367, 1.15267e+01, 9.34041e+00, 4.63699e+02, 4.63699e+02, 4.55000e+02, 7.39531e-02, 6.42052e+00
2780, 3361, 1.15062e+01, 9.30597e+00, 5.78338e+02, 5.78338e+02, 4.55000e+02, 1.51443e-01, 5.65119e+00
2781, 3363, 1.15131e+01, 9.25508e+00, 6.53890e+02, 6.53890e+02, 4.55000e+02, 2.24502e-01, 4.72362e+00
2782, 3362, 1.15096e+01, 9.22441e+00, 7.60886e+02, 7.60886e+02, 4.55000e+02, 2.95657e-01, 4.22592e+00
2783, 3359, 1.14994e+01, 9.19650e+00, 8.38568e+02, 8.38568e+02, 4.55000e+02, 3.68860e-01, 3.75618e+00
2784, 3359, 1.14994e+01, 9.17905e+00, 9.31971e+02, 9.31971e+02, 4.55000e+02, 4.30783e-01, 3.49051e+00
2785, 3358, 1.14959e+01, 9.14439e+00, 9.87489e+02, 9.87489e+02, 4.55000e+02, 4.86599e-01, 3.59854e+00
2786, 3356, 1.14891e+01, 9.12025e+00, 1.05147e+03, 1.05147e+03, 4.55000e+02, 5.45590e-01, 3.80525e+00
2787, 3356, 1.14891e+01, 9.10878e+00, 1.11507e+03, 1.11507e+03, 4.55000e+02, 6.03695e-01, 4.21220e+00
2788, 3353, 1.14788e+01, 9.09545e+00, 1.16562e+03, 1.16562e+03, 4.55000e+02, 6.50462e-01, 4.48435e+00
2789, 3348, 1.14617e+01, 9.08999e+00, 1.22157e+03, 1.22157e+03, 4.55000e+02, 7.02509e-01, 4.78521e+00
2790, 3348, 1.14617e+01, 9.08709e+00, 1.26732e+03, 1.26732e+03, 4.55000e+02, 7.36858e-01, 5.17680e+00
2791, 3348, 1.14617e+01, 9.08170e+00, 1.31012e+03, 1.31012e+03, 4.55000e+02, 7.69713e-01, 5.25692e+00
2792, 3350, 1.14685e+01, 9.07612e+00, 1.34362e+03, 1.34362e+03, 4.55000e+02, 8.00000e-01, 5.65859e+00
2793, 3353, 1.14788e+01, 9.06642e+00, 1.37632e+03, 1.37632e+03, 4.55000e+02, 8.18073e-01, 6.04459e+00
2794, 3359, 1.14994e+01, 9.06070e+00, 1.41104e+03, 1.41104e+03, 4.55000e+02, 8.37452e-01, 6.33379e+00
2795, 3357, 1.14925e+01, 9.06249e+00, 1.44379e+03, 1.44379e+03, 4.55000e+02, 8.55526e-01, 6.74381e+00
2796, 3361, 1.15062e+01, 9.05965e+00, 1.46831e+03, 1.46831e+03, 4.55000e+02, 8.70872e-01, 7.01340e+00
2797, 3362, 1.15096e+01, 9.06232e+00, 1.48665e+03, 1.48665e+03, 4.55000e+02, 8.84890e-01, 7.31721e+00
2798, 3364, 1.15165e+01, 9.05901e+00, 1.50914e+03, 1.50914e+03, 4.55000e+02, 8.96849e-01, 7.56395e+00
2799, 3368, 1.15302e+01, 9.05857e+00, 1.52595e+03, 1.52595e+03, 4.55000e+02, 9.04988e-01, 7.71469e+00
2800, 3372, 1.15439e+01, 9.05682e+00, 1.54964e+03, 1.54964e+03, 4.55000e+02, 9.14294e-01, 7.89404e+00
2801, 3376, 1.15576e+01, 9.05452e+00, 1.55914e+03, 1.55914e+03, 4.55000e+02, 9.22690e-01, 7.98884e+00
2802, 3380, 1.15712e+01, 9.05231e+00, 1.57415e+03, 1.57415e+03, 4.55000e+02, 9.26627e-01, 8.09445e+00
2803, 3383, 1.15815e+01, 9.05143e+00, 1.59010e+03, 1.59010e+03, 4.55000e+02, 9.33491e-01, 8.23944e+00
2804, 3386, 1.15918e+01, 9.04887e+00, 1.59812e+03, 1.59812e+03, 4.55000e+02, 9.40047e-01, 8.26411e+00
2805, 3391, 1.16089e+01, 9.04392e+00, 1.60543e+03, 1.60543e+03, 4.55000e+02, 9.44264e-01, 8.33129e+00
2806, 3395, 1.16226e+01, 9.04222e+00, 1.60975e+03, 1.60975e+03, 4.55000e+02, 9.48748e-01, 8.41564e+00
2807, 3399, 1.16363e+01, 9.04071e+00, 1.61706e+03, 1.61706e+03, 4.55000e+02, 9.51751e-01, 8.49818e+00
2808, 3404, 1.16534e+01, 9.03890e+00, 1.61881e+03, 1.61881e+03, 4.55000e+02, 9.55640e-01, 8.59182e+00
2809, 3407, 1.16637e+01, 9.03906e+00, 1.62951e+03, 1.62951e+03, 4.55000e+02, 9.57441e-01, 8.67535e+00
2810, 3408, 1.16671e+01, 9.03689e+00, 1.63617e+03, 1.63617e+03, 4.55000e+02, 9.60681e-01, 8.67780e+00
2811, 3413, 1.16842e+01, 9.04012e+00, 1.64621e+03, 1.64621e+03, 4.55000e+02, 9.62496e-01, 8.67735e+00
2812, 3418, 1.17013e+01, 9.03355e+00, 1.64403e+03, 1.64403e+03, 4.55000e+02, 9.63721e-01, 8.72367e+00
2813, 3421, 1.17116e+01, 9.03132e+00, 1.64998e+03, 1.64998e+03, 4.55000e+02, 9.63753e-01, 8.77609e+00
2814, 3426, 1.17287e+01, 9.03010e+00, 1.66254e+03, 1.66254e+03, 4.55000e+02, 9.64974e-01, 8.80218e+00
2815, 3431, 1.17458e+01, 9.03056e+00, 1.66920e+03, 1.66920e+03, 4.55000e+02, 9.65608e-01, 8.86294e+00
2816, 3436, 1.17630e+01, 9.02683e+00, 1.67553e+03, 1.67553e+03, 4.55000e+02, 9.65367e-01, 8.89028e+00
2817, 3441, 1.17801e+01, 9.02991e+00, 1.68426e+03, 1.68426e+03, 4.55000e+02, 9.65708e-01, 8.96506e+00
2818, 3446, 1.17972e+01, 9.02813e+00, 1.69316e+03, 1.69316e+03, 4.55000e+02, 9.68079e-01, 8.95465e+00
2819, 3450, 1.18109e+01, 9.02799e+00, 1.69846e+03, 1.69846e+03, 4.55000e+02, 9.69275e-01, 8.97918e+00
2820, 3454, 1.18246e+01, 9.02769e+00, 0.00000e+00, 0.00000e+00, 4.29000e+02, 9.69600e-01, 9.01228e+00
2821, 3459, 1.18417e+01, 9.02633e+00, 1.71232e+03, 1.71232e+03, 4.29000e+02, 9.69355e-01, 8.96741e+00
2822, 3462, 1.18520e+01, 9.02260e+00, 1.71276e+03, 1.71276e+03, 4.29000e+02, 9.69671e-01, 8.96768e+00
2823, 3466, 1.18657e+01, 9.01703e+00, 1.71434e+03, 1.71434e+03, 4.29000e+02, 9.72014e-01, 8.96037e+00
2824, 3472, 1.18862e+01, 9.00822e+00, 1.71341e+03, 1.71341e+03, 4.29000e+02, 9.73502e-01, 8.96599e+00
2825, 3477, 1.19033e+01, 9.00241e+00, 1.71527e+03, 1.71527e+03, 4.29000e+02, 9.74116e-01, 9.00379e+00
2826, 3482, 1.19204e+01, 8.99704e+00, 1.71532e+03, 1.71532e+03, 4.29000e+02, 9.76738e-01, 9.04064e+00
2827, 3487, 1.19376e+01, 8.35673e+00, 1.11320e+03, 1.11320e+03, 4.29000e+02, 7.24692e-01, 9.76547e+00
2828, 3492, 1.19547e+01, 8.54337e+00, 1.11501e+03, 1.11501e+03, 4.29000e+02, 5.24055e-01, 1.07949e+01
2829, 3495, 1.19649e+01, 8.73936e+00, 1.15825e+03, 1.15825e+03, 4.29000e+02, 3.76252e-01, 1.21825e+01
2830, 3470, 1.18794e+01, 8.65347e+00, 6.15350e+02, 6.15350e+02, 4.29000e+02, 2.57925e-01, 1.38115e+01
2831, 3470, 1.18794e+01, 8.86787e+00, 5.64417e+02, 5.64417e+02, 4.29000e+02, 1.71182e-01, 1.56500e+01
2832, 3468, 1.18725e+01, 9.22543e+00, 4.54255e+02, 4.54255e+02, 4.29000e+02, 1.08131e-01, 1.72998e+01
2833, 3448, 1.18040e+01, 9.28143e+00, 3.18271e+02, 3.18271e+02, 4.29000e+02, 7.36659e-02, 1.74886e+01
2834, 3448, 1.18040e+01, 9.51408e+00, 3.26187e+02, 3.26187e+02, 4.29000e+02, 5.13341e-02, 1.59220e+01
2835, 3439, 1.17732e+01, 9.51481e+00, 2.66138e+02, 2.66138e+02, 4.29000e+02, 4.21634e-02, 1.36521e+01
2836, 3431, 1.17458e+01, 9.58189e+00, 3.08936e+02, 3.08936e+02, 4.29000e+02, 3.73069e-02, 1.16050e+01
2837, 3400, 1.16397e+01, 9.47760e+00, 3.12157e+02, 3.12157e+02, 4.29000e+02, 3.73529e-02, 9.49933e+00
2838, 3389, 1.16021e+01, 9.41437e+00, 3.80176e+02, 3.80176e+02, 4.29000e+02, 3.57037e-02, 8.05235e+00
2839, 3381, 1.15747e+01, 9.31732e+00, 4.32673e+02, 4.32673e+02, 4.29000e+02, 7.45342e-02, 6.59619e+00
2840, 3372, 1.15439e+01, 9.27633e+00, 5.25804e+02, 5.25804e+02, 4.29000e+02, 1.53915e-01, 5.63633e+00
2841, 3372, 1.15439e+01, 9.23555e+00, 6.06943e+02, 6.06943e+02, 4.29000e+02, 2.22716e-01, 4.89572e+00
2842, 3370, 1.15370e+01, 9.22061e+00, 7.03840e+02, 7.03840e+02, 4.29000e+02, 2.94659e-01, 4.23073e+00
2843, 3369, 1.15336e+01, 9.19403e+00, 7.89928e+02, 7.89928e+02, 4.29000e+02, 3.64797e-01, 3.87340e+00
2844, 3373, 1.15473e+01, 9.18295e+00, 8.96488e+02, 8.96488e+02, 4.29000e+02, 4.23955e-01, 3.82662e+00
2845, 3378, 1.15644e+01, 9.17461e+00, 9.81539e+02, 9.81539e+02, 4.29000e+02, 4.78686e-01, 3.97561e+00
2846, 3370, 1.15370e+01, 9.16150e+00, 1.07287e+03, 1.07287e+03, 4.29000e+02, 5.27893e-01, 4.19922e+00
2847, 3370, 1.15370e+01, 9.15394e+00, 1.13887e+03, 1.13887e+03, 4.29000e+02, 5.81899e-01, 4.50089e+00
2848, 3373, 1.15473e+01, 9.14310e+00, 1.20290e+03, 1.20290e+03, 4.29000e+02, 6.29410e-01, 4.75875e+00
2849, 3369, 1.15336e+01, 9.13666e+00, 1.25924e+03, 1.25924e+03, 4.29000e+02, 6.72603e-01, 4.84030e+00
2850, 3371, 1.15404e+01, 9.12866e+00, 1.30909e+03, 1.30909e+03, 4.29000e+02, 7.16701e-01, 5.19705e+00
2851, 3372, 1.15439e+01, 9.12069e+00, 1.35527e+03, 1.35527e+03, 4.29000e+02, 7.47034e-01, 5.32771e+00
2852, 3376, 1.15576e+01, 9.11202e+00, 1.38868e+03, 1.38868e+03, 4.29000e+02, 7.80509e-01, 5.67339e+00
2853, 3379, 1.15678e+01, 9.10542e+00, 1.42301e+03, 1.42301e+03, 4.29000e+02, 8.07931e-01, 5.88719e+00
2854, 3383, 1.15815e+01, 9.09405e+00, 1.44992e+03, 1.44992e+03, 4.29000e+02, 8.36831e-01, 6.22042e+00
2855, 3384, 1.15849e+01, 9.09277e+00, 1.48049e+03, 1.48049e+03, 4.29000e+02, 8.61111e-01, 6.53316e+00
2856, 3388, 1.15986e+01, 9.08679e+00, 1.50386e+03, 1.50386e+03, 4.29000e+02, 8.80165e-01, 6.85064e+00
2857, 3389, 1.16021e+01, 9.08270e+00, 1.51903e+03, 1.51903e+03, 4.29000e+02, 8.92889e-01, 7.08696e+00
2858, 3394, 1.16192e+01, 9.07292e+00, 1.53262e+03, 1.53262e+03, 4.29000e+02, 9.06011e-01, 7.26208e+00
2859, 3399, 1.16363e+01, 9.07030e+00, 1.55091e+03, 1.55091e+03, 4.29000e+02, 9.16740e-01, 7.50620e+00
2860, 3401, 1.16431e+01, 9.06451e+00, 1.56440e+03, 1.56440e+03, 4.29000e+02, 9.25610e-01, 7.70246e+00
2861, 3404, 1.16534e+01, 9.06662e+00, 1.57466e+03, 1.57466e+03, 4.29000e+02, 9.35370e-01, 7.94435e+00
2862, 3408, 1.16671e+01, 9.06494e+00, 1.58503e+03, 1.58503e+03, 4.29000e+02, 9.41315e-01, 8.10114e+00
2863, 3413, 1.16842e+01, 9.06100e+00, 1.59759e+03, 1.59759e+03, 4.29000e+02, 9.48432e-01, 8.23441e+00
2864, 3416, 1.16945e+01, 9.06200e+00, 1.60621e+03, 1.60621e+03, 4.29000e+02, 9.51112e-01, 8.40919e+00
2865, 3420, 1.17082e+01, 9.05924e+00, 1.61172e+03, 1.61172e+03, 4.29000e+02, 9.56140e-01, 8.45040e+00
2866, 3424, 1.17219e+01, 9.05840e+00, 1.61686e+03, 1.61686e+03, 4.29000e+02, 9.59112e-01, 8.59401e+00
2867, 3429, 1.17390e+01, 9.05532e+00, 1.62253e+03, 1.62253e+03, 4.29000e+02, 9.60047e-01, 8.62484e+00
2868, 3432, 1.17493e+01, 9.05381e+00, 1.62805e+03, 1.62805e+03, 4.29000e+02, 9.62704e-01, 8.67747e+00
2869, 3437, 1.17664e+01, 9.05292e+00, 1.63602e+03, 1.63602e+03, 4.29000e+02, 9.64795e-01, 8.77267e+00
2870, 3442, 1.17835e+01, 9.05039e+00, 1.64038e+03, 1.64038e+03, 4.29000e+02, 9.66589e-01, 8.78488e+00
2871, 3448, 1.18040e+01, 9.04674e+00, 1.64590e+03, 1.64590e+03, 4.29000e+02, 9.68097e-01, 8.81349e+00
2872, 3453, 1.18212e+01, 9.04419e+00, 1.65420e+03, 1.65420e+03, 4.29000e+02, 9.67854e-01, 8.85378e+00
2873, 3458, 1.18383e+01, 9.04642e+00, 1.66539e+03, 1.66539e+03, 4.29000e+02, 9.69925e-01, 8.90434e+00
2874, 3463, 1.18554e+01, 9.04151e+00, 1.66375e+03, 1.66375e+03, 4.29000e+02, 9.70835e-01, 8.91469e+00
2875, 3468, 1.18725e+01, 9.04174e+00, 1.67052e+03, 1.67052e+03, 4.29000e+02, 9.71453e-01, 8.95940e+00
2876, 3472, 1.18862e+01, 9.04014e+00, 1.67472e+03, 1.67472e+03, 4.29000e+02, 9.72638e-01, 8.95270e+00
2877, 3477, 1.19033e+01, 9.03869e+00, 1.67772e+03, 1.67772e+03, 4.29000e+02, 9.72678e-01, 9.03637e+00
2878, 3481, 1.19170e+01, 9.03484e+00, 1.67756e+03, 1.67756e+03, 4.29000e+02, 9.74433e-01, 9.02996e+00
2879, 3486, 1.19341e+01, 9.03427e+00, 1.68291e+03, 1.68291e+03, 4.29000e+02, 9.75043e-01, 9.05259e+00
2880, 3491, 1.19513e+01, 9.03074e+00, 0.00000e+00, 0.00000e+00, 4.43000e+02, 9.75938e-01, 9.07397e+00
2881, 3496, 1.19684e+01, 9.02838e+00, 1.68771e+03, 1.68771e+03, 4.43000e+02, 9.75400e-01, 9.10105e+00
2882, 3501, 1.19855e+01, 9.02565e+00, 1.69246e+03, 1.69246e+03, 4.43000e+02, 9.76007e-01, 9.07358e+00
2883, 3506, 1.20026e+01, 9.02148e+00, 1.69132e+03, 1.69132e+03, 4.43000e+02, 9.75185e-01, 9.13212e+00
2884, 3511, 1.20197e+01, 9.01495e+00, 1.69088e+03, 1.69088e+03, 4.43000e+02, 9.76645e-01, 9.10444e+00
2885, 3515, 1.20334e+01, 9.00935e+00, 1.68815e+03, 1.68815e+03, 4.43000e+02, 9.77525e-01, 9.12609e+00
2886, 3520, 1.20505e+01, 9.00347e+00, 1.68842e+03, 1.68842e+03, 4.43000e+02, 9.77841e-01, 9.13792e+00
2887, 3525, 1.20676e+01, 8.36318e+00, 1.08765e+03, 1.08765e+03, 4.43000e+02, 7.32482e-01, 9.88684e+00
2888, 3530, 1.20848e+01, 8.53960e+00, 1.08628e+03, 1.08628e+03, 4.43000e+02, 5.34278e-01, 1.08625e+01
2889, 3534, 1.20985e+01, 8.72979e+00, 1.11271e+03, 1.11271e+03, 4.43000e+02, 3.81720e-01, 1.22549e+01
2890, 3508, 1.20095e+01, 8.64049e+00, 5.82420e+02, 5.82420e+02, 4.43000e+02, 2.65393e-01, 1.37941e+01
2891, 3504, 1.19958e+01, 8.83839e+00, 5.26902e+02, 5.26902e+02, 4.43000e+02, 1.79224e-01, 1.55185e+01
2892, 3499, 1.19786e+01, 9.18909e+00, 4.24327e+02, 4.24327e+02, 4.43000e+02, 1.20606e-01, 1.72340e+01
2893, 3484, 1.19273e+01, 9.24684e+00, 3.00736e+02, 3.00736e+02, 4.43000e+02, 8.49598e-02, 1.76126e+01
2894, 3487, 1.19376e+01, 9.48272e+00, 3.02592e+02, 3.02592e+02, 4.43000e+02, 6.25179e-02, 1.58572e+01
2895, 3475, 1.18965e+01, 9.47934e+00, 2.51714e+02, 2.51714e+02, 4.43000e+02, 5.35252e-02, 1.37557e+01
2896, 3465, 1.18622e+01, 9.55097e+00, 2.88453e+02, 2.88453e+02, 4.43000e+02, 4.70418e-02, 1.17303e+01
2897, 3430, 1.17424e+01, 9.46094e+00, 3.04175e+02, 3.04175e+02, 4.43000e+02, 4.57726e-02, 9.52903e+00
2898, 3417, 1.16979e+01, 9.41370e+00, 3.61112e+02, 3.61112e+02, 4.43000e+02, 4.85806e-02, 8.16058e+00
2899, 3411, 1.16774e+01, 9.33122e+00, 4.36665e+02, 4.36665e+02, 4.43000e+02, 8.35532e-02, 6.69843e+00
2900, 3403, 1.16500e+01, 9.29550e+00, 5.22480e+02, 5.22480e+02, 4.43000e+02, 1.54863e-01, 5.97671e+00
2901, 3400, 1.16397e+01, 9.25884e+00, 5.97923e+02, 5.97923e+02, 4.43000e+02, 2.29706e-01, 5.00411e+00
2902, 3401, 1.16431e+01, 9.23903e+00, 6.87178e+02, 6.87178e+02, 4.43000e+02, 2.93149e-01, 4.43166e+00
2903, 3394, 1.16192e+01, 9.21052e+00, 7.69390e+02, 7.69390e+02, 4.43000e+02, 3.58869e-01, 3.89722e+00
2904, 3388, 1.15986e+01, 9.18450e+00, 8.51876e+02, 8.51876e+02, 4.43000e+02, 4.16470e-01, 3.77185e+00
2905, 3385, 1.15884e+01, 9.16245e+00, 9.22952e+02, 9.22952e+02, 4.43000e+02, 4.71787e-01, 4.11492e+00
2906, 3386, 1.15918e+01, 9.14902e+00, 1.00314e+03, 1.00314e+03, 4.43000e+02, 5.26285e-01, 4.18205e+00
2907, 3386, 1.15918e+01, 9.14084e+00, 1.06641e+03, 1.06641e+03, 4.43000e+02, 5.78559e-01, 4.41765e+00
2908, 3387, 1.15952e+01, 9.13153e+00, 1.12510e+03, 1.12510e+03, 4.43000e+02, 6.26218e-01, 4.54697e+00
2909, 3389, 1.16021e+01, 9.11691e+00, 1.17314e+03, 1.17314e+03, 4.43000e+02, 6.68634e-01, 4.88286e+00
2910, 3391, 1.16089e+01, 9.11337e+00, 1.21670e+03, 1.21670e+03, 4.43000e+02, 7.06281e-01, 5.08472e+00
2911, 3390, 1.16055e+01, 9.11172e+00, 1.26256e+03, 1.26256e+03, 4.43000e+02, 7.43658e-01, 5.47452e+00
2912, 3392, 1.16123e+01, 9.10361e+00, 1.30950e+03, 1.30950e+03, 4.43000e+02, 7.72995e-01, 5.83274e+00
2913, 3396, 1.16260e+01, 9.10446e+00, 1.34843e+03, 1.34843e+03, 4.43000e+02, 8.00942e-01, 6.17454e+00
2914, 3400, 1.16397e+01, 9.10259e+00, 1.39532e+03, 1.39532e+03, 4.43000e+02, 8.23529e-01, 6.45429e+00
2915, 3402, 1.16466e+01, 9.09844e+00, 1.43058e+03, 1.43058e+03, 4.43000e+02, 8.45973e-01, 6.73188e+00
2916, 3407, 1.16637e+01, 9.09159e+00, 1.46388e+03, 1.46388e+03, 4.43000e+02, 8.60581e-01, 6.94717e+00
2917, 3410, 1.16740e+01, 9.08493e+00, 1.49505e+03, 1.49505e+03, 4.43000e+02, 8.76540e-01, 7.21452e+00
2918, 3415, 1.16911e+01, 9.08135e+00, 1.52994e+03, 1.52994e+03, 4.43000e+02, 8.89312e-01, 7.47914e+00
2919, 3419, 1.17048e+01, 9.07783e+00, 1.55510e+03, 1.55510e+03, 4.43000e+02, 9.00263e-01, 7.56579e+00
2920, 3420, 1.17082e+01, 9.08005e+00, 1.58611e+03, 1.58611e+03, 4.43000e+02, 9.09064e-01, 7.79394e+00
2921, 3426, 1.17287e+01, 9.07644e+00, 1.59703e+03, 1.59703e+03, 4.43000e+02, 9.19440e-01, 7.88405e+00
2922, 3432, 1.17493e+01, 9.07152e+00, 1.61193e+03, 1.61193e+03, 4.43000e+02, 9.25991e-01, 7.99034e+00
2923, 3436, 1.17630e+01, 9.06802e+00, 1.63339e+03, 1.63339e+03, 4.43000e+02, 9.33935e-01, 8.08306e+00
2924, 3439, 1.17732e+01, 9.06501e+00, 1.64769e+03, 1.64769e+03, 4.43000e+02, 9.41844e-01, 8.20436e+00
2925, 3442, 1.17835e+01, 9.05891e+00, 1.65287e+03, 1.65287e+03, 4.43000e+02, 9.47705e-01, 8.32964e+00
2926, 3447, 1.18006e+01, 9.05347e+00, 1.66199e+03, 1.66199e+03, 4.43000e+02, 9.53293e-01, 8.41733e+00
2927, 3452, 1.18177e+01, 9.05163e+00, 1.67154e+03, 1.67154e+03, 4.43000e+02, 9.58864e-01, 8.51597e+00
2928, 3457, 1.18349e+01, 9.04746e+00, 1.67411e+03, 1.67411e+03, 4.43000e+02, 9.62395e-01, 8.59961e+00
2929, 3460, 1.18451e+01, 9.04812e+00, 1.67864e+03, 1.67864e+03, 4.43000e+02, 9.65896e-01, 8.69530e+00
2930, 3465, 1.18622e+01, 9.04818e+00, 1.68372e+03, 1.68372e+03, 4.43000e+02, 9.68831e-01, 8.73405e+00
2931, 3470, 1.18794e+01, 9.04434e+00, 1.68666e+03, 1.68666e+03, 4.43000e+02, 9.71470e-01, 8.85883e+00
2932, 3476, 1.18999e+01, 9.04177e+00, 1.69387e+03, 1.69387e+03, 4.43000e+02, 9.72670e-01, 8.87050e+00
2933, 3481, 1.19170e+01, 9.04253e+00, 1.69998e+03, 1.69998e+03, 4.43000e+02, 9.73284e-01, 8.99064e+00
2934, 3486, 1.19341e+01, 9.04222e+00, 1.70648e+03, 1.70648e+03, 4.43000e+02, 9.73609e-01, 9.00989e+00
