controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3090, 1143, 3.91300e+00, 9.57456e+00, 1.07063e+02, 1.07063e+02, 3.29000e+02, 4.80315e-01, 2.60549e+00
3091, 1140, 3.90273e+00, 9.57378e+00, 1.07882e+02, 1.07882e+02, 3.29000e+02, 4.95614e-01, 2.58239e+00
3092, 1140, 3.90273e+00, 9.56802e+00, 1.08591e+02, 1.08591e+02, 3.29000e+02, 5.01754e-01, 2.62276e+00
3093, 1137, 3.89246e+00, 9.56745e+00, 1.06135e+02, 1.06135e+02, 3.29000e+02, 5.08355e-01, 2.51656e+00
3094, 1139, 3.89931e+00, 9.55965e+00, 1.05316e+02, 1.05316e+02, 3.29000e+02, 5.16242e-01, 2.60680e+00
3095, 1141, 3.90615e+00, 9.55906e+00, 1.07827e+02, 1.07827e+02, 3.29000e+02, 5.19720e-01, 2.72425e+00
3096, 1139, 3.89931e+00, 9.55396e+00, 1.08961e+02, 1.08961e+02, 3.29000e+02, 5.25022e-01, 2.65208e+00
3097, 1141, 3.90615e+00, 9.54693e+00, 1.09453e+02, 1.09453e+02, 3.29000e+02, 5.31113e-01, 2.68158e+00
3098, 1141, 3.90615e+00, 9.54673e+00, 1.13602e+02, 1.13602e+02, 3.29000e+02, 5.34619e-01, 2.79908e+00
3099, 1141, 3.90615e+00, 9.54044e+00, 1.14366e+02, 1.14366e+02, 3.29000e+02, 5.40754e-01, 2.70693e+00
3100, 1142, 3.90958e+00, 9.53802e+00, 1.19716e+02, 1.19716e+02, 3.29000e+02, 5.49037e-01, 2.69727e+00
3101, 1142, 3.90958e+00, 9.53225e+00, 1.16549e+02, 1.16549e+02, 3.29000e+02, 5.52539e-01, 2.68478e+00
3102, 1141, 3.90615e+00, 9.52609e+00, 1.14530e+02, 1.14530e+02, 3.29000e+02, 5.56529e-01, 2.67451e+00
3103, 1143, 3.91300e+00, 9.52453e+00, 1.15403e+02, 1.15403e+02, 3.29000e+02, 5.62555e-01, 2.80465e+00
3104, 1144, 3.91642e+00, 9.52117e+00, 1.18678e+02, 1.18678e+02, 3.29000e+02, 5.72552e-01, 2.65324e+00
3105, 1147, 3.92669e+00, 9.51615e+00, 1.16113e+02, 1.16113e+02, 3.29000e+02, 5.82389e-01, 2.61016e+00
3106, 1150, 3.93696e+00, 9.51161e+00, 1.15349e+02, 1.15349e+02, 3.29000e+02, 5.88696e-01, 2.73136e+00
3107, 1149, 3.93354e+00, 9.50703e+00, 1.14748e+02, 1.14748e+02, 3.29000e+02, 5.90949e-01, 2.70127e+00
3108, 1147, 3.92669e+00, 9.50140e+00, 1.16058e+02, 1.16058e+02, 3.29000e+02, 5.99826e-01, 2.72505e+00
3109, 1151, 3.94039e+00, 9.49703e+00, 1.18800e+02, 1.18800e+02, 3.29000e+02, 6.07298e-01, 2.69524e+00
3110, 1149, 3.93354e+00, 9.48854e+00, 1.16452e+02, 1.16452e+02, 3.29000e+02, 6.14447e-01, 2.73575e+00
3111, 1147, 3.92669e+00, 9.48673e+00, 1.18745e+02, 1.18745e+02, 3.29000e+02, 6.15519e-01, 2.70483e+00
3112, 1144, 3.91642e+00, 9.48266e+00, 1.19509e+02, 1.19509e+02, 3.29000e+02, 6.22378e-01, 2.70505e+00
3113, 1144, 3.91642e+00, 9.47755e+00, 1.24477e+02, 1.24477e+02, 3.29000e+02, 6.31119e-01, 2.72705e+00
3114, 1149, 3.93354e+00, 9.47820e+00, 1.25569e+02, 1.25569e+02, 3.29000e+02, 6.36205e-01, 2.76814e+00
3115, 1150, 3.93696e+00, 9.47551e+00, 1.30318e+02, 1.30318e+02, 3.29000e+02, 6.44348e-01, 2.83267e+00
3116, 1151, 3.94039e+00, 9.47224e+00, 1.31246e+02, 1.31246e+02, 3.29000e+02, 6.45526e-01, 2.88615e+00
3117, 1154, 3.95066e+00, 9.46792e+00, 1.31901e+02, 1.31901e+02, 3.29000e+02, 6.46447e-01, 2.74529e+00
3118, 1155, 3.95408e+00, 9.46539e+00, 1.32938e+02, 1.32938e+02, 3.29000e+02, 6.49351e-01, 2.87402e+00
3119, 1157, 3.96093e+00, 9.46424e+00, 1.32120e+02, 1.32120e+02, 3.29000e+02, 6.54278e-01, 2.83057e+00
3120, 1161, 3.97462e+00, 9.45902e+00, 0.00000e+00, 0.00000e+00, 3.05000e+02, 6.58915e-01, 2.86385e+00
3121, 1163, 3.98147e+00, 9.44693e+00, 1.38397e+02, 1.38397e+02, 3.05000e+02, 6.60361e-01, 2.74862e+00
3122, 1161, 3.97462e+00, 9.42863e+00, 1.40745e+02, 1.40745e+02, 3.05000e+02, 6.70112e-01, 2.80652e+00
3123, 1163, 3.98147e+00, 9.40320e+00, 1.41988e+02, 1.41988e+02, 3.05000e+02, 6.74979e-01, 2.72540e+00
3124, 1166, 3.99174e+00, 9.37299e+00, 1.42753e+02, 1.42753e+02, 3.05000e+02, 6.89537e-01, 2.55338e+00
3125, 1169, 4.00201e+00, 9.34346e+00, 1.42643e+02, 1.42643e+02, 3.05000e+02, 7.11719e-01, 2.53016e+00
3126, 1169, 4.00201e+00, 9.30771e+00, 1.43790e+02, 1.43790e+02, 3.05000e+02, 7.44226e-01, 2.34445e+00
3127, 1172, 4.01228e+00, 9.18969e+00, 9.88078e+01, 9.88078e+01, 3.05000e+02, 4.23208e-01, 2.76534e+00
3128, 1172, 4.01228e+00, 9.25443e+00, 9.98996e+01, 9.98996e+01, 3.05000e+02, 3.34471e-01, 3.26778e+00
3129, 1175, 4.02255e+00, 9.31348e+00, 1.00063e+02, 1.00063e+02, 3.05000e+02, 3.26809e-01, 3.76969e+00
3130, 1168, 3.99859e+00, 9.39687e+00, 1.05468e+02, 1.05468e+02, 3.05000e+02, 3.46747e-01, 4.28944e+00
3131, 1172, 4.01228e+00, 9.47287e+00, 1.03230e+02, 1.03230e+02, 3.05000e+02, 3.69454e-01, 4.94224e+00
3132, 1174, 4.01913e+00, 9.58095e+00, 1.19989e+02, 1.19989e+02, 3.05000e+02, 3.78194e-01, 5.31690e+00
3133, 1174, 4.01913e+00, 9.63068e+00, 1.17750e+02, 1.17750e+02, 3.05000e+02, 3.85860e-01, 4.95340e+00
3134, 1179, 4.03624e+00, 9.66219e+00, 1.25066e+02, 1.25066e+02, 3.05000e+02, 3.90161e-01, 3.95099e+00
3135, 1181, 4.04309e+00, 9.66743e+00, 1.25775e+02, 1.25775e+02, 3.05000e+02, 3.88654e-01, 3.22517e+00
3136, 1177, 4.02940e+00, 9.66248e+00, 1.25066e+02, 1.25066e+02, 3.05000e+02, 3.90824e-01, 2.76640e+00
3137, 1160, 3.97120e+00, 9.64101e+00, 1.09944e+02, 1.09944e+02, 3.05000e+02, 4.03448e-01, 2.54081e+00
3138, 1162, 3.97805e+00, 9.62262e+00, 1.10981e+02, 1.10981e+02, 3.05000e+02, 4.07917e-01, 2.48507e+00
3139, 1158, 3.96435e+00, 9.60385e+00, 1.11200e+02, 1.11200e+02, 3.05000e+02, 4.22280e-01, 2.51952e+00
3140, 1157, 3.96093e+00, 9.59365e+00, 1.16167e+02, 1.16167e+02, 3.05000e+02, 4.36474e-01, 2.49987e+00
3141, 1158, 3.96435e+00, 9.59694e+00, 1.20644e+02, 1.20644e+02, 3.05000e+02, 4.48187e-01, 2.61639e+00
3142, 1159, 3.96777e+00, 9.59722e+00, 1.22566e+02, 1.22566e+02, 3.05000e+02, 4.56428e-01, 2.64283e+00
3143, 1159, 3.96777e+00, 9.59893e+00, 1.22457e+02, 1.22457e+02, 3.05000e+02, 4.64193e-01, 2.70502e+00
3144, 1153, 3.94723e+00, 9.59957e+00, 1.23767e+02, 1.23767e+02, 3.05000e+02, 4.70945e-01, 2.71731e+00
3145, 1151, 3.94039e+00, 9.59415e+00, 1.22730e+02, 1.22730e+02, 3.05000e+02, 4.81321e-01, 2.57393e+00
3146, 1154, 3.95066e+00, 9.58891e+00, 1.20874e+02, 1.20874e+02, 3.05000e+02, 4.86135e-01, 2.63863e+00
3147, 1153, 3.94723e+00, 9.57818e+00, 1.20110e+02, 1.20110e+02, 3.05000e+02, 4.88291e-01, 2.61299e+00
3148, 1151, 3.94039e+00, 9.56399e+00, 1.19673e+02, 1.19673e+02, 3.05000e+02, 4.95222e-01, 2.47684e+00
3149, 1152, 3.94381e+00, 9.55987e+00, 1.20164e+02, 1.20164e+02, 3.05000e+02, 5.01736e-01, 2.67406e+00
3150, 1152, 3.94381e+00, 9.55146e+00, 1.15906e+02, 1.15906e+02, 3.05000e+02, 5.10417e-01, 2.57622e+00
3151, 1154, 3.95066e+00, 9.55028e+00, 1.18581e+02, 1.18581e+02, 3.05000e+02, 5.22530e-01, 2.72438e+00
3152, 1153, 3.94723e+00, 9.55104e+00, 1.16125e+02, 1.16125e+02, 3.05000e+02, 5.29055e-01, 2.60583e+00
3153, 1155, 3.95408e+00, 9.54651e+00, 1.16725e+02, 1.16725e+02, 3.05000e+02, 5.33333e-01, 2.72613e+00
3154, 1158, 3.96435e+00, 9.54038e+00, 1.18090e+02, 1.18090e+02, 3.05000e+02, 5.37997e-01, 2.70505e+00
3155, 1160, 3.97120e+00, 9.53528e+00, 1.15142e+02, 1.15142e+02, 3.05000e+02, 5.36207e-01, 2.74534e+00
3156, 1161, 3.97462e+00, 9.53100e+00, 1.15579e+02, 1.15579e+02, 3.05000e+02, 5.38329e-01, 2.73389e+00
3157, 1163, 3.98147e+00, 9.52669e+00, 1.14378e+02, 1.14378e+02, 3.05000e+02, 5.46862e-01, 2.79788e+00
3158, 1166, 3.99174e+00, 9.52292e+00, 1.16507e+02, 1.16507e+02, 3.05000e+02, 5.57461e-01, 2.78364e+00
3159, 1168, 3.99859e+00, 9.51525e+00, 1.18527e+02, 1.18527e+02, 3.05000e+02, 5.60788e-01, 2.75724e+00
3160, 1165, 3.98832e+00, 9.51234e+00, 1.16016e+02, 1.16016e+02, 3.05000e+02, 5.69957e-01, 2.71647e+00
3161, 1167, 3.99516e+00, 9.50789e+00, 1.20656e+02, 1.20656e+02, 3.05000e+02, 5.74122e-01, 2.80110e+00
3162, 1166, 3.99174e+00, 9.50451e+00, 1.21693e+02, 1.21693e+02, 3.05000e+02, 5.81475e-01, 2.82774e+00
3163, 1168, 3.99859e+00, 9.49933e+00, 1.24914e+02, 1.24914e+02, 3.05000e+02, 5.88185e-01, 2.76152e+00
3164, 1168, 3.99859e+00, 9.49488e+00, 1.24150e+02, 1.24150e+02, 3.05000e+02, 5.89897e-01, 2.77356e+00
3165, 1167, 3.99516e+00, 9.49154e+00, 1.25023e+02, 1.25023e+02, 3.05000e+02, 5.96401e-01, 2.82158e+00
3166, 1168, 3.99859e+00, 9.48723e+00, 1.27370e+02, 1.27370e+02, 3.05000e+02, 6.03596e-01, 2.79662e+00
3167, 1171, 4.00886e+00, 9.47703e+00, 1.28201e+02, 1.28201e+02, 3.05000e+02, 6.11443e-01, 2.72634e+00
3168, 1170, 4.00543e+00, 9.47831e+00, 1.30712e+02, 1.30712e+02, 3.05000e+02, 6.15385e-01, 2.89686e+00
3169, 1170, 4.00543e+00, 9.47081e+00, 1.29348e+02, 1.29348e+02, 3.05000e+02, 6.24786e-01, 2.80537e+00
3170, 1170, 4.00543e+00, 9.46265e+00, 1.31913e+02, 1.31913e+02, 3.05000e+02, 6.29060e-01, 2.74219e+00
3171, 1171, 4.00886e+00, 9.45928e+00, 1.32077e+02, 1.32077e+02, 3.05000e+02, 6.31939e-01, 2.87132e+00
3172, 1171, 4.00886e+00, 9.45622e+00, 1.34054e+02, 1.34054e+02, 3.05000e+02, 6.43040e-01, 2.79343e+00
3173, 1168, 3.99859e+00, 9.45545e+00, 1.35309e+02, 1.35309e+02, 3.05000e+02, 6.48973e-01, 2.84160e+00
3174, 1173, 4.01570e+00, 9.44818e+00, 1.37493e+02, 1.37493e+02, 3.05000e+02, 6.56436e-01, 2.80674e+00
3175, 1172, 4.01228e+00, 9.44365e+00, 1.37493e+02, 1.37493e+02, 3.05000e+02, 6.61263e-01, 2.86096e+00
3176, 1174, 4.01913e+00, 9.44165e+00, 1.41314e+02, 1.41314e+02, 3.05000e+02, 6.64395e-01, 2.85700e+00
3177, 1179, 4.03624e+00, 9.43643e+00, 1.40768e+02, 1.40768e+02, 3.05000e+02, 6.64970e-01, 2.85208e+00
3178, 1182, 4.04651e+00, 9.43339e+00, 1.42733e+02, 1.42733e+02, 3.05000e+02, 6.68359e-01, 2.81504e+00
3179, 1182, 4.04651e+00, 9.42812e+00, 1.45244e+02, 1.45244e+02, 3.05000e+02, 6.74281e-01, 2.87479e+00
3180, 1179, 4.03624e+00, 9.42530e+00, 0.00000e+00, 0.00000e+00, 4.55000e+02, 6.79389e-01, 2.92818e+00
3181, 1180, 4.03967e+00, 9.41397e+00, 1.44371e+02, 1.44371e+02, 4.55000e+02, 6.88136e-01, 2.73226e+00
3182, 1184, 4.05336e+00, 9.39156e+00, 1.45736e+02, 1.45736e+02, 4.55000e+02, 6.91723e-01, 2.74443e+00
3183, 1185, 4.05678e+00, 9.35763e+00, 1.45081e+02, 1.45081e+02, 4.55000e+02, 6.97890e-01, 2.62344e+00
3184, 1186, 4.06021e+00, 9.32627e+00, 1.47035e+02, 1.47035e+02, 4.55000e+02, 7.09106e-01, 2.62513e+00
3185, 1189, 4.07048e+00, 9.29023e+00, 1.47144e+02, 1.47144e+02, 4.55000e+02, 7.37595e-01, 2.47988e+00
3186, 1190, 4.07390e+00, 9.25872e+00, 1.46543e+02, 1.46543e+02, 4.55000e+02, 7.68908e-01, 2.45876e+00
3187, 1194, 4.08760e+00, 9.13939e+00, 8.00954e+01, 8.00954e+01, 4.55000e+02, 3.99497e-01, 2.87581e+00
3188, 1197, 4.09787e+00, 9.20925e+00, 8.02592e+01, 8.02592e+01, 4.55000e+02, 2.82373e-01, 3.38746e+00
3189, 1196, 4.09444e+00, 9.27827e+00, 8.37530e+01, 8.37530e+01, 4.55000e+02, 2.67559e-01, 3.88239e+00
3190, 1189, 4.07048e+00, 9.35894e+00, 8.39167e+01, 8.39167e+01, 4.55000e+02, 2.83431e-01, 4.54566e+00
3191, 1188, 4.06705e+00, 9.45722e+00, 8.11326e+01, 8.11326e+01, 4.55000e+02, 3.01347e-01, 5.26280e+00
3192, 1189, 4.07048e+00, 9.58800e+00, 9.97478e+01, 9.97478e+01, 4.55000e+02, 3.11186e-01, 5.81707e+00
3193, 1188, 4.06705e+00, 9.64954e+00, 9.50531e+01, 9.50531e+01, 4.55000e+02, 3.16498e-01, 5.47256e+00
3194, 1192, 4.08075e+00, 9.68691e+00, 1.04333e+02, 1.04333e+02, 4.55000e+02, 3.19631e-01, 4.10294e+00
3195, 1190, 4.07390e+00, 9.69332e+00, 1.07827e+02, 1.07827e+02, 4.55000e+02, 3.18487e-01, 3.20038e+00
3196, 1188, 4.06705e+00, 9.68624e+00, 1.07281e+02, 1.07281e+02, 4.55000e+02, 3.20707e-01, 2.79177e+00
3197, 1164, 3.98489e+00, 9.66656e+00, 9.13955e+01, 9.13955e+01, 4.55000e+02, 3.28179e-01, 2.60769e+00
3198, 1153, 3.94723e+00, 9.65126e+00, 8.98670e+01, 8.98670e+01, 4.55000e+02, 3.34779e-01, 2.54451e+00
3199, 1148, 3.93012e+00, 9.62822e+00, 8.68646e+01, 8.68646e+01, 4.55000e+02, 3.56272e-01, 2.46088e+00
3200, 1147, 3.92669e+00, 9.62699e+00, 8.82839e+01, 8.82839e+01, 4.55000e+02, 3.83609e-01, 2.59843e+00
3201, 1145, 3.91985e+00, 9.62598e+00, 8.87752e+01, 8.87752e+01, 4.55000e+02, 3.90393e-01, 2.59846e+00
3202, 1148, 3.93012e+00, 9.62305e+00, 9.15047e+01, 9.15047e+01, 4.55000e+02, 4.03310e-01, 2.67707e+00
3203, 1146, 3.92327e+00, 9.62473e+00, 9.09042e+01, 9.09042e+01, 4.55000e+02, 4.12740e-01, 2.69177e+00
3204, 1143, 3.91300e+00, 9.62229e+00, 8.83385e+01, 8.83385e+01, 4.55000e+02, 4.19948e-01, 2.55068e+00
3205, 1140, 3.90273e+00, 9.61498e+00, 8.92120e+01, 8.92120e+01, 4.55000e+02, 4.28070e-01, 2.49834e+00
3206, 1138, 3.89588e+00, 9.60575e+00, 8.73133e+01, 8.73133e+01, 4.55000e+02, 4.33216e-01, 2.41851e+00
3207, 1140, 3.90273e+00, 9.59119e+00, 9.05341e+01, 9.05341e+01, 4.55000e+02, 4.40351e-01, 2.55542e+00
3208, 1142, 3.90958e+00, 9.58282e+00, 9.41371e+01, 9.41371e+01, 4.55000e+02, 4.45709e-01, 2.62982e+00
3209, 1141, 3.90615e+00, 9.58310e+00, 9.76854e+01, 9.76854e+01, 4.55000e+02, 4.55741e-01, 2.70993e+00
3210, 1136, 3.88904e+00, 9.58017e+00, 9.66482e+01, 9.66482e+01, 4.55000e+02, 4.72711e-01, 2.67575e+00
3211, 1143, 3.91300e+00, 9.57153e+00, 9.99236e+01, 9.99236e+01, 4.55000e+02, 4.87314e-01, 2.56569e+00
3212, 1142, 3.90958e+00, 9.56636e+00, 1.02380e+02, 1.02380e+02, 4.55000e+02, 4.90368e-01, 2.48166e+00
3213, 1140, 3.90273e+00, 9.55638e+00, 1.03527e+02, 1.03527e+02, 4.55000e+02, 5.00000e-01, 2.60385e+00
3214, 1140, 3.90273e+00, 9.54714e+00, 1.03799e+02, 1.03799e+02, 4.55000e+02, 5.07018e-01, 2.56098e+00
3215, 1141, 3.90615e+00, 9.54133e+00, 1.04455e+02, 1.04455e+02, 4.55000e+02, 5.17967e-01, 2.68571e+00
3216, 1135, 3.88561e+00, 9.53608e+00, 1.03417e+02, 1.03417e+02, 4.55000e+02, 5.25991e-01, 2.67655e+00
3217, 1134, 3.88219e+00, 9.53074e+00, 1.01943e+02, 1.01943e+02, 4.55000e+02, 5.37037e-01, 2.59242e+00
3218, 1134, 3.88219e+00, 9.53080e+00, 1.02871e+02, 1.02871e+02, 4.55000e+02, 5.44092e-01, 2.72502e+00
3219, 1136, 3.88904e+00, 9.52782e+00, 1.02708e+02, 1.02708e+02, 4.55000e+02, 5.52817e-01, 2.72002e+00
3220, 1133, 3.87877e+00, 9.52103e+00, 1.04127e+02, 1.04127e+02, 4.55000e+02, 5.60459e-01, 2.61154e+00
3221, 1131, 3.87192e+00, 9.51945e+00, 1.03854e+02, 1.03854e+02, 4.55000e+02, 5.63218e-01, 2.72458e+00
3222, 1137, 3.89246e+00, 9.50986e+00, 1.07239e+02, 1.07239e+02, 4.55000e+02, 5.68162e-01, 2.66674e+00
3223, 1141, 3.90615e+00, 9.50596e+00, 1.09258e+02, 1.09258e+02, 4.55000e+02, 5.72305e-01, 2.72128e+00
3224, 1145, 3.91985e+00, 9.50233e+00, 1.07785e+02, 1.07785e+02, 4.55000e+02, 5.79913e-01, 2.80756e+00
3225, 1147, 3.92669e+00, 9.50224e+00, 1.08112e+02, 1.08112e+02, 4.55000e+02, 5.82389e-01, 2.80938e+00
3226, 1150, 3.93696e+00, 9.49870e+00, 1.06638e+02, 1.06638e+02, 4.55000e+02, 5.86957e-01, 2.69537e+00
3227, 1148, 3.93012e+00, 9.49433e+00, 1.09914e+02, 1.09914e+02, 4.55000e+02, 5.92334e-01, 2.68619e+00
3228, 1147, 3.92669e+00, 9.48950e+00, 1.08713e+02, 1.08713e+02, 4.55000e+02, 6.00697e-01, 2.66427e+00
3229, 1149, 3.93354e+00, 9.48559e+00, 1.08330e+02, 1.08330e+02, 4.55000e+02, 6.06614e-01, 2.68467e+00
3230, 1152, 3.94381e+00, 9.48007e+00, 1.09313e+02, 1.09313e+02, 4.55000e+02, 6.11979e-01, 2.68003e+00
3231, 1148, 3.93012e+00, 9.47695e+00, 1.07402e+02, 1.07402e+02, 4.55000e+02, 6.20209e-01, 2.75054e+00
3232, 1150, 3.93696e+00, 9.47256e+00, 1.10350e+02, 1.10350e+02, 4.55000e+02, 6.25217e-01, 2.70511e+00
3233, 1149, 3.93354e+00, 9.47039e+00, 1.10842e+02, 1.10842e+02, 4.55000e+02, 6.30983e-01, 2.75977e+00
3234, 1148, 3.93012e+00, 9.47090e+00, 1.14117e+02, 1.14117e+02, 4.55000e+02, 6.38502e-01, 2.77583e+00
3235, 1148, 3.93012e+00, 9.46681e+00, 1.14990e+02, 1.14990e+02, 4.55000e+02, 6.41986e-01, 2.75924e+00
3236, 1149, 3.93354e+00, 9.46399e+00, 1.16246e+02, 1.16246e+02, 4.55000e+02, 6.43168e-01, 2.82495e+00
3237, 1150, 3.93696e+00, 9.46342e+00, 1.17174e+02, 1.17174e+02, 4.55000e+02, 6.48696e-01, 2.82323e+00
3238, 1149, 3.93354e+00, 9.46513e+00, 1.22961e+02, 1.22961e+02, 4.55000e+02, 6.49260e-01, 2.82503e+00
3239, 1153, 3.94723e+00, 9.46298e+00, 1.23998e+02, 1.23998e+02, 4.55000e+02, 6.56548e-01, 2.82951e+00
3240, 1156, 3.95750e+00, 9.45998e+00, 0.00000e+00, 0.00000e+00, 4.83000e+02, 6.60035e-01, 2.81158e+00
3241, 1156, 3.95750e+00, 9.44957e+00, 1.25963e+02, 1.25963e+02, 4.83000e+02, 6.62630e-01, 2.80775e+00
3242, 1160, 3.97120e+00, 9.42695e+00, 1.27109e+02, 1.27109e+02, 4.83000e+02, 6.65517e-01, 2.65981e+00
3243, 1163, 3.98147e+00, 9.39390e+00, 1.25799e+02, 1.25799e+02, 4.83000e+02, 6.68960e-01, 2.58342e+00
3244, 1164, 3.98489e+00, 9.35586e+00, 1.26563e+02, 1.26563e+02, 4.83000e+02, 6.85567e-01, 2.51375e+00
3245, 1164, 3.98489e+00, 9.31855e+00, 1.26782e+02, 1.26782e+02, 4.83000e+02, 7.13918e-01, 2.41656e+00
3246, 1167, 3.99516e+00, 9.28014e+00, 1.26454e+02, 1.26454e+02, 4.83000e+02, 7.48072e-01, 2.34485e+00
3247, 1169, 4.00201e+00, 9.13395e+00, 6.67089e+01, 6.67089e+01, 4.83000e+02, 3.64414e-01, 2.77189e+00
3248, 1169, 4.00201e+00, 9.20890e+00, 6.66543e+01, 6.66543e+01, 4.83000e+02, 2.46364e-01, 3.27567e+00
3249, 1170, 4.00543e+00, 9.28786e+00, 7.09669e+01, 7.09669e+01, 4.83000e+02, 2.30769e-01, 3.92840e+00
3250, 1160, 3.97120e+00, 9.38098e+00, 7.65351e+01, 7.65351e+01, 4.83000e+02, 2.47414e-01, 4.53691e+00
3251, 1160, 3.97120e+00, 9.47672e+00, 7.30413e+01, 7.30413e+01, 4.83000e+02, 2.64655e-01, 5.30852e+00
3252, 1161, 3.97462e+00, 9.61352e+00, 9.24753e+01, 9.24753e+01, 4.83000e+02, 2.79931e-01, 5.84275e+00
3253, 1161, 3.97462e+00, 9.67336e+00, 8.81081e+01, 8.81081e+01, 4.83000e+02, 2.85099e-01, 5.46518e+00
3254, 1164, 3.98489e+00, 9.71537e+00, 9.86440e+01, 9.86440e+01, 4.83000e+02, 2.86942e-01, 4.11631e+00
3255, 1167, 3.99516e+00, 9.72039e+00, 9.60783e+01, 9.60783e+01, 4.83000e+02, 2.87918e-01, 3.22497e+00
3256, 1161, 3.97462e+00, 9.71655e+00, 9.38401e+01, 9.38401e+01, 4.83000e+02, 2.88544e-01, 2.74947e+00
3257, 1148, 3.93012e+00, 9.69203e+00, 7.48428e+01, 7.48428e+01, 4.83000e+02, 2.97038e-01, 2.48066e+00
3258, 1148, 3.93012e+00, 9.67662e+00, 7.68626e+01, 7.68626e+01, 4.83000e+02, 3.05749e-01, 2.44001e+00
3259, 1147, 3.92669e+00, 9.65606e+00, 7.54433e+01, 7.54433e+01, 4.83000e+02, 3.19093e-01, 2.40656e+00
3260, 1142, 3.90958e+00, 9.64578e+00, 7.68626e+01, 7.68626e+01, 4.83000e+02, 3.35377e-01, 2.36853e+00
3261, 1146, 3.92327e+00, 9.64746e+00, 8.27037e+01, 8.27037e+01, 4.83000e+02, 3.48168e-01, 2.58251e+00
3262, 1147, 3.92669e+00, 9.64816e+00, 8.49965e+01, 8.49965e+01, 4.83000e+02, 3.51351e-01, 2.66045e+00
3263, 1145, 3.91985e+00, 9.64814e+00, 8.64158e+01, 8.64158e+01, 4.83000e+02, 3.58079e-01, 2.65421e+00
3264, 1143, 3.91300e+00, 9.63797e+00, 8.15028e+01, 8.15028e+01, 4.83000e+02, 3.68329e-01, 2.59491e+00
3265, 1136, 3.88904e+00, 9.63262e+00, 8.04655e+01, 8.04655e+01, 4.83000e+02, 3.73239e-01, 2.49284e+00
3266, 1133, 3.87877e+00, 9.63062e+00, 8.09023e+01, 8.09023e+01, 4.83000e+02, 3.79523e-01, 2.49980e+00
3267, 1123, 3.84453e+00, 9.61317e+00, 7.58254e+01, 7.58254e+01, 4.83000e+02, 3.85574e-01, 2.53153e+00
3268, 1123, 3.84453e+00, 9.60192e+00, 7.72993e+01, 7.72993e+01, 4.83000e+02, 3.92698e-01, 2.56070e+00
3269, 1123, 3.84453e+00, 9.59815e+00, 8.17757e+01, 8.17757e+01, 4.83000e+02, 3.98931e-01, 2.62438e+00
3270, 1119, 3.83084e+00, 9.59676e+00, 8.28129e+01, 8.28129e+01, 4.83000e+02, 4.16443e-01, 2.66128e+00
3271, 1121, 3.83768e+00, 9.59204e+00, 8.26491e+01, 8.26491e+01, 4.83000e+02, 4.22837e-01, 2.46554e+00
3272, 1115, 3.81714e+00, 9.58606e+00, 8.08477e+01, 8.08477e+01, 4.83000e+02, 4.29596e-01, 2.55937e+00
3273, 1116, 3.82057e+00, 9.57721e+00, 8.10114e+01, 8.10114e+01, 4.83000e+02, 4.36380e-01, 2.45069e+00
3274, 1117, 3.82399e+00, 9.56603e+00, 7.89916e+01, 7.89916e+01, 4.83000e+02, 4.44047e-01, 2.44005e+00
3275, 1116, 3.82057e+00, 9.55536e+00, 8.10114e+01, 8.10114e+01, 4.83000e+02, 4.48925e-01, 2.55848e+00
3276, 1117, 3.82399e+00, 9.55351e+00, 8.19941e+01, 8.19941e+01, 4.83000e+02, 4.59266e-01, 2.58320e+00
3277, 1114, 3.81372e+00, 9.54971e+00, 8.61975e+01, 8.61975e+01, 4.83000e+02, 4.66786e-01, 2.63110e+00
3278, 1110, 3.80003e+00, 9.54661e+00, 8.84903e+01, 8.84903e+01, 4.83000e+02, 4.80180e-01, 2.64028e+00
3279, 1107, 3.78976e+00, 9.54501e+00, 8.88724e+01, 8.88724e+01, 4.83000e+02, 4.88708e-01, 2.57173e+00
3280, 1108, 3.79318e+00, 9.54351e+00, 8.98550e+01, 8.98550e+01, 4.83000e+02, 4.94585e-01, 2.56000e+00
3281, 1109, 3.79660e+00, 9.53750e+00, 8.72893e+01, 8.72893e+01, 4.83000e+02, 5.00451e-01, 2.55097e+00
3282, 1110, 3.80003e+00, 9.53154e+00, 8.71255e+01, 8.71255e+01, 4.83000e+02, 5.13514e-01, 2.54878e+00
3283, 1107, 3.78976e+00, 9.52604e+00, 8.85449e+01, 8.85449e+01, 4.83000e+02, 5.19422e-01, 2.59666e+00
3284, 1107, 3.78976e+00, 9.52219e+00, 8.62521e+01, 8.62521e+01, 4.83000e+02, 5.26649e-01, 2.59657e+00
3285, 1106, 3.78633e+00, 9.51771e+00, 8.53786e+01, 8.53786e+01, 4.83000e+02, 5.29837e-01, 2.63818e+00
3286, 1106, 3.78633e+00, 9.51721e+00, 8.41231e+01, 8.41231e+01, 4.83000e+02, 5.38879e-01, 2.57157e+00
3287, 1107, 3.78976e+00, 9.51033e+00, 8.75076e+01, 8.75076e+01, 4.83000e+02, 5.49232e-01, 2.55412e+00
3288, 1106, 3.78633e+00, 9.50194e+00, 8.71316e+01, 8.71316e+01, 4.83000e+02, 5.56058e-01, 2.50322e+00
