controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 473, 1.49957e+01, 8.84440e+00, 2.17204e+02, 2.17204e+02, -7.20000e+01, 8.98520e-01, 1.20616e+00, 1.82867e-04, 2.05994e-04
161, 476, 1.50908e+01, 8.86653e+00, 2.22445e+02, 2.22445e+02, -7.20000e+01, 8.99160e-01, 1.22925e+00, 1.82867e-04, 2.05994e-04
162, 479, 1.51859e+01, 8.85904e+00, 2.21954e+02, 2.21954e+02, -7.20000e+01, 8.99791e-01, 1.23892e+00, 1.82867e-04, 2.05994e-04
163, 482, 1.52810e+01, 8.84765e+00, 2.20098e+02, 2.20098e+02, -7.20000e+01, 9.04564e-01, 1.24769e+00, 1.82867e-04, 2.05994e-04
164, 485, 1.53761e+01, 8.85325e+00, 2.24629e+02, 2.24629e+02, -7.20000e+01, 9.05155e-01, 1.26804e+00, 1.82867e-04, 2.05994e-04
165, 489, 1.55029e+01, 8.85299e+00, 2.26430e+02, 2.26430e+02, -7.20000e+01, 9.10020e-01, 1.26045e+00, 1.82867e-04, 2.05994e-04
166, 492, 1.55981e+01, 8.84734e+00, 2.26758e+02, 2.26758e+02, -7.20000e+01, 9.08537e-01, 1.27060e+00, 1.82867e-04, 2.05994e-04
167, 494, 1.56615e+01, 8.83842e+00, 2.25250e+02, 2.25250e+02, -7.20000e+01, 9.06883e-01, 1.25058e+00, 1.82867e-04, 2.05994e-04
168, 496, 1.57249e+01, 8.83875e+00, 2.31145e+02, 2.31145e+02, -7.20000e+01, 9.09274e-01, 1.25561e+00, 1.82867e-04, 2.05994e-04
169, 498, 1.57883e+01, 8.83929e+00, 2.39607e+02, 2.39607e+02, -7.20000e+01, 9.13655e-01, 1.28773e+00, 1.82867e-04, 2.05994e-04
170, 500, 1.58517e+01, 8.83886e+00, 2.44902e+02, 2.44902e+02, -7.20000e+01, 9.12000e-01, 1.27838e+00, 1.82867e-04, 2.05994e-04
171, 504, 1.59785e+01, 8.85176e+00, 2.49349e+02, 2.49349e+02, -7.20000e+01, 9.10714e-01, 1.32750e+00, 1.82867e-04, 2.05994e-04
172, 506, 1.60419e+01, 8.83483e+00, 2.52297e+02, 2.52297e+02, -7.20000e+01, 9.15020e-01, 1.33832e+00, 1.82867e-04, 2.05994e-04
173, 510, 1.61687e+01, 8.82622e+00, 2.51205e+02, 2.51205e+02, -7.20000e+01, 9.15686e-01, 1.33052e+00, 1.82867e-04, 2.05994e-04
174, 513, 1.62638e+01, 8.82567e+00, 2.55224e+02, 2.55224e+02, -7.20000e+01, 9.14230e-01, 1.33027e+00, 1.82867e-04, 2.05994e-04
175, 515, 1.63272e+01, 8.82270e+00, 2.57155e+02, 2.57155e+02, -7.20000e+01, 9.10680e-01, 1.34158e+00, 1.82867e-04, 2.05994e-04
176, 518, 1.64223e+01, 8.82639e+00, 2.56975e+02, 2.56975e+02, -7.20000e+01, 9.13127e-01, 1.35566e+00, 1.82867e-04, 2.05994e-04
177, 520, 1.64857e+01, 8.80982e+00, 2.56811e+02, 2.56811e+02, -7.20000e+01, 9.15385e-01, 1.34928e+00, 1.82867e-04, 2.05994e-04
178, 523, 1.65809e+01, 8.79608e+00, 2.54573e+02, 2.54573e+02, -7.20000e+01, 9.13958e-01, 1.38145e+00, 1.82867e-04, 2.05994e-04
179, 523, 1.65809e+01, 8.80844e+00, 2.55392e+02, 2.55392e+02, -7.20000e+01, 9.17782e-01, 1.37094e+00, 1.82867e-04, 2.05994e-04
180, 527, 1.67077e+01, 8.82783e+00, 2.61740e+02, 2.61740e+02, -7.20000e+01, 9.24099e-01, 1.39353e+00, 1.82867e-04, 2.05994e-04
181, 528, 1.67394e+01, 8.80409e+00, 2.63075e+02, 2.63075e+02, -7.20000e+01, 9.24242e-01, 1.40938e+00, 1.82867e-04, 2.05994e-04
182, 531, 1.68345e+01, 8.79180e+00, 2.64747e+02, 2.64747e+02, -7.20000e+01, 9.22787e-01, 1.41178e+00, 1.82867e-04, 2.05994e-04
183, 534, 1.69296e+01, 8.78140e+00, 2.63552e+02, 2.63552e+02, -7.20000e+01, 9.17603e-01, 1.39938e+00, 1.82867e-04, 2.05994e-04
184, 536, 1.69930e+01, 8.79717e+00, 2.65080e+02, 2.65080e+02, -7.20000e+01, 9.14179e-01, 1.40859e+00, 1.82867e-04, 2.05994e-04
185, 539, 1.70881e+01, 8.79087e+00, 2.64480e+02, 2.64480e+02, -7.20000e+01, 9.16512e-01, 1.42089e+00, 1.82867e-04, 2.05994e-04
186, 543, 1.72149e+01, 8.78146e+00, 2.68117e+02, 2.68117e+02, -7.20000e+01, 9.15285e-01, 1.41532e+00, 1.82867e-04, 2.05994e-04
187, 546, 1.73100e+01, 8.78878e+00, 2.73660e+02, 2.73660e+02, -7.20000e+01, 9.12088e-01, 1.42251e+00, 1.82867e-04, 2.05994e-04
188, 549, 1.74051e+01, 8.78500e+00, 2.76777e+02, 2.76777e+02, -7.20000e+01, 9.12568e-01, 1.42440e+00, 1.82867e-04, 2.05994e-04
189, 551, 1.74686e+01, 8.78080e+00, 2.76886e+02, 2.76886e+02, -7.20000e+01, 9.07441e-01, 1.43743e+00, 1.82867e-04, 2.05994e-04
190, 554, 1.75637e+01, 8.80156e+00, 2.83106e+02, 2.83106e+02, -7.20000e+01, 9.09747e-01, 1.45097e+00, 1.82867e-04, 2.05994e-04
191, 558, 1.76905e+01, 8.79124e+00, 2.84361e+02, 2.84361e+02, -7.20000e+01, 9.08602e-01, 1.48237e+00, 1.82867e-04, 2.05994e-04
192, 561, 1.77856e+01, 8.79055e+00, 2.85283e+02, 2.85283e+02, -7.20000e+01, 9.03743e-01, 1.48617e+00, 1.82867e-04, 2.05994e-04
193, 565, 1.79124e+01, 8.80335e+00, 2.90973e+02, 2.90973e+02, -7.20000e+01, 9.06195e-01, 1.50217e+00, 1.82867e-04, 2.05994e-04
194, 568, 1.80075e+01, 8.79022e+00, 2.87370e+02, 2.87370e+02, -7.20000e+01, 9.01408e-01, 1.50637e+00, 1.82867e-04, 2.05994e-04
195, 572, 1.81343e+01, 8.77263e+00, 2.91518e+02, 2.91518e+02, -7.20000e+01, 9.00350e-01, 1.48867e+00, 1.82867e-04, 2.05994e-04
196, 575, 1.82294e+01, 8.79059e+00, 2.94030e+02, 2.94030e+02, -7.20000e+01, 8.99130e-01, 1.48804e+00, 1.82867e-04, 2.05994e-04
197, 578, 1.83245e+01, 8.78660e+00, 2.98069e+02, 2.98069e+02, -7.20000e+01, 8.97924e-01, 1.51329e+00, 1.82867e-04, 2.05994e-04
198, 581, 1.84197e+01, 8.78076e+00, 3.02273e+02, 3.02273e+02, -7.20000e+01, 9.01893e-01, 1.50737e+00, 1.82867e-04, 2.05994e-04
199, 582, 1.84514e+01, 8.78343e+00, 3.04784e+02, 3.04784e+02, -7.20000e+01, 9.07216e-01, 1.48341e+00, 1.82867e-04, 2.05994e-04
200, 586, 1.85782e+01, 8.79154e+00, 3.10999e+02, 3.10999e+02, -7.20000e+01, 9.07850e-01, 1.51413e+00, 1.82867e-04, 2.05994e-04
201, 587, 1.86099e+01, 8.78217e+00, 3.13183e+02, 3.13183e+02, -7.20000e+01, 9.06303e-01, 1.50287e+00, 1.82867e-04, 2.05994e-04
202, 590, 1.87050e+01, 8.76582e+00, 3.15611e+02, 3.15611e+02, -7.20000e+01, 9.11864e-01, 1.48810e+00, 1.82867e-04, 2.05994e-04
203, 593, 1.88001e+01, 8.76929e+00, 3.16812e+02, 3.16812e+02, -7.20000e+01, 9.19056e-01, 1.53173e+00, 1.82867e-04, 2.05994e-04
204, 596, 1.88952e+01, 8.77440e+00, 3.21998e+02, 3.21998e+02, -7.20000e+01, 9.19463e-01, 1.53511e+00, 1.82867e-04, 2.05994e-04
205, 598, 1.89586e+01, 8.76135e+00, 3.23854e+02, 3.23854e+02, -7.20000e+01, 9.26421e-01, 1.52484e+00, 1.82867e-04, 2.05994e-04
206, 602, 1.90854e+01, 8.74048e+00, 3.21616e+02, 3.21616e+02, -7.20000e+01, 9.23588e-01, 1.51707e+00, 1.82867e-04, 2.05994e-04
207, 605, 1.91805e+01, 8.73364e+00, 3.23745e+02, 3.23745e+02, -7.20000e+01, 9.22314e-01, 1.56686e+00, 1.82867e-04, 2.05994e-04
208, 607, 1.92439e+01, 8.74488e+00, 3.21676e+02, 3.21676e+02, -7.20000e+01, 9.22570e-01, 1.56947e+00, 1.82867e-04, 2.05994e-04
209, 611, 1.93708e+01, 8.74461e+00, 3.25658e+02, 3.25658e+02, -7.20000e+01, 9.26350e-01, 1.56704e+00, 1.82867e-04, 2.05994e-04
210, 614, 1.94659e+01, 8.76019e+00, 3.33149e+02, 3.33149e+02, -7.20000e+01, 9.23453e-01, 1.58140e+00, 1.82867e-04, 2.05994e-04
211, 615, 1.94976e+01, 8.74864e+00, 3.32603e+02, 3.32603e+02, -7.20000e+01, 9.26829e-01, 1.60451e+00, 1.82867e-04, 2.05994e-04
212, 619, 1.96244e+01, 8.76217e+00, 3.35451e+02, 3.35451e+02, -7.20000e+01, 9.24071e-01, 1.63566e+00, 1.82867e-04, 2.05994e-04
213, 620, 1.96561e+01, 8.76633e+00, 3.37743e+02, 3.37743e+02, -7.20000e+01, 9.24194e-01, 1.62078e+00, 1.82867e-04, 2.05994e-04
214, 623, 1.97512e+01, 8.77961e+00, 3.44185e+02, 3.44185e+02, -7.20000e+01, 9.26164e-01, 1.62333e+00, 1.82867e-04, 2.05994e-04
215, 626, 1.98463e+01, 8.75943e+00, 3.45331e+02, 3.45331e+02, -7.20000e+01, 9.26518e-01, 1.60738e+00, 1.82867e-04, 2.05994e-04
216, 628, 1.99097e+01, 8.76123e+00, 3.48716e+02, 3.48716e+02, -7.20000e+01, 9.25159e-01, 1.60474e+00, 1.82867e-04, 2.05994e-04
217, 631, 2.00048e+01, 8.77727e+00, 3.58947e+02, 3.58947e+02, -7.20000e+01, 9.30269e-01, 1.63193e+00, 1.82867e-04, 2.05994e-04
218, 634, 2.00999e+01, 8.76700e+00, 3.60749e+02, 3.60749e+02, -7.20000e+01, 9.27445e-01, 1.63116e+00, 1.82867e-04, 2.05994e-04
219, 638, 2.02267e+01, 8.74101e+00, 3.67409e+02, 3.67409e+02, -7.20000e+01, 9.32602e-01, 1.62845e+00, 1.82867e-04, 2.05994e-04
220, 639, 2.02584e+01, 8.75804e+00, 3.72049e+02, 3.72049e+02, -7.20000e+01, 9.32707e-01, 1.63306e+00, 1.82867e-04, 2.05994e-04
221, 642, 2.03536e+01, 8.74497e+00, 3.74669e+02, 3.74669e+02, -7.20000e+01, 9.37695e-01, 1.64073e+00, 1.82867e-04, 2.05994e-04
222, 646, 2.04804e+01, 8.73311e+00, 3.77890e+02, 3.77890e+02, -7.20000e+01, 9.38080e-01, 1.62425e+00, 1.82867e-04, 2.05994e-04
223, 649, 2.05755e+01, 8.72754e+00, 3.76580e+02, 3.76580e+02, -7.20000e+01, 9.39908e-01, 1.67530e+00, 1.82867e-04, 2.05994e-04
224, 651, 2.06389e+01, 8.70841e+00, 3.73471e+02, 3.73471e+02, -7.20000e+01, 9.38556e-01, 1.66712e+00, 1.82867e-04, 2.05994e-04
225, 653, 2.07023e+01, 8.70580e+00, 3.75548e+02, 3.75548e+02, -7.20000e+01, 9.38744e-01, 1.68605e+00, 1.82867e-04, 2.05994e-04
226, 657, 2.08291e+01, 8.67907e+00, 3.74401e+02, 3.74401e+02, -7.20000e+01, 9.43683e-01, 1.69939e+00, 1.82867e-04, 2.05994e-04
227, 659, 2.08925e+01, 8.68999e+00, 3.77295e+02, 3.77295e+02, -7.20000e+01, 9.42337e-01, 1.71919e+00, 1.82867e-04, 2.05994e-04
228, 662, 2.09876e+01, 8.67376e+00, 3.76803e+02, 3.76803e+02, -7.20000e+01, 9.44109e-01, 1.73813e+00, 1.82867e-04, 2.05994e-04
229, 664, 2.10510e+01, 8.68963e+00, 3.77950e+02, 3.77950e+02, -7.20000e+01, 9.44277e-01, 1.74162e+00, 1.82867e-04, 2.05994e-04
230, 664, 2.10510e+01, 8.69732e+00, 3.76528e+02, 3.76528e+02, -7.20000e+01, 9.44277e-01, 1.73230e+00, 1.82867e-04, 2.05994e-04
231, 667, 2.11461e+01, 8.70310e+00, 3.81113e+02, 3.81113e+02, -7.20000e+01, 9.46027e-01, 1.74288e+00, 1.82867e-04, 2.05994e-04
232, 669, 2.12095e+01, 8.71797e+00, 3.86627e+02, 3.86627e+02, -7.20000e+01, 9.40209e-01, 1.75316e+00, 1.82867e-04, 2.05994e-04
233, 672, 2.13047e+01, 8.72449e+00, 3.89302e+02, 3.89302e+02, -7.20000e+01, 9.41964e-01, 1.77012e+00, 1.82867e-04, 2.05994e-04
234, 675, 2.13998e+01, 8.73225e+00, 3.92304e+02, 3.92304e+02, -7.20000e+01, 9.37778e-01, 1.77861e+00, 1.82867e-04, 2.05994e-04
235, 679, 2.15266e+01, 8.71336e+00, 3.93942e+02, 3.93942e+02, -7.20000e+01, 9.39617e-01, 1.78632e+00, 1.82867e-04, 2.05994e-04
236, 681, 2.15900e+01, 8.72494e+00, 4.01651e+02, 4.01651e+02, -7.20000e+01, 9.38326e-01, 1.77969e+00, 1.82867e-04, 2.05994e-04
237, 684, 2.16851e+01, 8.70904e+00, 4.06719e+02, 4.06719e+02, -7.20000e+01, 9.34211e-01, 1.77116e+00, 1.82867e-04, 2.05994e-04
238, 687, 2.17802e+01, 8.70673e+00, 4.08441e+02, 4.08441e+02, -7.20000e+01, 9.35953e-01, 1.79686e+00, 1.82867e-04, 2.05994e-04
239, 688, 2.18119e+01, 8.70524e+00, 4.10406e+02, 4.10406e+02, -7.20000e+01, 9.37500e-01, 1.79197e+00, 1.82867e-04, 2.05994e-04
240, 690, 2.18753e+01, 8.67777e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.37681e-01, 1.80870e+00, 2.03133e-04, 2.05994e-04
241, 691, 2.19070e+01, 8.70399e+00, 4.20539e+02, 4.20539e+02, -7.20000e+01, 9.36324e-01, 1.80821e+00, 2.03133e-04, 2.05994e-04
242, 694, 2.20021e+01, 8.69981e+00, 4.20429e+02, 4.20429e+02, -7.20000e+01, 9.38040e-01, 1.80501e+00, 2.03133e-04, 2.05994e-04
243, 697, 2.20972e+01, 8.68270e+00, 4.21467e+02, 4.21467e+02, -7.20000e+01, 9.41176e-01, 1.78709e+00, 2.03133e-04, 2.05994e-04
244, 700, 2.21924e+01, 8.69118e+00, 4.25510e+02, 4.25510e+02, -7.20000e+01, 9.40000e-01, 1.79036e+00, 2.03133e-04, 2.05994e-04
245, 703, 2.22875e+01, 8.67920e+00, 4.24366e+02, 4.24366e+02, -7.20000e+01, 9.41679e-01, 1.79829e+00, 2.03133e-04, 2.05994e-04
246, 705, 2.23509e+01, 8.65320e+00, 4.22892e+02, 4.22892e+02, -7.20000e+01, 9.50355e-01, 1.79470e+00, 2.03133e-04, 2.05994e-04
247, 708, 2.24460e+01, 8.64275e+00, 4.28460e+02, 4.28460e+02, -7.20000e+01, 9.51977e-01, 1.85042e+00, 2.03133e-04, 2.05994e-04
248, 709, 2.24777e+01, 8.62045e+00, 4.24518e+02, 4.24518e+02, -7.20000e+01, 9.47814e-01, 1.83667e+00, 2.03133e-04, 2.05994e-04
249, 712, 2.25728e+01, 8.62805e+00, 4.26811e+02, 4.26811e+02, -7.20000e+01, 9.50843e-01, 1.84387e+00, 2.03133e-04, 2.05994e-04
250, 713, 2.26045e+01, 8.63224e+00, 4.30707e+02, 4.30707e+02, -7.20000e+01, 9.50912e-01, 1.84400e+00, 2.03133e-04, 2.05994e-04
251, 716, 2.26996e+01, 8.60962e+00, 4.23611e+02, 4.23611e+02, -7.20000e+01, 9.51117e-01, 1.87472e+00, 2.03133e-04, 2.05994e-04
252, 716, 2.26996e+01, 8.59959e+00, 4.23119e+02, 4.23119e+02, -7.20000e+01, 9.52514e-01, 1.87136e+00, 2.03133e-04, 2.05994e-04
253, 717, 2.27313e+01, 8.60706e+00, 4.22028e+02, 4.22028e+02, -7.20000e+01, 9.51185e-01, 1.88323e+00, 2.03133e-04, 2.05994e-04
254, 719, 2.27947e+01, 8.62627e+00, 4.28142e+02, 4.28142e+02, -7.20000e+01, 9.54103e-01, 1.86326e+00, 2.03133e-04, 2.05994e-04
255, 722, 2.28898e+01, 8.63071e+00, 4.32018e+02, 4.32018e+02, -7.20000e+01, 9.54294e-01, 1.87613e+00, 2.03133e-04, 2.05994e-04
256, 723, 2.29215e+01, 8.63776e+00, 4.32400e+02, 4.32400e+02, -7.20000e+01, 9.52974e-01, 1.88213e+00, 2.03133e-04, 2.05994e-04
257, 726, 2.30166e+01, 8.63177e+00, 4.37040e+02, 4.37040e+02, -7.20000e+01, 9.57300e-01, 1.89323e+00, 2.03133e-04, 2.05994e-04
258, 728, 2.30800e+01, 8.64170e+00, 4.42008e+02, 4.42008e+02, -7.20000e+01, 9.57418e-01, 1.92389e+00, 2.03133e-04, 2.05994e-04
259, 730, 2.31435e+01, 8.65495e+00, 4.43587e+02, 4.43587e+02, -7.20000e+01, 9.53425e-01, 1.92662e+00, 2.03133e-04, 2.05994e-04
260, 732, 2.32069e+01, 8.65698e+00, 4.46133e+02, 4.46133e+02, -7.20000e+01, 9.56284e-01, 1.93723e+00, 2.03133e-04, 2.05994e-04
261, 735, 2.33020e+01, 8.62661e+00, 4.41329e+02, 4.41329e+02, -7.20000e+01, 9.55102e-01, 1.90239e+00, 2.03133e-04, 2.05994e-04
262, 737, 2.33654e+01, 8.62542e+00, 4.44332e+02, 4.44332e+02, -7.20000e+01, 9.53867e-01, 1.93686e+00, 2.03133e-04, 2.05994e-04
263, 737, 2.33654e+01, 8.61583e+00, 4.44757e+02, 4.44757e+02, -7.20000e+01, 9.53867e-01, 1.92231e+00, 2.03133e-04, 2.05994e-04
264, 740, 2.34605e+01, 8.61678e+00, 4.44702e+02, 4.44702e+02, -7.20000e+01, 9.52703e-01, 1.95460e+00, 2.03133e-04, 2.05994e-04
265, 744, 2.35873e+01, 8.59926e+00, 4.45630e+02, 4.45630e+02, -7.20000e+01, 9.50269e-01, 1.95810e+00, 2.03133e-04, 2.05994e-04
266, 747, 2.36824e+01, 8.59750e+00, 4.49888e+02, 4.49888e+02, -7.20000e+01, 9.50469e-01, 1.91584e+00, 2.03133e-04, 2.05994e-04
267, 751, 2.38092e+01, 8.62057e+00, 4.54093e+02, 4.54093e+02, -7.20000e+01, 9.53395e-01, 1.94812e+00, 2.03133e-04, 2.05994e-04
268, 753, 2.38726e+01, 8.60698e+00, 4.54858e+02, 4.54858e+02, -7.20000e+01, 9.52191e-01, 1.97340e+00, 2.03133e-04, 2.05994e-04
269, 756, 2.39677e+01, 8.59248e+00, 4.52510e+02, 4.52510e+02, -7.20000e+01, 9.49735e-01, 1.98425e+00, 2.03133e-04, 2.05994e-04
270, 759, 2.40628e+01, 8.60176e+00, 4.55895e+02, 4.55895e+02, -7.20000e+01, 9.48617e-01, 2.00698e+00, 2.03133e-04, 2.05994e-04
271, 763, 2.41897e+01, 8.59184e+00, 4.55076e+02, 4.55076e+02, -7.20000e+01, 9.48886e-01, 2.02212e+00, 2.03133e-04, 2.05994e-04
272, 765, 2.42531e+01, 8.59798e+00, 4.53657e+02, 4.53657e+02, -7.20000e+01, 9.46405e-01, 2.04214e+00, 2.03133e-04, 2.05994e-04
273, 768, 2.43482e+01, 8.57921e+00, 4.50827e+02, 4.50827e+02, -7.20000e+01, 9.46615e-01, 2.01551e+00, 2.03133e-04, 2.05994e-04
274, 771, 2.44433e+01, 8.56798e+00, 4.46678e+02, 4.46678e+02, -7.20000e+01, 9.44228e-01, 2.02932e+00, 2.03133e-04, 2.05994e-04
275, 775, 2.45701e+01, 8.58194e+00, 4.50609e+02, 4.50609e+02, -7.20000e+01, 9.41935e-01, 2.02924e+00, 2.03133e-04, 2.05994e-04
276, 777, 2.46335e+01, 8.57939e+00, 4.49954e+02, 4.49954e+02, -7.20000e+01, 9.43372e-01, 2.03922e+00, 2.03133e-04, 2.05994e-04
277, 780, 2.47286e+01, 8.58059e+00, 4.49954e+02, 4.49954e+02, -7.20000e+01, 9.44872e-01, 2.06846e+00, 2.03133e-04, 2.05994e-04
278, 780, 2.47286e+01, 8.59575e+00, 4.50991e+02, 4.50991e+02, -7.20000e+01, 9.44872e-01, 2.04789e+00, 2.03133e-04, 2.05994e-04
279, 784, 2.48554e+01, 8.59376e+00, 4.60162e+02, 4.60162e+02, -7.20000e+01, 9.46429e-01, 2.05593e+00, 2.03133e-04, 2.05994e-04
280, 785, 2.48871e+01, 8.60362e+00, 4.63765e+02, 4.63765e+02, -7.20000e+01, 9.42675e-01, 2.07307e+00, 2.03133e-04, 2.05994e-04
281, 787, 2.49505e+01, 8.60873e+00, 4.66003e+02, 4.66003e+02, -7.20000e+01, 9.42821e-01, 2.07278e+00, 2.03133e-04, 2.05994e-04
282, 790, 2.50457e+01, 8.59485e+00, 4.64202e+02, 4.64202e+02, -7.20000e+01, 9.41772e-01, 2.06041e+00, 2.03133e-04, 2.05994e-04
283, 792, 2.51091e+01, 8.59799e+00, 4.70589e+02, 4.70589e+02, -7.20000e+01, 9.44444e-01, 2.07105e+00, 2.03133e-04, 2.05994e-04
284, 795, 2.52042e+01, 8.60019e+00, 4.71953e+02, 4.71953e+02, -7.20000e+01, 9.44654e-01, 2.06664e+00, 2.03133e-04, 2.05994e-04
285, 796, 2.52359e+01, 8.61216e+00, 4.77218e+02, 4.77218e+02, -7.20000e+01, 9.43467e-01, 2.06715e+00, 2.03133e-04, 2.05994e-04
286, 800, 2.53627e+01, 8.60495e+00, 4.78747e+02, 4.78747e+02, -7.20000e+01, 9.47500e-01, 2.05381e+00, 2.03133e-04, 2.05994e-04
287, 800, 2.53627e+01, 8.61796e+00, 4.79238e+02, 4.79238e+02, -7.20000e+01, 9.46250e-01, 2.06796e+00, 2.03133e-04, 2.05994e-04
288, 802, 2.54261e+01, 8.60121e+00, 4.80459e+02, 4.80459e+02, -7.20000e+01, 9.51372e-01, 2.08864e+00, 2.03133e-04, 2.05994e-04
289, 806, 2.55529e+01, 8.59509e+00, 4.78985e+02, 4.78985e+02, -7.20000e+01, 9.51613e-01, 2.10424e+00, 2.03133e-04, 2.05994e-04
290, 808, 2.56163e+01, 8.60514e+00, 4.83025e+02, 4.83025e+02, -7.20000e+01, 9.49257e-01, 2.09539e+00, 2.03133e-04, 2.05994e-04
291, 811, 2.57114e+01, 8.59671e+00, 4.85481e+02, 4.85481e+02, -7.20000e+01, 9.46979e-01, 2.11358e+00, 2.03133e-04, 2.05994e-04
292, 813, 2.57748e+01, 8.59956e+00, 4.86191e+02, 4.86191e+02, -7.20000e+01, 9.48339e-01, 2.10061e+00, 2.03133e-04, 2.05994e-04
293, 815, 2.58382e+01, 8.58715e+00, 4.90067e+02, 4.90067e+02, -7.20000e+01, 9.47239e-01, 2.12616e+00, 2.03133e-04, 2.05994e-04
294, 817, 2.59016e+01, 8.59831e+00, 4.92738e+02, 4.92738e+02, -7.20000e+01, 9.48592e-01, 2.13657e+00, 2.03133e-04, 2.05994e-04
295, 820, 2.59968e+01, 8.60291e+00, 4.92029e+02, 4.92029e+02, -7.20000e+01, 9.50000e-01, 2.15162e+00, 2.03133e-04, 2.05994e-04
296, 823, 2.60919e+01, 8.58782e+00, 4.90992e+02, 4.90992e+02, -7.20000e+01, 9.48967e-01, 2.14971e+00, 2.03133e-04, 2.05994e-04
297, 827, 2.62187e+01, 8.56950e+00, 4.91483e+02, 4.91483e+02, -7.20000e+01, 9.48005e-01, 2.13967e+00, 2.03133e-04, 2.05994e-04
298, 829, 2.62821e+01, 8.55394e+00, 4.93011e+02, 4.93011e+02, -7.20000e+01, 9.44511e-01, 2.16635e+00, 2.03133e-04, 2.05994e-04
299, 832, 2.63772e+01, 8.54321e+00, 4.99289e+02, 4.99289e+02, -7.20000e+01, 9.47115e-01, 2.15069e+00, 2.03133e-04, 2.05994e-04
300, 835, 2.64723e+01, 8.56497e+00, 5.02073e+02, 5.02073e+02, -7.20000e+01, 9.48503e-01, 2.16639e+00, 2.03133e-04, 2.05994e-04
301, 836, 2.65040e+01, 8.58463e+00, 5.06986e+02, 5.06986e+02, -7.20000e+01, 9.50957e-01, 2.17586e+00, 2.03133e-04, 2.05994e-04
302, 839, 2.65991e+01, 8.57346e+00, 5.12063e+02, 5.12063e+02, -7.20000e+01, 9.51132e-01, 2.17569e+00, 2.03133e-04, 2.05994e-04
303, 841, 2.66625e+01, 8.57004e+00, 5.13646e+02, 5.13646e+02, -7.20000e+01, 9.50059e-01, 2.18254e+00, 2.03133e-04, 2.05994e-04
304, 844, 2.67576e+01, 8.55842e+00, 5.11408e+02, 5.11408e+02, -7.20000e+01, 9.52607e-01, 2.18758e+00, 2.03133e-04, 2.05994e-04
305, 845, 2.67893e+01, 8.56278e+00, 5.11627e+02, 5.11627e+02, -7.20000e+01, 9.51479e-01, 2.17734e+00, 2.03133e-04, 2.05994e-04
306, 848, 2.68844e+01, 8.55811e+00, 5.17745e+02, 5.17745e+02, -7.20000e+01, 9.56368e-01, 2.20599e+00, 2.03133e-04, 2.05994e-04
307, 853, 2.70430e+01, 8.52498e+00, 5.13651e+02, 5.13651e+02, -7.20000e+01, 9.57796e-01, 2.20278e+00, 2.03133e-04, 2.05994e-04
308, 856, 2.71381e+01, 8.51167e+00, 5.17418e+02, 5.17418e+02, -7.20000e+01, 9.56776e-01, 2.18807e+00, 2.03133e-04, 2.05994e-04
309, 858, 2.72015e+01, 8.52028e+00, 5.23477e+02, 5.23477e+02, -7.20000e+01, 9.55711e-01, 2.23192e+00, 2.03133e-04, 2.05994e-04
310, 861, 2.72966e+01, 8.52469e+00, 5.22385e+02, 5.22385e+02, -7.20000e+01, 9.54704e-01, 2.22770e+00, 2.03133e-04, 2.05994e-04
311, 862, 2.73283e+01, 8.52747e+00, 5.20693e+02, 5.20693e+02, -7.20000e+01, 9.53596e-01, 2.23361e+00, 2.03133e-04, 2.05994e-04
312, 866, 2.74551e+01, 8.52144e+00, 5.21894e+02, 5.21894e+02, -7.20000e+01, 9.53811e-01, 2.26094e+00, 2.03133e-04, 2.05994e-04
313, 868, 2.75185e+01, 8.52218e+00, 5.21785e+02, 5.21785e+02, -7.20000e+01, 9.50461e-01, 2.28039e+00, 2.03133e-04, 2.05994e-04
314, 871, 2.76136e+01, 8.51828e+00, 5.24787e+02, 5.24787e+02, -7.20000e+01, 9.50631e-01, 2.28124e+00, 2.03133e-04, 2.05994e-04
315, 873, 2.76770e+01, 8.50862e+00, 5.25429e+02, 5.25429e+02, -7.20000e+01, 9.48454e-01, 2.25910e+00, 2.03133e-04, 2.05994e-04
316, 873, 2.76770e+01, 8.53580e+00, 5.25206e+02, 5.25206e+02, -7.20000e+01, 9.54181e-01, 2.29748e+00, 2.03133e-04, 2.05994e-04
317, 875, 2.77404e+01, 8.54582e+00, 5.36287e+02, 5.36287e+02, -7.20000e+01, 9.54286e-01, 2.29386e+00, 2.03133e-04, 2.05994e-04
318, 877, 2.78038e+01, 8.54169e+00, 5.31854e+02, 5.31854e+02, -7.20000e+01, 9.55530e-01, 2.25567e+00, 2.03133e-04, 2.05994e-04
319, 879, 2.78673e+01, 8.53440e+00, 5.29453e+02, 5.29453e+02, -7.20000e+01, 9.56769e-01, 2.26457e+00, 2.03133e-04, 2.05994e-04
320, 880, 2.78990e+01, 8.54480e+00, 5.33107e+02, 5.33107e+02, -7.20000e+01, 9.55682e-01, 2.27417e+00, 2.03133e-04, 2.05994e-04
