controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2919, 7137, 3.87010e+01, 8.36376e+00, 4.23891e+02, 4.23891e+02, -2.16000e+02, 9.86409e-01, 1.86173e+01
2920, 7142, 3.87281e+01, 8.36313e+00, 4.24000e+02, 4.24000e+02, -2.16000e+02, 9.86418e-01, 1.86294e+01
2921, 7143, 3.87336e+01, 8.36575e+00, 4.25255e+02, 4.25255e+02, -2.16000e+02, 9.86420e-01, 1.87210e+01
2922, 7147, 3.87553e+01, 8.36751e+00, 4.21980e+02, 4.21980e+02, -2.16000e+02, 9.86848e-01, 1.86630e+01
2923, 7152, 3.87824e+01, 8.36565e+00, 4.21598e+02, 4.21598e+02, -2.16000e+02, 9.86997e-01, 1.86995e+01
2924, 7155, 3.87986e+01, 8.36382e+00, 4.19796e+02, 4.19796e+02, -2.16000e+02, 9.87002e-01, 1.86646e+01
2925, 7160, 3.88258e+01, 8.36236e+00, 4.21707e+02, 4.21707e+02, -2.16000e+02, 9.87151e-01, 1.86862e+01
2926, 7163, 3.88420e+01, 8.36032e+00, 4.23290e+02, 4.23290e+02, -2.16000e+02, 9.87296e-01, 1.87409e+01
2927, 7167, 3.88637e+01, 8.35682e+00, 4.23727e+02, 4.23727e+02, -2.16000e+02, 9.88001e-01, 1.87246e+01
2928, 7171, 3.88854e+01, 8.35759e+00, 4.22744e+02, 4.22744e+02, -2.16000e+02, 9.88426e-01, 1.87465e+01
2929, 7173, 3.88962e+01, 8.35761e+00, 4.22253e+02, 4.22253e+02, -2.16000e+02, 9.88150e-01, 1.87767e+01
2930, 7179, 3.89288e+01, 8.35036e+00, 4.22854e+02, 4.22854e+02, -2.16000e+02, 9.88299e-01, 1.87739e+01
2931, 7183, 3.89505e+01, 8.34302e+00, 4.22362e+02, 4.22362e+02, -2.16000e+02, 9.88445e-01, 1.88014e+01
2932, 7187, 3.89722e+01, 8.34433e+00, 4.23618e+02, 4.23618e+02, -2.16000e+02, 9.88730e-01, 1.88463e+01
2933, 7191, 3.89939e+01, 8.34212e+00, 4.24218e+02, 4.24218e+02, -2.16000e+02, 9.89014e-01, 1.88275e+01
2934, 7195, 3.90155e+01, 8.33977e+00, 4.21816e+02, 4.21816e+02, -2.16000e+02, 9.89298e-01, 1.88316e+01
2935, 7199, 3.90372e+01, 8.34011e+00, 4.20397e+02, 4.20397e+02, -2.16000e+02, 9.89165e-01, 1.88416e+01
2936, 7201, 3.90481e+01, 8.33968e+00, 4.20015e+02, 4.20015e+02, -2.16000e+02, 9.88890e-01, 1.88617e+01
2937, 7205, 3.90698e+01, 8.33880e+00, 4.18978e+02, 4.18978e+02, -2.16000e+02, 9.89035e-01, 1.88664e+01
2938, 7210, 3.90969e+01, 8.33783e+00, 4.19469e+02, 4.19469e+02, -2.16000e+02, 9.89043e-01, 1.88849e+01
2939, 7216, 3.91294e+01, 8.33734e+00, 4.18486e+02, 4.18486e+02, -2.16000e+02, 9.89052e-01, 1.88766e+01
2940, 7221, 3.91565e+01, 8.33337e+00, 0.00000e+00, 0.00000e+00, -2.36000e+02, 9.88644e-01, 1.89305e+01
2941, 7224, 3.91728e+01, 8.33811e+00, 4.19414e+02, 4.19414e+02, -2.36000e+02, 9.88649e-01, 1.89156e+01
2942, 7228, 3.91945e+01, 8.33339e+00, 4.20397e+02, 4.20397e+02, -2.36000e+02, 9.88379e-01, 1.89150e+01
2943, 7230, 3.92053e+01, 8.33270e+00, 4.18923e+02, 4.18923e+02, -2.36000e+02, 9.88935e-01, 1.89471e+01
2944, 7233, 3.92216e+01, 8.33358e+00, 4.18868e+02, 4.18868e+02, -2.36000e+02, 9.89078e-01, 1.89616e+01
2945, 7238, 3.92487e+01, 8.33091e+00, 4.18814e+02, 4.18814e+02, -2.36000e+02, 9.89085e-01, 1.89679e+01
2946, 7242, 3.92704e+01, 8.32820e+00, 4.19469e+02, 4.19469e+02, -2.36000e+02, 9.89091e-01, 1.89848e+01
2947, 7246, 3.92921e+01, 8.28952e+00, 4.03747e+02, 4.03747e+02, -2.36000e+02, 9.79575e-01, 1.90520e+01
2948, 7252, 3.93246e+01, 8.30430e+00, 4.03802e+02, 4.03802e+02, -2.36000e+02, 9.75179e-01, 1.91042e+01
2949, 7254, 3.93355e+01, 8.32378e+00, 4.05057e+02, 4.05057e+02, -2.36000e+02, 9.71464e-01, 1.92418e+01
2950, 7258, 3.93572e+01, 8.34668e+00, 4.02437e+02, 4.02437e+02, -2.36000e+02, 9.69551e-01, 1.93440e+01
2951, 7260, 3.93680e+01, 8.36867e+00, 4.01521e+02, 4.01521e+02, -2.36000e+02, 9.67906e-01, 1.94102e+01
2952, 7262, 3.93789e+01, 8.40313e+00, 4.03835e+02, 4.03835e+02, -2.36000e+02, 9.66400e-01, 1.95550e+01
2953, 7263, 3.93843e+01, 8.41571e+00, 4.02361e+02, 4.02361e+02, -2.36000e+02, 9.66130e-01, 1.94813e+01
2954, 7265, 3.93951e+01, 8.42870e+00, 4.06783e+02, 4.06783e+02, -2.36000e+02, 9.66414e-01, 1.93457e+01
2955, 7268, 3.94114e+01, 8.42113e+00, 4.06616e+02, 4.06616e+02, -2.36000e+02, 9.66291e-01, 1.91171e+01
2956, 7272, 3.94331e+01, 8.41567e+00, 4.10819e+02, 4.10819e+02, -2.36000e+02, 9.66722e-01, 1.89906e+01
2957, 7271, 3.94277e+01, 8.39793e+00, 4.07261e+02, 4.07261e+02, -2.36000e+02, 9.67542e-01, 1.88443e+01
2958, 7274, 3.94439e+01, 8.38213e+00, 4.09936e+02, 4.09936e+02, -2.36000e+02, 9.68518e-01, 1.88504e+01
2959, 7274, 3.94439e+01, 8.37316e+00, 4.11350e+02, 4.11350e+02, -2.36000e+02, 9.70993e-01, 1.88034e+01
2960, 7279, 3.94710e+01, 8.36893e+00, 4.11131e+02, 4.11131e+02, -2.36000e+02, 9.73485e-01, 1.88130e+01
2961, 7282, 3.94873e+01, 8.37190e+00, 4.12278e+02, 4.12278e+02, -2.36000e+02, 9.75831e-01, 1.88236e+01
2962, 7286, 3.95090e+01, 8.37054e+00, 4.12710e+02, 4.12710e+02, -2.36000e+02, 9.77354e-01, 1.88749e+01
2963, 7289, 3.95253e+01, 8.37003e+00, 4.12655e+02, 4.12655e+02, -2.36000e+02, 9.78186e-01, 1.88349e+01
2964, 7294, 3.95524e+01, 8.36554e+00, 4.14347e+02, 4.14347e+02, -2.36000e+02, 9.79846e-01, 1.89118e+01
2965, 7297, 3.95686e+01, 8.36128e+00, 4.16858e+02, 4.16858e+02, -2.36000e+02, 9.80814e-01, 1.88810e+01
2966, 7300, 3.95849e+01, 8.35266e+00, 4.13801e+02, 4.13801e+02, -2.36000e+02, 9.82329e-01, 1.89047e+01
2967, 7302, 3.95958e+01, 8.35028e+00, 4.16039e+02, 4.16039e+02, -2.36000e+02, 9.83155e-01, 1.89214e+01
2968, 7305, 3.96120e+01, 8.34558e+00, 4.16913e+02, 4.16913e+02, -2.36000e+02, 9.84120e-01, 1.89021e+01
2969, 7309, 3.96337e+01, 8.34325e+00, 4.18496e+02, 4.18496e+02, -2.36000e+02, 9.85908e-01, 1.89586e+01
2970, 7312, 3.96500e+01, 8.34291e+00, 4.16749e+02, 4.16749e+02, -2.36000e+02, 9.86734e-01, 1.90060e+01
2971, 7317, 3.96771e+01, 8.33882e+00, 4.17950e+02, 4.17950e+02, -2.36000e+02, 9.87427e-01, 1.90326e+01
2972, 7323, 3.97096e+01, 8.33739e+00, 4.19206e+02, 4.19206e+02, -2.36000e+02, 9.88120e-01, 1.90330e+01
2973, 7323, 3.97096e+01, 8.33318e+00, 4.19533e+02, 4.19533e+02, -2.36000e+02, 9.88529e-01, 1.90172e+01
2974, 7325, 3.97205e+01, 8.33656e+00, 4.19697e+02, 4.19697e+02, -2.36000e+02, 9.89352e-01, 1.90724e+01
2975, 7326, 3.97259e+01, 8.33807e+00, 4.20134e+02, 4.20134e+02, -2.36000e+02, 9.89626e-01, 1.90876e+01
2976, 7331, 3.97530e+01, 8.33506e+00, 4.20789e+02, 4.20789e+02, -2.36000e+02, 9.90042e-01, 1.91547e+01
2977, 7336, 3.97801e+01, 8.32992e+00, 4.21389e+02, 4.21389e+02, -2.36000e+02, 9.90594e-01, 1.91424e+01
2978, 7343, 3.98181e+01, 8.32041e+00, 4.21608e+02, 4.21608e+02, -2.36000e+02, 9.90467e-01, 1.91548e+01
2979, 7345, 3.98289e+01, 8.32370e+00, 4.21717e+02, 4.21717e+02, -2.36000e+02, 9.89653e-01, 1.91901e+01
2980, 7348, 3.98452e+01, 8.32373e+00, 4.20953e+02, 4.20953e+02, -2.36000e+02, 9.90338e-01, 1.91821e+01
2981, 7351, 3.98615e+01, 8.32280e+00, 4.24064e+02, 4.24064e+02, -2.36000e+02, 9.90886e-01, 1.92069e+01
2982, 7354, 3.98777e+01, 8.31830e+00, 4.24665e+02, 4.24665e+02, -2.36000e+02, 9.91161e-01, 1.92319e+01
2983, 7358, 3.98994e+01, 8.31748e+00, 4.25757e+02, 4.25757e+02, -2.36000e+02, 9.91166e-01, 1.92521e+01
2984, 7360, 3.99103e+01, 8.31737e+00, 4.25571e+02, 4.25571e+02, -2.36000e+02, 9.91304e-01, 1.92770e+01
2985, 7364, 3.99320e+01, 8.31717e+00, 4.26281e+02, 4.26281e+02, -2.36000e+02, 9.91988e-01, 1.92562e+01
2986, 7367, 3.99482e+01, 8.31561e+00, 4.26553e+02, 4.26553e+02, -2.36000e+02, 9.91991e-01, 1.92698e+01
2987, 7370, 3.99645e+01, 8.31456e+00, 4.26881e+02, 4.26881e+02, -2.36000e+02, 9.91723e-01, 1.92548e+01
2988, 7372, 3.99753e+01, 8.31237e+00, 4.27700e+02, 4.27700e+02, -2.36000e+02, 9.92539e-01, 1.92633e+01
2989, 7374, 3.99862e+01, 8.31526e+00, 4.26717e+02, 4.26717e+02, -2.36000e+02, 9.92677e-01, 1.93115e+01
2990, 7377, 4.00025e+01, 8.31378e+00, 4.31030e+02, 4.31030e+02, -2.36000e+02, 9.93087e-01, 1.93070e+01
2991, 7383, 4.00350e+01, 8.31065e+00, 4.31958e+02, 4.31958e+02, -2.36000e+02, 9.92957e-01, 1.93410e+01
2992, 7387, 4.00567e+01, 8.30896e+00, 4.33268e+02, 4.33268e+02, -2.36000e+02, 9.92690e-01, 1.93440e+01
2993, 7392, 4.00838e+01, 8.30763e+00, 4.33596e+02, 4.33596e+02, -2.36000e+02, 9.92424e-01, 1.93982e+01
2994, 7397, 4.01109e+01, 8.30212e+00, 4.33050e+02, 4.33050e+02, -2.36000e+02, 9.91889e-01, 1.93712e+01
2995, 7401, 4.01326e+01, 8.30085e+00, 4.35615e+02, 4.35615e+02, -2.36000e+02, 9.91488e-01, 1.93952e+01
2996, 7403, 4.01434e+01, 8.30004e+00, 4.34797e+02, 4.34797e+02, -2.36000e+02, 9.91490e-01, 1.94172e+01
2997, 7405, 4.01543e+01, 8.29817e+00, 4.33159e+02, 4.33159e+02, -2.36000e+02, 9.91897e-01, 1.94305e+01
2998, 7410, 4.01814e+01, 8.29768e+00, 4.34305e+02, 4.34305e+02, -2.36000e+02, 9.92038e-01, 1.94481e+01
2999, 7413, 4.01977e+01, 8.29906e+00, 4.34032e+02, 4.34032e+02, -2.36000e+02, 9.92041e-01, 1.94157e+01
3000, 7415, 4.02085e+01, 8.30056e+00, 0.00000e+00, 0.00000e+00, -2.52000e+02, 9.91908e-01, 1.94276e+01
3001, 7417, 4.02194e+01, 8.29638e+00, 4.33432e+02, 4.33432e+02, -2.52000e+02, 9.92045e-01, 1.94051e+01
3002, 7422, 4.02465e+01, 8.29352e+00, 4.33978e+02, 4.33978e+02, -2.52000e+02, 9.92320e-01, 1.94230e+01
3003, 7426, 4.02682e+01, 8.29328e+00, 4.33705e+02, 4.33705e+02, -2.52000e+02, 9.92459e-01, 1.94436e+01
3004, 7430, 4.02899e+01, 8.29007e+00, 4.34524e+02, 4.34524e+02, -2.52000e+02, 9.92194e-01, 1.94484e+01
3005, 7435, 4.03170e+01, 8.28899e+00, 4.32995e+02, 4.32995e+02, -2.52000e+02, 9.92334e-01, 1.95015e+01
3006, 7441, 4.03495e+01, 8.28479e+00, 4.30593e+02, 4.30593e+02, -2.52000e+02, 9.92340e-01, 1.94971e+01
3007, 7443, 4.03603e+01, 8.24288e+00, 4.12766e+02, 4.12766e+02, -2.52000e+02, 9.81728e-01, 1.95907e+01
3008, 7446, 4.03766e+01, 8.26838e+00, 4.12493e+02, 4.12493e+02, -2.52000e+02, 9.76497e-01, 1.97013e+01
3009, 7448, 4.03875e+01, 8.29278e+00, 4.12330e+02, 4.12330e+02, -2.52000e+02, 9.73147e-01, 1.98096e+01
3010, 7450, 4.03983e+01, 8.33332e+00, 4.14021e+02, 4.14021e+02, -2.52000e+02, 9.71812e-01, 1.98725e+01
3011, 7455, 4.04254e+01, 8.34756e+00, 4.12383e+02, 4.12383e+02, -2.52000e+02, 9.70758e-01, 1.99641e+01
3012, 7458, 4.04417e+01, 8.37438e+00, 4.16532e+02, 4.16532e+02, -2.52000e+02, 9.69965e-01, 1.99751e+01
3013, 7458, 4.04417e+01, 8.37829e+00, 4.15222e+02, 4.15222e+02, -2.52000e+02, 9.69429e-01, 1.98995e+01
3014, 7461, 4.04580e+01, 8.38953e+00, 4.16969e+02, 4.16969e+02, -2.52000e+02, 9.69441e-01, 1.97219e+01
3015, 7461, 4.04580e+01, 8.39070e+00, 4.18607e+02, 4.18607e+02, -2.52000e+02, 9.69575e-01, 1.95673e+01
3016, 7464, 4.04742e+01, 8.38634e+00, 4.19262e+02, 4.19262e+02, -2.52000e+02, 9.71329e-01, 1.94598e+01
3017, 7460, 4.04525e+01, 8.36914e+00, 4.15058e+02, 4.15058e+02, -2.52000e+02, 9.72788e-01, 1.93249e+01
3018, 7464, 4.04742e+01, 8.35829e+00, 4.17679e+02, 4.17679e+02, -2.52000e+02, 9.74411e-01, 1.93492e+01
3019, 7464, 4.04742e+01, 8.35021e+00, 4.15331e+02, 4.15331e+02, -2.52000e+02, 9.76018e-01, 1.93247e+01
3020, 7469, 4.05013e+01, 8.34579e+00, 4.17897e+02, 4.17897e+02, -2.52000e+02, 9.78980e-01, 1.93367e+01
3021, 7470, 4.05068e+01, 8.34365e+00, 4.18072e+02, 4.18072e+02, -2.52000e+02, 9.79384e-01, 1.93232e+01
3022, 7473, 4.05230e+01, 8.33825e+00, 4.15834e+02, 4.15834e+02, -2.52000e+02, 9.80463e-01, 1.93717e+01
3023, 7474, 4.05284e+01, 8.33726e+00, 4.15124e+02, 4.15124e+02, -2.52000e+02, 9.82071e-01, 1.93270e+01
3024, 7476, 4.05393e+01, 8.33389e+00, 4.16587e+02, 4.16587e+02, -2.52000e+02, 9.83815e-01, 1.94163e+01
3025, 7480, 4.05610e+01, 8.33263e+00, 4.20081e+02, 4.20081e+02, -2.52000e+02, 9.84759e-01, 1.93666e+01
3026, 7485, 4.05881e+01, 8.32509e+00, 4.19862e+02, 4.19862e+02, -2.52000e+02, 9.85170e-01, 1.94084e+01
3027, 7488, 4.06044e+01, 8.31901e+00, 4.19098e+02, 4.19098e+02, -2.52000e+02, 9.85577e-01, 1.93941e+01
3028, 7490, 4.06152e+01, 8.32004e+00, 4.23247e+02, 4.23247e+02, -2.52000e+02, 9.86115e-01, 1.94403e+01
3029, 7493, 4.06315e+01, 8.31928e+00, 4.24612e+02, 4.24612e+02, -2.52000e+02, 9.86788e-01, 1.94778e+01
3030, 7497, 4.06532e+01, 8.31880e+00, 4.26817e+02, 4.26817e+02, -2.52000e+02, 9.87462e-01, 1.94692e+01
3031, 7503, 4.06857e+01, 8.31474e+00, 4.25670e+02, 4.25670e+02, -2.52000e+02, 9.88804e-01, 1.95323e+01
3032, 7505, 4.06965e+01, 8.31532e+00, 4.26707e+02, 4.26707e+02, -2.52000e+02, 9.88541e-01, 1.95271e+01
3033, 7509, 4.07182e+01, 8.31173e+00, 4.27253e+02, 4.27253e+02, -2.52000e+02, 9.88680e-01, 1.95675e+01
3034, 7511, 4.07291e+01, 8.30956e+00, 4.27078e+02, 4.27078e+02, -2.52000e+02, 9.89482e-01, 1.95912e+01
3035, 7519, 4.07725e+01, 8.30235e+00, 4.24895e+02, 4.24895e+02, -2.52000e+02, 9.90025e-01, 1.96311e+01
3036, 7523, 4.07942e+01, 8.30143e+00, 4.25659e+02, 4.25659e+02, -2.52000e+02, 9.89499e-01, 1.96521e+01
3037, 7528, 4.08213e+01, 8.29784e+00, 4.26423e+02, 4.26423e+02, -2.52000e+02, 9.90037e-01, 1.96634e+01
3038, 7533, 4.08484e+01, 8.28819e+00, 4.24567e+02, 4.24567e+02, -2.52000e+02, 9.90309e-01, 1.96579e+01
3039, 7539, 4.08809e+01, 8.28493e+00, 4.23748e+02, 4.23748e+02, -2.52000e+02, 9.90848e-01, 1.97129e+01
3040, 7541, 4.08918e+01, 8.28622e+00, 4.23639e+02, 4.23639e+02, -2.52000e+02, 9.90320e-01, 1.97634e+01
3041, 7543, 4.09026e+01, 8.28943e+00, 4.22875e+02, 4.22875e+02, -2.52000e+02, 9.90190e-01, 1.97219e+01
3042, 7546, 4.09189e+01, 8.28904e+00, 4.23530e+02, 4.23530e+02, -2.52000e+02, 9.91121e-01, 1.97365e+01
3043, 7549, 4.09351e+01, 8.28592e+00, 4.23454e+02, 4.23454e+02, -2.52000e+02, 9.91125e-01, 1.97417e+01
3044, 7554, 4.09623e+01, 8.29033e+00, 4.23782e+02, 4.23782e+02, -2.52000e+02, 9.91395e-01, 1.98019e+01
3045, 7557, 4.09785e+01, 8.29088e+00, 4.24710e+02, 4.24710e+02, -2.52000e+02, 9.91002e-01, 1.97877e+01
3046, 7560, 4.09948e+01, 8.28670e+00, 4.26074e+02, 4.26074e+02, -2.52000e+02, 9.91534e-01, 1.97561e+01
3047, 7562, 4.10056e+01, 8.28408e+00, 4.24382e+02, 4.24382e+02, -2.52000e+02, 9.91537e-01, 1.97646e+01
3048, 7565, 4.10219e+01, 8.28241e+00, 4.21925e+02, 4.21925e+02, -2.52000e+02, 9.91672e-01, 1.98036e+01
3049, 7568, 4.10382e+01, 8.28069e+00, 4.22089e+02, 4.22089e+02, -2.52000e+02, 9.91808e-01, 1.98028e+01
3050, 7571, 4.10544e+01, 8.28134e+00, 4.24655e+02, 4.24655e+02, -2.52000e+02, 9.92075e-01, 1.98259e+01
3051, 7572, 4.10599e+01, 8.28308e+00, 4.25528e+02, 4.25528e+02, -2.52000e+02, 9.92340e-01, 1.98156e+01
3052, 7574, 4.10707e+01, 8.28260e+00, 4.26184e+02, 4.26184e+02, -2.52000e+02, 9.92342e-01, 1.98254e+01
3053, 7578, 4.10924e+01, 8.28156e+00, 4.26456e+02, 4.26456e+02, -2.52000e+02, 9.92610e-01, 1.98385e+01
3054, 7582, 4.11141e+01, 8.27682e+00, 4.25419e+02, 4.25419e+02, -2.52000e+02, 9.92350e-01, 1.98406e+01
3055, 7584, 4.11249e+01, 8.27556e+00, 4.25419e+02, 4.25419e+02, -2.52000e+02, 9.92616e-01, 1.98610e+01
3056, 7588, 4.11466e+01, 8.26918e+00, 4.24764e+02, 4.24764e+02, -2.52000e+02, 9.92752e-01, 1.98602e+01
3057, 7594, 4.11792e+01, 8.27060e+00, 4.24273e+02, 4.24273e+02, -2.52000e+02, 9.93021e-01, 1.98635e+01
3058, 7596, 4.11900e+01, 8.27204e+00, 4.23563e+02, 4.23563e+02, -2.52000e+02, 9.92628e-01, 1.98872e+01
3059, 7600, 4.12117e+01, 8.27231e+00, 4.23399e+02, 4.23399e+02, -2.52000e+02, 9.92895e-01, 1.99219e+01
3060, 7605, 4.12388e+01, 8.27196e+00, 0.00000e+00, 0.00000e+00, -2.82000e+02, 9.93162e-01, 1.99102e+01
3061, 7608, 4.12551e+01, 8.26932e+00, 4.26402e+02, 4.26402e+02, -2.82000e+02, 9.93034e-01, 1.99316e+01
3062, 7612, 4.12768e+01, 8.26707e+00, 4.25583e+02, 4.25583e+02, -2.82000e+02, 9.93037e-01, 1.99449e+01
3063, 7615, 4.12930e+01, 8.26171e+00, 4.25856e+02, 4.25856e+02, -2.82000e+02, 9.93303e-01, 1.99405e+01
3064, 7616, 4.12985e+01, 8.26340e+00, 4.26456e+02, 4.26456e+02, -2.82000e+02, 9.93435e-01, 1.99236e+01
3065, 7621, 4.13256e+01, 8.25815e+00, 4.28094e+02, 4.28094e+02, -2.82000e+02, 9.93702e-01, 1.99102e+01
3066, 7625, 4.13473e+01, 8.25778e+00, 4.28367e+02, 4.28367e+02, -2.82000e+02, 9.93836e-01, 1.99539e+01
3067, 7628, 4.13635e+01, 8.22269e+00, 4.15975e+02, 4.15975e+02, -2.82000e+02, 9.86235e-01, 2.00040e+01
3068, 7631, 4.13798e+01, 8.24203e+00, 4.14720e+02, 4.14720e+02, -2.82000e+02, 9.82178e-01, 2.00864e+01
3069, 7635, 4.14015e+01, 8.25980e+00, 4.15538e+02, 4.15538e+02, -2.82000e+02, 9.79568e-01, 2.02091e+01
3070, 7636, 4.14069e+01, 8.28637e+00, 4.09807e+02, 4.09807e+02, -2.82000e+02, 9.77999e-01, 2.02703e+01
3071, 7639, 4.14232e+01, 8.29861e+00, 4.08496e+02, 4.08496e+02, -2.82000e+02, 9.76960e-01, 2.03769e+01
3072, 7642, 4.14394e+01, 8.32485e+00, 4.08551e+02, 4.08551e+02, -2.82000e+02, 9.76184e-01, 2.03925e+01
3073, 7649, 4.14774e+01, 8.32396e+00, 4.08114e+02, 4.08114e+02, -2.82000e+02, 9.76206e-01, 2.03958e+01
3074, 7654, 4.15045e+01, 8.33514e+00, 4.08223e+02, 4.08223e+02, -2.82000e+02, 9.75699e-01, 2.02933e+01
3075, 7654, 4.15045e+01, 8.33911e+00, 4.10079e+02, 4.10079e+02, -2.82000e+02, 9.74784e-01, 2.01268e+01
3076, 7654, 4.15045e+01, 8.34043e+00, 4.11062e+02, 4.11062e+02, -2.82000e+02, 9.76222e-01, 2.00616e+01
3077, 7657, 4.15208e+01, 8.32972e+00, 4.12427e+02, 4.12427e+02, -2.82000e+02, 9.76231e-01, 1.99934e+01
3078, 7659, 4.15316e+01, 8.32623e+00, 4.15320e+02, 4.15320e+02, -2.82000e+02, 9.76107e-01, 1.99890e+01
3079, 7662, 4.15479e+01, 8.31565e+00, 4.18213e+02, 4.18213e+02, -2.82000e+02, 9.77421e-01, 1.99398e+01
3080, 7665, 4.15642e+01, 8.31782e+00, 4.19196e+02, 4.19196e+02, -2.82000e+02, 9.78995e-01, 1.99243e+01
3081, 7668, 4.15804e+01, 8.30919e+00, 4.19524e+02, 4.19524e+02, -2.82000e+02, 9.80308e-01, 1.98434e+01
3082, 7672, 4.16021e+01, 8.30471e+00, 4.21980e+02, 4.21980e+02, -2.82000e+02, 9.81621e-01, 1.98793e+01
3083, 7675, 4.16184e+01, 8.30022e+00, 4.21598e+02, 4.21598e+02, -2.82000e+02, 9.82801e-01, 1.98893e+01
3084, 7677, 4.16292e+01, 8.29942e+00, 4.23454e+02, 4.23454e+02, -2.82000e+02, 9.83848e-01, 1.99182e+01
3085, 7680, 4.16455e+01, 8.30096e+00, 4.24710e+02, 4.24710e+02, -2.82000e+02, 9.84505e-01, 1.99447e+01
3086, 7681, 4.16509e+01, 8.30129e+00, 4.26238e+02, 4.26238e+02, -2.82000e+02, 9.85809e-01, 1.99672e+01
3087, 7685, 4.16726e+01, 8.30057e+00, 4.28422e+02, 4.28422e+02, -2.82000e+02, 9.86727e-01, 1.99901e+01
3088, 7686, 4.16780e+01, 8.30142e+00, 4.30169e+02, 4.30169e+02, -2.82000e+02, 9.87119e-01, 2.00043e+01
3089, 7689, 4.16943e+01, 8.29976e+00, 4.33553e+02, 4.33553e+02, -2.82000e+02, 9.88165e-01, 2.00122e+01
3090, 7695, 4.17268e+01, 8.29523e+00, 4.33007e+02, 4.33007e+02, -2.82000e+02, 9.88824e-01, 1.99931e+01
3091, 7697, 4.17377e+01, 8.29188e+00, 4.33062e+02, 4.33062e+02, -2.82000e+02, 9.89087e-01, 2.00114e+01
3092, 7700, 4.17540e+01, 8.28853e+00, 4.31206e+02, 4.31206e+02, -2.82000e+02, 9.89740e-01, 2.00458e+01
3093, 7704, 4.17756e+01, 8.28438e+00, 4.31533e+02, 4.31533e+02, -2.82000e+02, 9.90524e-01, 2.00516e+01
3094, 7708, 4.17973e+01, 8.27982e+00, 4.32243e+02, 4.32243e+02, -2.82000e+02, 9.90659e-01, 2.01171e+01
3095, 7712, 4.18190e+01, 8.27522e+00, 4.32352e+02, 4.32352e+02, -2.82000e+02, 9.90794e-01, 2.01347e+01
3096, 7716, 4.18407e+01, 8.27032e+00, 4.33335e+02, 4.33335e+02, -2.82000e+02, 9.91058e-01, 2.01614e+01
3097, 7718, 4.18516e+01, 8.27110e+00, 4.33935e+02, 4.33935e+02, -2.82000e+02, 9.91319e-01, 2.01564e+01
3098, 7722, 4.18732e+01, 8.27069e+00, 4.30660e+02, 4.30660e+02, -2.82000e+02, 9.91194e-01, 2.01659e+01
3099, 7725, 4.18895e+01, 8.27220e+00, 4.30059e+02, 4.30059e+02, -2.82000e+02, 9.91586e-01, 2.02019e+01
3100, 7726, 4.18949e+01, 8.27237e+00, 4.30496e+02, 4.30496e+02, -2.82000e+02, 9.91846e-01, 2.02463e+01
3101, 7732, 4.19275e+01, 8.27426e+00, 4.31643e+02, 4.31643e+02, -2.82000e+02, 9.92369e-01, 2.02624e+01
3102, 7736, 4.19492e+01, 8.27334e+00, 4.31315e+02, 4.31315e+02, -2.82000e+02, 9.92115e-01, 2.02425e+01
3103, 7739, 4.19654e+01, 8.27008e+00, 4.31588e+02, 4.31588e+02, -2.82000e+02, 9.92118e-01, 2.02617e+01
3104, 7739, 4.19654e+01, 8.26855e+00, 4.31206e+02, 4.31206e+02, -2.82000e+02, 9.92247e-01, 2.02652e+01
3105, 7742, 4.19817e+01, 8.26848e+00, 4.31970e+02, 4.31970e+02, -2.82000e+02, 9.92767e-01, 2.02865e+01
3106, 7745, 4.19980e+01, 8.26470e+00, 4.33280e+02, 4.33280e+02, -2.82000e+02, 9.92899e-01, 2.02540e+01
3107, 7748, 4.20142e+01, 8.25935e+00, 4.32625e+02, 4.32625e+02, -2.82000e+02, 9.92901e-01, 2.02760e+01
3108, 7752, 4.20359e+01, 8.25866e+00, 4.31533e+02, 4.31533e+02, -2.82000e+02, 9.92647e-01, 2.02958e+01
3109, 7757, 4.20630e+01, 8.25344e+00, 4.31697e+02, 4.31697e+02, -2.82000e+02, 9.92523e-01, 2.03030e+01
3110, 7760, 4.20793e+01, 8.25683e+00, 4.30769e+02, 4.30769e+02, -2.82000e+02, 9.93041e-01, 2.03492e+01
3111, 7764, 4.21010e+01, 8.25976e+00, 4.29732e+02, 4.29732e+02, -2.82000e+02, 9.93174e-01, 2.03379e+01
3112, 7769, 4.21281e+01, 8.25826e+00, 4.30005e+02, 4.30005e+02, -2.82000e+02, 9.93049e-01, 2.03676e+01
3113, 7769, 4.21281e+01, 8.26091e+00, 4.30059e+02, 4.30059e+02, -2.82000e+02, 9.93049e-01, 2.03748e+01
3114, 7773, 4.21498e+01, 8.25968e+00, 4.30551e+02, 4.30551e+02, -2.82000e+02, 9.93696e-01, 2.03470e+01
3115, 7776, 4.21661e+01, 8.25881e+00, 4.30714e+02, 4.30714e+02, -2.82000e+02, 9.93570e-01, 2.03620e+01
3116, 7778, 4.21769e+01, 8.25792e+00, 4.31370e+02, 4.31370e+02, -2.82000e+02, 9.93186e-01, 2.03737e+01
3117, 7782, 4.21986e+01, 8.25195e+00, 4.32298e+02, 4.32298e+02, -2.82000e+02, 9.93832e-01, 2.03784e+01
