controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3014, 223, 5.18937e+00, 9.90655e+00, 1.84088e+01, 1.84088e+01, 2.60000e+01, 2.69058e-02, 1.03573e+00
3015, 222, 5.16610e+00, 9.92224e+00, 1.66619e+01, 1.66619e+01, 2.60000e+01, 3.15315e-02, 8.20829e-01
3016, 219, 5.09628e+00, 9.90847e+00, 1.95006e+01, 1.95006e+01, 2.60000e+01, 3.65297e-02, 6.22234e-01
3017, 211, 4.91012e+00, 9.84649e+00, 1.91185e+01, 1.91185e+01, 2.60000e+01, 3.31754e-02, 4.19406e-01
3018, 208, 4.84031e+00, 9.77693e+00, 2.15205e+01, 2.15205e+01, 2.60000e+01, 4.32692e-02, 3.78710e-01
3019, 205, 4.77049e+00, 9.70593e+00, 2.46321e+01, 2.46321e+01, 2.60000e+01, 8.29268e-02, 3.28594e-01
3020, 205, 4.77049e+00, 9.65177e+00, 2.59968e+01, 2.59968e+01, 2.60000e+01, 1.85366e-01, 3.15430e-01
3021, 202, 4.70068e+00, 9.61565e+00, 2.63244e+01, 2.63244e+01, 2.60000e+01, 2.87129e-01, 2.97448e-01
3022, 202, 4.70068e+00, 9.58483e+00, 2.81258e+01, 2.81258e+01, 2.60000e+01, 3.51485e-01, 2.70371e-01
3023, 202, 4.70068e+00, 9.55970e+00, 2.94906e+01, 2.94906e+01, 2.60000e+01, 4.35644e-01, 2.34837e-01
3024, 201, 4.67741e+00, 9.55083e+00, 3.08007e+01, 3.08007e+01, 2.60000e+01, 4.82587e-01, 2.60619e-01
3025, 199, 4.63087e+00, 9.54927e+00, 3.34756e+01, 3.34756e+01, 2.60000e+01, 5.47739e-01, 2.70152e-01
3026, 200, 4.65414e+00, 9.52802e+00, 3.52771e+01, 3.52771e+01, 2.60000e+01, 5.90000e-01, 3.08561e-01
3027, 200, 4.65414e+00, 9.52653e+00, 3.78854e+01, 3.78854e+01, 2.60000e+01, 6.55000e-01, 3.17028e-01
3028, 201, 4.67741e+00, 9.50366e+00, 3.99052e+01, 3.99052e+01, 2.60000e+01, 6.61692e-01, 3.83232e-01
3029, 202, 4.70068e+00, 9.48644e+00, 4.14337e+01, 4.14337e+01, 2.60000e+01, 6.93069e-01, 3.81731e-01
3030, 203, 4.72395e+00, 9.49149e+00, 4.25801e+01, 4.25801e+01, 2.60000e+01, 6.94581e-01, 4.01479e-01
3031, 202, 4.70068e+00, 9.48202e+00, 4.27985e+01, 4.27985e+01, 2.60000e+01, 7.17822e-01, 3.93530e-01
3032, 202, 4.70068e+00, 9.47098e+00, 4.28531e+01, 4.28531e+01, 2.60000e+01, 7.47525e-01, 4.36559e-01
3033, 203, 4.72395e+00, 9.46620e+00, 4.36173e+01, 4.36173e+01, 2.60000e+01, 7.58621e-01, 4.27218e-01
3034, 202, 4.70068e+00, 9.47017e+00, 4.45454e+01, 4.45454e+01, 2.60000e+01, 7.82178e-01, 4.70535e-01
3035, 203, 4.72395e+00, 9.46322e+00, 4.41632e+01, 4.41632e+01, 2.60000e+01, 7.93103e-01, 4.67692e-01
3036, 204, 4.74722e+00, 9.46188e+00, 4.43270e+01, 4.43270e+01, 2.60000e+01, 8.03922e-01, 4.68723e-01
3037, 204, 4.74722e+00, 9.45607e+00, 4.47637e+01, 4.47637e+01, 2.60000e+01, 8.08824e-01, 4.80930e-01
3038, 204, 4.74722e+00, 9.44911e+00, 4.46000e+01, 4.46000e+01, 2.60000e+01, 8.23529e-01, 4.93054e-01
3039, 205, 4.77049e+00, 9.43987e+00, 4.52550e+01, 4.52550e+01, 2.60000e+01, 8.19512e-01, 4.89694e-01
3040, 206, 4.79377e+00, 9.44242e+00, 4.62923e+01, 4.62923e+01, 2.60000e+01, 8.25243e-01, 4.99558e-01
3041, 207, 4.81704e+00, 9.44019e+00, 4.68927e+01, 4.68927e+01, 2.60000e+01, 8.30918e-01, 5.17702e-01
3042, 208, 4.84031e+00, 9.43556e+00, 4.71777e+01, 4.71777e+01, 2.60000e+01, 8.46154e-01, 5.19962e-01
3043, 208, 4.84031e+00, 9.43011e+00, 4.71864e+01, 4.71864e+01, 2.60000e+01, 8.46154e-01, 5.25460e-01
3044, 207, 4.81704e+00, 9.43030e+00, 4.69168e+01, 4.69168e+01, 2.60000e+01, 8.55072e-01, 5.33974e-01
3045, 206, 4.79377e+00, 9.42682e+00, 4.70772e+01, 4.70772e+01, 2.60000e+01, 8.59223e-01, 5.25847e-01
3046, 205, 4.77049e+00, 9.41684e+00, 4.81690e+01, 4.81690e+01, 2.60000e+01, 8.63415e-01, 5.15050e-01
3047, 205, 4.77049e+00, 9.41725e+00, 4.80598e+01, 4.80598e+01, 2.60000e+01, 8.68293e-01, 5.31097e-01
3048, 205, 4.77049e+00, 9.42151e+00, 4.72956e+01, 4.72956e+01, 2.60000e+01, 8.73171e-01, 5.25877e-01
3049, 206, 4.79377e+00, 9.42084e+00, 4.72410e+01, 4.72410e+01, 2.60000e+01, 8.78641e-01, 5.53792e-01
3050, 207, 4.81704e+00, 9.41684e+00, 4.72956e+01, 4.72956e+01, 2.60000e+01, 8.84058e-01, 5.38251e-01
3051, 208, 4.84031e+00, 9.41046e+00, 4.73502e+01, 4.73502e+01, 2.60000e+01, 8.84615e-01, 5.27369e-01
3052, 208, 4.84031e+00, 9.40297e+00, 4.74081e+01, 4.74081e+01, 2.60000e+01, 8.89423e-01, 5.21878e-01
3053, 208, 4.84031e+00, 9.39906e+00, 4.77356e+01, 4.77356e+01, 2.60000e+01, 8.89423e-01, 5.23176e-01
3054, 209, 4.86358e+00, 9.40201e+00, 4.70806e+01, 4.70806e+01, 2.60000e+01, 8.89952e-01, 5.60757e-01
3055, 210, 4.88685e+00, 9.40276e+00, 4.76265e+01, 4.76265e+01, 2.60000e+01, 8.90476e-01, 5.43483e-01
3056, 210, 4.88685e+00, 9.40496e+00, 4.90884e+01, 4.90884e+01, 2.60000e+01, 8.90476e-01, 5.47966e-01
3057, 211, 4.91012e+00, 9.39548e+00, 4.95797e+01, 4.95797e+01, 2.60000e+01, 8.86256e-01, 5.45456e-01
3058, 211, 4.91012e+00, 9.39844e+00, 4.96222e+01, 4.96222e+01, 2.60000e+01, 8.90995e-01, 5.65240e-01
3059, 211, 4.91012e+00, 9.40717e+00, 5.00590e+01, 5.00590e+01, 2.60000e+01, 8.90995e-01, 5.62505e-01
3060, 210, 4.88685e+00, 9.40763e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.00000e-01, 5.60843e-01
3061, 211, 4.91012e+00, 9.40068e+00, 5.03319e+01, 5.03319e+01, 2.40000e+01, 8.95735e-01, 5.39320e-01
3062, 211, 4.91012e+00, 9.40123e+00, 5.00590e+01, 5.00590e+01, 2.40000e+01, 9.05213e-01, 5.62462e-01
3063, 212, 4.93339e+00, 9.39450e+00, 4.92401e+01, 4.92401e+01, 2.40000e+01, 9.00943e-01, 5.58812e-01
3064, 213, 4.95666e+00, 9.38716e+00, 4.90763e+01, 4.90763e+01, 2.40000e+01, 9.01408e-01, 5.57548e-01
3065, 214, 4.97993e+00, 9.37788e+00, 4.82575e+01, 4.82575e+01, 2.40000e+01, 9.01869e-01, 5.39939e-01
3066, 215, 5.00320e+00, 9.36702e+00, 4.81483e+01, 4.81483e+01, 2.40000e+01, 8.97674e-01, 5.47008e-01
3067, 216, 5.02647e+00, 9.05397e+00, 2.05258e+01, 2.05258e+01, 2.40000e+01, 5.04630e-01, 6.32628e-01
3068, 217, 5.04974e+00, 9.18385e+00, 2.05804e+01, 2.05804e+01, 2.40000e+01, 2.58065e-01, 7.32417e-01
3069, 217, 5.04974e+00, 9.30155e+00, 2.23819e+01, 2.23819e+01, 2.40000e+01, 1.24424e-01, 8.38916e-01
3070, 212, 4.93339e+00, 9.30348e+00, 7.80636e+00, 7.80636e+00, 2.40000e+01, 7.54717e-02, 9.51967e-01
3071, 213, 4.95666e+00, 9.45672e+00, 7.75177e+00, 7.75177e+00, 2.40000e+01, 4.69484e-02, 1.12063e+00
3072, 213, 4.95666e+00, 9.70090e+00, 1.04813e+01, 1.04813e+01, 2.40000e+01, 3.75587e-02, 1.26873e+00
3073, 213, 4.95666e+00, 9.78275e+00, 1.16277e+01, 1.16277e+01, 2.40000e+01, 4.69484e-02, 1.25676e+00
3074, 214, 4.97993e+00, 9.86121e+00, 1.48485e+01, 1.48485e+01, 2.40000e+01, 4.67290e-02, 9.25108e-01
3075, 214, 4.97993e+00, 9.85001e+00, 1.70321e+01, 1.70321e+01, 2.40000e+01, 5.60748e-02, 6.66307e-01
3076, 213, 4.95666e+00, 9.81799e+00, 1.92157e+01, 1.92157e+01, 2.40000e+01, 7.04225e-02, 5.33235e-01
3077, 208, 4.84031e+00, 9.74736e+00, 2.00345e+01, 2.00345e+01, 2.40000e+01, 7.69231e-02, 4.05600e-01
3078, 207, 4.81704e+00, 9.69298e+00, 2.58210e+01, 2.58210e+01, 2.40000e+01, 9.17874e-02, 3.35046e-01
3079, 204, 4.74722e+00, 9.62791e+00, 2.76771e+01, 2.76771e+01, 2.40000e+01, 1.76471e-01, 2.52006e-01
3080, 204, 4.74722e+00, 9.58948e+00, 3.12800e+01, 3.12800e+01, 2.40000e+01, 2.79412e-01, 2.08331e-01
3081, 203, 4.72395e+00, 9.55632e+00, 3.36820e+01, 3.36820e+01, 2.40000e+01, 3.64532e-01, 2.00982e-01
3082, 203, 4.72395e+00, 9.54228e+00, 3.61385e+01, 3.61385e+01, 2.40000e+01, 4.43350e-01, 2.49620e-01
3083, 204, 4.74722e+00, 9.52755e+00, 3.80492e+01, 3.80492e+01, 2.40000e+01, 5.24510e-01, 2.53828e-01
3084, 203, 4.72395e+00, 9.51529e+00, 3.82675e+01, 3.82675e+01, 2.40000e+01, 5.61576e-01, 2.48079e-01
3085, 202, 4.70068e+00, 9.49157e+00, 3.92502e+01, 3.92502e+01, 2.40000e+01, 5.89109e-01, 2.44245e-01
3086, 203, 4.72395e+00, 9.44781e+00, 3.89772e+01, 3.89772e+01, 2.40000e+01, 6.30542e-01, 2.74562e-01
3087, 204, 4.74722e+00, 9.42113e+00, 3.87043e+01, 3.87043e+01, 2.40000e+01, 6.66667e-01, 3.15591e-01
3088, 205, 4.77049e+00, 9.39968e+00, 3.87043e+01, 3.87043e+01, 2.40000e+01, 7.07317e-01, 3.35370e-01
3089, 206, 4.79377e+00, 9.38547e+00, 3.82675e+01, 3.82675e+01, 2.40000e+01, 7.57282e-01, 3.81136e-01
3090, 206, 4.79377e+00, 9.37342e+00, 3.84859e+01, 3.84859e+01, 2.40000e+01, 7.76699e-01, 3.88203e-01
3091, 206, 4.79377e+00, 9.35743e+00, 3.91410e+01, 3.91410e+01, 2.40000e+01, 8.00971e-01, 4.07693e-01
3092, 207, 4.81704e+00, 9.36259e+00, 3.99598e+01, 3.99598e+01, 2.40000e+01, 8.21256e-01, 4.68248e-01
3093, 208, 4.84031e+00, 9.35687e+00, 4.04511e+01, 4.04511e+01, 2.40000e+01, 8.26923e-01, 4.81531e-01
3094, 209, 4.86358e+00, 9.34231e+00, 4.05057e+01, 4.05057e+01, 2.40000e+01, 8.27751e-01, 4.87402e-01
3095, 210, 4.88685e+00, 9.35206e+00, 4.31806e+01, 4.31806e+01, 2.40000e+01, 8.33333e-01, 5.00999e-01
3096, 210, 4.88685e+00, 9.35046e+00, 4.36173e+01, 4.36173e+01, 2.40000e+01, 8.42857e-01, 5.12978e-01
3097, 210, 4.88685e+00, 9.34543e+00, 4.32352e+01, 4.32352e+01, 2.40000e+01, 8.47619e-01, 5.22429e-01
3098, 211, 4.91012e+00, 9.34459e+00, 4.43270e+01, 4.43270e+01, 2.40000e+01, 8.53081e-01, 5.10802e-01
3099, 212, 4.93339e+00, 9.35192e+00, 4.58555e+01, 4.58555e+01, 2.40000e+01, 8.58491e-01, 5.04610e-01
3100, 212, 4.93339e+00, 9.35856e+00, 4.74386e+01, 4.74386e+01, 2.40000e+01, 8.67925e-01, 5.30220e-01
3101, 213, 4.95666e+00, 9.34943e+00, 4.87488e+01, 4.87488e+01, 2.40000e+01, 8.68545e-01, 5.17657e-01
3102, 214, 4.97993e+00, 9.33399e+00, 4.82575e+01, 4.82575e+01, 2.40000e+01, 8.78505e-01, 5.18126e-01
3103, 215, 5.00320e+00, 9.34309e+00, 4.89672e+01, 4.89672e+01, 2.40000e+01, 8.79070e-01, 5.50432e-01
3104, 215, 5.00320e+00, 9.34440e+00, 4.98952e+01, 4.98952e+01, 2.40000e+01, 8.79070e-01, 5.46566e-01
3105, 216, 5.02647e+00, 9.33945e+00, 5.09870e+01, 5.09870e+01, 2.40000e+01, 8.93519e-01, 5.45566e-01
3106, 217, 5.04974e+00, 9.34118e+00, 5.14783e+01, 5.14783e+01, 2.40000e+01, 8.89401e-01, 5.60472e-01
3107, 218, 5.07301e+00, 9.34247e+00, 5.22426e+01, 5.22426e+01, 2.40000e+01, 8.89908e-01, 5.45368e-01
3108, 219, 5.09628e+00, 9.34738e+00, 5.28976e+01, 5.28976e+01, 2.40000e+01, 8.94977e-01, 5.51725e-01
3109, 219, 5.09628e+00, 9.34519e+00, 5.28976e+01, 5.28976e+01, 2.40000e+01, 8.99543e-01, 5.65292e-01
3110, 217, 5.04974e+00, 9.34689e+00, 5.37165e+01, 5.37165e+01, 2.40000e+01, 9.07834e-01, 5.32510e-01
3111, 219, 5.09628e+00, 9.32943e+00, 5.40986e+01, 5.40986e+01, 2.40000e+01, 9.26941e-01, 5.46813e-01
3112, 220, 5.11956e+00, 9.32291e+00, 5.40440e+01, 5.40440e+01, 2.40000e+01, 9.27273e-01, 5.45829e-01
3113, 221, 5.14283e+00, 9.31621e+00, 5.44807e+01, 5.44807e+01, 2.40000e+01, 9.27602e-01, 5.56282e-01
3114, 222, 5.16610e+00, 9.32174e+00, 5.52996e+01, 5.52996e+01, 2.40000e+01, 9.32432e-01, 5.79839e-01
3115, 223, 5.18937e+00, 9.32522e+00, 5.56271e+01, 5.56271e+01, 2.40000e+01, 9.28251e-01, 5.69146e-01
3116, 224, 5.21264e+00, 9.31990e+00, 5.61730e+01, 5.61730e+01, 2.40000e+01, 9.28571e-01, 5.79750e-01
3117, 225, 5.23591e+00, 9.32114e+00, 5.62276e+01, 5.62276e+01, 2.40000e+01, 9.28889e-01, 5.89018e-01
3118, 226, 5.25918e+00, 9.31818e+00, 5.69919e+01, 5.69919e+01, 2.40000e+01, 9.24779e-01, 5.92461e-01
3119, 226, 5.25918e+00, 9.31675e+00, 5.69919e+01, 5.69919e+01, 2.40000e+01, 9.38053e-01, 6.03783e-01
3120, 227, 5.28245e+00, 9.32022e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.33921e-01, 5.91117e-01
3121, 228, 5.30572e+00, 9.31947e+00, 5.65006e+01, 5.65006e+01, 3.80000e+01, 9.29825e-01, 5.94576e-01
3122, 229, 5.32899e+00, 9.31143e+00, 5.65006e+01, 5.65006e+01, 3.80000e+01, 9.25764e-01, 5.95160e-01
3123, 230, 5.35226e+00, 9.30683e+00, 5.71011e+01, 5.71011e+01, 3.80000e+01, 9.26087e-01, 6.06680e-01
3124, 231, 5.37553e+00, 9.29811e+00, 5.65006e+01, 5.65006e+01, 3.80000e+01, 9.22078e-01, 6.04204e-01
3125, 232, 5.39880e+00, 9.29689e+00, 5.69919e+01, 5.69919e+01, 3.80000e+01, 9.22414e-01, 6.11870e-01
3126, 233, 5.42207e+00, 9.28429e+00, 5.64460e+01, 5.64460e+01, 3.80000e+01, 9.31330e-01, 6.08683e-01
3127, 234, 5.44535e+00, 8.98463e+00, 2.36920e+01, 2.36920e+01, 3.80000e+01, 5.25641e-01, 6.88554e-01
3128, 234, 5.44535e+00, 9.13106e+00, 2.34737e+01, 2.34737e+01, 3.80000e+01, 2.64957e-01, 8.02142e-01
3129, 235, 5.46862e+00, 9.26546e+00, 2.66399e+01, 2.66399e+01, 3.80000e+01, 1.48936e-01, 9.32373e-01
3130, 228, 5.30572e+00, 9.30334e+00, 1.31016e+01, 1.31016e+01, 3.80000e+01, 9.64912e-02, 1.01255e+00
3131, 230, 5.35226e+00, 9.46674e+00, 1.20644e+01, 1.20644e+01, 3.80000e+01, 6.95652e-02, 1.20072e+00
3132, 231, 5.37553e+00, 9.68008e+00, 1.34291e+01, 1.34291e+01, 3.80000e+01, 4.32900e-02, 1.31164e+00
3133, 229, 5.32899e+00, 9.77015e+00, 1.29378e+01, 1.29378e+01, 3.80000e+01, 3.93013e-02, 1.29283e+00
3134, 229, 5.32899e+00, 9.85536e+00, 1.58857e+01, 1.58857e+01, 3.80000e+01, 3.93013e-02, 1.04296e+00
3135, 229, 5.32899e+00, 9.86867e+00, 1.68683e+01, 1.68683e+01, 3.80000e+01, 4.36681e-02, 7.87696e-01
3136, 225, 5.23591e+00, 9.85867e+00, 1.82330e+01, 1.82330e+01, 3.80000e+01, 5.77778e-02, 6.02536e-01
3137, 215, 5.00320e+00, 9.79697e+00, 1.74142e+01, 1.74142e+01, 3.80000e+01, 7.44186e-02, 5.38967e-01
3138, 211, 4.91012e+00, 9.72615e+00, 2.39650e+01, 2.39650e+01, 3.80000e+01, 7.58294e-02, 3.92114e-01
3139, 210, 4.88685e+00, 9.62696e+00, 2.42925e+01, 2.42925e+01, 3.80000e+01, 1.42857e-01, 2.78294e-01
3140, 211, 4.91012e+00, 9.56165e+00, 2.59302e+01, 2.59302e+01, 3.80000e+01, 2.27488e-01, 2.66235e-01
3141, 211, 4.91012e+00, 9.51132e+00, 2.67491e+01, 2.67491e+01, 3.80000e+01, 3.12796e-01, 2.22669e-01
3142, 212, 4.93339e+00, 9.48428e+00, 2.86597e+01, 2.86597e+01, 3.80000e+01, 4.10377e-01, 2.24370e-01
3143, 212, 4.93339e+00, 9.47247e+00, 3.14984e+01, 3.14984e+01, 3.80000e+01, 4.85849e-01, 3.01100e-01
3144, 213, 4.95666e+00, 9.45330e+00, 3.28631e+01, 3.28631e+01, 3.80000e+01, 5.39906e-01, 2.42747e-01
3145, 211, 4.91012e+00, 9.45240e+00, 3.37486e+01, 3.37486e+01, 3.80000e+01, 5.68720e-01, 2.79431e-01
3146, 212, 4.93339e+00, 9.43189e+00, 3.46220e+01, 3.46220e+01, 3.80000e+01, 6.32075e-01, 3.11527e-01
3147, 212, 4.93339e+00, 9.40882e+00, 3.57138e+01, 3.57138e+01, 3.80000e+01, 6.83962e-01, 3.25760e-01
3148, 211, 4.91012e+00, 9.41057e+00, 3.68963e+01, 3.68963e+01, 3.80000e+01, 7.10900e-01, 3.88290e-01
3149, 211, 4.91012e+00, 9.40061e+00, 3.86978e+01, 3.86978e+01, 3.80000e+01, 7.39336e-01, 4.12076e-01
3150, 212, 4.93339e+00, 9.38839e+00, 4.08268e+01, 4.08268e+01, 3.80000e+01, 7.50000e-01, 4.30562e-01
3151, 213, 4.95666e+00, 9.37567e+00, 4.36108e+01, 4.36108e+01, 3.80000e+01, 7.69953e-01, 4.07859e-01
3152, 213, 4.95666e+00, 9.36966e+00, 4.48118e+01, 4.48118e+01, 3.80000e+01, 7.88732e-01, 4.48344e-01
3153, 214, 4.97993e+00, 9.36002e+00, 4.45389e+01, 4.45389e+01, 3.80000e+01, 7.94393e-01, 4.54017e-01
3154, 213, 4.95666e+00, 9.35380e+00, 4.58490e+01, 4.58490e+01, 3.80000e+01, 8.26291e-01, 4.56419e-01
3155, 214, 4.97993e+00, 9.33870e+00, 4.68862e+01, 4.68862e+01, 3.80000e+01, 8.27103e-01, 4.82906e-01
3156, 214, 4.97993e+00, 9.32584e+00, 4.71046e+01, 4.71046e+01, 3.80000e+01, 8.41121e-01, 5.12799e-01
3157, 215, 5.00320e+00, 9.31447e+00, 4.76144e+01, 4.76144e+01, 3.80000e+01, 8.41860e-01, 5.01814e-01
3158, 216, 5.02647e+00, 9.29758e+00, 4.69594e+01, 4.69594e+01, 3.80000e+01, 8.56481e-01, 5.05631e-01
3159, 217, 5.04974e+00, 9.29382e+00, 4.75053e+01, 4.75053e+01, 3.80000e+01, 8.70968e-01, 5.02053e-01
3160, 218, 5.07301e+00, 9.28708e+00, 4.70139e+01, 4.70139e+01, 3.80000e+01, 8.85321e-01, 5.27520e-01
3161, 219, 5.09628e+00, 9.28771e+00, 4.73961e+01, 4.73961e+01, 3.80000e+01, 8.90411e-01, 5.12158e-01
3162, 218, 5.07301e+00, 9.28467e+00, 4.77662e+01, 4.77662e+01, 3.80000e+01, 8.99083e-01, 5.30474e-01
3163, 220, 5.11956e+00, 9.27472e+00, 4.82575e+01, 4.82575e+01, 3.80000e+01, 9.09091e-01, 5.40864e-01
3164, 221, 5.14283e+00, 9.28113e+00, 4.93493e+01, 4.93493e+01, 3.80000e+01, 9.09502e-01, 5.69362e-01
3165, 220, 5.11956e+00, 9.28078e+00, 5.17512e+01, 5.17512e+01, 3.80000e+01, 9.18182e-01, 5.76338e-01
3166, 221, 5.14283e+00, 9.27424e+00, 5.10416e+01, 5.10416e+01, 3.80000e+01, 9.18552e-01, 5.63149e-01
3167, 222, 5.16610e+00, 9.26972e+00, 5.04957e+01, 5.04957e+01, 3.80000e+01, 9.14414e-01, 5.78051e-01
3168, 222, 5.16610e+00, 9.27580e+00, 5.19696e+01, 5.19696e+01, 3.80000e+01, 9.09910e-01, 5.80770e-01
3169, 223, 5.18937e+00, 9.27529e+00, 5.26247e+01, 5.26247e+01, 3.80000e+01, 9.14798e-01, 5.73871e-01
3170, 225, 5.23591e+00, 9.26287e+00, 5.26793e+01, 5.26793e+01, 3.80000e+01, 9.15556e-01, 5.83520e-01
3171, 226, 5.25918e+00, 9.26171e+00, 5.30614e+01, 5.30614e+01, 3.80000e+01, 9.11504e-01, 5.92496e-01
3172, 227, 5.28245e+00, 9.25694e+00, 5.24609e+01, 5.24609e+01, 3.80000e+01, 9.16300e-01, 5.97227e-01
3173, 227, 5.28245e+00, 9.24893e+00, 5.22971e+01, 5.22971e+01, 3.80000e+01, 9.20705e-01, 5.87263e-01
3174, 228, 5.30572e+00, 9.24139e+00, 5.23084e+01, 5.23084e+01, 3.80000e+01, 9.25439e-01, 5.92704e-01
3175, 228, 5.30572e+00, 9.23475e+00, 5.22538e+01, 5.22538e+01, 3.80000e+01, 9.29825e-01, 5.87552e-01
3176, 229, 5.32899e+00, 9.23274e+00, 5.40552e+01, 5.40552e+01, 3.80000e+01, 9.30131e-01, 5.87478e-01
3177, 230, 5.35226e+00, 9.24158e+00, 5.48195e+01, 5.48195e+01, 3.80000e+01, 9.30435e-01, 5.97248e-01
3178, 231, 5.37553e+00, 9.23500e+00, 5.49287e+01, 5.49287e+01, 3.80000e+01, 9.30736e-01, 5.93078e-01
3179, 232, 5.39880e+00, 9.24287e+00, 5.54200e+01, 5.54200e+01, 3.80000e+01, 9.31034e-01, 6.11233e-01
3180, 233, 5.42207e+00, 9.25184e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.35622e-01, 6.04393e-01
3181, 234, 5.44535e+00, 9.24817e+00, 5.60205e+01, 5.60205e+01, 4.20000e+01, 9.31624e-01, 6.09860e-01
3182, 235, 5.46862e+00, 9.24185e+00, 5.60751e+01, 5.60751e+01, 4.20000e+01, 9.31915e-01, 6.19166e-01
3183, 236, 5.49189e+00, 9.23288e+00, 5.59659e+01, 5.59659e+01, 4.20000e+01, 9.27966e-01, 6.20444e-01
3184, 237, 5.51516e+00, 9.23524e+00, 5.62934e+01, 5.62934e+01, 4.20000e+01, 9.28270e-01, 6.11657e-01
3185, 238, 5.53843e+00, 9.22627e+00, 5.63480e+01, 5.63480e+01, 4.20000e+01, 9.28571e-01, 6.28299e-01
3186, 239, 5.56170e+00, 9.21446e+00, 5.61842e+01, 5.61842e+01, 4.20000e+01, 9.24686e-01, 6.19518e-01
3187, 240, 5.58497e+00, 8.84933e+00, 2.27752e+01, 2.27752e+01, 4.20000e+01, 4.91667e-01, 6.98446e-01
3188, 241, 5.60824e+00, 9.00337e+00, 2.29390e+01, 2.29390e+01, 4.20000e+01, 2.40664e-01, 8.36808e-01
3189, 242, 5.63151e+00, 9.17523e+00, 2.62690e+01, 2.62690e+01, 4.20000e+01, 1.11570e-01, 9.85087e-01
3190, 234, 5.44535e+00, 9.25948e+00, 1.12072e+01, 1.12072e+01, 4.20000e+01, 5.55556e-02, 1.11557e+00
3191, 235, 5.46862e+00, 9.43812e+00, 1.06996e+01, 1.06996e+01, 4.20000e+01, 3.40426e-02, 1.25140e+00
3192, 232, 5.39880e+00, 9.71971e+00, 1.62132e+01, 1.62132e+01, 4.20000e+01, 1.72414e-02, 1.38516e+00
3193, 231, 5.37553e+00, 9.81390e+00, 1.73596e+01, 1.73596e+01, 4.20000e+01, 3.46320e-02, 1.34764e+00
3194, 232, 5.39880e+00, 9.92879e+00, 2.45655e+01, 2.45655e+01, 4.20000e+01, 3.44828e-02, 1.16282e+00
3195, 229, 5.32899e+00, 9.95443e+00, 2.66399e+01, 2.66399e+01, 4.20000e+01, 3.49345e-02, 7.71655e-01
3196, 226, 5.25918e+00, 9.92292e+00, 2.81138e+01, 2.81138e+01, 4.20000e+01, 3.09735e-02, 5.36489e-01
3197, 217, 5.04974e+00, 9.79106e+00, 2.68582e+01, 2.68582e+01, 4.20000e+01, 4.60829e-02, 3.47916e-01
3198, 216, 5.02647e+00, 9.67812e+00, 3.28085e+01, 3.28085e+01, 4.20000e+01, 4.62963e-02, 2.64939e-01
3199, 210, 4.88685e+00, 9.58380e+00, 3.45129e+01, 3.45129e+01, 4.20000e+01, 1.19048e-01, 1.92260e-01
3200, 210, 4.88685e+00, 9.51508e+00, 3.65873e+01, 3.65873e+01, 4.20000e+01, 2.47619e-01, 2.08726e-01
3201, 209, 4.86358e+00, 9.47677e+00, 3.87709e+01, 3.87709e+01, 4.20000e+01, 3.82775e-01, 1.66978e-01
3202, 210, 4.88685e+00, 9.45332e+00, 3.90438e+01, 3.90438e+01, 4.20000e+01, 4.85714e-01, 2.19862e-01
3203, 211, 4.91012e+00, 9.44145e+00, 4.17733e+01, 4.17733e+01, 4.20000e+01, 5.54502e-01, 1.78109e-01
3204, 211, 4.91012e+00, 9.40815e+00, 4.27013e+01, 4.27013e+01, 4.20000e+01, 6.30332e-01, 2.33050e-01
3205, 211, 4.91012e+00, 9.40985e+00, 4.43390e+01, 4.43390e+01, 4.20000e+01, 6.82464e-01, 2.28474e-01
3206, 211, 4.91012e+00, 9.40771e+00, 4.50487e+01, 4.50487e+01, 4.20000e+01, 7.15640e-01, 2.82442e-01
3207, 212, 4.93339e+00, 9.40813e+00, 4.57584e+01, 4.57584e+01, 4.20000e+01, 7.40566e-01, 3.26723e-01
3208, 211, 4.91012e+00, 9.40171e+00, 4.66318e+01, 4.66318e+01, 4.20000e+01, 7.81991e-01, 3.46960e-01
3209, 212, 4.93339e+00, 9.38638e+00, 4.69048e+01, 4.69048e+01, 4.20000e+01, 7.87736e-01, 3.94608e-01
3210, 212, 4.93339e+00, 9.36888e+00, 4.63589e+01, 4.63589e+01, 4.20000e+01, 8.16038e-01, 4.26329e-01
3211, 213, 4.95666e+00, 9.35116e+00, 4.59221e+01, 4.59221e+01, 4.20000e+01, 8.12207e-01, 4.63415e-01
3212, 213, 4.95666e+00, 9.34251e+00, 4.61405e+01, 4.61405e+01, 4.20000e+01, 8.35681e-01, 4.98594e-01
3213, 213, 4.95666e+00, 9.33328e+00, 4.67956e+01, 4.67956e+01, 4.20000e+01, 8.54460e-01, 4.83050e-01
3214, 214, 4.97993e+00, 9.32684e+00, 4.75598e+01, 4.75598e+01, 4.20000e+01, 8.69159e-01, 4.97093e-01
