controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
200, 733, 7.23093e+00, 9.43491e+00, 5.41652e+01, 5.41652e+01, 8.50000e+01, 2.37381e-01, 1.69095e+00
201, 733, 7.23093e+00, 9.43840e+00, 5.50933e+01, 5.50933e+01, 8.50000e+01, 2.60573e-01, 1.69770e+00
202, 735, 7.25066e+00, 9.44759e+00, 5.78773e+01, 5.78773e+01, 8.50000e+01, 2.84354e-01, 1.71943e+00
203, 736, 7.26052e+00, 9.42692e+00, 5.73314e+01, 5.73314e+01, 8.50000e+01, 3.07065e-01, 1.66103e+00
204, 739, 7.29012e+00, 9.40889e+00, 5.94604e+01, 5.94604e+01, 8.50000e+01, 3.27470e-01, 1.54160e+00
205, 742, 7.31971e+00, 9.38243e+00, 6.49740e+01, 6.49740e+01, 8.50000e+01, 3.38275e-01, 1.58988e+00
206, 744, 7.33944e+00, 9.35265e+00, 7.41451e+01, 7.41451e+01, 8.50000e+01, 3.50806e-01, 1.50083e+00
207, 745, 7.34931e+00, 9.33921e+00, 7.11973e+01, 7.11973e+01, 8.50000e+01, 3.79866e-01, 1.50522e+00
208, 746, 7.35917e+00, 9.32255e+00, 7.64379e+01, 7.64379e+01, 8.50000e+01, 3.99464e-01, 1.53402e+00
209, 748, 7.37890e+00, 9.31288e+00, 7.96587e+01, 7.96587e+01, 8.50000e+01, 4.26471e-01, 1.56448e+00
210, 751, 7.40850e+00, 9.30612e+00, 8.54452e+01, 8.54452e+01, 8.50000e+01, 4.47403e-01, 1.57127e+00
211, 752, 7.41836e+00, 9.29257e+00, 8.59911e+01, 8.59911e+01, 8.50000e+01, 4.56117e-01, 1.62463e+00
212, 751, 7.40850e+00, 9.29856e+00, 8.94183e+01, 8.94183e+01, 8.50000e+01, 4.71372e-01, 1.69943e+00
213, 756, 7.45782e+00, 9.27270e+00, 9.08922e+01, 9.08922e+01, 8.50000e+01, 4.86772e-01, 1.62692e+00
214, 759, 7.48742e+00, 9.27160e+00, 8.93091e+01, 8.93091e+01, 8.50000e+01, 4.99341e-01, 1.65520e+00
215, 762, 7.51701e+00, 9.25165e+00, 9.17111e+01, 9.17111e+01, 8.50000e+01, 5.30184e-01, 1.72521e+00
216, 765, 7.54661e+00, 9.24675e+00, 9.50411e+01, 9.50411e+01, 8.50000e+01, 5.39869e-01, 1.84496e+00
217, 768, 7.57620e+00, 9.24564e+00, 9.94628e+01, 9.94628e+01, 8.50000e+01, 5.52083e-01, 1.74785e+00
218, 773, 7.62552e+00, 9.24237e+00, 1.04158e+02, 1.04158e+02, 8.50000e+01, 5.69211e-01, 1.79107e+00
219, 776, 7.65512e+00, 9.24381e+00, 1.04594e+02, 1.04594e+02, 8.50000e+01, 5.83763e-01, 1.79636e+00
220, 779, 7.68471e+00, 9.23858e+00, 1.10447e+02, 1.10447e+02, 8.50000e+01, 5.93068e-01, 1.78808e+00
221, 780, 7.69458e+00, 9.23920e+00, 1.19073e+02, 1.19073e+02, 8.50000e+01, 6.06410e-01, 1.77304e+00
222, 783, 7.72417e+00, 9.23315e+00, 1.24040e+02, 1.24040e+02, 8.50000e+01, 6.27075e-01, 1.78117e+00
223, 790, 7.79323e+00, 9.22107e+00, 1.29281e+02, 1.29281e+02, 8.50000e+01, 6.30380e-01, 1.77961e+00
224, 794, 7.83269e+00, 9.21486e+00, 1.38397e+02, 1.38397e+02, 8.50000e+01, 6.34761e-01, 1.80948e+00
225, 797, 7.86228e+00, 9.21121e+00, 1.38998e+02, 1.38998e+02, 8.50000e+01, 6.42409e-01, 1.92939e+00
226, 798, 7.87215e+00, 9.21637e+00, 1.45931e+02, 1.45931e+02, 8.50000e+01, 6.56642e-01, 1.92464e+00
227, 801, 7.90174e+00, 9.21333e+00, 1.49152e+02, 1.49152e+02, 8.50000e+01, 6.65418e-01, 1.88914e+00
228, 801, 7.90174e+00, 9.20780e+00, 1.53464e+02, 1.53464e+02, 8.50000e+01, 6.79151e-01, 1.90158e+00
229, 806, 7.95106e+00, 9.19953e+00, 1.61653e+02, 1.61653e+02, 8.50000e+01, 6.87345e-01, 1.94773e+00
230, 809, 7.98066e+00, 9.18763e+00, 1.62603e+02, 1.62603e+02, 8.50000e+01, 6.92213e-01, 1.94078e+00
231, 808, 7.97079e+00, 9.17702e+00, 1.64299e+02, 1.64299e+02, 8.50000e+01, 7.05446e-01, 1.89089e+00
232, 813, 8.02012e+00, 9.16781e+00, 1.70194e+02, 1.70194e+02, 8.50000e+01, 7.19557e-01, 1.99135e+00
233, 817, 8.05958e+00, 9.16556e+00, 1.77342e+02, 1.77342e+02, 8.50000e+01, 7.17258e-01, 1.99068e+00
234, 818, 8.06944e+00, 9.16843e+00, 1.80508e+02, 1.80508e+02, 8.50000e+01, 7.29829e-01, 2.01294e+00
235, 821, 8.09904e+00, 9.17703e+00, 1.86122e+02, 1.86122e+02, 8.50000e+01, 7.40560e-01, 1.99342e+00
236, 825, 8.13850e+00, 9.17045e+00, 1.87760e+02, 1.87760e+02, 8.50000e+01, 7.46667e-01, 2.04605e+00
237, 828, 8.16809e+00, 9.17110e+00, 1.88961e+02, 1.88961e+02, 8.50000e+01, 7.51208e-01, 2.09648e+00
238, 831, 8.19769e+00, 9.15953e+00, 1.93001e+02, 1.93001e+02, 8.50000e+01, 7.54513e-01, 1.99986e+00
239, 835, 8.23714e+00, 9.15309e+00, 1.96058e+02, 1.96058e+02, 8.50000e+01, 7.58084e-01, 2.05431e+00
240, 841, 8.29633e+00, 9.15298e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 7.63377e-01, 2.08402e+00
241, 845, 8.33579e+00, 9.13691e+00, 2.00971e+02, 2.00971e+02, 6.90000e+01, 7.69231e-01, 2.11073e+00
242, 849, 8.37525e+00, 9.12498e+00, 1.97970e+02, 1.97970e+02, 6.90000e+01, 7.67962e-01, 2.09059e+00
243, 852, 8.40485e+00, 9.08907e+00, 1.98521e+02, 1.98521e+02, 6.90000e+01, 7.73474e-01, 2.06050e+00
244, 853, 8.41471e+00, 9.05913e+00, 1.98550e+02, 1.98550e+02, 6.90000e+01, 7.81946e-01, 2.10652e+00
245, 855, 8.43444e+00, 9.03070e+00, 1.99986e+02, 1.99986e+02, 6.90000e+01, 7.94152e-01, 2.08181e+00
246, 859, 8.47390e+00, 9.00630e+00, 2.00841e+02, 2.00841e+02, 6.90000e+01, 8.18393e-01, 2.01794e+00
247, 859, 8.47390e+00, 8.65653e+00, 1.19284e+02, 1.19284e+02, 6.90000e+01, 5.75087e-01, 2.19771e+00
248, 863, 8.51336e+00, 8.76788e+00, 1.20321e+02, 1.20321e+02, 6.90000e+01, 4.38007e-01, 2.45998e+00
249, 863, 8.51336e+00, 8.88080e+00, 1.20212e+02, 1.20212e+02, 6.90000e+01, 3.56895e-01, 2.77922e+00
250, 855, 8.43444e+00, 8.97280e+00, 1.03999e+02, 1.03999e+02, 6.90000e+01, 3.04094e-01, 3.14967e+00
251, 861, 8.49363e+00, 9.07829e+00, 9.44453e+01, 9.44453e+01, 6.90000e+01, 2.76423e-01, 3.56960e+00
252, 861, 8.49363e+00, 9.29441e+00, 1.06892e+02, 1.06892e+02, 6.90000e+01, 2.54355e-01, 3.85529e+00
253, 863, 8.51336e+00, 9.33505e+00, 8.40186e+01, 8.40186e+01, 6.90000e+01, 2.39861e-01, 3.75539e+00
254, 869, 8.57255e+00, 9.44999e+00, 9.73386e+01, 9.73386e+01, 6.90000e+01, 2.33602e-01, 3.24274e+00
255, 869, 8.57255e+00, 9.45074e+00, 8.63114e+01, 8.63114e+01, 6.90000e+01, 2.26697e-01, 2.91957e+00
256, 866, 8.54295e+00, 9.48064e+00, 9.16612e+01, 9.16612e+01, 6.90000e+01, 2.28637e-01, 2.53590e+00
257, 855, 8.43444e+00, 9.43914e+00, 7.69765e+01, 7.69765e+01, 6.90000e+01, 2.32749e-01, 2.21736e+00
258, 853, 8.41471e+00, 9.42976e+00, 7.19542e+01, 7.19542e+01, 6.90000e+01, 2.40328e-01, 2.24526e+00
259, 854, 8.42458e+00, 9.37722e+00, 6.71391e+01, 6.71391e+01, 6.90000e+01, 2.59953e-01, 1.95692e+00
260, 854, 8.42458e+00, 9.36948e+00, 6.79765e+01, 6.79765e+01, 6.90000e+01, 2.75176e-01, 1.98496e+00
261, 855, 8.43444e+00, 9.36565e+00, 7.18524e+01, 7.18524e+01, 6.90000e+01, 3.05263e-01, 2.05764e+00
262, 855, 8.43444e+00, 9.35351e+00, 7.16220e+01, 7.16220e+01, 6.90000e+01, 3.20468e-01, 1.96561e+00
263, 855, 8.43444e+00, 9.35570e+00, 7.56616e+01, 7.56616e+01, 6.90000e+01, 3.40351e-01, 1.98008e+00
264, 858, 8.46404e+00, 9.35154e+00, 8.25400e+01, 8.25400e+01, 6.90000e+01, 3.53147e-01, 1.93706e+00
265, 859, 8.47390e+00, 9.33575e+00, 8.58154e+01, 8.58154e+01, 6.90000e+01, 3.66705e-01, 1.84740e+00
266, 859, 8.47390e+00, 9.32695e+00, 9.57082e+01, 9.57082e+01, 6.90000e+01, 3.79511e-01, 1.84419e+00
267, 859, 8.47390e+00, 9.31524e+00, 1.05862e+02, 1.05862e+02, 6.90000e+01, 3.94645e-01, 1.85720e+00
268, 864, 8.52322e+00, 9.29909e+00, 1.07809e+02, 1.07809e+02, 6.90000e+01, 4.08565e-01, 1.88106e+00
269, 866, 8.54295e+00, 9.28648e+00, 1.16816e+02, 1.16816e+02, 6.90000e+01, 4.31871e-01, 1.86788e+00
270, 870, 8.58241e+00, 9.27256e+00, 1.21074e+02, 1.21074e+02, 6.90000e+01, 4.55172e-01, 1.88705e+00
271, 869, 8.57255e+00, 9.27674e+00, 1.24532e+02, 1.24532e+02, 6.90000e+01, 4.69505e-01, 1.90101e+00
272, 869, 8.57255e+00, 9.26022e+00, 1.26879e+02, 1.26879e+02, 6.90000e+01, 4.86766e-01, 1.85494e+00
273, 869, 8.57255e+00, 9.26337e+00, 1.30700e+02, 1.30700e+02, 6.90000e+01, 5.07480e-01, 1.98934e+00
274, 871, 8.59228e+00, 9.25671e+00, 1.34904e+02, 1.34904e+02, 6.90000e+01, 5.15499e-01, 1.87823e+00
275, 874, 8.62187e+00, 9.25488e+00, 1.38889e+02, 1.38889e+02, 6.90000e+01, 5.33181e-01, 1.94826e+00
276, 876, 8.64160e+00, 9.23935e+00, 1.43420e+02, 1.43420e+02, 6.90000e+01, 5.50228e-01, 1.91375e+00
277, 878, 8.66133e+00, 9.23300e+00, 1.45058e+02, 1.45058e+02, 6.90000e+01, 5.61503e-01, 1.97968e+00
278, 876, 8.64160e+00, 9.21193e+00, 1.50025e+02, 1.50025e+02, 6.90000e+01, 5.85616e-01, 1.97336e+00
279, 878, 8.66133e+00, 9.20718e+00, 1.57886e+02, 1.57886e+02, 6.90000e+01, 5.95672e-01, 1.96955e+00
280, 880, 8.68106e+00, 9.21235e+00, 1.64928e+02, 1.64928e+02, 6.90000e+01, 6.13636e-01, 1.96647e+00
281, 882, 8.70079e+00, 9.19311e+00, 1.69241e+02, 1.69241e+02, 6.90000e+01, 6.23583e-01, 1.96061e+00
282, 886, 8.74025e+00, 9.18933e+00, 1.77157e+02, 1.77157e+02, 6.90000e+01, 6.32054e-01, 2.03205e+00
283, 889, 8.76985e+00, 9.17938e+00, 1.83562e+02, 1.83562e+02, 6.90000e+01, 6.49044e-01, 2.12387e+00
284, 893, 8.80931e+00, 9.18203e+00, 1.89185e+02, 1.89185e+02, 6.90000e+01, 6.57335e-01, 2.16176e+00
285, 895, 8.82904e+00, 9.18430e+00, 1.97088e+02, 1.97088e+02, 6.90000e+01, 6.65922e-01, 2.16714e+00
286, 900, 8.87836e+00, 9.18328e+00, 1.99144e+02, 1.99144e+02, 6.90000e+01, 6.78889e-01, 2.13714e+00
287, 897, 8.84876e+00, 9.17982e+00, 2.02037e+02, 2.02037e+02, 6.90000e+01, 6.86734e-01, 2.15751e+00
288, 901, 8.88822e+00, 9.17275e+00, 2.05695e+02, 2.05695e+02, 6.90000e+01, 6.88124e-01, 2.18529e+00
289, 904, 8.91782e+00, 9.16657e+00, 2.14921e+02, 2.14921e+02, 6.90000e+01, 6.98009e-01, 2.19645e+00
290, 906, 8.93755e+00, 9.15588e+00, 2.16176e+02, 2.16176e+02, 6.90000e+01, 7.09713e-01, 2.14531e+00
291, 908, 8.95728e+00, 9.15216e+00, 2.18251e+02, 2.18251e+02, 6.90000e+01, 7.20264e-01, 2.12711e+00
292, 912, 8.99674e+00, 9.15185e+00, 2.28732e+02, 2.28732e+02, 6.90000e+01, 7.31360e-01, 2.19026e+00
293, 917, 9.04606e+00, 9.15258e+00, 2.29059e+02, 2.29059e+02, 6.90000e+01, 7.39368e-01, 2.24416e+00
294, 921, 9.08552e+00, 9.14798e+00, 2.39377e+02, 2.39377e+02, 6.90000e+01, 7.42671e-01, 2.21705e+00
295, 920, 9.07566e+00, 9.15782e+00, 2.48548e+02, 2.48548e+02, 6.90000e+01, 7.51087e-01, 2.30774e+00
296, 924, 9.11512e+00, 9.16153e+00, 2.47456e+02, 2.47456e+02, 6.90000e+01, 7.54329e-01, 2.26772e+00
297, 927, 9.14471e+00, 9.16162e+00, 2.51332e+02, 2.51332e+02, 6.90000e+01, 7.61597e-01, 2.32432e+00
298, 929, 9.16444e+00, 9.15847e+00, 2.60285e+02, 2.60285e+02, 6.90000e+01, 7.64263e-01, 2.25471e+00
299, 932, 9.19403e+00, 9.14669e+00, 2.61322e+02, 2.61322e+02, 6.90000e+01, 7.67167e-01, 2.31564e+00
300, 935, 9.22363e+00, 9.13762e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.74332e-01, 2.24979e+00
301, 938, 9.25322e+00, 9.13035e+00, 2.72513e+02, 2.72513e+02, 2.50000e+01, 7.83582e-01, 2.26565e+00
302, 942, 9.29268e+00, 9.10139e+00, 2.76716e+02, 2.76716e+02, 2.50000e+01, 7.88747e-01, 2.24365e+00
303, 944, 9.31241e+00, 9.07078e+00, 2.79282e+02, 2.79282e+02, 2.50000e+01, 7.95551e-01, 2.24499e+00
304, 949, 9.36174e+00, 9.04310e+00, 2.80811e+02, 2.80811e+02, 2.50000e+01, 8.04004e-01, 2.25816e+00
305, 953, 9.40120e+00, 9.01254e+00, 2.82066e+02, 2.82066e+02, 2.50000e+01, 8.20567e-01, 2.32636e+00
306, 958, 9.45052e+00, 8.99280e+00, 2.83376e+02, 2.83376e+02, 2.50000e+01, 8.31942e-01, 2.29265e+00
307, 960, 9.47025e+00, 8.64468e+00, 1.99963e+02, 1.99963e+02, 2.50000e+01, 6.51042e-01, 2.48145e+00
308, 965, 9.51957e+00, 8.73229e+00, 1.99035e+02, 1.99035e+02, 2.50000e+01, 5.32642e-01, 2.68387e+00
309, 966, 9.52944e+00, 8.82688e+00, 1.97015e+02, 1.97015e+02, 2.50000e+01, 4.54451e-01, 2.92519e+00
310, 961, 9.48011e+00, 8.89061e+00, 1.71303e+02, 1.71303e+02, 2.50000e+01, 4.13111e-01, 3.26258e+00
311, 960, 9.47025e+00, 8.98895e+00, 1.64261e+02, 1.64261e+02, 2.50000e+01, 3.79167e-01, 3.62391e+00
312, 963, 9.49984e+00, 9.16989e+00, 1.68901e+02, 1.68901e+02, 2.50000e+01, 3.55140e-01, 3.95121e+00
313, 966, 9.52944e+00, 9.20733e+00, 1.53725e+02, 1.53725e+02, 2.50000e+01, 3.36439e-01, 4.02709e+00
314, 970, 9.56890e+00, 9.32209e+00, 1.67536e+02, 1.67536e+02, 2.50000e+01, 3.15464e-01, 3.79067e+00
315, 972, 9.58863e+00, 9.31874e+00, 1.52688e+02, 1.52688e+02, 2.50000e+01, 3.12757e-01, 3.24074e+00
316, 973, 9.59849e+00, 9.34334e+00, 1.59184e+02, 1.59184e+02, 2.50000e+01, 3.09353e-01, 2.85737e+00
317, 965, 9.51957e+00, 9.30862e+00, 1.38058e+02, 1.38058e+02, 2.50000e+01, 3.09845e-01, 2.64422e+00
318, 970, 9.56890e+00, 9.29017e+00, 1.38822e+02, 1.38822e+02, 2.50000e+01, 3.14433e-01, 2.50498e+00
319, 967, 9.53930e+00, 9.26268e+00, 1.31180e+02, 1.31180e+02, 2.50000e+01, 3.23681e-01, 2.37496e+00
320, 970, 9.56890e+00, 9.26387e+00, 1.29160e+02, 1.29160e+02, 2.50000e+01, 3.52577e-01, 2.40448e+00
321, 968, 9.54917e+00, 9.27656e+00, 1.31998e+02, 1.31998e+02, 2.50000e+01, 3.71901e-01, 2.50072e+00
322, 965, 9.51957e+00, 9.28554e+00, 1.37075e+02, 1.37075e+02, 2.50000e+01, 3.88601e-01, 2.31198e+00
323, 965, 9.51957e+00, 9.28085e+00, 1.41988e+02, 1.41988e+02, 2.50000e+01, 4.03109e-01, 2.25512e+00
324, 966, 9.52944e+00, 9.27264e+00, 1.51105e+02, 1.51105e+02, 2.50000e+01, 4.17184e-01, 2.11534e+00
325, 963, 9.49984e+00, 9.25127e+00, 1.51105e+02, 1.51105e+02, 2.50000e+01, 4.33022e-01, 2.13057e+00
326, 961, 9.48011e+00, 9.23621e+00, 1.60937e+02, 1.60937e+02, 2.50000e+01, 4.55775e-01, 2.04095e+00
327, 960, 9.47025e+00, 9.20395e+00, 1.69017e+02, 1.69017e+02, 2.50000e+01, 4.72917e-01, 1.98267e+00
328, 961, 9.48011e+00, 9.17483e+00, 1.71691e+02, 1.71691e+02, 2.50000e+01, 5.00520e-01, 2.00554e+00
329, 962, 9.48998e+00, 9.16705e+00, 1.75736e+02, 1.75736e+02, 2.50000e+01, 5.15593e-01, 1.99964e+00
330, 964, 9.50971e+00, 9.15495e+00, 1.80813e+02, 1.80813e+02, 2.50000e+01, 5.40456e-01, 2.06802e+00
331, 962, 9.48998e+00, 9.15824e+00, 1.82396e+02, 1.82396e+02, 2.50000e+01, 5.55094e-01, 2.12632e+00
332, 966, 9.52944e+00, 9.15473e+00, 1.91240e+02, 1.91240e+02, 2.50000e+01, 5.68323e-01, 2.19849e+00
333, 967, 9.53930e+00, 9.14547e+00, 1.91840e+02, 1.91840e+02, 2.50000e+01, 5.80145e-01, 2.23142e+00
334, 968, 9.54917e+00, 9.15136e+00, 2.00356e+02, 2.00356e+02, 2.50000e+01, 5.89876e-01, 2.24557e+00
335, 971, 9.57876e+00, 9.14839e+00, 2.04887e+02, 2.04887e+02, 2.50000e+01, 6.08651e-01, 2.12565e+00
336, 977, 9.63795e+00, 9.15107e+00, 2.12639e+02, 2.12639e+02, 2.50000e+01, 6.15148e-01, 2.21250e+00
337, 976, 9.62809e+00, 9.14457e+00, 2.19026e+02, 2.19026e+02, 2.50000e+01, 6.25000e-01, 2.18773e+00
338, 980, 9.66755e+00, 9.12889e+00, 2.24801e+02, 2.24801e+02, 2.50000e+01, 6.40816e-01, 2.21060e+00
339, 981, 9.67741e+00, 9.12711e+00, 2.28459e+02, 2.28459e+02, 2.50000e+01, 6.44241e-01, 2.33441e+00
340, 980, 9.66755e+00, 9.11837e+00, 2.33099e+02, 2.33099e+02, 2.50000e+01, 6.53061e-01, 2.25400e+00
341, 983, 9.69714e+00, 9.11282e+00, 2.36593e+02, 2.36593e+02, 2.50000e+01, 6.67345e-01, 2.36302e+00
342, 986, 9.72674e+00, 9.11017e+00, 2.34737e+02, 2.34737e+02, 2.50000e+01, 6.77485e-01, 2.37241e+00
343, 985, 9.71687e+00, 9.11329e+00, 2.44181e+02, 2.44181e+02, 2.50000e+01, 6.83249e-01, 2.40870e+00
344, 987, 9.73660e+00, 9.10845e+00, 2.51004e+02, 2.51004e+02, 2.50000e+01, 6.93009e-01, 2.33714e+00
345, 990, 9.76620e+00, 9.11169e+00, 2.56791e+02, 2.56791e+02, 2.50000e+01, 7.03030e-01, 2.35809e+00
346, 994, 9.80565e+00, 9.10933e+00, 2.68801e+02, 2.68801e+02, 2.50000e+01, 7.12274e-01, 2.30604e+00
347, 996, 9.82538e+00, 9.10473e+00, 2.71912e+02, 2.71912e+02, 2.50000e+01, 7.21888e-01, 2.34443e+00
348, 1000, 9.86484e+00, 9.08967e+00, 2.82528e+02, 2.82528e+02, 2.50000e+01, 7.33000e-01, 2.29739e+00
349, 1003, 9.89444e+00, 9.08698e+00, 2.87114e+02, 2.87114e+02, 2.50000e+01, 7.33799e-01, 2.35949e+00
350, 1006, 9.92403e+00, 9.07216e+00, 2.93719e+02, 2.93719e+02, 2.50000e+01, 7.48509e-01, 2.33342e+00
351, 1007, 9.93390e+00, 9.06309e+00, 2.99997e+02, 2.99997e+02, 2.50000e+01, 7.52731e-01, 2.43712e+00
352, 1012, 9.98322e+00, 9.05503e+00, 3.00488e+02, 3.00488e+02, 2.50000e+01, 7.62846e-01, 2.48049e+00
353, 1015, 1.00128e+01, 9.04083e+00, 3.05784e+02, 3.05784e+02, 2.50000e+01, 7.66502e-01, 2.48215e+00
354, 1019, 1.00523e+01, 9.05445e+00, 3.15009e+02, 3.15009e+02, 2.50000e+01, 7.73307e-01, 2.57462e+00
355, 1025, 1.01115e+01, 9.04637e+00, 3.15173e+02, 3.15173e+02, 2.50000e+01, 7.81463e-01, 2.49713e+00
356, 1029, 1.01509e+01, 9.04160e+00, 3.20026e+02, 3.20026e+02, 2.50000e+01, 7.87172e-01, 2.47400e+00
357, 1029, 1.01509e+01, 9.04628e+00, 3.25212e+02, 3.25212e+02, 2.50000e+01, 7.95918e-01, 2.55308e+00
358, 1034, 1.02002e+01, 9.04004e+00, 3.29853e+02, 3.29853e+02, 2.50000e+01, 8.01741e-01, 2.54147e+00
359, 1036, 1.02200e+01, 9.03610e+00, 3.31545e+02, 3.31545e+02, 2.50000e+01, 8.06950e-01, 2.58016e+00
360, 1038, 1.02397e+01, 9.04091e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 8.17919e-01, 2.60975e+00
361, 1039, 1.02496e+01, 9.04086e+00, 3.40116e+02, 3.40116e+02, 1.23000e+02, 8.20982e-01, 2.55809e+00
362, 1043, 1.02890e+01, 9.03192e+00, 3.43734e+02, 3.43734e+02, 1.23000e+02, 8.23586e-01, 2.57686e+00
363, 1048, 1.03384e+01, 8.99875e+00, 3.42096e+02, 3.42096e+02, 1.23000e+02, 8.30153e-01, 2.50559e+00
364, 1054, 1.03975e+01, 8.97370e+00, 3.46845e+02, 3.46845e+02, 1.23000e+02, 8.33966e-01, 2.55496e+00
365, 1058, 1.04370e+01, 8.94551e+00, 3.46409e+02, 3.46409e+02, 1.23000e+02, 8.43100e-01, 2.54472e+00
366, 1060, 1.04567e+01, 8.90296e+00, 3.45146e+02, 3.45146e+02, 1.23000e+02, 8.58491e-01, 2.51409e+00
367, 1062, 1.04765e+01, 8.45477e+00, 2.30170e+02, 2.30170e+02, 1.23000e+02, 6.43126e-01, 2.73063e+00
368, 1066, 1.05159e+01, 8.57342e+00, 2.28369e+02, 2.28369e+02, 1.23000e+02, 4.96248e-01, 2.98388e+00
369, 1066, 1.05159e+01, 8.68194e+00, 2.27331e+02, 2.27331e+02, 1.23000e+02, 4.07129e-01, 3.32831e+00
370, 1054, 1.03975e+01, 8.79646e+00, 1.89171e+02, 1.89171e+02, 1.23000e+02, 3.59583e-01, 3.73398e+00
371, 1056, 1.04173e+01, 8.92455e+00, 1.73831e+02, 1.73831e+02, 1.23000e+02, 3.30492e-01, 4.20940e+00
372, 1060, 1.04567e+01, 9.16052e+00, 1.84967e+02, 1.84967e+02, 1.23000e+02, 3.15094e-01, 4.65410e+00
373, 1045, 1.03088e+01, 9.23928e+00, 1.56581e+02, 1.56581e+02, 1.23000e+02, 3.00478e-01, 4.67064e+00
374, 1048, 1.03384e+01, 9.37353e+00, 1.73285e+02, 1.73285e+02, 1.23000e+02, 2.85305e-01, 3.99769e+00
375, 1047, 1.03285e+01, 9.37826e+00, 1.59692e+02, 1.59692e+02, 1.23000e+02, 2.82713e-01, 3.48249e+00
376, 1047, 1.03285e+01, 9.42054e+00, 1.68263e+02, 1.68263e+02, 1.23000e+02, 2.80802e-01, 3.09573e+00
377, 1038, 1.02397e+01, 9.36522e+00, 1.44231e+02, 1.44231e+02, 1.23000e+02, 2.82274e-01, 2.73508e+00
378, 1034, 1.02002e+01, 9.35125e+00, 1.47670e+02, 1.47670e+02, 1.23000e+02, 2.88201e-01, 2.63643e+00
379, 1026, 1.01213e+01, 9.32881e+00, 1.42430e+02, 1.42430e+02, 1.23000e+02, 3.15789e-01, 2.40624e+00
380, 1026, 1.01213e+01, 9.32425e+00, 1.42921e+02, 1.42921e+02, 1.23000e+02, 3.40156e-01, 2.44078e+00
381, 1022, 1.00819e+01, 9.31607e+00, 1.38881e+02, 1.38881e+02, 1.23000e+02, 3.61057e-01, 2.37778e+00
382, 1024, 1.01016e+01, 9.31349e+00, 1.43085e+02, 1.43085e+02, 1.23000e+02, 3.82812e-01, 2.46281e+00
383, 1022, 1.00819e+01, 9.30901e+00, 1.43194e+02, 1.43194e+02, 1.23000e+02, 4.08023e-01, 2.22082e+00
384, 1019, 1.00523e+01, 9.29414e+00, 1.46087e+02, 1.46087e+02, 1.23000e+02, 4.17076e-01, 2.17113e+00
385, 1015, 1.00128e+01, 9.27647e+00, 1.50400e+02, 1.50400e+02, 1.23000e+02, 4.31527e-01, 2.17499e+00
386, 1013, 9.99309e+00, 9.26653e+00, 1.58315e+02, 1.58315e+02, 1.23000e+02, 4.50148e-01, 2.07556e+00
387, 1011, 9.97336e+00, 9.24798e+00, 1.57824e+02, 1.57824e+02, 1.23000e+02, 4.69832e-01, 2.18565e+00
388, 1013, 9.99309e+00, 9.24171e+00, 1.63338e+02, 1.63338e+02, 1.23000e+02, 4.81737e-01, 2.23873e+00
389, 1009, 9.95363e+00, 9.23751e+00, 1.64975e+02, 1.64975e+02, 1.23000e+02, 4.96531e-01, 2.29276e+00
390, 1009, 9.95363e+00, 9.23001e+00, 1.64102e+02, 1.64102e+02, 1.23000e+02, 5.13380e-01, 2.28056e+00
391, 1006, 9.92403e+00, 9.23562e+00, 1.73764e+02, 1.73764e+02, 1.23000e+02, 5.31809e-01, 2.23853e+00
392, 1005, 9.91417e+00, 9.22879e+00, 1.76221e+02, 1.76221e+02, 1.23000e+02, 5.44279e-01, 2.27973e+00
393, 1005, 9.91417e+00, 9.22739e+00, 1.78896e+02, 1.78896e+02, 1.23000e+02, 5.58209e-01, 2.23488e+00
394, 1003, 9.89444e+00, 9.21983e+00, 1.88831e+02, 1.88831e+02, 1.23000e+02, 5.70289e-01, 2.26584e+00
395, 1002, 9.88457e+00, 9.20036e+00, 1.89268e+02, 1.89268e+02, 1.23000e+02, 5.83832e-01, 2.33023e+00
396, 1005, 9.91417e+00, 9.19465e+00, 2.01114e+02, 2.01114e+02, 1.23000e+02, 6.00000e-01, 2.38009e+00
397, 1006, 9.92403e+00, 9.19758e+00, 2.07665e+02, 2.07665e+02, 1.23000e+02, 6.05368e-01, 2.38532e+00
398, 1005, 9.91417e+00, 9.19101e+00, 2.16017e+02, 2.16017e+02, 1.23000e+02, 6.09950e-01, 2.34491e+00
399, 1007, 9.93390e+00, 9.18703e+00, 2.19435e+02, 2.19435e+02, 1.23000e+02, 6.22642e-01, 2.36422e+00
400, 1006, 9.92403e+00, 9.18062e+00, 2.28606e+02, 2.28606e+02, 1.23000e+02, 6.35189e-01, 2.36630e+00
401, 1007, 9.93390e+00, 9.18404e+00, 2.32100e+02, 2.32100e+02, 1.23000e+02, 6.43496e-01, 2.39759e+00
402, 1010, 9.96349e+00, 9.16523e+00, 2.40518e+02, 2.40518e+02, 1.23000e+02, 6.62376e-01, 2.35101e+00
403, 1011, 9.97336e+00, 9.16765e+00, 2.42920e+02, 2.42920e+02, 1.23000e+02, 6.67656e-01, 2.39452e+00
