controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 115, 4.33728e+00, 9.67847e+00, 1.30724e+01, 1.30724e+01, 2.00000e+00, 3.73913e-01, 2.12447e-01
204, 114, 4.29956e+00, 9.66035e+00, 1.23082e+01, 1.23082e+01, 2.00000e+00, 4.03509e-01, 2.62711e-01
205, 115, 4.33728e+00, 9.67146e+00, 1.13801e+01, 1.13801e+01, 2.00000e+00, 4.17391e-01, 2.61225e-01
206, 115, 4.33728e+00, 9.66593e+00, 1.18169e+01, 1.18169e+01, 2.00000e+00, 4.52174e-01, 2.48022e-01
207, 115, 4.33728e+00, 9.67182e+00, 1.40005e+01, 1.40005e+01, 2.00000e+00, 4.52174e-01, 2.44686e-01
208, 114, 4.29956e+00, 9.67485e+00, 1.39750e+01, 1.39750e+01, 2.00000e+00, 4.82456e-01, 2.72667e-01
209, 115, 4.33728e+00, 9.66260e+00, 1.52852e+01, 1.52852e+01, 2.00000e+00, 5.04348e-01, 2.35559e-01
210, 116, 4.37499e+00, 9.64512e+00, 1.47393e+01, 1.47393e+01, 2.00000e+00, 5.34483e-01, 2.76249e-01
211, 118, 4.45043e+00, 9.61602e+00, 1.49576e+01, 1.49576e+01, 2.00000e+00, 5.42373e-01, 2.77000e-01
212, 118, 4.45043e+00, 9.59185e+00, 1.44117e+01, 1.44117e+01, 2.00000e+00, 5.33898e-01, 2.52837e-01
213, 118, 4.45043e+00, 9.58788e+00, 1.44918e+01, 1.44918e+01, 2.00000e+00, 5.33898e-01, 2.46975e-01
214, 120, 4.52586e+00, 9.56071e+00, 1.48193e+01, 1.48193e+01, 2.00000e+00, 5.50000e-01, 2.73686e-01
215, 120, 4.52586e+00, 9.54075e+00, 1.61295e+01, 1.61295e+01, 2.00000e+00, 5.75000e-01, 2.83473e-01
216, 118, 4.45043e+00, 9.50715e+00, 1.73013e+01, 1.73013e+01, 2.00000e+00, 5.93220e-01, 2.89982e-01
217, 119, 4.48814e+00, 9.49749e+00, 1.69737e+01, 1.69737e+01, 2.00000e+00, 6.30252e-01, 2.78244e-01
218, 118, 4.45043e+00, 9.50359e+00, 1.84477e+01, 1.84477e+01, 2.00000e+00, 6.69492e-01, 2.88734e-01
219, 118, 4.45043e+00, 9.48851e+00, 1.83385e+01, 1.83385e+01, 2.00000e+00, 6.77966e-01, 2.57621e-01
220, 119, 4.48814e+00, 9.48475e+00, 1.81168e+01, 1.81168e+01, 2.00000e+00, 6.97479e-01, 2.83977e-01
221, 120, 4.52586e+00, 9.49882e+00, 1.96999e+01, 1.96999e+01, 2.00000e+00, 6.91667e-01, 3.15245e-01
222, 121, 4.56357e+00, 9.50545e+00, 2.07371e+01, 2.07371e+01, 2.00000e+00, 6.94215e-01, 3.04700e-01
223, 122, 4.60129e+00, 9.52474e+00, 2.21018e+01, 2.21018e+01, 2.00000e+00, 7.04918e-01, 3.14909e-01
224, 123, 4.63900e+00, 9.51415e+00, 2.25931e+01, 2.25931e+01, 2.00000e+00, 7.23577e-01, 3.01722e-01
225, 123, 4.63900e+00, 9.49748e+00, 2.31936e+01, 2.31936e+01, 2.00000e+00, 7.23577e-01, 2.90066e-01
226, 123, 4.63900e+00, 9.49465e+00, 2.32228e+01, 2.32228e+01, 2.00000e+00, 7.31707e-01, 3.12463e-01
227, 125, 4.71443e+00, 9.46187e+00, 2.31716e+01, 2.31716e+01, 2.00000e+00, 7.44000e-01, 3.03083e-01
228, 126, 4.75215e+00, 9.44925e+00, 2.27461e+01, 2.27461e+01, 2.00000e+00, 7.38095e-01, 3.07738e-01
229, 127, 4.78986e+00, 9.45488e+00, 2.38670e+01, 2.38670e+01, 2.00000e+00, 7.40157e-01, 2.95953e-01
230, 128, 4.82758e+00, 9.42535e+00, 2.30482e+01, 2.30482e+01, 2.00000e+00, 7.42188e-01, 3.06167e-01
231, 129, 4.86530e+00, 9.44808e+00, 2.39216e+01, 2.39216e+01, 2.00000e+00, 7.51938e-01, 3.31972e-01
232, 130, 4.90301e+00, 9.46617e+00, 2.53955e+01, 2.53955e+01, 2.00000e+00, 7.69231e-01, 3.25268e-01
233, 131, 4.94073e+00, 9.46705e+00, 2.56685e+01, 2.56685e+01, 2.00000e+00, 7.70992e-01, 3.39374e-01
234, 132, 4.97844e+00, 9.47301e+00, 2.75791e+01, 2.75791e+01, 2.00000e+00, 7.80303e-01, 3.38041e-01
235, 133, 5.01616e+00, 9.47663e+00, 2.83980e+01, 2.83980e+01, 2.00000e+00, 7.74436e-01, 3.40297e-01
236, 135, 5.09159e+00, 9.47218e+00, 2.93514e+01, 2.93514e+01, 2.00000e+00, 7.70370e-01, 3.26047e-01
237, 136, 5.12930e+00, 9.44763e+00, 3.04432e+01, 3.04432e+01, 2.00000e+00, 7.64706e-01, 3.26396e-01
238, 137, 5.16702e+00, 9.43909e+00, 3.10437e+01, 3.10437e+01, 2.00000e+00, 7.66423e-01, 3.26527e-01
239, 138, 5.20473e+00, 9.43301e+00, 3.10437e+01, 3.10437e+01, 2.00000e+00, 7.60870e-01, 3.42489e-01
240, 139, 5.24245e+00, 9.43612e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.84173e-01, 3.65744e-01
241, 140, 5.28017e+00, 9.41951e+00, 3.10983e+01, 3.10983e+01, 8.00000e+00, 7.85714e-01, 3.40794e-01
242, 141, 5.31788e+00, 9.42431e+00, 3.06616e+01, 3.06616e+01, 8.00000e+00, 8.08511e-01, 3.59115e-01
243, 143, 5.39331e+00, 9.41015e+00, 3.18626e+01, 3.18626e+01, 8.00000e+00, 8.18182e-01, 3.53702e-01
244, 142, 5.35560e+00, 9.40518e+00, 3.20263e+01, 3.20263e+01, 8.00000e+00, 8.09859e-01, 3.37154e-01
245, 142, 5.35560e+00, 9.38060e+00, 3.16988e+01, 3.16988e+01, 8.00000e+00, 8.23944e-01, 3.32099e-01
246, 144, 5.43103e+00, 9.36099e+00, 3.13167e+01, 3.13167e+01, 8.00000e+00, 8.33333e-01, 3.60529e-01
247, 145, 5.46874e+00, 9.10004e+00, 1.71712e+01, 1.71712e+01, 8.00000e+00, 5.58621e-01, 3.95806e-01
248, 146, 5.50646e+00, 9.18004e+00, 1.67891e+01, 1.67891e+01, 8.00000e+00, 3.97260e-01, 4.47193e-01
249, 147, 5.54417e+00, 9.27560e+00, 1.57400e+01, 1.57400e+01, 8.00000e+00, 2.72109e-01, 5.06949e-01
250, 144, 5.43103e+00, 9.33671e+00, 1.32969e+01, 1.32969e+01, 8.00000e+00, 2.08333e-01, 5.52917e-01
251, 143, 5.39331e+00, 9.45414e+00, 1.25192e+01, 1.25192e+01, 8.00000e+00, 1.88811e-01, 6.32962e-01
252, 144, 5.43103e+00, 9.60000e+00, 1.35018e+01, 1.35018e+01, 8.00000e+00, 1.80556e-01, 6.94109e-01
253, 143, 5.39331e+00, 9.64806e+00, 1.21917e+01, 1.21917e+01, 8.00000e+00, 1.74825e-01, 6.67402e-01
254, 144, 5.43103e+00, 9.74716e+00, 1.54125e+01, 1.54125e+01, 8.00000e+00, 1.80556e-01, 5.65671e-01
255, 142, 5.35560e+00, 9.77438e+00, 1.61222e+01, 1.61222e+01, 8.00000e+00, 1.76056e-01, 4.64486e-01
256, 141, 5.31788e+00, 9.79211e+00, 1.83058e+01, 1.83058e+01, 8.00000e+00, 1.91489e-01, 3.63406e-01
257, 138, 5.20473e+00, 9.74439e+00, 1.76919e+01, 1.76919e+01, 8.00000e+00, 2.02899e-01, 3.64863e-01
258, 134, 5.05387e+00, 9.75044e+00, 1.66001e+01, 1.66001e+01, 8.00000e+00, 2.08955e-01, 2.94965e-01
259, 134, 5.05387e+00, 9.67383e+00, 1.53991e+01, 1.53991e+01, 8.00000e+00, 2.53731e-01, 3.04774e-01
260, 132, 4.97844e+00, 9.65178e+00, 1.49624e+01, 1.49624e+01, 8.00000e+00, 2.57576e-01, 2.65786e-01
261, 134, 5.05387e+00, 9.63289e+00, 1.41496e+01, 1.41496e+01, 8.00000e+00, 3.13433e-01, 2.89738e-01
262, 135, 5.09159e+00, 9.64581e+00, 1.60057e+01, 1.60057e+01, 8.00000e+00, 3.33333e-01, 3.01314e-01
263, 134, 5.05387e+00, 9.65527e+00, 1.66608e+01, 1.66608e+01, 8.00000e+00, 3.43284e-01, 2.98459e-01
264, 133, 5.01616e+00, 9.63969e+00, 1.76485e+01, 1.76485e+01, 8.00000e+00, 3.83459e-01, 2.57377e-01
265, 132, 4.97844e+00, 9.60776e+00, 1.79760e+01, 1.79760e+01, 8.00000e+00, 4.24242e-01, 2.20245e-01
266, 130, 4.90301e+00, 9.58282e+00, 1.96683e+01, 1.96683e+01, 8.00000e+00, 4.30769e-01, 2.30879e-01
267, 131, 4.94073e+00, 9.52559e+00, 1.87949e+01, 1.87949e+01, 8.00000e+00, 4.88550e-01, 2.17842e-01
268, 130, 4.90301e+00, 9.49203e+00, 1.95045e+01, 1.95045e+01, 8.00000e+00, 5.07692e-01, 2.54679e-01
269, 130, 4.90301e+00, 9.48231e+00, 2.14152e+01, 2.14152e+01, 8.00000e+00, 5.38462e-01, 2.34840e-01
270, 130, 4.90301e+00, 9.48999e+00, 2.31621e+01, 2.31621e+01, 8.00000e+00, 5.76923e-01, 2.80951e-01
271, 131, 4.94073e+00, 9.47475e+00, 2.49635e+01, 2.49635e+01, 8.00000e+00, 6.10687e-01, 2.74491e-01
272, 132, 4.97844e+00, 9.48046e+00, 2.74747e+01, 2.74747e+01, 8.00000e+00, 6.21212e-01, 2.96432e-01
273, 132, 4.97844e+00, 9.48152e+00, 2.82389e+01, 2.82389e+01, 8.00000e+00, 6.51515e-01, 2.91334e-01
274, 132, 4.97844e+00, 9.48644e+00, 2.84027e+01, 2.84027e+01, 8.00000e+00, 6.59091e-01, 3.26304e-01
275, 133, 5.01616e+00, 9.47906e+00, 2.85119e+01, 2.85119e+01, 8.00000e+00, 6.61654e-01, 2.97736e-01
276, 135, 5.09159e+00, 9.45100e+00, 3.00404e+01, 3.00404e+01, 8.00000e+00, 6.59259e-01, 2.69462e-01
277, 135, 5.09159e+00, 9.44025e+00, 2.89920e+01, 2.89920e+01, 8.00000e+00, 6.74074e-01, 3.04242e-01
278, 136, 5.12930e+00, 9.42189e+00, 2.82277e+01, 2.82277e+01, 8.00000e+00, 6.91176e-01, 3.12749e-01
279, 136, 5.12930e+00, 9.41737e+00, 2.93741e+01, 2.93741e+01, 8.00000e+00, 7.13235e-01, 2.97981e-01
280, 136, 5.12930e+00, 9.41048e+00, 2.93741e+01, 2.93741e+01, 8.00000e+00, 7.27941e-01, 3.04299e-01
281, 137, 5.16702e+00, 9.39711e+00, 3.02475e+01, 3.02475e+01, 8.00000e+00, 7.44526e-01, 3.37050e-01
282, 138, 5.20473e+00, 9.38476e+00, 3.07388e+01, 3.07388e+01, 8.00000e+00, 7.46377e-01, 3.36614e-01
283, 139, 5.24245e+00, 9.39285e+00, 3.02475e+01, 3.02475e+01, 8.00000e+00, 7.41007e-01, 3.45375e-01
284, 141, 5.31788e+00, 9.38577e+00, 3.07867e+01, 3.07867e+01, 8.00000e+00, 7.44681e-01, 3.58089e-01
285, 139, 5.24245e+00, 9.39932e+00, 3.24244e+01, 3.24244e+01, 8.00000e+00, 7.62590e-01, 3.35045e-01
286, 140, 5.28017e+00, 9.38805e+00, 3.38984e+01, 3.38984e+01, 8.00000e+00, 7.71429e-01, 3.41433e-01
287, 142, 5.35560e+00, 9.38204e+00, 3.24790e+01, 3.24790e+01, 8.00000e+00, 7.74648e-01, 3.42746e-01
288, 141, 5.31788e+00, 9.37787e+00, 3.36800e+01, 3.36800e+01, 8.00000e+00, 7.80142e-01, 3.23522e-01
289, 141, 5.31788e+00, 9.37450e+00, 3.31341e+01, 3.31341e+01, 8.00000e+00, 7.94326e-01, 3.63479e-01
290, 141, 5.31788e+00, 9.37430e+00, 3.34138e+01, 3.34138e+01, 8.00000e+00, 8.15603e-01, 3.45757e-01
291, 141, 5.31788e+00, 9.37087e+00, 3.42872e+01, 3.42872e+01, 8.00000e+00, 8.15603e-01, 3.72073e-01
292, 142, 5.35560e+00, 9.36677e+00, 3.51060e+01, 3.51060e+01, 8.00000e+00, 8.16901e-01, 3.77325e-01
293, 143, 5.39331e+00, 9.36544e+00, 3.51060e+01, 3.51060e+01, 8.00000e+00, 8.11189e-01, 3.80037e-01
294, 143, 5.39331e+00, 9.35381e+00, 3.68529e+01, 3.68529e+01, 8.00000e+00, 8.11189e-01, 3.80879e-01
295, 143, 5.39331e+00, 9.35295e+00, 3.71805e+01, 3.71805e+01, 8.00000e+00, 8.32168e-01, 3.70533e-01
296, 144, 5.43103e+00, 9.36064e+00, 3.82177e+01, 3.82177e+01, 8.00000e+00, 8.33333e-01, 3.86289e-01
297, 145, 5.46874e+00, 9.36450e+00, 3.74545e+01, 3.74545e+01, 8.00000e+00, 8.27586e-01, 3.98451e-01
298, 145, 5.46874e+00, 9.36604e+00, 3.80167e+01, 3.80167e+01, 8.00000e+00, 8.41379e-01, 3.70292e-01
299, 146, 5.50646e+00, 9.35858e+00, 3.86717e+01, 3.86717e+01, 8.00000e+00, 8.49315e-01, 3.59693e-01
300, 148, 5.58189e+00, 9.36139e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.44595e-01, 3.71744e-01
301, 149, 5.61960e+00, 9.37843e+00, 4.09099e+01, 4.09099e+01, 3.40000e+01, 8.38926e-01, 3.95870e-01
302, 149, 5.61960e+00, 9.36422e+00, 4.19471e+01, 4.19471e+01, 3.40000e+01, 8.38926e-01, 3.82434e-01
303, 149, 5.61960e+00, 9.36212e+00, 4.18976e+01, 4.18976e+01, 3.40000e+01, 8.45638e-01, 3.86803e-01
304, 150, 5.65732e+00, 9.33939e+00, 4.18430e+01, 4.18430e+01, 3.40000e+01, 8.46667e-01, 3.90591e-01
305, 151, 5.69504e+00, 9.30550e+00, 4.18430e+01, 4.18430e+01, 3.40000e+01, 8.41060e-01, 3.74472e-01
306, 151, 5.69504e+00, 9.30350e+00, 4.23889e+01, 4.23889e+01, 3.40000e+01, 8.54305e-01, 3.96151e-01
307, 152, 5.73275e+00, 9.07046e+00, 2.39449e+01, 2.39449e+01, 3.40000e+01, 5.39474e-01, 4.35756e-01
308, 154, 5.80818e+00, 9.19255e+00, 2.42724e+01, 2.42724e+01, 3.40000e+01, 3.44156e-01, 4.83601e-01
309, 155, 5.84590e+00, 9.25701e+00, 2.63468e+01, 2.63468e+01, 3.40000e+01, 2.32258e-01, 5.47449e-01
310, 148, 5.58189e+00, 9.30355e+00, 2.04279e+01, 2.04279e+01, 3.40000e+01, 2.02703e-01, 5.81592e-01
311, 148, 5.58189e+00, 9.41958e+00, 1.74142e+01, 1.74142e+01, 3.40000e+01, 1.62162e-01, 6.86071e-01
312, 148, 5.58189e+00, 9.58552e+00, 1.70321e+01, 1.70321e+01, 3.40000e+01, 1.55405e-01, 7.55465e-01
313, 145, 5.46874e+00, 9.70280e+00, 1.50668e+01, 1.50668e+01, 3.40000e+01, 1.51724e-01, 7.28507e-01
314, 145, 5.46874e+00, 9.77385e+00, 1.61586e+01, 1.61586e+01, 3.40000e+01, 1.44828e-01, 6.09771e-01
315, 146, 5.50646e+00, 9.80153e+00, 1.68683e+01, 1.68683e+01, 3.40000e+01, 1.57534e-01, 5.27215e-01
316, 148, 5.58189e+00, 9.78529e+00, 1.69229e+01, 1.69229e+01, 3.40000e+01, 1.55405e-01, 4.55761e-01
317, 142, 5.35560e+00, 9.77348e+00, 1.75780e+01, 1.75780e+01, 3.40000e+01, 1.47887e-01, 3.39466e-01
318, 136, 5.12930e+00, 9.74290e+00, 1.64862e+01, 1.64862e+01, 3.40000e+01, 1.47059e-01, 2.66474e-01
319, 134, 5.05387e+00, 9.66666e+00, 1.50122e+01, 1.50122e+01, 3.40000e+01, 1.64179e-01, 2.70084e-01
320, 135, 5.09159e+00, 9.61663e+00, 1.20644e+01, 1.20644e+01, 3.40000e+01, 2.14815e-01, 3.16289e-01
321, 136, 5.12930e+00, 9.59893e+00, 1.34291e+01, 1.34291e+01, 3.40000e+01, 2.79412e-01, 3.59161e-01
322, 136, 5.12930e+00, 9.58906e+00, 1.32108e+01, 1.32108e+01, 3.40000e+01, 3.01471e-01, 3.70748e-01
323, 135, 5.09159e+00, 9.58159e+00, 1.25557e+01, 1.25557e+01, 3.40000e+01, 3.40741e-01, 3.29088e-01
324, 136, 5.12930e+00, 9.58687e+00, 1.36475e+01, 1.36475e+01, 3.40000e+01, 3.60294e-01, 3.29793e-01
325, 133, 5.01616e+00, 9.59186e+00, 1.23373e+01, 1.23373e+01, 3.40000e+01, 3.83459e-01, 2.62758e-01
326, 135, 5.09159e+00, 9.56095e+00, 1.41388e+01, 1.41388e+01, 3.40000e+01, 4.22222e-01, 2.65555e-01
327, 132, 4.97844e+00, 9.52659e+00, 1.39325e+01, 1.39325e+01, 3.40000e+01, 4.31818e-01, 2.42199e-01
328, 130, 4.90301e+00, 9.48830e+00, 1.49697e+01, 1.49697e+01, 3.40000e+01, 4.69231e-01, 2.97290e-01
329, 131, 4.94073e+00, 9.48647e+00, 1.64982e+01, 1.64982e+01, 3.40000e+01, 4.96183e-01, 2.77607e-01
330, 131, 4.94073e+00, 9.49313e+00, 1.69895e+01, 1.69895e+01, 3.40000e+01, 5.11450e-01, 2.83288e-01
331, 131, 4.94073e+00, 9.48944e+00, 1.72078e+01, 1.72078e+01, 3.40000e+01, 5.41985e-01, 2.64906e-01
332, 131, 4.94073e+00, 9.46562e+00, 1.67711e+01, 1.67711e+01, 3.40000e+01, 5.64885e-01, 2.88395e-01
333, 128, 4.82758e+00, 9.43751e+00, 1.61160e+01, 1.61160e+01, 3.40000e+01, 5.62500e-01, 2.96495e-01
334, 128, 4.82758e+00, 9.42165e+00, 1.64556e+01, 1.64556e+01, 3.40000e+01, 6.09375e-01, 2.83817e-01
335, 129, 4.86530e+00, 9.36761e+00, 1.69536e+01, 1.69536e+01, 3.40000e+01, 6.20155e-01, 2.68954e-01
336, 129, 4.86530e+00, 9.35124e+00, 1.73903e+01, 1.73903e+01, 3.40000e+01, 6.43411e-01, 3.01486e-01
337, 130, 4.90301e+00, 9.33874e+00, 1.82638e+01, 1.82638e+01, 3.40000e+01, 6.38462e-01, 3.18897e-01
338, 130, 4.90301e+00, 9.33016e+00, 1.83184e+01, 1.83184e+01, 3.40000e+01, 6.76923e-01, 2.95950e-01
339, 131, 4.94073e+00, 9.34575e+00, 1.86459e+01, 1.86459e+01, 3.40000e+01, 6.87023e-01, 3.24559e-01
340, 132, 4.97844e+00, 9.32536e+00, 1.88643e+01, 1.88643e+01, 3.40000e+01, 7.19697e-01, 3.38526e-01
341, 132, 4.97844e+00, 9.30476e+00, 1.97856e+01, 1.97856e+01, 3.40000e+01, 7.12121e-01, 2.91009e-01
342, 132, 4.97844e+00, 9.31422e+00, 2.04024e+01, 2.04024e+01, 3.40000e+01, 7.04545e-01, 3.11017e-01
343, 133, 5.01616e+00, 9.32467e+00, 1.96927e+01, 1.96927e+01, 3.40000e+01, 7.21805e-01, 3.25083e-01
344, 133, 5.01616e+00, 9.29916e+00, 1.88193e+01, 1.88193e+01, 3.40000e+01, 7.51880e-01, 3.28521e-01
345, 133, 5.01616e+00, 9.30412e+00, 1.98565e+01, 1.98565e+01, 3.40000e+01, 7.44361e-01, 3.34147e-01
346, 132, 4.97844e+00, 9.30497e+00, 1.96280e+01, 1.96280e+01, 3.40000e+01, 7.65152e-01, 3.37614e-01
347, 133, 5.01616e+00, 9.31303e+00, 1.97917e+01, 1.97917e+01, 3.40000e+01, 7.59398e-01, 3.56113e-01
348, 134, 5.05387e+00, 9.31911e+00, 2.17024e+01, 2.17024e+01, 3.40000e+01, 7.68657e-01, 3.33790e-01
349, 135, 5.09159e+00, 9.31105e+00, 2.27942e+01, 2.27942e+01, 3.40000e+01, 7.55556e-01, 3.44891e-01
350, 136, 5.12930e+00, 9.29367e+00, 2.30671e+01, 2.30671e+01, 3.40000e+01, 7.64706e-01, 3.54180e-01
351, 136, 5.12930e+00, 9.29097e+00, 2.35464e+01, 2.35464e+01, 3.40000e+01, 7.72059e-01, 3.56693e-01
352, 136, 5.12930e+00, 9.28481e+00, 2.42561e+01, 2.42561e+01, 3.40000e+01, 7.86765e-01, 3.63468e-01
353, 137, 5.16702e+00, 9.27836e+00, 2.39831e+01, 2.39831e+01, 3.40000e+01, 7.88321e-01, 3.68739e-01
354, 138, 5.20473e+00, 9.27004e+00, 2.47474e+01, 2.47474e+01, 3.40000e+01, 8.04348e-01, 3.36213e-01
355, 139, 5.24245e+00, 9.26103e+00, 2.52933e+01, 2.52933e+01, 3.40000e+01, 7.98561e-01, 3.47511e-01
356, 139, 5.24245e+00, 9.25565e+00, 2.70402e+01, 2.70402e+01, 3.40000e+01, 8.05755e-01, 3.39473e-01
357, 140, 5.28017e+00, 9.23967e+00, 2.84595e+01, 2.84595e+01, 3.40000e+01, 8.07143e-01, 3.38313e-01
358, 141, 5.31788e+00, 9.23392e+00, 2.83503e+01, 2.83503e+01, 3.40000e+01, 8.15603e-01, 3.77183e-01
359, 142, 5.35560e+00, 9.21096e+00, 2.84595e+01, 2.84595e+01, 3.40000e+01, 8.52113e-01, 3.56077e-01
360, 142, 5.35560e+00, 9.21163e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.52113e-01, 3.67178e-01
361, 144, 5.43103e+00, 9.20015e+00, 2.99149e+01, 2.99149e+01, 4.00000e+01, 8.54167e-01, 3.68897e-01
362, 144, 5.43103e+00, 9.19864e+00, 3.02425e+01, 3.02425e+01, 4.00000e+01, 8.54167e-01, 3.64314e-01
363, 145, 5.46874e+00, 9.16863e+00, 2.99695e+01, 2.99695e+01, 4.00000e+01, 8.68966e-01, 3.63058e-01
364, 146, 5.50646e+00, 9.14963e+00, 2.95874e+01, 2.95874e+01, 4.00000e+01, 8.69863e-01, 3.69909e-01
365, 148, 5.58189e+00, 9.14832e+00, 3.02425e+01, 3.02425e+01, 4.00000e+01, 8.78378e-01, 3.75881e-01
366, 149, 5.61960e+00, 9.15119e+00, 3.06246e+01, 3.06246e+01, 4.00000e+01, 8.92617e-01, 3.95709e-01
367, 150, 5.65732e+00, 8.87271e+00, 1.30044e+01, 1.30044e+01, 4.00000e+01, 4.80000e-01, 4.41549e-01
368, 151, 5.69504e+00, 9.02636e+00, 1.26223e+01, 1.26223e+01, 4.00000e+01, 2.71523e-01, 5.18171e-01
369, 152, 5.73275e+00, 9.15849e+00, 1.22402e+01, 1.22402e+01, 4.00000e+01, 1.77632e-01, 6.06943e-01
370, 146, 5.50646e+00, 9.34026e+00, 1.18188e+01, 1.18188e+01, 4.00000e+01, 1.30137e-01, 6.70497e-01
371, 146, 5.50646e+00, 9.46836e+00, 1.01265e+01, 1.01265e+01, 4.00000e+01, 1.30137e-01, 7.74825e-01
372, 144, 5.43103e+00, 9.67673e+00, 1.24193e+01, 1.24193e+01, 4.00000e+01, 1.18056e-01, 7.97424e-01
373, 142, 5.35560e+00, 9.75598e+00, 1.03449e+01, 1.03449e+01, 4.00000e+01, 1.33803e-01, 7.65731e-01
374, 145, 5.46874e+00, 9.82309e+00, 1.19826e+01, 1.19826e+01, 4.00000e+01, 1.44828e-01, 5.99780e-01
375, 144, 5.43103e+00, 9.86061e+00, 1.14367e+01, 1.14367e+01, 4.00000e+01, 1.31944e-01, 4.79421e-01
376, 143, 5.39331e+00, 9.87097e+00, 1.30232e+01, 1.30232e+01, 4.00000e+01, 1.32867e-01, 3.83555e-01
377, 133, 5.01616e+00, 9.83808e+00, 1.11050e+01, 1.11050e+01, 4.00000e+01, 1.50376e-01, 3.38522e-01
378, 128, 4.82758e+00, 9.81951e+00, 1.14871e+01, 1.14871e+01, 4.00000e+01, 1.48438e-01, 2.81805e-01
379, 127, 4.78986e+00, 9.77092e+00, 1.25243e+01, 1.25243e+01, 4.00000e+01, 1.88976e-01, 2.63881e-01
380, 123, 4.63900e+00, 9.75001e+00, 1.28519e+01, 1.28519e+01, 4.00000e+01, 2.19512e-01, 2.42668e-01
381, 123, 4.63900e+00, 9.73357e+00, 1.33432e+01, 1.33432e+01, 4.00000e+01, 2.76423e-01, 2.80486e-01
382, 124, 4.67672e+00, 9.70444e+00, 1.52538e+01, 1.52538e+01, 4.00000e+01, 3.22581e-01, 2.40057e-01
383, 125, 4.71443e+00, 9.67341e+00, 1.70553e+01, 1.70553e+01, 4.00000e+01, 3.20000e-01, 2.67144e-01
384, 124, 4.67672e+00, 9.64964e+00, 1.75466e+01, 1.75466e+01, 4.00000e+01, 3.38710e-01, 2.44002e-01
385, 121, 4.56357e+00, 9.64309e+00, 1.76012e+01, 1.76012e+01, 4.00000e+01, 3.63636e-01, 2.89678e-01
386, 116, 4.37499e+00, 9.64350e+00, 1.66186e+01, 1.66186e+01, 4.00000e+01, 4.05172e-01, 2.62142e-01
387, 116, 4.37499e+00, 9.65460e+00, 1.79287e+01, 1.79287e+01, 4.00000e+01, 4.56897e-01, 2.77449e-01
388, 115, 4.33728e+00, 9.64621e+00, 1.76558e+01, 1.76558e+01, 4.00000e+01, 4.69565e-01, 2.50512e-01
389, 116, 4.37499e+00, 9.63176e+00, 1.73778e+01, 1.73778e+01, 4.00000e+01, 4.91379e-01, 2.60397e-01
390, 114, 4.29956e+00, 9.62757e+00, 1.75900e+01, 1.75900e+01, 4.00000e+01, 5.08772e-01, 2.48236e-01
391, 113, 4.26185e+00, 9.61758e+00, 1.76992e+01, 1.76992e+01, 4.00000e+01, 5.30973e-01, 2.85412e-01
392, 113, 4.26185e+00, 9.61752e+00, 1.96098e+01, 1.96098e+01, 4.00000e+01, 5.57522e-01, 2.57361e-01
393, 113, 4.26185e+00, 9.59637e+00, 1.76513e+01, 1.76513e+01, 4.00000e+01, 5.57522e-01, 2.61246e-01
394, 113, 4.26185e+00, 9.56259e+00, 1.71600e+01, 1.71600e+01, 4.00000e+01, 5.84071e-01, 2.71535e-01
395, 112, 4.22413e+00, 9.53960e+00, 1.74329e+01, 1.74329e+01, 4.00000e+01, 6.07143e-01, 2.78549e-01
396, 111, 4.18642e+00, 9.54744e+00, 1.79242e+01, 1.79242e+01, 4.00000e+01, 6.30631e-01, 2.40739e-01
397, 113, 4.26185e+00, 9.50320e+00, 1.80880e+01, 1.80880e+01, 4.00000e+01, 6.46018e-01, 2.60460e-01
398, 114, 4.29956e+00, 9.49872e+00, 1.82518e+01, 1.82518e+01, 4.00000e+01, 6.40351e-01, 2.57290e-01
399, 115, 4.33728e+00, 9.49700e+00, 1.89614e+01, 1.89614e+01, 4.00000e+01, 6.52174e-01, 2.80615e-01
400, 114, 4.29956e+00, 9.50243e+00, 2.19932e+01, 2.19932e+01, 4.00000e+01, 6.66667e-01, 2.68104e-01
401, 115, 4.33728e+00, 9.49823e+00, 2.28667e+01, 2.28667e+01, 4.00000e+01, 6.69565e-01, 2.75532e-01
402, 115, 4.33728e+00, 9.50031e+00, 2.36309e+01, 2.36309e+01, 4.00000e+01, 6.86957e-01, 3.00490e-01
403, 116, 4.37499e+00, 9.50599e+00, 2.42314e+01, 2.42314e+01, 4.00000e+01, 6.98276e-01, 2.97239e-01
404, 116, 4.37499e+00, 9.50391e+00, 2.40677e+01, 2.40677e+01, 4.00000e+01, 6.98276e-01, 3.32815e-01
405, 117, 4.41271e+00, 9.47472e+00, 2.33034e+01, 2.33034e+01, 4.00000e+01, 7.17949e-01, 3.12025e-01
406, 118, 4.45043e+00, 9.47386e+00, 2.35763e+01, 2.35763e+01, 4.00000e+01, 7.20339e-01, 2.90459e-01
